Date,Close,High,Low,Open,Volume
2023-08-16,57100.44921875,57105.29522139948,57100.44921875,57105.29522139948,7
2023-08-17,56625.54296875,56625.54296875,56625.54296875,56625.54296875,1
2023-08-18,56906.609375,56906.609375,56848.457342938345,56848.457342938345,3
2023-08-21,56790.3046875,56906.60875034666,56790.3046875,56790.3046875,34
2023-08-22,56892.07421875,56892.07421875,56819.38417502928,56858.152198346994,231
2023-08-23,56751.53515625,56751.53515625,56751.53515625,56751.53515625,9
2023-08-24,57042.30078125,57042.30078125,57042.30078125,57042.30078125,0
2023-08-25,56969.609375,56969.609375,56858.15130970356,56858.15130970356,37
2023-08-28,56877.53515625,56877.53515625,56877.53515625,56877.53515625,6
2023-08-29,57013.22265625,57037.45267012856,57013.22265625,57037.45267012856,9
2023-08-30,57308.828125,57308.828125,57308.828125,57308.828125,25
2023-08-31,57207.06640625,57207.06640625,57207.06640625,57207.06640625,17
2023-09-01,57318.51953125,57318.51953125,57318.51953125,57318.51953125,6
2023-09-04,57420.2890625,57565.669151273316,57333.061009236015,57333.061009236015,76
2023-09-05,57376.671875,57405.747891152874,57371.825872307854,57405.747891152874,98
2023-09-06,57381.51953125,57463.90157939046,57381.51953125,57463.90157939046,22
2023-09-07,57105.29296875,57182.82900808299,57105.29296875,57182.82900808299,39
2023-09-08,57289.44921875,57289.44921875,57289.44921875,57289.44921875,10
2023-09-11,57289.44921875,57347.60125652914,57289.44921875,57347.60125652914,18
2023-09-12,57168.296875,57168.296875,57168.296875,57168.296875,1
2023-09-13,57148.91015625,57148.91015625,57095.60412625604,57100.45012898277,19
2023-09-14,57279.75390625,57279.75390625,57177.98784601047,57177.98784601047,55
2023-09-15,57599.58984375,57599.58984375,57531.74580388693,57531.74580388693,10
2023-09-18,57449.36328125,57599.58936827815,57449.36328125,57599.58936827815,7
2023-09-19,57449.36328125,57449.36328125,57449.36328125,57449.36328125,1
2023-09-20,57192.52734375,57216.757358723626,57192.52734375,57216.757358723626,36
2023-09-21,56925.99609375,57134.37421855048,56925.99609375,57134.37421855048,10
2023-09-22,56746.69140625,56746.69140625,56746.69140625,56746.69140625,1
2023-09-25,56940.53125,56940.53125,56882.37921808511,56882.37921808511,91
2023-09-26,56727.30859375,56727.30859375,56727.30859375,56727.30859375,6
2023-09-27,57337.91015625,57337.91015625,56669.16171122274,56669.16171122274,32
2023-10-04,56194.24609375,57337.90270621335,56194.24609375,57337.90270621335,83
2023-10-05,56296.015625,56819.383937602215,56170.019549743905,56170.019549743905,83
2023-10-06,56775.76953125,56775.76953125,56775.76953125,56775.76953125,1
2023-10-10,56397.78125,57376.67382711806,56397.78125,57376.67382711806,57
2023-10-11,57197.37109375,57197.37109375,57197.37109375,57197.37109375,19
2023-10-12,56766.07421875,56766.07421875,56766.07421875,56766.07421875,1
2023-10-13,57250.67578125,57250.67578125,57250.67578125,57250.67578125,1
2023-10-16,57066.53125,57216.75734279467,57066.53125,57216.75734279467,127
2023-10-17,56649.7734375,56649.7734375,56649.7734375,56649.7734375,280
2023-10-18,56703.078125,56761.2301579459,56683.69411401803,56761.2301579459,7
2023-10-19,56499.546875,56591.62092857449,56397.780815786085,56577.08292011536,595
2023-10-20,56213.6328125,56213.6328125,56213.6328125,56213.6328125,22
2023-10-23,56014.94921875,56262.095374140285,56014.94921875,56262.095374140285,241
2023-10-24,56174.8671875,56174.8671875,56102.17714196752,56116.71515107402,29
2023-10-25,56184.55859375,56184.55859375,56184.55859375,56184.55859375,23
2023-10-26,55704.8046875,55825.95476294041,55704.8046875,55825.95476294041,2
2023-10-27,55704.8046875,55704.8046875,55704.8046875,55704.8046875,0
2023-10-30,55704.8046875,55758.11072069378,55651.49865430622,55758.11072069378,19
2023-10-31,56092.484375,56092.484375,55641.80609881209,55758.110170086395,396
2023-11-01,55893.796875,55893.796875,55695.11075813898,55738.724783791404,142
2023-11-02,56305.70703125,56305.70703125,56305.70703125,56305.70703125,6
2023-11-03,56315.39453125,56315.39453125,56315.39453125,56315.39453125,1
2023-11-06,57153.75390625,57153.75390625,56896.91577185698,56896.91577185698,43
2023-11-07,56799.99609375,56799.99609375,56799.99609375,56799.99609375,1
2023-11-08,57027.76171875,57027.76171875,56858.1516184648,57027.76171875,126
2023-11-09,56892.07421875,56892.07421875,56892.07421875,56892.07421875,1
2023-11-10,56727.30859375,56795.15263273108,56669.15656033765,56669.15656033765,38
2023-11-13,56770.92578125,56770.92578125,56770.92578125,56770.92578125,18
2023-11-14,56935.6875,56935.6875,56935.6875,56935.6875,1
2023-11-15,57405.75,57405.75,57342.75196268783,57342.75196268783,9
2023-11-16,57672.27734375,57672.27734375,57459.05322786688,57463.89923050059,241
2023-11-17,57628.66796875,57628.66796875,57628.66796875,57628.66796875,1
2023-11-20,57628.66796875,57628.66796875,57396.059823568365,57396.059823568365,26
2023-11-21,57904.890625,57904.890625,57725.588511590926,57851.58459128379,20
2023-11-22,57837.04296875,57837.04296875,57837.04296875,57837.04296875,17
2023-11-23,57866.12109375,57866.12109375,57677.126979131775,57677.126979131775,105
2023-11-24,57740.125,57740.125,57740.125,57740.125,22
2023-11-27,57570.51171875,57570.51171875,57570.51171875,57570.51171875,43
2023-11-28,57890.3515625,57890.3515625,57657.74341960698,57657.74341960698,10
2023-11-29,57972.734375,57972.734375,57735.28022600937,57735.28022600937,23
2023-11-30,58515.484375,58515.484375,57778.89194228778,57817.65996506211,413
2023-12-01,57720.73828125,57774.04431106225,57720.73828125,57774.04431106225,165
2023-12-04,58016.34765625,58016.34765625,57841.89154903107,57841.89154903107,20
2023-12-05,57774.05078125,57774.05078125,57774.05078125,57774.05078125,40
2023-12-06,57958.19140625,57958.19140625,57958.19140625,57958.19140625,2
2023-12-07,57713.64453125,57963.084859308794,57713.64453125,57963.084859308794,36
2023-12-08,57879.94140625,58075.5808904692,57879.94140625,58075.5808904692,22
2023-12-11,57914.17578125,58158.72512582077,57914.17578125,58158.72512582077,24
2023-12-12,58320.12890625,58320.12890625,58090.252517572226,58315.237919256855,15
2023-12-13,57972.8671875,58290.781333048595,57972.8671875,58070.68692459187,36
2023-12-14,58589.1328125,58589.1328125,58266.327673037194,58271.21865999875,32
2023-12-15,58735.86328125,58735.86328125,58726.081307183675,58726.081307183675,87
2023-12-18,58510.87890625,58510.87890625,58496.20594489259,58496.20594489259,13
2023-12-19,58638.04296875,58638.04296875,58638.04296875,58638.04296875,2
2023-12-20,58779.87890625,58779.87890625,58706.51410481934,58706.51410481934,87
2023-12-21,59068.44921875,59068.44921875,58823.89987198031,58823.89987198031,21
2023-12-22,59068.44921875,59068.44921875,59068.44921875,59068.44921875,5
2023-12-26,59151.59375,59151.59375,58936.390333016374,58936.390333016374,42
2023-12-27,59366.80078125,59366.80078125,59303.2179496339,59303.2179496339,18
2023-12-28,59630.9140625,59630.9140625,59489.075438171545,59503.74839930897,69
2024-01-02,59635.8046875,59699.387518709504,59493.96606403264,59699.387518709504,85
2024-01-03,59249.4140625,59489.07241556773,59156.48531335129,59352.124785243315,65
2024-01-04,58946.17578125,59146.70624980553,58946.17578125,59146.70624980553,424
2024-01-05,58858.13671875,59092.90409140248,58858.13671875,58926.61053577364,86
2024-01-08,58926.609375,59073.33898001743,58926.609375,59014.647138010456,21
2024-01-09,58921.71875,59132.031185149826,58921.71875,59132.031185149826,71
2024-01-10,58735.86328125,58823.90104784693,58711.40834608419,58823.90104784693,65
2024-01-11,58613.5859375,58726.078634142395,58613.5859375,58726.078634142395,50
2024-01-12,58633.15234375,58750.53603212588,58623.37036971868,58623.37036971868,8
2024-01-15,58711.40625,58765.207105444024,58550.00368366794,58550.00368366794,55
2024-01-16,58393.49609375,58564.68064549481,58393.49609375,58505.9887991823,244
2024-01-17,58183.1796875,58183.1796875,58183.1796875,58183.1796875,7
2024-01-19,58261.4375,58261.4375,58070.68900583445,58124.489863163195,37
2024-01-22,58378.8203125,58422.83919510829,58378.8203125,58422.83919510829,35
2024-01-23,58290.78125,58354.36407901913,58285.890263152374,58354.36407901913,109
2024-01-24,58202.74609375,58236.98300321691,58192.9641196166,58236.98300321691,15
2024-01-25,58178.29296875,58178.29296875,58178.29296875,58178.29296875,38
2024-01-26,58476.64453125,58476.64453125,58476.64453125,58476.64453125,7
2024-01-29,58735.86328125,58735.86328125,58505.98689069136,58505.98689069136,7
2024-01-30,58589.1328125,58774.99031703919,58589.1328125,58774.99031703919,17
2024-01-31,58574.46484375,58574.46484375,58574.46484375,58574.46484375,19
2024-02-01,58711.40625,58711.40625,58545.112696809396,58545.112696809396,21
2024-02-02,59132.03125,59185.83210556245,59132.03125,59185.83210556245,75
2024-02-05,59117.359375,59166.2692445913,59117.359375,59166.2692445913,50
2024-02-06,59048.88671875,59048.88671875,59048.88671875,59048.88671875,1
2024-02-07,59278.76171875,59401.03639226227,59278.76171875,59278.76171875,70
2024-02-08,59386.36328125,59386.36328125,59332.56242504067,59337.45341196879,110
2024-02-13,59572.22265625,59572.22265625,59562.44068208641,59562.44068208641,136
2024-02-14,59083.12109375,59083.12109375,59083.12109375,59083.12109375,1
2024-02-15,59308.109375,59317.89134916708,59176.05272374443,59176.05272374443,14
2024-02-16,59308.109375,59308.109375,59254.30851708107,59254.30851708107,24
2024-02-19,59635.8046875,59777.64331096736,59635.8046875,59777.64331096736,135
2024-02-20,59523.3125,59523.3125,59518.42151294166,59518.42151294166,64
2024-02-21,59381.47265625,59689.604834599704,59376.58166929207,59689.604834599704,53
2024-02-22,59718.953125,59718.953125,59454.83981879606,59577.114497594186,19
2024-02-23,59777.640625,59777.640625,59777.640625,59777.640625,9
2024-02-26,59498.85546875,59640.694088445336,59498.85546875,59640.694088445336,69
2024-02-27,59464.62109375,59498.858003410816,59464.62109375,59498.858003410816,71
2024-02-28,59572.22265625,59572.22265625,59357.01922465106,59357.01922465106,33
2024-02-29,59459.7265625,59459.7265625,59454.83557569713,59454.83557569713,64
2024-03-04,59831.4453125,59953.71999024156,59831.4453125,59929.26505469325,83
2024-03-05,59709.16796875,59880.35250994481,59709.16796875,59728.73191631512,211
2024-03-06,59709.16796875,59709.16796875,59709.16796875,59709.16796875,1
2024-03-07,59777.640625,59777.640625,59679.82088907299,59684.71187586934,19
2024-03-08,59953.71875,60080.884412220585,59787.42519171153,59787.42519171153,58
2024-03-11,59806.98828125,59806.98828125,59806.98828125,59806.98828125,21
2024-03-12,59924.37109375,59924.37109375,59924.37109375,59924.37109375,25
2024-03-13,60007.51953125,60007.51953125,60007.51953125,60007.51953125,1
2024-03-14,60217.828125,60217.828125,60139.57233796296,60139.57233796296,2
2024-03-15,60071.1015625,60071.1015625,60071.1015625,60071.1015625,20
2024-03-18,59934.15234375,59934.15234375,59806.98668674514,59806.98668674514,22
2024-03-19,59709.16796875,59748.29586388024,59606.45724403311,59704.27698185872,85
2024-03-20,60105.33984375,60105.33984375,59914.59134884348,59948.82825818568,21
2024-03-21,60711.82421875,60711.82421875,60359.67313974009,60359.67313974009,96
2024-03-22,60525.96484375,60594.43866256313,60525.96484375,60589.54767550505,507
2024-03-25,60565.08984375,60697.146488002705,60565.08984375,60697.146488002705,131
2024-03-26,60912.3515625,60917.242549457005,60878.11465380099,60878.11465380099,9
2024-03-27,60780.296875,60809.6427976885,60775.40588788525,60809.6427976885,28
2024-03-28,60692.2578125,60838.98742281308,60692.2578125,60838.98742281308,55
2024-03-29,60868.33203125,60868.33203125,60838.98610982071,60838.98610982071,22
2024-04-01,60868.33203125,60868.33203125,60750.948345532845,60868.33203125,333
2024-04-02,60912.3515625,60912.3515625,60653.129253778905,60658.02024073591,112
2024-04-03,60579.765625,60672.69437898636,60579.765625,60638.45746962296,13
2024-04-04,60834.09765625,60892.7895015527,60692.259030101806,60721.60495275316,84
2024-04-05,60609.11328125,60770.515858580635,60599.33130686633,60599.33130686633,38
2024-04-08,60716.70703125,60716.70703125,60540.63151545131,60540.63151545131,3
2024-04-09,60628.67578125,60843.8792125484,60481.94616900109,60834.09723839848,31
2024-04-11,60364.5625,60364.5625,60193.377952317285,60193.377952317285,24
2024-04-12,60408.578125,60437.92404587685,60252.06654699012,60271.630494241355,9
2024-04-15,60124.90234375,60124.90234375,60124.90234375,60124.90234375,78
2024-04-16,59743.40625,59885.244873106836,59743.40625,59885.244873106836,16
2024-04-17,59723.83984375,59875.46043462349,59723.83984375,59738.51280415711,602
2024-04-18,59899.9140625,59899.9140625,59860.786168934224,59860.786168934224,407
2024-04-19,59332.5625,59582.00283364933,59332.5625,59582.00283364933,288
2024-04-22,59518.421875,59797.208139021284,59518.421875,59797.208139021284,255
2024-04-23,59718.953125,59919.48359822891,59704.28016354422,59762.97200936732,20
2024-04-24,60149.35546875,60164.02842910179,60002.625865232156,60164.02842910179,29
2024-04-25,59934.15234375,59934.15234375,59714.05793739544,59875.46050205545,41
2024-04-26,59914.59375,59914.59375,59914.59375,59914.59375,41
2024-04-29,60080.8828125,60080.8828125,59953.71715366533,59953.71715366533,2
2024-04-30,60374.33984375,60374.33984375,60154.245442180916,60300.97504322697,28
2024-05-02,60129.79296875,60291.19553650409,60120.01099494672,60120.01099494672,13
2024-05-03,60252.0703125,60408.58190029122,60252.0703125,60408.58190029122,25
2024-05-07,60569.98046875,60692.25513862393,60511.28862721051,60555.30750836513,73
2024-05-08,60809.64453125,60809.64453125,60760.73465870818,60799.86255674164,4
2024-05-09,60638.45703125,60824.314537879094,60633.56604423344,60809.641576829425,11
2024-05-10,60614.00390625,60814.53437991709,60609.11291908739,60814.53437991709,9
2024-05-13,60574.87109375,60765.619577614045,60574.87109375,60731.382670253835,267
2024-05-14,60540.6328125,60672.68945217826,60530.8508391905,60530.8508391905,164
2024-05-16,60829.20703125,61112.88428523508,60809.6430826993,61112.88428523508,30
2024-05-17,60780.296875,60922.13550132776,60780.296875,60922.13550132776,31
2024-05-20,60746.05859375,60770.51352877163,60736.276619741344,60736.276619741344,624
2024-05-21,60628.67578125,60804.75131594869,60628.67578125,60648.23972954985,606
2024-05-22,60687.3671875,60687.3671875,60609.11139486621,60609.11139486621,29
2024-05-23,60682.4765625,60736.27742025671,60682.4765625,60687.36754956879,4
2024-05-24,60511.29296875,60511.29296875,60384.12730295728,60384.12730295728,2
2024-05-27,60569.98046875,60589.54441592983,60359.668036566836,60359.668036566836,54
2024-05-28,60667.80078125,60755.83854439596,60667.80078125,60755.83854439596,51
2024-05-29,60550.41796875,60614.000798604095,60550.41796875,60614.000798604095,95
2024-05-30,60164.03125,60320.542834424035,60164.03125,60320.542834424035,184
2024-05-31,60149.35546875,60188.48336302143,60149.35546875,60149.35546875,26
2024-06-03,60423.25,60423.25,60379.23111947547,60379.23111947547,24
2024-06-04,60369.453125,60369.453125,60369.453125,60369.453125,5
2024-06-05,60561.6015625,60561.6015625,60487.69788340486,60522.18626698259,40
2024-06-07,60724.1875,60891.7025,60724.1875,60852.287205882356,233
2024-06-10,60832.58203125,60832.58203125,60551.74804924779,60655.21320051176,26
2024-06-11,60605.94140625,60605.94140625,60581.306847512395,60581.306847512395,406
2024-06-12,60803.015625,60803.015625,60650.28136648164,60803.015625,57
2024-06-13,61300.63671875,61359.75966044948,61133.12171726813,61359.75966044948,3
2024-06-14,61285.85546875,61320.34385111846,61128.19429220848,61320.34385111846,5
2024-06-17,61098.6328125,61098.6328125,61029.656047773366,61078.92516543525,181
2024-06-18,61241.515625,61443.51901523532,61098.635178248194,61098.635178248194,40
2024-06-19,61512.4921875,61512.4921875,61492.784540823995,61502.638364162,12
2024-06-20,61813.03515625,61813.03515625,61694.78927359816,61758.83912670124,45
2024-06-21,61443.515625,61443.515625,61443.515625,61443.515625,21
2024-06-24,61428.734375,61532.19951951997,61428.734375,61532.19951951997,16
2024-06-25,61478.00390625,61478.00390625,61478.00390625,61478.00390625,25
2024-06-26,61478.00390625,61478.00390625,61478.00390625,61478.00390625,1
2024-06-27,61542.0546875,61586.396893263154,61478.00483473101,61586.396893263154,65
2024-06-28,61729.27734375,61729.27734375,61620.885285200835,61729.27734375,166
2024-07-01,61684.9375,61684.9375,61684.9375,61684.9375,38
2024-07-02,61714.49609375,61783.47285770597,61620.88477123833,61620.88477123833,8
2024-07-03,61763.765625,61813.03474244176,61675.08121360482,61813.03474244176,17
2024-07-04,61936.20703125,62098.795117482696,61936.20703125,62098.795117482696,20
2024-07-05,62453.53515625,62453.53515625,62320.50853513776,62320.50853513776,283
2024-07-08,62473.2421875,62473.2421875,62438.75380458892,62438.75380458892,44
2024-07-09,62561.92578125,62611.194899049064,62561.92578125,62611.194899049064,2
2024-07-10,62369.77734375,62369.77734375,62369.77734375,62369.77734375,12
2024-07-11,62552.07421875,62739.296873153944,62552.07421875,62724.51613727995,433
2024-07-12,62246.60546875,62246.60546875,62246.60546875,62246.60546875,1
2024-07-15,62423.97265625,62428.89956806186,62286.01912551795,62286.01912551795,67
2024-07-16,62665.390625,62665.390625,62458.46033124656,62458.46033124656,111
2024-07-17,62601.33984375,62635.82822553075,62601.33984375,62630.90131384778,3
2024-07-18,62118.50390625,62182.55375957973,62034.74640574189,62034.74640574189,47
2024-07-19,61842.59765625,62113.577808504124,61842.59765625,62113.577808504124,12
2024-07-22,61842.59765625,61872.15912740499,61842.59765625,61872.15912740499,125
2024-07-23,61778.546875,62059.38084675811,61778.546875,62059.38084675811,71
2024-07-24,61719.42578125,61719.42578125,61591.326070999145,61591.326070999145,16
2024-07-25,61389.32421875,61556.8392286567,61285.85906557233,61379.47039463784,172
2024-07-26,61438.58984375,61438.58984375,61423.80910842272,61423.80910842272,212
2024-07-29,61862.3046875,61862.3046875,61803.18174577891,61803.18174577891,2
2024-07-30,61527.2734375,61758.838287881365,61527.2734375,61758.838287881365,12
2024-07-31,61882.01171875,61882.01171875,61581.47010132613,61586.397013087175,41
2024-08-01,61911.57421875,61980.55098455156,61911.57421875,61980.55098455156,63
2024-08-02,61315.41796875,61413.95620574277,61315.41796875,61413.95620574277,6
2024-08-05,59517.09375,60541.89139072847,59517.09375,60541.89139072847,43
2024-08-06,60132.95703125,60433.49864361429,60044.27262104414,60433.49864361429,5
2024-08-07,60522.18359375,60527.110505472054,59990.07712776783,59990.07712776783,302
2024-08-08,60349.7421875,60349.7421875,60044.27365818128,60054.12748170769,53
2024-08-09,60413.79296875,60413.79296875,60413.79296875,60413.79296875,1
2024-08-12,60817.796875,60817.796875,60660.13570358069,60660.13570358069,42
2024-08-13,60876.921875,60876.921875,60837.506580810936,60867.068051452734,8
2024-08-14,61069.0703125,61113.41251764825,61069.0703125,61113.41251764825,3
2024-08-16,61325.2734375,61330.2003494818,61305.565789572785,61320.346525518195,164
2024-08-19,61280.9296875,61463.22542623915,61280.9296875,61463.22542623915,408
2024-08-20,61344.9765625,61468.14935296362,61320.34200440728,61468.14935296362,20
2024-08-21,61295.70703125,61413.95290929437,61290.78011966482,61404.099086124006,24
2024-08-22,61344.9765625,61344.9765625,61344.9765625,61344.9765625,1
2024-08-23,61271.07421875,61438.58921741818,61271.07421875,61438.58921741818,147
2024-08-26,61241.515625,61433.6651913214,61241.515625,61271.077096741756,35
2024-08-28,61177.46484375,61221.8070506916,61157.7571962204,61157.7571962204,5
2024-08-29,61039.51171875,61039.51171875,61039.51171875,61039.51171875,2
2024-08-30,61044.4375,61044.4375,60940.972351694916,61000.09529358354,10
2024-09-02,60980.390625,60980.390625,60970.53680087057,60970.53680087057,29
2024-09-03,60812.875,61182.39340111804,60812.875,61000.097656566475,28
2024-09-04,60320.18359375,60512.33316167912,60315.256681751816,60315.256681751816,71
2024-09-05,60477.84375,60477.84375,60477.84375,60477.84375,21
2024-09-06,60142.8125,60379.30426701892,60142.8125,60187.15470631605,21
2024-09-09,59930.953125,60014.71062279061,59778.218864323004,59778.218864323004,6
2024-09-10,59995.00390625,60132.957434161224,59995.00390625,60073.834493627844,16
2024-09-11,59866.90625,59866.90625,59797.92948368447,59817.6371312032,51
2024-09-12,60172.375,60172.375,60172.375,60172.375,1
2024-09-13,60236.42578125,60236.42578125,60236.42578125,60236.42578125,1
2024-09-19,60177.30078125,60241.35063470966,60177.30078125,60241.35063470966,105
2024-09-20,60285.6953125,60399.01428865131,60285.6953125,60399.01428865131,65
2024-09-23,60246.27734375,60438.42690348227,60246.27734375,60438.42690348227,30
2024-09-24,60310.328125,60551.7468063271,60310.328125,60403.93945041255,6
2024-09-25,60615.796875,60615.796875,60615.796875,60615.796875,21
2024-09-26,60827.65234375,60827.65234375,60817.798520269724,60817.798520269724,5
2024-09-27,61069.0703125,61108.48560596511,60936.04369705527,60936.04369705527,542
2024-09-30,60857.21484375,60916.337785631884,60857.21484375,60916.337785631884,26
2024-10-02,60389.15625,60418.71771997634,60172.372136840175,60172.372136840175,560
2024-10-04,60384.23046875,60428.57267454461,60384.23046875,60428.57267454461,7
2024-10-07,60241.34765625,60241.34765625,60137.882513469165,60187.15162907908,239
2024-10-08,60206.86328125,60315.2553428038,60206.86328125,60315.2553428038,85
2024-10-10,60310.328125,60344.81650804673,60310.328125,60344.81650804673,20
2024-10-11,60467.98828125,60591.16107576082,60467.98828125,60591.16107576082,19
2024-10-14,60428.57421875,60428.57421875,60428.57421875,60428.57421875,21
2024-10-15,60689.69921875,60689.69921875,60566.52642442716,60566.52642442716,355
2024-10-16,60403.94140625,60403.94140625,60359.59919803987,60359.59919803987,10
2024-10-17,60689.69921875,60694.62613052291,60448.28054187723,60502.47657137929,173
2024-10-18,60463.0625,60463.0625,60463.0625,60463.0625,5
2024-10-21,60517.2578125,60522.18472431409,60517.2578125,60522.18472431409,30
2024-10-22,60137.88671875,60403.93996164796,60137.88671875,60403.93996164796,4
2024-10-23,60290.6171875,60290.6171875,60290.6171875,60290.6171875,34
2024-10-24,60290.6171875,60290.6171875,60270.90954112017,60270.90954112017,126
2024-10-25,60379.3046875,60379.3046875,60379.3046875,60379.3046875,21
2024-10-28,60423.64453125,60517.25585268621,60408.86379628639,60492.621294413526,336
2024-10-29,60423.64453125,60423.64453125,60423.64453125,60423.64453125,9
2024-10-31,60216.71484375,60216.71484375,60083.6882277476,60083.6882277476,25
2024-11-01,59970.37109375,60123.105361241476,59970.37109375,60123.105361241476,358
2024-11-04,59960.51953125,59960.51953125,59960.51953125,59960.51953125,9
2024-11-06,60177.30078125,60236.42372290507,60177.30078125,60236.42372290507,29
2024-11-07,60216.71484375,60216.71484375,60137.88425648932,60216.71484375,61
2024-11-08,60349.7421875,60349.7421875,60216.71556989346,60216.71556989346,52
2024-11-11,59935.8828125,60113.25163956535,59935.8828125,60029.4941378956,96
2024-11-12,59768.3671875,59911.24763003874,59753.586452064956,59911.24763003874,91
2024-11-13,59364.359375,59364.359375,59364.359375,59364.359375,18
2024-11-14,59231.3359375,59231.3359375,59231.3359375,59231.3359375,1
2024-11-15,59049.0390625,59058.89288629016,59049.0390625,59053.96597439508,155
2024-11-18,59492.4609375,59492.4609375,59492.4609375,59492.4609375,34
2024-11-19,59600.8515625,59600.8515625,59566.363180178974,59566.363180178974,8
2024-11-20,59773.29296875,59783.146792186984,59773.29296875,59783.146792186984,25
2024-11-21,59916.171875,59916.171875,59620.55717945687,59620.55717945687,24
2024-11-22,59911.25,59980.22676809211,59911.25,59980.22676809211,3
2024-11-25,60162.51953125,60162.51953125,60073.835119525946,60073.835119525946,82
2024-11-26,60063.98046875,60063.98046875,60063.98046875,60063.98046875,9
2024-11-27,60063.98046875,60078.76120383377,60063.98046875,60078.76120383377,21
2024-11-28,60162.51953125,60162.51953125,60093.54276657573,60093.54276657573,74
2024-11-29,59827.4921875,59876.76130731183,59812.71145155645,59876.76130731183,45
2024-12-02,60093.54296875,60093.54296875,59995.00473316953,60078.762233412934,29
2024-12-03,60073.8359375,60073.8359375,60073.8359375,60073.8359375,1
2024-12-04,59866.90625,60019.640518270106,59866.90625,60019.640518270106,6
2024-12-05,59871.83203125,59871.83203125,59871.83203125,59871.83203125,22
2024-12-06,59787.44921875,59871.83167094749,59787.44921875,59871.83167094749,30
2024-12-09,59444.95703125,59509.484790218456,59439.993357483196,59439.993357483196,12
2024-12-10,59588.90234375,59742.776227353184,59559.12030176229,59698.10316437162,14
2024-12-11,59603.79296875,59603.79296875,59603.79296875,59603.79296875,17
2024-12-12,59961.17578125,60085.26761854564,59961.17578125,60065.41292457833,33
2024-12-13,60025.70703125,60025.70703125,60025.70703125,60025.70703125,1
2024-12-16,60273.890625,60373.164100459115,60258.999603681135,60373.164100459115,34
2024-12-17,59871.83203125,60070.378978791865,59871.83203125,59995.92387346367,471
2024-12-18,60020.7421875,60020.7421875,60020.7421875,60020.7421875,5
2024-12-19,59683.2109375,59767.593388093606,59638.53787542103,59767.593388093606,24
2024-12-20,59469.7734375,59638.53834000188,59469.7734375,59544.22854154495,56
2024-12-23,59668.3203125,59727.88439566696,59623.64725012478,59623.64725012478,95
2024-12-24,59727.88671875,59802.34182560459,59727.88671875,59802.34182560459,21
2024-12-26,59593.8671875,59593.8671875,59593.8671875,59593.8671875,22
2024-12-27,59529.33984375,59653.43168866735,59529.33984375,59653.43168866735,52
2024-12-30,59653.4296875,59698.102750171616,59529.337846745504,59529.337846745504,27
2025-01-02,59623.6484375,59653.43047967658,59420.137815960086,59420.137815960086,425
2025-01-03,60015.77734375,60065.41407962275,59703.06590775163,59703.06590775163,158
2025-01-06,60278.8515625,60278.8515625,60065.41359995162,60075.34094704689,72
2025-01-07,60373.1640625,60522.07427559505,60373.1640625,60373.1640625,196
2025-01-08,60556.8203125,60556.8203125,60313.60029649078,60313.60029649078,32
2025-01-09,60611.41796875,60611.41796875,60477.39878234788,60477.39878234788,2
2025-01-10,60571.7109375,60705.73012911784,60482.36480975477,60482.36480975477,26
2025-01-13,60268.92578125,60407.90864419474,60258.9984338968,60273.8894549266,63
2025-01-14,60263.9609375,60298.706652561574,60139.8690979944,60139.8690979944,31
2025-01-15,60259.0,60383.091845140036,60259.0,60323.52775947282,205
2025-01-16,60546.890625,60561.781645812836,60378.1257224545,60378.1257224545,27
2025-01-17,60412.87109375,60546.89028030256,60412.87109375,60546.89028030256,39
2025-01-20,60541.92578125,60616.38088387513,60422.797617049786,60616.38088387513,205
2025-01-21,60437.69140625,60626.31100820774,60378.127321421234,60626.31100820774,70
2025-01-22,60616.3828125,60656.09220183017,60601.49179150119,60601.49179150119,511
2025-01-23,60546.890625,60546.890625,60546.890625,60546.890625,181
2025-01-24,60656.09375,60656.09375,60656.09375,60656.09375,80
2025-01-31,60338.41796875,60566.74696073441,60323.526947533624,60323.526947533624,606
2025-02-03,60045.55859375,60338.41533153881,60030.667573184466,60338.41533153881,854
2025-02-04,60318.5625,60323.52617367511,60149.79759504608,60149.79759504608,868
2025-02-05,60512.14453125,60512.14453125,60328.488609040476,60328.488609040476,107
2025-02-06,60477.3984375,60477.3984375,60477.3984375,60477.3984375,6
2025-02-07,60477.3984375,60661.05435855938,60477.3984375,60512.14415229502,411
2025-02-10,60417.8359375,60447.617979532944,60249.07103264665,60249.07103264665,48
2025-02-11,60656.09375,60675.94844517185,60656.09375,60675.94844517185,7
2025-02-12,60556.8203125,60591.56602907275,60556.8203125,60591.56602907275,6
2025-02-13,60651.12890625,60755.36605389148,60651.12890625,60755.36605389148,308
2025-02-14,60884.421875,60884.421875,60805.003095446766,60805.003095446766,208
2025-02-17,61058.1484375,61073.039458174135,60884.41986296846,60884.41986296846,14
2025-02-18,60924.12890625,60988.65666213897,60924.12890625,60988.65666213897,9
2025-02-19,61529.69921875,61529.69921875,61306.33390212821,61355.97063915527,193
2025-02-20,61351.0078125,61504.881699408375,61351.0078125,61494.9543518659,28
2025-02-21,61341.078125,61375.82384007323,61341.078125,61375.82384007323,16
2025-02-24,61177.27734375,61271.58714249493,61177.27734375,61177.27734375,3
2025-02-25,61182.2421875,61182.2421875,61182.2421875,61182.2421875,51
