Price,Close,High,Low,Open,Volume
2018-02-13,6492.44677734375,6492.44677734375,6442.632607696612,6442.632607696612,5661
2018-02-14,6502.40966796875,6502.409667968749,6499.088723296651,6502.409667968749,3597
2018-02-19,6651.85107421875,6714.949012516382,6522.3342535025595,6522.3342535025595,8306
2018-02-20,6651.85107421875,6665.134850702462,6618.641633009471,6665.134850702462,4577
2018-02-21,6578.7919921875,6602.038607000883,6552.224432400776,6602.038607000883,9772
2018-02-22,6512.37158203125,6572.148577684775,6512.37158203125,6572.148577684775,31395
2018-02-23,6575.4677734375,6575.4677734375,6538.9373969184035,6538.9373969184035,11606
2018-02-26,6628.6044921875,6651.851101128038,6605.357883246963,6651.851101128038,3357
2018-02-27,6641.8896484375,6678.420041503907,6628.605869140625,6678.420041503907,2249
2018-02-28,6608.6796875,6641.889133165829,6578.791186400754,6641.889133165829,9759
2018-03-06,6565.5068359375,6568.827780214656,6538.9392817202515,6568.827780214656,19118
2018-03-07,6522.333984375,6582.110976085158,6522.333984375,6582.110976085158,3374
2018-03-08,6592.07275390625,6608.6774711704975,6558.863319377755,6595.3936973591,24710
2018-03-09,6602.0380859375,6635.247533049861,6572.149583536374,6618.64280949368,5612
2018-03-12,6671.77685546875,6708.307241436972,6638.567413679459,6675.0977996476795,6883
2018-03-13,6688.3828125,6708.3084812562065,6635.247695816782,6708.3084812562065,6748
2018-03-14,6701.66455078125,6711.627382125324,6635.245675154081,6711.627382125324,7059
2018-03-15,6628.6044921875,6671.776765934213,6585.432218440788,6671.776765934213,5711
2018-03-16,6641.8896484375,6648.531538085937,6585.433586425781,6618.643034667969,10909
2018-03-19,6668.45654296875,6691.703154423322,6625.284264553116,6691.703154423322,8791
2018-03-20,6614.515625,6641.486127038736,6584.173810206422,6641.486127038736,4806
2018-03-21,6621.25732421875,6638.113885634786,6597.6581382363,6638.113885634786,5254
2018-03-22,6614.515625,6628.000876019368,6607.772999490316,6628.000876019368,3920
2018-03-23,6452.6923828125,6486.405509159483,6442.578444908405,6486.405509159483,7784
2018-03-26,6361.66650390625,6392.008315530604,6324.582067476484,6392.008315530604,16485
2018-03-27,6483.03515625,6486.406469383775,6479.663843116225,6486.406469383775,8737
2018-03-28,6432.46630859375,6445.951562909459,6429.094995014822,6445.951562909459,6284
2018-03-29,6442.57763671875,6466.176822201236,6439.206324506966,6466.176822201236,4295
2018-03-30,6506.6328125,6520.118061852331,6503.261500161917,6520.118061852331,1793
2018-04-02,6503.26171875,6503.26171875,6466.177281784603,6503.26171875,3959
2018-04-03,6368.40966796875,6405.494107538711,6334.696541086967,6405.494107538711,7453
2018-04-04,6432.46630859375,6452.694190067315,6425.723681435895,6452.694190067315,8845
2018-04-05,6496.51953125,6523.490032677089,6496.51953125,6499.890843928386,9183
2018-04-06,6520.11865234375,6547.089153490983,6520.11865234375,6540.346528204175,26141
2018-04-09,6452.6923828125,6452.6923828125,6385.266130118534,6388.637442753233,106359
2018-04-10,6462.806640625,6462.806640625,6412.23694860133,6462.806640625,3983
2018-04-11,6533.60400390625,6540.346629297278,6486.405626169053,6540.346629297278,542
2018-04-12,6506.6328125,6506.632812499999,6476.2910014572535,6506.632812499999,5684
2018-04-13,6526.86083984375,6526.86083984375,6506.632965340103,6526.86083984375,4608
2018-04-16,6516.7470703125,6543.717570344834,6493.147882784208,6543.717570344834,2041
2018-04-17,6553.83154296875,6553.83154296875,6523.48973026982,6550.460230446646,1413
2018-04-18,6584.1748046875,6654.972383232527,6567.318238367256,6654.972383232527,5696
2018-04-19,6580.8037109375,6597.660277820025,6580.8037109375,6597.660277820025,4626
2018-04-20,6553.83154296875,6580.802043145576,6533.603667836131,6580.802043145576,1773
2018-04-23,6516.7470703125,6543.717570344834,6496.519195288251,6543.717570344834,2151
2018-04-24,6516.7470703125,6547.088882848875,6456.063445239751,6547.088882848875,4708
2018-04-25,6449.32177734375,6472.920968374281,6439.207838330665,6472.920968374281,6380
2018-04-26,6476.29150390625,6479.662816505888,6462.806253507694,6479.662816505888,4495
2018-04-27,6496.51953125,6523.490032677089,6489.776905893228,6523.490032677089,1782
2018-04-30,6523.49072265625,6530.233348726179,6459.435774991925,6530.233348726179,2409
2018-05-02,6466.177734375,6483.034297811848,6425.721982126564,6483.034297811848,1755
2018-05-03,6408.8662109375,6418.9801502498685,6405.494897833377,6418.9801502498685,16431
2018-05-04,6371.78125,6408.8656911375665,6321.211557539683,6408.8656911375665,20683
2018-05-08,6449.32177734375,6452.693090348112,6392.009456269602,6452.693090348112,6520
2018-05-09,6442.57763671875,6456.062885565885,6429.092387871615,6456.062885565885,1499
2018-05-10,6489.7763671875,6489.7763671875,6456.06324320211,6489.7763671875,1426
2018-05-11,6526.86083984375,6530.2321522610255,6499.8903405055535,6530.2321522610255,337
2018-05-14,6536.9765625,6540.347875838061,6520.119995809696,6540.347875838061,2035
2018-05-15,6550.46044921875,6550.46044921875,6533.603886045258,6547.089136584052,5099
2018-05-16,6530.23388671875,6540.347826656879,6493.149440278943,6540.347826656879,406
2018-05-17,6513.3759765625,6563.945665821526,6503.262038710695,6563.945665821526,1431
2018-05-18,6574.060546875,6597.65973858173,6520.119537259615,6530.233476562499,6448
2018-05-21,6597.6591796875,6597.6591796875,6520.118984933891,6570.688677164505,6113
2018-05-23,6590.9169921875,6597.659618266464,6577.431740029572,6597.659618266464,462
2018-05-24,6601.0302734375,6601.0302734375,6574.059771809563,6580.802397216547,771
2018-05-25,6614.515625,6614.515625,6607.772999490316,6611.144312245158,2154
2018-05-28,6611.1435546875,6611.1435546875,6574.059118633669,6611.1435546875,3658
2018-05-29,6570.6884765625,6607.772916399436,6567.317163850052,6597.65897826209,2889
2018-05-30,6547.08837890625,6547.08837890625,6469.548197281717,6547.08837890625,1064
2018-05-31,6624.62890625,6624.62890625,6553.831345419847,6621.257593829517,953
2018-06-01,6553.83154296875,6553.83154296875,6550.460230446646,6553.83154296875,3079
2018-06-04,6577.43017578125,6577.43017578125,6567.316239068106,6567.316239068106,10820
2018-06-05,6587.54443359375,6587.54443359375,6526.86081035696,6577.430496387618,1434
2018-06-07,6607.77294921875,6614.515574677137,6540.346694634885,6614.515574677137,9355
2018-06-08,6557.201171875,6621.256093348329,6557.201171875001,6617.884781691839,35395
2018-06-11,6604.40185546875,6624.629732514596,6587.545291263878,6624.629732514596,3136
2018-06-12,6624.62890625,6631.3715310909665,6584.173157204198,6624.62890625,7101
2018-06-14,6594.28515625,6634.740893404908,6570.68597624297,6634.740893404908,1934
2018-06-15,6624.62890625,6624.62890625,6567.316595101781,6624.62890625,7011
2018-06-18,6587.54443359375,6624.628870016233,6547.088684769224,6624.628870016233,10478
2018-06-19,6561.5322265625,6612.874419258607,6551.263788023279,6612.874419258607,5009
2018-06-20,6599.1826171875,6599.1826171875,6561.531679018899,6561.531679018899,1265
2018-06-21,6592.33740234375,6592.33740234375,6558.109274605724,6568.377712927131,2178
2018-06-22,6564.95458984375,6564.95458984375,6551.263339395692,6554.686152007706,983
2018-06-25,6595.759765625,6595.759765625,6520.457889733069,6595.759765625,14591
2018-06-26,6568.376953125,6568.376953125,6489.652268434081,6551.26289123567,15343
2018-06-27,6537.57177734375,6568.377089383589,6513.612090201652,6564.954276934718,3392
2018-06-28,6530.72802734375,6537.573654206794,6465.694572144835,6534.150840775272,6167
2018-06-29,6489.65185546875,6554.68528650984,6482.806231148635,6547.839662189725,5057
2018-07-02,6558.109375,6564.955000652401,6503.344369780793,6564.955000652401,1654
2018-07-03,6482.806640625,6547.8400757738245,6472.538203496238,6544.417263397571,14242
2018-07-04,6482.806640625,6527.303201516301,6469.1153911199835,6503.343514882524,10320
2018-07-05,6527.302734375,6527.302734375,6475.960552405611,6479.383364536904,2311
2018-07-06,6534.14892578125,6602.60517434889,6527.3033009244855,6602.60517434889,7810
2018-07-09,6561.5322265625,6623.142857797829,6544.418162330465,6623.142857797829,6107
2018-07-10,6606.02783203125,6640.255955513277,6588.913770290236,6640.255955513277,2981
2018-07-11,6602.60498046875,6629.987479091742,6592.3365434851285,6629.987479091742,9043
2018-07-12,6609.4501953125,6640.255504353315,6582.067698387332,6640.255504353315,1167
2018-07-13,6606.02783203125,6667.638454298899,6599.182207334844,6667.638454298899,5790
2018-07-16,6643.68115234375,6667.640847380539,6629.9898980370135,6667.640847380539,9772
2018-07-17,6623.14306640625,6681.330886627908,6612.874627543605,6681.330886627908,3252
2018-07-18,6643.68115234375,6705.291796724063,6640.258338767066,6705.291796724063,8391
2018-07-19,6647.10107421875,6653.946698394052,6643.678262131099,6643.678262131099,10359
2018-07-20,6671.0615234375,6671.061523437499,6664.215898477584,6671.061523437499,7908
2018-07-23,6698.44384765625,6701.8666600464685,6674.484160924726,6674.484160924726,3643
2018-07-24,6712.13525390625,6722.403691316612,6650.524629444081,6722.403691316612,8626
2018-07-25,6698.44384765625,6712.135097217122,6671.061348534508,6712.135097217122,8383
2018-07-26,6698.44384765625,6705.289472436686,6684.75259809538,6705.289472436686,4274
2018-07-27,6756.63330078125,6790.861433004053,6705.291102447047,6722.405168558448,31243
2018-07-30,6746.36279296875,6763.476853833714,6732.671544276779,6763.476853833714,7385
2018-07-31,6732.67236328125,6780.591739532362,6732.67236328125,6780.591739532362,16105
2018-08-01,6790.85986328125,6855.893299471948,6760.054551401447,6760.054551401447,73885
2018-08-02,6787.43798828125,6794.283614088896,6732.67298182008,6794.283614088896,7061
2018-08-03,6797.70703125,6814.821097290408,6736.096393504532,6814.821097290408,11899
2018-08-06,6828.5107421875,6852.470429002193,6777.168556156015,6852.470429002193,7759
2018-08-07,6773.74658203125,6845.625651370641,6766.900956379879,6845.625651370641,15132
2018-08-08,6770.32373046875,6814.820296948069,6760.055292050445,6814.820296948069,14097
2018-08-09,6763.4775390625,6780.591601661343,6753.209101503195,6780.591601661343,13017
2018-08-10,6742.939453125,6811.395691227792,6742.939453125,6811.395691227792,12264
2018-08-13,6742.939453125,6780.590384081535,6722.402581694162,6780.590384081535,6320
2018-08-14,6739.51904296875,6746.364669218591,6725.827790469068,6739.51904296875,6046
2018-08-16,6804.55224609375,6859.317254110601,6787.438181088484,6859.317254110601,6790
2018-08-17,6814.8203125,6825.088750941738,6804.551874058262,6804.551874058262,10197
2018-08-20,6886.69921875,6914.081720613817,6852.471091420229,6852.471091420229,72170
2018-08-21,6893.544921875,6917.504611275757,6890.122109103463,6914.08179850422,77332
2018-08-22,6896.96630859375,6914.080368912841,6893.543496529931,6903.811932721386,70222
2018-08-23,6876.42919921875,6900.388882839721,6876.42919921875,6896.966070893868,15362
2018-08-24,6859.31640625,6903.812969763599,6859.316406250001,6876.430469139846,18103
2018-08-27,6890.11962890625,6927.770555840164,6862.737136590676,6862.737136590676,39826
2018-08-28,6927.77099609375,6927.77099609375,6873.006007982337,6896.96569028108,9358
2018-08-29,6869.58447265625,6927.772283336448,6866.161660263298,6927.772283336448,6690
2018-08-30,6862.7412109375,6900.392160224439,6862.741210937501,6896.9693466529,7873
2018-08-31,6838.77880859375,6900.389428490991,6835.355996377237,6900.389428490991,6650
2018-09-03,6855.8935546875,6876.430430038536,6845.625117011982,6845.625117011982,3164
2018-09-04,6859.31640625,6876.430469139846,6842.202343360155,6855.893593672032,14738
2018-09-05,6859.31640625,6866.162031405938,6845.625155938124,6859.316406250001,9150
2018-09-06,6910.658203125,6927.772265044577,6883.275704053677,6883.275704053677,15705
2018-09-07,6955.15673828125,6955.15673828125,6910.660164660357,6910.660164660357,76672
2018-09-10,6955.15673828125,6968.847991703064,6914.08297801581,6958.579551636703,14563
2018-09-11,6951.73193359375,6996.22849446855,6944.886308843781,6944.886308843781,36295
2018-09-12,6941.4638671875,6975.691992765348,6934.618242071931,6955.15511741864,16416
2018-09-13,6999.65185546875,7009.9202933985325,6962.000916392879,6962.000916392879,43748
2018-09-14,6975.6904296875,7020.186982968137,6965.421994315046,6999.650112223228,40352
2018-09-17,6996.2294921875,7016.7663693661325,6975.6926150088675,7016.7663693661325,3152
2018-09-18,7023.611328125,7037.30257827729,6996.228827820419,6996.228827820419,19160
2018-09-19,6985.96044921875,7023.611387455598,6985.96044921875,7023.611387455598,19897
2018-09-20,7009.919921875,7016.765546798707,6982.537422180176,6989.383047103882,6717
2018-09-21,7037.302734375,7037.302734375,7003.074608235044,7009.920233463035,13291
2018-09-27,6931.19482421875,6965.422946807485,6873.0070158179005,6883.275452594521,14565
2018-09-28,6818.24462890625,6849.049951024802,6784.016493218969,6849.049951024802,9995
2018-10-01,6825.08837890625,6828.511191533586,6777.169002123558,6828.511191533586,12089
2018-10-02,6849.04736328125,6849.04736328125,6790.8595545977005,6845.624551005747,3729
2018-10-04,6818.24462890625,6831.935883181161,6807.976188200066,6831.935883181161,2557
2018-10-05,6797.70703125,6797.70703125,6770.324525585347,6797.70703125,6194
2018-10-08,6777.1669921875,6797.703861860796,6749.784499289773,6797.703861860796,6770
2018-10-10,6756.63330078125,6770.324553670372,6732.673608225288,6770.324553670372,4165
2018-10-11,6588.91357421875,6606.027635450487,6564.953888494318,6606.027635450487,9428
2018-10-12,6431.46435546875,6448.5784170852185,6359.585296679584,6441.732792438631,14539
2018-10-15,6472.5380859375,6482.806522879759,6469.115273623413,6482.806522879759,6286
2018-10-16,6472.5380859375,6472.538085937499,6452.001212052981,6472.538085937499,8942
2018-10-17,6564.95458984375,6582.068652903822,6558.108964619721,6582.068652903822,3728
2018-10-18,6554.68603515625,6558.108847707246,6534.149159850278,6558.108847707246,2411
2018-10-19,6506.767578125,6506.767578125,6489.653512953709,6506.767578125,4799
2018-10-22,6517.03466796875,6517.03466796875,6503.343418666294,6506.766230991909,2899
2018-10-23,6496.49853515625,6513.612598736746,6493.0757224401505,6513.612598736746,3076
2018-10-24,6472.5380859375,6482.806522879759,6469.115273623413,6482.806522879759,3409
2018-10-25,6339.04931640625,6373.277444464599,6301.398375542066,6373.277444464599,13278
2018-10-26,6400.66015625,6410.928595003343,6363.009214154412,6410.928595003343,2021
2018-10-29,6342.47216796875,6352.7406064490015,6325.358103834998,6352.7406064490015,10454
2018-10-30,6363.0078125,6373.276248991393,6328.779690862022,6373.276248991393,5048
2018-10-31,6493.07568359375,6493.075683593751,6441.73349315943,6441.73349315943,7977
2018-11-01,6489.65185546875,6506.765916269036,6475.96060682852,6506.765916269036,131575
2018-11-02,6558.109375,6578.646251957202,6503.344369780793,6578.646251957202,54957
2018-11-05,6520.45751953125,6582.068141763041,6510.189082492618,6582.068141763041,6218
2018-11-06,6554.68603515625,6623.142286176159,6551.263222605255,6623.142286176159,11736
2018-11-07,6623.14306640625,6653.948382994186,6592.3377498183145,6653.948382994186,7546
2018-11-08,6671.0615234375,6695.021210797203,6643.679023597838,6643.679023597838,7332
2018-11-09,6691.59912109375,6698.444746793079,6691.59912109375,6695.021933943414,12737
2018-11-12,6701.8671875,6736.095314096016,6657.370622925179,6657.370622925179,8840
2018-11-13,6667.6376953125,6691.597379022555,6609.449892016652,6691.597379022555,7752
2018-11-14,6664.21630859375,6681.330372046739,6609.451305544187,6681.330372046739,9148
2018-11-15,6643.68115234375,6660.79522022717,6616.298643730277,6660.79522022717,8081
2018-11-16,6698.44384765625,6698.443847656251,6653.947286583419,6667.63853614429,2056
2018-11-19,6732.67236328125,6760.054863996172,6681.330174440773,6760.054863996172,7267
2018-11-20,6698.44384765625,6715.55790960734,6653.947286583419,6715.55790960734,1974
2018-11-21,6578.64453125,6619.718274421176,6530.725164216961,6619.718274421176,8721
2018-11-22,6599.1826171875,6616.296679991409,6551.263241336554,6616.296679991409,9229
2018-11-23,6606.02783203125,6619.71908142406,6602.605019683047,6619.71908142406,557
2018-11-26,6585.48974609375,6609.449428122158,6571.798499220375,6609.449428122158,2514
2018-11-27,6636.83447265625,6636.83447265625,6633.411659622389,6633.411659622389,1862
2018-11-28,6650.52490234375,6667.638965396616,6606.028338406299,6667.638965396616,3255
2018-11-29,6684.75390625,6760.055793570789,6681.331093189965,6760.055793570789,7296
2018-11-30,6722.40283203125,6760.053764389878,6684.751899672623,6760.053764389878,8404
2018-12-03,6821.66552734375,6828.511152559348,6736.095212148771,6777.168963442361,7736
2018-12-04,6777.1669921875,6838.777601207386,6777.1669921875,6838.777601207386,10253
2018-12-05,6681.3310546875,6695.022306848745,6609.451980840965,6695.022306848745,11369
2018-12-06,6629.9892578125,6695.022709489545,6626.56644456634,6695.022709489545,5519
2018-12-07,6640.255859375,6674.483982361469,6602.604924089884,6674.483982361469,3166
2018-12-10,6544.4169921875,6575.222302297169,6534.148555484277,6575.222302297169,12714
2018-12-11,6547.8408203125,6575.223322436128,6540.995194781593,6575.223322436128,2705
2018-12-12,6551.2626953125,6575.222381241019,6547.839883036997,6575.222381241019,5354
2018-12-13,6564.95458984375,6588.914278127851,6513.612400663533,6588.914278127851,24191
2018-12-14,6582.0693359375,6606.029026707943,6540.995580331025,6606.029026707943,3604
2018-12-17,6486.22900390625,6503.343064602572,6475.960567488456,6503.343064602572,13632
2018-12-18,6349.31689453125,6400.65907966223,6345.894082189185,6400.65907966223,23762
2018-12-19,6304.82080078125,6352.740177117264,6291.129550399532,6352.740177117264,12217
2018-12-20,6256.90234375,6287.707661634983,6205.560147275027,6287.707661634983,26381
2018-12-21,6178.17529296875,6198.712163748702,6157.638422188799,6198.712163748702,14726
2018-12-24,6092.60595703125,6126.834080385358,6092.60595703125,6126.834080385358,15311
2018-12-26,5943.15869140625,5960.536348398666,5880.599126233553,5960.536348398666,63582
2018-12-27,6148.21484375,6172.543562747314,6137.788249894008,6172.543562747314,5247
2018-12-28,6189.92138671875,6238.578826030408,6169.068198442325,6238.578826030408,3716
2019-01-02,6172.5439453125,6259.432232830975,6151.690756308066,6255.956701330237,186228
2019-01-03,6193.39697265625,6259.432069446636,6172.5437841961275,6259.432069446636,4198
2019-01-04,6134.3125,6141.263562322946,6085.655063739377,6092.606126062323,1924
2019-01-07,6235.10302734375,6259.431745956574,6235.10302734375,6259.431745956574,12585
2019-01-09,6325.466796875,6339.368921703296,6315.040203253777,6318.5157344608515,1700
2019-01-10,6367.17431640625,6384.551975566747,6318.516870756857,6384.551975566747,5562
2019-01-11,6360.22314453125,6426.25824821764,6360.22314453125,6426.25824821764,4694
2019-01-14,6398.45361328125,6401.9291448474,6363.698297619755,6401.9291448474,2983
2019-01-15,6388.02587890625,6394.976940798422,6367.172693229733,6394.976940798422,5539
2019-01-16,6377.60205078125,6426.259505119636,6360.224388517541,6426.259505119636,4147
2019-01-17,6405.40380859375,6419.305932974854,6377.599559831541,6419.305932974854,3234
2019-01-18,6408.880859375,6433.209582810806,6381.076604019794,6426.258518972004,4296
2019-01-21,6471.43798828125,6474.9135188872015,6443.633743433639,6443.633743433639,6783
2019-01-22,6478.3896484375,6509.66942678296,6467.96305565568,6509.66942678296,1335
2019-01-23,6422.78173828125,6450.585988230519,6398.453019575639,6450.585988230519,2700
2019-01-24,6426.25830078125,6450.587023391023,6398.454046370082,6450.587023391023,511
2019-01-25,6415.83154296875,6756.433650883668,6394.978352688245,6756.433650883668,10354
2019-01-28,6419.3056640625,6440.158849760591,6412.3546021631355,6440.158849760591,7086
2019-01-29,6419.3056640625,6443.634380710273,6408.879071213454,6443.634380710273,2510
2019-01-30,6433.2080078125,6454.061194223562,6422.7814146069695,6443.6346010180305,1503
2019-01-31,6457.53759765625,6481.866318422447,6436.684408428081,6481.866318422447,26428
2019-02-01,6492.29296875,6495.768500317853,6471.43977934288,6471.43977934288,5946
2019-02-07,6523.5732421875,6530.524305844599,6495.768987559104,6499.244519387654,13320
2019-02-08,6554.8525390625,6558.328070631463,6492.292970821182,6523.572754941842,8889
2019-02-11,6596.55810546875,6606.984698891514,6554.851731777694,6606.984698891514,2720
2019-02-12,6572.2294921875,6631.313522524458,6572.2294921875,6631.313522524458,4281
2019-02-13,6648.69140625,6648.691406249999,6596.558436519864,6603.509499150548,4681
2019-02-14,6655.64306640625,6669.545192915714,6617.412218505222,6652.167534778883,6330
2019-02-15,6641.73876953125,6645.214300022893,6634.787708547962,6645.214300022893,4217
2019-02-18,6673.02001953125,6683.446613311767,6669.544488271077,6683.446613311767,5156
2019-02-19,6676.4951171875,6683.44617925641,6659.117462015227,6683.44617925641,4857
2019-02-20,6693.87353515625,6693.87353515625,6645.2160951291535,6676.495878003716,6209
2019-02-21,6676.4951171875,6693.872772359774,6634.788744774044,6693.872772359774,14428
2019-02-22,6645.21533203125,6704.2993595650005,6624.362145842867,6704.2993595650005,4624
2019-02-25,6690.39697265625,6735.578874289773,6676.494849076705,6735.578874289773,5251
2019-02-26,6686.92138671875,6732.103287980363,6669.54373238736,6732.103287980363,1975
2019-02-27,6700.82421875,6721.677406152749,6655.642312710711,6721.677406152749,2362
2019-02-28,6707.775390625,6707.775390625,6669.544546429728,6707.775390625,3980
2019-03-04,6742.53076171875,6742.53076171875,6662.593541347858,6725.153105116383,169724
2019-03-05,6700.82421875,6714.726343685166,6638.2646565417535,6714.726343685166,31913
2019-03-06,6690.39697265625,6707.774627130682,6655.641663707387,6707.774627130682,4015
2019-03-07,6673.02001953125,6686.9221445719395,6648.691300710042,6686.9221445719395,3967
2019-03-08,6572.2294921875,6655.642240898499,6572.2294921875,6655.642240898499,44435
2019-03-11,6603.5107421875,6603.5107421875,6568.755422491777,6600.035210217928,3242
2019-03-12,6662.59423828125,6666.069769965277,6617.412326388889,6617.412326388889,3512
2019-03-13,6679.97021484375,6711.249992124495,6638.263845136088,6711.249992124495,2410
2019-03-14,6711.24951171875,6725.151633959493,6641.738900515034,6725.151633959493,7800
2019-03-15,6718.2021484375,6735.579805313955,6707.775554311626,6735.579805313955,7523
2019-03-18,6721.67724609375,6742.530432999935,6669.544278828286,6718.201714942719,10679
2019-03-19,6746.3759765625,6760.489733835643,6739.319097925929,6760.489733835643,6640
2019-03-20,6742.8466796875,6760.488874035191,6732.261363078885,6760.488874035191,4809
2019-03-21,6707.564453125,6721.678213152617,6704.036013118096,6721.678213152617,5157
2019-03-22,6735.791015625,6753.433213151519,6711.0919390878735,6753.433213151519,3752
2019-03-25,6644.05224609375,6707.564163475421,6605.23940769384,6651.109125802825,18798
2019-03-26,6665.22265625,6679.336415183298,6626.409819183431,6679.336415183298,10092
2019-03-27,6742.8466796875,6760.488874035191,6707.562290992118,6760.488874035191,4440
2019-03-28,6756.96240234375,6816.945880589099,6732.263323066253,6816.945880589099,4166
2019-03-29,6749.9052734375,6816.945629002222,6739.319954137807,6816.945629002222,13899
2019-04-01,6785.18994140625,6820.474340477525,6771.07618177774,6820.474340477525,15847
2019-04-02,6792.24560546875,6824.001558948864,6792.24560546875,6824.001558948864,8692
2019-04-03,6785.18994140625,6813.4174606632705,6771.07618177774,6792.246821220505,7490
2019-04-04,6778.1318359375,6795.77403228299,6749.904321784715,6749.904321784715,9884
2019-04-05,6785.18994140625,6809.889020756143,6774.604621684867,6778.133061591995,9235
2019-04-08,6792.24560546875,6813.41624112216,6788.7171661931825,6813.41624112216,9821
2019-04-09,6792.24560546875,6806.359362571023,6788.7171661931825,6806.359362571023,11154
2019-04-10,6781.65966796875,6781.65966796875,6742.846839484017,6774.602790062435,26800
2019-04-11,6799.30419921875,6809.889519715718,6764.019797562192,6809.889519715718,11219
2019-04-12,6795.77490234375,6809.888661227122,6781.661143460377,6809.888661227122,5399
2019-04-15,6827.53076171875,6827.53076171875,6785.189485677083,6795.774804687499,17649
2019-04-16,6774.60400390625,6838.115916442871,6767.547124735514,6838.115916442871,20995
2019-04-17,6795.77490234375,6806.360221506279,6781.661143460377,6802.831781785436,17061
2019-04-18,6788.716796875,6806.358992293074,6781.65991870777,6806.358992293074,7873
2019-04-19,6802.8310546875,6802.8310546875,6774.60353993776,6799.302615343783,6992
2019-04-22,6827.53076171875,6827.53076171875,6802.831684027778,6806.360123697917,7063
2019-04-23,6806.35986328125,6831.0589400272165,6795.774544675836,6831.0589400272165,6860
2019-04-24,6813.41552734375,6827.5292829674545,6802.830210625971,6827.5292829674545,9467
2019-04-25,6813.41552734375,6834.586160779308,6802.830210625971,6834.586160779308,7271
2019-04-26,6778.1318359375,6809.887789359383,6725.205246901028,6809.887789359383,16969
2019-04-29,6788.716796875,6813.415870460304,6746.375527871622,6813.415870460304,9761
2019-04-30,6792.24560546875,6795.774044744318,6767.546530539773,6788.7171661931825,4765
2019-05-02,6693.4501953125,6785.1896286694455,6682.8648760790065,6785.1896286694455,206522
2019-05-03,6728.7333984375,6753.43247226501,6721.676520201068,6753.43247226501,15323
2019-05-07,6760.4912109375,6792.247171740442,6725.206810045342,6725.206810045342,15009
2019-05-08,6725.20751953125,6746.378162299973,6704.036876762526,6746.378162299973,4751
2019-05-09,6721.6767578125,6725.205197055446,6665.221729925361,6725.205197055446,6967
2019-05-10,6728.7333984375,6742.847154910362,6700.505885491773,6742.847154910362,5529
2019-05-13,6764.01953125,6767.547971276735,6728.735130982655,6739.320451062859,5973
2019-05-14,6651.107421875,6739.318395639921,6647.578982924404,6739.318395639921,27832
2019-05-15,6686.3916015625,6686.3916015625,6640.521896644129,6640.521896644129,5898
2019-05-16,6704.03662109375,6721.678822728207,6686.394419459292,6721.678822728207,5610
2019-05-17,6746.3759765625,6746.3759765625,6704.0347047430705,6704.0347047430705,5359
2019-05-20,6714.62060546875,6732.2628035913685,6689.921528097083,6732.2628035913685,6351
2019-05-21,6707.564453125,6721.678213152617,6693.450693097383,6721.678213152617,15632
2019-05-22,6756.96240234375,6774.604601827677,6711.092683685542,6774.604601827677,2880
2019-05-23,6721.6767578125,6764.0180287278545,6704.0345615977685,6764.0180287278545,3555
2019-05-24,6693.4501953125,6704.035514545994,6689.9217555680025,6704.035514545994,17784
2019-05-27,6714.62060546875,6728.734363966845,6707.563726219702,6728.734363966845,4183
2019-05-28,6711.09326171875,6728.735462722217,6704.0363813173635,6728.735462722217,8651
2019-05-29,6633.46728515625,6668.751685609209,6626.410405065658,6668.751685609209,18646
2019-05-30,6612.29541015625,6619.352288929095,6569.954137519177,6569.954137519177,14018
2019-05-31,6629.93701171875,6629.93701171875,6577.0104256752265,6629.93701171875,2976
2019-06-03,6552.3125,6601.710655627356,6548.784060312331,6601.710655627356,18693
2019-06-04,6619.35205078125,6633.465807819163,6559.368583370119,6633.465807819163,7973
2019-06-05,6686.3916015625,6742.846623000495,6661.692529683377,6742.846623000495,5088
2019-06-07,6774.60400390625,6802.831520589193,6767.547124735514,6774.60400390625,24791
2019-06-10,6824.001953125,6831.058832083764,6816.945074166236,6820.4735136456175,25308
2019-06-11,6824.001953125,6831.058832083764,6820.4735136456175,6831.058832083764,13496
2019-06-12,6827.53076171875,6831.059201388888,6824.002322048611,6824.002322048611,7710
2019-06-13,6838.11572265625,6845.1726016269995,6834.587283170875,6834.587283170875,21362
2019-06-14,6866.3427734375,6866.3427734375,6852.229016452016,6852.229016452016,22199
2019-06-17,6880.45751953125,6880.45751953125,6862.815320763221,6866.343760516827,8784
2019-06-18,6876.92822265625,6880.456661970081,6834.586950890281,6880.456661970081,5738
2019-06-19,6880.45751953125,6894.5712785456735,6859.286881009615,6891.042838792067,5814
2019-06-20,6883.98486328125,6898.098620048613,6869.871106513887,6883.98486328125,11654
2019-06-21,6894.56982421875,6908.6835802560445,6887.512946200102,6887.512946200102,13741
2019-06-24,6891.04345703125,6922.799417662731,6880.458136820757,6912.214097452237,20313
2019-06-25,6916.11474609375,7002.073707205221,6898.206629195526,6937.604486371617,59242
2019-06-26,6919.69384765625,6919.69384765625,6848.061406169126,6848.061406169126,5891
2019-06-27,6891.04345703125,6912.533197541742,6840.900729173434,6905.369950704911,3929
2019-06-28,6873.13525390625,6951.930968125082,6855.227137038334,6951.930968125082,17425
2019-07-01,6926.85888671875,6937.60375572607,6908.950771706551,6937.60375572607,10044
