Date,Close,High,Low,Open,Volume
2023-06-01,11206.6162109375,11331.29401217172,11192.23031079509,11192.23031079509,4490
2023-06-02,11393.6328125,11393.6328125,11283.340912378999,11288.13621238426,543
2023-06-05,11537.4912109375,11537.4912109375,11412.813417303096,11412.813417303096,744
2023-06-07,11566.263671875,11647.783772381581,11566.263671875,11647.783772381581,3005
2023-06-08,11652.5791015625,11662.16970164609,11566.263700810185,11566.263700810185,492
2023-06-09,11652.5791015625,11676.555601771475,11633.39790139532,11652.5791015625,1610
2023-06-12,11619.01171875,11705.327117403529,11575.854019423236,11652.578818226373,15093
2023-06-13,11604.6259765625,11686.146076397858,11580.649476610924,11642.988376485022,1754
2023-06-14,11566.263671875,11671.760272530575,11518.31067157701,11642.988472351783,1060
2023-06-15,11518.310546875,11561.468246675948,11465.562247118287,11561.468246675948,118
2023-06-16,11633.3974609375,11647.783360518215,11599.830361915834,11638.19276079774,332
2023-06-19,11738.89453125,11753.280431410845,11705.327430874695,11753.280431410845,2682
2023-06-20,11762.87109375,11815.619394618834,11758.075793671016,11782.05229406594,18498
2023-06-21,11666.96484375,11758.075543310728,11666.96484375,11748.484943356967,4145
2023-06-22,11710.1220703125,11714.917370095593,11614.216074650645,11614.216074650645,87
2023-06-23,11518.310546875,11671.760146167257,11499.129346963467,11671.760146167257,675
2023-06-26,11503.9248046875,11542.287205036604,11494.334204600224,11518.310704818414,2008
2023-06-27,11551.8779296875,11551.8779296875,11475.153128161972,11499.129628638699,485
2023-06-28,11484.7431640625,11662.169258872651,11484.7431640625,11662.169258872651,10597
2023-06-29,11350.474609375,11503.924202742131,11321.702810618663,11503.924202742131,3133
2023-06-30,11494.3349609375,11523.106763092537,11364.86185123983,11436.791356627424,2377
2023-07-07,11240.18359375,11268.955394757892,11153.868190726322,11268.955394757892,676
2023-07-10,11273.75,11336.088898341131,11211.411101658869,11292.931199489578,95
2023-07-14,11638.193359375,11652.57925969561,11575.85445798568,11595.035658413164,296
2023-07-17,11623.8076171875,11686.146519424892,11561.468714950108,11623.8076171875,62
2023-07-19,11470.357421875,11642.988219194189,11460.766822023934,11642.988219194189,2532
2023-07-20,11547.0830078125,11604.626610841466,11455.972303016637,11455.972303016637,380
2023-07-21,11551.8779296875,11604.626230736301,11518.310829020082,11532.696729306119,797
2023-07-24,11537.4912109375,11571.058309223685,11436.789916078944,11436.789916078944,3164
2023-07-26,11412.814453125,11782.052567784927,11302.522548746061,11758.076066832984,4568
2023-07-28,11398.4287109375,11427.200512479623,11197.026100142642,11268.955603997949,1831
2023-08-03,11551.8779296875,11782.052334264088,11499.129628638699,11782.052334264088,793
2023-08-04,11719.712890625,11719.712890625,11633.39749290354,11652.578692397197,1355
2023-08-07,11585.4453125,11719.713718439569,11532.697010166597,11719.713718439569,2943
2023-08-08,11547.0830078125,11580.650109579397,11547.0830078125,11580.650109579397,547
2023-08-09,11614.2158203125,11614.2158203125,11575.85342288785,11604.625220956337,347
2023-08-10,11743.6904296875,11743.6904296875,11642.989123430481,11642.989123430481,946
2023-08-11,11743.6904296875,11801.23403326294,11738.895129389546,11738.895129389546,127
2023-08-14,11729.3037109375,11791.64261046415,11700.53191115597,11743.689610828265,395
2023-08-16,11412.814453125,11523.106357503939,11412.814453125,11518.311057313551,827
2023-08-17,11336.08984375,11403.224047562395,11153.868433402073,11403.224047562395,535
2023-08-18,11235.3876953125,11336.088993477912,11235.3876953125,11273.75009461361,560
2023-08-21,11264.16015625,11369.656760523096,11264.16015625,11268.955456444231,236
2023-08-22,11259.3642578125,11297.726657328045,11249.773657933614,11283.340757509717,260
2023-08-23,11206.6162109375,11288.13631174449,11197.02561084256,11259.36451145967,1231
2023-08-24,11259.3642578125,11259.3642578125,11206.615958478626,11216.206558357513,1230
2023-08-25,11268.955078125,11283.340978224734,11268.955078125,11283.340978224734,28
2023-08-28,11460.7666015625,11460.7666015625,11441.58540222934,11446.38070206263,35
2023-08-29,11556.6728515625,11556.6728515625,11508.719852178423,11527.901051932053,121
2023-08-30,11566.263671875,11623.807272232587,11542.287171726004,11580.649571964395,14414
2023-08-31,11537.4912109375,11619.01130677538,11503.924112651315,11619.01130677538,338171
2023-09-01,11508.7197265625,11561.468025309245,11508.7197265625,11551.877425537108,919
2023-09-04,11537.4912109375,11571.058309223685,11455.97111509962,11499.128812896144,205
2023-09-05,11542.287109375,11556.673009386684,11508.720009347737,11556.673009386684,94
2023-09-06,11494.3349609375,11633.398671353514,11494.3349609375,11542.287964529229,214
2023-09-07,11355.2705078125,11441.585908632022,11316.90810744827,11441.585908632022,216
2023-09-08,11499.12890625,11499.12890625,11355.269912427022,11355.269912427022,1392
2023-09-11,11571.0595703125,11599.831371979253,11513.515966978994,11513.515966978994,504
2023-09-12,11455.9716796875,11604.625979423923,11455.9716796875,11604.625979423923,67
2023-09-13,11364.8603515625,11460.766346090453,11355.269752109705,11369.655651288898,521
2023-09-14,11527.9013671875,11527.9013671875,11455.971866144317,11460.767166213862,282
2023-09-15,11628.6025390625,11705.327339320233,11523.105938708119,11523.105938708119,1445
2023-09-18,11686.146484375,11748.48538642542,11686.146484375,11695.737084690449,269
2023-09-19,11657.3740234375,11686.14582275491,11623.806924233853,11686.14582275491,231
2023-09-20,11638.193359375,11657.374559802482,11619.012158947517,11657.374559802482,174
2023-09-21,11470.357421875,11585.444620087794,11451.176222172868,11585.444620087794,227
2023-09-22,11379.2470703125,11403.223570671355,11288.136368948852,11312.112869307706,839
2023-09-25,11316.908203125,11355.270603813558,11307.31760295286,11355.270603813558,123
2023-09-26,11134.6865234375,11340.884422019675,11134.6865234375,11340.884422019675,810
2023-09-27,11249.7734375,11249.7734375,10976.441346307545,11014.803745071398,107488
2023-10-04,10914.1025390625,10995.622637113494,10914.1025390625,10995.622637113494,627
2023-10-05,10866.1494140625,10981.2366099749,10866.1494140625,10952.4648109968,222
2023-10-06,10880.5361328125,10880.5361328125,10832.583130904997,10866.150232240248,69
2023-10-10,10803.8115234375,11101.120140593792,10803.8115234375,11101.120140593792,212
2023-10-11,10990.828125,11048.37172774869,10894.922120418847,10990.828125,103
2023-10-12,11125.095703125,11125.095703125,10990.827306707974,10990.827306707974,254
2023-10-13,10981.236328125,11129.89061902975,10981.236328125,11129.89061902975,198
2023-10-16,10909.3076171875,11014.804218320742,10880.535816878433,11014.804218320742,231
2023-10-17,10976.4423828125,11077.143689076835,10976.4423828125,11077.143689076835,885
2023-10-18,11019.5986328125,11077.142228806299,11005.21273381405,11077.142228806299,48
2023-10-19,10741.4716796875,10990.827272251674,10731.881079973493,10990.827272251674,483
2023-10-20,10554.4560546875,10727.086867031321,10444.16414680117,10727.086867031321,1534
2023-10-23,10444.1630859375,10626.38448045799,10415.391286802687,10559.250282476756,115
2023-10-24,10506.501953125,10607.20324980032,10261.941661199224,10607.20324980032,8944
2023-10-25,10635.974609375,10650.360508305625,10487.320320425215,10650.360508305625,1175
2023-10-26,10319.4853515625,10568.840945559363,10319.4853515625,10568.840945559363,276
2023-10-27,10357.84765625,10463.344252748842,10285.918158637154,10463.344252748842,34
2023-10-30,10477.73046875,10482.525768735699,10357.847969107552,10372.233869064645,159
2023-10-31,10295.5087890625,10631.179778924808,10295.5087890625,10631.179778924808,87403
2023-11-01,10391.4150390625,10472.935138584447,10343.462039343705,10444.163338753173,221
2023-11-02,10506.501953125,10583.22675059191,10434.572455499772,10583.22675059191,47
2023-11-03,10626.384765625,10631.180065609487,10520.888165966267,10559.25056584217,168
2023-11-06,11173.048828125,11173.048828125,10856.559032993562,10861.354332919796,2308
2023-11-07,11067.552734375,11096.32453524426,10976.442031622346,11096.32453524426,249
2023-11-08,11048.37109375,11101.11939324273,11048.37109375,11101.11939324273,6505
2023-11-09,11048.37109375,11072.347593519424,11029.189893934463,11029.189893934463,723
2023-11-10,10928.48828125,10933.283581066256,10885.330582903685,10933.283581066256,810
2023-11-13,10880.5361328125,10971.646836436756,10880.5361328125,10971.646836436756,106
2023-11-14,11005.2138671875,11005.2138671875,10914.103164147604,10914.103164147604,1102
2023-11-15,11091.529296875,11249.77420253729,11057.962195673908,11249.77420253729,4853
2023-11-16,11048.37109375,11048.37109375,11048.37109375,11048.37109375,5
2023-11-17,11010.0087890625,11077.142988995809,11005.213489067264,11038.780589033919,40
2023-11-20,11139.4814453125,11139.4814453125,11139.4814453125,11139.4814453125,0
2023-11-21,11201.8212890625,11254.569591365449,11177.844788015705,11177.844788015705,711
2023-11-22,11225.7978515625,11268.955553682988,11197.026050148841,11197.026050148841,1713
2023-11-23,11283.3408203125,11283.3408203125,11244.978420583431,11264.159620447967,1357
2023-11-24,11297.7265625,11336.08896169355,11278.545362903225,11278.545362903225,187
2023-11-27,11336.08984375,11398.428747290081,11307.318042116118,11307.318042116118,2840
2023-11-28,11384.0419921875,11441.585591137058,11384.0419921875,11393.632592012425,172
2023-11-29,11283.3408203125,11398.428019499708,11283.3408203125,11398.428019499708,662
2023-11-30,11455.9716796875,11455.9716796875,11307.317379951079,11307.317379951079,482
2023-12-01,11417.609375,11470.357675346493,11412.8140749685,11431.995275094498,134875
2023-12-04,11470.357421875,11537.491620832463,11446.380922247336,11537.491620832463,90
2023-12-05,11408.0185546875,11566.263452671816,11408.0185546875,11451.176254137768,2001
2023-12-06,11494.3349609375,11494.3349609375,11436.791356627424,11460.767858423289,740
2023-12-07,11393.6328125,11527.901212647306,11331.293912431609,11527.901212647306,80
2023-12-08,11431.9951171875,11479.948116840133,11412.813917326448,11479.948116840133,82
2023-12-11,11499.12890625,11499.12890625,11441.585308720809,11465.561807691305,1123
2023-12-12,11556.6728515625,11556.6728515625,11508.719852178423,11508.719852178423,367
2023-12-13,11465.5625,11532.696701171059,11465.5625,11523.106101003763,698
2023-12-14,11604.6259765625,11604.6259765625,11508.719976756198,11585.44477660124,562
2023-12-15,11494.3349609375,11921.11669290389,11494.3349609375,11628.603370994342,19963
2023-12-18,11532.697265625,11599.831470081861,11523.106664988305,11551.878466898388,15458
2023-12-19,11580.6494140625,11580.6494140625,11527.901114453934,11556.672914240424,497
2023-12-20,11762.87109375,11762.87109375,11642.988591775378,11642.988591775378,17979
2023-12-21,11705.328125,11738.895227365834,11619.012718916429,11671.761022634166,18401
2023-12-22,11686.146484375,11719.713585479072,11628.602882482304,11705.327685005897,25212
2023-12-26,11662.169921875,11671.7605221397,11642.9887213456,11652.579321610301,3635
2023-12-27,11777.2568359375,11777.2568359375,11623.80723546926,11666.964935600952,1001
2023-12-28,11935.501953125,11940.297253226698,11796.438250175774,11820.41475068426,2866
2024-01-02,11820.4150390625,11863.57274103068,11753.280836000888,11863.57274103068,32962
2024-01-03,11714.91796875,11777.256869115841,11681.350868553009,11710.122668721859,1496
2024-01-04,11585.4453125,11662.17011589404,11566.26411165149,11662.17011589404,280
2024-01-05,11484.7431640625,11633.397459714248,11470.357264483298,11537.491462519572,902
2024-01-08,11422.404296875,11537.491493820844,11422.404296875,11489.53849509341,386
2024-01-09,11527.9013671875,11566.263767743863,11508.720166909317,11566.263767743863,358
2024-01-10,11537.4912109375,11537.4912109375,11499.128812896144,11537.4912109375,102
2024-01-11,11494.3349609375,11566.264466325094,11494.3349609375,11566.264466325094,626
2024-01-12,11427.2001953125,11441.586095684273,11374.451893949328,11441.586095684273,423
2024-01-15,11364.8603515625,11465.561645816852,11364.8603515625,11446.38044691126,561
2024-01-16,11259.3642578125,11302.521957267489,11221.001858296955,11302.521957267489,504
2024-01-17,11010.0087890625,11259.364388814787,11005.213489067264,11259.364388814787,1305
2024-01-19,10990.828125,11153.868332787957,10990.828125,10995.623425229058,2850
2024-01-22,11048.37109375,11048.37109375,10990.827494303385,11010.008694118924,202
2024-01-23,11033.9853515625,11096.324251853814,11014.804151472865,11043.575951607318,2946
2024-01-24,11043.576171875,11086.733872937473,11029.190271520842,11086.733872937473,1032
2024-01-25,11149.0732421875,11149.0732421875,11043.57663516465,11043.57663516465,1046
2024-01-26,11192.2294921875,11244.977788851624,11149.071794916854,11173.048293400547,3113
2024-01-29,11278.5458984375,11312.112999325707,11149.07279501156,11221.00229691486,590
2024-01-30,11316.908203125,11388.837704416048,11316.908203125,11364.8612039857,246
2024-01-31,11273.75,11321.702998723948,11268.954700127604,11297.726499361974,100678
2024-02-01,11547.0830078125,11580.650109579397,11336.089796706292,11336.089796706292,9707
2024-02-02,11753.2802734375,11758.075573426664,11575.854173838485,11590.240073805973,1718
2024-02-05,11714.91796875,11714.91796875,11575.854267933893,11666.964968468583,249
2024-02-06,11585.4453125,11638.193614833403,11585.4453125,11599.831213136382,487
2024-02-07,11801.2333984375,11810.823998517499,11676.555597397526,11676.555597397526,754
2024-02-08,11767.666015625,11868.367314047218,11767.666015625,11868.367314047218,537
2024-02-13,11762.87109375,11940.297196672442,11753.28049359203,11834.800594934773,570
2024-02-14,11705.328125,11705.328125,11642.989220606309,11642.989220606309,212
2024-02-15,11681.3505859375,11753.28008461938,11652.578786464746,11753.28008461938,1047
2024-02-16,11873.1630859375,11873.1630859375,11758.075883165891,11791.642983974278,941
2024-02-19,12074.5654296875,12074.5654296875,11930.706429333797,11983.454729463489,2251
2024-02-20,11978.6591796875,12074.565177923589,11945.092080304868,12074.565177923589,201
2024-02-21,11978.6591796875,12108.13227730622,11911.524980922239,12012.226279070132,2988
2024-02-22,12031.408203125,12045.794103726585,11978.65990091919,11978.65990091919,2702
2024-02-23,12002.6357421875,12079.36054117871,11988.249842376648,12079.36054117871,355
2024-02-26,11887.548828125,11916.320628435105,11868.367627918264,11916.320628435105,574
2024-02-27,11623.8076171875,11825.210224415996,11623.8076171875,11791.643123211246,374
2024-02-28,11806.0283203125,11806.0283203125,11642.988124174959,11710.122322584535,531
2024-02-29,11777.2568359375,11820.414536069193,11748.485035849704,11810.823936039928,135390
2024-03-04,11810.82421875,11877.958420561814,11777.257117844092,11777.257117844092,1700
2024-03-05,11830.0048828125,11925.910881051757,11806.028383252686,11810.823683164648,524
2024-03-06,11868.3671875,11868.3671875,11743.689390782829,11743.689390782829,1501
2024-03-07,11863.572265625,11882.753465731103,11810.823965333215,11882.753465731103,226
2024-03-08,11945.091796875,11988.249495057205,11921.115297884886,11921.115297884886,442
2024-03-11,11853.9814453125,11945.092144123559,11853.9814453125,11916.320344499014,97
2024-03-12,11796.4384765625,11806.02907694995,11743.69017443153,11806.02907694995,286
2024-03-13,11945.091796875,11959.477696269068,11873.162299904656,11911.52469828884,64
2024-03-14,12012.2265625,12045.79366267465,11945.092362150699,11945.092362150699,479
2024-03-15,11983.455078125,12079.36108115121,11949.887977065826,12079.36108115121,135745
2024-03-18,12055.3837890625,12069.76968857212,12026.611990043257,12069.76968857212,48
2024-03-19,11969.0693359375,12026.612938514123,11930.706934219752,12026.612938514123,96
2024-03-20,12017.021484375,12045.793283619314,11973.863785508529,12002.635584752843,144
2024-03-21,12199.2431640625,12237.605563949488,12045.793564514543,12127.313664274396,9869
2024-03-22,12247.1962890625,12275.968089271732,12237.605688992757,12271.17278923686,261
2024-03-25,12180.0625,12295.14970472441,12141.700098425197,12295.14970472441,9866
2024-03-26,12218.4248046875,12314.330807864011,12199.243604052197,12199.243604052197,871
2024-03-27,12319.1259765625,12328.716576777808,12218.424674301772,12218.424674301772,3941
2024-03-28,12251.9912109375,12323.92070924046,12247.195911050636,12319.125409353597,1343
2024-03-29,12237.60546875,12333.511467721395,12228.01486885286,12333.511467721395,1925
2024-04-01,12328.7158203125,12347.897019566195,12232.809824044025,12237.60512385745,1118
2024-04-02,12280.763671875,12333.511973472276,12256.787171148966,12333.511973472276,423
2024-04-03,12146.4951171875,12194.448118044931,12093.746816244326,12122.518616758784,275
2024-04-04,12242.4013671875,12275.968468468469,12228.015466638513,12228.015466638513,382
2024-04-05,12194.4482421875,12247.196543667666,12194.4482421875,12199.243542322061,168
2024-04-08,12208.8330078125,12218.4236071902,12146.494111857448,12156.084711235148,699
2024-04-09,12295.1494140625,12333.511814730402,12208.83401255972,12208.83401255972,464
2024-04-11,12295.1494140625,12314.330614396451,12069.770310138578,12160.881011724845,204
2024-04-12,12247.1962890625,12400.645890178397,12208.833888783527,12247.1962890625,518
2024-04-15,12189.65234375,12189.65234375,12036.202746975807,12036.202746975807,6573
2024-04-16,11901.9345703125,12122.518369762287,11839.595670467994,12122.518369762287,3419
2024-04-17,11882.7529296875,11988.249525512005,11882.7529296875,11945.091827220162,4622
2024-04-18,12275.9677734375,12275.9677734375,12012.226278305054,12012.226278305054,1150
2024-04-19,12228.0146484375,12228.0146484375,11969.068455882352,12160.880450367647,678
2024-04-22,12391.0556640625,12448.599266217589,12290.354360291094,12371.874463344137,3443
2024-04-23,12458.189453125,12501.347153309036,12357.488152695583,12400.64585287962,662
2024-04-24,12606.84375,12635.615550114113,12486.961249524535,12554.095449790795,1875
2024-04-25,12515.732421875,12635.614916337405,12515.732421875,12530.11832121049,6384
2024-04-26,12616.4345703125,12616.4345703125,12534.914468565898,12534.914468565898,432
2024-04-29,12899.73046875,12943.690171218288,12689.700779179288,12738.544893032942,369
2024-04-30,12933.9208984375,13065.800001253894,12909.49884236039,12909.49884236039,652
2024-05-02,12924.15234375,12948.57440033305,12865.53940795068,12919.26793243339,727
2024-05-03,12816.6953125,12914.383538967226,12816.6953125,12914.383538967226,62
2024-05-07,13016.9560546875,13036.493699797726,12987.649587022162,13031.609288520169,1159
2024-05-08,13104.8759765625,13124.413622446305,13041.378627440132,13095.107153620596,1590
2024-05-09,13114.64453125,13212.332758670856,13104.875708507914,13158.604233589385,8372
2024-05-10,13153.7197265625,13251.407953272954,13095.106790536229,13158.604137898023,1284
2024-05-13,13266.0615234375,13314.905638030423,13187.910940088826,13207.448585925995,770
2024-05-14,13266.0615234375,13329.558872408299,13173.25770571095,13329.558872408299,450
2024-05-16,13441.900390625,13441.900390625,13319.790103646212,13437.01597914585,21121
2024-05-17,13363.75,13446.78499634503,13270.946180555557,13446.78499634503,818
2024-05-20,13534.7041015625,13622.62350749109,13383.287346907704,13383.287346907704,498
2024-05-21,13383.287109375,13544.472684049955,13358.865052606068,13544.472684049955,20960
2024-05-22,13412.59375,13485.85992124909,13358.865224417334,13388.171692916969,2323
2024-05-23,13368.6337890625,13368.6337890625,13305.136441872944,13368.6337890625,1004
2024-05-24,13397.9404296875,13432.131309384115,13197.679562893047,13261.176910901044,14170
2024-05-27,13647.0458984375,13647.0458984375,13476.091493840036,13539.588844119095,11132
2024-05-28,13647.0458984375,13647.0458984375,13588.43295971837,13598.201782838225,460
2024-05-29,13544.47265625,13651.929705812749,13480.975308781104,13651.929705812749,2731
2024-05-30,13378.40234375,13441.899689667762,13319.78940905668,13378.40234375,1539
2024-05-31,13578.6640625,13578.6640625,13373.518778102518,13378.403189635792,213995
2024-06-03,13559.1259765625,13632.392147185135,13451.668926315966,13632.392147185135,1303
2024-06-04,13344.2119140625,13500.51307850247,13339.32750267375,13471.206610169977,1828
2024-06-05,13231.8701171875,13344.211576285068,13226.985705922389,13334.442753754845,498
2024-06-07,13261.1767578125,13407.70909767783,13246.523523825967,13251.407935154812,1101
2024-06-10,13437.015625,13461.43768175209,13187.910646128681,13241.639170983279,1856
2024-06-11,13368.6337890625,13515.166128730705,13324.674087162039,13451.66878154115,1421
2024-06-12,13353.98046875,13378.402525203455,13280.71429938963,13368.633702622074,1865
2024-06-13,13383.287109375,13588.432386234033,13368.63387531364,13495.62857051209,719
2024-06-14,13412.59375,13476.091098415876,13329.558755917698,13383.287281500363,55432
2024-06-17,13568.89453125,13568.89453125,13393.055725229482,13446.784249291308,2614
2024-06-18,13402.8251953125,13564.010775285282,13373.51872622654,13534.704306199323,831
2024-06-19,13461.4375,13520.050435413643,13349.096040457185,13466.32191128447,4844
2024-06-20,13388.171875,13461.43804724553,13363.749817584823,13451.66922427946,6564
2024-06-21,13554.2412109375,13554.2412109375,13407.708873521959,13461.43739724099,527
2024-06-24,13378.40234375,13539.587914156627,13319.78940905668,13500.512624361081,642
2024-06-25,13441.900390625,13500.513328374818,13353.980984000273,13393.056275833485,1178
2024-06-26,13349.0966796875,13393.056383352772,13319.79021057732,13393.056383352772,872
2024-06-27,13393.0556640625,13407.708897830622,13310.020672709816,13310.020672709816,426
2024-06-28,13559.1259765625,13559.1259765625,13471.206571815337,13515.166274188918,2220
2024-07-01,13402.8251953125,13573.779598313935,13373.51872622654,13573.779598313935,2115
2024-07-02,13226.986328125,13310.021323537896,13143.951332712102,13275.830443073763,992
2024-07-03,13217.216796875,13217.216796875,13183.025918243025,13197.679151942444,436
2024-07-04,13280.71484375,13295.368078222693,13246.523963313719,13270.946020768206,110
2024-07-05,13305.13671875,13412.593770076175,13251.408193086912,13339.32759871742,1965
2024-07-08,13383.287109375,13451.668868328012,13290.483293653057,13290.483293653057,72592
2024-07-09,13456.5537109375,13500.513414530398,13412.5940073446,13471.206945468466,11606
2024-07-10,13612.8544921875,13656.814194530409,13515.166264758813,13515.166264758813,12610
2024-07-11,13583.5478515625,13749.61783608358,13583.5478515625,13676.351666441928,898
2024-07-12,13603.0859375,13710.542989789048,13588.432703096949,13705.658578321365,5697
2024-07-15,13764.271484375,13857.075302048217,13695.88972398421,13739.849427092575,1415
2024-07-16,13695.8896484375,13778.924642739725,13588.432596987563,13764.271408451097,1253
2024-07-17,13578.6640625,13744.734054631295,13578.6640625,13744.734054631295,6338
2024-07-18,13456.5537109375,13607.970467757486,13353.981069220734,13607.970467757486,27383
2024-07-19,13393.0556640625,13393.0556640625,13217.21685884505,13329.558317733976,1136
2024-07-22,13192.794921875,13393.055785183727,13114.644341071595,13344.2116721816,3149
2024-07-23,13500.5126953125,13564.01004156397,13241.638899056508,13241.638899056508,5647
2024-07-24,13651.9296875,13656.814098837209,13515.166170058139,13515.166170058139,1101
2024-07-25,13163.48828125,13500.512656539888,13158.603870013914,13500.512656539888,1739
2024-07-26,13183.0263671875,13334.443120571277,13183.0263671875,13275.830183777556,196
2024-07-29,13310.021484375,13368.63442302179,13246.524134174311,13246.524134174311,3285
2024-07-30,13202.564453125,13305.137095935072,13168.37357218831,13261.177391873613,7042
2024-07-31,13251.408203125,13251.408203125,13202.56408884883,13202.56408884883,200
2024-08-01,13388.171875,13441.900401313389,13383.287463516965,13383.287463516965,3020
2024-08-02,12821.580078125,13173.257703125,12787.389197916666,13173.257703125,1114
2024-08-05,11707.9345703125,12372.214545933068,11536.980164821913,12357.561311176732,2039
2024-08-06,12147.53125,12401.520644853237,11913.079500904705,12167.068895757942,6947
2024-08-07,12406.4052734375,12469.90262326218,12118.224993463953,12118.224993463953,21683
2024-08-08,12440.595703125,12508.97746199573,12196.375135729535,12342.907476166813,8224
2024-08-09,12572.474609375,12621.318722076534,12523.630496673466,12567.590198104846,4292
2024-08-12,12714.123046875,12733.660692740346,12592.012760216576,12621.319229014598,1124
2024-08-13,12689.701171875,12797.158225678408,12621.319410363742,12797.158225678408,4669
2024-08-14,12797.158203125,12841.117906876192,12714.123207150524,12797.158203125,1361
2024-08-16,12924.15234375,12997.41851349915,12904.61469848356,12968.11204559949,1293
2024-08-19,12846.001953125,12982.765472017585,12836.233130346958,12968.112237850522,799
2024-08-20,12977.880859375,12977.880859375,12899.73027836258,12933.921157555513,2771
2024-08-21,13070.6845703125,13070.6845703125,12977.880756098772,12977.880756098772,274
2024-08-22,12992.5341796875,13129.297697368422,12943.690066230029,13129.297697368422,1145
2024-08-23,12987.6494140625,12987.6494140625,12875.307956174784,12924.152068299878,1507
2024-08-26,12943.6904296875,13046.26307082842,12870.424257443985,13046.26307082842,2194
2024-08-28,12909.4990234375,12987.649603980444,12797.157563907018,12987.649603980444,1193
2024-08-29,12767.8515625,12831.348911510138,12728.776270801454,12728.776270801454,1877
2024-08-30,12885.0771484375,12885.0771484375,12797.157744088798,12836.233034910443,173
2024-09-02,12748.3134765625,12762.966710443607,12714.122597506584,12733.660242681393,296
2024-09-03,12802.0419921875,12889.961395415037,12777.619935735405,12821.579637349174,4063
2024-09-04,12465.017578125,12567.59021493559,12435.71111046483,12567.59021493559,385
2024-09-05,12318.4853515625,12567.59032893351,12176.837423253493,12474.786513834506,1003
2024-09-06,12088.91796875,12362.445001578282,12000.99856534091,12362.445001578282,3283
2024-09-09,12132.8779296875,12147.531163902098,11790.96913134687,11864.235302419862,7321
2024-09-10,12137.7626953125,12323.370334114059,12137.7626953125,12152.415929954728,22686
2024-09-11,12186.6064453125,12254.988204925476,12132.877919902305,12250.10379352455,2037
2024-09-12,12435.7109375,12440.595348708759,12289.178601237236,12308.71624607227,1418
2024-09-13,12611.5498046875,12640.856272088013,12528.51481371938,12640.856272088013,2528
2024-09-19,12787.388671875,12831.348373191606,12699.469269241788,12802.041905647202,701
2024-09-20,12846.001953125,12963.227826461502,12841.11754173598,12958.34341507248,1247
2024-09-23,12855.7705078125,12943.68991098143,12836.232862663848,12943.68991098143,1489
2024-09-24,13012.072265625,13012.072265625,12889.961977846988,12992.534619580518,1154
2024-09-25,13002.302734375,13266.060941608752,12958.343033169374,13236.754474138335,1722
2024-09-26,13231.8701171875,13231.8701171875,13021.8404327877,13021.8404327877,1430
2024-09-27,13187.9111328125,13275.830540364585,13168.373486689816,13275.830540364585,1923
2024-09-30,13031.609375,13251.40788394865,13031.609375,13236.75465001874,1623
2024-10-02,12924.15234375,12987.64969086593,12850.88617400085,12953.45881164966,376
2024-10-04,12904.615234375,12987.650230205572,12850.886707661099,12855.771119180545,5431
2024-10-07,13231.8701171875,13280.714229838617,13046.262489113256,13046.262489113256,1208
2024-10-08,13090.22265625,13143.951182077892,13090.22265625,13114.644713444497,5347
2024-10-10,13129.2978515625,13236.754902430943,13129.2978515625,13129.2978515625,5640
2024-10-11,13021.8408203125,13212.332865320823,13016.95640890203,13212.332865320823,731
2024-10-14,13207.4482421875,13246.52353284486,13090.22237021542,13124.41324954061,2304
2024-10-15,13222.1015625,13236.75479659217,13153.719803403215,13231.870385228112,167
2024-10-16,13099.9912109375,13148.835324326528,13095.106799598598,13095.106799598598,649
2024-10-17,13212.3330078125,13256.292710980822,13192.795361959912,13217.217419275647,561
2024-10-18,13095.107421875,13231.870945863251,13085.338598732982,13231.870945863251,1053
2024-10-21,13153.7197265625,13246.523541937431,13129.297669884887,13153.7197265625,1129
2024-10-22,13124.4130859375,13153.719553565199,12992.533981612858,13090.22220703852,7543
2024-10-23,13060.916015625,13168.373065865744,13002.30307913005,13168.373065865744,2020
2024-10-24,13051.1474609375,13080.45392978691,13031.609815037893,13051.1474609375,494
2024-10-25,13016.9560546875,13270.945441120428,13016.9560546875,13095.1066351284,8969
2024-10-28,13056.03125,13158.603886083052,13031.609193789749,13031.609193789749,1722
2024-10-29,13119.529296875,13148.835765892592,13031.609889822226,13070.685181845682,2273
2024-10-31,13041.37890625,13041.37890625,12870.424501111893,12870.424501111893,1762
2024-11-01,12880.1923828125,12909.498850122653,12846.001504283988,12909.498850122653,2624
2024-11-04,13075.5693359375,13075.5693359375,12792.273474344533,12880.192879666487,6891
2024-11-06,13026.7255859375,13222.102047668846,13021.841174394216,13187.91116686586,743
2024-11-07,13075.5693359375,13075.5693359375,12909.49934810714,13026.725221869747,1842
2024-11-08,13070.6845703125,13202.563674721481,12997.418401196397,13104.875449233346,1526
2024-11-11,12992.5341796875,13090.222406602445,12948.574477575776,13085.337995256696,3085
2024-11-12,12709.23828125,13046.262663035646,12704.353869919774,13041.378251705419,669
2024-11-13,12362.4453125,12665.278820747728,12362.4453125,12665.278820747728,139631
2024-11-14,12489.439453125,12557.82121000562,12430.826518655895,12455.248574684689,3751
2024-11-15,12391.751953125,12469.902536983887,12211.02872795132,12469.902536983887,9270
2024-11-18,12406.4052734375,12533.39997308686,12333.13910056287,12333.13910056287,853
2024-11-19,12484.5556640625,12494.324486960828,12377.098612180898,12377.098612180898,741
