Price,Close,High,Low,Open,Volume
2018-02-01,88487.1875,88487.1875,88453.22743763492,88453.22743763492,2
2018-02-02,88499.9296875,88572.09482586759,88381.06945960045,88572.09482586759,3
2018-02-06,88572.09375,88572.09375,88470.21355589504,88572.09375,2503
2018-02-07,88593.3125,88593.3125,88521.14736763296,88521.14736763296,2
2018-02-08,88576.3359375,88610.29600112025,88576.3359375,88610.29600112025,2
2018-02-09,88589.0859375,88589.0859375,88589.0859375,88589.0859375,1
2018-02-12,88508.4140625,88538.12911758093,88508.4140625,88538.12911758093,2
2018-02-13,88538.140625,88538.140625,88538.140625,88538.140625,1
2018-02-14,88601.8203125,88601.8203125,88601.8203125,88601.8203125,2
2018-02-19,88546.625,88589.07508149958,88546.625,88589.07508149958,2
2018-02-20,88555.1328125,88555.1328125,88555.1328125,88555.1328125,1
2018-02-21,88546.625,88546.625,88546.625,88546.625,117
2018-02-22,88572.09375,88572.09375,88529.64366912293,88529.64366912293,2
2018-02-23,88606.0625,88606.0625,88606.0625,88606.0625,1
2018-02-26,88695.1875,88695.1875,88695.1875,88695.1875,1
2018-02-27,88720.6484375,88720.6484375,88720.6484375,88720.6484375,1
2018-02-28,88716.4140625,88716.4140625,88703.67903966697,88703.67903966697,135
2018-03-06,88648.5390625,88648.5390625,88648.5390625,88648.5390625,1
2018-03-07,88691.09375,88703.86915122197,88691.09375,88703.86915122197,2
2018-03-08,88725.1484375,88725.1484375,88691.08070591853,88691.08070591853,2
2018-03-09,88725.1484375,88746.44076973843,88725.1484375,88746.44076973843,2
2018-03-12,88703.859375,88703.859375,88703.859375,88703.859375,1
2018-03-13,88720.890625,88720.890625,88720.890625,88720.890625,1
2018-03-14,88789.0234375,88789.0234375,88729.40490857314,88729.40490857314,2
2018-03-15,88844.390625,88844.390625,88844.390625,88844.390625,1
2018-03-16,88835.875,88869.94273404918,88835.875,88869.94273404918,2
2018-03-19,88886.9765625,88886.9765625,88857.1672952199,88857.1672952199,2
2018-03-20,88797.5390625,88835.86525910285,88797.5390625,88835.86525910285,1593
2018-03-21,88772.015625,88772.015625,88772.015625,88772.015625,1
2018-03-22,88840.140625,88840.140625,88840.140625,88840.140625,1
2018-03-23,89023.2578125,89023.2578125,88955.12233653732,89018.99934525233,2002
2018-03-26,89010.4765625,89010.4765625,89010.4765625,89010.4765625,1
2018-03-27,88984.921875,88984.921875,88925.30334005311,88980.66340821808,2002
2018-03-28,89044.5390625,89061.57292936991,89044.5390625,89061.57292936991,6
2018-03-29,89040.2734375,89070.08270212589,88997.68877374874,89070.08270212589,17
2018-03-30,89019.0,89040.29233639495,88976.41532721011,89036.03386911596,134
2018-04-02,89027.5078125,89027.5078125,89027.5078125,89027.5078125,1
2018-04-03,89099.875,89112.65039669264,89099.875,89112.65039669264,4068
2018-04-04,89180.8203125,89180.8203125,89121.20177155954,89121.20177155954,2
2018-04-05,89197.8359375,89223.38673553422,89146.73434143154,89223.38673553422,2002
2018-04-06,89261.7265625,89278.76043045716,89206.36649163923,89206.36649163923,258
2018-04-09,89231.921875,89261.73114545552,89189.33720292068,89261.73114545552,24
2018-04-10,89189.328125,89274.49746048989,89176.55272467653,89248.94665984291,146
2018-04-11,89231.921875,89231.921875,89231.921875,89231.921875,2
2018-04-12,89295.7734375,89312.80730147778,89244.67184556667,89308.54883548334,57
2018-04-13,89278.7734375,89278.7734375,89278.7734375,89278.7734375,1
2018-04-16,89266.0078125,89266.0078125,89125.47836598667,89125.47836598667,211
2018-04-17,89197.8359375,89265.97139892461,89197.8359375,89265.97139892461,43
2018-04-18,89163.796875,89244.70776145645,89163.796875,89244.70776145645,3573
2018-04-19,89129.703125,89197.8385884496,89104.1523262064,89146.7369908624,216
2018-04-20,89193.578125,89193.578125,89095.63339848413,89138.21806218669,58
2018-04-23,89116.9375,89185.07297092273,89014.73429361591,89185.07297092273,44
2018-04-24,89121.1953125,89121.1953125,89074.3521765846,89074.3521765846,2
2018-04-25,89070.109375,89116.952519154,89070.109375,89116.952519154,2
2018-04-26,89112.671875,89112.671875,89065.82874250335,89065.82874250335,3
2018-04-27,89210.609375,89210.609375,89146.73238131893,89155.24931380973,102
2018-04-30,89197.8359375,89244.67906722942,89197.8359375,89244.67906722942,2
2018-05-02,89129.703125,89159.5123902592,88980.65679870402,88980.65679870402,4104
2018-05-03,89168.03125,89172.28971655763,89168.03125,89172.28971655763,2
2018-05-04,89048.78125,89087.10744345082,89048.78125,89087.10744345082,4
2018-05-08,88972.1328125,88972.1328125,88972.1328125,88972.1328125,1
2018-05-09,88989.1796875,89006.21355450244,88989.1796875,89006.21355450244,301
2018-05-10,89053.0390625,89053.0390625,88997.67900569948,89018.97133523814,3
2018-05-11,89070.109375,89121.21098680436,89070.109375,89121.21098680436,3
2018-05-14,89036.0234375,89074.34963852054,89036.0234375,89074.34963852054,2436
2018-05-15,89019.0,89019.0,89019.0,89019.0,1
2018-05-16,89006.21875,89006.21875,88980.66794800488,88980.66794800488,3
2018-05-17,89155.25,89155.25,89091.37300582728,89091.37300582728,3
2018-05-18,89227.671875,89227.671875,89176.57026365555,89176.57026365555,2
2018-05-21,89240.4296875,89265.98048813586,89240.4296875,89265.98048813586,2
2018-05-23,89240.4296875,89240.4296875,89240.4296875,89240.4296875,1
2018-05-24,89368.1953125,89368.1953125,89317.09370458282,89317.09370458282,3
2018-05-25,89410.7734375,89410.7734375,89410.7734375,89410.7734375,1
2018-05-28,89346.8984375,89410.77544415185,89346.8984375,89410.77544415185,2
2018-05-29,89410.7734375,89410.7734375,89406.51497048546,89406.51497048546,2127
2018-05-30,89397.9921875,89551.29698999369,89397.9921875,89551.29698999369,2
2018-05-31,89444.8203125,89444.8203125,89444.8203125,89444.8203125,1
2018-06-01,89432.0703125,89432.0703125,89432.0703125,89432.0703125,1
2018-06-04,89385.21875,89397.99415048832,89385.21875,89397.99415048832,2
2018-06-05,89359.6640625,89380.95639572115,89359.6640625,89380.95639572115,2
2018-06-07,89333.9921875,89359.6850239071,89299.73507229052,89359.6850239071,3463
2018-06-08,89372.5078125,89376.789950769,89338.25070634791,89376.789950769,302
2018-06-11,89441.0390625,89441.0390625,89441.0390625,89441.0390625,1
2018-06-12,89445.328125,89479.58524032938,89445.328125,89479.58524032938,2
2018-06-14,89432.453125,89453.8638152382,89428.17098695235,89453.8638152382,179
2018-06-15,89509.5625,89522.40891857629,89509.5625,89522.40891857629,2
2018-06-18,89573.7734375,89573.7734375,89492.4128057325,89530.95205235921,16
2018-06-19,89603.7578125,89603.7578125,89603.7578125,89603.7578125,1
2018-06-20,89620.8828125,89620.8828125,89620.8828125,89620.8828125,1
2018-06-21,89706.5234375,89706.5234375,89646.57349582617,89646.57349582617,180
2018-06-22,89706.5234375,89719.36985357296,89706.5234375,89719.36985357296,11
2018-06-25,89727.9375,89727.9375,89710.80894459292,89715.09108344468,3880
2018-06-26,89693.6640625,89753.61399551226,89693.6640625,89753.61399551226,211
2018-06-27,89710.8125,89710.8125,89710.8125,89710.8125,1
2018-06-28,89817.859375,89817.859375,89817.859375,89817.859375,1
2018-06-29,89843.5625,89843.5625,89843.5625,89843.5625,41
2018-07-02,89822.1328125,89822.1328125,89822.1328125,89822.1328125,1
2018-07-03,89787.8828125,89839.26847607068,89787.8828125,89839.26847607068,2
2018-07-04,89826.421875,89826.421875,89796.44690464556,89796.44690464556,4001
2018-07-05,89894.953125,89933.49237990045,89882.10670669985,89882.10670669985,7
2018-07-06,89873.53125,89954.89188911521,89873.53125,89954.89188911521,2
2018-07-09,89903.4921875,89903.4921875,89903.4921875,89903.4921875,1
2018-07-10,89916.3671875,89916.3671875,89852.13509359522,89873.54579156349,7
2018-07-11,89980.578125,89980.578125,89980.578125,89980.578125,1
2018-07-12,89959.15625,90027.6704588728,89959.15625,90027.6704588728,12
2018-07-13,89954.8984375,89963.46271592505,89954.8984375,89963.46271592505,2
2018-07-16,89972.0,89972.0,89924.89648279472,89946.30717243349,3462
2018-07-17,89959.15625,89959.15625,89959.15625,89959.15625,1
2018-07-18,89972.0,89972.0,89972.0,89972.0,1
2018-07-19,89984.859375,89984.859375,89984.859375,89984.859375,1
2018-07-20,90014.859375,90014.859375,90014.859375,90014.859375,1
2018-07-23,90036.2578125,90036.2578125,89967.74358606606,89997.7185601309,622
2018-07-24,89972.0,89972.0,89972.0,89972.0,1
2018-07-25,90023.3984375,90023.3984375,89967.73063653498,89989.14132921383,31
2018-07-26,90049.0859375,90049.0859375,89976.28958670169,90014.82883124198,12
2018-07-27,89929.1953125,90079.07016778963,89929.1953125,90079.07016778963,2
2018-07-30,89942.0390625,89946.32120109562,89942.0390625,89946.32120109562,2
2018-07-31,89933.46875,89933.46875,89933.46875,89933.46875,1
2018-08-01,89942.0390625,90006.27114143436,89942.0390625,90006.27114143436,2
2018-08-02,89993.4140625,89993.4140625,89950.59268161758,89950.59268161758,14
2018-08-03,90010.546875,90014.82901329092,89984.85404525453,90014.82901329092,2036
2018-08-06,90014.859375,90014.859375,90014.859375,90014.859375,1
2018-08-07,90079.0703125,90079.0703125,90057.6596188528,90057.6596188528,2
2018-08-08,90074.7890625,90074.7890625,90074.7890625,90074.7890625,51
2018-08-09,90164.703125,90164.703125,90139.01029546211,90139.01029546211,2
2018-08-10,90241.8046875,90241.8046875,90151.8797611245,90190.41901528543,32
2018-08-13,90220.375,90233.22141534956,90220.375,90233.22141534956,161
2018-08-14,90220.375,90220.375,90220.375,90220.375,1
2018-08-16,90224.65625,90224.65625,90224.65625,90224.65625,1
2018-08-17,90357.3984375,90357.3984375,90276.0378114485,90276.0378114485,2
2018-08-20,90387.3828125,90387.3828125,90387.3828125,90387.3828125,1
2018-08-21,90597.2109375,90597.2109375,90451.61821774412,90451.61821774412,2
2018-08-22,90524.40625,90562.9454958018,90524.40625,90562.9454958018,2
2018-08-23,90503.0078125,90545.82920252248,90503.0078125,90532.98278551573,622
2018-08-24,90511.5703125,90528.69886817252,90511.5703125,90524.41672925439,3
2018-08-27,90528.6875,90528.6875,90485.86611619602,90511.55894647841,54
2018-08-28,90528.6875,90528.6875,90502.9946697176,90502.9946697176,2
2018-08-29,90562.953125,90562.953125,90460.18179420423,90507.28532081896,3
2018-08-30,90524.40625,90554.38121895696,90524.40625,90554.38121895696,3057
2018-08-31,90652.875,90652.875,90524.41084081247,90524.41084081247,2
2018-09-03,90665.7421875,90682.87074598251,90665.7421875,90682.87074598251,2
2018-09-04,90687.1328125,90704.2613671912,90687.1328125,90704.2613671912,2
2018-09-05,90708.5390625,90708.5390625,90708.5390625,90708.5390625,1
2018-09-06,90773.015625,90773.015625,90773.015625,90773.015625,1
2018-09-07,90755.8125,90777.30232110723,90755.8125,90777.30232110723,2
2018-09-10,90777.3125,90777.3125,90742.928782373,90742.928782373,2
2018-09-11,90734.3515625,90777.33121839621,90734.3515625,90777.33121839621,2
2018-09-12,90811.6875,90811.6875,90717.13228560273,90781.60174996451,4
2018-09-13,90764.4140625,90811.69167187056,90764.4140625,90811.69167187056,2
2018-09-14,90674.1796875,90738.64917109067,90674.1796875,90738.64917109067,2
2018-09-17,90661.28125,90661.28125,90605.40770035319,90639.79142321277,6
2018-09-18,90635.46875,90635.46875,90635.46875,90635.46875,1
2018-09-19,90558.1015625,90575.29341851566,90510.82395845694,90575.29341851566,41
2018-09-20,90454.9765625,90562.42569364428,90454.9765625,90562.42569364428,5697
2018-09-21,90467.8515625,90467.8515625,90467.8515625,90467.8515625,1
2018-09-27,90523.7421875,90545.23201329705,90523.7421875,90545.23201329705,2
2018-09-28,90575.3125,90575.3125,90523.73692108759,90523.73692108759,2
2018-10-01,90536.625,90562.41278779967,90536.625,90562.41278779967,22
2018-10-02,90571.015625,90571.015625,90523.73801042803,90523.73801042803,82
2018-10-04,90411.984375,90416.28233964989,90411.984375,90416.28233964989,31
2018-10-05,90407.6953125,90407.6953125,90381.90752206145,90390.50345220763,1021
2018-10-08,90356.1015625,90356.1015625,90356.1015625,90356.1015625,1
2018-10-10,90476.4375,90476.4375,90429.15989739205,90429.15989739205,2
2018-10-11,90644.0390625,90644.0390625,90506.50424742176,90506.50424742176,2
2018-10-12,90528.0390625,90540.93295782297,90497.95330674644,90536.6349927153,718
2018-10-15,90545.21875,90545.21875,90545.21875,90545.21875,1
2018-10-16,90575.3125,90575.3125,90532.33285090633,90532.33285090633,2
2018-10-17,90652.6484375,90652.6484375,90588.17898336751,90588.17898336751,2
2018-10-18,90768.7265625,90768.7265625,90669.8733634405,90669.8733634405,2
2018-10-19,90760.125,90798.8066841881,90760.125,90798.8066841881,2
2018-10-22,90717.15625,90781.62573139243,90717.15625,90781.62573139243,2
2018-10-23,90785.9140625,90785.9140625,90725.74255291921,90725.74255291921,2
2018-10-24,90760.125,90760.125,90755.82703509022,90755.82703509022,2
2018-10-25,90854.671875,90854.671875,90790.20240728038,90854.671875,103
2018-10-26,90897.65625,90897.65625,90833.18677892571,90833.18677892571,2
2018-10-29,91060.96875,91060.96875,90893.348143909,90893.348143909,426
2018-10-30,91000.828125,91086.78743933901,91000.828125,91086.78743933901,2
2018-10-31,90957.8203125,91022.28977829822,90957.8203125,91022.28977829822,2
2018-11-01,90923.4296875,90923.4296875,90923.4296875,90923.4296875,1
2018-11-02,90841.7890625,90923.45039823938,90841.7890625,90923.45039823938,2
2018-11-05,90863.2734375,90863.2734375,90828.88971925109,90828.88971925109,2
2018-11-06,90897.65625,90897.65625,90884.76235578513,90884.76235578513,2
2018-11-07,90927.765625,90927.765625,90871.89206888707,90871.89206888707,2
2018-11-08,90953.515625,90953.515625,90923.42987651804,90923.42987651804,2
2018-11-09,90944.921875,90944.921875,90944.921875,90944.921875,1
2018-11-12,91030.890625,91039.48655423749,90957.82522648135,91039.48655423749,31
2018-11-13,91005.1015625,91052.37917264392,91005.1015625,91052.37917264392,2
2018-11-14,91039.46875,91039.46875,91039.46875,91039.46875,1
2018-11-15,91009.3828125,91069.5543052686,91009.3828125,91069.5543052686,2
2018-11-16,91017.9921875,91043.77997392512,91017.9921875,91043.77997392512,2
2018-11-19,91052.375,91052.375,91052.375,91052.375,1
2018-11-20,91052.375,91082.46075053104,91052.375,91082.46075053104,38
2018-11-21,91060.96875,91060.96875,91060.96875,91060.96875,1
2018-11-22,91073.8984375,91078.19640344798,91061.00453965609,91065.30250560406,12
2018-11-23,91146.9375,91146.9375,91073.87210001414,91073.87210001414,12
2018-11-26,91146.9375,91155.53342941009,91103.95785294949,91155.53342941009,12
2018-11-27,91177.03125,91177.03125,91177.03125,91177.03125,1
2018-11-28,91168.4296875,91194.21747639898,91168.4296875,91194.21747639898,3
2018-11-29,91237.1875,91237.1875,91237.1875,91237.1875,1
2018-11-30,91262.9765625,91262.9765625,91232.89081153751,91232.89081153751,2
2018-12-03,91211.4140625,91211.4140625,91211.4140625,91211.4140625,1
2018-12-04,91237.1875,91237.1875,91237.1875,91237.1875,1
2018-12-05,91271.5859375,91271.5859375,91194.22256648498,91258.69204233083,25802
2018-12-06,91457.5390625,91457.5390625,91297.51972428123,91319.14395917565,1347
2018-12-07,91500.796875,91513.77141726142,91500.796875,91513.77141726142,2
2018-12-10,91487.8125,91487.8125,91487.8125,91487.8125,1
2018-12-11,91487.8125,91487.8125,91487.8125,91487.8125,1
2018-12-12,91487.8125,91487.8125,91487.8125,91487.8125,1
2018-12-13,91479.1640625,91479.1640625,91479.1640625,91479.1640625,1
2018-12-14,91487.8125,91487.8125,91487.8125,91487.8125,1
2018-12-17,91509.4375,91522.41204097547,91457.53933609811,91522.41204097547,3102
2018-12-18,91548.359375,91548.359375,91526.73514045375,91526.73514045375,2
2018-12-19,91613.25,91613.25,91587.30091346834,91587.30091346834,25
2018-12-20,91600.28125,91617.58064211521,91570.0073137984,91617.58064211521,52
2018-12-21,91483.4921875,91548.36489505034,91422.94432711968,91548.36489505034,22402
2018-12-24,91422.9609375,91483.50880888109,91392.68700180945,91453.23487319054,19201
2018-12-26,91535.3828125,91535.3828125,91496.45919117647,91496.45919117647,2
2018-12-27,91557.0078125,91557.0078125,91505.10965030114,91505.10965030114,2
2018-12-28,91578.65625,91578.65625,91578.65625,91578.65625,1
2019-01-02,91613.25,91613.25,91565.67667469197,91565.67667469197,2
2019-01-03,91660.8203125,91660.8203125,91660.8203125,91660.8203125,1
2019-01-04,91660.8203125,91678.11970295249,91660.8203125,91678.11970295249,2
2019-01-07,91639.1796875,91639.1796875,91561.33244438448,91604.58091278198,3
2019-01-09,91587.2890625,91587.2890625,91587.2890625,91587.2890625,5
2019-01-10,91660.8203125,91660.8203125,91617.57183636879,91617.57183636879,2
2019-01-11,91660.8203125,91691.09424579186,91660.8203125,91691.09424579186,2
2019-01-14,91669.4609375,91669.4609375,91669.4609375,91669.4609375,1
2019-01-15,91695.4140625,91695.4140625,91630.54135186244,91691.08921512417,21
2019-01-16,91639.1796875,91704.05239009627,91639.1796875,91704.05239009627,2501
2019-01-17,91695.4140625,91695.4140625,91695.4140625,91695.4140625,1
2019-01-18,91647.828125,91647.828125,91647.828125,91647.828125,1
2019-01-21,91630.5234375,91630.5234375,91630.5234375,91630.5234375,1
2019-01-22,91634.8671875,91634.8671875,91634.8671875,91634.8671875,1
2019-01-23,91704.046875,91704.046875,91704.046875,91704.046875,1
2019-01-24,91734.328125,91734.328125,91734.328125,91734.328125,1
2019-01-25,91686.7734375,91721.37221992924,91686.7734375,91721.37221992924,3
2019-01-28,91686.7734375,91686.7734375,91686.7734375,91686.7734375,1
2019-01-29,91669.4609375,91695.41002061119,91669.4609375,91695.41002061119,2
2019-01-30,91660.8203125,91695.41909340498,91660.8203125,91695.41909340498,9
2019-01-31,91755.9609375,91755.9609375,91708.38761687819,91708.38761687819,24
2019-02-01,91751.65625,91755.98109827953,91730.03200860241,91755.98109827953,301
2019-02-07,91755.9609375,91755.9609375,91755.9609375,91755.9609375,1
2019-02-08,91816.5078125,91816.5078125,91777.58418695537,91777.58418695537,2
2019-02-11,91807.8515625,91807.8515625,91807.8515625,91807.8515625,1
2019-02-12,91799.203125,91833.80190126496,91799.203125,91833.80190126496,2
2019-02-13,91786.234375,91812.18345883593,91786.234375,91812.18345883593,2
2019-02-14,91777.59375,91777.59375,91777.59375,91777.59375,1
2019-02-15,91868.40625,91868.40625,91868.40625,91868.40625,1
2019-02-18,91812.1875,91842.46143247445,91812.1875,91842.46143247445,3
2019-02-19,91807.8515625,91807.8515625,91807.8515625,91807.8515625,1
2019-02-20,91803.53125,91833.8051803128,91747.30823656192,91833.8051803128,13
2019-02-21,91786.234375,91816.50830614193,91786.234375,91816.50830614193,2
2019-02-22,91799.203125,91799.203125,91790.55343093375,91790.55343093375,2
2019-02-25,91799.203125,91799.203125,91799.203125,91799.203125,1
2019-02-26,91786.234375,91786.234375,91786.234375,91786.234375,1
2019-02-27,91820.828125,91820.828125,91816.50327793085,91816.50327793085,479
2019-02-28,91825.1484375,91825.1484375,91816.49874378885,91816.49874378885,2
2019-03-04,91755.9609375,91755.9609375,91755.9609375,91755.9609375,1
2019-03-05,91781.921875,91781.921875,91781.921875,91781.921875,1
2019-03-06,91807.8515625,91807.8515625,91768.92793973467,91768.92793973467,2
2019-03-07,91846.9296875,91846.9296875,91846.9296875,91846.9296875,32
2019-03-08,91894.6640625,91894.6640625,91894.6640625,91894.6640625,1
2019-03-11,91894.6640625,91894.6640625,91894.6640625,91894.6640625,1
2019-03-12,91868.609375,91868.609375,91864.2693991225,91864.2693991225,1071
2019-03-13,91925.03125,91925.03125,91925.03125,91925.03125,1
2019-03-14,91920.71875,91920.71875,91920.71875,91920.71875,7
2019-03-15,91899.015625,91925.05548775088,91899.015625,91925.05548775088,6
2019-03-18,91903.3359375,91903.3359375,91903.3359375,91903.3359375,1
2019-03-19,91859.921875,91859.921875,91859.921875,91859.921875,1
2019-03-20,91885.984375,91885.984375,91885.984375,91885.984375,21
2019-03-21,91955.4140625,91955.4140625,91955.4140625,91955.4140625,4
2019-03-22,91959.75,91959.75,91959.75,91959.75,1
2019-03-25,92042.2265625,92042.2265625,92042.2265625,92042.2265625,1
2019-03-26,92068.2578125,92068.2578125,92068.2578125,92068.2578125,11
2019-03-27,92133.359375,92133.359375,92089.95961082129,92089.95961082129,2
2019-03-28,92289.609375,92289.609375,92194.12988258289,92194.12988258289,9
2019-03-29,92306.9609375,92306.9609375,92280.92107828589,92280.92107828589,2
2019-04-01,92202.796875,92250.53661449753,92202.796875,92250.53661449753,3
2019-04-02,92181.09375,92233.17346398305,92133.3540121822,92133.3540121822,8
2019-04-03,92176.7421875,92246.18179741572,92176.7421875,92246.18179741572,17
2019-04-04,92202.796875,92211.47682763592,92155.05713550247,92211.47682763592,94
2019-04-05,92163.734375,92207.13413690196,92137.69451785882,92207.13413690196,3
2019-04-08,92211.4765625,92211.4765625,92211.4765625,92211.4765625,1
2019-04-09,92207.1171875,92207.1171875,92207.1171875,92207.1171875,1
2019-04-10,92215.8046875,92215.8046875,92215.8046875,92215.8046875,1
2019-04-11,92228.828125,92233.16810091291,92172.40843813233,92224.4881490871,115026
2019-04-12,92194.1171875,92211.47709282176,92137.69749520431,92211.47709282176,104783
2019-04-15,92124.671875,92137.69180318697,92120.33189893767,92137.69180318697,31955
2019-04-16,92146.3671875,92146.3671875,92129.00728411126,92137.68723580563,31451
2019-04-17,92107.3125,92133.35235652358,92042.21285869104,92120.3324282618,31534
2019-04-18,92211.4765625,92211.4765625,92111.657107474,92120.33706008496,30970
2019-04-19,92202.796875,92220.15678027183,92202.796875,92211.47682763592,9
2019-04-22,92137.703125,92163.74298457372,92137.703125,92163.74298457372,5
2019-04-23,92163.734375,92163.734375,92150.71444642941,92150.71444642941,627
2019-04-24,92168.078125,92168.078125,92168.078125,92168.078125,1
2019-04-25,92267.90625,92341.6858551858,92267.90625,92341.6858551858,11
2019-04-26,92285.265625,92285.265625,92285.265625,92285.265625,1
2019-04-29,92324.3125,92324.3125,92324.3125,92324.3125,1
2019-04-30,92315.625,92315.625,92315.625,92315.625,1
2019-05-02,92311.296875,92324.31680403739,92311.296875,92324.31680403739,3
2019-05-03,92285.265625,92285.265625,92285.265625,92285.265625,1
2019-05-07,92341.671875,92372.05170783006,92315.63201828852,92372.05170783006,4
2019-05-08,92376.3671875,92376.3671875,92376.3671875,92376.3671875,1
2019-05-09,92367.703125,92367.703125,92367.703125,92367.703125,1
2019-05-10,92359.0234375,92359.0234375,92359.0234375,92359.0234375,1
2019-05-13,92367.703125,92367.703125,92315.62341642978,92359.02317357164,15
2019-05-14,92376.3671875,92406.7470122739,92376.3671875,92406.7470122739,2
2019-05-15,92398.109375,92398.109375,92328.6697437177,92393.76939804485,10
2019-05-16,92432.8359375,92441.51589204386,92432.8359375,92441.51589204386,9
2019-05-17,92480.5546875,92480.5546875,92480.5546875,92480.5546875,1
2019-05-20,92484.8828125,92523.94259407262,92428.46312800622,92523.94259407262,3
2019-05-21,92541.296875,92541.296875,9249.355714486705,92497.89712033367,2
2019-05-22,92519.609375,92519.609375,92519.609375,92519.609375,1
2019-05-23,92602.0703125,92606.4102886125,92554.33057526246,92554.33057526246,6
2019-05-24,92632.4609375,92667.18075044508,92632.4609375,92667.18075044508,2
2019-05-27,92593.3984375,92610.75834346437,92593.3984375,92610.75834346437,4
2019-05-28,92558.6875,92610.76722288648,92558.6875,92610.76722288648,2
2019-05-29,92654.1484375,92654.1484375,92623.76860523326,92632.44855730947,5
2019-05-30,92658.46875,92675.82865046838,92658.46875,92675.82865046838,2
2019-05-31,92793.0546875,92793.0546875,92732.2950052763,92732.2950052763,2
2019-06-03,92819.0625,92832.08242740917,92819.0625,92832.08242740917,3
2019-06-04,92845.1015625,92879.82136862818,92832.08163520193,92832.08163520193,6
2019-06-05,92923.734375,92923.734375,92862.57447272695,92862.57447272695,3
2019-06-07,92967.421875,92967.421875,92871.31345522415,92871.31345522415,3
2019-06-10,92936.8359375,92936.8359375,92936.8359375,92936.8359375,1
2019-06-11,92915.0,92932.47425831022,92915.0,92932.47425831022,2
2019-06-12,93094.1171875,93094.1171875,92963.06024167058,92963.06024167058,56
2019-06-13,93085.3984375,93098.50413467066,93081.02987177644,93081.02987177644,12
2019-06-14,93129.0625,93129.0625,93063.5340293414,93063.5340293414,7
2019-06-17,93072.2734375,93089.74769677012,93072.2734375,93089.74769677012,2
2019-06-18,93067.9375,93067.9375,93067.9375,93067.9375,1
2019-06-19,93094.1171875,93111.59144694393,93041.69440916824,93111.59144694393,17
2019-06-20,93216.421875,93216.421875,93216.421875,93216.421875,11
2019-06-21,93233.9140625,93251.3883224686,93181.49128259417,93251.3883224686,7
2019-06-24,93185.8671875,93185.8671875,93185.8671875,93185.8671875,1
2019-06-25,93190.2578125,93242.68060894431,93190.2578125,93242.68060894431,5
2019-06-26,93081.0234375,93094.12913376473,93081.0234375,93094.12913376473,542
2019-06-27,93024.25,93063.56709636516,93024.25,93063.56709636516,2
2019-06-28,93150.90625,93150.90625,93150.90625,93150.90625,1
2019-07-01,93089.7578125,93089.7578125,93089.7578125,93089.7578125,1
2019-07-02,93133.4375,93133.4375,93133.4375,93133.4375,1
2019-07-03,93242.65625,93242.65625,93242.65625,93242.65625,1
2019-07-04,93277.6171875,93277.6171875,93277.6171875,93277.6171875,1
2019-07-05,93330.0390625,93334.40762826777,93330.0390625,93330.0390625,43
2019-07-08,93225.1640625,93225.1640625,93225.1640625,93225.1640625,1
2019-07-09,93299.4453125,93299.4453125,93299.4453125,93299.4453125,1
2019-07-10,93299.4453125,93299.4453125,93299.4453125,93299.4453125,1
2019-07-11,93334.390625,93373.70770974725,93334.390625,93373.70770974725,2
2019-07-12,93255.7421875,93255.7421875,93255.7421875,93255.7421875,1
2019-07-15,93238.2890625,93334.39749896043,93238.2890625,93334.39749896043,19
2019-07-16,93321.2734375,93321.2734375,93321.2734375,93321.2734375,1
2019-07-17,93364.9765625,93364.9765625,93312.55377947782,93312.55377947782,7
2019-07-18,93535.359375,93535.359375,93417.40810214376,93417.40810214376,2
2019-07-19,93605.2421875,93609.61075249685,93561.5565375315,93561.5565375315,4
2019-07-22,93574.671875,93613.98896402311,93574.671875,93600.88326768207,4
2019-07-23,93574.671875,93596.51470223506,93574.671875,93596.51470223506,2
2019-07-24,93618.34375,93618.34375,93561.55240754783,93561.55240754783,2
2019-07-25,93653.296875,93653.296875,93653.296875,93653.296875,1
2019-07-26,93688.2578125,93688.2578125,93688.2578125,93688.2578125,1
2019-07-29,93696.9921875,93696.9921875,93696.9921875,93696.9921875,1
2019-07-30,93710.09375,93710.09375,93670.7766625099,93670.7766625099,2
2019-07-31,93696.9921875,93696.9921875,93696.9921875,93696.9921875,1
2019-08-01,93705.7265625,93705.7265625,93705.7265625,93705.7265625,187
2019-08-02,93845.5234375,93845.5234375,93836.78630655898,93836.78630655898,3
2019-08-05,94046.453125,94046.453125,93889.18480873747,93889.18480873747,188
2019-08-06,94094.5390625,94221.22747109894,94094.5390625,94221.22747109894,11
2019-08-07,94098.8984375,94112.00413366122,94098.8984375,94112.00413366122,15
2019-08-08,94085.7890625,94107.63188858128,94046.4719755537,94107.63188858128,67
2019-08-09,93980.9296875,94068.30097898655,93980.9296875,94068.30097898655,4
2019-08-12,94037.7578125,94042.12637878321,93994.07214966785,94037.7578125,22
2019-08-13,94107.6171875,94120.72288110146,94059.56297762801,94120.72288110146,19
2019-08-14,94116.3671875,94116.3671875,94116.3671875,94116.3671875,9
2019-08-16,94256.15625,94295.47333408649,94256.15625,94295.47333408649,63
2019-08-19,94212.4765625,94260.53077942421,94212.4765625,94260.53077942421,4
2019-08-20,94256.15625,94282.367639391,94243.05055530451,94282.367639391,3
2019-08-21,94111.9921875,94308.57760496449,94111.9921875,94308.57760496449,24
2019-08-22,94103.2265625,94125.0693800485,94090.1208719709,94090.1208719709,13
