Date,close,return
2019-11-08,112.3757455268392,0.004442470013327426
2019-11-11,113.071570576541,0.006191950464396356
2019-11-12,113.1212723658054,0.0004395604395603936
2019-11-13,113.4691848906563,0.0030755711775043437
2019-11-14,113.56858846918512,0.0008760402978535975
2019-11-15,112.82306163021892,-0.006564551422319487
2019-11-18,113.32007952286305,0.004405286343612369
2019-11-19,113.36978131212747,0.00043859649122812705
2019-11-20,113.1709741550698,-0.0017536168347216385
2019-11-21,113.71769383697836,0.004830917874396157
2019-11-22,113.56858846918512,-0.001311188811188857
2019-11-25,113.81709741550719,0.002188183807439792
2019-11-26,115.15904572564635,0.011790393013100475
2019-11-27,115.55666003976167,0.0034527406128614935
2019-11-28,116.1033797216702,0.004731182795698841
2019-11-29,116.30218687872784,0.001712328767123239
2019-12-02,115.75546719681928,-0.004700854700854684
2019-12-03,115.45725646123282,-0.0025762129669385514
2019-12-04,115.4075546719684,-0.00043047783039174004
2019-12-05,115.50695825049722,0.0008613264427217437
2019-12-06,116.05367793240575,0.004733218588640176
2019-12-09,116.9483101391652,0.007708779443254876
2019-12-10,116.74950298210756,-0.0016999575010624435
2019-12-11,117.44532803180934,0.005959982971477151
2019-12-12,117.19681908548726,-0.0021159542953872457
2019-12-13,117.09741550695844,-0.0008481764206954567
2019-12-16,118.58846918489085,0.012733446519524572
2019-12-17,117.9920477137179,-0.005029337803855838
2019-12-18,117.64413518886701,-0.0029486099410277467
2019-12-19,117.59443339960258,-0.00042247570764686326
2019-12-20,117.49502982107376,-0.0008453085376162184
2019-12-23,116.94831013916523,-0.004653130287648022
2019-12-24,117.24652087475171,0.0025499362515937207
2019-12-25,117.24652087475171,0.0
2019-12-26,117.24652087475171,0.0
2019-12-27,117.24652087475171,0.0
2019-12-30,116.89860834990083,-0.0029673590504450953
2019-12-31,116.89860834990083,0.0
2020-01-01,116.89860834990083,0.0
2020-01-02,116.94831013916523,0.0004251700680271142
2020-01-03,118.73757455268412,0.015299617509562324
2020-01-06,118.29025844930439,-0.0037672666387610354
2020-01-07,117.49502982107379,-0.006722689075630228
2020-01-08,117.44532803180935,-0.0004230118443316888
2020-01-09,116.8986083499008,-0.004655099449851874
2020-01-10,117.89264413518907,0.008503401360544283
2020-01-13,118.09145129224672,0.001686340640809414
2020-01-14,119.58250497017913,0.012626262626262541
2020-01-15,119.93041749503001,0.0029093931837074205
2020-01-16,119.73161033797237,-0.0016576875259013413
2020-01-17,120.37773359840975,0.005396430053964396
2020-01-20,120.72564612326065,0.0028901734104045396
2020-01-21,122.21669980119304,0.012350761630300466
2020-01-22,121.71968190854892,-0.004066693777958541
2020-01-23,121.91848906560658,0.0016333197223357132
2020-01-24,121.91848906560658,0.0
2020-01-27,121.91848906560658,0.0
2020-01-28,119.53280318091473,-0.01956787607011823
2020-01-29,119.93041749503004,0.0033264033264033266
2020-01-30,120.526838966203,0.004973062577704024
2020-01-31,120.62624254473182,0.0008247422680411898
2020-02-03,118.88667992047735,-0.014421096003296219
2020-02-04,118.63817097415527,-0.002090301003344508
2020-02-05,121.2723658051692,0.022203602848764215
2020-02-06,120.82504970178948,-0.0036885245901638886
2020-02-07,122.71371769383721,0.015631427396133324
2020-02-10,121.47117296222687,-0.010125556905629773
2020-02-11,121.47117296222687,0.0
2020-02-12,122.26640159045749,0.00654664484451728
2020-02-13,123.95626242544758,0.0138211382113822
2020-02-14,124.15506958250522,0.001603849238171584
2020-02-17,123.95626242544758,-0.0016012810248198228
2020-02-18,123.45924453280344,-0.004009623095429071
2020-02-19,122.91252485089488,-0.004428341384863144
2020-02-20,123.70775347912549,0.006469874646178653
2020-02-21,124.20477137176962,0.004017677782241824
2020-02-24,124.65208747514936,0.0036014405762305746
2020-02-25,120.62624254473184,-0.03229665071770338
2020-02-26,117.79324055666027,-0.023485784919653918
2020-02-27,116.4512922465211,-0.011392405063291089
2020-02-28,113.66799204771394,-0.023900981647460573
2020-03-02,110.33797216699823,-0.02929602098819417
2020-03-03,111.43141153081532,0.009909909909909809
2020-03-04,110.68588469184913,-0.006690454950936675
2020-03-05,111.87872763419506,0.010776829815895894
2020-03-06,110.83499005964237,-0.009329187027987573
2020-03-09,109.04572564612347,-0.016143497757847514
2020-03-10,105.96421471172984,-0.028258887876025485
2020-03-11,101.78926441351909,-0.039399624765478425
2020-03-12,97.11729622266422,-0.0458984375
2020-03-13,94.4831013916503,-0.027123848515864912
2020-03-16,90.65606361829043,-0.040504997369805396
2020-03-17,92.04771371769402,0.015350877192982448
2020-03-18,89.46322067594451,-0.02807775377969768
2020-03-19,87.9224652087477,-0.01722222222222225
2020-03-20,90.60636182902601,0.030525720746184204
2020-03-23,87.82306163021885,-0.030718595721338504
2020-03-24,91.89860834990075,0.046406338426711935
2020-03-25,92.44532803180931,0.005949161709031925
2020-03-26,94.13518886679937,0.018279569892473146
2020-03-27,96.52087475149122,0.025343189017951406
2020-03-30,97.36580516898626,0.008753861997940371
2020-03-31,98.50894632206777,0.011740684022460535
2020-04-01,96.4214711729624,-0.021190716448032276
2020-04-02,96.4214711729624,0.0
2020-04-03,94.6322067594435,-0.01855670103092788
2020-04-06,97.71371769383715,0.03256302521008414
2020-04-07,99.50298210735605,0.01831129196337744
2020-04-08,99.90059642147135,0.003996003996004083
2020-04-09,101.98807157057675,0.020895522388059806
2020-04-10,103.18091451292268,0.011695906432748648
2020-04-13,102.68389662027855,-0.004816955684007751
2020-04-14,103.67793240556682,0.00968054211035807
2020-04-15,103.67793240556682,0.0
2020-04-16,103.42942345924475,-0.0023969319271333056
2020-04-17,105.51689860835012,0.020182604517059
2020-04-20,106.01391650099426,0.004710315591144543
2020-04-21,106.70974155069605,0.006563525550867366
2020-04-22,105.36779324055689,-0.01257568700512346
2020-04-23,106.06361829025867,0.006603773584905603
2020-04-24,106.11332007952308,0.0004686035613870043
2020-04-27,108.15109343936405,0.019203747072599642
2020-04-28,110.5864811133203,0.022518382352941124
2020-04-29,111.3817097415509,0.007191011235955003
2020-04-30,111.3817097415509,0.0
2020-05-01,111.3817097415509,0.0
2020-05-04,110.33797216699821,-0.009370816599732268
2020-05-05,110.33797216699821,0.0
2020-05-06,111.23260437375764,0.008108108108108025
2020-05-07,113.76739562624272,0.02278820375335111
2020-05-08,113.76739562624272,0.0
2020-05-11,115.60636182902601,0.016164263870685813
2020-05-12,116.05367793240573,0.0038693035253654084
2020-05-13,115.45725646123277,-0.005139186295503251
2020-05-14,112.67395626242562,-0.02410675850193711
2020-05-15,111.97813121272384,-0.006175562417291558
2020-05-18,113.71769383697831,0.015534842432312512
2020-05-19,116.30218687872782,0.022727272727272707
2020-05-20,118.73757455268408,0.020940170940170866
2020-05-21,119.78131212723677,0.008790288823775638
2020-05-22,119.33399602385705,-0.003734439834024883
2020-05-25,120.82504970178947,0.012494793835901685
2020-05-26,123.70775347912546,0.023858494446729717
2020-05-27,125.54671968190875,0.014865407794294905
2020-05-28,125.14910536779344,-0.0031670625494854
2020-05-29,125.84493041749525,0.005559968228753043
2020-06-01,124.9502982107358,-0.007109004739336511
2020-06-02,125.59642147117316,0.0051710421638822
2020-06-03,126.73956262425467,0.009101701622477254
2020-06-04,129.17495029821094,0.01921568627450987
2020-06-05,128.42942345924476,-0.005771450557906843
2020-06-08,129.2246520874754,0.006191950464396356
2020-06-09,128.23061630218712,-0.007692307692307665
2020-06-10,127.03777335984118,-0.009302325581395321
2020-06-11,125.84493041749525,-0.009389671361502372
2020-06-12,123.01192842942368,-0.02251184834123221
2020-06-15,118.88667992047735,-0.03353535353535353
2020-06-16,122.0675944333998,0.026755852842809347
2020-06-17,124.80119284294256,0.022394136807817544
2020-06-18,124.25447316103401,-0.004380724810832293
2020-06-19,124.25447316103401,0.0
2020-06-22,125.00000000000023,0.006000000000000005
2020-06-23,124.30417495029842,-0.005566600397614363
2020-06-24,125.04970178926462,0.005997600959616101
2020-06-25,122.26640159045745,-0.022257551669316422
2020-06-26,122.4155069582507,0.0012195121951219523
2020-06-29,120.47713717693857,-0.015834348355663774
2020-06-30,122.36580516898627,0.015676567656765616
2020-07-01,123.70775347912544,0.010966693744922873
2020-07-02,124.3041749502984,0.004821213338690233
2020-07-03,124.3041749502984,0.0
2020-07-06,125.79522862823079,0.011995201919232201
2020-07-07,126.29224652087491,0.003951007506914239
2020-07-08,125.89463220675961,-0.0031483667847304053
2020-07-09,125.34791252485107,-0.004342676667982603
2020-07-10,126.64015904572581,0.010309278350515427
2020-07-13,127.48508946322086,0.006671899529042458
2020-07-14,127.48508946322086,0.0
2020-07-15,127.23658051689878,-0.0019493177387914784
2020-07-16,129.1252485089465,0.014843750000000044
2020-07-17,129.22465208747533,0.0007698229407235857
2020-07-20,129.57256461232623,0.0026923076923077716
2020-07-21,130.9145129224654,0.010356731875719172
2020-07-22,130.76540755467215,-0.001138952164009166
2020-07-23,130.8151093439366,0.0003800836183960321
2020-07-24,131.11332007952308,0.0022796352583587254
2020-07-27,130.16898608349922,-0.007202426080363922
2020-07-28,131.90854870775374,0.013363879343260887
2020-07-29,131.1133200795231,-0.006028636021100264
2020-07-30,131.95825049701813,0.006444275966641433
2020-07-31,132.2067594433402,0.0018832391713747842
2020-08-03,130.8151093439366,-0.010526315789473717
2020-08-04,131.80914512922487,0.0075987841945288626
2020-08-05,133.10139165009963,0.009803921568627416
2020-08-06,133.3001988071573,0.0014936519790889058
2020-08-07,132.50497017892667,-0.005965697240865042
2020-08-10,132.60437375745548,0.0007501875468867159
2020-08-11,132.50497017892667,-0.0007496251874062887
2020-08-12,132.85288270377757,0.0026256564141036165
2020-08-13,134.29423459244558,0.010849233071455355
2020-08-14,135.63618290258475,0.00999259807549957
2020-08-17,135.63618290258475,0.0
2020-08-18,134.79125248508973,-0.006229388054232343
2020-08-19,135.18886679920502,0.002949852507374562
2020-08-20,133.39960238568614,-0.013235294117647012
2020-08-21,132.70377733598434,-0.005216095380029762
2020-08-24,133.49900596421497,0.005992509363295984
2020-08-25,134.74155069582534,0.00930752047654515
2020-08-26,135.3379721669983,0.0044264109184801725
2020-08-27,134.59244532803208,-0.005508630187293417
2020-08-28,134.69184890656092,0.0007385524372229835
2020-08-31,135.68588469184917,0.007380073800737907
2020-09-01,137.32604373757482,0.012087912087912045
2020-09-02,137.82306163021894,0.0036192544335866828
2020-09-03,139.36381709741576,0.01117922827262885
2020-09-04,134.94035785288295,-0.031740370898716175
2020-09-07,131.9085487077537,-0.022467771639042344
2020-09-08,133.74751491053703,0.01394122079879434
2020-09-09,132.45526838966225,-0.009661835748792313
2020-09-10,133.44930417495053,0.007504690431519689
2020-09-11,134.0457256461235,0.004469273743016755
2020-09-14,135.1391650099406,0.008157211716722346
2020-09-15,135.83499005964242,0.0051489518205223295
2020-09-16,136.43141153081538,0.004390779363337094
2020-09-17,133.44930417495058,-0.021857923497267784
2020-09-18,133.99602385685913,0.004096834264432081
2020-09-21,132.55467196819114,-0.010756676557863498
2020-09-22,129.72166998011957,-0.021372328458942658
2020-09-23,129.67196819085515,-0.0003831417624521327
2020-09-24,127.88270377733627,-0.013798390187811371
2020-09-25,129.3737574552687,0.011659541391372041
2020-09-28,130.91451292246555,0.011909335382251252
2020-09-29,133.4493041749506,0.019362186788154823
2020-09-30,133.4493041749506,0.0
2020-10-01,133.4493041749506,0.0
2020-10-02,133.4493041749506,0.0
2020-10-05,133.79721669980154,0.0026070763500931626
2020-10-06,134.54274353876775,0.005572065378900426
2020-10-07,134.8409542743542,0.0022164758034723953
2020-10-08,136.1829025844934,0.00995208256542579
2020-10-09,136.1829025844934,0.0
2020-10-12,137.7236580516902,0.011313868613138656
2020-10-13,138.27037773359874,0.00396968603392267
2020-10-14,138.27037773359874,0.0
2020-10-15,137.32604373757488,-0.006829618979151686
2020-10-16,137.87276341948345,0.003981179876945351
2020-10-19,138.36978131212757,0.0036049026676279183
2020-10-20,138.32007952286315,-0.00035919540229889524
2020-10-21,137.0278330019884,-0.009342436219906602
2020-10-22,136.38170974155102,-0.004715270221254952
2020-10-23,136.38170974155102,0.0
2020-10-26,135.38767395626274,-0.007288629737609353
2020-10-27,133.3499005964218,-0.015051395007342094
2020-10-28,132.20675944334027,-0.008572493477450593
2020-10-29,132.15705765407589,-0.0003759398496240296
2020-10-30,128.67793240556693,-0.026325686348251276
2020-11-02,130.01988071570608,0.010428736964078755
2020-11-03,131.26242544731645,0.009556574923547334
2020-11-04,137.22664015904607,0.04543733434305186
2020-11-05,137.3757455268393,0.0010865628395508864
2020-11-06,135.98409542743573,-0.01013024602026047
2020-11-09,140.60636182902618,0.033991228070175517
2020-11-10,138.22067594433435,-0.016967126193001114
2020-11-11,137.3757455268393,-0.006112909025530411
2020-11-12,139.36381709741585,0.01447178002894356
2020-11-13,139.36381709741585,0.0
2020-11-16,139.26441351888704,-0.0007132667617688604
2020-11-17,140.9045725646127,0.01177730192719495
2020-11-18,140.5566600397618,-0.0024691358024691024
2020-11-19,141.6500994035789,0.007779349363507881
2020-11-20,141.84890656063655,0.00140350877192974
2020-11-23,142.99204771371808,0.008058864751226302
2020-11-24,144.1351888667996,0.00799443865137306
2020-11-25,145.57654075546762,0.010000000000000009
2020-11-26,145.57654075546762,0.0
2020-11-27,145.57654075546762,0.0
2020-11-30,146.9184890656068,0.009218163195629847
2020-12-01,149.00596421471218,0.01420838971583227
2020-12-02,148.4095427435392,-0.004002668445630464
2020-12-03,148.75745526839012,0.0023442732752847473
2020-12-04,147.5646123260442,-0.008018710324089517
2020-12-07,148.1113320079527,0.0037049511620073083
2020-12-08,148.55864811133245,0.0030201342281879207
2020-12-09,149.35387673956308,0.005352960856473743
2020-12-10,149.20477137176982,-0.0009983361064891394
2020-12-11,149.75149105367836,0.0036642238507662572
2020-12-14,150.00000000000045,0.0016594756057086713
2020-12-15,150.7952286282311,0.005301524188204176
2020-12-16,152.93240556660086,0.014172709294660413
2020-12-17,152.93240556660086,0.0
2020-12-18,155.46719681908596,0.016574585635359185
2020-12-21,157.60437375745576,0.013746803069053737
2020-12-22,155.86481113320127,-0.01103752759381893
2020-12-23,158.1013916500999,0.014349489795918435
2020-12-24,158.54870775347965,0.002829298962590432
2020-12-25,158.54870775347965,0.0
2020-12-28,158.25049701789317,-0.0018808777429467627
2020-12-29,157.85288270377785,-0.002512562814070307
2020-12-30,156.908548707754,-0.005982367758186391
2020-12-31,156.908548707754,0.0
2021-01-01,156.908548707754,0.0
2021-01-04,156.66003976143193,-0.0015837820715869366
2021-01-05,156.70974155069635,0.00031725888324873885
2021-01-06,157.90258449304227,0.007611798287345373
2021-01-07,161.87872763419534,0.025180988353792788
2021-01-08,167.79324055666055,0.03653669020571071
2021-01-11,169.23459244532856,0.008590047393364886
2021-01-12,169.98011928429474,0.004405286343612369
2021-01-13,170.72564612326093,0.004385964912280604
2021-01-14,171.37176938369828,0.0037845705967975984
2021-01-15,173.85685884691895,0.01450116009280733
2021-01-18,170.67594433399648,-0.018296169239565452
2021-01-19,172.61431411530862,0.011357018054746648
2021-01-20,174.85089463220726,0.012957097610135415
2021-01-21,176.04373757455318,0.006822057987492913
2021-01-22,176.34194831013968,0.0016939582156973998
2021-01-25,177.73359840954325,0.007891770011273946
2021-01-26,176.8389662027838,-0.005033557046979831
2021-01-27,177.5347912524856,0.003934794828555299
2021-01-28,176.34194831013968,-0.006718924972004436
2021-01-29,172.76341948310187,-0.020293122886133053
2021-02-01,172.26640159045775,-0.0028768699654775354
2021-02-02,175.3976143141158,0.018176572417772707
2021-02-03,179.4234592445333,0.022952677812411393
2021-02-04,178.7276341948315,-0.0038781163434903343
2021-02-05,181.95825049701838,0.01807563959955516
2021-02-08,183.34990059642195,0.007648183556405286
2021-02-09,185.83499005964262,0.013553808620222263
2021-02-10,187.72365805169036,0.010163145225996262
2021-02-11,187.72365805169036,0.0
2021-02-12,187.72365805169036,0.0
2021-02-15,187.8230616302192,0.00052952078369084
2021-02-16,189.06560636182954,0.006615506747816857
2021-02-17,187.97216699801245,-0.005783385909568839
2021-02-18,184.39363817097467,-0.019037546271813865
2021-02-19,181.95825049701838,-0.013207547169811318
2021-02-22,183.00198807157108,0.005736137667303964
2021-02-23,180.9642147117301,-0.011135252580119492
2021-02-24,175.54671968190902,-0.02993683054106011
2021-02-25,177.58449304174997,0.011608154020384953
2021-02-26,173.6083499005969,-0.02239014833473274
2021-03-01,173.6083499005969,0.0
2021-03-02,177.73359840954325,0.02376180933295169
2021-03-03,175.8449304174955,-0.010626398210290877
2021-03-04,170.974155069583,-0.027699265121537642
2021-03-05,165.20874751491098,-0.03372093023255818
2021-03-08,164.66202783300247,-0.003309265944644979
2021-03-09,166.650099403579,0.012073649260488928
2021-03-10,168.98608349900644,0.014017297942141349
2021-03-11,170.37773359841003,0.008235294117647118
2021-03-12,173.40954274353925,0.017794632438739688
2021-03-15,174.3041749502987,0.005159071367153878
2021-03-16,175.64612326043786,0.007698887938409005
2021-03-17,173.1113320079528,-0.014431239388794537
2021-03-18,173.26043737574602,0.0008613264427217437
2021-03-19,171.96819085487124,-0.007458405048766492
2021-03-22,171.47117296222712,-0.0028901734104046506
2021-03-23,170.42743538767442,-0.006086956521739184
2021-03-24,168.8369781312132,-0.009332166812481724
2021-03-25,166.00397614314159,-0.016779511333529618
2021-03-26,167.49502982107398,0.008982035928143617
2021-03-29,167.89264413518927,0.002373887240356032
2021-03-30,167.89264413518927,0.0
2021-03-31,168.93638170974197,0.006216696269982336
2021-04-01,169.8310139165014,0.005295675198587757
2021-04-02,173.35984095427477,0.020778460637986607
2021-04-05,172.46520874751533,-0.0051605504587155515
2021-04-06,173.60834990059686,0.006628242074927959
2021-04-07,173.4592445328036,-0.0008588605782994252
2021-04-08,172.91252485089507,-0.003151862464183419
2021-04-09,173.7574552683901,0.004886461626904204
2021-04-12,173.50894632206803,-0.0014302059496567043
2021-04-13,172.3161033797221,-0.00687482096820391
2021-04-14,171.6699801192847,-0.0037496394577444248
2021-04-15,171.71968190854915,0.0002895193977996424
2021-04-16,172.51491053677975,0.0046309696092619035
2021-04-19,173.60834990059683,0.006338231057332111
2021-04-20,171.5705765407559,-0.011737761236759181
2021-04-21,169.38369781312167,-0.01274623406720743
2021-04-22,170.67594433399645,0.00762910798122074
2021-04-23,172.91252485089504,0.013104251601630645
2021-04-26,173.16103379721707,0.0014371945961482169
2021-04-27,174.55268389662064,0.008036739380022917
2021-04-28,173.95626242544765,-0.003416856492027387
2021-04-29,174.00596421471207,0.0002857142857142225
2021-04-30,171.47117296222694,-0.014567266495287057
2021-05-03,170.77534791252515,-0.004057971014492789
2021-05-04,169.83101391650132,-0.00552968568102441
2021-05-05,169.83101391650132,0.0
2021-05-06,168.3399602385689,-0.008779631255487308
2021-05-07,167.49502982107387,-0.005019191024505432
2021-05-10,167.94234592445358,0.0026706231454005636
2021-05-11,164.46322067594463,-0.020716188221367227
2021-05-12,162.5745526838969,-0.011483831973405856
2021-05-13,160.83499005964242,-0.010700091715071802
2021-05-14,161.381709741551,0.0033992583436341928
2021-05-17,164.96023856858878,0.02217431475207876
2021-05-18,164.91053677932433,-0.00030129557095515125
2021-05-19,164.91053677932433,0.0
2021-05-20,163.32007952286313,-0.009644364074743783
2021-05-21,165.70576540755496,0.014607425441266031
2021-05-24,166.25248508946353,0.003299340131973638
2021-05-25,168.09145129224686,0.011061285500747475
2021-05-26,167.1968190854874,-0.0053222945002956434
2021-05-27,167.2465208747518,0.0002972651605230858
2021-05-28,167.5447316103383,0.0017830609212481363
2021-05-31,167.94234592445358,0.002373183031741277
2021-06-01,167.14711729622294,-0.004735128736312544
2021-06-02,167.4950298210738,0.0020814748736246447
2021-06-03,168.5387673956265,0.006231454005934722
2021-06-04,167.4950298210738,-0.006192863462105569
2021-06-07,167.29622266401617,-0.001186943620178016
2021-06-08,169.38369781312156,0.012477718360071277
2021-06-09,170.12922465208774,0.004401408450704247
2021-06-10,168.4890656063621,-0.009640666082383897
2021-06-11,168.04174950298236,-0.0026548672566372167
2021-06-14,169.18489065606389,0.006802721088435382
2021-06-15,170.27833001988097,0.006462984723854204
2021-06-16,170.37773359840983,0.0005837711617047159
2021-06-17,169.78131212723684,-0.003500583430571802
2021-06-18,170.62624254473187,0.004976580796252961
2021-06-21,169.83101391650123,-0.004660646664724766
2021-06-22,169.83101391650123,0.0
2021-06-23,172.7137176938372,0.016973953760608618
2021-06-24,173.0119284294237,0.0017266187050359871
2021-06-25,173.0119284294237,0.0
2021-06-28,174.4035785288273,0.008043665613329587
2021-06-29,173.7077534791255,-0.003989740666856645
2021-06-30,174.8011928429426,0.006294706723891208
2021-07-01,174.95029821073584,0.000852999715666769
2021-07-02,173.50894632206786,-0.00823863636363631
2021-07-05,173.85685884691875,0.002005156115726159
2021-07-06,173.65805168986108,-0.0011435105774728616
2021-07-07,174.10536779324082,0.002575844304522068
2021-07-08,173.7574552683899,-0.001998287182415126
2021-07-09,174.1053677932408,0.0020022883295194305
2021-07-12,175.2982107355867,0.0068512703397087815
2021-07-13,177.28628230616326,0.011341083073433511
2021-07-14,176.83896620278355,-0.002523128679562614
2021-07-15,175.34791252485113,-0.00843170320404718
2021-07-16,173.3598409542746,-0.0113378684807256
2021-07-19,172.9622266401593,-0.002293577981651418
2021-07-20,172.46520874751513,-0.002873563218390829
2021-07-21,172.76341948310164,0.0017291066282421053
2021-07-22,174.55268389662052,0.010356731875719172
2021-07-23,175.5964214711732,0.005979498861047761
2021-07-26,176.19284294234612,0.003396546844041781
2021-07-27,176.04373757455286,-0.0008462623413257875
2021-07-28,175.19880715705784,-0.004799548277809151
2021-07-29,175.14910536779345,-0.00028368794326238955
2021-07-30,175.09940357852904,-0.0002837684449489286
2021-08-02,178.6282306163024,0.020153278455861567
2021-08-03,179.7713717693839,0.006399554813578234
2021-08-04,179.3240556660042,-0.002488249930881925
2021-08-05,178.72763419483124,-0.003325942350332567
2021-08-06,179.82107355864835,0.006117908787541815
2021-08-09,179.52286282306187,-0.0016583747927031434
2021-08-10,179.82107355864835,0.0016611295681063787
2021-08-11,180.91451292246546,0.00608070757324497
2021-08-12,181.7594433399605,0.004670329670329654
2021-08-13,182.902584493042,0.0062893081761006275
2021-08-16,182.902584493042,0.0
2021-08-17,182.5049701789267,-0.0021739130434782483
2021-08-18,180.01988071570602,-0.013616557734204782
2021-08-19,178.57852882703804,-0.008006626173384879
2021-08-20,177.7833001988074,-0.004453103256331747
2021-08-23,179.57256461232632,0.010064299692479795
2021-08-24,180.91451292246546,0.007473014115693344
2021-08-25,182.80318091451318,0.010439560439560402
2021-08-26,182.35586481113347,-0.002446982055464897
2021-08-27,182.20675944334022,-0.0008176614881438837
2021-08-30,183.34990059642172,0.006273867975995717
2021-08-31,183.69781312127265,0.00189753320683117
2021-09-01,182.85288270377762,-0.004599567099567103
2021-09-02,186.08349900596448,0.0176678445229681
2021-09-03,187.2763419483104,0.0064102564102563875
2021-09-06,189.56262425447343,0.01220806794055207
2021-09-07,189.21471172962254,-0.0018353434714211136
2021-09-08,190.40755467196846,0.0063041765169424835
2021-09-09,189.66202783300224,-0.003915426781519238
2021-09-10,190.80516898608377,0.006027253668763111
2021-09-13,191.1530815109347,0.0018233915082053187
2021-09-14,191.10337972167025,-0.00026001040041601087
2021-09-15,190.8548707753482,-0.0013003901170350884
2021-09-16,190.45725646123287,-0.002083333333333326
2021-09-17,192.79324055666032,0.012265135699373708
2021-09-20,192.79324055666032,0.0
2021-09-21,192.79324055666032,0.0
2021-09-22,192.79324055666032,0.0
2021-09-23,188.86679920477164,-0.020366073730342826
2021-09-24,190.5069582504973,0.00868421052631585
2021-09-27,189.61232604373785,-0.0046960605270023326
2021-09-28,187.0775347912528,-0.013368283093053712
2021-09-29,183.05168986083527,-0.021519659936238056
2021-09-30,181.16302186878755,-0.010317675807765436
2021-10-01,179.97017892644163,-0.006584362139917643
2021-10-04,179.97017892644163,0.0
2021-10-05,176.888667992048,-0.017122341894504234
2021-10-06,176.78926441351913,-0.0005619556055072028
2021-10-07,176.9880715705768,0.0011245431543436268
2021-10-08,179.42345924453306,0.013760179724796373
2021-10-11,179.42345924453306,0.0
2021-10-12,178.4791252485092,-0.0052631578947368585
2021-10-13,178.1809145129227,-0.001670843776106934
2021-10-14,178.37972166998037,0.0011157601115761029
2021-10-15,181.80914512922493,0.019225410977988355
2021-10-18,183.99602385685913,0.012028430836522608
2021-10-19,183.64811133200823,-0.001890869800107997
2021-10-20,183.84691848906587,0.0010825439783490598
2021-10-21,184.79125248508973,0.005136523384698499
2021-10-22,185.4870775347915,0.0037654653039267405
2021-10-25,184.0457256461235,-0.007770632368703123
2021-10-26,185.188866799205,0.006211180124223503
2021-10-27,185.73558648111356,0.0029522275899087624
2021-10-28,185.43737574552708,-0.001605565962001565
2021-10-29,185.03976143141176,-0.002144197266148451
2021-11-01,189.36381709741576,0.023368251410153196
2021-11-02,191.74950298210766,0.012598425196850505
2021-11-03,193.98608349900627,0.011664074650077794
2021-11-04,198.60834990059672,0.023827824750192184
2021-11-05,200.3479125248512,0.008758758758758756
2021-11-08,197.96222664015934,-0.01190771520714462
2021-11-09,198.11133200795257,0.0007532011046949005
2021-11-10,197.1172962226643,-0.005017561465127995
2021-11-11,195.87475149105396,-0.006303580433686284
2021-11-12,196.32206759443363,0.0022836843440749988
2021-11-15,196.96819085487104,0.003291139240506391
2021-11-16,197.26640159045752,0.0015140045420136694
2021-11-17,198.6580516898611,0.007054673721340388
2021-11-18,197.86282306163048,-0.004003002251688814
2021-11-19,198.7574552683899,0.0045214770158250595
2021-11-22,199.35387673956285,0.0030007501875468634
2021-11-23,196.32206759443363,-0.015208177511842447
2021-11-24,194.68190854870798,-0.008354430379746813
2021-11-25,194.63220675944356,-0.00025529742149599244
2021-11-26,193.43936381709764,-0.006128702757916216
2021-11-29,191.84890656063644,-0.008221993833504637
2021-11-30,188.96620278330042,-0.015025906735751327
2021-12-01,191.45129224652112,0.013150973172014746
2021-12-02,189.31411530815132,-0.011163032191069622
2021-12-03,188.1709741550698,-0.006038330270412229
2021-12-06,188.1709741550698,0.0
2021-12-07,189.81113320079547,0.008716323296354966
2021-12-08,192.69383697813146,0.01518722178580778
2021-12-09,193.98608349900618,0.006706216146505017
2021-12-10,192.49502982107379,-0.00768639508070712
2021-12-13,192.04771371769408,-0.0023237800154918276
2021-12-14,191.30218687872787,-0.0038819875776398005
2021-12-15,190.10934393638195,-0.00623538581449723
2021-12-16,192.49502982107379,0.012549019607843048
2021-12-17,190.10934393638192,-0.012393493415956636
2021-12-20,189.2644135188869,-0.004444444444444473
2021-12-21,190.50695825049726,0.006565126050420256
2021-12-22,191.89860834990083,0.007304983042003554
2021-12-23,193.5884691848909,0.008806008806008903
2021-12-24,195.3280318091454,0.00898587933247752
2021-12-27,195.87475149105393,0.002798982188295218
2021-12-28,196.71968190854898,0.004313625983253022
2021-12-29,197.8131212723661,0.005558362809499728
2021-12-30,197.51491053677958,-0.0015075376884422509
2021-12-31,197.51491053677958,0.0
2022-01-03,197.51491053677958,0.0
2022-01-04,198.21073558648138,0.00352289884247603
2022-01-05,196.07355864811157,-0.010782347041123352
2022-01-06,192.44532803180937,-0.018504435994930346
2022-01-07,192.99204771371794,0.0028409090909091717
2022-01-10,190.2584493041752,-0.014164305949008527
2022-01-11,187.17693836978157,-0.016196447230929945
2022-01-12,189.16500994035812,0.010621348911311834
2022-01-13,190.20874751491078,0.005517603783499636
2022-01-14,186.8787276341951,-0.017507185785210377
2022-01-17,185.18886679920502,-0.009042553191489389
2022-01-18,184.0457256461235,-0.006172839506172867
2022-01-19,180.31809145129247,-0.02025384823116394
2022-01-20,180.1192842942348,-0.0011025358324145973
2022-01-21,178.03180914512944,-0.011589403973509937
2022-01-24,176.7892644135191,-0.006979341150195384
2022-01-25,173.35984095427455,-0.01939836941242623
