Date,Close,High,Low,Open,Volume
2022-01-10,10815.9033203125,10834.399948478918,10811.279163270896,10834.399948478918,1727
2022-01-11,10903.763671875,10903.763671875,10848.273780415077,10871.394568523378,23
2022-01-12,11074.8583984375,11074.8583984375,11065.610082447156,11074.8583984375,718
2022-01-13,11084.10546875,11084.10546875,11084.10546875,11084.10546875,1
2022-01-14,11033.240234375,11033.240234375,11033.240234375,11033.240234375,2
2022-01-17,10774.2880859375,10848.274613566255,10751.167296053514,10834.402139635864,2059
2022-01-18,10746.5419921875,10788.159409541066,10728.045362252582,10788.159409541066,98
2022-01-19,10635.5625,10649.434972826086,10635.5625,10649.434972826086,87
2022-01-20,10709.548828125,10709.548828125,10635.562307723445,10635.562307723445,1002
2022-01-21,10593.9453125,10593.9453125,10538.455419985814,10589.321154790485,2158
2022-01-24,10464.46875,10543.07942996023,10427.475488842245,10519.958641736632,17577
2022-01-25,10228.63671875,10436.723812937951,10159.274354020683,10376.609763505876,320
2022-01-26,10163.8984375,10256.381589797544,10163.8984375,10247.13327456779,218
2022-01-27,9867.9521484375,10163.898229740218,9844.831360835726,10163.898229740218,109
2022-01-28,10126.9052734375,10126.9052734375,10006.6771743008,10020.54964727811,1083
2022-02-03,10205.515625,10311.871247734482,10205.515625,10311.871247734482,145
2022-02-04,10274.87890625,10274.87890625,10233.261484937555,10233.261484937555,6
2022-02-07,10219.3876953125,10274.877583250849,10173.146122030543,10274.877583250849,9
2022-02-08,10251.7578125,10302.623548150654,10251.7578125,10302.623548150654,482
2022-02-09,10353.4892578125,10353.4892578125,10325.744311163606,10339.616784488053,4
2022-02-10,10469.0927734375,10487.589403779262,10436.723670339416,10487.589403779262,64
2022-02-11,10459.84375,10459.84375,10422.850491821397,10432.098806366048,4
2022-02-15,10228.63671875,10284.126610533454,10228.63671875,10284.126610533454,68
2022-02-16,10404.3544921875,10413.602807291667,10353.488759114583,10353.488759114583,39997
2022-02-17,10432.099609375,10547.703550081727,10367.361402579234,10441.347924631538,10007
2022-02-18,10427.474609375,10427.474609375,10362.736407809036,10362.736407809036,2
2022-02-21,10362.73828125,10362.73828125,10348.865806977912,10348.865806977912,11
2022-02-22,10274.87890625,10274.87890625,10237.88564286116,10242.509800784765,40
2022-02-23,10251.7578125,10251.7578125,10233.261181354308,10247.133654713576,1034
2022-02-24,10006.677734375,10145.402471912546,9960.436155195817,10145.402471912546,304
2022-02-25,10066.7900390625,10103.783295981426,10057.541724832769,10062.165881947634,772
2022-02-28,10131.529296875,10131.529296875,10052.918617711663,10052.918617711663,233
2022-03-02,10145.40234375,10145.40234375,10131.529870171491,10131.529870171491,59
2022-03-03,10321.119140625,10321.119140625,10302.622511340725,10302.622511340725,110
2022-03-04,10140.7783203125,10200.892373282888,10136.1541623917,10200.892373282888,232
2022-03-07,9914.1943359375,9969.684229608793,9872.57691568403,9969.684229608793,128
2022-03-08,9803.21484375,9844.832265256486,9682.986737175708,9682.986737175708,536
2022-03-10,10029.7978515625,10052.918639602063,10029.7978515625,10052.918639602063,3
2022-03-11,9937.3134765625,10011.29998918465,9928.065162484732,10011.29998918465,153
2022-03-14,9923.4423828125,9928.066540493215,9923.4423828125,9928.066540493215,100
2022-03-15,9840.2080078125,9895.697902593398,9830.959692015684,9891.07374469499,25092
2022-03-16,9988.1806640625,10002.05313720703,9886.449194335937,9886.449194335937,504
2022-03-17,10214.7646484375,10242.509595422844,10214.7646484375,10214.7646484375,3
2022-03-18,10187.0185546875,10200.891026618532,10187.0185546875,10200.891026618532,2
2022-03-21,10122.28125,10187.019458085884,10122.28125,10187.019458085884,66
2022-03-22,10200.8916015625,10200.8916015625,10163.89834099473,10163.89834099473,166
2022-03-23,10228.63671875,10284.126610533454,10228.63671875,10274.87829523621,9
2022-03-24,10205.515625,10205.515625,10168.52236491844,10187.01899495922,179
2022-03-25,10182.3935546875,10214.762653181057,10182.3935546875,10214.762653181057,3
2022-03-28,10205.515625,10205.515625,10108.408317285908,10131.529104836882,379
2022-03-29,10233.2607421875,10265.629845303321,10233.2607421875,10265.629845303321,37
2022-03-30,10297.9990234375,10353.488914897423,10293.37486581584,10353.488914897423,661
2022-03-31,10334.9912109375,10334.9912109375,10316.494582372065,10334.9912109375,5
2022-04-01,10237.884765625,10284.126340898825,10233.260608097617,10284.126340898825,225
2022-04-04,10274.87890625,10279.503064173605,10191.644063625112,10191.644063625112,47
2022-04-05,10307.2470703125,10325.743700317547,10279.502125304929,10325.743700317547,619
2022-04-06,10145.40234375,10191.643922345032,10145.40234375,10191.643922345032,930
2022-04-07,10034.4228515625,10080.664431523617,10006.677903585829,10080.664431523617,473
2022-04-08,10011.30078125,10048.294040487875,9992.804151631062,10048.294040487875,11
2022-04-11,9969.6845703125,9969.6845703125,9969.6845703125,9969.6845703125,1
2022-04-12,9923.4423828125,9923.4423828125,9895.697436728215,9895.697436728215,108
2022-04-13,10043.671875,10043.671875,10043.671875,10043.671875,1
2022-04-14,10048.294921875,10057.543237495685,10020.549975012942,10043.670764064656,16973
2022-04-15,9946.5625,9955.810814737331,9904.945083682009,9932.690027894003,108
2022-04-18,9909.5703125,9918.818628237284,9891.073681025431,9891.073681025431,89
2022-04-19,10048.294921875,10048.294921875,10015.9258172026,10039.046606254315,49
2022-04-20,10062.1669921875,10066.791149812585,10052.918676937328,10052.918676937328,62
2022-04-21,10094.5361328125,10103.7844480968,10057.542871675303,10099.16029045465,521
2022-04-22,9997.4287109375,9997.4287109375,9965.059607803105,9988.180395756244,23
2022-04-25,9817.0869140625,9872.576807123616,9817.0869140625,9858.704333858337,26
2022-04-26,9849.455078125,9849.455078125,9849.455078125,9849.455078125,132
2022-04-27,9696.857421875,9701.481578966977,9655.24000804721,9655.24000804721,34
2022-04-28,9781.3017578125,9781.3017578125,9748.462855028476,9767.227942333633,15
2022-04-29,9945.49609375,9945.49609375,9814.140484964622,9814.140484964622,85
2022-05-03,9973.6435546875,9992.4086413379,9973.6435546875,9992.4086413379,21
2022-05-04,9889.2001953125,9922.03909539181,9889.2001953125,9922.03909539181,996
2022-05-06,9795.375,9823.522629310344,9795.375,9823.522629310344,3
2022-05-10,9673.40234375,9673.40234375,9542.0467348145,9542.0467348145,49
2022-05-11,9673.40234375,9673.40234375,9673.40234375,9673.40234375,20
2022-05-12,9542.0458984375,9626.488782494469,9542.0458984375,9546.737169773998,2134
2022-05-13,9673.40234375,9673.40234375,9673.40234375,9673.40234375,200
2022-05-16,9710.931640625,9710.931640625,9710.931640625,9710.931640625,62
2022-05-17,9771.9189453125,9776.610217009722,9743.771315129172,9757.845130220836,401
2022-05-18,9828.2138671875,9828.2138671875,9785.992423366648,9795.374966437948,31455
2022-05-19,9664.01953125,9664.01953125,9612.415543461771,9612.415543461771,3
2022-05-20,9851.6708984375,9851.6708984375,9846.9796265811,9846.9796265811,5009
2022-05-23,9879.8173828125,9879.8173828125,9809.448313134348,9851.66975494124,312
2022-05-24,9696.857421875,9837.59555571934,9696.857421875,9837.59555571934,10
2022-05-25,9734.3876953125,9753.152780026356,9715.622610598644,9715.622610598644,5013
2022-05-26,9635.8720703125,9710.932417500913,9635.8720703125,9710.932417500913,10009
2022-05-27,9776.6103515625,9795.375438609644,9776.6103515625,9781.301623324285,60
2022-05-30,9903.2744140625,9903.2744140625,9884.509327536563,9884.509327536563,18
2022-05-31,9987.716796875,9987.716796875,9917.3477259717,9917.3477259717,2206
2022-06-02,9865.744140625,9879.817955376247,9856.3615974575,9879.817955376247,25021
2022-06-03,9893.8916015625,9922.039230585438,9893.8916015625,9922.039230585438,116
2022-06-07,9710.931640625,9781.300710484602,9710.931640625,9781.300710484602,12
2022-06-08,9739.080078125,9739.080078125,9725.006262983201,9725.006262983201,42
2022-06-09,9739.080078125,9739.080078125,9739.080078125,9739.080078125,0
2022-06-10,9579.5771484375,9603.033507762764,9579.5771484375,9603.033507762764,19
2022-06-13,9274.64453125,9359.087425312975,9269.953259357613,9359.087425312975,167
2022-06-14,9251.1875,9265.261314655172,9115.140625,9115.140625,17819
2022-06-15,9058.8447265625,9086.992353884807,9058.8447265625,9086.992353884807,18
2022-06-16,9086.9931640625,9246.496399776555,9086.9931640625,9246.496399776555,22
2022-06-17,8960.328125,8993.167023887434,8885.267784685864,8885.267784685864,88
2022-06-20,8828.97265625,8922.79808299017,8800.82502822795,8922.79808299017,291
2022-06-21,8908.7236328125,8946.253800828561,8843.045838784392,8843.045838784392,411
2022-06-22,8669.4697265625,8791.442785485999,8669.4697265625,8791.442785485999,170
2022-06-23,8589.7177734375,8725.76464150396,8589.7177734375,8725.76464150396,4
2022-06-24,8749.2216796875,8749.2216796875,8547.496997528486,8547.496997528486,12
2022-06-27,8936.8720703125,8936.8720703125,8819.590284612861,8819.590284612861,34
2022-06-28,8871.1943359375,8871.1943359375,8871.1943359375,8871.1943359375,5
2022-06-29,8819.5908203125,8838.355907164228,8814.899548599567,8838.355907164228,33
2022-06-30,8641.322265625,8749.221512155606,8641.322265625,8730.456425802457,234
2022-07-01,8500.5849609375,8636.631850488928,8491.202416830505,8636.631850488928,8010
2022-07-04,8481.8193359375,8481.8193359375,8472.436792424294,8477.128064180897,5001
2022-07-05,8697.6171875,8702.308458906418,8646.013202029397,8702.308458906418,107
2022-07-06,8519.349609375,8594.409958356277,8519.349609375,8594.409958356277,138
2022-07-07,8664.7783203125,8664.7783203125,8660.0870488884,8664.7783203125,5000
2022-07-08,8730.4560546875,8730.4560546875,8730.4560546875,8730.4560546875,1
2022-07-11,8660.087890625,8744.530784466413,8660.087890625,8730.456968826178,18
2022-07-12,8538.1142578125,8552.18807252318,8538.1142578125,8552.18807252318,2
2022-07-13,8650.705078125,8650.705078125,8650.705078125,8650.705078125,1
2022-07-14,8580.3359375,8580.3359375,8580.3359375,8580.3359375,0
2022-07-15,8608.4833984375,8608.4833984375,8608.4833984375,8608.4833984375,0
2022-07-18,8824.28125,8824.28125,8800.824893673578,8800.824893673578,2
2022-07-19,8810.2080078125,8810.2080078125,8810.2080078125,8810.2080078125,32
2022-07-20,8904.0341796875,8927.490539486465,8904.0341796875,8927.490539486465,18
2022-07-21,9007.2412109375,9007.2412109375,8969.71103922526,8969.71103922526,53
2022-07-22,8927.4892578125,8960.32815681654,8918.106715239917,8955.636885530248,5554
2022-07-25,8927.4892578125,8927.4892578125,8927.4892578125,8927.4892578125,0
2022-07-26,8936.8720703125,8936.8720703125,8927.48952745653,8932.180798884514,29
2022-07-27,8974.40234375,8974.40234375,8894.650728567694,8936.872171899504,11
2022-07-28,9044.7724609375,9063.53754903073,9011.933556774346,9063.53754903073,243
2022-07-29,9077.6103515625,9115.140523558624,9077.6103515625,9115.140523558624,39
2022-08-01,9049.4638671875,9077.611499744848,9040.081323001717,9077.611499744848,11
2022-08-02,9016.6240234375,9016.6240234375,9016.6240234375,9016.6240234375,5
2022-08-03,9101.0673828125,9101.0673828125,9058.845936191205,9077.611023578447,4084
2022-08-04,9133.9052734375,9138.596544764381,9133.9052734375,9138.596544764381,4
2022-08-05,9227.73046875,9227.73046875,9213.656655122013,9227.73046875,134
2022-08-08,9176.1279296875,9176.1279296875,9176.1279296875,9176.1279296875,5
2022-08-09,9223.0400390625,9223.0400390625,9223.0400390625,9223.0400390625,0
2022-08-10,9101.0673828125,9147.980101280606,9101.0673828125,9138.597557586983,168
2022-08-11,9255.87890625,9265.26144948999,9255.87890625,9265.26144948999,31
2022-08-12,9302.791015625,9302.791015625,9302.791015625,9302.791015625,1
2022-08-16,9321.556640625,9321.556640625,9321.556640625,9321.556640625,10
2022-08-17,9255.87890625,9255.87890625,9255.87890625,9255.87890625,51
2022-08-18,9208.9658203125,9232.422177470708,9208.9658203125,9232.422177470708,3
2022-08-19,9185.509765625,9185.509765625,9152.670864522153,9166.744679280517,14643
2022-08-22,9068.2275390625,9091.683895862972,9068.2275390625,9091.683895862972,122
2022-08-23,8941.5634765625,9007.241277544597,8936.872205063779,9007.241277544597,69
2022-08-24,8969.7109375,8969.7109375,8969.7109375,8969.7109375,25
2022-08-25,9035.388671875,9035.388671875,9011.932314990589,9011.932314990589,21
2022-08-26,9063.537109375,9115.14109912817,9063.537109375,9115.14109912817,35
2022-08-29,8824.28125,8861.811420122274,8824.28125,8861.811420122274,3
2022-08-30,8932.181640625,8932.181640625,8932.181640625,8932.181640625,0
2022-08-31,9054.1533203125,9054.1533203125,8857.119931994817,8857.119931994817,22
2022-09-01,8861.8115234375,8904.032965317298,8838.355166837613,8899.34169399732,69
2022-09-02,8772.677734375,8819.590449532085,8772.677734375,8819.590449532085,16
2022-09-05,8753.9130859375,8763.29562943797,8753.9130859375,8763.29562943797,2
2022-09-06,8753.9130859375,8753.9130859375,8753.9130859375,8753.9130859375,0
2022-09-07,8617.865234375,8650.704132927327,8617.865234375,8650.704132927327,3
2022-09-08,8641.322265625,8711.691339449308,8641.322265625,8660.087351978149,220
2022-09-13,8965.01953125,8965.01953125,8889.95918980573,8889.95918980573,22
2022-09-14,8791.443359375,8791.443359375,8678.852836095917,8678.852836095917,8
2022-09-15,8763.294921875,8763.294921875,8763.294921875,8763.294921875,1
2022-09-16,8646.013671875,8678.852573504477,8646.013671875,8678.852573504477,9
2022-09-19,8608.4833984375,8608.4833984375,8608.4833984375,8608.4833984375,10
2022-09-20,8655.396484375,8711.691746061992,8646.013940760502,8711.691746061992,24
2022-09-21,8561.5712890625,8561.5712890625,8542.80620130565,8561.5712890625,38
2022-09-22,8477.126953125,8477.126953125,8406.757885998893,8425.522970565855,315
2022-09-23,8472.435546875,8472.435546875,8472.435546875,8472.435546875,1
2022-09-26,8139.35595703125,8181.577400036023,8139.35595703125,8181.577400036023,22
2022-09-27,8078.3701171875,8115.9002919479535,8045.531214272104,8097.135204567727,53879
2022-09-28,7904.79296875,8045.531122496291,7862.571522626113,8045.531122496291,117827
2022-09-29,8064.29638671875,8068.987658613292,8064.29638671875,8068.987658613292,14
2022-09-30,7918.86669921875,7998.618318819887,7886.027797030047,7895.410340512533,12850
2022-10-04,8050.22216796875,8050.22216796875,8050.22216796875,8050.22216796875,0
2022-10-05,8087.75146484375,8148.737989810669,8054.91256678464,8148.737989810669,510
2022-10-06,8158.12158203125,8158.12158203125,8158.12158203125,8158.12158203125,0
2022-10-07,8186.2685546875,8186.2685546875,8186.2685546875,8186.2685546875,57
2022-10-11,7998.6181640625,7998.6181640625,7998.6181640625,7998.6181640625,10
2022-10-12,8087.75146484375,8087.75146484375,8087.75146484375,8087.75146484375,0
2022-10-13,8022.07421875,8054.913119060672,8022.07421875,8054.913119060672,91
2022-10-14,8214.416015625,8214.416015625,8214.416015625,8214.416015625,1
2022-10-17,8167.50390625,8167.50390625,8167.50390625,8167.50390625,12
2022-10-18,8336.3896484375,8336.3896484375,8289.476932351752,8289.476932351752,23
2022-10-19,8336.3896484375,8336.3896484375,8336.3896484375,8336.3896484375,10
2022-10-20,8097.134765625,8097.134765625,8097.134765625,8097.134765625,12
2022-10-21,8195.650390625,8195.650390625,8195.650390625,8195.650390625,34
2022-10-24,8251.9462890625,8298.859002473884,8251.9462890625,8298.859002473884,14
2022-10-25,8251.9462890625,8251.9462890625,8251.9462890625,8251.9462890625,0
2022-10-26,8312.93359375,8322.316137309537,8303.551050190463,8303.551050190463,263
2022-10-27,8416.1416015625,8420.832873358242,8416.1416015625,8420.832873358242,11
2022-10-28,8416.1416015625,8430.215416949728,8416.1416015625,8430.215416949728,36
2022-10-31,8491.201171875,8491.201171875,8387.993201830112,8425.523372755524,387
2022-11-01,8594.41015625,8594.41015625,8533.423621298443,8533.423621298443,13
2022-11-02,8594.41015625,8594.41015625,8594.41015625,8594.41015625,9
2022-11-03,8538.1142578125,8538.1142578125,8472.436455829327,8500.584085250686,60
2022-11-04,8556.8798828125,8556.8798828125,8556.8798828125,8556.8798828125,0
2022-11-07,8655.396484375,8655.396484375,8655.396484375,8655.396484375,0
2022-11-08,8772.677734375,8772.677734375,8772.677734375,8772.677734375,1
2022-11-09,8894.6513671875,8894.6513671875,8819.591018097311,8819.591018097311,43
2022-11-10,8800.826171875,8800.826171875,8800.826171875,8800.826171875,0
2022-11-11,9124.5234375,9124.5234375,9049.463090456298,9072.919448907454,1047
2022-11-14,9035.388671875,9124.52282803576,9026.006129121235,9124.52282803576,482
2022-11-15,9054.1533203125,9054.1533203125,9054.1533203125,9054.1533203125,0
2022-11-17,8932.181640625,8932.181640625,8932.181640625,8932.181640625,0
2022-11-18,8941.5634765625,8941.5634765625,8932.180933565058,8932.180933565058,36
2022-11-21,8800.826171875,8805.517443821629,8800.826171875,8805.517443821629,11
2022-11-22,8796.1337890625,8796.1337890625,8786.751246354166,8796.1337890625,71
2022-11-23,8852.4296875,8852.4296875,8852.4296875,8852.4296875,1
2022-11-24,8922.7978515625,8927.489122777833,8922.7978515625,8927.489122777833,2
2022-11-25,8936.8720703125,8936.8720703125,8936.8720703125,8936.8720703125,22
2022-11-28,8772.677734375,8828.972992563502,8772.677734375,8828.972992563502,88
2022-11-29,8871.1943359375,8871.1943359375,8871.1943359375,8871.1943359375,0
2022-11-30,8950.947265625,8979.09489853577,8950.947265625,8979.09489853577,16
2022-12-01,9077.6103515625,9138.596881056203,9077.6103515625,9138.596881056203,84
2022-12-02,8960.328125,8960.328125,8960.328125,8960.328125,1
2022-12-05,8871.1943359375,8871.1943359375,8871.1943359375,8871.1943359375,1
2022-12-06,8753.9130859375,8814.899618690548,8753.9130859375,8814.899618690548,2
2022-12-07,8688.2353515625,8716.382982291105,8688.2353515625,8716.382982291105,58
2022-12-08,8664.7783203125,8664.7783203125,8650.7045060402,8655.3957774643,4
2022-12-09,8796.1337890625,8796.1337890625,8796.1337890625,8796.1337890625,1
2022-12-12,8767.986328125,8767.986328125,8767.986328125,8767.986328125,0
2022-12-13,8749.2216796875,8749.2216796875,8730.456592975033,8730.456592975033,55
2022-12-14,8810.2080078125,8810.2080078125,8810.2080078125,8810.2080078125,1
2022-12-15,8669.4697265625,8744.530070515422,8660.087183568385,8744.530070515422,865
2022-12-16,8669.4697265625,8669.4697265625,8669.4697265625,8669.4697265625,0
2022-12-19,8646.013671875,8650.704943536353,8636.631128552292,8650.704943536353,3
2022-12-20,8608.4833984375,8641.322299684945,8608.4833984375,8641.322299684945,34
2022-12-21,8570.9521484375,8570.9521484375,8570.9521484375,8570.9521484375,100
2022-12-22,8674.1611328125,8674.1611328125,8674.1611328125,8674.1611328125,65
2022-12-23,8622.556640625,8622.556640625,8622.556640625,8622.556640625,3
2022-12-26,8500.5849609375,8500.5849609375,8500.5849609375,8500.5849609375,11
2022-12-27,8538.1142578125,8538.1142578125,8519.349171531594,8519.349171531594,4
2022-12-28,8434.90625,8500.584051724138,8434.90625,8500.584051724138,566
2022-12-29,8345.771484375,8392.684196485034,8345.771484375,8392.684196485034,252
2023-01-02,8308.2421875,8350.463632834557,8308.2421875,8350.463632834557,7
2023-01-03,8298.859375,8298.859375,8172.1950431034475,8228.490301724138,310
2023-01-04,8491.201171875,8500.583714606353,8355.154302270374,8355.154302270374,45
2023-01-05,8542.8056640625,8561.570750639245,8542.8056640625,8561.570750639245,207
2023-01-06,8542.8056640625,8542.8056640625,8542.8056640625,8542.8056640625,36
2023-01-09,8899.3427734375,8904.034045326502,8833.664966991466,8838.35623888047,79
2023-01-10,8899.3427734375,8899.3427734375,8885.268957770493,8885.268957770493,44
2023-01-11,8936.8720703125,8960.328427452429,8899.341898888615,8899.341898888615,77
2023-01-12,8936.8720703125,8936.8720703125,8936.8720703125,8936.8720703125,0
2023-01-13,8993.16796875,8993.16796875,8993.16796875,8993.16796875,27
2023-01-16,9077.6103515625,9143.288152555717,9049.462722565408,9049.462722565408,27
2023-01-17,8988.4765625,9016.624192653968,8979.094019115344,9016.624192653968,8473
2023-01-18,8927.4892578125,8960.32815681654,8927.4892578125,8960.32815681654,9
2023-01-19,8988.4765625,8988.4765625,8988.4765625,8988.4765625,0
2023-01-20,9044.7724609375,9044.7724609375,9026.00737284427,9030.698644867576,15
2023-01-25,9237.1142578125,9241.805529654965,9208.966626757714,9213.657898600177,85
2023-01-26,9373.16015625,9373.16015625,9232.422015765766,9232.422015765766,35
2023-01-27,9471.6767578125,9471.6767578125,9377.851331781667,9377.851331781667,160
2023-01-30,9298.099609375,9532.66317167003,9298.099609375,9532.66317167003,53
2023-01-31,9157.3623046875,9185.5099347224,9157.3623046875,9185.5099347224,19
2023-02-01,9190.201171875,9223.040073459035,9190.201171875,9223.040073459035,3
2023-02-02,9321.556640625,9452.912245022333,9279.335196354428,9452.912245022333,95
2023-02-03,9382.5439453125,9382.5439453125,9377.852673339845,9377.852673339845,2
2023-02-06,9208.9658203125,9321.5563346719,9208.9658203125,9321.5563346719,141
2023-02-07,9260.5693359375,9265.260607130984,9237.11297997008,9265.260607130984,89
2023-02-08,9377.8515625,9377.8515625,9377.8515625,9377.8515625,0
2023-02-09,9340.3212890625,9354.39510315953,9312.173660868439,9312.173660868439,70
2023-02-10,9330.939453125,9330.939453125,9307.48309451986,9307.48309451986,2
2023-02-13,9255.87890625,9255.87890625,9255.87890625,9255.87890625,257
2023-02-14,9302.791015625,9302.791015625,9302.791015625,9302.791015625,500
2023-02-15,9124.5234375,9373.160837082261,9124.5234375,9373.160837082261,24
2023-02-16,9302.791015625,9302.791015625,9255.878302485187,9255.878302485187,11
2023-02-17,9204.2744140625,9223.039499514207,9204.2744140625,9223.039499514207,23
2023-02-20,9232.4228515625,9232.4228515625,9143.28868785331,9143.28868785331,4
2023-02-21,9251.1875,9251.1875,9251.1875,9251.1875,30
2023-02-22,9086.9931640625,9124.52333717169,9063.536805869257,9101.066978978446,153
2023-02-23,9185.509765625,9185.509765625,9185.509765625,9185.509765625,1
2023-02-24,9096.3759765625,9185.510140334902,9096.3759765625,9185.510140334902,173
2023-02-27,9035.388671875,9035.388671875,8983.784686729296,8983.784686729296,47
2023-02-28,9091.6845703125,9091.6845703125,9091.6845703125,9091.6845703125,2
2023-03-02,9021.314453125,9082.300978289131,9021.314453125,9082.300978289131,194
2023-03-03,9091.6845703125,9105.758385436822,9082.302026896285,9105.758385436822,21
2023-03-06,9213.6572265625,9213.6572265625,9119.831796556771,9119.831796556771,47
2023-03-07,9199.583984375,9199.583984375,9147.979994661524,9147.979994661524,17
2023-03-08,9030.6982421875,9110.449863027598,9030.6982421875,9110.449863027598,20
2023-03-09,9016.6240234375,9016.6240234375,9007.241480228928,9016.6240234375,35
2023-03-10,8871.1943359375,8880.57687886287,8871.1943359375,8880.57687886287,2
2023-03-13,8960.328125,8983.784481348168,8880.57651341623,8983.784481348168,12
2023-03-14,8777.3681640625,8791.441977259821,8767.985621930953,8791.441977259821,239
2023-03-15,8833.6640625,8880.576776586564,8833.6640625,8880.576776586564,112
2023-03-16,8833.6640625,8833.6640625,8833.6640625,8833.6640625,39
2023-03-17,8894.6513671875,8894.6513671875,8866.503736278679,8866.503736278679,43
2023-03-20,8880.5771484375,8885.268420042592,8875.885876832408,8885.268420042592,112
2023-03-21,8885.2685546875,8908.724913068407,8880.577283011318,8880.577283011318,36
2023-03-22,9021.314453125,9021.314453125,8955.636656794397,8988.475554959698,51
2023-03-23,9016.6240234375,9016.6240234375,8993.16766541607,8993.16766541607,15
2023-03-24,8946.2548828125,8946.2548828125,8946.2548828125,8946.2548828125,1
2023-03-27,8946.2548828125,8946.2548828125,8946.2548828125,8946.2548828125,0
2023-03-28,9049.4638671875,9049.4638671875,8969.712241608346,8969.712241608346,793
2023-03-29,9049.4638671875,9049.4638671875,9049.4638671875,9049.4638671875,0
2023-03-30,9082.3017578125,9101.066844088971,9082.3017578125,9086.993029381618,1019
2023-03-31,9176.1279296875,9176.1279296875,9176.1279296875,9176.1279296875,0
2023-04-03,9185.509765625,9185.509765625,9176.127222452758,9176.127222452758,43
2023-04-04,9185.509765625,9185.509765625,9185.509765625,9185.509765625,4
2023-04-05,9251.1875,9251.1875,9208.966056034482,9208.966056034482,4
2023-04-06,9086.9931640625,9124.52333717169,9086.9931640625,9124.52333717169,41
2023-04-07,9237.1142578125,9237.1142578125,9194.89281123032,9194.89281123032,27
2023-04-10,9326.248046875,9330.939318528357,9326.248046875,9326.248046875,15
2023-04-11,9457.603515625,9457.603515625,9349.704269166978,9349.704269166978,78
2023-04-12,9429.4560546875,9448.221141363494,9429.4560546875,9443.529869694496,17
2023-04-13,9466.986328125,9471.677599843595,9429.45615437624,9429.45615437624,16
2023-04-14,9551.4287109375,9551.4287109375,9532.663625061394,9532.663625061394,53
2023-04-17,9537.35546875,9537.35546875,9462.29512074213,9466.986392492621,54
2023-04-18,9518.58984375,9518.58984375,9495.133486323311,9495.133486323311,7
2023-04-19,9495.1337890625,9546.737777046535,9495.1337890625,9546.737777046535,7
2023-04-20,9490.4423828125,9490.4423828125,9490.4423828125,9490.4423828125,10
2023-04-21,9452.9111328125,9452.9111328125,9452.9111328125,9452.9111328125,29
2023-04-24,9377.8515625,9387.234105333917,9368.469019666083,9368.469019666083,31
2023-04-25,9185.509765625,9293.409012105783,9185.509765625,9293.409012105783,166
2023-04-26,9237.1142578125,9237.1142578125,9237.1142578125,9237.1142578125,232
2023-04-27,9275.421875,9275.421875,9237.113472831697,9237.113472831697,35
2023-04-28,9285.0,9285.0,9285.0,9285.0,0
2023-05-02,9332.884765625,9332.884765625,9332.884765625,9332.884765625,10
2023-05-03,9299.365234375,9332.88508846389,9299.365234375,9332.88508846389,32
2023-05-04,9299.365234375,9299.365234375,9299.365234375,9299.365234375,0
2023-05-08,9399.9248046875,9399.9248046875,9361.616399981693,9361.616399981693,11
2023-05-09,9356.8271484375,9356.8271484375,9356.8271484375,9356.8271484375,10
2023-05-10,9299.365234375,9337.673639048018,9299.365234375,9337.673639048018,225
2023-05-11,9294.576171875,9294.576171875,9294.576171875,9294.576171875,5
2023-05-12,9203.59375,9246.690703043705,9203.59375,9246.690703043705,823
2023-05-15,9165.28515625,9165.28515625,9165.28515625,9165.28515625,600
2023-05-16,9280.2109375,9280.2109375,9280.2109375,9280.2109375,240
2023-05-17,9299.365234375,9299.365234375,9299.365234375,9299.365234375,0
2023-05-19,9433.4443359375,9433.4443359375,9433.4443359375,9433.4443359375,1
2023-05-22,9567.5234375,9596.254739114114,9567.5234375,9596.254739114114,26
2023-05-23,9610.62109375,9620.198194989413,9605.832543130295,9605.832543130295,65
2023-05-25,9524.4267578125,9524.4267578125,9524.4267578125,9524.4267578125,0
2023-05-26,9543.5810546875,9543.5810546875,9543.5810546875,9543.5810546875,2
2023-05-30,9677.66015625,9696.8143574499,9677.66015625,9696.8143574499,37
2023-05-31,9624.986328125,9624.986328125,9624.986328125,9624.986328125,10
2023-06-01,9610.62109375,9610.62109375,9610.62109375,9610.62109375,0
2023-06-02,9692.0263671875,9692.0263671875,9644.140861420763,9644.140861420763,160
2023-06-05,9735.123046875,9735.123046875,9735.123046875,9735.123046875,0
2023-06-07,9768.642578125,9797.373879825369,9768.642578125,9768.642578125,90
2023-06-08,9696.814453125,9715.968654513888,9696.814453125,9696.814453125,38
2023-06-09,9840.470703125,9840.470703125,9797.37375114051,9797.37375114051,54
2023-06-12,9845.259765625,9845.259765625,9845.259765625,9845.259765625,20
2023-06-13,9845.259765625,9845.259765625,9845.259765625,9845.259765625,2
2023-06-14,9768.642578125,9845.259382659315,9768.642578125,9845.259382659315,10
2023-06-15,9759.0654296875,9759.0654296875,9759.0654296875,9759.0654296875,49
2023-06-16,9754.27734375,9754.27734375,9754.27734375,9754.27734375,2
2023-06-19,9668.0830078125,9720.757060851598,9668.0830078125,9720.757060851598,40
2023-06-20,9682.4482421875,9682.4482421875,9682.4482421875,9682.4482421875,11
2023-06-21,9591.466796875,9591.466796875,9591.466796875,9591.466796875,30
2023-06-22,9644.140625,9644.140625,9596.25512040715,9596.25512040715,19
