Price,Close,High,Low,Open,Volume
2025-06-17,12411.8828125,12411.8828125,12228.553605289422,12238.463292165668,2287
2025-06-18,12510.98046875,12555.5740625,12481.25140625,12506.025625,558
2025-06-19,12570.4375,12600.166559913283,12510.979380173432,12520.889066811194,1137
2025-06-20,12377.19921875,12535.754212745196,12347.470157375901,12535.754212745196,705
2025-06-23,12431.7021484375,12473.322833191138,12347.469810245615,12416.837618168343,2011
2025-06-24,12446.56640625,12481.25030945213,12352.424383272792,12397.0179731041,486
2025-06-25,12451.521484375,12461.431171191058,12322.695555766266,12347.469772806407,2278
2025-06-26,12506.025390625,12522.871859059282,12421.793048453595,12421.793048453595,1340
2025-06-27,12672.267578125,12672.267578125,12522.947850181657,12522.947850181657,1854
2025-06-30,12667.2900390625,12746.927225948551,12612.53947307834,12672.267363242878,1408
2025-07-01,12617.517578125,12672.268147497534,12592.630955682938,12672.268147497534,2458
2025-07-02,12791.7236328125,12861.406174002917,12667.290523543896,12672.26784791464,3374
2025-07-03,12856.4287109375,12871.360683888646,12776.791521864716,12776.791521864716,661
2025-07-04,12756.8818359375,12941.04283005755,12722.040566779653,12861.405643411043,4304
2025-07-07,12687.19921875,12816.609646246077,12627.471329136426,12801.677673842683,238
2025-07-08,12542.857421875,12761.859694320436,12527.92544875372,12687.199828714038,1991
2025-07-09,12627.4716796875,12657.33562532334,12488.106600053583,12542.857167052622,773
2025-07-10,12637.4267578125,12637.4267578125,12552.812242301348,12607.562811161504,1225
2025-07-11,12677.2451171875,12677.2451171875,12617.51722499816,12627.471873696384,415
2025-07-14,12791.7236328125,12791.7236328125,12677.245172285384,12682.222496656128,576
2025-07-15,12781.7685546875,12781.7685546875,12746.92728526273,12746.92728526273,432
2025-07-16,12881.3154296875,12881.3154296875,12786.746266950227,12791.72359130482,1042
2025-07-17,12906.2021484375,12946.020743573443,12896.247499653515,12916.156797221487,1060
2025-07-18,12975.884765625,13000.77138773015,12861.406303941312,12931.088845835731,1313
2025-07-21,13065.4765625,13090.363184523809,12901.224857142857,12901.224857142857,1623
2025-07-22,13120.2265625,13174.977128580236,13035.612051285092,13065.475996419766,761
2025-07-23,13120.2265625,13120.2265625,13055.52134804154,13115.249238310887,474
2025-07-24,13055.521484375,13115.249375268062,13005.748241964115,13115.249375268062,1468
2025-07-25,13204.841796875,13214.796445798389,13060.499387485866,13060.499387485866,1233
2025-07-28,13214.7958984375,13244.659843970692,13115.24941332686,13209.818574181969,954
2025-07-29,13170.0,13234.7052154195,13130.181405895692,13209.818594104308,1368
2025-07-30,13190.0,13190.0,13150.0,13190.0,406
2025-07-31,13165.0,13290.0,13140.0,13290.0,795
2025-08-01,12950.0,13120.0,12950.0,13110.0,802
2025-08-04,13050.0,13080.0,12780.0,12945.0,1320
2025-08-05,13070.0,13200.0,13025.0,13025.0,875
2025-08-06,13075.0,13135.0,12985.0,13070.0,768
2025-08-07,13100.0,13185.0,13055.0,13075.0,468
2025-08-08,13155.0,13190.0,13055.0,13070.0,2991
2025-08-11,13185.0,13230.0,13140.0,13225.0,366
2025-08-12,13175.0,13240.0,13105.0,13240.0,636
2025-08-13,13195.0,13205.0,13090.0,13100.0,415
2025-08-14,13275.0,13335.0,13195.0,13245.0,2268
2025-08-18,13225.0,13255.0,13145.0,13255.0,731
2025-08-19,13200.0,13250.0,13120.0,13235.0,1927
2025-08-20,13340.0,13340.0,13260.0,13260.0,938
2025-08-21,13345.0,13370.0,13230.0,13325.0,2228
2025-08-22,13215.0,13335.0,13140.0,13335.0,1809
2025-08-25,13530.0,13630.0,13215.0,13215.0,3174
2025-08-26,13665.0,13665.0,13510.0,13530.0,1992
2025-08-27,13630.0,13635.0,13530.0,13625.0,1302
2019-01-29,9592.0673828125,9644.249747407424,9558.86042352482,9634.762044753801,291
2019-01-30,9554.1162109375,9582.57931782212,9544.628508642627,9577.835466674684,66
2019-01-31,9611.0419921875,9611.0419921875,9530.39652631031,9549.37193004612,73
2019-02-01,9705.919921875,9715.40762463343,9705.919921875,9715.40762463343,15
2019-02-07,9767.5908203125,9796.053931007922,9739.127709617078,9739.127709617078,598
2019-02-08,9824.515625,9829.259476098503,9677.456240946403,9800.796369507483,39745
2019-02-11,9743.8701171875,10156.58516109953,9743.8701171875,10156.58516109953,30814
2019-02-12,9696.4326171875,9800.797351814763,9630.018695151968,9786.565797092862,30029
2019-02-13,9667.966796875,9748.612251019687,9667.966796875,9734.380700288273,30355
2019-02-14,9653.7373046875,9677.456560964374,9639.505750921377,9677.456560964374,30157
2019-02-15,9786.5654296875,9800.796983875121,9696.4322531659,9705.919955957646,30117
2019-02-18,9772.3330078125,10265.69350917779,9478.214247383192,9478.214247383192,30336
2019-02-19,9767.5908203125,9781.822375660211,9767.5908203125,9781.822375660211,30074
2019-02-20,9829.2587890625,9852.97804289711,9800.795684460967,9800.795684460967,30054
2019-02-21,9857.7236328125,9867.211336020211,9829.260523189365,9867.211336020211,30083
2019-02-22,9871.9541015625,9876.697952644463,9838.747143988769,9876.697952644463,30115
2019-02-25,9791.3076171875,9871.953077212784,9791.3076171875,9796.051467777223,45
2019-02-26,9867.2099609375,9876.697662823017,9843.490706223709,9843.490706223709,66
2019-02-27,9796.0517578125,9819.771011463377,9786.56405635215,9786.56405635215,436
2019-02-28,9867.2099609375,9909.904619422327,9781.820643967849,9781.820643967849,575
2019-03-04,9924.138671875,9933.626376150216,9852.980889810888,9852.980889810888,194
2019-03-05,9947.85546875,9995.293978376849,9924.136213936577,9924.136213936577,81
2019-03-06,9943.1123046875,9962.087709849118,9928.880750816288,9933.62460210669,1499
2019-03-07,10000.037109375,10000.037109375,9966.83015502698,9966.83015502698,62
2019-03-08,9995.294921875,9995.294921875,9900.41789366546,9900.41789366546,9619
2019-03-11,9938.37109375,9985.809619257161,9914.651830996421,9981.065766706444,15452
2019-03-12,9905.1630859375,9981.064718779933,9905.1630859375,9971.577014674629,6716
2019-03-13,9976.3193359375,10004.782443885966,9909.905417391077,9909.905417391077,1562
2019-03-14,10052.2216796875,10061.709383018964,9962.08849803858,10004.783163030173,5397
2019-03-15,10042.734375,10094.916745394426,10042.734375,10042.734375,960
2019-03-18,10019.0126953125,10042.731948852539,9933.62338256836,9933.62338256836,1932
2019-03-19,10047.4765625,10071.195817841124,10023.757307158876,10071.195817841124,10410
2019-03-20,9962.0888671875,10047.478200334821,9962.0888671875,10047.478200334821,1342
2019-03-21,10075.9404296875,10075.9404296875,9966.831846880148,9966.831846880148,6890
2019-03-22,10147.0986328125,10147.0986328125,10109.147819786553,10113.891671414796,23329
2019-03-25,10123.37890625,10180.305123154872,10109.147352023781,10180.305123154872,15957
2019-03-26,10241.974609375,10241.974609375,10123.378330896827,10123.378330896827,2842
2019-03-27,10246.7197265625,10260.951281738282,10218.256616210938,10256.20743001302,22758
2019-03-28,10241.974609375,10298.900823044523,10208.767651401111,10298.900823044523,8605
2019-03-29,10241.974609375,10260.950013931508,10175.560693427224,10260.950013931508,9443
2019-04-01,10256.2060546875,10256.2060546875,10099.658968746387,10241.974501420127,52625
2019-04-02,10341.595703125,10412.753471724483,10279.925637005446,10289.413339485378,78644
2019-04-03,10284.669921875,10351.08384203471,10246.719110355167,10351.08384203471,69060
2019-04-04,10317.875,10393.776609195402,10275.180344827586,10279.924195402298,109078
2019-04-05,10246.7197265625,10374.803723144532,10246.7197265625,10351.08446451823,65334
2019-04-08,10294.1591796875,10317.87844047019,10085.429684799827,10085.429684799827,62902
2019-04-09,10336.8515625,10360.570818035796,10232.486838142497,10360.570818035796,58076
2019-04-10,10346.3388671875,10389.033525511519,10222.998743140331,10370.058121811955,60059
2019-04-11,10298.900390625,10422.240515063622,10298.900390625,10422.240515063622,40291
2019-04-12,10251.4619140625,10374.8020388962,10251.4619140625,10374.8020388962,55933
2019-04-15,10265.6943359375,10322.620552218115,10189.792714230014,10322.620552218115,56033
2019-04-16,10246.7197265625,10313.133650716147,10161.330395507814,10161.330395507814,75140
2019-04-17,10080.6845703125,10270.4386328125,10080.6845703125,10246.719375,87507
2019-04-18,10113.890625,10189.792243198874,10037.989006801125,10175.560689786585,68519
2019-04-19,10056.9638671875,10512.373551739387,9952.599147811026,10512.373551739387,62053
2019-04-22,10142.3544921875,10431.72943326488,10142.3544921875,10431.72943326488,87591
2019-04-23,10132.8681640625,10260.952171754301,9905.163261499298,9905.163261499298,53246
2019-04-24,10213.5107421875,10322.619310264747,10132.865278826057,10322.619310264747,43081
2019-04-25,10379.5458984375,10379.5458984375,10260.949624460838,10332.107388846835,44694
2019-04-26,10370.0595703125,10502.88741476298,10346.340312374914,10502.88741476298,43550
2019-04-29,10464.935546875,10464.935546875,10322.620013599275,10370.058524691183,78532
2019-04-30,10464.935546875,10521.86176018529,10412.7531846739,10521.86176018529,58016
2019-05-02,10536.09375,10578.788411751462,10422.241318662764,10464.935980414228,51413
2019-05-03,10588.27734375,10626.22815860215,10521.863417758736,10536.094973328292,49205
2019-05-07,10531.3486328125,10593.018692374015,10426.983916631476,10593.018692374015,38114
2019-05-08,10583.5302734375,12334.011076171,10507.62866681491,12334.011076171,42515
2019-05-09,10531.3486328125,10583.530990903013,10445.95931957348,10531.3486328125,31634
2019-05-10,10645.201171875,10664.176575033422,10502.885648186832,10664.176575033422,53771
2019-05-13,10616.7392578125,10664.17777102882,10574.044595917812,10664.17777102882,28864
2019-05-14,10611.9951171875,10768.542206533582,10588.275861225973,10768.542206533582,46246
2019-05-15,10673.6650390625,10730.591252604167,10602.507272135417,10730.591252604167,68715
2019-05-16,10678.4091796875,10740.079246029543,10597.763708317138,10740.079246029543,65868
2019-05-17,10673.6650390625,10687.896592447916,10626.226527777779,10678.408890190973,158662
2019-05-20,10702.1298828125,10721.10529040614,10673.66677142204,10721.10529040614,26112
2019-05-21,10626.2265625,10721.103585379466,10578.788051060268,10721.103585379466,166985
2019-05-22,10593.021484375,10683.154672105911,10531.351408559114,10683.154672105911,58159
2019-05-23,10555.0673828125,10664.17594452247,10474.421924157303,10664.17594452247,65444
2019-05-24,10621.4833984375,10621.4833984375,10488.655557813896,10597.764141183285,50355
2019-05-27,10640.458984375,10640.458984375,10578.788914470018,10621.48357825039,25301
2019-05-28,10664.177734375,10711.616247428268,10559.813005657807,10711.616247428268,26173
2019-05-29,10687.8955078125,10711.61476104777,10602.50619616553,10687.8955078125,49624
2019-05-30,10649.9462890625,10702.12865395323,10593.020072818068,10702.12865395323,63090
2019-05-31,10649.9462890625,10649.9462890625,10536.093856573636,10536.093856573636,44627
2019-06-03,10583.5302734375,10683.151132129651,10502.884816400998,10683.151132129651,11833
2019-06-04,10635.7158203125,10668.92278317699,10583.533450096871,10645.203523988068,5096
2019-06-05,10730.591796875,10792.261864673132,10673.665580445955,10792.261864673132,581
2019-06-07,10877.65234375,10920.347010602922,10773.28760255397,10773.28760255397,38384
2019-06-10,10991.50390625,10991.50390625,10853.932212990936,10920.346133874622,67334
2019-06-11,10991.50390625,11100.612490558913,10915.60228238293,11100.612490558913,30233
2019-06-12,11005.7353515625,11100.612380455279,10915.602174114358,11100.612380455279,57570
2019-06-13,11095.8681640625,11114.843569216946,10972.528030558598,11091.124312773889,205373
2019-06-14,11095.8681640625,11195.489041123345,11005.734989578881,11195.489041123345,117955
2019-06-17,11086.37890625,11176.51206808943,11053.171951888105,11176.51206808943,45452
2019-06-18,11190.7451171875,11190.7451171875,11043.685728195209,11105.355794546815,45597
2019-06-19,11124.3310546875,11214.464227412047,11100.611798707358,11214.464227412047,113099
2019-06-20,11086.37890625,11129.073561858151,10986.758043164315,11129.073561858151,57607
2019-06-21,11114.841796875,11119.58564740717,10986.757832506402,11119.58564740717,96509
2019-06-24,11043.685546875,11114.843314573936,11000.990886255639,11114.843314573936,35163
2019-06-25,11053.171875,11110.098082081546,10958.294863197425,11110.098082081546,15667
2019-06-26,11034.1962890625,11053.171691107318,10991.501634461656,11053.171691107318,32192
2019-06-27,11129.0771484375,11129.0771484375,11010.480844639145,11091.126331222027,72936
2019-06-28,11129.0771484375,11129.0771484375,10963.042323119806,10963.042323119806,46233
2019-07-01,11238.1845703125,11242.92842196734,11038.942800809282,11038.942800809282,30429
2019-07-02,11238.1845703125,11280.879235206046,11186.002202109275,11280.879235206046,120688
2019-07-03,11399.4755859375,11432.682547694289,11233.440777153557,11295.110848987593,28698
2019-07-04,11399.4755859375,11461.145657771534,11328.317810744382,11461.145657771534,28443
2019-07-05,11565.5087890625,11574.99649110439,11356.779344140945,11508.582576811168,65538
2019-07-08,11565.5087890625,11655.641958460445,11432.680960476056,11570.252640083445,133501
2019-07-09,11413.705078125,11612.94681265586,11385.24197319202,11612.94681265586,77594
2019-07-10,11408.9619140625,11470.631978462838,11342.547998554444,11470.631978462838,72721
2019-07-11,11442.1689453125,11480.119754418014,11394.730433930608,11480.119754418014,161325
2019-07-12,11352.0361328125,11480.120117595592,11228.695999317672,11480.120117595592,90753
2019-07-15,11408.9619140625,11475.375829570557,11352.03570076988,11475.375829570557,9671
2019-07-16,11408.9619140625,11446.912722924248,11375.754956308472,11423.193467385656,99995
2019-07-17,11404.21875,11480.120372296173,11285.622465162229,11480.120372296173,96061
2019-07-18,11356.7802734375,11475.376558665545,11285.622502300674,11475.376558665545,81949
2019-07-19,11290.3671875,11413.707333245799,11280.879483981093,11413.707333245799,42992
2019-07-22,11290.3671875,11413.707333245799,11200.234004070378,11200.234004070378,18823
2019-07-23,11309.341796875,11385.243419672819,11214.464768377726,11385.243419672819,9321
2019-07-24,11261.90234375,11385.2424705139,11200.232280368049,11385.2424705139,21937
2019-07-25,11233.44140625,11347.293852934967,11138.564367345862,11347.293852934967,130284
2019-07-26,11290.3671875,11375.756519170169,11200.234004070378,11375.756519170169,12525
2019-07-29,11214.46484375,11375.7557932794,11195.489437923012,11200.23328937976,16610
2019-07-30,11223.951171875,11276.133531507554,11105.354899982829,11105.354899982829,16043
2019-07-31,11266.646484375,11456.40053042763,11176.5133125,11456.40053042763,34872
2019-08-01,11186.0029296875,11323.574636625981,11171.771373797312,11309.343080735793,5719
2019-08-02,11309.341796875,11309.341796875,11157.538551279362,11186.001659828544,4896
2019-08-05,11290.3671875,11404.219629726891,11214.46555934874,11404.219629726891,15586
2019-08-06,11029.455078125,11290.366918682796,11029.455078125,11290.366918682796,20302
2019-08-07,11062.66015625,11280.877294838123,11062.66015625,11280.877294838123,10276
2019-08-08,11171.7705078125,11257.159836534634,11124.331991855759,11257.159836534634,3083
2019-08-09,11271.388671875,11328.31487728851,11124.329307890099,11328.31487728851,3058
2019-08-12,11290.3671875,11290.3671875,11276.135632221638,11280.879483981093,993
2019-08-13,11266.646484375,11385.242763157894,11233.43952631579,11385.242763157894,6270
2019-08-14,11266.646484375,11385.242763157894,11204.976419407894,11385.242763157894,45733
2019-08-16,11342.548828125,11361.524233943695,11181.25787866609,11342.548828125,21061
2019-08-19,11337.8056640625,11565.510547692207,11200.233963536219,11565.510547692207,7777
2019-08-20,11337.8056640625,11404.219588454498,11271.391739670502,11404.219588454498,13460
2019-08-21,11295.109375,11337.80403454431,11247.670864395212,11337.80403454431,89573
2019-08-22,11257.1591796875,11295.10999023849,11238.183774412006,11295.10999023849,4801
2019-08-23,11375.755859375,11380.49971085931,11285.622681173114,11380.49971085931,103117
2019-08-26,11366.2666015625,11385.242004904007,11290.364988196474,11347.291198220993,5730
2019-08-27,11337.8056640625,11366.268774516213,11276.135591412787,11276.135591412787,1363
2019-08-28,11385.2421875,11389.986038411458,11299.85287109375,11385.2421875,12520
2019-08-29,11461.1455078125,11465.889359429972,11328.317662523283,11451.657804577557,6821
2019-08-30,11456.400390625,11461.144241718426,11385.242624223603,11385.242624223603,7008
2019-09-02,11503.837890625,11513.325591978093,11385.24162371134,11385.24162371134,39048
2019-09-03,11527.556640625,11527.556640625,11432.679631237139,11522.812790155607,38296
2019-09-04,11698.3369140625,11698.3369140625,11522.81442184015,11565.509082110451,153016
2019-09-05,11622.4365234375,11703.08200135523,11518.071787308674,11698.33814971301,40168
2019-09-06,11560.765625,11669.874204965121,11475.376301549035,11622.435691936807,45595
2019-09-09,11522.814453125,11612.947625051462,11489.60749504683,11612.947625051462,19327
2019-09-10,11408.9619140625,11608.203660586669,11394.730360739346,11608.203660586669,38599
2019-09-11,11442.1689453125,11522.814414661718,11375.755029377851,11522.814414661718,27195
2019-09-16,11318.8291015625,11437.425383012232,11276.134440240596,11276.134440240596,9577
2019-09-17,11451.65625,11470.631653893952,11318.828422742337,11318.828422742337,23405
2019-09-18,11427.9375,11522.814523661269,11394.730541718554,11470.63216064757,24435
2019-09-19,11551.2783203125,11560.766023244996,11446.913588055057,11475.376696852541,17957
2019-09-20,11522.814453125,11603.459922743414,11475.375941584758,11574.996815819268,39280
2019-09-23,11574.998046875,11669.875080046108,11475.377162045339,11522.815678630892,21920
2019-09-24,11679.3642578125,11707.827371357129,11518.073281059607,11707.827371357129,23618
2019-09-25,11679.3642578125,11679.3642578125,11546.536394604234,11674.620405555062,11398
2019-09-26,11660.38671875,11679.362124313466,11556.021988150935,11556.021988150935,21127
2019-09-27,11598.7158203125,11722.055947645065,11560.76501190248,11722.055947645065,15085
2019-09-30,11560.765625,11603.460286725482,11522.814814577348,11537.046368485844,8101
2019-10-01,11617.6904296875,11660.385086227796,11489.606460066609,11660.385086227796,61358
2019-10-02,11574.998046875,11660.387376728997,11565.51034355789,11660.387376728997,5448
2019-10-04,11546.5341796875,11679.362017416033,11527.55877429771,11679.362017416033,27893
2019-10-07,11565.5087890625,11655.641958460445,11513.326427832111,11655.641958460445,7720
2019-10-08,11574.998046875,11636.66811843622,11513.327975313781,11636.66811843622,3662
2019-10-10,11608.203125,11622.43467766653,11560.764616111564,11622.43467766653,2226
2019-10-11,11584.4833984375,11612.946502610564,11522.81333939586,11522.81333939586,6378
2019-10-14,11598.7158203125,11722.055947645065,11584.484267158741,11631.922777671267,36442
2019-10-15,11660.38671875,11669.874421531733,11589.228947887,11669.874421531733,4503
2019-10-16,11660.38671875,11717.312935440399,11593.972799277868,11717.312935440399,13255
2019-10-17,11641.4111328125,11717.312753890332,11593.972619638855,11717.312753890332,9103
2019-10-18,11660.38671875,11712.569084049532,11584.485096496135,11707.825232658664,48881
2019-10-21,11660.38671875,11712.569084049532,11622.435907623067,11712.569084049532,4295
2019-10-22,11603.4599609375,11707.824686669563,11589.228407428582,11707.824686669563,9565
2019-10-23,11560.765625,11665.130353662289,11494.35170676036,11665.130353662289,23495
2019-10-24,11579.740234375,11608.203340235816,11484.86321483895,11484.86321483895,7237
2019-10-25,11636.666015625,11722.055330048664,11527.557447194762,11722.055330048664,4338
2019-10-28,11631.923828125,11679.362342921595,11527.559095572491,11679.362342921595,4129
2019-10-29,11527.556640625,11703.07910799254,11527.556640625,11703.07910799254,3279
2019-10-30,11461.1455078125,11617.692611189079,11461.1455078125,11593.973353101717,18417
2019-10-31,11556.0224609375,11598.717125202047,11465.889280823456,11598.717125202047,10157
2019-11-01,11636.666015625,11722.055330048664,11556.02055200265,11650.897568028944,43944
2019-11-04,11584.4833984375,11698.33581512976,11532.30104078688,11532.30104078688,10286
2019-11-05,11546.5341796875,11589.228841814527,11522.814922950261,11589.228841814527,7451
2019-11-06,11456.400390625,11574.996667960662,11451.656539531574,11574.996667960662,49574
2019-11-07,11499.0947265625,11589.227894798758,11446.912366004666,11456.400067924273,7706
2019-11-08,11233.44140625,11499.097115181588,11233.44140625,11499.097115181588,25936
2019-11-11,11176.5126953125,11261.90201132083,11138.561888197686,11233.43890598472,17296
2019-11-12,11280.8759765625,11309.339078269555,11228.6936234329,11309.339078269555,23431
2019-11-13,11276.1328125,11290.364364219604,11100.610341291544,11100.610341291544,3087
2019-11-14,11328.3173828125,11371.012046315562,11276.135016308757,11276.135016308757,10053
2019-11-15,11337.8056640625,11418.451143681354,11233.440925732217,11233.440925732217,1985
2019-11-18,11242.927734375,11427.937937598892,11167.026112539557,11204.976923457278,26273
2019-11-19,11337.8056640625,11375.756478000783,11190.746260051646,11190.746260051646,36753
2019-11-20,11290.3671875,11427.93888852416,11238.184818146008,11238.184818146008,2200
2019-11-21,11394.732421875,11437.427089567287,11337.806198285283,11437.427089567287,2856
2019-11-22,11399.4755859375,11418.450992655664,11119.588336844568,11119.588336844568,3685
2019-11-25,11451.65625,11456.400100973487,11347.291528583264,11437.424697079536,4087
2019-11-26,11484.865234375,11518.072197051839,11413.707457210347,11518.072197051839,6026
2019-11-27,11499.0947265625,11546.53323616053,11461.143918884076,11546.53323616053,21343
2019-11-28,11546.5341796875,11693.593571458376,11475.376409475784,11503.839517560471,7057
2019-11-29,11612.9462890625,11650.897093928717,11484.862322639015,11603.458587845946,11038
2019-12-02,11574.998046875,11612.948860143442,11499.096420338115,11612.948860143442,3475
2019-12-03,11570.2529296875,11693.593059319264,11541.7898228494,11693.593059319264,2800
2019-12-04,11665.130859375,11665.130859375,11499.096056577877,11499.096056577877,12549
2019-12-05,11788.470703125,11793.214554514587,11641.411310047786,11679.362121164486,65282
2019-12-06,11769.4970703125,11788.472478728965,11641.41306350136,11788.472478728965,9826
2019-12-09,11750.5185546875,11793.21321233473,11722.055449589347,11769.493958086268,284835
2019-12-10,11802.701171875,11802.701171875,11669.873345181873,11669.873345181873,67916
2019-12-11,11778.9814453125,11850.139206762233,11745.774489969292,11850.139206762233,20388
2019-12-12,11703.0810546875,11778.982674823294,11593.9724757423,11698.337203429013,28473
2019-12-13,11342.548828125,11712.569241589554,11323.573422306305,11707.82539013488,49316
2019-12-16,11446.9130859375,11494.35159851909,11342.548358258004,11342.548358258004,16889
2019-12-17,11328.3173828125,11480.120630823387,11242.928055806375,11242.928055806375,11082
2019-12-18,11385.2421875,11437.424547526041,11223.951256510416,11437.424547526041,5439
2019-12-19,11356.7802734375,11527.558924165884,11257.159393845943,11527.558924165884,3990
2019-12-20,11432.681640625,11527.55866668828,11361.523871077543,11518.070964081951,14200
2019-12-23,11451.65625,11503.838610708368,11375.754634424193,11432.680846106048,11070
2019-12-24,11394.732421875,11480.121757259574,11375.75701401176,11461.146349396337,1825
2019-12-26,11442.1689453125,11537.045968076285,11366.267327101472,11537.045968076285,28709
2019-12-27,11518.072265625,11537.047672981878,11276.135821824804,11280.879673664023,4323
2019-12-30,11560.765625,11565.509476302832,11385.24312679524,11518.070963274518,16836
2020-01-02,11631.923828125,11631.923828125,11489.608283735217,11622.436125165681,14223
2020-01-03,11612.9462890625,11641.409392712163,11560.76393237145,11641.409392712163,1446
2020-01-06,11631.923828125,11631.923828125,11556.022204450448,11556.022204450448,21818
2020-01-07,11627.1796875,11703.081309287025,11574.99732252142,11703.081309287025,4131
2020-01-08,11674.619140625,11726.801509802926,11608.205216216731,11688.850695855344,93088
2020-01-09,11655.6435546875,11783.727549793955,11622.436592993234,11783.727549793955,58284
2020-01-10,11684.1064453125,11760.008070617007,11579.741710518803,11760.008070617007,11152
2020-01-13,11703.0810546875,11736.28801349691,11612.947880776248,11612.947880776248,26282
2020-01-14,11816.9345703125,11831.166125395172,11674.619019485774,11802.703015229827,21079
2020-01-15,11835.91015625,11873.860970378257,11793.215490355711,11873.860970378257,85260
2020-01-16,11916.552734375,11987.710493537272,11835.907273991093,11873.858078877638,61418
2020-01-17,11907.068359375,12006.689250031126,11869.117543886952,12006.689250031126,65526
2020-01-20,12073.1025390625,12115.797204230108,11897.580026706777,11907.067730077357,25514
2020-01-21,12049.3828125,12115.79673351378,11897.579564468504,12115.79673351378,35482
2020-01-22,11973.48046875,12106.308302793184,11935.529659023376,12106.308302793184,23023
2020-01-23,11930.7861328125,12077.845524509195,11926.042281467446,11987.712348953157,29781
2020-01-28,11864.37109375,12153.74599847561,11745.77482132147,11926.041155412835,18246
2020-01-29,11930.7861328125,12130.027889304796,11797.95829515097,12130.027889304796,7110
2020-01-30,11907.068359375,12111.053992623258,11831.166728398905,12111.053992623258,7530
2020-01-31,12096.8212890625,12115.796695006127,11907.067229626226,11907.067229626226,21510
2020-02-03,11978.224609375,12087.333189975247,11945.01765006188,12087.333189975247,10685
2020-02-04,11963.9931640625,12039.894786039105,11878.603839338819,11878.603839338819,24145
2020-02-05,12006.6865234375,12130.026645764397,11859.62714681697,12130.026645764397,22852
2020-02-06,11963.9931640625,12106.308705268637,11935.530055821273,12049.382488786181,11508
2020-02-07,11873.8603515625,11963.993530419746,11845.397242449686,11963.993530419746,15417
2020-02-10,11816.9345703125,12044.639451635261,11816.9345703125,12044.639451635261,16512
2020-02-11,11816.9345703125,11978.225527916124,11816.9345703125,11916.555455891208,9351
2020-02-12,11963.9931640625,11963.9931640625,11816.933771482827,11945.017758568349,5897
2020-02-13,12063.61328125,12144.258749508455,11963.99240869544,12082.588685546109,13883
2020-02-14,12063.61328125,12063.61328125,12011.430919435707,12063.61328125,14052
2020-02-17,12054.126953125,12167.979391879428,11926.042959526269,12068.358507969304,4055
2020-02-18,12063.61328125,12163.234153804562,11997.199366213626,12163.234153804562,74693
2020-02-19,12248.623046875,12262.854599601811,12058.869010517525,12144.25832687839,21858
2020-02-20,12234.392578125,12362.476564014638,12153.74710552782,12248.624132112738,29906
2020-02-21,12319.783203125,12405.172536069262,12163.236092727186,12277.08853665287,117836
2020-02-24,12120.5390625,12409.913967710372,12120.5390625,12409.913967710372,24095
2020-02-25,12092.0771484375,12386.195933530918,12077.845594320075,12386.195933530918,25411
2020-02-26,11963.9931640625,12163.234921751091,11959.249312688962,12163.234921751091,24042
2020-02-27,11831.1650390625,12096.820709546662,11831.1650390625,12092.076858288016,6996
2020-02-28,11389.9853515625,11788.468804095299,11385.241500937109,11693.591791587489,58080
2020-03-02,11437.4248046875,11461.1440597781,11114.842935455335,11114.842935455335,8041
2020-03-03,11508.58203125,11522.81358363819,11442.16812010511,11470.631224881492,11315
2020-03-04,11793.212890625,11802.700592065568,11214.463102750402,11214.463102750402,6881
2020-03-05,12020.91796875,12130.02653752713,11797.95698037934,11797.95698037934,13172
2020-03-06,12011.4326171875,12054.127282888403,11907.067878807515,12001.944913698411,5357
2020-03-09,11669.873046875,11954.50409679878,11608.20298605818,11608.20298605818,11388
2020-03-10,11603.4599609375,11764.750900705232,11394.730509473375,11764.750900705232,5924
2020-03-11,11480.12109375,11612.948941115703,11437.42642852531,11603.461237732437,4742
2020-03-12,10887.1396484375,11593.973551538671,10844.44498314951,11489.608814168028,14455
2020-03-13,10626.2265625,10863.419119698661,9653.737077985492,9924.136593191964,11860
2020-03-16,10422.2412109375,10702.12843508193,10336.851888317166,10702.12843508193,2423
2020-03-17,9222.046875,9677.456597222223,9127.169849537036,9677.456597222223,21602
2020-03-18,8994.3408203125,9297.947261504483,8918.439210014505,9222.045651206487,7890
2020-03-19,8301.740234375,9013.31796875,8078.7792109375,9013.31796875,13161
2020-03-20,8278.0224609375,8538.934343660458,8168.913855435172,8168.913855435172,4656
2020-03-23,7955.439453125,8349.179151759094,7642.345234934034,8349.179151759094,1690
2020-03-24,8168.912109375,8221.094474765898,7604.393792873476,7955.438796412239,18785
2020-03-25,8766.63671875,8894.720696783685,8472.517954376353,8586.370379295184,9924
2020-03-26,8999.0859375,9188.839989951239,8733.430264068265,8861.514249472852,7556
2020-03-27,9041.78125,9255.254574370409,8970.623475209863,9155.633689664219,13593
2020-03-30,8989.5986328125,9193.584248227242,8842.539235653034,9193.584248227242,3058
2020-03-31,9198.3271484375,9264.741062866651,8989.597703088737,8994.341554119392,2669
2020-04-01,9018.0615234375,9245.766390941446,8999.08611781217,8999.08611781217,2498
2020-04-02,8728.6865234375,9103.45078178074,8685.991861094599,9103.45078178074,3263
2020-04-03,8434.56640625,8804.586754780652,8434.56640625,8804.586754780652,16921
2020-04-06,8553.1630859375,9013.316618569745,8320.714394195438,9013.316618569745,6984
