Date,Close,High,Low,Open,Volume
2023-06-30,6538.10009765625,6562.997660861339,6488.304971246073,6558.018148220321,73741
2023-07-07,6478.345703125,6538.099852577344,6428.550578581379,6538.099852577344,90348
2023-07-10,6448.46875,6528.140950772201,6418.591674710425,6478.345825289575,89513
2023-07-14,6732.30078125,6732.30078125,6647.649070243158,6647.649070243158,84580
2023-07-17,6702.423828125,6722.341878134287,6652.628703101784,6712.382853129644,330708
2023-07-19,6811.97314453125,6826.911682128906,6742.2599690755205,6802.0141194661455,67704
2023-07-20,6757.1982421875,6792.054828551031,6682.5055571227895,6747.239217512205,36651
2023-07-21,6846.82958984375,6846.82958984375,6627.73104296875,6627.73104296875,77106
2023-07-24,6896.625,6901.604512635379,6806.993772563177,6846.829873646209,110623
2023-07-26,6742.259765625,7031.071483798006,6667.567079890602,6896.624649476089,240881
2023-07-28,6727.32080078125,6727.32080078125,6622.751047401231,6682.505192189813,150623
2023-08-03,6921.5224609375,6926.501973499326,6777.11659664456,6831.89123482464,196205
2023-08-04,6876.70654296875,6986.255814471511,6856.788493604612,6926.501666379096,225229
2023-08-07,6826.91162109375,6941.440408318517,6816.952596117683,6886.6657709501505,91383
2023-08-08,6727.32080078125,6871.726650686991,6712.382264584105,6826.911042095554,135258
2023-08-09,6886.66552734375,6911.563088903199,6687.485034868153,6687.485034868153,159810
2023-08-10,6821.931640625,6846.829201357208,6742.259446281934,6846.829201357208,45906
2023-08-11,6777.1162109375,6861.767919670739,6767.157186380648,6861.767919670739,57048
2023-08-14,6662.58740234375,6742.259598485379,6642.669353308343,6742.259598485379,83940
2023-08-16,6513.2021484375,6657.608006468607,6498.2636113998,6657.608006468607,113258
2023-08-17,6478.345703125,6513.202290305534,6403.6530163095695,6423.571066127018,59437
2023-08-18,6423.57080078125,6468.386411019259,6383.734702791909,6468.386411019259,79017
2023-08-21,6433.52978515625,6503.242956202835,6408.632224068184,6423.570760721023,39973
2023-08-22,6508.22314453125,6528.141195470902,6473.3665553868595,6508.22314453125,30017
2023-08-23,6373.77587890625,6508.222713851928,6353.857829284668,6508.222713851928,45471
2023-08-24,6562.9970703125,6572.956094698407,6383.734631366179,6383.734631366179,99291
2023-08-25,6478.345703125,6498.263752942447,6433.530091035741,6453.448140853189,35346
2023-08-28,6528.140625,6543.0791618993135,6463.406965102975,6543.0791618993135,25715
2023-08-29,6538.10009765625,6577.936198784392,6518.182047092179,6528.141072374215,54065
2023-08-30,6543.07958984375,6617.772279225528,6523.161539341942,6587.895203472817,67799
2023-08-31,6473.36572265625,6553.037916165865,6448.468162184495,6553.037916165865,38320
2023-09-01,6388.71435546875,6468.38655319868,6378.755330752509,6468.38655319868,48206
2023-09-04,6428.55029296875,6428.55029296875,6343.898585005567,6353.857609471824,63431
2023-09-05,6453.4482421875,6453.4482421875,6398.673604329427,6423.5711669921875,59906
2023-09-06,6378.75537109375,6448.4685445483265,6373.775858704138,6443.4890321587145,46340
2023-09-07,6284.14501953125,6418.5918622629015,6274.185994143721,6378.755760712783,45036
2023-09-08,6319.00146484375,6343.899027746996,6259.247313875961,6284.144876779206,48205
2023-09-11,6328.96044921875,6343.898986864428,6299.083373927395,6319.001424121631,55630
2023-09-12,6348.87841796875,6388.7145178462015,6299.083293121937,6388.7145178462015,33372
2023-09-13,6239.3291015625,6304.062763430267,6204.4725144029335,6304.062763430267,46785
2023-09-14,6343.8984375,6343.8984375,6219.410634566327,6219.410634566327,42131
2023-09-15,6363.81689453125,6373.7759194053215,6264.2266457905425,6304.062745286826,63352
2023-09-18,6314.02197265625,6383.735149010499,6304.062947462786,6304.062947462786,94834
2023-09-19,6214.43115234375,6314.0213951697715,6194.513103778546,6314.0213951697715,84619
2023-09-20,6189.5341796875,6224.390767988234,6139.739053543594,6214.431742759452,44895
2023-09-21,6035.1689453125,6144.71821659705,6025.209920650268,6139.738704265934,76157
2023-09-22,5965.4560546875,6015.251180352671,5920.640441588846,5965.4560546875,131207
2023-09-25,5895.74267578125,5995.33292368296,5885.783650991079,5960.476336917362,81310
2023-09-26,5831.0087890625,5895.742447694279,5801.131715847833,5890.7629354918345,108695
2023-09-27,5855.90625,5860.8857621173465,5736.397959183673,5751.336495535714,136729
2023-10-04,5596.9716796875,5766.275093485876,5577.0536310053385,5766.275093485876,301104
2023-10-05,5587.01318359375,5691.582949062082,5587.01318359375,5626.849284724543,76380
2023-10-06,5666.68505859375,5681.623595655069,5587.012860933381,5587.012860933381,60635
2023-10-10,5656.72607421875,5781.213883950677,5641.787537050919,5666.6850989973045,66657
2023-10-11,5806.11181640625,5826.0298672344015,5656.726435195112,5656.726435195112,108113
2023-10-12,5870.84521484375,5895.742777247668,5806.111552593565,5806.111552593565,34418
2023-10-13,5801.1318359375,5831.008909770655,5771.254762104346,5816.0703728540775,36335
2023-10-16,5736.39794921875,5761.295509762233,5651.746243370903,5751.33648554484,87527
2023-10-17,5751.3369140625,5826.029601258117,5741.377889103084,5776.234476461039,33125
2023-10-18,5686.60302734375,5756.316199307684,5671.664490494336,5736.398150175131,33323
2023-10-19,5542.197265625,5596.971901673405,5517.299703784816,5596.971901673405,62483
2023-10-20,5442.60693359375,5512.320105661739,5402.770835269184,5477.463519627744,50069
2023-10-23,5402.77099609375,5467.504657798099,5377.87343389977,5437.627583165323,85942
2023-10-24,5582.03369140625,5582.03369140625,5347.996596405274,5427.668798958798,50953
2023-10-25,5457.5458984375,5587.013228144959,5427.668822351163,5587.013228144959,91579
2023-10-26,5303.1806640625,5362.934812389965,5283.262614620012,5338.0372505868545,124679
2023-10-27,5372.89404296875,5422.689168482825,5303.180867249044,5303.180867249044,79245
2023-10-30,5382.8525390625,5407.750099372687,5283.2622978217505,5283.2622978217505,40470
2023-10-31,5298.201171875,5402.7709318462175,5273.303609977092,5402.7709318462175,54326
2023-11-01,5318.119140625,5367.91426366456,5298.201091409176,5333.057677536868,41838
2023-11-02,5447.58642578125,5452.565938053445,5352.975692609546,5352.975692609546,146808
2023-11-03,5596.9716796875,5596.9716796875,5477.463387594528,5477.463387594528,107875
2023-11-06,6129.77978515625,6129.77978515625,5766.275378725375,5766.275378725375,165614
2023-11-07,5865.865234375,6079.9842539659385,5816.070113539899,6079.9842539659385,177735
2023-11-08,5990.35302734375,6075.004732634559,5915.660346204801,5915.660346204801,80347
2023-11-09,5965.4560546875,6025.210205485705,5935.578979288397,5970.435567254017,126963
2023-11-10,5905.70166015625,5915.660684878267,5831.00897474112,5915.660684878267,79980
2023-11-13,5845.94775390625,5970.4355680865365,5801.132140801346,5965.456055519325,37023
2023-11-14,5965.4560546875,5975.415079820535,5870.845315923675,5870.845315923675,103624
2023-11-15,6184.55419921875,6184.55419921875,6025.209807612469,6025.209807612469,98955
2023-11-16,6124.80029296875,6159.656880001905,6109.861755668826,6159.656880001905,34687
2023-11-17,5980.39453125,6124.800394202748,5935.578918609493,6124.800394202748,72218
2023-11-20,6134.75927734375,6144.718302144633,5955.496830927861,5955.496830927861,51015
2023-11-21,6229.3701171875,6229.3701171875,6144.718404963529,6149.697917447292,43122
2023-11-22,6284.14501953125,6299.083557612545,6149.698176799599,6189.534278349718,42409
2023-11-23,6323.98095703125,6323.98095703125,6224.39070573942,6284.144856514518,58363
2023-11-24,6259.2470703125,6348.8782932764025,6229.369995991199,6338.9192685026355,58955
2023-11-27,6269.2060546875,6319.001178235455,6214.43141878475,6249.288005268319,75164
2023-11-28,6314.02197265625,6319.001485252982,6244.308796302002,6274.185871882394,37896
2023-11-29,6294.103515625,6314.021564725079,6244.308392874802,6279.16497879994,58472
2023-11-30,6309.0419921875,6309.0419921875,6239.328821003108,6289.123943277674,150626
2023-12-01,6244.30859375,6289.124205666866,6214.431519138756,6284.1446932316585,104350
2023-12-04,6309.0419921875,6309.0419921875,6249.287845458021,6259.246869912934,50867
2023-12-05,6239.3291015625,6269.206176270701,6214.431539305667,6219.411051757033,87684
2023-12-06,6194.513671875,6259.247335648613,6194.513671875,6259.247335648613,50993
2023-12-07,6239.3291015625,6244.308614013867,6149.6978774378995,6189.533977048833,61728
2023-12-08,6269.2060546875,6279.165079397091,6184.554344655977,6244.308492913523,50680
2023-12-11,6309.0419921875,6333.939553324783,6229.369796548195,6314.021504414957,108041
2023-12-12,6259.2470703125,6323.980731341985,6249.288045538733,6314.021706568218,62471
2023-12-13,6174.59521484375,6244.308386624244,6144.718141223539,6244.308386624244,110541
2023-12-14,6314.02197265625,6323.980997849714,6214.431720721609,6214.431720721609,285977
2023-12-15,6274.185546875,6348.878231956845,6259.247009858631,6314.021645585318,406978
2023-12-18,6289.12451171875,6353.858176526623,6284.144999041221,6314.0220751063935,150145
2023-12-19,6333.93994140625,6348.878479003906,6274.185791015625,6304.0628662109375,137219
2023-12-20,6443.4892578125,6453.448282940495,6319.001443712567,6319.001443712567,236585
2023-12-21,6378.75537109375,6413.611957821038,6348.878296756075,6378.75537109375,199367
2023-12-22,6239.3291015625,6418.591549811702,6209.4520268543,6383.7349626521345,170559
2023-12-26,6274.185546875,6294.103596230159,6239.328960503472,6244.308472842262,51762
2023-12-27,6383.73486328125,6383.73486328125,6249.2880291871825,6274.1855910564545,238649
2023-12-28,6523.1611328125,6523.1611328125,6358.837226413406,6393.6938126192745,85069
2024-01-02,6717.3623046875,6732.300842058932,6483.3252192017235,6518.1818064017325,350483
2024-01-03,6577.93603515625,6667.567260464964,6548.058960053345,6667.567260464964,319654
2024-01-04,6473.36572265625,6538.099379882812,6408.632065429687,6538.099379882812,138666
2024-01-05,6453.4482421875,6513.202392578125,6433.530192057292,6478.345804850261,107332
2024-01-08,6448.46875,6503.243388030888,6428.55069980695,6453.448262548263,31651
2024-01-09,6503.2431640625,6553.038287830207,6488.3046269321885,6538.099750699895,55782
2024-01-10,6478.345703125,6528.14082766862,6438.5096034901035,6523.161315214258,49984
2024-01-11,6508.22314453125,6572.956810085118,6458.42801718212,6483.3255808566855,81212
2024-01-12,6428.55029296875,6488.304439766291,6388.714195103723,6488.304439766291,129906
2024-01-15,6368.79638671875,6428.550535773187,6338.919312191531,6428.550535773187,194793
2024-01-16,6264.2265625,6393.693884141495,6254.267537758346,6343.898760433228,287693
2024-01-17,6025.2099609375,6269.206066793647,6000.312399115444,6269.206066793647,313218
2024-01-19,6030.189453125,6094.923113645747,5975.414817299753,6005.291891386251,144669
2024-01-22,6030.189453125,6089.943601297998,6015.250916081751,6065.046039559249,218223
2024-01-23,6109.86181640625,6109.86181640625,6010.271566750076,6030.189616681311,156762
2024-01-24,6089.94384765625,6149.697998246499,6045.128234713563,6109.861897852999,121691
2024-01-25,6035.1689453125,6094.923093285891,5970.435285007993,6094.923093285891,88579
2024-01-26,6104.88232421875,6159.65696171174,5970.435486735955,6025.2101242289455,60047
2024-01-29,6124.80029296875,6244.30859136814,6124.80029296875,6129.779805402058,105447
2024-01-30,6159.6572265625,6204.472840983731,6124.80063756821,6174.59576470291,74557
2024-01-31,6070.02587890625,6134.759542914274,6045.128315826241,6129.780030298272,116655
2024-02-01,6045.1279296875,6045.1279296875,5895.742560749588,6005.291831304056,331279
2024-02-02,6264.2265625,6269.206074870827,6025.209968700318,6045.128018183625,259763
2024-02-05,6189.5341796875,6254.267843674577,6114.841490471641,6254.267843674577,424732
2024-02-06,6134.75927734375,6239.329037753018,6099.902690540661,6189.533913748604,200505
2024-02-07,6154.677734375,6259.2475017066145,6109.862119804308,6144.7187089148465,373469
2024-02-08,6169.61572265625,6229.369870091177,6139.738648938786,6174.595234942494,142622
2024-02-13,6294.103515625,6294.103515625,6169.615708749506,6224.390343774723,176040
2024-02-14,6304.0625,6323.980548973144,6154.677132701422,6204.472255134281,190919
2024-02-15,6378.75537109375,6433.530007379489,6323.980734808011,6323.980734808011,91758
2024-02-16,6428.55029296875,6453.4478541343915,6358.837121704953,6383.734682870594,91504
2024-02-19,6393.69384765625,6453.4479957651865,6368.796285944193,6428.55043405313,83376
2024-02-20,6353.85791015625,6393.694009906446,6328.960347812378,6393.694009906446,95153
2024-02-21,6358.83740234375,6378.75545215532,6319.00130272061,6378.75545215532,87459
2024-02-22,6413.6123046875,6438.509867982094,6368.79669075723,6393.694254051825,100683
2024-02-23,6388.71435546875,6458.427528482439,6363.8167936781465,6433.529966691835,90789
2024-02-26,6418.591796875,6458.4278980192985,6383.73520837374,6383.73520837374,79996
2024-02-27,6428.55029296875,6448.468341901264,6373.775658404337,6418.591268502493,154643
2024-02-28,6408.63232421875,6443.488910286762,6378.755250446168,6378.755250446168,191865
2024-02-29,6284.14501953125,6378.755760712783,6219.411354512307,6378.755760712783,324507
2024-03-04,6169.61572265625,6314.021578957324,6149.697673511274,6314.021578957324,161298
2024-03-05,6055.0869140625,6159.656671624434,6055.0869140625,6144.718134829873,230533
2024-03-06,6040.1484375,6065.045999072548,6010.271363612943,6050.107462129019,168067
2024-03-07,6094.92333984375,6144.7184651692705,6020.230651855469,6020.230651855469,106079
2024-03-08,6239.3291015625,6249.288126465233,6144.718364986533,6144.718364986533,180801
2024-03-11,6314.02197265625,6314.02197265625,6239.3292837052695,6239.3292837052695,179583
2024-03-12,6418.591796875,6423.571309518037,6314.022031371218,6314.022031371218,119521
2024-03-13,6373.77587890625,6433.530027770996,6343.898804473876,6433.530027770996,179316
2024-03-14,6363.81689453125,6413.612018901605,6249.288108479436,6373.7759194053215,129842
2024-03-15,6204.47216796875,6328.959972301991,6174.595094928772,6328.959972301991,81800
2024-03-18,6279.1650390625,6279.1650390625,6184.554304929124,6194.513329574743,79593
2024-03-19,6229.3701171875,6259.247192090078,6184.554504833633,6249.288167122551,155661
2024-03-20,6234.349609375,6314.02180885583,6214.431559504793,6219.411071972344,58794
2024-03-21,6323.98095703125,6328.9604695958415,6249.288268562377,6249.288268562377,139261
2024-03-22,6319.00146484375,6343.899027746996,6289.124389359855,6309.042439682452,166609
2024-03-25,6428.55029296875,6428.55029296875,6304.06248714054,6304.06248714054,111879
2024-03-26,6463.4072265625,6488.304789068518,6388.714539044443,6388.714539044443,94700
2024-03-27,6468.38623046875,6503.24281523648,6413.611597262317,6473.365742578426,144690
2024-03-28,6393.69384765625,6468.386532792421,6373.775798286604,6468.386532792421,224242
2024-03-29,6358.83740234375,6388.714477061105,6294.1037404561475,6348.878377437965,164976
2024-04-01,6383.73486328125,6413.611937524376,6348.87827666427,6368.796326159687,125057
2024-04-02,6259.2470703125,6338.9192685026355,6249.288045538733,6338.9192685026355,141094
2024-04-03,6129.77978515625,6234.349545910337,6129.77978515625,6234.349545910337,182013
2024-04-04,6249.28759765625,6274.185157806275,6129.77930893613,6129.77930893613,113100
2024-04-05,6119.8203125,6199.492505339707,6099.902264290074,6199.492505339707,176419
2024-04-08,6114.84130859375,6129.779845992594,5985.37398447043,6119.820821060031,139068
2024-04-09,6159.6572265625,6194.513815556791,6084.964535860448,6084.964535860448,133972
2024-04-11,6099.90283203125,6114.841369579081,6000.312581712373,6094.923319515306,218698
2024-04-12,6060.06689453125,6099.90299572784,6040.148843932955,6099.90299572784,134347
2024-04-15,5970.435546875,6010.271647271164,5920.640421379795,5920.640421379795,67648
2024-04-16,5835.98876953125,5945.538046775011,5826.029744327272,5945.538046775011,183241
2024-04-17,5855.90625,5910.680883290816,5850.926737882653,5885.783322704082,54642
2024-04-18,6030.189453125,6065.046039559249,5855.9065209537575,5855.9065209537575,98379
2024-04-19,5950.51708984375,6030.189285188938,5855.9063578713385,6005.291724143567,93135
2024-04-22,6065.04638671875,6065.04638671875,5975.415159328818,5975.415159328818,112377
2024-04-23,5935.5791015625,6050.10789295171,5925.620076224308,6050.10789295171,136005
2024-04-24,6020.23046875,6060.066567798801,6005.2919316067,6005.2919316067,78991
2024-04-25,5910.68115234375,5990.353349847963,5895.74261531171,5990.353349847963,133560
2024-04-26,5920.64013671875,5935.578673649075,5880.804038237884,5930.599161338967,63520
2024-04-29,6074.37109375,6074.37109375,5954.580702418858,5969.55450133525,63661
2024-04-30,6159.22265625,6194.161520588533,6099.327460241086,6099.327460241086,157582
2024-05-02,6174.19677734375,6199.153110316037,6119.292844804719,6149.240444371463,124311
2024-05-03,6164.2138671875,6224.109062658148,6154.231334609059,6204.143997501265,45483
2024-05-07,6219.1181640625,6279.013363074338,6194.161831140901,6224.109430646819,74235
2024-05-08,6244.07421875,6308.960681454836,6229.100419664268,6234.091686026179,103394
2024-05-09,6209.13525390625,6308.960579531753,6179.1876562186,6298.978046969202,105210
2024-05-10,6288.99560546875,6373.847133479042,6264.039273701016,6288.99560546875,94645
2024-05-13,6229.1005859375,6288.995783879207,6189.170453976362,6288.995783879207,41529
2024-05-14,6264.03955078125,6303.969683375872,6229.100684760956,6229.100684760956,49188
2024-05-16,6293.98681640625,6313.9518816446525,6259.047952239047,6284.004283787049,68096
2024-05-17,6269.03076171875,6308.960893958996,6254.056962128658,6279.0132947788115,107331
2024-05-20,6269.03076171875,6308.960893958996,6219.118096418441,6269.03076171875,38858
2024-05-21,6234.091796875,6259.048129128303,6189.170398819056,6234.091796875,91858
2024-05-22,6199.15283203125,6279.013093957578,6189.170299290458,6234.091696624018,169418
2024-05-23,6154.2314453125,6189.1703099655315,6129.275113417478,6169.205244449514,82073
2024-05-24,6104.31884765625,6119.292646955489,6069.379982624693,6104.31884765625,44532
2024-05-27,6204.14404296875,6204.14404296875,6109.30998277856,6134.266314407558,61497
2024-05-28,6049.4150390625,6174.196702409499,6034.44123946086,6174.196702409499,90997
2024-05-29,5934.61572265625,6014.475984693677,5924.633189901572,6014.475984693677,67454
2024-05-30,5864.73828125,5939.607280585106,5854.755748005319,5894.685880984042,72890
2024-05-31,5869.7294921875,5944.598490812341,5829.799359587585,5889.6945584874575,71580
2024-06-03,5889.6943359375,5944.598266187765,5869.729270391949,5904.668135096664,58731
2024-06-04,5974.5458984375,5994.510964096439,5859.7467708986005,5864.738037313336,81662
2024-06-05,6079.3623046875,6104.318635987531,5984.528245747383,5984.528245747383,210672
2024-06-07,6144.2490234375,6159.22282284474,6094.3363587467,6114.30142462302,244858
2024-06-10,6004.49365234375,6069.380117414797,5954.580986904483,6069.380117414797,402070
2024-06-11,6049.4150390625,6104.318970935179,5994.511107189821,6004.49364025758,117673
2024-06-12,6054.40625,6099.3276483924155,6034.441184047815,6044.423717023908,99769
2024-06-13,5999.50244140625,6124.284106160956,5999.50244140625,6104.3190398002025,155132
2024-06-14,5959.572265625,5999.502398057998,5934.615932854376,5999.502398057998,112271
2024-06-17,5854.75537109375,5924.633099307997,5824.807773287644,5924.633099307997,192118
2024-06-18,5799.8515625,5879.711824978485,5789.86902969019,5859.746759358864,70995
2024-06-19,5924.63330078125,5924.63330078125,5814.825438424731,5814.825438424731,301111
2024-06-20,5874.720703125,5924.633368402188,5869.729436597281,5924.633368402188,92511
2024-06-21,5829.79931640625,5899.677047938517,5824.808049868231,5849.764382558326,119732
2024-06-24,5754.93017578125,5839.781704825727,5739.956376538107,5829.799171996964,117511
2024-06-25,5949.58935546875,5959.571887944369,5764.912504669804,5764.912504669804,210825
2024-06-26,5974.5458984375,6019.467296170113,5879.71183655754,5919.641967875417,303867
2024-06-27,5824.80810546875,5934.615970353337,5799.851772540435,5934.615970353337,232171
2024-06-28,5864.73828125,5869.729547872341,5809.834348404255,5834.790681515958,125934
2024-07-01,5939.60693359375,5959.571998916754,5829.799074317227,5854.755405970982,122619
2024-07-02,5879.7119140625,5939.607111828841,5819.816716296159,5939.607111828841,98099
2024-07-03,5949.58935546875,5994.510751609035,5889.694160615038,5934.615556755322,81500
2024-07-04,5944.59814453125,6009.484606226385,5929.624345678526,5969.5544759524555,104206
2024-07-05,6099.32763671875,6114.30143615423,5964.563441799432,5964.563441799432,141075
2024-07-08,6104.31884765625,6134.266446254727,6039.432384026216,6069.379982624693,88340
2024-07-09,6174.19677734375,6189.170577127122,6109.3103116158045,6109.3103116158045,89482
2024-07-10,6159.22265625,6164.213922584076,6109.309992909238,6159.22265625,198843
2024-07-11,6189.17041015625,6199.1529430758565,6114.301413259199,6169.205344317036,154673
2024-07-12,6209.13525390625,6279.012981844102,6154.231324812224,6184.178922499875,96521
2024-07-15,6184.17919921875,6259.048196787984,6159.222866695672,6229.100597760291,41865
2024-07-16,6069.3798828125,6184.179008885434,6054.406083759509,6184.179008885434,87158
2024-07-17,6089.34521484375,6134.266613969647,6069.380148565574,6079.362681704662,48900
2024-07-18,6064.388671875,6069.379938271605,6004.493475115741,6059.397405478395,37467
2024-07-19,6109.31005859375,6109.31005859375,6004.4934644512105,6039.43232916539,101775
2024-07-22,6059.3974609375,6139.257724014106,6024.458595841485,6109.310125360379,59959
2024-07-23,5974.5458984375,6109.310091635339,5959.572099193296,6084.353759561664,77031
2024-07-24,6024.45849609375,6044.423561532337,5874.720505304344,5944.5982343394,93169
2024-07-25,6069.3798828125,6089.344948216489,5944.5982240375715,6019.467219302529,53788
2024-07-26,6054.40625,6169.205379225062,6024.458651071723,6169.205379225062,48046
2024-07-29,6134.2666015625,6149.240401240846,6039.432536932974,6064.388869730217,56811
2024-07-30,6079.3623046875,6169.2050973676105,6054.405973387469,6114.301168507543,102154
2024-07-31,6049.4150390625,6104.318970935179,5984.5285741220605,6084.35390479966,71574
2024-08-01,6084.35400390625,6089.345270521431,6004.4937380633455,6029.450071139253,64472
2024-08-02,6004.49365234375,6049.41505123909,5944.59845381663,5989.51985271197,66723
2024-08-05,5560.27099609375,5914.6509249291685,5390.567931581014,5914.6509249291685,183799
2024-08-06,5794.8603515625,5899.676947068799,5680.06122315084,5729.973887677649,267663
2024-08-07,5899.6767578125,5989.519551078681,5749.938769035533,5749.938769035533,44184
2024-08-08,5949.58935546875,5959.571887944369,5794.86010209666,5864.737829425992,45026
2024-08-09,5954.5810546875,6039.432586900147,5904.66838868006,6039.432586900147,36722
2024-08-12,6024.45849609375,6049.414827891984,5969.5545661376345,5974.5458324972815,116642
2024-08-13,6054.40625,6054.40625,5974.545986191261,6044.423717023908,35860
2024-08-14,6089.34521484375,6094.336481413294,6014.476216300589,6089.34521484375,65743
2024-08-16,6074.37109375,6179.18768616475,6054.406028528143,6124.2837568046425,65097
2024-08-19,6084.35400390625,6179.188069594698,6059.397670830343,6114.301603597339,41923
2024-08-20,6089.34521484375,6134.266613969647,6069.380148565574,6084.353948274205,62092
2024-08-21,6209.13525390625,6214.126520187525,6094.336129436922,6094.336129436922,64356
2024-08-22,6303.9697265625,6303.9697265625,6204.144394392072,6204.144394392072,82111
2024-08-23,6318.943359375,6328.9258923282,6264.039428132405,6269.030694609005,27425
2024-08-26,6453.70751953125,6453.70751953125,6313.952058938153,6338.90839118692,107008
2024-08-28,6343.8994140625,6398.8033429017505,6318.943082771932,6378.838277869296,56140
2024-08-29,6383.82958984375,6428.750986488468,6293.986796554315,6328.925660611318,131536
2024-08-30,6373.84716796875,6393.81223349097,6328.925770543755,6388.820967110415,25923
2024-09-02,6363.86474609375,6378.838545496324,6318.943347886029,6378.838545496324,53579
2024-09-03,6284.00439453125,6433.742386458127,6279.013128133688,6348.890857699564,67189
2024-09-04,6104.31884765625,6174.196577719364,6059.397449758534,6174.196577719364,113723
2024-09-05,6134.2666015625,6204.144333394782,6079.362669408564,6144.249134681398,118113
2024-09-06,6039.4326171875,6174.196816083419,6014.476284058626,6154.23174958032,80546
2024-09-09,6044.423828125,6054.406361284578,5894.685830731317,5894.685830731317,54826
2024-09-10,6019.46728515625,6089.34501483468,6004.493485939443,6069.379949212272,33444
2024-09-11,6059.3974609375,6124.283924687243,6019.467329399196,6039.432395168348,71692
2024-09-12,6139.2578125,6149.240345528456,6074.371347815041,6124.284012957317,273290
2024-09-13,6209.13525390625,6209.13525390625,6119.292460843298,6139.257525968398,223899
2024-09-19,6308.9609375,6333.917270322389,6194.16180651701,6194.16180651701,151178
2024-09-20,6338.908203125,6388.820866141732,6308.960605314961,6338.908203125,83397
2024-09-23,6388.82080078125,6388.82080078125,6303.969274520874,6338.9081382751465,119430
2024-09-24,6463.68994140625,6468.681207770271,6373.8471468538855,6383.829679581926,140051
2024-09-25,6338.908203125,6538.558855191929,6318.943137918307,6478.66365957185,647962
2024-09-26,6443.72509765625,6453.707630727755,6318.943434262442,6338.908500405451,228158
2024-09-27,6363.86474609375,6448.716276041667,6358.873479626226,6448.716276041667,182435
2024-09-30,6298.97802734375,6483.6548791755395,6293.986761078026,6408.785885189679,111155
2024-10-02,6274.02197265625,6353.882236429122,6234.091840769814,6269.030706170445,56377
2024-10-04,6348.89111328125,6363.864913076724,6219.11818172047,6274.022114303877,54709
2024-10-07,6348.89111328125,6413.777579061641,6308.960980493318,6348.89111328125,105468
2024-10-08,6383.82958984375,6408.785921313038,6279.012997672742,6343.89945949289,77430
2024-10-10,6333.9169921875,6408.785987367021,6318.943193151596,6383.829655640514,38995
2024-10-11,6363.86474609375,6403.794877833946,6303.9695484834565,6333.917147288603,50647
2024-10-14,6303.9697265625,6368.856192473278,6274.022126911372,6298.978459953978,47611
2024-10-15,6358.87353515625,6358.87353515625,6264.039471445129,6313.952136556245,136708
2024-10-16,6308.9609375,6358.873603144779,6288.9958712420885,6358.873603144779,99549
2024-10-17,6224.109375,6308.96090617482,6214.12684192061,6303.969639635125,80038
2024-10-18,6254.056640625,6274.021705718775,6199.152711617119,6199.152711617119,78338
2024-10-21,6368.85595703125,6388.821022727273,6264.0393621271305,6284.0044278231535,85226
2024-10-22,6194.16162109375,6368.8559456209705,6159.2227561883055,6368.8559456209705,111895
2024-10-23,6288.99560546875,6313.951937236483,6144.248881215897,6194.161544751364,150147
2024-10-24,6284.00439453125,6333.917058506876,6249.065529748313,6318.943259314188,69154
2024-10-25,6288.99560546875,6358.873334418402,6259.04800734747,6288.99560546875,39273
2024-10-28,6353.88232421875,6373.847390437819,6274.022059342473,6288.995859006775,66626
2024-10-29,6378.83837890625,6388.820911580595,6298.978117511493,6348.890780883216,32597
2024-10-31,6328.92578125,6398.803510695978,6298.978182916009,6398.803510695978,36777
2024-11-01,6259.04833984375,6308.961006030701,6224.109473512884,6308.961006030701,31829
2024-11-04,6428.7509765625,6428.7509765625,6234.091591402611,6274.021721691819,88417
2024-11-06,6353.88232421875,6488.646521197466,6274.022059342473,6378.838656992586,85094
2024-11-07,6279.01318359375,6358.873446660125,6189.170387644078,6358.873446660125,78537
2024-11-08,6259.04833984375,6313.952272649397,6189.170607182017,6279.0134063185305,81076
2024-11-11,6209.13525390625,6293.986780687927,6164.213857374774,6259.0479167190015,109475
2024-11-12,6139.2578125,6219.118076727643,6074.371347815041,6199.153010670732,84110
2024-11-13,6014.47607421875,6164.214067767764,5989.519741960581,6109.310136799792,124151
2024-11-14,6124.28369140625,6149.240022667073,5989.519502597799,5989.519502597799,74375
2024-11-15,5994.5107421875,6074.3710018669335,5939.606813657889,6074.3710018669335,97490
2024-11-18,6034.44091796875,6054.405983040607,5929.624326341502,5994.5107878250365,144835
2024-11-19,6074.37109375,6119.292490499179,6029.449697000822,6029.449697000822,65099
2024-11-20,6069.3798828125,6144.2488780774565,6034.44101835552,6104.31874726948,157151
2024-11-21,6034.44091796875,6079.362314380428,5919.641793805573,6039.432184236714,73455
2024-11-22,5979.537109375,6069.379904006678,5954.580777532867,6039.432305796118,160321
2024-11-25,6169.205078125,6169.205078125,5984.528227080805,5984.528227080805,56116
2024-11-26,6059.3974609375,6154.23152334097,6034.44112872606,6154.23152334097,120553
2024-11-27,6184.17919921875,6209.135531741828,6064.388803107975,6079.362602621822,120070
2024-11-28,6254.056640625,6269.0304394453315,6159.222581429569,6179.1876465233445,100338
2024-11-29,6204.14404296875,6269.030505204143,6164.213912362355,6269.030505204143,72466
2024-12-02,6313.9521484375,6358.873547122035,6259.048216711956,6259.048216711956,107679
2024-12-03,6358.87353515625,6393.812400734031,6323.934669578468,6338.908469111803,122466
