Price,Close,High,Low,Open,Volume
2015-12-18,5095.228515625,5095.228515625,5028.499610836647,5042.798661862722,1930
2015-12-21,5052.3310546875,5090.461855100236,5028.49930442954,5061.863754790684,787
2015-12-22,5085.69580078125,5085.69580078125,5004.66784519242,5061.864049137476,901
2015-12-23,5128.5927734375,5209.6207261776835,5080.929271825627,5104.761022631564,12620
2015-12-24,5176.25634765625,5214.387149480605,5152.424596516028,5204.854449024517,5150
2015-12-28,5042.7978515625,5223.919135456049,5042.7978515625,5209.620086727611,3148
2015-12-29,5057.09814453125,5080.929898275506,5052.331793782399,5061.864495280101,2338
2015-12-30,4995.134765625,5066.6300151329915,4980.835715723401,5057.097315198593,4345
2016-01-04,4909.34033203125,4995.134629095874,4909.34033203125,4995.134629095874,1660
2016-01-05,4899.8076171875,4966.536514697836,4885.508567720999,4899.8076171875,3492
2016-01-06,5009.43408203125,5023.7331326935655,4928.406128278128,4933.1724784989,4495
2016-01-07,4814.013671875,4937.938776299505,4809.247321704827,4937.938776299505,5678
2016-01-08,4871.20947265625,4871.20947265625,4675.789131776694,4742.518028662396,4539
2016-01-11,4780.6484375,4875.9754252866405,4780.6484375,4861.676377118644,2764
2016-01-12,4728.21875,4856.910187752016,4728.21875,4837.844789566532,1925
2016-01-13,4890.27490234375,4914.106651380513,4732.985358701115,4732.985358701115,5690
2016-01-14,4833.07861328125,4833.07861328125,4742.517968653692,4818.779564129531,7176
2016-01-15,4814.013671875,4976.069577660891,4780.6492206837875,4918.873375618812,3440
2016-01-18,4899.8076171875,4899.8076171875,4756.817122522495,4756.817122522495,6483
2016-01-19,4818.7802734375,4909.340931395277,4761.584068411536,4909.340931395277,4452
2016-01-20,4656.72412109375,4804.480976522517,4613.826969517656,4804.480976522517,7809
2016-01-21,4661.48974609375,4756.816734766424,4547.0973596865415,4632.891649491948,5940
2016-01-22,4837.84521484375,4852.14426473984,4704.387415813578,4704.387415813578,11213
2016-01-25,4842.61181640625,4885.5089683232345,4694.854959803303,4875.976267897238,20862
2016-01-26,4794.947265625,4814.012662307406,4718.685678895377,4814.012662307406,5122
2016-01-27,4942.705078125,4952.237778372108,4856.910775901037,4856.910775901037,13635
2016-01-28,5066.63037109375,5099.994823208196,4933.172562635966,4942.705263240093,8419
2016-01-29,5066.63037109375,5147.658326228834,5038.032269281368,5099.994823208196,4449
2016-02-01,5095.228515625,5114.293916993101,5057.097712888798,5104.761216309051,2208
2016-02-02,5018.96728515625,5204.854962384259,4947.472024683939,5052.331740043329,8389
2016-02-03,4852.14501953125,4923.640280133381,4852.14501953125,4918.8739294265715,6910
2016-02-04,5066.63037109375,5076.163071697878,4904.574460823584,4928.406212333902,11208
2016-02-05,5109.52685546875,5123.825904504577,4985.601763824919,5047.564309646835,8689
2016-02-11,4918.873046875,4995.1346445009685,4904.573997320131,4914.106697023377,7763
2016-02-12,4976.06884765625,5038.031390778407,4875.975508766613,4918.872654005029,5474
2016-02-15,5271.58251953125,5271.58251953125,5033.265045773056,5033.265045773056,10061
2016-02-16,5304.947265625,5352.610763069969,5195.321221501573,5290.64821639151,20941
2016-02-17,5281.11572265625,5371.676371329959,5228.685873424103,5290.6484225166405,6396
2016-02-18,5314.48046875,5405.041122477579,5295.415067965247,5385.975721692826,6517
2016-02-19,5343.078125,5381.208923394291,5290.64827720785,5300.180976806422,5324
2016-02-22,5281.11572265625,5338.311921818592,5242.984923214689,5338.311921818592,5777
2016-02-23,5309.7138671875,5357.377366892953,5290.648467305318,5338.311967010772,5617
2016-02-24,5338.31201171875,5400.2745618547715,5242.985011509487,5242.985011509487,5658
2016-02-25,5304.947265625,5381.20886153695,5257.283768180032,5362.143462558963,53710
2016-02-26,5319.2470703125,5324.013420733927,5276.349916519657,5324.013420733927,1712
2016-02-29,5214.38720703125,5324.013263486203,5209.6208567506,5319.246913205553,3778
2016-03-02,5324.01318359375,5324.01318359375,5242.985230038608,5300.18143254812,8133
2016-03-03,5609.99365234375,5686.255248297445,5338.311716758708,5338.311716758708,27965
2016-03-04,5886.44140625,5886.44140625,5629.058543142713,5629.058543142713,22126
2016-03-07,6134.29248046875,6234.385830965909,5876.909579190341,5924.573079427083,55062
2016-03-08,6029.43212890625,6119.99276957757,5867.376245599678,6119.99276957757,28142
2016-03-09,5977.00390625,6029.433765076755,5862.611486991627,5943.639450632974,17247
2016-03-10,6072.330078125,6134.292629942602,6024.666576726845,6029.432926866661,12457
2016-03-11,6077.09619140625,6086.628891314339,6015.133642003677,6077.09619140625,9456
2016-03-14,5986.53515625,6096.161198124005,5986.53515625,6072.329449890525,5422
2016-03-15,5948.4052734375,6010.367828369141,5895.975419264573,5957.937974196214,4343
2016-03-16,5748.2177734375,5977.002560439988,5695.7879264160965,5977.002560439988,9563
2016-03-17,5810.18115234375,5891.209109349365,5786.349400283276,5829.24655399213,9889
2016-03-18,5838.77880859375,5905.507709263393,5791.115308115434,5895.97500916773,5928
2016-03-21,5714.853515625,5900.74116125417,5667.190016745726,5900.74116125417,5598
2016-03-22,5891.20849609375,5900.741195925617,5719.619899120146,5752.98434853168,12150
2016-03-23,5733.91943359375,5953.171548261507,5724.386732956022,5915.040745710593,14232
2016-03-24,5609.99365234375,5681.488898550339,5586.16190360822,5648.124450320598,19315
2016-03-25,5505.134765625,5614.760825892858,5481.303013392858,5614.760825892858,5593
2016-03-28,5533.73193359375,5562.33003144178,5490.834786821705,5514.666535028397,3334
2016-03-29,5614.76025390625,5624.292953827992,5500.367854845342,5528.965954610569,2978
2016-03-30,5562.33056640625,5633.825817902474,5548.031516107005,5624.293117702978,14601
2016-03-31,5481.302734375,5624.29324048913,5481.302734375,5624.29324048913,5748
2016-04-01,5433.63916015625,5514.6671125445455,5433.63916015625,5509.900762404057,22208
2016-04-04,5366.91015625,5471.769857349023,5328.779355850355,5471.769857349023,4951
2016-04-05,5290.64794921875,5366.909541279561,5290.64794921875,5366.909541279561,1885
2016-04-06,5223.91943359375,5338.311829949817,5200.087684352902,5319.246430557139,3363
2016-04-07,5347.84521484375,5376.443317596925,5242.9855047487745,5252.5182056665,7948
2016-04-08,5405.04052734375,5414.573226686508,5238.218288845486,5319.246233258928,9073
2016-04-11,5524.19970703125,5524.19970703125,5447.938106243933,5447.938106243933,6716
2016-04-12,5748.2177734375,5748.2177734375,5548.031084810324,5576.629183185634,16445
2016-04-14,5981.76904296875,5981.76904296875,5843.5448977527385,5848.311247587773,32894
2016-04-15,5934.10595703125,5981.769458694152,5900.7415058672195,5957.937707862701,5181
2016-04-18,5786.3486328125,5805.414031932146,5686.255287434359,5805.414031932146,13994
2016-04-19,5900.74169921875,5991.302355345693,5834.01279470416,5848.311845671572,14725
2016-04-20,5824.47998046875,6000.8349389608475,5824.47998046875,5981.769538042783,4425
2016-04-21,5938.87255859375,5943.638908961803,5786.349346816061,5857.844602336853,17629
2016-04-22,5876.9091796875,5900.740928185827,5843.544731789842,5876.9091796875,11413
2016-04-25,5595.6953125,5810.181078311329,5557.564509689097,5810.181078311329,15841
2016-04-26,5705.3212890625,5824.480046144005,5605.227933114035,5605.227933114035,26783
2016-04-27,5876.9091796875,5881.675529387166,5748.217737796533,5762.51678689553,8858
2016-04-28,5786.3486328125,5900.741027530375,5757.750534133031,5876.909278630817,9578
2016-04-29,5919.806640625,5919.806640625,5795.881541867955,5795.881541867955,19850
2016-05-02,5724.38671875,5915.040731031432,5714.8540181359285,5915.040731031432,10035
2016-05-03,5691.02197265625,5776.81627375157,5691.02197265625,5762.517223569017,3072
2016-05-04,5476.5361328125,5657.657432244071,5438.40533293217,5657.657432244071,6789
2016-05-09,5304.947265625,5443.171408215409,5300.180915880504,5443.171408215409,3701
2016-05-10,5347.84521484375,5381.209668055788,5290.6490093374,5319.247112090575,4885
2016-05-11,5300.18115234375,5385.975451572336,5290.648452429463,5371.676401700905,4590
2016-05-12,5385.97509765625,5433.638594095686,5271.582706201604,5271.582706201604,7112
2016-05-13,5338.31201171875,5385.975511823382,5309.713911655971,5385.975511823382,752
2016-05-16,5357.376953125,5376.442351534698,5257.2836114740885,5319.246156305605,1651
2016-05-17,5200.087890625,5357.377441853804,5200.087890625,5357.377441853804,6112
2016-05-18,5147.6572265625,5200.087068684896,5142.890877278645,5185.788020833334,2483
2016-05-19,5057.09814453125,5142.892458010574,5042.799092284696,5142.892458010574,4526
2016-05-20,5123.82666015625,5147.658412063954,5052.331404433139,5104.7612586300875,3490
2016-05-23,5114.29345703125,5142.8915565113875,5047.564558244263,5123.826156857963,4253
2016-05-24,5004.66748046875,5114.293530040923,4976.069380580358,5114.293530040923,9187
2016-05-25,5066.63037109375,5080.929421999941,5033.265918979304,5033.265918979304,2043
2016-05-26,5204.8544921875,5223.919893257784,5066.630334427942,5080.929385230655,8309
2016-05-27,5195.32177734375,5238.218929633745,5147.6582747993125,5238.218929633745,8822
2016-05-30,5200.087890625,5252.517741034601,5200.087890625,5209.620590699473,6989
2016-05-31,5505.134765625,5548.031919642857,5242.985491071428,5242.985491071428,23762
2016-06-01,5414.5732421875,5490.834837147887,5390.741493762379,5490.834837147887,11775
2016-06-02,5405.04052734375,5528.965618799603,5405.04052734375,5528.965618799603,10777
2016-06-03,5548.03125,5624.292847938144,5452.7042525773195,5452.7042525773195,22784
2016-06-07,5657.6572265625,5657.6572265625,5590.928329197821,5590.928329197821,24818
2016-06-08,5714.853515625,5714.853515625,5571.863018987177,5662.423666857799,15693
2016-06-09,5729.15283203125,5781.582683239522,5662.423930493448,5757.750932690308,18517
2016-06-10,5733.91943359375,5786.349287101257,5700.5549813617,5724.386732956022,6972
2016-06-13,5486.06884765625,5681.489197572762,5486.06884765625,5681.489197572762,7012
2016-06-14,5519.43310546875,5581.395653284893,5447.937857988585,5509.900405804728,17993
2016-06-15,5314.48046875,5481.302725616592,5309.714118553812,5476.536375420404,3806
2016-06-16,5262.05029296875,5324.012841708418,5223.919493744339,5314.480141902315,4794
2016-06-17,5214.38720703125,5300.181512082952,5181.0227550667,5300.181512082952,1743
2016-06-20,5357.376953125,5376.442351534698,5290.648058691058,5295.414408293484,1591
2016-06-21,5338.31201171875,5381.209161812918,5304.947561645507,5381.209161812918,4168
2016-06-22,5476.5361328125,5495.601532752666,5347.844683216384,5347.844683216384,10433
2016-06-23,5457.47119140625,5514.6673960323415,5428.873089093204,5476.5365929482805,1763
2016-06-24,5142.8916015625,5538.498647836539,5095.2281020114115,5519.433248016103,15778
2016-06-27,5080.92822265625,5080.92822265625,4976.068540762782,5009.432985001612,5338
2016-06-28,5200.087890625,5204.854240662236,5004.667539098305,5004.667539098305,4225
2016-06-29,5257.28369140625,5285.881789455604,5166.723047583296,5238.218292706681,10751
2016-06-30,5271.58251953125,5385.974906935184,5223.919024779611,5295.41426690707,14365
2016-07-01,5257.28369140625,5295.414488805389,5233.451943031788,5271.582740430927,2830
2016-07-04,5376.44287109375,5385.975571219802,5290.648569959275,5304.947620148354,3496
2016-07-05,5357.376953125,5405.040449149244,5328.7788555104535,5376.442351534698,1844
2016-07-06,5247.7509765625,5352.610669100533,5204.853829615123,5352.610669100533,2158
2016-07-07,5262.05029296875,5290.648392387058,5233.452193550442,5266.816642871801,839
2016-07-08,5171.48974609375,5238.218646043347,5152.4243461081505,5219.153246057747,1288
2016-07-11,5242.984375,5271.582471590909,5228.685326704545,5228.685326704545,7738
2016-07-12,5343.078125,5357.377174397859,5252.517478813559,5257.283828612845,5310
2016-07-13,5424.10693359375,5481.303140274879,5371.677077469381,5371.677077469381,7393
2016-07-14,5381.20849609375,5457.470086826699,5381.20849609375,5424.105640881034,6563
2016-07-15,5528.96630859375,5538.499009125808,5471.7701054014005,5471.7701054014005,8204
2016-07-18,5581.39599609375,5614.760446967069,5543.2651950956715,5576.62964596899,7405
2016-07-19,5562.33056640625,5609.9940674037325,5533.7324658077605,5609.9940674037325,17822
2016-07-20,5505.134765625,5562.330970982143,5505.134765625,5562.330970982143,3069
2016-07-21,5571.86328125,5571.86328125,5505.134379678144,5514.667079902695,998
2016-07-22,5600.4609375,5657.657134308511,5528.965691489361,5552.797440159575,9709
2016-07-25,5629.05908203125,5652.89083089675,5595.694633619549,5595.694633619549,5105
2016-07-26,5676.72314453125,5686.255845025845,5605.227890821789,5629.059642058275,10855
2016-07-27,5824.47998046875,5843.545381386814,5719.620275419395,5719.620275419395,31138
2016-07-28,6077.09619140625,6086.628891314339,5886.442193244486,5886.442193244486,68350
2016-07-29,6000.83447265625,6100.927819698173,5991.301772937972,6100.927819698173,24024
2016-08-01,6086.62890625,6086.62890625,5910.273957517619,5986.535556969459,22755
2016-08-02,6024.666015625,6077.095862279964,5986.535218057753,6024.666015625,10098
2016-08-03,6015.13330078125,6024.666000148573,5891.208209006042,5948.404405209984,16336
2016-08-04,5948.4052734375,6067.564032921424,5938.872572678786,6019.9005291278545,12531
2016-08-05,6153.35693359375,6177.188680044539,5938.871215536648,5938.871215536648,18789
2016-08-08,6129.52587890625,6348.777970997765,6129.52587890625,6196.25477649932,40088
2016-08-09,6191.48828125,6229.619078979023,6153.357483520977,6158.123833237106,12987
2016-08-10,6162.8896484375,6258.216634492218,6148.590600529293,6191.4877442539155,15297
2016-08-11,6143.8251953125,6148.591545347653,6086.6289948906615,6124.759795171887,2788
2016-08-12,6224.853515625,6224.853515625,6177.190012442573,6191.489063397301,8114
2016-08-16,6243.9189453125,6277.283397692033,6229.6198942927,6267.750697012167,10906
2016-08-17,6262.984375,6272.5170757229835,6158.124667047184,6196.255469939118,12617
2016-08-18,6210.55419921875,6282.049450936541,6210.55419921875,6272.516750707502,4977
2016-08-19,6282.0498046875,6315.414257367934,6191.489147412035,6210.554548943712,6316
2016-08-22,6115.22705078125,6220.086750794646,6053.264500773334,6220.086750794646,15205
2016-08-23,6158.1240234375,6172.423073027525,6077.096075760691,6081.862425624033,7407
2016-08-24,6162.8896484375,6186.72139495118,6124.758854015613,6143.824251226556,1833
2016-08-25,6110.46142578125,6167.657632574835,6100.928724648986,6105.695075215118,8029
2016-08-26,5962.70361328125,6119.993157036871,5919.806464984263,6110.460457415318,4877
2016-08-29,5948.4052734375,5957.937974196214,5881.676368126502,5924.573521540715,3089
2016-08-30,5910.2744140625,5981.76966907132,5872.143611391129,5943.63886639995,4628
2016-08-31,6053.26513671875,6053.26513671875,5881.6765186700295,5881.6765186700295,5392
2016-09-01,6081.86328125,6081.86328125,6005.60167270768,6029.433425377155,416
2016-09-02,6100.92822265625,6105.6945728302,5977.003118133544,6081.862821960449,20289
2016-09-05,6186.72265625,6186.72265625,6119.99375240755,6172.423605426618,7492
2016-09-06,6262.984375,6291.5824771689495,6186.722769216134,6234.3862728310505,3860
2016-09-07,6210.55419921875,6324.9466019672145,6210.55419921875,6291.5821511655795,11401
2016-09-08,6177.18994140625,6253.451545621142,6148.591839825665,6253.451545621142,3420
2016-09-09,6077.09619140625,6105.694291130515,6019.899991957721,6086.628891314339,7181
2016-09-12,5938.87255859375,6005.601463746489,5938.87255859375,5962.704310434015,19180
2016-09-13,5891.20849609375,6019.899943823953,5881.675796261883,6010.3672439920865,405
2016-09-19,5972.236328125,5972.236328125,5853.077582551876,5853.077582551876,11208
2016-09-20,5872.1435546875,5957.937859869623,5857.844503823813,5957.937859869623,1942
2016-09-21,5862.6103515625,5862.6103515625,5795.881453252033,5862.6103515625,4042
2016-09-22,5891.20849609375,5929.339295421218,5862.610396598149,5867.376746514083,2638
2016-09-23,5895.974609375,5900.740959099637,5857.843811577911,5900.740959099637,4556
2016-09-26,5867.37646484375,5895.974562966465,5829.245667346796,5872.142814530869,9572
2016-09-27,5910.2744140625,5910.2744140625,5805.414706716229,5838.779159053679,7422
2016-09-28,5853.0771484375,5948.4041378257325,5843.544449498677,5948.4041378257325,4779
2016-09-29,5957.9375,5972.23655,5876.909549999999,5876.909549999999,14333
2016-09-30,5895.974609375,5986.535254143088,5891.208259650364,5934.10540717209,11481
2016-10-04,5938.87255859375,5967.470660802067,5938.87255859375,5967.470660802067,259
2016-10-05,5910.2744140625,5938.872516066028,5876.90996172505,5938.872516066028,5463
2016-10-06,6024.666015625,6034.198715016812,5905.507273227354,5910.27362292326,3501
2016-10-07,6048.49755859375,6091.394704399379,6019.899461389997,6024.665810923956,4438
2016-10-10,6062.79736328125,6072.330063537982,5943.6386100721065,5943.6386100721065,9222
2016-10-11,6058.03076171875,6119.993310815795,6034.19901206604,6072.329811510375,7294
2016-10-12,6096.1611328125,6110.460181599395,6058.030336047449,6077.095734429975,4363
2016-10-13,6058.03076171875,6110.46061095471,6034.19901206604,6100.927911093627,1433
2016-10-14,6000.83447265625,6086.628770120756,6000.83447265625,6062.79702082506,378
2016-10-17,5938.87255859375,6053.264967427017,5938.87255859375,6053.264967427017,3256
2016-10-18,5943.638671875,5962.704072586708,5915.040570807438,5962.704072586708,1318
2016-10-19,5910.2744140625,5991.302369739164,5905.508063728578,5991.302369739164,3825
2016-10-20,5948.4052734375,5977.003375713642,5910.2744704026445,5929.339871920072,4859
2016-10-21,5977.00390625,5981.7702570524325,5915.041345818381,5957.938503040271,2516
2016-10-24,6081.86328125,6081.86328125,5977.00356950431,5977.00356950431,3593
2016-10-25,6019.89892578125,6067.562416880072,5977.00178379231,6067.562416880072,1857
2016-10-26,5862.6103515625,5986.535448424796,5810.18050288999,5986.535448424796,6487
2016-10-27,5843.5458984375,5867.3776516937705,5805.415093227467,5867.3776516937705,1880
2016-10-28,5814.947265625,5886.442518890881,5814.947265625,5886.442518890881,504
2016-10-31,5762.51708984375,5786.348839594965,5710.087240391078,5786.348839594965,6580
2016-11-01,5671.95751953125,5724.387378955488,5638.593063534007,5724.387378955488,2109
2016-11-02,5595.6953125,5652.891516716354,5533.732757932283,5633.826115310902,1713
2016-11-03,5571.86328125,5586.162331586826,5538.498830464072,5567.096931137725,4172
2016-11-04,5528.96630859375,5576.629811254041,5490.835506465517,5576.629811254041,2581
2016-11-07,5662.423828125,5671.956528172348,5543.265077533144,5543.265077533144,545
2016-11-08,5691.02197265625,5733.91912320391,5624.293071804334,5733.91912320391,460
2016-11-09,5467.00341796875,5705.320916572445,5333.545618750681,5700.554566600371,4096
2016-11-10,5700.55517578125,5710.087876744095,5576.630063264267,5576.630063264267,6403
2016-11-11,5800.6484375,5834.012890304027,5700.5550790879215,5757.751283894823,9107
2016-11-14,5986.53515625,5986.53515625,5800.647520028861,5800.647520028861,9349
2016-11-15,5881.67578125,5972.236429421597,5881.67578125,5934.1056301914505,3209
2016-11-16,6010.3671875,6100.927835051547,6005.600837628866,6077.096085695876,6449
2016-11-17,6048.49755859375,6062.796607195626,5967.46961651645,5967.46961651645,208
2016-11-18,5895.974609375,6038.965101114087,5891.208259650364,6038.965101114087,672
2016-11-21,5886.44140625,5919.805851467611,5843.544262398786,5919.805851467611,403
2016-11-22,5853.0771484375,5876.908895784558,5819.712702151618,5867.376196845735,434
2016-11-23,5834.0126953125,5848.311746036305,5800.648243623621,5838.779045553768,3470
2016-11-24,5743.451171875,5814.946414678423,5729.152123314316,5814.946414678423,819
2016-11-25,5710.08642578125,5743.450870673128,5676.721980889373,5743.450870673128,1963
2016-11-28,5686.25537109375,5710.087120343934,5643.35822244342,5671.95632154364,265
2016-11-29,5619.52685546875,5681.489407734309,5619.52685546875,5667.190357211488,1320
2016-11-30,5533.73193359375,5619.52622713784,5524.199234311073,5619.52622713784,6304
2016-12-01,5738.685546875,5748.218247118978,5595.6950432153235,5595.6950432153235,2449
2016-12-02,5714.853515625,5729.152565288782,5691.021766185363,5729.152565288782,439
2016-12-05,5671.95751953125,5748.219133239233,5671.95751953125,5700.555624671743,2227
2016-12-06,5767.28369140625,5781.58274188081,5719.62018982438,5733.919240298941,426
2016-12-07,5662.423828125,5805.414328835227,5652.891128077651,5805.414328835227,11425
2016-12-08,5786.3486328125,5786.3486328125,5695.787986994183,5695.787986994183,1268
2016-12-09,5791.11572265625,5791.11572265625,5762.517620322145,5786.349372267233,168
2016-12-12,5905.5068359375,5910.273185280468,5862.6096918507865,5862.6096918507865,7856
2016-12-13,5910.2744140625,5910.2744140625,5881.676312058971,5905.508063728578,3524
2016-12-14,5853.0771484375,5915.039691539851,5853.0771484375,5910.27334207044,1334
2016-12-15,5872.1435546875,5872.1435546875,5767.283848353794,5814.947351232751,867
2016-12-16,5824.47998046875,5853.078081845847,5800.648229321169,5800.648229321169,457
2016-12-19,5824.47998046875,5824.47998046875,5791.115528862137,5824.47998046875,319
2016-12-20,5867.37646484375,5867.37646484375,5814.9466182854385,5814.9466182854385,3762
2016-12-21,5872.1435546875,5895.9753061269785,5848.3118032480215,5891.208955839083,1340
2016-12-22,5824.47998046875,5848.311731616331,5819.713630239234,5829.246330698266,10136
2016-12-23,5857.84375,5857.84375,5795.881204231082,5795.881204231082,621
2016-12-26,5800.6484375,5829.246539903451,5795.882087099425,5824.480189502876,992
2016-12-27,5767.28369140625,5795.8817923553715,5743.451940615315,5752.984640931689,4607
2016-12-28,5838.77880859375,5838.77880859375,5762.517207828444,5762.517207828444,3117
2016-12-29,5834.0126953125,5834.0126953125,5805.41459386489,5805.41459386489,439
2017-01-02,5862.6103515625,5876.909401200457,5786.348753493394,5786.348753493394,7576
2017-01-03,5867.37646484375,5872.142814530869,5814.9466182854385,5862.610115156631,357
2017-01-04,5776.81640625,5843.545308632426,5767.283705909654,5843.545308632426,4226
2017-01-05,5853.0771484375,5881.6752452539695,5772.049207457502,5772.049207457502,1824
2017-01-06,5876.9091796875,5900.740928185827,5829.245682690846,5829.245682690846,1316
2017-01-09,5910.2744140625,5910.2744140625,5881.676312058971,5881.676312058971,1318
2017-01-10,5919.806640625,5919.806640625,5900.741240816224,5910.273940720612,5468
2017-01-11,5986.53515625,5996.0678555433915,5895.974512962779,5895.974512962779,5168
2017-01-12,6000.83447265625,6015.1335222336675,5957.937323923998,5986.5354230788325,3120
2017-01-13,5962.70361328125,5977.002662713579,5957.937263470474,5977.002662713579,2901
2017-01-16,5938.87255859375,5938.87255859375,5900.741755649328,5934.106208225698,1276
2017-01-17,5957.9375,6000.83465,5924.57305,5924.57305,8397
2017-01-18,5929.33984375,5948.405245176848,5872.143639469453,5948.405245176848,1785
2017-01-19,5881.67578125,5938.8719800952185,5867.376731538695,5929.339280287682,22424
2017-01-20,5853.0771484375,5895.974293662204,5853.0771484375,5853.0771484375,13112
2017-01-23,5829.24658203125,5886.442787251508,5829.24658203125,5853.078334206357,10706
2017-01-24,5857.84375,5857.84375,5795.881204231082,5819.712952603742,5296
2017-01-25,5772.0498046875,5867.376803939152,5757.750754799752,5867.376803939152,3295
2017-01-26,5853.0771484375,5862.609847376323,5767.282857988091,5767.282857988091,3368
2017-01-31,5781.58251953125,5834.012369254946,5767.283469606606,5834.012369254946,3072
2017-02-01,5886.44140625,5905.506803517207,5781.581721280365,5781.581721280365,19017
2017-02-02,5891.20849609375,5934.105645337151,5867.376746514083,5867.376746514083,3123
2017-02-03,5876.9091796875,5905.507277885493,5862.610130588504,5891.208228786497,6540
2017-02-06,5929.33984375,5929.33984375,5886.442690539589,5915.040792679863,4154
2017-02-07,5881.67578125,5895.974830961304,5829.2459323085495,5895.974830961304,33657
2017-02-08,5867.37646484375,5881.675513905107,5862.610115156631,5881.675513905107,1217
2017-02-09,5938.87255859375,5938.87255859375,5872.143653441011,5905.508106017381,6525
2017-02-10,6048.49755859375,6048.49755859375,5962.703266982491,5972.235966050409,7886
2017-02-13,6067.5634765625,6086.628876331746,6034.19902696632,6086.628876331746,4905
2017-02-14,6058.03076171875,6067.5634615798335,6019.899962274415,6067.5634615798335,6192
2017-02-15,6086.62890625,6086.62890625,6053.26445648982,6058.030806455559,1015
2017-02-16,5986.53515625,6096.161198124005,5967.469757663217,6096.161198124005,6791
2017-02-17,5953.1708984375,5977.002647430444,5919.806449847378,5962.703598034677,1990
2017-02-20,5938.87255859375,5938.87255859375,5895.975405281275,5919.80715712154,2017
2017-02-21,6038.96533203125,6038.96533203125,5957.9373836140985,5957.9373836140985,73410
2017-02-22,6110.46142578125,6124.760477479646,6024.667115590873,6043.732517855402,52741
2017-02-23,6100.92822265625,6124.759973526001,6081.862821960449,6124.759973526001,43162
2017-02-24,6029.43212890625,6100.927371541502,6024.665779397234,6100.927371541502,7958
2017-02-27,6072.330078125,6081.862778404631,6058.031027705553,6058.031027705553,1998
2017-02-28,6153.35693359375,6153.35693359375,6000.8337563087,6072.328995661067,20725
2017-03-02,6148.591796875,6243.918801477714,6119.993695494187,6191.488948946221,27172
2017-03-03,6119.994140625,6129.526841778622,6091.396037164136,6129.526841778622,4683
2017-03-06,6148.591796875,6172.423548025678,6067.563842962694,6110.460995033915,20917
2017-03-07,6324.94580078125,6324.94580078125,6139.05816986153,6139.05816986153,13617
2017-03-08,6262.984375,6334.479630422375,6262.984375,6334.479630422375,54320
2017-03-09,6215.32080078125,6258.217953547378,6186.722698937165,6258.217953547378,1203
2017-03-10,6229.61962890625,6229.61962890625,6167.657077126769,6210.554228358717,15325
2017-03-13,6262.984375,6262.984375,6191.489119577625,6229.619922469558,5396
2017-03-14,6201.021484375,6258.2176856144315,6201.021484375,6258.2176856144315,3017
2017-03-15,6205.78759765625,6234.38569718462,6191.488547892065,6215.32029749904,19441
2017-03-16,6382.142578125,6386.908928071322,6282.04922925224,6282.04922925224,25137
2017-03-17,6429.80615234375,6444.105202348963,6367.843602321164,6367.843602321164,20826
2017-03-20,6425.0400390625,6444.105439771884,6391.675587821077,6439.339089594538,1821
2017-03-21,6396.4423828125,6410.741434338906,6348.778877724478,6401.208733321302,7873
2017-03-22,6277.283203125,6358.311156392369,6277.283203125,6282.049553317198,4780
2017-03-23,6410.74072265625,6458.40422245295,6320.180073042518,6320.180073042518,10137
2017-03-24,6386.90966796875,6434.573172953592,6382.143317470266,6425.040471956623,1018
2017-03-27,6296.34814453125,6386.908791575984,6272.516395308951,6386.908791575984,3158
2017-03-28,6344.01171875,6348.77806865139,6329.71266904583,6329.71266904583,2179
2017-03-29,6267.75,6310.647148288973,6139.05855513308,6310.647148288973,157884
2017-03-30,6186.72265625,6243.918859543529,6177.189955701078,6229.6198087201465,5111
2017-03-31,6248.68505859375,6248.68505859375,6196.255206843535,6196.255206843535,3354
2017-04-03,6143.8251953125,6267.750296226483,6143.8251953125,6267.750296226483,13131
2017-04-04,6177.18994140625,6201.021692723404,6129.526438771943,6148.591839825665,2228
2017-04-05,6220.08642578125,6234.38547503592,6153.357529259459,6177.189278017241,10226
2017-04-06,6210.55419921875,6210.55419921875,6186.722448646153,6186.722448646153,379
2017-04-07,6239.15185546875,6267.749954118722,6201.021057268788,6210.553756818779,684
2017-04-10,6143.8251953125,6196.255045699186,6139.058845277346,6196.255045699186,3022
2017-04-11,6143.8251953125,6148.591545347653,6143.8251953125,6148.591545347653,238
2017-04-12,6148.591796875,6148.591796875,6124.7600457243225,6143.825446644864,963
2017-04-13,6034.19921875,6181.956071657781,6019.900168468602,6181.956071657781,13345
2017-04-14,6024.666015625,6158.1238071103635,6015.133316233188,6034.198715016812,1956
2017-04-17,6119.994140625,6134.293192355432,6067.564284280082,6115.2277900481895,1852
2017-04-18,6162.8896484375,6162.8896484375,6110.459806107405,6129.525203318349,535
2017-04-19,6115.22705078125,6148.591500785513,6100.928000779423,6148.591500785513,266
2017-04-20,6134.29248046875,6134.29248046875,6062.797230113636,6100.92803030303,363
2017-04-21,6119.994140625,6158.124945239486,6067.564284280082,6158.124945239486,2468
2017-04-24,6119.994140625,6177.190347546729,6105.695088894568,6158.124945239486,490
2017-04-25,6162.8896484375,6215.319490767594,6100.927107501933,6205.786792162123,6587
2017-04-26,6305.880859375,6329.712608654572,6191.488462833049,6191.488462833049,1928
2017-04-27,6305.88134765625,6320.234643591734,6277.1747557852805,6305.88134765625,2652
