Price,Close,High,Low,Open,Volume
2024-08-07,8653.7626953125,8696.709408440602,8537.806569866625,8589.342625620347,180908
2024-08-08,8593.63671875,8602.226060797726,8512.037969296602,8512.037969296602,157023
2024-08-09,8696.7080078125,8791.190761477625,8658.055972222222,8769.717408371915,227853
2024-08-12,8722.4775390625,8881.380379508248,8649.468125884725,8881.380379508248,408438
2024-08-13,8711.1689453125,8737.263310600505,8698.121762668497,8724.216127956503,122798
2024-08-14,8737.2646484375,8802.500571646342,8719.868402248476,8780.755263910061,230402
2024-08-16,8841.6416015625,8876.434091878535,8793.80192737795,8806.849111246464,263210
2024-08-19,8693.7724609375,8854.68770908892,8685.074339415802,8854.68770908892,118050
2024-08-20,8772.056640625,8789.452885822075,8724.216966333044,8767.707579325732,159439
2024-08-21,8780.7548828125,8789.4530055295,8732.915207868995,8785.103944171,107431
2024-08-22,8811.197265625,8828.593508992473,8793.801022257527,8828.593508992473,74861
2024-08-23,8798.150390625,8806.848512612765,8776.405085655586,8785.103207643351,74188
2024-08-26,8785.103515625,8785.103515625,8732.91478186881,8776.405393332301,91886
2024-08-28,8832.943359375,8832.943359375,8754.660257223966,8772.056502146417,89743
2024-08-29,8750.310546875,8806.848338678865,8711.168998703093,8806.848338678865,104814
2024-08-30,8819.89453125,8819.89453125,8776.403927052514,8802.498289571005,95986
2024-09-02,8885.1328125,8902.529058828928,8867.736566171072,8867.736566171072,102218
2024-09-03,8906.8759765625,8919.923158168793,8876.432552814484,8898.177855491638,146078
2024-09-04,8702.470703125,8741.612250515367,8672.027277376936,8732.914128873063,358232
2024-09-05,8680.7265625,8711.169992328407,8672.028439691883,8685.075623904058,215734
2024-09-06,8593.7451171875,8667.679159187595,8593.7451171875,8667.679159187595,256232
2024-09-09,8602.4423828125,8606.791443673375,8519.810226455858,8519.810226455858,168740
2024-09-10,8654.6318359375,8702.471509402481,8650.28277471341,8667.679019609766,239289
2024-09-11,8672.02734375,8728.565134857698,8632.885796060054,8728.565134857698,334033
2024-09-12,8786.541015625,8786.541015625,8755.711047149123,8760.115328359963,248725
2024-09-13,8777.73046875,8817.368990686153,8760.113347889488,8808.560430255897,126406
2024-09-19,8901.0517578125,8927.4774433874,8848.200386662698,8865.817510379298,391558
2024-09-20,8901.0517578125,8931.881724316552,8879.030353166749,8931.881724316552,156653
2024-09-23,8949.4970703125,8980.327030692513,8909.858549823912,8909.858549823912,144862
2024-09-24,8958.306640625,8971.51948227784,8940.689518421215,8949.498079523108,75740
2024-09-25,8931.8798828125,8949.497002896944,8927.47560279139,8949.497002896944,98581
2024-09-26,8984.7314453125,8993.540005553003,8949.49720435049,8984.7314453125,138559
2024-09-27,8914.263671875,8980.327878929409,8896.646549993824,8980.327878929409,98195
2024-09-30,8826.177734375,8879.029098053892,8804.156332842129,8834.986294988148,117777
2024-10-02,8848.19921875,8887.837741880288,8826.17781701095,8826.17781701095,112084
2024-10-04,8967.115234375,8984.732356642928,8861.412500767436,8958.306673241035,85403
2024-10-07,9130.07421875,9134.478499608056,9094.839971885553,9103.648533601665,176750
2024-10-08,9064.0087890625,9094.83875093006,9046.391667995324,9068.413069329294,308553
2024-10-10,9218.1591796875,9222.563460232022,9169.712093697743,9174.116374242265,291379
2024-10-11,9209.3515625,9222.564405487805,9187.330157520326,9218.16012449187,412115
2024-10-14,9294.986328125,9299.44649430932,9237.004167728826,9241.464333913147,230815
2024-10-15,9366.34765625,9397.568815104167,9299.44517299107,9299.44517299107,421809
2024-10-16,9330.6669921875,9357.42798738498,9326.206826321253,9326.206826321253,191269
2024-10-17,9402.0283203125,9406.48848554984,9357.426667939102,9366.346998413781,190333
2024-10-18,9424.330078125,9468.931734907419,9410.949581090275,9433.250409481485,164815
2024-10-21,9482.3125,9491.232831608655,9428.790510348072,9428.790510348072,174368
2024-10-22,9482.3125,9522.453992238945,9477.852334195672,9482.3125,143286
2024-10-23,9509.072265625,9535.833256991675,9495.691769941663,9517.992596080558,103047
2024-10-24,9446.6318359375,9468.93266652281,9424.331005352191,9460.012334288687,89392
2024-10-25,9513.5341796875,9513.5341796875,9451.091855020071,9477.852851306112,101328
2024-10-28,9517.994140625,9580.436463946813,9517.994140625,9549.215302285906,153713
2024-10-29,9517.994140625,9522.454306576557,9464.472149206302,9522.454306576557,90425
2024-10-31,9428.7900390625,9477.851860457811,9428.7900390625,9468.931529295027,139576
2024-11-01,9339.587890625,9352.968389035637,9263.765066298054,9303.906561529966,165102
2024-11-04,9344.0478515625,9352.968183640363,9299.44619117318,9348.508017601433,145331
2024-11-06,9656.2587890625,9683.019783397085,9379.728514271796,9379.728514271796,306405
2024-11-07,9741.001953125,9785.603610419528,9687.479964371567,9776.683278960623,352770
2024-11-08,9700.8603515625,9718.701014278018,9665.179026131465,9718.701014278018,312455
2024-11-11,9794.5244140625,9825.74557567381,9767.763418395663,9772.223584340136,404658
2024-11-12,9865.88671875,9865.88671875,9816.824895103413,9839.12572403368,383262
2024-11-13,9843.5869140625,9888.188576563916,9839.12674781236,9852.507246562784,474315
2024-11-14,9834.5380859375,9852.632912222574,9762.158780797206,9762.158780797206,176510
2024-11-15,9662.6357421875,9811.918035957251,9662.6357421875,9811.918035957251,153178
2024-11-18,9590.2578125,9635.494877653302,9558.591866892688,9630.971171137971,144783
2024-11-19,9626.4482421875,9640.019362829682,9594.782294022409,9640.019362829682,102220
2024-11-20,9658.11328125,9689.779226434426,9644.542161885245,9649.065868340163,129689
2024-11-21,9689.7802734375,9725.969928987219,9671.685445662639,9716.92251509979,106103
2024-11-22,9798.349609375,9807.397023603417,9780.254780918167,9789.302195146583,136308
2024-11-25,9884.2998046875,9884.2998046875,9811.920492616562,9861.681269665332,218595
2024-11-26,9852.6328125,9897.86987775482,9834.53798639807,9888.822464703857,141304
2024-11-27,9875.2529296875,9902.395173195573,9870.729222436154,9875.2529296875,196370
2024-11-28,9888.822265625,9888.822265625,9816.442962674406,9820.966669108819,126175
2024-11-29,9888.822265625,9911.44079779706,9866.20373345294,9893.345972059413,137865
2024-12-02,9943.1064453125,9965.72497680775,9906.916794920098,9920.48791381725,194821
2024-12-03,10006.4404296875,10015.487844180889,9979.298186207334,10015.487844180889,172348
2024-12-04,10083.3427734375,10128.579842856241,9997.39234154189,10001.916048483765,296618
2024-12-05,10173.8173828125,10178.341089963595,10115.009189848266,10115.009189848266,290514
2024-12-06,10182.86328125,10228.100346026766,10115.007684084852,10115.007684084852,347119
2024-12-09,10341.1923828125,10350.23979522091,10264.289377341016,10268.813083545221,318874
2024-12-10,10246.1943359375,10341.192164217715,10219.05209928601,10341.192164217715,530388
2024-12-11,10286.908203125,10286.908203125,10237.147433452892,10241.67113978672,438197
2024-12-12,10119.5322265625,10151.19817452224,10105.961106008326,10142.150760819457,205607
2024-12-13,10096.912109375,10115.006933943772,10056.198754095261,10115.006933943772,209031
2024-12-16,10065.24609375,10110.483154845506,10033.580150983147,10092.388330407304,254755
2024-12-17,10105.958984375,10119.530102080069,10078.81674896486,10078.81674896486,255422
2024-12-18,10078.8193359375,10105.961578314353,10074.295628874692,10105.961578314353,201102
2024-12-19,9875.2529296875,9897.871465944227,9852.634393430772,9888.824051441536,288973
2024-12-20,9852.6328125,9893.34617122934,9834.53798639807,9875.25134512741,116653
2024-12-23,10047.15234375,10047.15234375,9979.296744850293,10047.15234375,123657
2024-12-24,10115.005859375,10128.576976359851,10069.768802758834,10128.576976359851,141673
2024-12-26,10237.1474609375,10241.671167283474,10191.910397477768,10219.052635553608,349695
2024-12-27,10286.908203125,10404.52456780453,10232.623727119064,10232.623727119064,254052
2024-12-30,10200.9580078125,10228.100246414218,10164.768356343542,10219.052833546979,226707
2025-01-02,10105.958984375,10142.148631588518,10078.81674896486,10142.148631588518,459226
2025-01-03,10110.4853515625,10119.532765747344,10087.866816100392,10119.532765747344,250652
2025-01-06,10137.626953125,10191.911434801708,10128.579539512217,10151.198073544178,580149
2025-01-07,10069.771484375,10178.340449166106,10051.676656909816,10137.627087369441,446504
2025-01-08,10001.9150390625,10029.057277974474,9961.201680694538,10010.962452033158,284591
2025-01-09,10029.056640625,10038.104053020692,9983.819578646539,9983.819578646539,220076
2025-01-10,10038.1044921875,10051.675611374776,9979.296309042644,10029.057079395983,205865
2025-01-13,9961.203125,9997.392782129882,9943.108296435059,9992.869074988646,401061
2025-01-14,9964.8662109375,10001.518592403017,9932.795377155173,9969.44775862069,126333
2025-01-15,9928.2138671875,10006.1001780976,9914.469224085718,10006.1001780976,147911
2025-01-16,10024.427734375,10047.335475998343,9969.449154478976,10042.753927673675,136729
2025-01-17,10019.845703125,10029.008799332705,9983.193318294181,10024.427251228853,111371
2025-01-20,10029.0087890625,10093.150462450749,10006.101048566698,10074.824270054105,273101
2025-01-21,9992.3564453125,10033.590378374312,9937.37786789675,10029.008830256333,174743
2025-01-22,10038.1708984375,10042.752446086262,9987.77387430112,10042.752446086262,214557
2025-01-23,10065.6611328125,10079.405777053938,10051.916488571063,10061.079584732022,176121
2025-01-24,10125.2197265625,10138.964368725256,10097.73044223699,10138.964368725256,89841
2025-01-31,10235.177734375,10244.340829929499,10129.802135498265,10129.802135498265,208986
2025-02-03,10074.8232421875,10143.54645666354,10056.497051660557,10106.894075609653,222949
2025-02-04,10143.5478515625,10193.944882441989,10125.221658515413,10193.944882441989,134811
2025-02-05,10088.5693359375,10189.363398331063,10088.5693359375,10148.129463715515,206058
2025-02-06,10230.59765625,10235.1792046854,10148.129784412786,10148.129784412786,116746
2025-02-07,10230.59765625,10248.923849991603,10203.108365637596,10239.760753120801,186598
2025-02-10,10198.5263671875,10239.76030128664,10184.781722487785,10230.597204820164,247894
2025-02-11,10239.7607421875,10258.086935909536,10235.179193756992,10253.505387479026,286858
2025-02-12,10258.0859375,10280.993677422957,10244.341293546226,10271.830581453774,344040
2025-02-13,10234.888671875,10267.365653154748,10230.24910312075,10258.086515646248,121102
2025-02-14,10276.64453125,10281.284099887132,10234.888413515802,10234.888413515802,85433
2025-02-17,10244.1669921875,10253.446128955786,10216.329581882643,10253.446128955786,139546
2025-02-18,10258.0869140625,10272.00562086584,10234.889069390265,10244.168207259157,148627
2025-02-19,10244.1669921875,10276.643970876501,10230.248287035072,10262.725265724072,124620
2025-02-20,10234.888671875,10267.365653154748,10225.6095343665,10248.80737813775,83761
2025-02-21,10183.853515625,10234.88877242312,10160.655671625855,10234.88877242312,128291
2025-02-24,10007.55078125,10123.540011445295,9984.352935210942,10021.469488873436,214392
2025-02-25,9951.875,9965.793706293705,9905.479312354311,9942.595862470862,160231
2025-02-26,9947.2353515625,9947.2353515625,9900.83966428842,9928.677076652868,94910
2025-02-27,10040.0263671875,10040.0263671875,9928.676721710375,9951.87456451811,108597
2025-02-28,10002.9091796875,10002.9091796875,9910.117814384277,9910.117814384277,167125
2025-03-04,9951.875,9951.875,9886.921037296037,9942.595862470862,224884
2025-03-05,9831.24609375,9877.64178083707,9821.966956332586,9849.804368584828,182606
2025-03-06,9803.4091796875,9840.525731243346,9770.932197076136,9812.688317576461,220739
2025-03-07,9678.1396484375,9715.25619550725,9673.500080053782,9715.25619550725,186230
2025-03-10,9770.931640625,9803.40862138681,9678.140267019824,9678.140267019824,178334
2025-03-11,9631.7451171875,9770.93218535495,9478.639342203305,9770.93218535495,223621
2025-03-12,9548.23046875,9585.347010902575,9538.951333211857,9566.788739826288,205517
2025-03-13,9560.447265625,9654.407435311732,9560.447265625,9621.521375921377,99837
2025-03-14,9555.7490234375,9588.635082023568,9532.258981590308,9555.7490234375,117258
2025-03-17,9527.560546875,9583.936644785503,9518.164530556583,9574.540628467086,92510
2025-03-18,9677.8974609375,9677.8974609375,9555.749240556735,9555.749240556735,157388
2025-03-19,9607.4267578125,9630.916798785147,9588.634725034382,9598.030741423441,107595
2025-03-20,9767.1591796875,9800.045237531565,9715.481088789682,9720.17909705312,118180
2025-03-21,9757.763671875,9804.743756958655,9743.669646349905,9753.065663366635,63282
2025-03-24,9870.515625,9889.30765855545,9814.13952433365,9842.327574666824,111203
2025-03-25,9879.9111328125,9912.797189840407,9879.9111328125,9912.797189840407,75552
2025-03-26,9908.099609375,9931.589651123162,9875.213550927572,9884.609567626836,131135
2025-03-27,9818.837890625,9818.837890625,9776.555813584031,9809.441873504784,57193
2025-03-28,9781.2529296875,9823.535002870587,9743.668864635867,9823.535002870587,55850
2025-03-31,9546.353515625,9565.145550104577,9532.259489765318,9532.259489765318,168453
2025-04-01,9649.708984375,9677.89703398856,9626.218943030368,9635.614959568222,73771
2025-04-02,9691.990234375,9743.668320937348,9677.896210767087,9720.178281590826,91738
2025-04-03,9494.6748046875,9551.05090446793,9475.882771427356,9485.278788057427,244042
2025-04-04,9179.9072265625,9287.961405790205,9118.833125259884,9278.565390205187,259885
2025-04-07,8531.5830078125,8672.523255738917,8475.206908641932,8540.979024340928,297941
2025-04-08,9137.626953125,9161.116996706298,9001.38470035347,9085.948857246143,156540
2025-04-09,8921.517578125,9020.175750394945,8822.859405855055,8921.517578125,113688
2025-04-10,9198.701171875,9724.878154127298,9170.513119254341,9724.878154127298,236356
2025-04-11,8949.7060546875,8963.800079970471,8705.409616449311,8705.409616449311,309975
2025-04-14,8841.2705078125,8874.5620051523,8817.4908668555,8869.8060769609,123057
2025-04-15,8803.2236328125,8850.782917700735,8788.95584734603,8850.782917700735,82184
2025-04-16,8722.3740234375,8831.76039341518,8689.08251953125,8798.46888950893,126219
2025-04-17,8722.3740234375,8722.3740234375,8617.743582589286,8641.523228236607,110257
2025-04-18,8703.3486328125,8722.372345671107,8655.789350665984,8722.372345671107,72109
2025-04-21,8598.71875,8703.349177267699,8584.450964463496,8703.349177267699,74670
2025-04-22,8589.2060546875,8593.9619827355,8536.890846159502,8570.1823424955,118503
2025-04-23,8703.3486328125,8779.443484246927,8703.3486328125,8741.396058529714,73854
2025-04-24,8727.1279296875,8822.246490229052,8712.860145606266,8822.246490229052,77035
2025-04-25,8912.609375,8969.680512940235,8846.026380736392,8969.680512940235,102187
2025-04-28,8964.9248046875,8983.948517800896,8936.389235017408,8941.145163295756,117790
2025-04-29,9045.775390625,9069.555031504666,8964.924611634135,8964.924611634135,48061
2025-04-30,9002.9716796875,9074.31059949485,8988.70389572603,9045.77503157191,78171
2025-05-02,9117.1142578125,9307.351383692781,9117.1142578125,9183.697251870599,125390
2025-05-07,9050.53125,9112.358315817131,8941.144902785076,9112.358315817131,152922
2025-05-08,9121.8701171875,9145.649757743255,9045.775267409084,9050.531195520236,138388
2025-05-09,9164.673828125,9250.280537469189,9140.894186640504,9183.697541312598,118798
2025-05-12,9307.3515625,9321.619347215126,9193.209284778999,9193.209284778999,545974
2025-05-13,9373.9345703125,9407.226068025431,9331.13121611016,9359.666785578387,231276
2025-05-14,9462.541015625,9476.98764312977,9380.676793097964,9476.98764312977,131313
2025-05-15,9308.443359375,9433.647460432294,9265.103478239784,9433.647460432294,119610
2025-05-16,9342.1533203125,9366.231035055573,9308.444519672197,9308.444519672197,99876
2025-05-19,9313.2587890625,9361.414211963547,9308.443246772395,9351.783127383338,149863
2025-05-20,9375.8603515625,9443.277940120217,9346.967099323478,9380.675893602336,95038
2025-05-21,9318.0751953125,9433.648220990794,9318.0751953125,9433.648220990794,49072
2025-05-22,9173.6083984375,9173.6083984375,9130.268516240158,9168.792855971129,69871
2025-05-23,9144.71484375,9216.947978376777,9091.74387835703,9178.423639909162,58558
2025-05-26,9101.375,9144.71488095238,9048.404034391535,9144.71488095238,65093
2025-05-27,9125.453125,9144.715295184697,9086.928784630607,9111.006497361477,72781
2025-05-28,9139.8994140625,9212.132549579328,9139.8994140625,9149.530498798078,75525
2025-05-29,9303.6279296875,9313.259014500842,9183.239369520736,9183.239369520736,63870
2025-05-30,9221.7646484375,9241.026820026926,9130.269333387729,9154.347047874511,98157
2025-06-02,9149.5302734375,9226.578949424342,9144.714731188322,9216.947864925987,97265
2025-06-04,9289.1806640625,9322.889458592535,9274.734037835342,9274.734037835342,114270
2025-06-05,9231.39453125,9269.91886940858,9216.947904440533,9255.472242599113,165450
2025-06-09,9245.8408203125,9298.81178334554,9221.763109842936,9231.394194030761,167404
2025-06-10,9332.5205078125,9346.967133985583,9245.840750773994,9255.471834889384,148013
2025-06-11,9404.7548828125,9404.7548828125,9342.152827780978,9342.152827780978,260317
2025-06-12,9288.7060546875,9391.101239542324,9254.574326402559,9391.101239542324,170822
2025-06-13,9254.5751953125,9371.598274705282,9205.81557889884,9371.598274705282,193518
2025-06-16,9264.3271484375,9298.458880037007,9235.071378495066,9249.699263466284,123798
2025-06-17,9293.58203125,9303.333953633262,9264.32626410021,9303.333953633262,166868
2025-06-18,9327.7138671875,9347.217712179005,9293.582138452364,9332.589828435375,164053
2025-06-19,9322.837890625,9352.0936580642,9230.194627067534,9230.194627067534,83631
2025-06-20,9278.9541015625,9327.7137132365,9264.3262180603,9313.0858297343,61188
2025-06-23,9391.1015625,9391.1015625,9254.574644665108,9274.078490070093,552367
2025-06-24,9420.357421875,9439.861267468945,9400.853576281057,9410.605499078029,95694
2025-06-25,9439.861328125,9459.365173844266,9420.357482405732,9420.357482405732,86950
2025-06-26,9410.60546875,9444.737198429404,9371.597777687823,9439.861237046633,104936
2025-06-27,9483.7451171875,9498.373001687018,9449.613386688625,9449.613386688625,69399
2025-06-30,9527.62890625,9556.884675665302,9508.125059973132,9532.504867819216,93743
2025-07-01,9571.5126953125,9576.38865695046,9527.629040570873,9527.629040570873,130335
2025-07-02,9630.0234375,9634.899398734176,9556.88401898734,9576.38786392405,130951
2025-07-03,9659.279296875,9669.031219436207,9615.39564534957,9634.899490471984,122816
2025-07-04,9717.791015625,9751.922745233316,9678.783324644068,9678.783324644068,133571
2025-07-07,9747.046875,9751.922836418209,9708.039183654326,9717.791106490746,104001
2025-07-08,9712.9150390625,9742.170807252447,9698.287154967526,9742.170807252447,135720
2025-07-09,9747.046875,9751.922836418209,9693.411299399699,9693.411299399699,125950
2025-07-10,9776.302734375,9800.682541692644,9761.674849984414,9771.426772911473,138970
2025-07-11,9829.9384765625,9834.814438108413,9786.054822649274,9790.930784195189,179204
2025-07-14,9771.673828125,9796.362241030823,9742.047732638011,9776.611510706165,169338
2025-07-15,9870.4267578125,9895.11516891258,9801.299206732272,9801.299206732272,193841
2025-07-16,9825.98828125,9860.552059123744,9825.98828125,9860.552059123744,112927
2025-07-17,9934.6171875,9934.6171875,9870.427315016153,9870.427315016153,187772
2025-07-18,9998.806640625,10018.557369791666,9954.3675,9954.3675,180793
2025-07-21,9998.806640625,9998.806640625,9974.118229166666,9998.806640625,138896
2025-07-22,9959.3056640625,9974.118711654066,9944.492616470934,9974.118711654066,83697
2025-07-23,9934.6171875,9988.931694986331,9904.991092507455,9988.931694986331,114801
2025-07-24,9914.8662109375,9979.056081825043,9902.02823675999,9949.429987569254,51290
2025-07-25,9988.931640625,10008.682370512543,9949.430180849913,9949.430180849913,125340
2025-07-28,10087.685546875,10092.62322947259,10003.74494271598,10053.121768691875,125829
2025-07-29,10122.2490234375,10156.8128005907,10087.685246284298,10087.685246284298,93677
2025-07-30,10062.9970703125,10097.560848277264,10028.433292347738,10097.560848277264,87592
2025-07-31,10181.5009765625,10240.753164592932,10112.37342386033,10122.248788532068,99331
2025-08-01,10142.0,10161.750730282376,10087.685491723467,10122.249269717624,194076
2025-08-04,9934.6171875,9944.492552497515,9914.86645750497,9944.492552497515,252799
2025-08-05,10043.24609375,10050.158849173426,9974.118539515732,9974.118539515732,172608
2025-08-06,10003.7451171875,10033.371213289734,9934.617559615623,9964.243655717855,111781
2025-08-07,10028.4326171875,10062.996392825271,10013.619570485598,10013.619570485598,110615
2025-08-08,10072.8720703125,10082.747435087316,10008.682199276194,10028.432928825827,121640
2025-08-11,10137.0625,10151.875547978569,10107.436404042865,10146.937865319045,200161
2025-08-12,10142.0,10161.750730282376,10112.373904576436,10137.062317429407,243308
2025-08-13,10165.0,10245.0,10150.0,10240.0,129588
2025-08-14,10170.0,10175.0,10115.0,10115.0,143057
2025-08-18,10130.0,10190.0,10130.0,10165.0,177424
2025-08-19,10170.0,10195.0,10130.0,10130.0,183393
2025-08-20,10155.0,10175.0,10055.0,10055.0,240075
2025-08-21,10155.0,10170.0,10150.0,10170.0,66936
2025-08-22,10065.0,10155.0,10065.0,10155.0,94741
2025-08-25,10130.0,10170.0,10095.0,10095.0,93944
2025-08-26,10140.0,10145.0,10065.0,10065.0,93919
2025-08-27,10200.0,10215.0,10185.0,10215.0,174883
2025-08-28,10180.0,10200.0,10150.0,10200.0,65571
2025-08-29,10220.0,10220.0,10180.0,10180.0,100159
2025-09-01,10185.0,10210.0,10170.0,10200.0,122945
2025-09-02,10180.0,10215.0,10145.0,10185.0,113743
2025-09-03,10145.0,10180.0,10135.0,10180.0,104397
2025-09-04,10190.0,10220.0,10125.0,10125.0,51248
2025-09-05,10275.0,10275.0,10225.0,10225.0,104031
2024-04-23,8276.205078125,8355.065607956682,8263.753415519997,8309.40951173834,457340
2024-04-24,8355.0654296875,8409.02263315791,8334.312659121957,8409.02263315791,405908
2024-04-25,8284.5048828125,8317.709311200526,8284.5048828125,8301.107097006512,375612
2024-04-26,8384.12109375,8404.87386873453,8346.766098777847,8346.766098777847,341201
2024-04-29,8450.52734375,8479.581219686272,8425.62402151891,8429.774575224092,545238
2024-04-30,8500.3349609375,8500.3349609375,8442.227202415466,8450.528310775757,336815
2024-05-02,8355.0654296875,8388.269862592368,8338.463213235065,8355.0654296875,487253
2024-05-03,8342.61328125,8392.419927705225,8334.312173507464,8384.118819962687,435173
2024-05-07,8471.28125,8471.28125,8425.62515311122,8438.076815899069,468590
2024-05-08,8479.5830078125,8496.185226134208,8458.830234910365,8487.884116973355,551809
2024-05-09,8521.0869140625,8521.0869140625,8475.430822462555,8479.581376244369,517834
2024-05-10,8579.1953125,8591.646974782292,8537.689771559022,8541.84032565312,837430
2024-05-13,8569.1435546875,8590.084765720461,8564.955312480908,8577.520039100684,492896
2024-05-14,8552.388671875,8564.953395682847,8535.63570679787,8560.765154413564,382923
2024-05-16,8544.013671875,8627.778511795343,8539.825429878983,8627.778511795343,441199
2024-05-17,8552.388671875,8556.576913144283,8527.259224259304,8535.63570679787,288187
2024-05-20,8577.5205078125,8585.89699268341,8560.767538070679,8569.14402294159,377182
2024-05-21,8623.58984375,8631.966327328193,8590.083909437228,8590.083909437228,431569
2024-05-22,8644.533203125,8661.286174448886,8627.780231801114,8640.344960294029,437945
2024-05-23,8678.037109375,8682.225351223155,8640.342932741614,8682.225351223155,352107
2024-05-24,8615.2138671875,8636.155077365398,8602.649141080761,8615.2138671875,304923
2024-05-27,8648.7197265625,8652.907968560834,8631.966758569159,8636.155000567493,146855
2024-05-28,8619.4033203125,8644.53277605685,8590.08562194409,8640.344533432792,118230
2024-05-29,8594.2734375,8636.155861659356,8590.085195084064,8619.402891995614,98207
2024-05-30,8636.15625,8636.15625,8573.332610935984,8590.085581353056,144683
2024-05-31,8636.15625,8636.15625,8581.70909614452,8606.838551770126,106704
2024-06-03,8694.7900390625,8703.166522722482,8678.037071742534,8686.413555402516,156842
2024-06-04,8665.4736328125,8678.038360167955,8636.155935649771,8652.908905457045,177315
2024-06-05,8678.037109375,8707.354802312077,8657.09590013423,8682.225351223155,307665
2024-06-07,8736.671875,8770.177807406519,8711.54242569511,8736.671875,304116
2024-06-10,8765.9921875,8795.309887123745,8740.862730679646,8740.862730679646,382655
2024-06-11,8828.81640625,8828.81640625,8782.745732403344,8791.122218557282,422590
2024-06-12,8845.5673828125,8874.885077736595,8828.814414284447,8853.943867076527,822572
2024-06-13,8855.7451171875,8872.71014614763,8821.815059267243,8851.503859947468,420606
2024-06-14,8906.6416015625,8915.124117373512,8872.711538318452,8885.43531203497,247072
2024-06-17,8906.6416015625,8927.84789109003,8889.676569940477,8906.6416015625,333836
2024-06-18,8987.2265625,8987.2265625,8957.537753657385,8961.779012063473,458607
2024-06-19,9038.1201171875,9042.36137486802,8991.466282701782,9008.431313423862,192991
2024-06-20,9084.7744140625,9084.7744140625,9033.879319305848,9042.361835098623,167575
2024-06-21,9055.0859375,9084.774743852458,9042.362163348946,9080.533485802107,200248
2024-06-24,9033.87890625,9063.567710167254,9016.913875440141,9063.567710167254,146160
2024-06-25,9012.6728515625,9012.6728515625,8953.2952421875,8974.50153125,156305
2024-06-26,9076.2919921875,9076.2919921875,9033.879412784754,9033.879412784754,130307
2024-06-27,9046.603515625,9084.774838475738,8999.949676585207,9080.533580381212,196966
2024-06-28,9042.3623046875,9105.981176437177,9042.3623046875,9072.051111504017,257097
2024-07-01,9016.9150390625,9038.121330311471,8982.984973064147,9025.39755556209,254385
2024-07-02,9050.8427734375,9059.325287751873,9016.912716180002,9033.877744808751,187512
2024-07-03,9144.154296875,9148.395555825313,9084.776671570617,9110.224225272495,281170
2024-07-04,9135.6708984375,9169.600966769673,9127.188381354455,9169.600966769673,401416
2024-07-05,9139.9111328125,9203.530003806554,9105.981068282337,9203.530003806554,256816
2024-07-08,9178.080078125,9178.080078125,9135.667508447897,9152.632536318737,304410
2024-07-09,9224.736328125,9245.942618534482,9195.047521551724,9207.771295797414,339478
2024-07-10,9233.21875,9250.183782154341,9224.73623392283,9228.977491961414,464042
2024-07-11,9275.630859375,9301.0784063143,9262.90708590535,9301.0784063143,449801
2024-07-12,9160.5341796875,9173.418194004922,9083.230093782964,9083.230093782964,308817
2024-07-15,9259.3115234375,9259.3115234375,9199.18612393466,9212.070138113839,216854
2024-07-16,9285.078125,9293.667466466235,9263.604771334412,9263.604771334412,190768
2024-07-17,9259.3115234375,9306.552908761161,9259.3115234375,9297.96356597504,157674
2024-07-18,9207.775390625,9212.070061982567,9156.239334334188,9186.30203383716,191156
2024-07-19,9177.7109375,9177.7109375,9147.648243741227,9173.416266963033,112086
2024-07-22,9100.4091796875,9134.766552711331,9083.230493175584,9104.703851315478,187345
2024-07-23,9156.240234375,9199.186952172256,9147.650890815548,9186.302936833079,102991
2024-07-24,9074.640625,9139.060695693328,9061.756610861336,9134.766024313773,125681
2024-07-25,8924.3251953125,8980.15591116383,8924.3251953125,8932.914536212706,227904
2024-07-26,8941.5029296875,8950.092269677592,8889.966889746938,8915.73490971722,107249
2024-07-29,9014.515625,9061.757012267746,8993.042267151024,9061.757012267746,71057
2024-07-30,9010.220703125,9010.220703125,8958.684645719139,8967.273988620114,94434
2024-07-31,8988.7470703125,9014.515098225484,8950.095028443024,9014.515098225484,196763
2024-08-01,9035.98828125,9070.345651140686,9001.630911359316,9061.756308668015,184345
2024-08-02,8731.0673828125,8838.434173058597,8632.289935786092,8632.289935786092,255609
2024-08-05,8404.671875,8615.1107722279,8331.662461676035,8537.806687531936,423806
2024-08-06,8572.1640625,8585.048076621993,8396.082536166083,8396.082536166083,352028
2024-08-07,8653.7607421875,8696.707445622675,8537.804642912532,8589.34068703474,180908
2024-08-08,8593.6376953125,8602.227038336301,8512.038936586394,8512.038936586394,157023
2024-08-09,8696.7099609375,8791.19273582176,8658.057916666667,8769.719377893518,227853
2024-08-12,8722.4765625,8881.379385155096,8649.467157496307,8881.379385155096,408438
2024-08-13,8711.1689453125,8737.263310600505,8698.121762668497,8724.216127956503,122798
2024-08-14,8737.2646484375,8802.500571646342,8719.868402248476,8780.755263910061,230402
2024-08-16,8841.640625,8876.433111473192,8793.80095609936,8806.848138526808,263210
2024-08-19,8693.7724609375,8854.68770908892,8685.074339415802,8854.68770908892,118050
2024-08-20,8772.0576171875,8789.453864321238,8724.21793756972,8767.708555404066,159439
2024-08-21,8780.7548828125,8789.4530055295,8732.915207868995,8785.103944171,107431
2024-08-22,8811.1982421875,8828.594487483033,8793.801996891967,8828.594487483033,74861
2024-08-23,8798.1533203125,8806.851445196646,8776.408008102138,8785.106132986282,74188
