Date,Close,High,Low,Open,Volume
2023-03-28,2223.177978515625,2228.096513866323,2178.9111603593406,2188.748231060737,735653
2023-03-29,2252.689208984375,2277.281885938353,2208.422390467215,2223.1779966396016,776108
2023-03-30,2242.851806640625,2257.6074106316814,2223.1776679858826,2252.688875967996,427930
2023-03-31,2262.526123046875,2267.444658096977,2237.9334477963653,2247.7705178965693,447362
2023-04-03,2247.7705078125,2272.3631829526807,2237.933437756428,2272.3631829526807,421291
2023-04-04,2252.689208984375,2257.6077443751706,2223.1779966396016,2242.852138202784,507071
2023-04-05,2247.7705078125,2282.200253008753,2242.851972784464,2257.607577868572,537121
2023-04-06,2208.42236328125,2242.8521105929844,2208.42236328125,2242.8521105929844,447252
2023-04-07,2252.689208984375,2252.689208984375,2203.5038550764193,2218.259461248806,418057
2023-04-10,2208.42236328125,2252.68918125348,2198.5852926207544,2252.68918125348,355273
2023-04-11,2267.444580078125,2277.281649839852,2193.6665568651706,2208.4221615077618,898732
2023-04-12,2262.526123046875,2282.2002632472827,2247.7705178965693,2277.2817281971807,574425
2023-04-13,2262.526123046875,2282.2002632472827,2247.7705178965693,2252.689052946671,586698
2023-04-14,2292.037353515625,2306.7929587957683,2267.444678048719,2272.3632131421004,516275
2023-04-17,2272.363525390625,2287.119132698356,2267.4449896213814,2282.2005969291126,326260
2023-04-18,2390.408203125,2395.3267385223767,2257.6077473958335,2262.52628279321,1502646
2023-04-19,2400.245361328125,2429.7565747870776,2390.408290175141,2415.0009680576013,951112
2023-04-20,2336.30419921875,2410.0822265625,2331.3856640625,2400.24515625,724322
2023-04-21,2213.3408203125,2331.3856640625,2208.42228515625,2331.3856640625,1459785
2023-04-24,2173.99267578125,2203.503888574661,2144.481462987839,2203.503888574661,771421
2023-04-25,2134.644287109375,2183.829639346918,2119.888681438112,2173.9925688994094,640538
2023-04-26,2178.9111328125,2193.6667386780473,2114.9701740617948,2134.6443152158577,325163
2023-04-27,2154.150634765625,2173.958916464619,2144.2464939161277,2164.0547756151223,436444
2023-04-28,2164.054931640625,2178.911143985984,2134.342506949907,2159.1028608588385,541768
2023-05-02,2188.815185546875,2208.6234677690186,2159.1027622136594,2173.9589738802674,708703
2023-05-03,2109.58203125,2193.7672296801643,2109.58203125,2164.054806704812,669006
2023-05-04,2119.486083984375,2124.438154274058,2094.7257325359597,2124.438154274058,527879
2023-05-08,2134.342529296875,2154.1508126314166,2129.3904584632396,2129.3904584632396,300863
2023-05-09,2124.438232421875,2139.2944438374125,2114.534091478183,2139.2944438374125,385693
2023-05-10,2203.67138671875,2228.4317393785113,2139.2944698033707,2149.1986108672754,1534938
2023-05-11,2243.2880859375,2258.1442984271525,2188.815306808775,2203.671519298427,1112472
2023-05-12,2213.575439453125,2253.192002127901,2193.767158115737,2253.192002127901,551761
2023-05-15,2198.719482421875,2228.431907860009,2183.8632697028083,2213.5756951409417,638863
2023-05-16,2198.719482421875,2213.5756951409417,2183.8632697028083,2213.5756951409417,452624
2023-05-17,2198.719482421875,2208.6236242345863,2178.911198796453,2198.719482421875,322868
2023-05-19,2203.67138671875,2228.4317393785113,2193.7672456548457,2208.6234572507024,560121
2023-05-22,2228.431884765625,2228.431884765625,2183.8632470703124,2203.6715304904515,661038
2023-05-23,2238.3359375,2248.240078816372,2203.6714428926994,2228.431796183628,521230
2023-05-25,2183.86328125,2208.6236359126983,2173.959139384921,2173.959139384921,268459
2023-05-26,2169.0068359375,2183.8630471425513,2154.1506247324487,2173.958906339184,246211
2023-05-30,2124.438232421875,2173.9589371403335,2114.534091478183,2169.006866668488,319913
2023-05-31,2094.72607421875,2139.294714095745,2089.774003121306,2124.4385008034133,376281
2023-06-01,2104.630126953125,2119.4863396139704,2094.725985179228,2109.5821978400736,394177
2023-06-02,2134.342529296875,2144.246670964146,2104.630104295062,2109.5821751286976,326597
2023-06-05,2178.9111328125,2188.815274325284,2129.3904252485795,2129.3904252485795,438636
2023-06-07,2183.86328125,2208.6236359126983,2178.9112103174602,2188.8153521825398,442692
2023-06-08,2173.958984375,2198.7193372722095,2169.006913795558,2169.006913795558,216793
2023-06-09,2198.719482421875,2228.431907860009,2164.0549860773863,2173.959127890097,396604
2023-06-12,2149.19873046875,2198.719438544067,2144.2466596612185,2198.719438544067,285186
2023-06-13,2144.24658203125,2173.959005800736,2144.24658203125,2149.198652659498,259498
2023-06-14,2129.390380859375,2159.102804778343,2124.438310206214,2159.102804778343,355044
2023-06-15,2159.102783203125,2164.054853806802,2124.438288977387,2124.438288977387,350954
2023-06-16,2193.767333984375,2198.719404715717,2149.1986974023,2149.1986974023,401828
2023-06-19,2178.9111328125,2208.623557350852,2159.1028497869315,2198.719415838068,249728
2023-06-20,2198.719482421875,2243.2881205790754,2188.8153406091637,2188.8153406091637,512805
2023-06-21,2198.719482421875,2223.479836953653,2183.8632697028083,2183.8632697028083,255676
2023-06-22,2178.9111328125,2198.719415838068,2178.9111328125,2188.815274325284,215573
2023-06-23,2193.767333984375,2203.6714754470586,2178.91112179035,2193.767333984375,155189
2023-06-26,2178.9111328125,2193.767345081676,2154.1507790305395,2178.9111328125,263395
2023-06-27,2183.86328125,2198.7194940476193,2169.007068452381,2169.007068452381,234001
2023-06-28,2178.9111328125,2198.719415838068,2178.9111328125,2188.815274325284,351256
2023-06-29,2149.19873046875,2193.767367736535,2149.19873046875,2193.767367736535,234290
2023-06-30,2178.9111328125,2178.9111328125,2149.1987082741475,2164.0549205433235,179513
2023-07-07,2139.294677734375,2144.2467487476492,2124.438464694553,2129.390535707827,150818
2023-07-10,2124.438232421875,2149.1985847811043,2119.4861619500293,2124.438232421875,208808
2023-07-14,2144.24658203125,2159.102793915993,2124.438299518259,2159.102793915993,487403
2023-07-17,2144.24658203125,2159.102793915993,2124.438299518259,2149.198652659498,478099
2023-07-19,2139.294677734375,2164.0550328007453,2124.438464694553,2164.0550328007453,390435
2023-07-20,2129.390380859375,2139.294522165698,2109.58209824673,2134.342451512536,250485
2023-07-21,2114.5341796875,2139.294533079625,2114.5341796875,2129.3903917227753,387778
2023-07-24,2094.72607421875,2109.5822875110816,2089.774003121306,2104.6302164136378,335059
2023-07-26,1990.7322998046875,2079.869566960121,1975.8760886121152,2079.869566960121,484367
2023-07-28,2139.294677734375,2144.2467487476492,2084.821896588361,2139.294677734375,281570
2023-08-03,2193.767333984375,2208.6235461784004,2159.1028388649834,2198.719404715717,335774
2023-08-04,2273.00048828125,2287.8567006229578,2193.7673557921435,2198.7194265727126,834828
2023-08-07,2342.329345703125,2342.329345703125,2263.0962177300808,2273.000358726711,1102375
2023-08-08,2307.664794921875,2342.3292875494567,2297.7606541711375,2332.425146798719,825697
2023-08-09,2273.00048828125,2312.6170545258033,2248.240134378404,2292.808771403527,890369
2023-08-10,2560.220458984375,2560.220458984375,2372.041779213763,2372.041779213763,6979350
2023-08-11,2550.31640625,2659.2619614684463,2525.556052791262,2589.9329717839805,4457060
2023-08-14,2580.02880859375,2684.022292241483,2575.076737943858,2609.7412324931024,3441095
2023-08-16,2530.50830078125,2580.029011168359,2461.179306239298,2580.029011168359,2456699
2023-08-17,2466.131103515625,2510.6997379165095,2411.6583281367657,2510.6997379165095,1794907
2023-08-18,2471.083251953125,2639.453653889811,2426.5146161463554,2426.5146161463554,3210018
2023-08-21,2466.131103515625,2495.843526449548,2401.7541871587914,2451.2748920486633,1450248
2023-08-22,2441.37060546875,2515.6516583734788,2441.37060546875,2515.6516583734788,776622
2023-08-23,2451.275146484375,2545.364495541351,2426.514791469381,2426.514791469381,771657
2023-08-24,2490.8916015625,2505.7478138978627,2431.466752221049,2451.275035334866,816105
2023-08-25,2555.2685546875,2580.0289088995883,2446.322996154312,2451.2750669967295,1151643
2023-08-28,2609.7412109375,2664.213987636385,2565.1725754565937,2664.213987636385,1145324
2023-08-29,2614.693115234375,2639.4534667043977,2584.980693470348,2624.597255822384,551786
2023-08-30,2614.693115234375,2644.405536998402,2609.7410449403706,2624.597255822384,1055520
2023-08-31,2649.357666015625,2654.3097364193927,2604.7890323817173,2604.7890323817173,748323
2023-09-01,2604.7890625,2688.9742603374525,2604.7890625,2634.5014852661598,893095
2023-09-04,2589.932861328125,2614.6932137308795,2555.2683679642687,2614.6932137308795,942581
2023-09-05,2580.02880859375,2619.6453737928864,2565.172596644074,2565.172596644074,431806
2023-09-06,2565.172607421875,2604.789172787464,2565.172607421875,2570.1246780925735,710798
2023-09-07,2515.65185546875,2565.172561285064,2505.747714305487,2550.3163495401695,700552
2023-09-08,2545.3642578125,2550.316328352991,2515.6518345695526,2515.6518345695526,466972
2023-09-11,2575.076904296875,2575.076904296875,2525.5561945988584,2565.172762357272,562260
2023-09-12,2525.555908203125,2634.5014571844363,2525.555908203125,2575.076612285539,965161
2023-09-13,2495.84375,2550.316530257937,2485.939608134921,2525.556175595238,503809
2023-09-14,2520.60400390625,2520.60400390625,2476.0353672949414,2495.8436502333007,438803
2023-09-15,2540.412353515625,2555.2685661092837,2510.699928328308,2530.5082117865195,309894
2023-09-18,2584.98095703125,2589.9330278301604,2520.6040366454145,2520.6040366454145,661542
2023-09-19,2570.12451171875,2614.6931448699424,2560.2203710184854,2565.1724413686175,586108
2023-09-20,2515.65185546875,2565.172561285064,2510.6997848871188,2545.3642789585383,295704
2023-09-21,2466.131103515625,2515.651808405497,2461.1790330266376,2500.7955969385353,376302
2023-09-22,2441.37060546875,2456.2268160496956,2406.70611411321,2456.2268160496956,498230
2023-09-25,2490.8916015625,2525.55609701168,2436.418822999503,2436.418822999503,619681
2023-09-26,2456.22705078125,2485.9394747826364,2446.3229094474545,2471.083262781943,209110
2023-09-27,2476.03515625,2480.9872265625,2406.706171875,2406.706171875,222327
2023-10-04,2372.041748046875,2461.1790162407033,2357.185536681237,2436.41866396464,403176
2023-10-05,2342.329345703125,2396.802121184593,2342.329345703125,2396.802121184593,279582
2023-10-06,2307.664794921875,2372.0417098016696,2302.7127245465063,2372.0417098016696,195756
2023-10-10,2238.3359375,2317.5690680309735,2233.3838668418143,2292.8087147400443,395237
2023-10-11,2287.856689453125,2297.760830965909,2263.0963356711645,2263.0963356711645,221659
2023-10-12,2317.569091796875,2322.5211625058428,2282.9045968341015,2287.856667543069,153752
2023-10-13,2312.6171875,2347.2816849571736,2292.808903238758,2322.521329630621,249502
2023-10-16,2292.80859375,2322.5210161312093,2268.048241765659,2292.80859375,209013
2023-10-17,2372.041748046875,2376.993818502088,2297.7606912186848,2297.7606912186848,263785
2023-10-18,2357.185791015625,2376.9940749737398,2337.3775070575107,2367.0899329946824,90727
2023-10-19,2307.664794921875,2362.137569050932,2297.7606541711375,2312.6168652972437,253618
2023-10-20,2263.09619140625,2302.712754931961,2218.5275574398247,2277.9524027283915,250153
2023-10-23,2302.712646484375,2342.329208144321,2223.4795231644825,2223.4795231644825,382000
2023-10-24,2342.329345703125,2342.329345703125,2268.048288228396,2337.37727520481,174861
2023-10-25,2441.37060546875,2466.130956436993,2347.281271789427,2347.281271789427,1072385
2023-10-26,2391.85009765625,2436.418733016304,2376.993885869565,2396.8021682518115,784322
2023-10-27,2322.521240234375,2441.370941227179,2297.760885860874,2441.370941227179,856005
2023-10-30,2312.6171875,2342.329613891863,2302.713045369379,2322.521329630621,341834
2023-10-31,2372.041748046875,2446.3228048750652,2337.377254860386,2342.329325315599,1148823
2023-11-01,2411.658447265625,2411.658447265625,2327.4732447943406,2362.137739929575,625105
2023-11-02,2406.706298828125,2451.2749339916086,2381.9459459595228,2451.2749339916086,930321
2023-11-03,2401.75439453125,2416.610607280928,2362.137827198776,2411.6585363643685,677717
2023-11-06,2431.466552734375,2446.3227638508783,2391.8499897570327,2446.3227638508783,583642
2023-11-07,2485.939453125,2495.84359437251,2411.658393768675,2431.4666762636953,986975
2023-11-08,2520.60400390625,2540.4122868446098,2490.8915794987106,2495.8436502333007,835586
2023-11-09,2505.747802734375,2545.364368785511,2480.9874489524145,2520.604015003551,552095
2023-11-10,2406.706298828125,2505.7477103025335,2396.802157680684,2480.9873574339313,825415
2023-11-13,2337.377197265625,2436.4186039294227,2332.425126932435,2406.7061819302835,530087
2023-11-14,2342.329345703125,2367.089698194701,2322.521063709864,2347.28141620144,487769
2023-11-15,2362.1376953125,2391.850119152909,2322.521130191955,2381.9459778727723,937961
2023-11-16,2391.85009765625,2391.85009765625,2357.1856034873185,2362.1376740828805,698932
2023-11-17,2357.185791015625,2391.8502879423254,2342.3295780470394,2376.9940749737398,327583
2023-11-20,2372.041748046875,2381.9458889573,2337.377254860386,2357.185536681237,354637
2023-11-21,2381.946044921875,2381.946044921875,2357.1856910245583,2376.993974142412,502969
2023-11-22,2357.185791015625,2386.8982169527967,2337.3775070575107,2381.946145963268,512153
2023-11-23,2342.329345703125,2362.137627696386,2332.4252047064942,2352.2334866997553,480600
2023-11-24,2322.521240234375,2352.2336654825763,2317.569169359675,2352.2336654825763,439019
2023-11-27,2307.664794921875,2332.425146798719,2307.664794921875,2322.5210060479817,293708
2023-11-28,2302.712646484375,2322.520927314348,2292.8085060693884,2322.520927314348,418849
2023-11-29,2297.7607421875,2307.6648833176187,2273.000389362204,2297.7607421875,430495
2023-11-30,2273.00048828125,2297.760842184096,2263.096346720112,2297.760842184096,341072
2023-12-01,2243.2880859375,2282.904652576573,2228.4318734478475,2282.904652576573,839550
2023-12-04,2258.14404296875,2263.0961132384186,2213.5754105417354,2258.14404296875,789214
2023-12-05,2287.856689453125,2297.760830965909,2228.4318403764205,2243.2880526455965,711167
2023-12-06,2292.80859375,2292.80859375,2263.0961713687907,2273.000312162527,1096480
2023-12-07,2263.09619140625,2297.760684491247,2253.192050524822,2297.760684491247,320105
2023-12-08,2287.856689453125,2292.808760209517,2263.0963356711645,2263.0963356711645,264913
2023-12-11,2322.521240234375,2327.4733111090754,2273.0005314873733,2273.0005314873733,520539
2023-12-12,2297.7607421875,2327.4731655778555,2282.904530492322,2297.7607421875,525021
2023-12-13,2312.6171875,2322.521329630621,2292.808903238758,2297.7609743040684,244460
2023-12-14,2372.041748046875,2376.993818502088,2317.5689730395356,2317.5689730395356,838080
2023-12-15,2347.281494140625,2372.041847454345,2337.3773528151373,2362.1377061288567,304067
2023-12-18,2376.993896484375,2386.8980377197267,2342.3294021606443,2362.137684631348,360753
2023-12-19,2396.802001953125,2411.658212709033,2352.2333696854016,2357.185439937371,398143
2023-12-20,2391.85009765625,2421.5625212296195,2391.85009765625,2396.8021682518115,373017
2023-12-21,2401.75439453125,2426.5147491140465,2372.0419690318945,2372.0419690318945,266775
2023-12-22,2391.85009765625,2406.7063094429345,2381.9459564651265,2396.8021682518115,210409
2023-12-26,2367.08984375,2401.7543393697697,2367.08984375,2401.7543393697697,150823
2023-12-27,2372.041748046875,2406.706241233364,2362.13760713645,2362.13760713645,264245
2023-12-28,2426.5146484375,2436.418789859694,2376.9939413265306,2376.9939413265306,483430
2024-01-02,2431.466552734375,2431.466552734375,2401.7541305013683,2421.5624119900394,407764
2024-01-03,2381.946044921875,2416.6105403781185,2376.993974142412,2416.6105403781185,306553
2024-01-04,2357.185791015625,2376.9940749737398,2327.4733650784533,2357.185791015625,311272
2024-01-05,2337.377197265625,2381.945830264334,2337.377197265625,2362.1375489315747,308513
2024-01-08,2342.329345703125,2362.137627696386,2337.37727520481,2337.37727520481,192409
2024-01-09,2421.5625,2421.5625,2352.2335122699387,2352.2335122699387,526284
2024-01-10,2441.37060546875,2451.274745856047,2406.70611411321,2426.5143948878044,601805
2024-01-11,2431.466552734375,2446.3227638508783,2421.5624119900394,2446.3227638508783,275953
2024-01-12,2401.75439453125,2436.418890947165,2396.802323614691,2411.6585363643685,260695
2024-01-15,2352.2333984375,2406.706171875,2347.281328125,2401.7541015624997,196374
2024-01-16,2367.08984375,2372.0419145528244,2317.5691357217574,2337.3774189330543,207187
2024-01-17,2327.47314453125,2381.9459202543217,2317.5690034906916,2381.9459202543217,258808
2024-01-19,2401.75439453125,2426.5147491140465,2386.8981817815725,2401.75439453125,186380
2024-01-22,2396.802001953125,2421.562353212971,2376.993720945248,2421.562353212971,207411
2024-01-23,2441.37060546875,2456.2268160496956,2381.945763144967,2396.801973725913,512796
2024-01-24,2461.17919921875,2476.0354116888834,2426.5147034551055,2426.5147034551055,422022
2024-01-25,2471.083251953125,2476.0353225983217,2436.4187574367484,2461.179110662732,300402
2024-01-26,2431.466552734375,2480.987256456053,2426.514482362207,2466.1310453395495,477227
2024-01-29,2381.946044921875,2426.514681937045,2367.089832583485,2411.6584695986553,307612
2024-01-30,2396.802001953125,2396.802001953125,2362.13751018934,2376.993720945248,517069
2024-01-31,2282.904541015625,2372.04181159758,2273.0003998398524,2367.0897410096936,515136
2024-02-01,2263.09619140625,2287.8565436098193,2248.239980084108,2277.9524027283915,409249
2024-02-02,2297.7607421875,2327.4731655778555,2263.096248232085,2263.096248232085,285902
2024-02-05,2282.904541015625,2297.7607527792843,2243.287976312534,2297.7607527792843,553396
2024-02-06,2332.42529296875,2347.281505025876,2253.1921619974123,2253.1921619974123,403739
2024-02-07,2362.1376953125,2376.9939072327043,2327.473200832023,2337.377342112159,200481
2024-02-08,2362.1376953125,2362.1376953125,2332.425271472091,2347.2814833922957,235360
2024-02-13,2317.569091796875,2362.1377281775844,2297.7608089610044,2362.1377281775844,539142
2024-02-14,2357.185791015625,2357.185791015625,2292.808868151753,2327.4733650784533,312038
2024-02-15,2367.08984375,2416.6105517782426,2347.2815605387027,2347.2815605387027,930063
2024-02-16,2376.993896484375,2386.8980377197267,2342.3294021606443,2362.137684631348,319639
2024-02-19,2362.1376953125,2396.802189792977,2342.3294127522277,2396.802189792977,350412
2024-02-20,2342.329345703125,2376.993839191332,2337.37727520481,2376.993839191332,162227
2024-02-21,2376.993896484375,2376.993896484375,2327.473190307617,2327.473190307617,271289
2024-02-22,2372.041748046875,2396.8021003229383,2362.13760713645,2376.993818502088,225591
2024-02-23,2342.329345703125,2372.0417686930164,2337.37727520481,2372.0417686930164,251859
2024-02-26,2317.569091796875,2347.281516050681,2307.66495037894,2337.377374632746,251468
2024-02-27,2248.239990234375,2317.5689767173735,2243.2879197713037,2317.5689767173735,830365
2024-02-28,2297.7607421875,2297.7607421875,2258.144177667026,2263.096248232085,299498
2024-02-29,2268.048583984375,2297.7610108487993,2258.1444416962336,2297.7610108487993,378610
2024-03-04,2223.479736328125,2292.8087258795586,2213.5755949636346,2292.8087258795586,892082
2024-03-05,2218.527587890625,2263.096222468785,2208.623446873256,2238.3358699253627,506114
2024-03-06,2253.192138671875,2258.1442093063188,2203.671432327438,2218.5276442307695,400412
2024-03-07,2218.527587890625,2253.192081451416,2203.6713763645716,2238.3358699253627,593876
2024-03-08,2223.479736328125,2238.335948374861,2208.623524281389,2233.3838776926154,796977
2024-03-11,2253.192138671875,2258.1442093063188,2213.5755735963257,2223.479714865213,901257
2024-03-12,2228.431884765625,2258.1443098958334,2213.575672200521,2258.1443098958334,694427
2024-03-13,2213.575439453125,2238.33579112486,2203.6712987844307,2238.33579112486,619386
2024-03-14,2223.479736328125,2233.3838776926154,2208.623524281389,2213.5755949636346,592728
2024-03-15,2193.767333984375,2223.4797583724253,2183.863192521692,2223.4797583724253,517358
2024-03-18,2218.527587890625,2228.431728907994,2188.8151648385183,2203.6713763645716,429939
2024-03-19,2213.575439453125,2248.239931793554,2203.6712987844307,2228.431650456166,625979
2024-03-20,2263.09619140625,2273.000332287678,2228.4316983212525,2228.4316983212525,765724
2024-03-21,2263.09619140625,2273.000332287678,2248.239980084108,2273.000332287678,452754
2024-03-22,2282.904541015625,2297.7607527792843,2253.192117488307,2268.048329251966,649857
2024-03-25,2327.47314453125,2337.3772855718084,2277.9524393284573,2297.7607214095747,942525
2024-03-26,2332.42529296875,2352.2335757115843,2322.521151597333,2332.42529296875,835996
2024-03-27,2357.185791015625,2367.0899329946824,2312.6171521098677,2332.425436067982,826662
2024-03-28,2376.993896484375,2431.4666732788087,2372.041825866699,2391.850108337402,1757721
2024-03-29,2367.08984375,2396.8022685669457,2352.233631341527,2386.898126961297,490725
2024-04-01,2530.50830078125,2555.2686559748045,2386.898240658635,2396.8023827360566,3055390
2024-04-02,2530.50830078125,2540.412442858672,2500.795874548985,2535.460371819961,1450222
2024-04-03,2565.172607421875,2565.172607421875,2500.7956887027935,2525.5560420562865,1519017
2024-04-04,2535.460205078125,2565.1726293563843,2490.891568660736,2565.1726293563843,3880845
2024-04-05,2505.747802734375,2570.1247225674715,2505.747802734375,2525.556085759943,1269020
2024-04-08,2485.939453125,2525.55601811504,2471.083241253735,2525.55601811504,1236063
2024-04-09,2446.322998046875,2515.6519898943575,2446.322998046875,2515.6519898943575,1018081
2024-04-11,2480.9873046875,2490.8914456243765,2386.8979657871755,2426.5145295346806,6601455
2024-04-12,2550.31640625,2560.2205476334952,2471.083275182039,2476.0353458737864,1729050
2024-04-15,2525.555908203125,2540.412119427849,2490.891415345435,2515.651767386642,584033
2024-04-16,2495.84375,2520.6041046626983,2471.0833953373017,2480.987537202381,1244518
2024-04-17,2570.12451171875,2609.74107451981,2500.7955268168957,2500.7955268168957,1966361
2024-04-18,2639.45361328125,2664.21396612629,2584.980837022162,2584.980837022162,5950322
2024-04-19,2599.837158203125,2669.1661490885417,2570.124733537946,2624.5975120907738,6904652
2024-04-22,2594.885009765625,2659.261927946833,2580.0287978776537,2629.549504170891,1646449
2024-04-23,2584.98095703125,2609.741311025802,2560.220603036698,2599.8371694279813,1479390
2024-04-24,2604.7890625,2614.693203422053,2565.172498811787,2594.884921577947,6609292
2024-04-25,2589.932861328125,2614.6932137308795,2575.0766498864723,2580.028720367023,993100
2024-04-26,2634.501708984375,2634.501708984375,2580.02892928733,2604.7892836950778,938220
2024-04-29,2701.2861328125,2726.205746583833,2661.4147507783673,2661.4147507783673,1631815
2024-04-30,2820.900390625,2835.8521594799026,2726.2058545439486,2731.189777495583,2950024
2024-05-02,2810.932373046875,2890.6751354028147,2771.060991868905,2850.803754224845,6782749
2024-05-03,2845.81982421875,2845.81982421875,2795.980597875164,2810.9323657782397,1332120
2024-05-07,2820.900390625,2865.7556971897084,2795.9807758668285,2865.7556971897084,1704584
2024-05-08,2805.948486328125,2860.7716361498115,2800.9645636170626,2830.868099883437,3301090
2024-05-09,2920.578857421875,2965.4341641058286,2820.9003981242,2820.9003981242,19819080
2024-05-10,3075.080322265625,3109.9677813512967,2930.5465631964144,2955.4661768290366,4612679
2024-05-13,3085.04833984375,3164.791107917256,3040.193032802403,3095.016185852938,3981792
2024-05-14,3090.0322265625,3169.774993699597,3070.0965347782258,3119.9357642389114,3008430
2024-05-16,3095.01611328125,3139.8714192708335,3065.1125759548613,3139.8714192708335,2265011
2024-05-17,3090.0322265625,3119.9357642389114,3075.0804577242943,3114.951841292843,1255515
2024-05-20,3109.9677734375,3154.8230778620796,3060.1285462990786,3090.0320825821314,1800977
2024-05-21,3209.646240234375,3219.6140857009414,3085.048171902295,3109.967785568711,2493765
2024-05-22,3169.77490234375,3244.533744380159,3159.8070567388954,3224.59805317045,2204601
2024-05-23,3189.710693359375,3204.662462234497,3070.0965423583984,3154.823232650757,1938482
2024-05-24,3209.646240234375,3254.5015448339236,3159.807012901543,3179.742703834676,2402140
2024-05-27,3154.8232421875,3259.485624629739,3144.85539624062,3239.5499327359794,2424985
2024-05-28,3154.8232421875,3214.6303178687795,3139.87147326718,3164.7910881343796,2300549
2024-05-29,3254.501708984375,3259.485631969037,3129.9036343678217,3154.8232492911325,2971212
2024-05-30,3319.292724609375,3359.164108688767,3229.5821104307433,3264.4695715002113,3603451
2024-05-31,3409.003173828125,3453.8584787469163,3339.2282550655614,3344.2121778343158,5621872
2024-06-03,3384.08349609375,3448.8744908643225,3309.3246559738586,3448.8744908643225,4464078
2024-06-04,3229.58203125,3404.019332320602,3219.6141854745374,3374.115794994213,3760646
2024-06-05,3234.56591796875,3269.453377792758,3139.871384160728,3219.6141494727467,3776199
2024-06-07,3239.5498046875,3259.4854957932694,3204.662345252404,3239.5498046875,2201286
2024-06-10,3219.6142578125,3274.437410809307,3199.678565813661,3214.6303348127904,1931231
2024-06-11,3234.56591796875,3304.3408376167663,3214.6302266407456,3234.56591796875,2606333
2024-06-12,3423.955078125,3423.955078125,3259.485620223799,3264.469543190502,5226113
2024-06-13,3528.617431640625,3583.440583827132,3389.0675897113347,3433.9228960457494,10015620
2024-06-14,3513.66552734375,3653.2153638907357,3478.7780682070033,3583.440445617243,6083991
2024-06-17,3488.74609375,3523.6335546875,3433.9229408482142,3488.74609375,2893343
2024-06-18,3538.585205078125,3568.4887420224472,3448.8745942451583,3503.697745309749,4416423
2024-06-19,3468.810302734375,3648.2315252896014,3428.938919944325,3553.536991163232,8013148
2024-06-20,3389.067626953125,3523.633547435087,3369.1319350298713,3473.7943176269528,5197900
2024-06-21,3458.842529296875,3513.6656817785256,3339.228378427819,3379.0997620508374,6441519
2024-06-24,3453.858642578125,3498.713949624594,3423.9551045471453,3488.7461036142677,2534853
2024-06-25,3404.019287109375,3483.762052253958,3374.1157501801563,3443.890669681666,2784163
2024-06-26,3503.69775390625,3503.69775390625,3384.083605835482,3418.9710656894563,2699553
2024-06-27,3543.569091796875,3598.3922423028744,3478.77809574433,3518.6494779305117,3664488
2024-06-28,3453.858642578125,3558.521025686553,3443.8907965677986,3558.521025686553,2844484
2024-07-01,3389.067626953125,3548.5531623391544,3379.099780991498,3458.8425486845126,3710296
2024-07-02,3304.3408203125,3399.035353624623,3239.549823835784,3369.1318167892155,5130248
2024-07-03,3174.7587890625,3309.324703198587,3149.839175333595,3304.340780452806,4858720
2024-07-04,3169.77490234375,3184.7266707510316,3114.9517515170496,3174.758825146177,3058853
2024-07-05,3154.8232421875,3269.453470576619,3144.85539624062,3179.7428570546995,4157784
2024-07-08,3254.501708984375,3254.501708984375,3149.83932630647,3154.8232492911325,3287639
2024-07-09,3194.694580078125,3284.405192311208,3174.758888470773,3269.4534236056943,3118503
2024-07-10,3229.58203125,3234.5659541377318,3164.791033709491,3194.69457103588,2342865
2024-07-11,3164.791015625,3264.4694728100394,3154.823169906496,3239.5498585137793,4322868
2024-07-12,3119.935791015625,3189.710712859425,3109.9679450379394,3179.7428668817392,2822861
2024-07-15,3114.95166015625,3174.75873203125,3099.9998921875,3144.85519609375,2840757
2024-07-16,3020.25732421875,3124.919706741182,3015.2734012414912,3114.951860786665,3886875
2024-07-17,3149.83935546875,3199.6785857768,3055.1448178834553,3055.1448178834553,10955380
2024-07-18,3114.95166015625,3184.72657734375,3065.1124335937498,3119.9355828125,3241966
2024-07-19,3090.0322265625,3114.951841292843,3045.176920047883,3085.0483036164314,2846284
2024-07-22,3144.855224609375,3164.7909154151394,3080.0642294906397,3095.015997594963,2760515
2024-07-23,3194.694580078125,3209.6463487836386,3119.9357365505557,3149.8392739615833,3507011
2024-07-24,3224.59814453125,3279.421296911225,3184.7267609821774,3204.6624527567137,3644452
2024-07-25,3129.903564453125,3234.565944793118,3114.9517958331257,3164.791024566456,2729342
2024-07-26,3055.144775390625,3154.8232346203354,3045.1769294676537,3104.98400500548,3066966
2024-07-29,3189.710693359375,3194.694616317749,3035.2090816497803,3040.1930046081543,3473978
2024-07-30,3164.791015625,3214.6302442175197,3119.935709891732,3174.758861343504,1776014
2024-07-31,3104.98388671875,3229.5819560092295,3099.9999639471307,3164.79095997818,2860860
2024-08-01,3144.855224609375,3184.726606220904,3090.032074893522,3095.015997594963,2213913
2024-08-02,2975.40185546875,3139.8713047660176,2975.40185546875,3090.0320777062398,3622158
2024-08-05,2701.2861328125,2975.401884297163,2536.816681921702,2970.4179615428966,5742597
2024-08-06,2860.771728515625,2925.5627258513446,2761.093271076056,2810.9324997958406,3847353
2024-08-07,2786.012939453125,2810.932554296176,2701.2862489867507,2746.1415557042433,4806243
