Date,Close,High,Low,Open,Volume
2023-09-18,11964.310546875,12118.272201899128,11949.411031872665,12118.272201899128,271407
2023-09-19,12004.04296875,12004.04296875,11919.612381050889,11969.2774326386,25173
2023-09-20,11889.8134765625,11914.646002620484,11795.449877542163,11914.646002620484,117548
2023-09-21,11522.2919921875,11720.952198949353,11422.961888806574,11646.454621413659,106501
2023-09-22,11219.3359375,11283.900509074812,11139.871849407924,11283.900509074812,107850
2023-09-25,11333.564453125,11338.530958143898,11209.401827652553,11323.631443087204,51448
2023-09-26,11442.828125,11542.158230251736,11368.330546061197,11542.158230251736,42483
2023-09-27,11383.23046875,11413.029501390707,11283.900359947644,11283.900359947644,84396
2023-10-04,11532.2255859375,11810.349889474322,11532.2255859375,11596.790156401405,101850
2023-10-05,11874.9140625,12038.808735884566,11840.148525721455,11879.880567754077,35209
2023-10-06,11770.6171875,11820.28223892405,11701.086115506328,11820.28223892405,21918
2023-10-10,12167.9375,12227.53556122449,12018.942346938775,12073.573903061224,113189
2023-10-11,12361.6328125,12416.264375753315,12316.934260747288,12316.934260747288,43683
2023-10-12,12600.0234375,12629.822468097162,12465.92779981277,12475.860810011825,96547
2023-10-13,12744.052734375,12788.75128254701,12664.588648735873,12664.588648735873,91150
2023-10-16,12247.40234375,12287.134387038726,12138.139224706001,12257.335354572182,78233
2023-10-17,12436.12890625,12441.095411404254,12366.597834090457,12416.262885632988,31674
2023-10-18,12123.2392578125,12262.301404153652,12123.2392578125,12262.301404153652,43398
2023-10-19,11864.98046875,11919.612023859356,11770.616873561114,11919.612023859356,100361
2023-10-20,11388.197265625,11571.957971611972,11343.498715520062,11571.957971611972,61315
2023-10-23,11219.3359375,11244.168465028773,11169.670882442451,11219.3359375,50062
2023-10-24,10995.84375,11085.240853658535,10891.54712906504,11080.274347899729,184490
2023-10-25,11050.474609375,11124.972191011235,11005.776060393258,11124.972191011235,37344
2023-10-26,10265.765625,10305.497664187227,10171.402031930334,10305.497664187227,88927
2023-10-27,10454.4931640625,10563.756275515885,10399.861608335808,10524.024234987382,178841
2023-10-30,10608.455078125,10628.321098870552,10543.890510701955,10628.321098870552,62881
2023-10-31,10037.3076171875,10166.43676020921,10012.475089683325,10156.50374920754,81470
2023-11-01,10439.59375,10439.59375,10201.201504519506,10201.201504519506,105913
2023-11-02,10846.8486328125,10961.078265850361,10822.016103891227,10961.078265850361,41139
2023-11-03,10911.412109375,11120.005331311162,10836.914530112084,11010.742215058886,232984
2023-11-06,11100.140625,11269.00182466443,11080.274601510067,11169.671707214766,120283
2023-11-07,11129.9384765625,11154.77100328397,10931.278262790747,10936.24476813504,68652
2023-11-08,11308.7314453125,11338.530474153902,11184.568825139986,11224.30086359519,61303
2023-11-09,11358.3984375,11393.16397709882,11264.03483001749,11313.699886587232,44660
2023-11-10,11318.666015625,11373.297576033896,11273.96746619954,11273.96746619954,45738
2023-11-13,12217.603515625,12242.436043095782,12153.038944200965,12162.971955189278,158996
2023-11-14,12346.732421875,12346.732421875,12128.20618431969,12197.73725990547,49071
2023-11-15,12709.287109375,12863.248774240426,12619.89001364669,12863.248774240426,120480
2023-11-16,12704.3212890625,12967.546085122043,12644.72322203015,12818.55091754117,137241
2023-11-17,12669.5546875,12724.186244364955,12555.325068600549,12724.186244364955,33002
2023-11-20,12758.9521484375,12997.344403449177,12699.35408468458,12843.382738754135,61391
2023-11-21,13255.6025390625,13295.334581142868,13171.17194964172,13186.071465421857,136734
2023-11-22,12893.0478515625,12893.0478515625,12739.086186154782,12763.918712833445,73826
2023-11-23,13007.27734375,13042.04288075124,12972.511806748758,13022.176859607674,30921
2023-11-24,13136.40625,13136.40625,13002.310609640832,13071.841682419661,44935
2023-11-27,12997.34375,13141.372396828428,12977.477729747803,13141.372396828428,28027
2023-11-28,12898.0146484375,13007.277768293345,12803.651044925637,13007.277768293345,24995
2023-11-29,12659.62109375,12674.52060857199,12565.257499877403,12674.52060857199,61738
2023-11-30,12967.5458984375,12982.44541498109,12848.349766088782,12848.349766088782,84609
2023-12-01,12932.7802734375,12932.7802734375,12719.220537739415,12719.220537739415,37451
2023-12-04,12927.8125,12997.343569919323,12719.219290242028,12947.67851997695,20773
2023-12-05,12763.91796875,12818.549524258267,12763.91796875,12783.783988934825,28726
2023-12-06,12883.115234375,12902.981256324692,12763.919102676851,12763.919102676851,225159
2023-12-07,12818.5498046875,12828.482814997215,12629.822608802911,12729.152711900064,84010
2023-12-08,13061.9091796875,13290.368427697244,13042.043158121434,13290.368427697244,46482
2023-12-11,13459.2294921875,13508.894545664207,13439.363470796818,13469.162502882842,84614
2023-12-12,14382.998046875,14467.428629332484,14283.667949866196,14288.634454716635,211438
2023-12-13,14770.38671875,14785.28623460617,14536.960970336668,14536.960970336668,68231
2023-12-14,14944.21484375,14998.846403497839,14790.253175369724,14790.253175369724,226206
2023-12-15,15495.4970703125,15525.296103140025,15237.23878580729,15252.138302221054,74138
2023-12-18,15694.15625,15773.62033227848,15659.390714003164,15659.390714003164,43516
2023-12-19,15763.6875,15803.419541587902,15614.69234404537,15614.69234404537,70223
2023-12-20,15843.1513671875,15952.414480064655,15793.486315879703,15818.318841533603,67151
2023-12-21,15326.6357421875,15326.6357421875,15018.712405824692,15053.47794380114,257430
2023-12-22,15639.525390625,15758.721519356344,15584.893831623134,15758.721519356344,53551
2023-12-26,15818.3193359375,15892.816915227628,15728.922240789343,15728.922240789343,105218
2023-12-27,16310.00390625,16314.970411702574,16220.606808103685,16240.472829913977,60502
2023-12-28,16324.9033203125,16409.33391247718,16305.037298626692,16404.36740705573,40352
2024-01-02,16195.7724609375,16270.270034354875,15912.681681951472,16270.270034354875,74989
2024-01-03,15127.9755859375,15321.669298298486,15098.17655326658,15321.669298298486,120542
2024-01-04,14651.1904296875,14651.1904296875,14536.960809388242,14621.391398305086,214693
2024-01-05,14467.4296875,14517.094739636972,14382.999098867147,14492.262213568485,119371
2024-01-08,14626.3583984375,14641.257914632852,14541.927806663836,14541.927806663836,95888
2024-01-09,15490.5302734375,15500.46328419315,15376.300649747514,15376.300649747514,160011
2024-01-10,15723.955078125,15768.653623830345,15614.69196640082,15614.69196640082,91428
2024-01-11,15599.7939453125,15679.25803417751,15594.827439758437,15664.358517515322,227501
2024-01-12,15540.1953125,15604.759882350592,15510.396280261266,15599.79337697747,74324
2024-01-15,15689.1904296875,15694.156935046693,15416.03263493194,15435.898656368709,40910
2024-01-16,15594.826171875,15674.290254279458,15500.462574019704,15609.725687325836,50409
2024-01-17,16344.767578125,16543.427773544325,16255.370490186302,16369.600102552415,128603
2024-01-19,17492.03125,17492.03125,17238.739485732538,17283.438032367972,190899
2024-01-22,19031.650390625,19041.583402311127,18604.53088812141,18604.53088812141,361877
2024-01-23,18778.357421875,18967.0846321451,18748.558388674457,18803.189949542117,136371
2024-01-24,19225.341796875,19240.241312604947,18818.088366923115,18996.882555682478,143051
2024-01-25,19826.2890625,19826.2890625,19498.499714272297,19697.15992531939,203026
2024-01-26,18703.859375,19369.371099973447,18679.02684794875,19121.045829460967,220102
2024-01-29,18475.3984375,18475.3984375,18237.006199596774,18237.006199596774,95838
2024-01-30,18634.330078125,18718.76067815915,18624.397066356276,18718.76067815915,123718
2024-01-31,17874.451171875,17879.41767678522,17730.422529478674,17735.389034388892,274081
2024-02-01,17680.7578125,17770.1549025632,17591.360722436795,17591.360722436795,196590
2024-02-02,17755.255859375,18127.743744536714,17616.193715581296,18078.07869318182,172023
2024-02-05,18053.248046875,18261.841284280432,18048.281541222488,18073.11406948504,107819
2024-02-06,18564.794921875,18644.258998587145,18505.19686434089,18505.19686434089,188864
2024-02-07,18028.416015625,18117.81311983471,17919.152888257577,18117.81311983471,124794
2024-02-08,18778.357421875,18778.357421875,18549.89816733751,18574.73069500463,148131
2024-02-13,19846.154296875,19846.154296875,19374.336314341686,19607.762053068695,147371
2024-02-14,19478.634765625,19587.897887716725,19369.371643533275,19369.371643533275,136987
2024-02-15,20258.375,20263.3415052709,19980.250704829614,20104.41333660211,319084
2024-02-16,20422.26953125,20422.26953125,20168.977764203853,20218.642816565844,251643
2024-02-19,19990.185546875,20000.118558326863,19841.19037509705,19856.089892274846,126468
2024-02-20,19870.986328125,19985.21594210822,19766.68972405336,19985.21594210822,108066
2024-02-21,19200.509765625,19245.20831396712,19071.380625969996,19071.380625969996,233270
2024-02-22,20119.3125,20238.508624413727,19801.456168230066,20074.613953344855,608166
2024-02-23,20943.75,20958.64951387242,20461.999051458384,20958.64951387242,211930
2024-02-26,20412.3359375,20462.000988442822,20308.039330520074,20382.536906934307,159957
2024-02-27,20725.2265625,20824.556668239275,20715.29355192607,20750.059088934817,84431
2024-02-28,20834.48828125,20978.516924910607,20745.091192081345,20745.091192081345,92647
2024-02-29,20417.3046875,20511.66829466675,20337.84059725432,20402.405170578935,239522
2024-03-04,23198.544921875,23218.410941932267,22965.119186202097,22999.884721302315,216532
2024-03-05,23531.302734375,23739.89596249736,23531.302734375,23576.001283258363,327395
2024-03-06,23109.1484375,23342.57417929293,22965.119788308617,23094.248922066407,420515
2024-03-07,23864.0546875,23869.021192117587,23670.36100741415,23814.389641324142,508454
2024-03-08,25105.685546875,25274.54673551867,25080.853019133283,25190.116141196835,267799
2024-03-11,22736.662109375,23044.585449432067,22662.16452710313,22895.590284888323,353934
2024-03-12,22741.62890625,22741.62890625,22319.475934633654,22418.806045602207,458840
2024-03-13,23287.94140625,23332.639950215933,23064.448686420346,23193.577813433036,658583
2024-03-14,22438.671875,22463.50440252877,21981.753368470563,22051.28444555113,433077
2024-03-15,21594.3671875,21713.56332652944,21410.60647316295,21410.60647316295,350958
2024-03-18,22091.017578125,22105.917095376433,21579.467485825793,21579.467485825793,457098
2024-03-19,21529.802734375,21599.333815870097,21370.87454810049,21455.30514705882,362490
2024-03-20,21380.8046875,21405.637213269452,21251.675553498837,21405.637213269452,362464
2024-03-21,22463.505859375,22533.03694096493,22155.58249804817,22160.54900387602,811301
2024-03-22,23114.115234375,23119.081739582212,22766.459869870003,22766.459869870003,548877
2024-03-25,23059.484375,23352.508191094123,22994.919805352143,23208.479535725826,467285
2024-03-26,23124.046875,23158.812409391106,22905.520658827318,23054.515806217783,436721
2024-03-27,23193.580078125,23228.345615715338,22801.226153891195,22905.522766662205,431943
2024-03-28,23273.04296875,23481.636183578747,23168.746361335627,23228.34442271527,399865
2024-03-29,23302.841796875,23392.23888816736,23218.411210654438,23228.344220798033,139922
2024-04-01,23854.123046875,23923.65411551049,23516.40071350263,23516.40071350263,488570
2024-04-02,23978.28515625,24122.31379534098,23888.88806991767,23968.35214665752,342723
2024-04-03,22980.01953125,23268.0768324846,22955.1870052815,23268.0768324846,314827
2024-04-04,23580.966796875,23670.363890881687,23397.20610363903,23397.20610363903,423348
2024-04-05,22274.775390625,22279.74189572882,22051.282660953177,22185.378298756274,446198
2024-04-08,22637.33203125,22756.52816305123,22567.80095436595,22647.265042233434,387050
2024-04-09,23044.583984375,23044.583984375,22741.627169063173,22796.258725922682,299887
2024-04-11,22910.48828125,22910.48828125,22662.163023486613,22746.593611126165,208851
2024-04-12,24231.578125,24246.47764014142,23873.989761605862,23873.989761605862,431504
2024-04-15,23392.240234375,23392.240234375,22999.886311123275,23009.81932183851,470102
2024-04-16,22632.36328125,22855.85600621297,22533.03318126646,22657.195806245887,833919
2024-04-17,22523.1015625,23143.914725744213,22299.608823732084,23004.85257717751,489891
2024-04-18,21663.8984375,21892.357705754242,21216.912912654745,21301.343511792184,482228
2024-04-19,19930.5859375,20417.30346101732,19568.03104753302,20382.537923623226,972684
2024-04-22,19101.1796875,19116.079203636895,18828.021891656917,19036.615117573452,443747
2024-04-23,19230.306640625,19354.469260980273,19185.6080972971,19270.038679138688,170504
2024-04-24,20630.86328125,20675.561829524253,20173.944787779852,20213.6768306903,184894
2024-04-25,20322.939453125,20620.92976768695,19995.150107106856,19995.150107106856,164560
2024-04-26,21405.638671875,21524.834803690545,20983.485705028277,21405.638671875,210490
2024-04-29,22682.03125,22796.260879680318,22453.57199063937,22453.57199063937,332307
2024-04-30,22840.958984375,22840.958984375,22662.1647848887,22766.461401255707,138769
2024-05-02,20710.326171875,21057.981527278178,20655.69461602593,21057.981527278178,473536
2024-05-03,20829.5234375,21539.733702536363,20784.824889350857,21539.733702536363,304600
2024-05-07,22344.30859375,22622.432906097187,22036.38524793704,22041.35175351467,295028
2024-05-08,22403.90625,22428.73877743294,22125.78194275105,22145.647964697408,201769
2024-05-09,22364.17578125,22458.53939214135,22269.812170358648,22269.812170358648,106180
2024-05-10,22364.17578125,22423.77385128664,22175.4485594673,22423.77385128664,79907
2024-05-13,22726.728515625,22771.427063841922,22622.431903118853,22627.39840847629,131566
2024-05-14,22761.494140625,22791.293172884165,22691.963065353615,22726.728602989308,122563
2024-05-16,23998.15234375,24460.03731228658,23998.15234375,24335.874686335887,339653
2024-05-17,24117.349609375,24246.47874649274,23809.426282401924,23809.426282401924,155794
2024-05-20,24072.650390625,24097.48291630132,23938.55475197287,24037.884854678152,205854
2024-05-21,25070.921875,25170.25199336371,24842.46260276347,24872.261638272583,220023
2024-05-22,25140.44921875,25165.28174464762,25041.119115159523,25075.88465141619,303645
2024-05-23,26436.70703125,26521.137619176217,26203.281288159873,26312.54440194674,296983
2024-05-24,25726.498046875,25905.292241795367,25617.234927757,25696.699014388272,239465
2024-05-27,26411.873046875,26476.437610547317,26347.308483202683,26471.471105649445,129233
2024-05-28,26590.669921875,26595.636427276917,26411.87572740591,26411.87572740591,172787
2024-05-29,26943.291015625,27544.238151641704,26943.291015625,27320.745415106565,269120
2024-05-30,26471.47265625,26570.8027600258,26357.243036907832,26441.673625117262,144585
2024-05-31,26635.3671875,26635.3671875,26123.817155743054,26352.276393226737,247537
2024-06-03,26401.94140625,26506.23801451397,26148.649643323224,26506.23801451397,240069
2024-06-04,26173.482421875,26277.779031146227,26049.319791790203,26188.381937485174,145658
2024-06-05,26039.38671875,26039.38671875,25716.563881306025,25870.525542240845,274889
2024-06-07,27375.37890625,27509.474557641282,27117.120614681604,27117.120614681604,225767
2024-06-10,27459.810546875,27658.470778720723,27459.810546875,27469.743558467286,110079
2024-06-11,28423.30859375,28423.30859375,28140.21780398174,28140.21780398174,154074
2024-06-12,28617.00390625,28954.726270988805,28458.07573460821,28507.74078824627,139143
2024-06-13,30722.802734375,30817.166337988503,30260.91772721417,30295.683265387568,418404
2024-06-14,31224.419921875,31224.419921875,30792.33394554239,30951.26212074519,317377
2024-06-17,31204.5546875,31363.48286671375,31169.78914829699,31239.320226703006,227100
2024-06-18,32411.4140625,32411.4140625,31984.294600444377,32118.39024550835,238942
2024-06-19,33608.33984375,33618.272853900366,32957.72767890129,33091.82331593118,313559
2024-06-20,34085.12109375,34090.08759835349,32624.96874032402,32624.96874032402,409036
2024-06-21,31924.6953125,31989.259879871264,31706.169084474175,31934.62832286481,360008
2024-06-24,30956.228515625,31100.257173887974,30697.970231843112,30976.094537454373,283882
2024-06-25,29153.38671875,29237.81731061009,28646.803167589438,28736.200264853065,282974
2024-06-26,30499.30859375,30499.30859375,30022.52409204018,30424.811015357842,267855
2024-06-27,29396.7421875,29565.603352287126,29252.713546946274,29560.636847440448,205226
2024-06-28,29232.849609375,29664.93556180715,29198.084072972415,29481.174869393475,703944
2024-07-01,29863.595703125,29948.026291342714,29525.873350254136,29525.873350254136,226138
2024-07-02,29729.5,29774.198546608754,29525.873287671235,29744.399515536254,103489
2024-07-03,30717.833984375,30767.49903527941,30380.11163822504,30380.11163822504,272503
2024-07-04,31532.34375,31686.30542211372,31413.14761675067,31636.640366593165,145731
2024-07-05,31636.638671875,31641.605177161007,31288.983301854394,31527.375555582807,196035
2024-07-08,31547.2421875,31557.175198264325,31065.49116543018,31388.314015270782,126994
2024-07-09,33096.79296875,33245.78813517595,32863.36720801602,32863.36720801602,298681
2024-07-10,33057.05859375,33176.25471848708,32883.23091184176,32883.23091184176,175351
2024-07-11,34050.359375,34462.57930325627,34030.49335436114,34462.57930325627,237996
2024-07-12,31810.466796875,31865.098355776736,29689.769010416665,31219.4526596653,433019
2024-07-15,33270.6171875,33300.41621767241,32525.641433189656,32565.37347341954,401719
2024-07-16,33220.94921875,33285.51377845156,33136.518640678725,33285.51377845156,158429
2024-07-17,32287.251953125,33225.921483834216,32287.251953125,33225.921483834216,186594
2024-07-18,29888.4296875,29888.4296875,28785.865481679957,28815.66451426969,853086
2024-07-19,29436.4765625,29446.409572981695,29143.452753290032,29143.452753290032,191703
2024-07-22,27698.19921875,28582.237135360632,27330.67783768715,28577.270630211133,440746
2024-07-23,28880.228515625,29332.180500994196,28780.898408950452,29232.85039431965,305546
2024-07-24,27812.431640625,28368.6802734375,27812.431640625,28194.852575683595,164732
2024-07-25,25557.63671875,25949.99064428075,25443.4070948613,25786.095966527402,522882
2024-07-26,25329.177734375,25791.062740119483,24599.101434972425,24643.79998391544,293053
2024-07-29,26079.12109375,26342.34589244906,25726.49919360598,25731.465699241813,316860
2024-07-30,25064.59765625,25328.173782397073,24413.117042565726,25328.173782397073,253794
2024-07-31,24975.083984375,25044.707874415075,24169.43611391129,24273.871948971402,558635
2024-08-01,26283.017578125,26879.793757760763,26099.011589403974,26864.874353269868,306869
2024-08-02,21309.880859375,22379.10475313594,21255.176381089557,22210.018183890024,784639
2024-08-05,16361.6142578125,19201.274361524032,15118.330499620062,19201.274361524032,810043
2024-08-06,20200.873046875,20434.610376565575,17853.553480620692,19086.890879839055,806863
2024-08-07,20270.49609375,20713.10506144964,19096.83635917566,19111.755762581266,459071
2024-08-08,18703.9609375,18972.51023040747,18132.05040630816,18311.083268246475,537620
2024-08-09,20941.869140625,21180.57959390213,20389.851217421634,21081.11690503666,428892
2024-08-12,20912.03125,20946.843192627824,20449.52972651605,20892.13871135553,218816
2024-08-13,21185.5546875,21185.5546875,20946.844212147887,20956.790481954227,197393
2024-08-14,22692.4140625,22836.63497150997,22428.837918447294,22836.63497150997,291844
2024-08-16,24855.728515625,24855.728515625,24497.662798713234,24497.662798713234,245955
2024-08-19,23393.626953125,24278.84497983764,23328.976198365086,24278.84497983764,258041
2024-08-20,24413.12109375,24587.180828580156,24074.947894651406,24343.497199817935,233398
2024-08-21,23920.77734375,23920.77734375,23373.732539630975,23508.007173369282,154673
2024-08-22,24423.06640625,24532.47537813709,24234.08727299048,24368.361920306455,159030
2024-08-23,23597.5234375,23597.5234375,23095.236847997894,23100.209982547418,217788
2024-08-26,23687.041015625,23890.93954210844,23438.38427601105,23876.020137731604,166925
2024-08-28,23403.572265625,23408.545400403076,22717.27966625053,22717.27966625053,224338
2024-08-29,21623.19140625,21702.761567818536,21066.20027527024,21339.722705662087,420676
2024-08-30,22622.7890625,22622.7890625,22145.368145815013,22150.341280363817,197125
2024-09-02,23135.0234375,23383.68018123925,23125.077167750427,23209.620460621776,148217
2024-09-03,23075.345703125,23294.163636516703,23065.399433425377,23065.399433425377,107420
2024-09-04,19594.150390625,19962.162352276333,19405.171275182423,19633.935467560277,708987
2024-09-05,19658.802734375,19972.11024064002,19559.340033973407,19743.346029716355,217043
2024-09-06,18887.966796875,19489.71613400556,18798.450366558056,19489.71613400556,210620
2024-09-09,18311.08203125,18311.08203125,17415.917782030825,17415.917782030825,693175
2024-09-10,18355.841796875,18778.558283662962,18355.841796875,18679.095580889327,220184
2024-09-11,18738.7734375,19086.89290157245,18534.874894257562,18942.671980742434,318919
2024-09-12,21051.279296875,21061.225566327812,20519.1538811496,20519.1538811496,258885
2024-09-13,20683.267578125,20882.192969595308,20514.18099537524,20882.192969595308,176673
2024-09-19,21185.5546875,21185.5546875,20200.873976672534,20200.873976672534,429096
2024-09-20,21752.4921875,21896.7131004944,21623.190679298124,21727.626512845793,188348
2024-09-23,21767.412109375,21986.230051530016,21523.728491975096,21727.62702898318,149364
2024-09-24,21752.4921875,21881.793695701876,21498.86230602709,21727.626512845793,88668
2024-09-25,21807.1953125,22080.71771664766,21807.1953125,22080.71771664766,168786
2024-09-26,23746.71875,23791.476963350786,22921.17837041885,22926.151505235604,307387
2024-09-27,23324.001953125,23731.799002198826,23319.028818380197,23726.825867454023,138613
2024-09-30,22100.611328125,23174.8084583849,22075.74565381343,23174.8084583849,96526
2024-10-02,21374.533203125,21712.70636687849,21006.521230805025,21006.521230805025,111649
2024-10-04,22304.5078125,22488.513785535117,22011.092882525085,22160.286914715718,106021
2024-10-07,23443.357421875,23607.470870097713,22369.160306235415,23353.840995571703,167354
2024-10-08,23493.08984375,23587.579409167283,23249.406227673844,23249.406227673844,105744
2024-10-10,24567.287109375,24736.373700816042,24388.254247849192,24398.200517933958,177367
2024-10-11,24437.986328125,24651.83114133407,24383.281841025007,24607.072924615895,57834
2024-10-14,24950.21875,25024.815776360374,24801.02469727925,24801.02469727925,167331
2024-10-15,26094.037109375,26158.687858836,25586.777382834833,25830.46097695707,229466
2024-10-16,23841.20703125,23866.07270399849,23542.818958268148,23692.012994759076,307085
2024-10-17,24820.916015625,24820.916015625,23602.497978392355,23871.047260068124,206101
2024-10-18,24328.57421875,24403.17123700046,24154.514509498928,24403.17123700046,161853
2024-10-21,24298.734375,24487.71347984036,24214.191091255627,24487.71347984036,81685
2024-10-22,24328.57421875,24686.639906352208,24263.923469599602,24467.82198615086,162731
2024-10-23,24452.90625,24587.18090298963,24363.38981467358,24363.38981467358,70315
2024-10-24,24323.599609375,24398.19662310238,24169.43244767174,24368.357817611428,71058
2024-10-25,24527.501953125,24567.287033340937,24204.248176370515,24363.38849723426,66204
2024-10-28,25169.037109375,25546.99538250531,24970.11170246431,24970.11170246431,265073
2024-10-29,24950.21875,25074.54712726729,24567.287348016744,25074.54712726729,91478
2024-10-31,23678.58984375,24017.42488360164,23613.81255671954,23917.767518939392,196536
2024-11-01,22557.443359375,22617.237775171885,22019.29361720303,22373.07724400127,320768
2024-11-04,22662.083984375,22766.724213854304,22343.180427866642,22602.289567529682,136216
2024-11-06,24077.21875,24396.12230960265,22826.518852183362,22921.1933464404,367817
2024-11-07,25228.26171875,25407.644974107498,25093.72427723188,25218.295982341253,222907
2024-11-08,26010.5703125,26065.381859135538,25721.563975694444,25721.563975694444,267358
2024-11-11,25826.20703125,26209.887899744357,25791.326952295967,25940.813004956108,180287
2024-11-12,24685.12890625,24794.752005954782,24515.711388524425,24675.1631699132,243277
2024-11-13,24201.791015625,24550.59179204949,24047.322100351295,24550.59179204949,112223
2024-11-14,23220.166015625,23967.596252179454,23120.50865075107,23813.127336624864,118874
2024-11-15,22667.06640625,23255.044826988073,22667.06640625,22976.004220536106,84048
2024-11-18,21964.482421875,21984.413894127156,21625.647393588362,21984.413894127156,246334
2024-11-19,21964.482421875,22223.591561153018,21725.304754849138,22223.591561153018,78456
2024-11-20,22054.17578125,22228.576177170413,21984.415622881836,22034.244307430523,82542
2024-11-21,21710.357421875,21994.38091809875,21540.93989781171,21904.689287712303,107547
2024-11-22,22677.03125,22801.602944407823,22427.887861184354,22442.836464513293,106055
2024-11-25,23025.833984375,23025.833984375,22791.63917864775,22831.502124303453,163578
2024-11-26,22946.107421875,23045.764783099214,22791.63851197747,22876.347269018053,108883
2024-11-27,22248.505859375,22422.9062412514,22168.77997051722,22422.9062412514,134575
2024-11-28,21660.52734375,21765.167572463768,21476.161226492408,21600.732927342135,105355
2024-11-29,21909.669921875,21989.395807421963,21570.834908300403,21665.509397387425,74885
2024-12-02,22228.57421875,22248.50569081344,21979.430817957018,22113.96825438523,57616
2024-12-03,23613.810546875,23713.4679030551,23269.992668053652,23269.992668053652,163526
2024-12-04,24127.046875,24251.6185750981,23613.81147059583,23833.057662768482,223684
2024-12-05,24585.47265625,24635.301340190515,24416.055130852248,24416.055130852248,155678
2024-12-06,23962.61328125,24206.773824144835,23588.898164574235,23678.589792576422,119934
2024-12-09,24675.162109375,24764.85373255124,24291.481276898856,24321.378484624267,145611
2024-12-10,23987.52734375,24396.122533236394,23917.767189447444,24316.3966426049,60040
2024-12-11,23110.54296875,23180.30312432622,22995.936998874786,23130.474441771777,117478
2024-12-12,24146.98046875,24266.569311352145,23997.494415497316,24077.220310565415,166874
2024-12-13,24695.095703125,24894.4104384206,24391.14073179921,24391.14073179921,245377
2024-12-16,25537.19921875,25781.35975762195,25317.95302057927,25317.95302057927,162045
2024-12-17,26648.37890625,26688.24185150991,26483.94425705287,26513.8414659978,258937
2024-12-18,25915.896484375,26379.303208667803,25711.598896245912,26379.303208667803,75801
2024-12-19,23997.4921875,24306.430002206187,23798.177468334718,24306.430002206187,263736
2024-12-20,23319.82421875,23708.487955729168,23120.509481837606,23618.79632411859,116000
2024-12-23,24794.751953125,24814.683425756128,24191.824906033336,24221.722114980028,182324
2024-12-24,25826.20703125,25890.98432073606,25681.703847011864,25826.20703125,207453
2024-12-26,26748.037109375,26897.52315879401,26439.099273909043,26459.03074716491,279820
2024-12-27,26658.34375,27390.82534462617,26658.34375,26758.001109813085,274831
2024-12-30,26459.03125,26882.575064736346,26334.459539783427,26483.945592043314,110005
2025-01-02,25437.54296875,26314.527799797994,25088.742183674094,26314.527799797994,182146
2025-01-03,25517.267578125,25552.147654876975,25278.089908968584,25437.541688406192,93774
2025-01-06,26942.369140625,27037.043639177224,26688.24285503745,26688.24285503745,183036
2025-01-07,27555.26171875,28292.726227678573,27405.77566964286,27919.011104910714,208089
2025-01-08,26987.212890625,27206.459081021512,26708.172284665805,26708.172284665805,84990
2025-01-09,26309.544921875,26608.51702325994,25955.761268569484,26419.168025716146,78265
2025-01-10,26503.875,26583.600888324872,25821.22208121827,26120.194162436546,131573
2025-01-13,25103.689453125,25881.0168756513,25073.792244566295,25881.0168756513,131419
2025-01-14,25547.166015625,25562.114620666325,25312.971203310903,25352.834150087772,72558
2025-01-15,25377.74609375,25512.283526408795,25263.14013259621,25512.283526408795,43077
2025-01-16,26309.544921875,26309.544921875,25945.795531856653,26229.819028172347,65918
2025-01-17,26399.236328125,26404.219196439102,25980.67538974023,26204.90446387493,101934
2025-01-20,27221.408203125,27724.677877024988,27221.408203125,27495.465946337867,181077
2025-01-21,27286.1875,27555.262394996345,26613.50026250913,27350.964789536156,176614
2025-01-22,28013.685546875,28053.548493224163,27694.78197608169,27824.33655171647,152966
2025-01-23,28312.65625,28601.6625967969,28287.741909758886,28332.58772219289,184920
2025-01-24,28092.033203125,28316.64967329924,27912.340026985607,28316.64967329924,137659
2025-01-31,25077.1796875,25152.0518402294,24458.236558270302,24932.42685888983,613527
2025-02-03,23240.31640625,24103.841908458173,22461.646011195233,23939.123171042742,509620
2025-02-04,23809.345703125,24313.48488887251,23489.891169582024,24313.48488887251,199265
2025-02-05,23744.45703125,24198.681456274964,23744.45703125,24083.877480719202,92768
2025-02-06,24752.734375,24842.580960753177,24463.228709795323,24463.228709795323,112046
2025-02-07,24912.4609375,25182.000687174415,24877.520599579242,24877.520599579242,101994
2025-02-10,24647.912109375,24762.716074242482,24408.3212261733,24438.27008657351,143800
2025-02-11,24777.69140625,25057.214113492144,24777.69140625,25057.214113492144,44955
2025-02-12,24997.31640625,25092.154467695436,24877.520960213657,24927.435729395467,62781
2025-02-13,25092.154296875,25231.915649632607,25017.282143611996,25107.1287275276,121260
2025-02-14,25321.763671875,25376.66992071999,25157.044925340037,25291.814808868643,63361
2025-02-17,25521.421875,25561.35369095932,25321.762795203405,25486.481536035597,115472
2025-02-18,25646.208984375,25676.157846559945,25366.686270648843,25581.319782974286,36497
2025-02-19,26220.228515625,26335.032485900916,26120.39897625464,26120.39897625464,174042
2025-02-20,26320.05859375,26764.300053041436,26320.05859375,26554.658016072444,107504
2025-02-21,26489.76953125,26639.51384742439,26414.897373162803,26454.82919080931,66465
2025-02-24,25087.1640625,25656.192455481494,24777.69248035217,25456.53337022483,143430
