Price,Close,High,Low,Open,Volume
2025-09-04,11885.0,11905.0,11845.0,11870.0,856146
2025-09-05,11960.0,11980.0,11900.0,11900.0,771630
2022-09-27,8055.623046875,8099.928973632813,8035.483989257813,8099.928973632813,157680
2022-09-28,8023.39990234375,8047.566769519484,8011.316468755883,8023.39990234375,152412
2022-09-29,8144.2353515625,8204.652527761034,8128.124104576224,8204.652527761034,273869
2022-09-30,8067.705078125,8095.899753884798,8023.39915907389,8055.621645656515,376857
2022-10-04,8172.4287109375,8200.62338859968,8136.178411086126,8200.62338859968,428036
2022-10-05,8204.6513671875,8273.124157193484,8204.6513671875,8273.124157193484,464314
2022-10-06,8176.46044921875,8305.350466152247,8168.404823160406,8281.183587977217,398468
2022-10-07,8103.95751953125,8164.374697857776,8091.874083865945,8132.152202750295,333877
2022-10-11,8055.623046875,8144.234900390625,8031.456177734375,8051.595235351562,522271
2022-10-12,8059.65185546875,8116.041223772879,8043.540607381856,8116.041223772879,489206
2022-10-13,8007.2890625,8067.706233494719,7995.205628301057,8067.706233494719,347253
2022-10-14,8353.6826171875,8353.6826171875,8220.76481276745,8236.876061788062,386933
2022-10-17,8232.845703125,8236.873514134357,8148.261671928511,8172.428537984651,328164
2022-10-18,8325.486328125,8406.042557714985,8313.402893686502,8329.514139604498,186003
2022-10-19,8317.431640625,8414.099127005145,8297.29258096247,8369.79319574758,459726
2022-10-20,8321.4580078125,8377.847365077445,8281.179895480398,8337.569252745341,251813
2022-10-21,8365.7646484375,8365.7646484375,8285.20841686853,8341.597778966809,549458
2022-10-24,8474.515625,8563.127480394487,8454.376566955798,8518.821552697244,384477
2022-10-25,8619.517578125,8651.740073744159,8567.156022743866,8595.35070641063,356119
2022-10-26,8595.3486328125,8651.737986542292,8579.237388889702,8627.571120658095,461579
2022-10-27,8659.79296875,8700.071075581396,8595.347997819768,8595.347997819768,378469
2022-10-28,8615.2822265625,8659.795192505284,8595.04906022487,8647.655292702706,472052
2022-10-31,8769.0556640625,8809.522003075248,8752.8691284574,8809.522003075248,333196
2022-11-01,8793.3330078125,8837.845968275426,8752.866680118932,8752.866680118932,369144
2022-11-02,8724.5400390625,8752.866467760756,8712.400141048962,8752.866467760756,502411
2022-11-03,8623.375,8643.608165180667,8591.001935710934,8639.561532144533,465777
2022-11-04,8607.1884765625,8643.608173924542,8562.675513120004,8643.608173924542,313331
2022-11-07,8562.67578125,8607.188746086365,8538.395982248345,8607.188746086365,26434
2022-11-08,8538.396484375,8619.329152473341,8518.163317350414,8619.329152473341,36535
2022-11-09,8453.4150390625,8578.86064280158,8408.902082897019,8578.86064280158,47517
2022-11-10,8416.998046875,8542.443690842849,8323.92547231821,8542.443690842849,18443
2022-11-11,8388.6728515625,8659.797347970936,8315.83343461695,8659.797347970936,56088
2022-11-14,8295.599609375,8376.532288490853,8214.666930259145,8376.532288490853,33830
2022-11-15,8247.0361328125,8299.642349557624,8230.84960458323,8299.642349557624,21500
2022-11-16,8279.4130859375,8311.78615763227,8234.90011235719,8255.133282166422,19668
2022-11-17,8400.810546875,8400.810546875,8319.877882646917,8380.577380817978,31438
2022-11-18,8376.5322265625,8453.418271154136,8348.20578908137,8453.418271154136,17711
2022-11-21,8501.9755859375,8510.068851607122,8396.76313223242,8429.136194910905,104712
2022-11-22,8526.2568359375,8558.629904132802,8485.790500693374,8497.930401266613,53600
2022-11-23,8562.67578125,8639.561811421905,8542.442615415288,8639.561811421905,49740
2022-11-24,8465.5556640625,8534.348420414824,8449.369133156071,8526.255154961611,39844
2022-11-25,8412.951171875,8501.97711020172,8400.811271194083,8501.97711020172,25982
2022-11-28,8522.205078125,8522.205078125,8477.692136121499,8489.83202939518,36841
2022-11-29,8417.298828125,8510.824370659722,8344.104925271738,8510.824370659722,47054
2022-11-30,8352.236328125,8429.496547323819,8335.971018819986,8429.496547323819,21144
2022-12-01,8409.162109375,8449.825369091513,8348.167219800229,8449.825369091513,19083
2022-12-02,8372.5673828125,8409.164326205075,8323.771458289066,8409.164326205075,13016
2022-12-05,8323.7734375,8453.895933836102,8311.57445346849,8453.895933836102,14432
2022-12-06,8376.6357421875,8376.6357421875,8274.977541432798,8323.773477795054,11707
2022-12-07,8335.9697265625,8360.367686737805,8279.041152820122,8360.367686737805,20406
2022-12-08,8283.109375,8344.104289396171,8283.109375,8335.971634143349,36781
2022-12-09,8274.9755859375,8376.633762668918,8205.848025760135,8376.633762668918,144559
2022-12-12,8238.37890625,8295.307487043436,8157.052362259378,8295.307487043436,52531
2022-12-13,8226.1787109375,8307.505242928974,8226.1787109375,8295.306263130253,59176
2022-12-14,8242.443359375,8287.17294839973,8209.912749175197,8209.912749175197,59346
2022-12-15,8295.3076171875,8299.373944450826,8234.312708237592,8234.312708237592,5054
2022-12-16,8197.71484375,8254.643419053818,8169.25055609809,8218.046477787078,70521
2022-12-19,8079.7919921875,8209.914460103957,8071.659337942722,8209.914460103957,74446
2022-12-20,7974.0673828125,8140.786792652027,7965.934728673986,8140.786792652027,109192
2022-12-21,8014.73193359375,8091.992160249397,8014.73193359375,8055.395210780933,64058
2022-12-22,8051.3271484375,8112.322051077178,8018.796533696339,8091.990416863952,38897
2022-12-23,7986.26708984375,8039.129346548419,7970.001780088467,7970.001780088467,64378
2022-12-26,8051.3271484375,8083.857763178662,8010.663880011048,8083.857763178662,28286
2022-12-27,8006.59912109375,8075.72669095591,7994.400138176898,8075.72669095591,25540
2022-12-28,7983.70849609375,8020.499779485886,7946.917212701613,8004.14809797827,26883
2022-12-29,7914.2119140625,7979.618624096075,7885.596478422812,7979.618624096075,32132
2023-01-02,7983.70849609375,8130.873629662298,7946.917212701613,8130.873629662298,131504
2023-01-03,8016.408203125,8045.023632712901,7938.737751386409,8012.320284612442,210679
2023-01-04,7930.564453125,8000.059090085374,7930.564453125,7979.619490979381,272434
2023-01-05,7926.474609375,7975.529635322654,7910.122934059116,7975.529635322654,133022
2023-01-06,7938.73876953125,7938.73876953125,7877.4199839787425,7926.4750124207485,335524
2023-01-09,7873.3330078125,8053.201466973325,7865.157168759735,8053.201466973325,129981
2023-01-10,7799.75146484375,7963.268267041732,7762.960184349204,7963.268267041732,103066
2023-01-11,7881.50732421875,7918.298592848402,7816.100624432702,7816.100624432702,100701
2023-01-12,7918.2978515625,7938.73744333215,7865.154912961409,7930.561606624289,109778
2023-01-13,7922.388671875,7930.564511577658,7881.509473361713,7930.564511577658,188798
2023-01-16,7922.388671875,7938.740351280315,7897.861152767028,7938.740351280315,186477
2023-01-17,7906.03759765625,7946.916799298732,7901.949677492001,7914.213437984746,220662
2023-01-18,7897.8583984375,7946.913419545807,7848.803377329193,7901.946316863193,156943
2023-01-19,7705.7275390625,7771.134244964357,7701.639619943634,7767.046325845491,315702
2023-01-20,7726.1669921875,7730.254911230985,7681.199882709159,7701.639477926587,171502
2023-01-25,7734.34521484375,7803.839860008837,7709.817693020778,7803.839860008837,166277
2023-01-26,7750.697265625,7767.048947619989,7722.081822133769,7767.048947619989,157342
2023-01-27,7795.6630859375,7795.6630859375,7750.695967979811,7787.4872463088295,223653
2023-01-30,7731.54052734375,7809.636896306818,7731.54052734375,7809.636896306818,204216
2023-01-31,7768.533203125,7768.533203125,7723.319517815807,7760.312533068783,153301
2023-02-01,7768.533203125,7813.746888434193,7756.202198040674,7809.636553406084,190562
2023-02-02,7743.8720703125,7920.616496545747,7723.320392843518,7920.616496545747,197027
2023-02-03,7756.20361328125,7768.53462061556,7727.431262834526,7743.872605946939,211937
2023-02-06,7883.62255859375,7891.843228623567,7789.0848532508635,7801.415858295588,206939
2023-02-07,7928.83837890625,7928.838378906249,7883.624681566712,7883.624681566712,190648
2023-02-08,7961.7177734375,7969.938442279459,7920.614429227704,7957.60743901652,200089
2023-02-09,7974.05224609375,7994.603927140383,7916.507539163177,7957.610901256444,204404
2023-02-10,7928.83837890625,7953.500395636906,7883.624681566712,7953.500395636906,491007
2023-02-13,8048.03515625,8056.255825459652,7928.8354527100355,7932.945787314862,607110
2023-02-14,8097.3623046875,8113.803649468592,8064.479615125318,8085.031296101682,147231
2023-02-15,8142.57421875,8159.015559928698,8089.1398599192335,8089.1398599192335,49291
2023-02-16,8146.6845703125,8208.339599855733,8122.022558495207,8208.339599855733,82782
2023-02-17,8146.6845703125,8175.456917432675,8056.257193649092,8109.691552586561,37032
2023-02-20,8167.2353515625,8187.787025824106,8146.683677300893,8154.904347005536,315102
2023-02-21,8150.79443359375,8167.235773853142,8130.242758269509,8167.235773853142,205443
2023-02-22,8134.3564453125,8159.018465864231,8122.025435036635,8146.687455588365,193454
2023-02-23,8101.4716796875,8171.347386716769,8076.809665441876,8171.347386716769,184386
2023-02-24,8138.46337890625,8138.46337890625,8093.249693467882,8138.46337890625,213094
2023-02-27,8231.021484375,8309.530223432794,8156.644784214985,8309.530223432794,165244
2023-02-28,8284.7392578125,8326.05965311331,8206.23050674096,8231.022743921447,190196
2023-03-02,8131.85107421875,8280.60444752763,8107.058845333937,8280.60444752763,230447
2023-03-03,8090.533203125,8181.438070575842,8078.1370848362485,8140.117676280005,176508
2023-03-06,8156.642578125,8181.434804806231,8135.982389223975,8177.302767026026,264281
2023-03-07,8202.0986328125,8206.230672426007,8090.533563247795,8169.042315904439,242355
2023-03-08,8202.0986328125,8218.62679126653,8164.9102762909315,8210.362712039514,164761
2023-03-09,8210.3603515625,8210.3603515625,8156.643852030385,8202.096274711404,218963
2023-03-10,8057.4716796875,8210.357039763621,8049.207606169872,8210.357039763621,339741
2023-03-13,7991.36328125,8057.475904052481,7978.967164474534,7991.36328125,238996
2023-03-14,7937.6474609375,7991.363971604958,7867.402793141592,7991.363971604958,339709
2023-03-15,7978.9677734375,8144.249343058163,7929.383302551301,8144.249343058163,301077
2023-03-16,7974.8349609375,7978.9669997773635,7937.646611378724,7978.9669997773635,213262
2023-03-17,7950.04638671875,8016.159038583355,7921.122101527985,8016.159038583355,224140
2023-03-20,7888.06201171875,7950.0425932670905,7888.06201171875,7950.0425932670905,207939
2023-03-21,8007.89404296875,8007.89404296875,7892.196915412957,7987.233841619501,240731
2023-03-22,8053.34326171875,8057.475300334307,8016.1549141787455,8016.1549141787455,234260
2023-03-23,7830.21435546875,8040.948356592184,7805.422120042464,8040.948356592184,228914
2023-03-24,7867.40283203125,7871.534871333788,7656.668827601842,7656.668827601842,229339
2023-03-27,7999.62841796875,8003.7604574408415,7962.440062719928,7995.496378496659,160585
2023-03-28,8012.02294921875,8036.815181140004,7974.834601336868,8036.815181140004,138846
2023-03-29,8069.873046875,8069.873046875,8003.760415666603,8020.288573468702,200711
2023-03-30,8072.36474609375,8118.065215577554,8059.900981689077,8109.756039307772,273319
2023-03-31,8118.06494140625,8118.06494140625,8051.591533492995,8113.910353411671,170009
2023-04-03,8284.248046875,8305.02098580899,8118.064535403084,8221.929230073032,134117
2023-04-04,8350.7236328125,8354.878221684547,8284.250210859764,8284.250210859764,146347
2023-04-05,8251.013671875,8350.723806882552,8238.549904999056,8350.723806882552,176046
2023-04-06,8338.2587890625,8342.413377397857,8221.930315672489,8221.930315672489,236060
2023-04-07,8342.4130859375,8454.586967073114,8309.176380415836,8454.586967073114,159340
2023-04-10,8371.49609375,8400.578214174937,8350.723150589329,8363.18691648573,171497
2023-04-11,8404.7333984375,8408.887987364064,8375.651275951557,8400.578809510936,132337
2023-04-12,8446.279296875,8450.433885806075,8404.733407564252,8442.124707943925,151371
2023-04-13,8346.5654296875,8433.81175822082,8325.792494322424,8338.25625554147,147138
2023-04-14,8317.4873046875,8388.115318763268,8292.559770307817,8388.115318763268,123641
2023-04-17,8425.50390625,8462.895195774778,8346.566739475467,8354.875914925418,149581
2023-04-18,8487.82421875,8491.978807207537,8467.05127646231,8483.669630292463,146750
2023-04-19,8500.287109375,8504.441697404998,8454.586641045027,8487.823345285007,95759
2023-04-20,8475.3583984375,8558.45014744179,8471.203810987286,8558.45014744179,129880
2023-04-21,8521.0615234375,8537.679878432014,8454.58810345944,8533.525289683386,170261
2023-04-24,8529.3681640625,8599.996151782452,8504.44063898487,8599.996151782452,400238
2023-04-25,8558.4521484375,8599.998032653215,8537.679206329642,8537.679206329642,146792
2023-04-26,8512.7509765625,8558.45144544595,8500.28721232156,8558.45144544595,161078
2023-04-27,8452.6142578125,8548.66669256037,8435.909486552,8506.904764409122,208309
2023-04-28,8548.666015625,8561.194593078286,8498.551705811858,8498.551705811858,305765
2023-05-02,8602.9580078125,8611.310394227852,8573.724655358768,8573.724655358768,246300
2023-05-03,8540.3154296875,8602.958330149755,8519.434462866748,8602.958330149755,271437
2023-05-04,8360.7353515625,8552.84015984016,8344.030585625313,8552.84015984016,383141
2023-05-08,8389.9697265625,8415.026878558207,8360.73638256751,8415.026878558207,320434
2023-05-09,8385.7939453125,8431.73205955475,8364.912984293296,8427.55586735091,319820
2023-05-10,8398.322265625,8427.555610159747,8381.61749731943,8427.555610159747,205715
2023-05-11,8381.619140625,8381.619140625,8323.152440092488,8344.033404568385,316042
2023-05-12,8394.1513671875,8423.384730157804,8373.270393637284,8381.62278305737,297487
2023-05-15,8419.2041015625,8427.556486583891,8385.794561476934,8385.794561476934,81802
2023-05-16,8402.5,8456.79050695825,8377.442842942346,8456.79050695825,77602
2023-05-17,8352.38671875,8431.734392578124,8352.38671875,8431.734392578124,79837
2023-05-19,8385.7939453125,8452.613020573954,8373.265368700977,8452.613020573954,137256
2023-05-22,8285.568359375,8423.382752449283,8277.215971915952,8389.973202613091,224591
2023-05-23,8222.921875,8310.621905154901,8218.745683087862,8310.621905154901,197007
2023-05-25,8202.0439453125,8231.277299496403,8151.929623854378,8227.10110604156,115062
2023-05-26,8218.74609375,8243.803246474847,8193.688941025152,8231.274670112423,182722
2023-05-30,8263.25390625,8280.049137766768,8204.470595941311,8267.452714129191,258940
2023-05-31,8175.07958984375,8301.043836220388,8133.091507718204,8280.049795157614,275789
2023-06-01,8141.48974609375,8217.068299693383,8112.098086360559,8217.068299693383,211905
2023-06-02,8120.49609375,8175.080607306748,8103.700858809463,8175.080607306748,165653
2023-06-05,8242.26171875,8259.056954040372,8162.484351120734,8162.484351120734,215657
2023-06-07,8175.07958984375,8217.067671969296,8128.89269950565,8217.067671969296,365359
2023-06-08,8208.671875,8242.262348145781,8187.677829283888,8242.262348145781,282706
2023-06-09,8154.083984375,8221.264902886844,8145.68636956102,8221.264902886844,329508
2023-06-12,8162.484375,8187.67722800926,8154.086757330248,8179.279610339507,343447
2023-06-13,8057.5126953125,8191.874553702286,8040.717463013776,8191.874553702286,392580
2023-06-14,8103.6982421875,8112.095856946244,8049.113746255667,8061.710168393783,289183
2023-06-15,8091.10302734375,8133.091107402617,8057.5125632966565,8120.494683384957,319545
2023-06-16,8149.88671875,8166.681951555255,8120.495061340804,8128.892677743431,294512
2023-06-19,8196.0732421875,8196.0732421875,8149.886354039927,8154.085162053342,275099
2023-06-20,8179.2763671875,8200.270403037572,8145.685909827387,8196.071595867557,282450
2023-06-21,8229.6630859375,8229.6630859375,8179.277393574617,8179.277393574617,381517
2023-06-22,8238.064453125,8267.456120388952,8208.672785861047,8267.456120388952,473150
2023-06-23,8271.6513671875,8313.639445193528,8263.253751586295,8313.639445193528,286123
2023-06-26,8292.6474609375,8301.045078619461,8254.85818136867,8271.653416732595,342799
2023-06-27,8271.6513671875,8338.832291997145,8250.657328184487,8338.832291997145,357423
2023-06-28,8330.43359375,8330.43359375,8280.047906691028,8309.439557475429,246378
2023-06-29,8358.294921875,8358.294921875,8294.97450580019,8332.966755445077,337308
2023-06-30,8434.2802734375,8455.387080928584,8383.623935458896,8383.623935458896,353984
2023-07-07,8324.5263671875,8379.40407650466,8324.5263671875,8332.969091697832,288593
2023-07-10,8282.3154296875,8307.643611429665,8210.552248084703,8210.552248084703,318902
2023-07-14,8168.33544921875,8265.426774971738,8117.679105347626,8265.426774971738,399742
2023-07-17,8193.6640625,8231.656322449768,8168.335889200154,8231.656322449768,361087
2023-07-19,8235.876953125,8244.319676808367,8206.327420233214,8218.991505758264,328370
2023-07-20,8294.9765625,8294.9765625,8189.442509541985,8282.312476145038,265035
2023-07-21,8455.390625,8459.6119882676,8299.200184098852,8299.200184098852,348493
2023-07-24,8451.1669921875,8501.823337795016,8451.1669921875,8489.159251393137,167042
2023-07-26,8463.83203125,8510.267019950124,8455.389306031795,8493.381569513716,184421
2023-07-28,8379.4033203125,8417.395577180416,8354.075149067223,8354.075149067223,220110
2023-08-03,8518.70703125,8535.592476306987,8463.829334814793,8510.264308721507,311960
2023-08-04,8582.029296875,8582.029296875,8493.380691250615,8493.380691250615,294210
2023-08-07,8497.603515625,8582.030773604385,8463.832612433247,8582.030773604385,388856
2023-08-08,8590.47265625,8598.915381219287,8510.26676904177,8510.26676904177,284704
2023-08-09,8552.4794921875,8594.693112583293,8552.4794921875,8590.471750543713,407524
2023-08-10,8603.1357421875,8620.02119016039,8586.25029421461,8586.25029421461,300632
2023-08-11,8620.0205078125,8645.348677766895,8586.249614539973,8645.348677766895,269253
2023-08-14,8674.8994140625,8717.113036515359,8628.464429364354,8628.464429364354,252459
2023-08-16,8653.7939453125,8717.114388814787,8607.358953410823,8717.114388814787,125086
2023-08-17,8653.7939453125,8666.458034012958,8636.90849371189,8662.236671112805,155666
2023-08-18,8590.47265625,8666.457180973588,8544.03766891892,8666.457180973588,339540
2023-08-21,8598.9140625,8615.799509849043,8582.028615150957,8590.471338825479,127350
2023-08-22,8539.81640625,8607.358206793748,8535.595043716015,8607.358206793748,151810
2023-08-23,8552.4794921875,8552.4794921875,8522.929957910445,8552.4794921875,160185
2023-08-24,8497.603515625,8594.694862301292,8484.939426928093,8594.694862301292,261292
2023-08-25,8455.390625,8497.604257675986,8442.726535197206,8497.604257675986,162663
2023-08-28,8497.603515625,8527.153055917785,8459.611249534277,8527.153055917785,318647
2023-08-29,8506.044921875,8527.151733095534,8489.159472898573,8527.151733095534,239679
2023-08-30,8559.5166015625,8559.5166015625,8529.810792831247,8551.029227639285,346227
2023-08-31,8593.4638671875,8601.95123890818,8563.758066165123,8563.758066165123,139401
2023-09-01,8525.5673828125,8623.17218610005,8508.592634414666,8623.17218610005,137813
2023-09-04,8546.783203125,8555.270574726912,8517.07740251831,8525.564774120221,135753
2023-09-05,8589.21875,8589.21875,8525.563472702568,8534.050843008892,176701
2023-09-06,8572.2451171875,8674.093574025372,8555.270374381189,8674.093574025372,169580
2023-09-07,8546.783203125,8572.245317930734,8525.564774120221,8546.783203125,177719
2023-09-08,8576.4873046875,8576.4873046875,8546.781509965673,8546.781509965673,243642
2023-09-11,8568.0009765625,8576.488347515015,8542.53886370496,8572.244662038756,232897
2023-09-12,8534.0537109375,8568.003203571761,8508.591591461804,8568.003203571761,156623
2023-09-13,8534.0537109375,8534.0537109375,8512.835278041086,8512.835278041086,183275
2023-09-14,8534.0537109375,8572.246890151044,8508.591591461804,8508.591591461804,185517
2023-09-15,8618.92578125,8631.656838533972,8576.488923636754,8576.488923636754,188254
2023-09-18,8538.2939453125,8618.923957718533,8538.2939453125,8618.923957718533,191601
2023-09-19,8559.5166015625,8576.49134940893,8517.079731946424,8576.49134940893,189612
2023-09-20,8546.783203125,8546.783203125,8512.833716717354,8512.833716717354,195125
2023-09-21,8576.4873046875,8580.730989647762,8538.294140045151,8546.781509965673,199634
2023-09-22,8504.3427734375,8572.241717736402,8487.368037362774,8572.241717736402,155095
2023-09-25,8483.1298828125,8555.272558154076,8440.693014964514,8555.272558154076,215887
2023-09-26,8470.3984375,8487.373183867736,8432.205258172595,8483.129497275802,195886
2023-09-27,8432.2041015625,8487.372019690487,8427.960415552654,8487.372019690487,183166
2023-10-04,8364.306640625,8410.987195189626,8360.062953846398,8406.743508411022,195782
2023-10-05,8330.35546875,8368.548642065716,8304.89335320619,8368.548642065716,194433
2023-10-06,8321.8681640625,8368.548709602881,8292.162362354984,8368.548709602881,174795
2023-10-10,8427.9619140625,8449.18034788441,8368.550299361154,8402.499793476209,167316
2023-10-11,8402.4970703125,8470.396036537248,8394.009699534407,8470.396036537248,171711
2023-10-12,8398.255859375,8483.129592163024,8385.524799456796,8483.129592163024,154395
2023-10-13,8419.4755859375,8432.206647811397,8398.257149481004,8398.257149481004,170223
2023-10-16,8495.859375,8495.859375,8470.39725899101,8474.640944992509,403619
2023-10-17,8525.5673828125,8529.811069911959,8504.348947315208,8508.592634414666,401879
2023-10-18,8495.859375,8534.052549013488,8495.859375,8525.56517701049,427146
2023-10-19,8508.5908203125,8529.809251285847,8508.5908203125,8525.565565091178,422306
2023-10-20,8444.935546875,8508.590839941897,8419.47342964824,8508.590839941897,484077
2023-10-23,8440.6923828125,8444.936069279474,8402.499204609729,8444.936069279474,485111
2023-10-24,8330.35546875,8436.44761684921,8313.380725054127,8436.44761684921,465095
2023-10-25,8368.548828125,8398.254630253234,8360.061456088362,8398.254630253234,456821
2023-10-26,8419.4755859375,8427.962960520099,8326.114465528919,8326.114465528919,473051
2023-10-27,8360.0615234375,8364.305209490007,8330.355721069956,8360.0615234375,537910
2023-10-30,8243.1572265625,8337.023406161037,8230.357292980882,8332.756761633831,567759
2023-10-31,8302.8916015625,8324.224827671345,8277.291730231886,8277.291730231886,512308
2023-11-01,8392.486328125,8405.28625643429,8341.286614887837,8405.28625643429,415216
2023-11-02,8294.353515625,8366.886442459168,8277.286944605195,8366.886442459168,293417
2023-11-03,8341.2890625,8418.088654891304,8298.622622282608,8418.088654891304,526455
2023-11-06,8200.4892578125,8379.688294663762,8187.689326608838,8379.688294663762,595089
2023-11-07,8217.5556640625,8251.688813238254,8196.222445827654,8213.289020415532,483985
2023-11-08,8251.6884765625,8251.6884765625,8170.622250577657,8209.022041833636,549683
2023-11-09,8243.1572265625,8255.957160144118,8187.690847708819,8255.957160144118,678848
2023-11-10,8247.419921875,8255.953206843315,8221.82006697006,8255.953206843315,576447
2023-11-13,8307.1552734375,8311.421917132126,8277.288767575115,8277.288767575115,682049
2023-11-14,8362.623046875,8366.889691286671,8294.356736288266,8311.423313934949,631993
2023-11-15,8273.021484375,8426.620645508316,8251.688267550928,8426.620645508316,699113
2023-11-16,8230.3525390625,8319.952022380443,8221.819254936981,8285.818885878369,645765
2023-11-17,8200.4892578125,8230.355763954376,8166.356107936069,8230.355763954376,999127
2023-11-20,8187.68896484375,8273.021835764477,8157.822460021496,8273.021835764477,810209
2023-11-21,8196.220703125,8255.953701481976,8166.354203946513,8255.953701481976,362907
2023-11-22,8268.7548828125,8268.7548828125,8213.288518789506,8221.821805562275,456928
2023-11-23,8260.22265625,8298.622451656121,8255.956012315986,8298.622451656121,583706
2023-11-24,8324.220703125,8324.220703125,8268.754342724886,8285.82091515569,465953
2023-11-27,8315.6845703125,8354.08434513693,8302.884645371023,8354.08434513693,619969
2023-11-28,8255.9560546875,8332.755645893896,8234.622834907947,8332.755645893896,642130
2023-11-29,8245.6591796875,8258.529615451842,8215.628162904039,8258.529615451842,355794
2023-11-30,8258.52734375,8297.138640422078,8151.273741883117,8297.138640422078,552274
2023-12-01,8382.9443359375,8395.814772481928,8318.592153215359,8335.752735274596,464275
2023-12-04,8408.68359375,8425.844172512754,8357.201857461734,8382.942725605866,569187
2023-12-05,8430.1357421875,8451.586469266858,8408.685015108143,8408.685015108143,474422
2023-12-06,8430.1357421875,8438.716033019244,8391.524433444656,8391.524433444656,375147
2023-12-07,8460.166015625,8468.7463057017,8400.103985088108,8425.844855318206,437845
2023-12-08,8352.912109375,8412.974137896443,8340.041674691833,8412.974137896443,625906
2023-12-11,8434.4248046875,8451.585384147698,8370.072631711757,8370.072631711757,608718
2023-12-12,8477.328125,8498.778854061235,8443.006958502025,8443.006958502025,695409
2023-12-13,8520.2265625,8520.2265625,8473.034975295821,8477.325119587109,433652
2023-12-14,8490.1962890625,8533.09773569748,8460.165276418014,8524.517446370484,229864
2023-12-15,8507.3564453125,8507.3564453125,8468.745145258132,8468.745145258132,564107
2023-12-18,8503.06640625,8533.097417775605,8443.00438319879,8490.195972739026,569083
2023-12-19,8593.1611328125,8597.451278160883,8520.228661889978,8520.228661889978,676325
2023-12-20,8576.0,8601.740870435218,8567.419709854928,8567.419709854928,517011
2023-12-21,8558.8388671875,8606.03045993891,8520.227564027255,8606.03045993891,482397
2023-12-22,8537.390625,8606.032961683417,8507.359602701004,8606.032961683417,552902
2023-12-26,8545.9658203125,8588.867255153426,8533.095389860222,8537.385533344315,484296
2023-12-27,8565.8076171875,8591.686190049093,8552.868330756703,8591.686190049093,397903
2023-12-28,8501.11328125,8596.001405140158,8496.800184709538,8596.001405140158,759983
2024-01-02,8630.505859375,8647.758244900986,8535.617738982071,8544.243931745064,423554
2024-01-03,8682.26171875,8734.018867595008,8669.322431538749,8673.635527275832,367403
2024-01-04,8690.8896484375,8721.081324635546,8673.637262038617,8721.081324635546,403327
2024-01-05,8716.767578125,8725.393770681285,8690.889000456149,8690.889000456149,380535
2024-01-08,8686.576171875,8716.76784675242,8665.0106898197,8716.76784675242,495824
2024-01-09,8746.9609375,8746.9609375,8690.890675080129,8690.890675080129,364045
2024-01-10,8742.646484375,8755.585773695733,8725.394098614024,8746.959580815244,320500
2024-01-11,8751.2734375,8785.778212019468,8751.2734375,8755.586534314933,369573
2024-01-12,8729.7060546875,8751.27153407161,8712.453671180212,8751.27153407161,350642
2024-01-15,8785.7783203125,8798.71761091679,8729.708061027246,8729.708061027246,387630
2024-01-16,8828.908203125,8833.221299462628,8768.524854398205,8798.716528761603,411236
2024-01-17,8880.6630859375,8910.854752572546,8837.532133601717,8837.532133601717,365541
2024-01-19,8863.4140625,8863.4140625,8833.222384428223,8841.848578163017,430918
2024-01-22,8949.6748046875,8949.6748046875,8872.03907144202,8928.109323230423,527287
2024-01-23,8910.85546875,8962.612615712731,8910.85546875,8953.986424552275,604282
2024-01-24,8979.865234375,9001.43071284372,8941.047373131305,8941.047373131305,501203
2024-01-25,8984.1796875,9018.684458263322,8962.614205772923,9018.684458263322,409731
2024-01-26,8992.80859375,9031.626472571943,8992.80859375,8992.80859375,409986
2024-01-29,9010.0576171875,9022.996905292604,8997.118329082396,8997.118329082396,739762
2024-01-30,8991.84765625,9087.228875361621,8991.84765625,9087.228875361621,768676
2024-01-31,9078.556640625,9091.56316876343,9013.523999932844,9013.523999932844,617959
2024-02-01,8996.1845703125,9082.894783038404,8996.1845703125,9078.559272402108,914418
2024-02-02,9022.197265625,9061.21685975793,9009.190734247357,9017.861755165786,639763
2024-02-05,9078.556640625,9147.924790696632,9074.221131245522,9078.556640625,794709
2024-02-06,9009.1904296875,9078.558594689906,9000.519409062199,9078.558594689906,673385
2024-02-07,9039.5400390625,9061.21759311301,9009.191463391786,9009.191463391786,807445
2024-02-08,9091.564453125,9117.577513076716,9043.87384321352,9117.577513076716,554125
2024-02-13,9074.2216796875,9199.95145929139,9056.879641121446,9199.95145929139,625042
2024-02-14,9030.869140625,9069.888738448151,9030.869140625,9069.888738448151,615749
2024-02-15,9065.552734375,9104.572330075322,9039.539670574784,9104.572330075322,664208
2024-02-16,9108.90625,9108.90625,9074.222170990004,9100.235230247501,669451
2024-02-19,9134.9189453125,9182.609552051199,9100.234867684356,9152.260984126571,759964
2024-02-20,9121.9130859375,9143.590636046667,9091.564515784667,9143.590636046667,815895
2024-02-21,9100.234375,9121.911922343974,9078.556827656028,9121.911922343974,828349
2024-02-22,9134.9189453125,9165.267513237126,9126.247925905463,9139.254455016018,630799
2024-02-23,9217.2958984375,9221.631409208167,9134.921193794831,9178.276301501499,578614
2024-02-26,9212.9609375,9230.302981617648,9208.62542647059,9217.296448529412,817694
2024-02-27,9208.6240234375,9256.31463749485,9199.9530026998,9212.95953380635,650576
2024-02-28,9194.6806640625,9220.826675429504,9164.17698413433,9212.111338307168,576391
