Date,close,return
2020-02-17,107.96703296703404,0.012886597938144284
2020-02-18,108.10439560439669,0.0012722646310432406
2020-02-19,110.57692307692419,0.02287166454891998
2020-02-20,110.98901098901213,0.003726708074534235
2020-02-21,111.81318681318797,0.007425742574257432
2020-02-24,112.36263736263852,0.004914004914004844
2020-02-25,110.43956043956157,-0.017114914425427896
2020-02-26,108.92857142857255,-0.013681592039801016
2020-02-27,109.20329670329785,0.0025220680958386588
2020-02-28,104.12087912088022,-0.046540880503144644
2020-03-02,102.74725274725382,-0.01319261213720313
2020-03-03,101.37362637362743,-0.013368983957219305
2020-03-04,103.84615384615495,0.024390243902439046
2020-03-05,103.57142857142966,-0.002645502645502673
2020-03-06,104.67032967033079,0.010610079575596787
2020-03-09,100.68681318681425,-0.03805774278215224
2020-03-10,103.15934065934175,0.024556616643929052
2020-03-11,102.60989010989118,-0.005326231691078598
2020-03-12,100.13736263736371,-0.02409638554216864
2020-03-13,94.0934065934076,-0.060356652949245526
2020-03-16,88.4615384615394,-0.05985401459854012
2020-03-17,76.7857142857151,-0.13198757763975155
2020-03-18,74.45054945055024,-0.030411449016100156
2020-03-19,73.21428571428649,-0.016605166051660514
2020-03-20,76.7857142857151,0.04878048780487809
2020-03-23,75.82417582417663,-0.012522361359570633
2020-03-24,82.14285714285802,0.08333333333333326
2020-03-25,87.63736263736357,0.06688963210702337
2020-03-26,87.08791208791301,-0.006269592476489061
2020-03-27,88.46153846153939,0.01577287066246047
2020-03-30,83.92857142857231,-0.05124223602484468
2020-03-31,85.16483516483608,0.014729950900163713
2020-04-01,84.20329670329761,-0.011290322580645107
2020-04-02,85.43956043956136,0.014681892332789603
2020-04-03,87.22527472527565,0.020900321543408262
2020-04-06,87.36263736263831,0.0015748031496063408
2020-04-07,93.81868131868234,0.07389937106918243
2020-04-08,91.07142857142956,-0.029282576866764276
2020-04-09,91.20879120879219,0.0015082956259426794
2020-04-10,96.56593406593511,0.05873493975903621
2020-04-13,93.26923076923177,-0.03413940256045522
2020-04-14,95.1923076923087,0.020618556701030855
2020-04-15,95.1923076923087,0.0
2020-04-16,93.81868131868232,-0.01443001443001446
2020-04-17,91.48351648351746,-0.024890190336749662
2020-04-20,91.34615384615482,-0.0015015015015015232
2020-04-21,92.03296703296802,0.007518796992481258
2020-04-22,88.46153846153942,-0.03880597014925369
2020-04-23,92.85714285714386,0.049689440993788914
2020-04-24,91.75824175824275,-0.011834319526627168
2020-04-27,92.03296703296803,0.0029940119760478723
2020-04-28,89.28571428571526,-0.02985074626865669
2020-04-29,90.52197802197901,0.013846153846153841
2020-04-30,90.52197802197901,0.0
2020-05-01,90.52197802197901,0.0
2020-05-04,88.59890109890208,-0.02124430955993928
2020-05-05,88.59890109890208,0.0
2020-05-06,90.65934065934165,0.023255813953488413
2020-05-07,88.87362637362736,-0.019696969696969657
2020-05-08,93.68131868131972,0.054095826893354015
2020-05-11,93.40659340659445,-0.0029325513196480912
2020-05-12,92.44505494505599,-0.010294117647058787
2020-05-13,92.58241758241861,0.0014858841010401136
2020-05-14,92.71978021978127,0.0014836795252226587
2020-05-15,97.25274725274836,0.04888888888888898
2020-05-18,103.84615384615503,0.06779661016949157
2020-05-19,102.74725274725391,-0.010582010582010581
2020-05-20,106.73076923077045,0.03877005347593587
2020-05-21,104.39560439560557,-0.02187902187902191
2020-05-22,102.60989010989128,-0.017105263157894735
2020-05-25,103.02197802197921,0.004016064257028162
2020-05-26,105.90659340659462,0.028000000000000025
2020-05-27,103.43406593406712,-0.023346303501945553
2020-05-28,104.80769230769351,0.013280212483399723
2020-05-29,105.76923076923197,0.00917431192660545
2020-06-01,110.98901098901224,0.049350649350649256
2020-06-02,110.02747252747376,-0.008663366336633671
2020-06-03,107.55494505494624,-0.022471910112359605
2020-06-04,105.21978021978138,-0.02171136653895278
2020-06-05,105.90659340659458,0.006527415143603221
2020-06-08,105.35714285714404,-0.005188067444876765
2020-06-09,104.80769230769349,-0.0052151238591916504
2020-06-10,105.08241758241877,0.002621231979030192
2020-06-11,106.04395604395722,0.009150326797385588
2020-06-12,104.25824175824292,-0.016839378238341918
2020-06-15,100.82417582417695,-0.03293807641633728
2020-06-16,103.0219780219792,0.021798365122615904
2020-06-17,103.84615384615503,0.008000000000000007
2020-06-18,104.1208791208803,0.002645502645502562
2020-06-19,104.1208791208803,0.0
2020-06-22,106.31868131868254,0.02110817941952514
2020-06-23,104.80769230769351,-0.014211886304909549
2020-06-24,106.31868131868254,0.014416775884665833
2020-06-25,103.84615384615503,-0.023255813953488413
2020-06-26,105.08241758241878,0.011904761904761862
2020-06-29,105.63186813186934,0.005228758169934622
2020-06-30,105.4945054945067,-0.0013003901170350884
2020-07-01,108.51648351648475,0.02864583333333326
2020-07-02,106.18131868131988,-0.021518987341772156
2020-07-03,106.18131868131988,0.0
2020-07-06,106.86813186813309,0.0064683053040104355
2020-07-07,107.6923076923089,0.007712082262210762
2020-07-08,108.65384615384737,0.008928571428571397
2020-07-09,112.08791208791334,0.031605562579013924
2020-07-10,110.43956043956167,-0.014705882352941124
2020-07-13,113.32417582417709,0.026119402985074647
2020-07-14,113.32417582417709,0.0
2020-07-15,114.69780219780348,0.0121212121212122
2020-07-16,114.69780219780348,0.0
2020-07-17,113.46153846153972,-0.010778443113772407
2020-07-20,114.69780219780348,0.010895883777239712
2020-07-21,120.87912087912225,0.05389221556886237
2020-07-22,133.516483516485,0.1045454545454545
2020-07-23,134.61538461538615,0.008230452674897082
2020-07-24,132.82967032967184,-0.013265306122449028
2020-07-27,141.07142857143018,0.06204756980351611
2020-07-28,144.09340659340825,0.02142161635832518
2020-07-29,142.30769230769394,-0.012392755004766443
2020-07-30,139.28571428571587,-0.021235521235521193
2020-07-31,141.34615384615546,0.014792899408283988
2020-08-03,142.5824175824192,0.008746355685131268
2020-08-04,142.85714285714448,0.0019267822736031004
2020-08-05,153.02197802197978,0.07115384615384612
2020-08-06,161.81318681318865,0.0574506283662477
2020-08-07,167.99450549450742,0.03820033955857394
2020-08-10,167.44505494505688,-0.003270645952575646
2020-08-11,163.3241758241777,-0.024610336341263306
2020-08-12,144.36813186813353,-0.11606391925988224
2020-08-13,150.9615384615402,0.045670789724072236
2020-08-14,156.59340659340836,0.03730664240218373
2020-08-17,156.59340659340836,0.0
2020-08-18,162.91208791208976,0.04035087719298236
2020-08-19,160.02747252747434,-0.01770657672849918
2020-08-20,156.9894412168432,-0.018984436001196776
2020-08-21,156.80575897363815,-0.0011700292821054485
2020-08-24,154.82143418187957,-0.012654667817986076
2020-08-25,155.00545996105106,0.0011886324406173987
2020-08-26,153.55997552116034,-0.00932537757220897
2020-08-27,156.7662804046529,0.020879821532992688
2020-08-28,156.90648642695612,0.0008943633920595792
2020-08-31,159.3618766088423,0.01564874874072982
2020-09-01,162.0629413085148,0.016949252588825587
2020-09-02,159.38522166969466,-0.016522714059117427
2020-09-03,155.89810123647987,-0.02187856814254341
2020-09-04,154.98483220039182,-0.005858115197328373
2020-09-07,155.14576243796782,0.0010383612079403564
2020-09-08,155.7894042204847,0.004148626249294092
2020-09-09,154.73708897645747,-0.006754729240365465
2020-09-10,156.64590306466644,0.012335853678230682
2020-09-11,155.81364223421724,-0.00531300732522592
2020-09-14,156.07269145130104,0.0016625579979346512
2020-09-15,158.77989634002384,0.017345794857183572
2020-09-16,157.51567590214796,-0.007962093860853522
2020-09-17,155.73741866451851,-0.011289398515066865
2020-09-18,157.09808695651753,0.008736938775966744
2020-09-21,156.30440487288763,-0.0050521435302364566
2020-09-22,148.6920443999636,-0.048702149367541435
2020-09-23,144.8143833421794,-0.026078470260007647
2020-09-24,141.55384719720635,-0.02251527831506069
2020-09-25,144.33039523937475,0.01961478332906223
2020-09-28,143.08225721311814,-0.008647783609173695
2020-09-29,146.01132568949566,0.020471220774877324
2020-09-30,146.01132568949566,0.0
2020-10-01,146.01132568949566,0.0
2020-10-02,146.01132568949566,0.0
2020-10-05,147.0996961295313,0.007454013823216421
2020-10-06,149.11587079056358,0.01370617828643835
2020-10-07,146.44548308646378,-0.01790813875104143
2020-10-08,147.01608345612632,0.003896333008274633
2020-10-09,147.01608345612632,0.0
2020-10-12,152.41128092946306,0.03669800845257054
2020-10-13,150.7020617832077,-0.01121451860933039
2020-10-14,148.00463156519652,-0.017899092992447407
2020-10-15,148.0196857822425,0.00010171449965290513
2020-10-16,148.32178365284864,0.0020409303601047757
2020-10-19,149.99189323549916,0.011260042466583556
2020-10-20,148.83570878420278,-0.007708312938493722
2020-10-21,150.7945008136527,0.013160766629532139
2020-10-22,150.347815848096,-0.0029622099157893267
2020-10-23,148.96963432497495,-0.00916662151256975
2020-10-26,147.71978077580826,-0.008389988703604745
2020-10-27,149.37103794664503,0.011178307753806052
2020-10-28,149.23795957980315,-0.0008909248316893622
2020-10-29,145.62033152650798,-0.024240669488386213
2020-10-30,144.48181939622003,-0.007818359691625401
2020-11-02,146.5735742915597,0.014477633961705205
2020-11-03,147.07375737668102,0.003412505204562747
2020-11-04,147.1234342083751,0.0003377681551091453
2020-11-05,148.57456854956598,0.0098633800182751
2020-11-06,151.68850368051258,0.02095873581425045
2020-11-09,154.30201708328508,0.01722947579651198
2020-11-10,146.84517016714221,-0.048326308735925395
2020-11-11,147.27694275295335,0.0029403254143098856
2020-11-12,146.03264257344324,-0.008448710003420587
2020-11-13,146.7648561574473,0.005014040498759087
2020-11-16,148.56002622022226,0.012231607142033715
2020-11-17,147.854033265101,-0.004752240377736028
2020-11-18,146.9460578660984,-0.00614102557063545
2020-11-19,145.22058766874054,-0.011742201338467892
2020-11-20,145.9530095339851,0.005043512610727552
2020-11-23,146.56081111542332,0.004164364841662864
2020-11-24,142.2852270461376,-0.029172764784431277
2020-11-25,140.67407342466788,-0.011323407601179003
2020-11-26,141.12397390363913,0.003198176238297027
2020-11-27,140.77362988450457,-0.0024825266001493596
2020-11-30,136.7233850517813,-0.028771331932310223
2020-12-01,138.97353487696066,0.016457680771487276
2020-12-02,142.2345948739826,0.023465331006432704
2020-12-03,144.18575661788876,0.013717912619182945
2020-12-04,144.36713233361502,0.001257930880141848
2020-12-07,144.26463231543084,-0.0007099955268718242
2020-12-08,146.84694173870082,0.017899809411525098
2020-12-09,145.90027953770021,-0.006446591190745273
2020-12-10,143.64823526776152,-0.015435503462190359
2020-12-11,143.5712713232696,-0.0005357806474159954
2020-12-14,143.49200871923136,-0.0005520784437419805
2020-12-15,144.22421951353675,0.00510279841254498
2020-12-16,146.33814438454212,0.01465721137639416
2020-12-17,148.80924957989927,0.016886268482834293
2020-12-18,149.8425656179339,0.006943896571965406
2020-12-21,154.19808148815096,0.02906728039696464
2020-12-22,150.28456329932308,-0.02537981115626664
2020-12-23,147.9004858365535,-0.015863754802422487
2020-12-24,149.69181662993574,0.01211173028438776
2020-12-25,149.69181662993574,0.0
2020-12-28,150.89124835084897,0.00801267395851335
2020-12-29,150.53275651913108,-0.0023758291858276084
2020-12-30,150.67454144874065,0.0009418875525046092
2020-12-31,150.67454144874065,0.0
2021-01-01,150.67454144874065,0.0
2021-01-04,155.07829760734694,0.029226942496483055
2021-01-05,155.72430161601193,0.004165663530177592
2021-01-06,155.99552751471776,0.0017417056675884297
2021-01-07,154.34446283933744,-0.010584051361501682
2021-01-08,153.31928904495018,-0.006642115794295893
2021-01-11,145.6435551882912,-0.05006371934328887
2021-01-12,147.553136209367,0.013111332105337992
2021-01-13,148.0094239882056,0.0030923624570824426
2021-01-14,146.12524587768075,-0.012730122581079825
2021-01-15,146.76051892873934,0.004347455822865627
2021-01-18,145.76148030555393,-0.006807270991393073
2021-01-19,145.79891326350878,0.0002568096720502548
2021-01-20,147.1709685495559,0.009410600225581526
2021-01-21,149.33291524989977,0.01469003514518478
2021-01-22,147.55828993923546,-0.011883684904259654
2021-01-25,147.2386184469796,-0.002166408220015977
2021-01-26,146.89920262046826,-0.0023052092588979147
2021-01-27,146.83377902650216,-0.00044536384676737334
2021-01-28,145.3531856747936,-0.01008346554535903
2021-01-29,148.3165468961446,0.02038731526656094
2021-02-01,154.60273391711019,0.04238358532826
2021-02-02,153.52070132466628,-0.006998793391480536
2021-02-03,148.97565152265594,-0.029605452312248464
2021-02-04,147.64961428159964,-0.008901033340033079
2021-02-05,146.20177552844928,-0.009805909485066544
2021-02-08,148.05730012240795,0.01269153255664531
2021-02-09,150.21673754525784,0.014585146568690366
2021-02-10,150.25971174697534,0.0002860813143712078
2021-02-11,150.25971174697534,0.0
2021-02-12,150.25971174697534,0.0
2021-02-15,149.40317386370714,-0.005700382845872524
2021-02-16,149.778808396318,0.00251423395431701
2021-02-17,147.06852272575603,-0.018095254592962795
2021-02-18,146.6561434141008,-0.0028039943831092984
2021-02-19,145.42455499361074,-0.008397796313329486
2021-02-22,147.80902024625308,0.016396579331097765
2021-02-23,149.74281874071616,0.01308308851003348
2021-02-24,148.72220981878118,-0.006815745359396552
2021-02-25,148.76937472623575,0.0003171342566254953
2021-02-26,144.82182858066895,-0.026534669200775074
2021-03-01,144.82182858066895,0.0
2021-03-02,141.050354172155,-0.026042168128081095
2021-03-03,142.55190877245306,0.01064552165863645
2021-03-04,140.76844918612463,-0.012510948479653358
2021-03-05,138.22648995746337,-0.018057734125494978
2021-03-08,139.19717635267298,0.007022433945247005
2021-03-09,137.90941016776145,-0.009251381519757537
2021-03-10,139.61568035892705,0.012372398584621655
2021-03-11,142.14282069427608,0.01810069133246513
2021-03-12,140.10161514043205,-0.014360243759579672
2021-03-15,140.7339862025022,0.0045136600419365775
2021-03-16,142.13139590515289,0.00992944021808606
2021-03-17,141.62058102374857,-0.0035939623202264626
2021-03-18,143.49846556977428,0.013259969225170623
2021-03-19,142.4326229080317,-0.007427554416770714
2021-03-22,140.90993391865103,-0.0106905915112148
2021-03-23,141.24689844348194,0.002391346837373668
2021-03-24,139.80970298803882,-0.010175058505926668
2021-03-25,139.84106631823087,0.00022432870910774985
2021-03-26,139.85590529063816,0.00010611312397675506
2021-03-29,138.96525564933754,-0.006368337750556415
2021-03-30,137.6009247371293,-0.009817784350722633
2021-03-31,135.2257064864848,-0.017261644536052945
2021-04-01,137.2045784397661,0.014633844441989119
2021-04-02,138.1087618823038,0.006590038414313086
2021-04-05,138.84872333581,0.005357816864195675
2021-04-06,140.1637250109872,0.009470750926508767
2021-04-07,140.29966537351734,0.0009698683630126789
2021-04-08,140.9593513760194,0.004701978445535104
2021-04-09,141.00431435908826,0.000318978362414013
2021-04-12,140.4296564485541,-0.004075463315758587
2021-04-13,139.06085053429112,-0.009747270974521438
2021-04-14,141.3206779049948,0.016250636768156596
2021-04-15,141.36538536569128,0.0003163547002409395
2021-04-16,142.97005478256796,0.01135121877767764
2021-04-19,143.9255222259226,0.006682989978620046
2021-04-20,143.4316637363674,-0.003431347560302722
2021-04-21,144.67297571637692,0.008654379010000879
2021-04-22,145.65588884479627,0.006794034086547773
2021-04-23,144.55607115851942,-0.007550794513009847
2021-04-26,143.98695765494583,-0.003936974068349623
2021-04-27,144.56113150855984,0.003987679599356235
2021-04-28,143.46893199704397,-0.0075552778268838106
2021-04-29,144.90440487884308,0.010005461543609226
2021-04-30,143.58801476674245,-0.009084541723913006
2021-05-03,144.1064840573983,0.003610811748446352
2021-05-04,145.87137072205485,0.012247100997576274
2021-05-05,145.87137072205485,0.0
2021-05-06,146.18531525202218,0.0021522011372987113
2021-05-07,148.74142829111793,0.017485429604806885
2021-05-10,150.56269764698814,0.012244533192902049
2021-05-11,149.66584264453235,-0.005956687921191454
2021-05-12,149.66535526455144,-3.2564543273420434e-06
2021-05-13,148.19005905707485,-0.009857299338706679
2021-05-14,149.19926481985172,0.006810212298978602
2021-05-17,151.39339226538254,0.014706020489980856
2021-05-18,153.88479073789884,0.016456454507268514
2021-05-19,153.88479073789884,0.0
2021-05-20,152.85827772802085,-0.006670659296189855
2021-05-21,152.34099306030328,-0.0033840801780977334
2021-05-24,152.8914517643879,0.003613332780801374
2021-05-25,152.54676537399317,-0.0022544516806991544
2021-05-26,154.72616467310507,0.014286761792482302
2021-05-27,153.84292263853763,-0.005708420656800328
2021-05-28,153.22897117801278,-0.003990768310917788
2021-05-31,154.8263087794062,0.010424514301135149
2021-06-01,155.81414043546837,0.006380257101327835
2021-06-02,153.66372246942944,-0.013801173372512706
2021-06-03,154.05036027404176,0.002516129366118077
2021-06-04,151.6537099959147,-0.015557576586407551
2021-06-07,152.65730697465182,0.0066176882765622835
2021-06-08,153.7500030589438,0.007157836764888126
2021-06-09,153.21452088645233,-0.0034828108087006835
2021-06-10,152.99715491052729,-0.0014187034927722886
2021-06-11,154.8219048092085,0.011926691707099183
2021-06-14,151.91358068294795,-0.018784965408121874
2021-06-15,152.0281063568376,0.0007538870019046703
2021-06-16,151.66531915343523,-0.0023863166627285195
2021-06-17,147.64037049975224,-0.026538358776742304
2021-06-18,144.54541108853172,-0.02096282609386794
2021-06-21,143.63130474875814,-0.006324008025503443
2021-06-22,143.8648223054945,0.0016258124031167294
2021-06-23,143.74449560222686,-0.000836387251166526
2021-06-24,143.61708524163737,-0.0008863668835156954
2021-06-25,144.02061491890436,0.002809760945837625
2021-06-28,144.41073994712346,0.0027088137933502696
2021-06-29,143.80900000430816,-0.004166864203006197
2021-06-30,142.48517975892815,-0.00920540609656099
2021-07-01,144.2431364084612,0.012337821045721084
2021-07-02,143.88739096910322,-0.0024662902389378885
2021-07-05,145.26483707819628,0.009573084200191095
2021-07-06,146.5689483784432,0.008977474015579542
2021-07-07,145.77444550055912,-0.0054206766622398135
2021-07-08,144.70319566393394,-0.007348680579416659
2021-07-09,144.47004980811698,-0.001611200462762567
2021-07-12,144.92096569979662,0.0031211721203012
2021-07-13,146.04279862044464,0.007740998103558772
2021-07-14,145.88098631801793,-0.001107978647048961
2021-07-15,147.29001834166658,0.009658777742131308
2021-07-16,146.82075308578365,-0.003185994958561015
2021-07-19,144.02246936028135,-0.019059183846219147
2021-07-20,144.31009849196747,0.0019971129016443934
2021-07-21,143.99081637793844,-0.0022124724282326
2021-07-22,143.35662897856767,-0.004404360051034099
2021-07-23,144.11169143465503,0.0052670215634063045
2021-07-26,143.93885102552065,-0.0011993503609161182
2021-07-27,143.03595598053198,-0.006272768182848461
2021-07-28,142.971921161197,-0.00044768337370833705
2021-07-29,144.35666858203882,0.009685450189065673
2021-07-30,145.5065565020863,0.007965603053481521
2021-08-02,144.23319780657695,-0.008751211808734652
2021-08-03,143.96905787977823,-0.0018313393228162427
2021-08-04,144.81205731360535,0.005855420923370029
2021-08-05,144.14916307743687,-0.004577617696107279
2021-08-06,143.1863070892011,-0.006679580843064192
2021-08-09,137.90503281195458,-0.03688393383842518
2021-08-10,136.83782420123384,-0.007738721270426556
2021-08-11,135.910270395591,-0.006778489873375852
2021-08-12,137.31411416608975,0.010329195626001061
2021-08-13,137.29207993868047,-0.00016046585992357532
2021-08-16,137.29207993868047,0.0
2021-08-17,140.26936212508093,0.021685753378710777
2021-08-18,140.06788388706184,-0.001436366680269104
2021-08-19,138.0652210685253,-0.014297801629896393
2021-08-20,138.7943489108015,0.005281039183027432
2021-08-23,138.49002121938543,-0.002192651889679246
2021-08-24,140.35194728041537,0.013444478126553397
2021-08-25,140.13794721098267,-0.0015247388695302326
2021-08-26,139.49534993252615,-0.004585462333689468
2021-08-27,140.62462187900897,0.008095409252201202
2021-08-30,141.52808954172858,0.006424676209952314
2021-08-31,142.20923513443654,0.0048127943711635535
2021-09-01,141.3924321461973,-0.0057436704969763275
2021-09-02,141.92432502012082,0.0037618199634162166
2021-09-03,141.384984560281,-0.0038001974627208668
2021-09-06,143.83325638589776,0.017316349633810606
2021-09-07,142.8016596318421,-0.0071721713043045865
2021-09-08,141.22447125952553,-0.011044608139588482
2021-09-09,139.9453777489065,-0.009057166220636348
2021-09-10,141.32200678123434,0.00983690247203306
2021-09-13,139.6818467193822,-0.011605836197833655
2021-09-14,139.76365941149731,0.000585707406055976
2021-09-15,140.3128129817677,0.003929158499303235
2021-09-16,139.19509565977313,-0.007965896330079455
2021-09-17,136.81639676256344,-0.017088956230353152
2021-09-20,136.81639676256344,0.0
2021-09-21,136.81639676256344,0.0
2021-09-22,136.81639676256344,0.0
2021-09-23,136.06253654389977,-0.005510013686239379
2021-09-24,135.79862389609238,-0.0019396422741408588
2021-09-27,135.56318594435706,-0.0017337285532104119
2021-09-28,134.74563669918277,-0.006030761518911502
2021-09-29,134.16177005152576,-0.004333102443684196
2021-09-30,132.15043137651395,-0.014991891313295517
2021-10-01,134.47149216927338,0.01756377764781125
2021-10-04,134.47149216927338,0.0
2021-10-05,135.5458315059831,0.007989346436026334
2021-10-06,135.1047366970675,-0.0032542115387451296
2021-10-07,136.05339721549873,0.007021667349519589
2021-10-08,135.66807654114595,-0.0028321282837389847
2021-10-11,135.66807654114595,0.0
2021-10-12,136.13683745168973,0.003455204219701876
2021-10-13,136.2082441327554,0.0005245213742459676
2021-10-14,138.6633299387261,0.01802450227298909
2021-10-15,139.3413816587328,0.004889913723450416
2021-10-18,137.31833911968687,-0.014518605420467642
2021-10-19,138.847452560429,0.011135536961376516
2021-10-20,139.27165817190485,0.0030551918933568642
2021-10-21,140.65839469249434,0.009957061894659317
2021-10-22,140.49626455432798,-0.001152651702877816
2021-10-25,141.4551003430458,0.006824635457458002
2021-10-26,141.88741717976293,0.0030562124353854525
2021-10-27,140.21652808720842,-0.011776161168947122
2021-10-28,141.10416704664183,0.00633048736509408
2021-10-29,140.2930001462529,-0.005748709746614493
2021-11-01,139.4921219066536,-0.005708611539879967
2021-11-02,140.4184871672655,0.006640986228826584
2021-11-03,138.48859477053938,-0.01374386261851146
2021-11-04,138.20093809831323,-0.0020771145284764017
2021-11-05,140.28685306799477,0.0150933488468629
2021-11-08,142.29992051196137,0.014349651445890807
2021-11-09,142.88143322894092,0.0040865287548115985
2021-11-10,142.7682403452151,-0.0007922154836202585
2021-11-11,145.4020193603675,0.01844793357951254
2021-11-12,146.27036197572144,0.005972012075030693
2021-11-15,145.9049510343975,-0.0024981885351772113
2021-11-16,146.46578036304135,0.003843799162864888
2021-11-17,145.54821170399507,-0.006264730620162158
2021-11-18,146.24047281157237,0.004756232312803643
2021-11-19,145.92045759094972,-0.002188280812214005
2021-11-22,144.5608606852222,-0.009317383786849062
2021-11-23,140.96215073315784,-0.02489408222257657
2021-11-24,139.52884038258858,-0.010168051091122251
2021-11-25,139.55770828188673,0.0002068955724063478
2021-11-26,139.85240644086878,0.0021116580560837836
2021-11-29,139.13986476502188,-0.005094954702464534
2021-11-30,137.91414536437463,-0.008809261118064607
2021-12-01,137.7816038506271,-0.000961043650724506
2021-12-02,136.17240738408842,-0.0116793274397012
2021-12-03,136.0341508589519,-0.0010153049930781515
2021-12-06,136.68644299900117,0.004795061651287884
2021-12-07,136.5107064862622,-0.0012856908767481616
2021-12-08,137.14782814945877,0.004667191897220757
2021-12-09,136.6818815638516,-0.0033974040412757534
2021-12-10,134.73979440764273,-0.014208811979966781
2021-12-13,136.23381593028776,0.011088198028007978
2021-12-14,136.3930653844038,0.0011689421824427892
2021-12-15,134.69804030222397,-0.012427501921763154
2021-12-16,135.9141851876364,0.00902867541861585
2021-12-17,137.46917836923143,0.01144099256047676
2021-12-20,137.1784821246504,-0.002114628515493322
2021-12-21,136.61855702224847,-0.004081726913213318
2021-12-22,136.6062306128698,-9.022500052224824e-05
2021-12-23,137.96469818648472,0.009944404201186974
2021-12-24,138.23881280776496,0.0019868460909449603
2021-12-27,138.12186298095511,-0.0008459984893858519
2021-12-28,138.81318308597704,0.005005146108674252
2021-12-29,138.6126016928441,-0.0014449736593729612
2021-12-30,137.48035305052832,-0.008168439438318631
2021-12-31,137.48035305052832,0.0
2022-01-03,137.48035305052832,0.0
2022-01-04,138.1128282443055,0.00460047693901916
2022-01-05,139.23728529616295,0.008141582980752737
2022-01-06,137.88399564809671,-0.009719305035197606
2022-01-07,136.3874697465619,-0.01085351417690425
2022-01-10,136.81968979688077,0.0031690598199530517
2022-01-11,138.1791258031946,0.009935967610597729
2022-01-12,139.00049869519057,0.005944261748810298
2022-01-13,139.73513773538085,0.005285153989276092
2022-01-14,139.84394496231394,0.000778667618585277
2022-01-17,139.16950158180072,-0.0048228286229693995
2022-01-18,138.92338622704688,-0.0017684575424680438
2022-01-19,139.4493158388875,0.003785752896787703
2022-01-20,142.16435939902064,0.0194697517431347
2022-01-21,142.68621773515326,0.003670809887504123
2022-01-24,142.0699081457582,-0.004319335105924665
2022-01-25,141.94765841985753,-0.000860489934119496
2022-01-26,142.09830087809937,0.0010612535628891917
2022-01-27,139.28288139081718,-0.01981318193028503
2022-01-28,138.00491521666086,-0.009175328377724057
2022-01-31,138.00491521666086,0.0
2022-02-01,138.00491521666086,0.0
2022-02-02,138.00491521666086,0.0
2022-02-03,138.10105651809167,0.0006966512843391837
2022-02-04,137.91373064763454,-0.0013564405311596583
2022-02-07,138.4859514456241,0.004149121304328873
2022-02-08,139.25925924475644,0.005584016220128829
2022-02-09,140.0268877146501,0.005512225715235908
2022-02-10,140.624477263697,0.004267677149724924
2022-02-11,139.55759181438592,-0.007586769174689784
2022-02-14,139.55759181438592,0.0
2022-02-15,143.97853600244136,0.03167827798243589
2022-02-16,141.51704739827514,-0.017096219148418662
2022-02-17,143.10434947220057,0.01121633119901283
2022-02-18,144.56757877935743,0.010224911489787436
2022-02-21,144.19249810307412,-0.0025945006442679164
2022-02-22,146.03634260020976,0.012787381600238235
2022-02-23,145.0568084292291,-0.006707468521464172
2022-02-24,149.0518046414402,0.027540907975789453
2022-02-25,146.41445092246846,-0.01769420856940432
2022-02-28,146.1962689747272,-0.0014901667585859868
2022-03-01,146.1962689747272,0.0
2022-03-02,148.9393340720591,0.018762893995647012
2022-03-03,148.68047214800703,-0.0017380359974406012
2022-03-04,149.35235571637457,0.004518976558661292
2022-03-07,153.41701898754837,0.02721526052721085
2022-03-08,155.03586438438293,0.010551928381335174
2022-03-09,155.03586438438293,0.0
2022-03-10,153.1368139801489,-0.012249103855903054
2022-03-11,153.92873336285757,0.005171319437345306
2022-03-14,153.35927881571766,-0.0036994688041609713
2022-03-15,149.54020372627573,-0.024902797658764964
2022-03-16,148.40722147761127,-0.007576439114248601
2022-03-17,149.22916023503026,0.005538401361034673
2022-03-18,149.92545035300876,0.004665911922856425
2022-03-21,148.87592618452203,-0.007000306925979166
2022-03-22,150.2728589764835,0.00938320135271592
2022-03-23,148.13083695142416,-0.014254217558970661
2022-03-24,149.9023525225344,0.011959127535957625
2022-03-25,151.9402833989262,0.013595055995438476
2022-03-28,149.96159503064433,-0.013022802932957156
2022-03-29,148.81702165062123,-0.007632443358509322
2022-03-30,148.73789611094753,-0.0005316968368002661
2022-03-31,148.43777329842231,-0.0020177965425929867
2022-04-01,149.27446733058994,0.005636665207079838
2022-04-04,148.33848017987427,-0.006270242777974749
2022-04-05,148.55771558967314,0.0014779402453969914
2022-04-06,147.51340349928248,-0.007029672516472546
2022-04-07,147.76647929847962,0.0017156122304394783
2022-04-08,148.85510703449015,0.007367217119733649
2022-04-11,149.76333823709837,0.006101444691432478
2022-04-12,151.61459725048329,0.012361229625197756
2022-04-13,152.52971203028764,0.006035796001175986
2022-04-14,153.06279710093833,0.0034949588742738125
2022-04-15,152.82733748139532,-0.0015383203757065311
2022-04-18,154.1295152463206,0.008520581372320424
2022-04-19,153.53658168646103,-0.0038469825776847044
2022-04-20,150.09041809825808,-0.0224452280384905
2022-04-21,150.9240730885783,0.00555435184259695
2022-04-22,150.4285278707051,-0.0032834073963956267
2022-04-25,146.96344666064394,-0.023034734562046716
2022-04-26,146.41849520338482,-0.0037080748284128995
2022-04-27,146.4433191694429,0.00016954119097875586
2022-04-28,144.44590086103867,-0.013639531797917742
2022-04-29,146.76940649136955,0.016085646020278233
