Price,Close,High,Low,Open,Volume
2025-07-29,20667.0,20681.990570599613,20577.056576402323,20587.050290135398,244621
2025-07-30,20320.0,20650.0,20245.0,20650.0,209664
2025-07-31,20820.0,20980.0,20725.0,20780.0,249698
2025-08-01,20350.0,20630.0,20125.0,20125.0,309651
2025-08-04,19810.0,19810.0,19590.0,19785.0,310720
2025-08-05,20470.0,20470.0,19840.0,19850.0,226505
2025-08-06,20435.0,20445.0,20175.0,20290.0,105064
2025-08-07,20585.0,20790.0,20580.0,20700.0,256099
2025-08-08,20825.0,20845.0,20700.0,20730.0,234576
2025-08-11,21185.0,21220.0,21035.0,21035.0,308250
2025-08-12,21140.0,21360.0,21105.0,21195.0,183366
2025-08-13,21255.0,21380.0,21250.0,21365.0,195494
2025-08-14,21150.0,21235.0,21075.0,21235.0,163786
2025-08-18,20905.0,21050.0,20900.0,20990.0,163512
2025-08-19,20930.0,20995.0,20900.0,20935.0,292153
2025-08-20,20155.0,20320.0,20145.0,20190.0,333945
2025-08-21,20310.0,20355.0,20185.0,20185.0,205323
2025-08-22,19970.0,20235.0,19960.0,20235.0,175238
2025-08-25,20630.0,20800.0,20610.0,20730.0,263065
2025-08-26,20715.0,20715.0,20515.0,20635.0,102056
2025-08-27,21075.0,21085.0,21000.0,21000.0,137482
2025-08-28,20685.0,21075.0,20610.0,20860.0,131420
2025-08-29,20890.0,20895.0,20825.0,20825.0,109116
2025-09-01,20515.0,20680.0,20420.0,20680.0,169388
2023-12-27,9906.2353515625,9941.063903777938,9881.357814265759,9941.063903777938,113792
2023-12-28,9896.2841796875,9951.014760872298,9866.431135404882,9946.039253491861,225758
2024-01-02,9831.603515625,9846.53003918111,9776.872929252593,9791.799452808704,173077
2024-01-03,9692.2880859375,9747.018665478216,9657.459535320682,9702.239100399449,198699
2024-01-04,9547.9990234375,9742.043818598553,9547.9990234375,9742.043818598553,226926
2024-01-05,9592.77734375,9597.752850671033,9533.071260697614,9547.99778146071,238406
2024-01-08,9627.6064453125,9632.58195251938,9587.80238765746,9612.679923691861,148822
2024-01-09,9881.3583984375,9881.3583984375,9801.75027438161,9861.456367423527,226157
2024-01-10,9896.2841796875,9896.2841796875,9856.480120644012,9886.333164926627,204327
2024-01-11,9906.2353515625,9985.843470912072,9906.2353515625,9951.014918696634,141795
2024-01-12,9811.7001953125,9876.381788892146,9796.773673717198,9876.381788892146,124488
2024-01-15,9856.48046875,9866.431483862318,9756.97031762683,9846.529453637684,138402
2024-01-16,9881.3583984375,9886.333906190994,9841.554336409554,9881.3583984375,116643
2024-01-17,9960.96484375,10025.64643364448,9955.98933683504,10025.64643364448,107474
2024-01-19,9980.8671875,10299.299640142075,9926.136609702144,9926.136609702144,101789
2024-01-22,10234.619140625,10234.619140625,9990.819268048128,9990.819268048128,134228
2024-01-23,10204.765625,10249.545191370064,10155.010551255486,10155.010551255486,126604
2024-01-24,10294.3251953125,10309.251718070323,10224.668089109322,10249.54562703903,121528
2024-01-25,10284.3740234375,10334.129098538793,10259.496485886852,10334.129098538793,135472
2024-01-26,10085.353515625,10120.18206747965,10005.745397100087,10020.671919323508,137280
2024-01-29,10080.3779296875,10130.133003377961,10075.402422318453,10085.353437056547,120371
2024-01-30,10229.642578125,10244.569099396584,10164.960985948139,10194.814028491306,109880
2024-01-31,10090.328125,10100.27913892998,10010.720013560158,10095.30363196499,106067
2024-02-01,9936.087890625,9970.916441067851,9901.259340182149,9970.916441067851,206770
2024-02-02,10050.525390625,10319.202802057549,9990.819299195544,10319.202802057549,162764
2024-02-05,10179.8876953125,10274.422331779235,10140.083637852822,10150.034652217742,179665
2024-02-06,10164.9609375,10279.397600036711,10070.426303230543,10070.426303230543,160324
2024-02-07,10229.642578125,10299.299677392388,10194.814028491306,10299.299677392388,162901
2024-02-08,10393.8349609375,10448.565542349808,10349.05539432743,10354.030901728549,166803
2024-02-13,10553.0517578125,10687.390464771925,10508.272188826026,10687.390464771925,142061
2024-02-14,10413.736328125,10478.417920225154,10324.177200601707,10324.177200601707,166055
2024-02-15,10587.8798828125,10652.56147984096,10523.19828578404,10652.56147984096,160460
2024-02-16,10727.1943359375,10752.071873822328,10612.757661667296,10752.071873822328,149277
2024-02-19,10667.4873046875,10722.217883209685,10587.879190473415,10717.242376071305,163355
2024-02-20,10662.51171875,10717.24229686771,10627.683169038732,10717.24229686771,116837
2024-02-21,10443.58984375,10488.369409540257,10398.810277959743,10488.369409540257,178193
2024-02-22,10558.0263671875,10642.609990298804,10503.295787527244,10503.295787527244,173017
2024-02-23,10786.900390625,11040.651276197821,10548.076027732934,11040.651276197821,173172
2024-02-26,10732.1689453125,10791.875031239135,10732.1689453125,10791.875031239135,142223
2024-02-27,10781.923828125,10846.605420079604,10747.095278610983,10846.605420079604,98576
2024-02-28,10836.6552734375,10836.6552734375,10781.924691248421,10781.924691248421,120990
2024-02-29,10796.8505859375,10836.654643397178,10762.022035660282,10831.679136214718,126007
2024-03-04,11015.7734375,11085.430541440832,10951.091840983514,11085.430541440832,6794
2024-03-05,10866.5078125,10901.33636318109,10752.071145976419,10752.071145976419,9822
2024-03-06,10707.2919921875,10762.022573931954,10637.634888149105,10637.634888149105,54474
2024-03-07,10677.439453125,10766.998591128844,10602.806838121796,10766.998591128844,12352
2024-03-08,10821.728515625,10926.214170258621,10801.826486170978,10926.214170258621,7695
2024-03-11,10572.953125,10697.34080882353,10548.075588235293,10697.34080882353,7928
2024-03-12,10553.0517578125,10572.953788473156,10518.223204156353,10548.076250147336,43267
2024-03-13,10732.1689453125,10747.095466794159,10687.389380867524,10692.364888028078,23638
2024-03-14,10667.4873046875,10732.168897486445,10617.732233303697,10732.168897486445,3755
2024-03-15,10592.8544921875,10622.70753443885,10577.927971061825,10622.70753443885,2264
2024-03-18,10647.5859375,10677.43898218458,10587.87984813084,10647.5859375,8214
2024-03-19,10752.0712890625,10826.703898658028,10727.193752530657,10752.0712890625,36393
2024-03-20,10771.974609375,10901.337814845554,10771.974609375,10901.337814845554,4886
2024-03-21,10916.2626953125,10936.164723927473,10906.311681005014,10926.213709619986,10971
2024-03-22,10896.361328125,10995.871477240298,10846.606253567352,10995.871477240298,17491
2024-03-25,10970.994140625,11130.210382121599,10916.263557610544,10985.920663265306,7390
2024-03-26,11015.7734375,11045.626482046071,11000.846915226964,11015.7734375,6405
2024-03-27,11155.087890625,11224.744996097235,11015.773679680531,11015.773679680531,6913
2024-03-28,11135.185546875,11209.818157778987,11105.332502513405,11155.087576449396,3650
2024-03-29,11065.5283203125,11145.13643772482,10995.87121757672,11145.13643772482,2636
2024-04-01,11110.30859375,11194.892223886027,11075.480040164577,11194.892223886027,2359
2024-04-02,11174.990234375,11204.843280415182,11100.357619274544,11110.308634621271,1947
2024-04-03,10916.2626953125,11005.821824079878,10881.434145236299,10891.385159543785,3797
2024-04-04,10975.9697265625,10975.9697265625,10896.361605245636,10896.361605245636,3149
2024-04-05,10806.8017578125,10916.26291742202,10771.973207027653,10916.26291742202,5896
2024-04-08,10826.7041015625,10975.969323550953,10766.998012767119,10806.802071964039,8782
2024-04-09,11060.552734375,11080.454763586651,10906.312007984705,10911.287515287619,12985
2024-04-11,11010.7978515625,11095.381477173238,10975.969299840432,11060.55292545117,1187
2024-04-12,11364.0595703125,11364.0595703125,11110.308677980653,11334.206524155812,12971
2024-04-15,11244.646484375,11543.176922013276,10801.826335211561,11473.519819897678,22992
2024-04-16,10990.896484375,11065.52909970575,10921.239376732967,11065.52909970575,4500
2024-04-17,10876.458984375,11085.43029148559,10851.581447814217,11085.43029148559,5812
2024-04-18,10672.4638671875,10796.85155794726,10652.561836665938,10796.85155794726,3807
2024-04-19,10448.5654296875,10667.48775297619,10443.58992234003,10667.48775297619,11584
2024-04-22,10349.0546875,10359.005701622596,10269.44657451923,10294.32410982572,2295
2024-04-23,10359.0068359375,10408.76191199868,10274.423206633495,10349.055820725263,2681
2024-04-24,10597.830078125,10647.585148914319,10563.001528572477,10647.585148914319,97769
2024-04-25,10468.4677734375,10642.610535828333,10319.202548531071,10319.202548531071,7217
2024-04-26,10856.5576171875,11010.798353270366,10841.631094340772,10886.410662880959,39855
2024-04-29,11071.7158203125,11156.384812190734,11031.871588840391,11156.384812190734,75268
2024-04-30,11390.4697265625,11524.944008423972,11310.781263237182,11310.781263237182,20592
2024-05-02,11091.638671875,11131.482905990402,11046.813908495173,11106.580259668275,3634
2024-05-03,11166.3466796875,11226.113031229092,11111.56085744104,11221.13250193396,3592
2024-05-07,11385.4892578125,11455.21666359088,11370.547670859989,11370.547670859989,2838
2024-05-08,11365.5673828125,11370.547911902251,11350.625795543245,11355.606324632996,1718
2024-05-09,11305.8017578125,11320.743346038684,11201.210640229212,11320.743346038684,1486
2024-05-10,11295.83984375,11549.846824363425,11166.346088927468,11549.846824363425,4764
2024-05-13,11246.0341796875,11320.742112679225,11186.267833294121,11300.819997214765,2085
2024-05-14,11320.7431640625,11340.665281377173,11216.152048160471,11246.035224132478,4926
2024-05-16,11430.314453125,11490.0808032067,11325.723340482027,11490.0808032067,5550
2024-05-17,11495.060546875,11495.060546875,11390.46944137917,11490.080018041865,4488
2024-05-20,11505.0224609375,11505.0224609375,11405.411876860118,11405.411876860118,12512
2024-05-21,11634.515625,11639.49615394906,11554.827161815068,11554.827161815068,5322
2024-05-22,11818.7958984375,11853.659603152655,11709.224255047013,11853.659603152655,3005
2024-05-23,11823.7763671875,11838.717954846119,11739.107370455322,11828.75689640704,42490
2024-05-24,11764.0087890625,11848.67777696007,11684.320329864786,11848.67777696007,2057
2024-05-27,11923.3857421875,11923.3857421875,11868.599926329496,11873.58045504386,2206
2024-05-28,11953.26953125,12003.074820963542,11853.658951822918,11923.386357421876,3456
2024-05-29,12127.587890625,12147.510006256416,12027.977312467916,12027.977312467916,9832
2024-05-30,12142.5302734375,12142.5302734375,12072.80286415607,12132.569214968724,3409
2024-05-31,12137.5498046875,12152.491392465121,12018.01710246653,12142.530333946706,14905
2024-06-03,12092.724609375,12182.374132838242,12027.977731318215,12182.374132838242,12082
2024-06-04,12227.19921875,12232.17974796334,12087.744400776477,12232.17974796334,4727
2024-06-05,12197.3154296875,12267.042835165501,12162.4517269485,12252.101248277359,3887
2024-06-07,12431.400390625,12471.244622646234,12326.809281569262,12471.244622646234,5811
2024-06-10,12431.400390625,12496.147267659506,12386.575629601113,12436.380919627654,2532
2024-06-11,12436.380859375,12645.563076473018,12202.29599738436,12645.563076473018,5003
2024-06-12,12481.2060546875,12630.621929244813,12471.244996383679,12630.621929244813,2631
2024-06-13,12854.74609375,12904.55138663551,12725.252332247675,12735.213390824778,13189
2024-06-14,13024.0830078125,13048.985652186902,12954.355603564172,13048.985652186902,5232
2024-06-17,13048.986328125,13113.733206852337,12979.25892026479,13113.733206852337,3538
2024-06-18,13243.2275390625,13283.071773854716,13103.772717289747,13283.071773854716,5012
2024-06-19,13223.3046875,13273.109978225048,13188.440983992466,13273.109978225048,7834
2024-06-20,13372.720703125,13372.720703125,13178.480067213686,13312.954353613826,10314
2024-06-21,13108.751953125,13213.343059133977,13063.927193406867,13213.343059133977,2409
2024-06-24,13078.8701171875,13133.655940222177,12954.35688301778,13108.753293388232,5305
2024-06-25,12829.84375,12859.726926436335,12675.447338412267,12859.726926436335,8111
2024-06-26,13143.6162109375,13168.51885627842,13019.1029842329,13019.1029842329,4388
2024-06-27,13268.12890625,13317.934194937125,13143.61568453219,13302.992608330987,13810
2024-06-28,13298.0126953125,13357.779044504916,13228.285287921348,13298.0126953125,9910
2024-07-01,13198.4013671875,13218.323482458727,13044.004973835496,13218.323482458727,6206
2024-07-02,13417.5458984375,13477.312249878201,13307.974254129547,13477.312249878201,3253
2024-07-03,13830.9296875,13830.9296875,13681.51381042942,13681.51381042942,12921
2024-07-04,14124.7802734375,14204.46873760358,14050.072338281801,14204.46873760358,32359
2024-07-05,14134.7412109375,14144.702268873327,14025.16957364341,14144.702268873327,8988
2024-07-08,14259.2548828125,14294.118586682458,14149.683242078348,14149.683242078348,17131
2024-07-09,14413.6513671875,14503.300891931583,14348.904488205662,14348.904488205662,12114
2024-07-10,14662.677734375,14692.560909105383,14607.891914035963,14657.69720525327,16151
2024-07-11,14747.345703125,14836.995221077128,14592.949311096336,14836.995221077128,35692
2024-07-12,14159.6435546875,14159.6435546875,13860.811822967045,13865.792351829054,27236
2024-07-15,14478.3974609375,14488.358518702164,14174.585199115283,14174.585199115283,23428
2024-07-16,14553.1064453125,14568.048033038694,14353.88527562992,14553.1064453125,31806
2024-07-17,14373.806640625,14503.300394144146,14348.903995717474,14503.300394144146,11456
2024-07-18,13980.3447265625,13980.3447265625,13771.162511202463,13965.403139751068,13890
2024-07-19,14005.248046875,14015.20910522982,13950.462225923498,13965.403813455727,4405
2024-07-22,13651.630859375,13815.988326853794,13631.708742104842,13815.988326853794,11618
2024-07-23,14040.1123046875,14040.1123046875,13895.676952847864,13895.676952847864,7823
2024-07-24,13701.435546875,13945.48147264631,13661.59131409601,13945.48147264631,12651
2024-07-25,12989.2197265625,13163.538242831552,12949.375494272432,12949.375494272432,14579
2024-07-26,13063.927734375,13078.869321566432,12854.745513694957,12854.745513694957,6374
2024-07-29,13143.6162109375,13203.382559755708,13053.96668771019,13063.927745846557,5149
2024-07-30,13158.5576171875,13223.304494183501,13098.79126919119,13203.382378184733,3955
2024-07-31,12999.1806640625,12999.1806640625,12785.017917489824,12789.998446479885,13394
2024-08-01,13332.876953125,13422.526480639475,13263.149542835963,13263.149542835963,13224
2024-08-02,12506.1083984375,12750.154320987655,12471.24469521605,12745.173791956018,9842
2024-08-05,11355.60546875,12087.743189761513,11146.423262746712,11928.366270901864,13266
2024-08-06,12237.16015625,12242.140685414124,11813.815177299553,11813.815177299553,11087
2024-08-07,12217.23828125,12262.063044613738,12013.03658148186,12092.72504968406,5689
2024-08-08,11908.4453125,11933.34795849017,11714.204673776663,11828.75684533145,5113
2024-08-09,12227.19921875,12386.576153576885,12167.432868189919,12381.595624363545,10316
2024-08-12,12366.6533203125,12371.633849237314,12237.159568267343,12306.886973214736,2465
2024-08-13,12446.341796875,12446.341796875,12306.88698682598,12396.536507571778,6296
2024-08-14,12690.388671875,12804.940845914687,12665.486025344633,12804.940845914687,2232
2024-08-16,13053.966796875,13158.557908181514,12904.550923579978,13068.908384204502,6490
2024-08-19,12909.53125,13128.674527391975,12849.76490162037,12919.492308063273,3899
2024-08-20,13178.4794921875,13188.440550004723,12929.453046756897,13138.635260918603,4864
2024-08-21,13153.5771484375,13163.538206482512,12939.414400469755,13068.908155054904,1702
2024-08-22,13153.5771484375,13213.343496707568,13108.752387234948,13153.5771484375,2235
2024-08-23,12944.3955078125,12949.376037057522,12824.862805931969,12899.570744607301,2043
2024-08-26,13024.0830078125,13053.966181061784,12929.45295918977,13053.966181061784,2213
2024-08-28,12844.7841796875,12859.725766558016,12770.076245334916,12849.76470864434,10325
2024-08-29,12550.93359375,12645.56364862351,12516.069889322916,12645.56364862351,1968
2024-08-30,12665.4853515625,12670.465880603619,12531.01106745232,12550.933183616791,1847
2024-09-02,12760.1162109375,12849.765739351582,12665.486153167081,12849.765739351582,6400
2024-09-03,12740.193359375,12834.823411692485,12720.271243097635,12720.271243097635,2713
2024-09-04,12207.2763671875,12247.120598496149,12082.76314434797,12082.76314434797,7407
2024-09-05,12277.00390625,12351.711840770791,12247.120732441683,12351.711840770791,1592
2024-09-06,12346.7314453125,12441.361496728772,12286.965097049591,12441.361496728772,412
2024-09-09,12057.861328125,12067.822386636462,11988.133918544763,12003.075506311958,1207
2024-09-10,12247.12109375,12301.906914014844,12062.841516495528,12281.9847975549,3646
2024-09-11,12421.4404296875,12481.206782997944,12252.10242864124,12252.10242864124,980
2024-09-12,12844.7841796875,12844.7841796875,12560.894029147683,12560.894029147683,2797
2024-09-13,12859.7255859375,12939.414048127663,12760.115008199797,12939.414048127663,1925
2024-09-19,12849.765625,12874.668271560076,12799.960331879844,12859.72668362403,8372
2024-09-20,13148.5966796875,13148.5966796875,12949.375517874054,12949.375517874054,5569
2024-09-23,13183.4599609375,13312.95371197051,13148.596258736305,13153.576787622189,3117
2024-09-24,13322.9150390625,13357.778741968457,13183.460227438669,13183.460227438669,9117
2024-09-25,13367.740234375,13447.428700749813,13327.896001187593,13447.428700749813,2958
2024-09-26,13571.94140625,13606.805108944955,13417.545008600917,13417.545008600917,15328
2024-09-27,13447.4287109375,13457.389769241898,13347.818127893519,13457.389769241898,6602
2024-09-30,13298.0126953125,13447.428568293539,13213.343700623243,13447.428568293539,8615
2024-10-02,13198.4013671875,13312.953529997052,13063.92708910672,13307.973001179245,1596
2024-10-04,13422.5263671875,13422.5263671875,13198.402550295687,13322.91578190225,2767
2024-10-07,13736.2998046875,13771.163509775539,13571.942337843886,13576.922867142177,4516
2024-10-08,13626.7275390625,13736.299178630985,13487.272725066246,13736.299178630985,13074
2024-10-10,13845.87109375,13890.695856283723,13432.487172605664,13771.163156193794,9736
2024-10-11,13825.94921875,13895.676628354648,13741.280221372928,13895.676628354648,2013
2024-10-14,13741.2802734375,13756.221861266537,13651.63074646328,13756.221861266537,3440
2024-10-15,13940.5009765625,13940.5009765625,13771.162986850772,13771.162986850772,6816
2024-10-16,13711.396484375,13945.481349891028,13571.94167087609,13571.94167087609,6700
2024-10-17,13985.326171875,13985.326171875,13811.007647652912,13935.520879240119,5468
2024-10-18,14079.9560546875,14244.313518360896,13970.38441223857,14134.741875911966,10226
2024-10-21,14244.3134765625,14244.3134765625,14065.014425808566,14079.956013371393,17834
2024-10-22,14563.0673828125,14607.892145618694,14269.216159971893,14269.216159971893,11423
2024-10-23,14378.7880859375,14483.379201214497,14363.846498040786,14483.379201214497,4836
2024-10-24,14503.30078125,14553.106072394403,14174.585859696945,14378.787553388995,14292
2024-10-25,14896.7626953125,14906.723753617624,14682.59994175234,14682.59994175234,23625
2024-10-28,15275.2822265625,15340.029102645094,14971.469961867257,15305.165400139082,13987
2024-10-29,15071.0810546875,15180.652694873595,14866.879361613412,15155.750049376755,13957
2024-10-31,15051.1591796875,15061.120238045996,14747.346899753371,14936.607008564795,26959
2024-11-01,14473.4169921875,14478.397521090523,14209.448960327232,14209.448960327232,5969
2024-11-04,14478.3974609375,14478.3974609375,14358.864767761546,14473.416932055168,2373
2024-11-06,15260.3408203125,15260.3408203125,14642.755225756773,14762.287921477237,14513
2024-11-07,15778.31640625,16037.303923019255,15265.32190188013,15838.082756273674,20503
2024-11-08,16321.193359375,16361.037590951137,15947.653688348719,15947.653688348719,60574
2024-11-11,16804.3046875,16834.18786121814,16450.68713183536,16600.10300042605,127493
2024-11-12,17172.865234375,17182.826293095633,16824.22817915277,16824.22817915277,117478
2024-11-13,16789.36328125,17003.52602853382,16684.772172111392,16913.87650641501,77917
2024-11-14,16859.08984375,16938.77830386817,16814.26508493353,16938.77830386817,60572
2024-11-15,16385.939453125,16625.00483116451,16385.939453125,16625.00483116451,52478
2024-11-18,16784.384765625,16809.287413645216,16371.000808489429,16371.000808489429,98660
2024-11-19,16649.908203125,17392.00701325531,16610.06397170861,17392.00701325531,102166
2024-11-20,17197.767578125,17202.748107397554,17053.332229220967,17128.04016830926,158191
2024-11-21,17123.05859375,17202.74705724622,17083.21436200189,17197.766528277705,129523
2024-11-22,17187.8046875,17202.746273725006,17008.50565279991,17133.01887134164,133079
2024-11-25,17411.9296875,17411.9296875,17282.43593124285,17332.241222110984,287459
2024-11-26,16903.916015625,16998.54606992579,16854.11072388774,16983.60448240461,186134
2024-11-27,16883.9921875,16913.875359513277,16834.18690081121,16913.875359513277,92728
2024-11-28,16839.169921875,16879.01415712345,16714.656686723603,16879.01415712345,103405
2024-11-29,16913.876953125,16928.81854053942,16804.30531208591,16923.83801140128,64864
2024-12-02,17337.22265625,17396.989008411736,17232.631539966962,17252.55365735421,211645
2024-12-03,17471.6953125,17501.5784857825,17436.83161033709,17481.656370260833,100632
2024-12-04,17641.03515625,17705.782038528727,17511.541391692546,17511.541391692546,148976
2024-12-05,17979.708984375,18129.12484851108,17740.64360175727,17949.825811547784,294029
2024-12-06,18208.814453125,18303.444506355136,18119.16492901224,18188.8923366555,259663
2024-12-09,18836.359375,18836.359375,18532.54712701613,18612.235585503702,939396
2024-12-10,18313.404296875,18388.112228464102,18298.46271055718,18373.17064214628,743285
2024-12-11,18378.15234375,18417.996576473575,18313.405465574186,18313.405465574186,827636
2024-12-12,18781.57421875,18816.437920561522,18721.80787278739,18766.63263225935,760344
2024-12-13,18672.00390625,18681.964964615563,18517.607501583756,18672.00390625,1273446
2024-12-16,18990.7578125,19035.582575236036,18876.20564106347,18926.010932992394,667949
2024-12-17,19683.05078125,19697.992368381518,19448.965916189587,19668.109194118486,2151950
2024-12-18,19668.109375,19772.700485882502,19648.18725864143,19772.700485882502,1074275
2024-12-19,18950.912109375,18975.814753408344,18672.002496201545,18681.963553814883,975906
2024-12-20,18741.73046875,18930.990569151938,18657.06147646492,18930.990569151938,558168
2024-12-23,19513.712890625,19513.712890625,19170.05638489424,19170.05638489424,714156
2024-12-24,19453.947265625,19508.733087417593,19319.472975770448,19508.733087417593,979850
2024-12-26,20345.4609375,20440.090988372092,20091.45395884333,20225.928241661568,1602144
2024-12-27,20156.201171875,20460.01344553064,20156.201171875,20290.675456935693,1864470
2024-12-30,19683.05078125,19847.408239696673,19573.479142285552,19847.408239696673,1118125
2025-01-02,19035.58203125,19424.063297193876,18926.010392137625,19424.063297193876,1159279
2025-01-03,18876.20703125,18881.187560809696,18627.18055326517,18786.557499175462,1001323
2025-01-06,19927.09765625,19927.09765625,19722.895955698576,19912.156068404773,1323230
2025-01-07,19837.447265625,20151.22059671573,19757.758800586085,20151.22059671573,1553010
2025-01-08,19150.134765625,19224.842703592327,19075.426827657673,19145.154236427177,1268452
2025-01-09,18487.724609375,18547.490960482894,18417.997199749123,18547.490960482894,1209037
2025-01-10,18547.490234375,18577.373408759064,18363.210659006614,18472.782298414844,776255
2025-01-13,18263.6015625,18442.90062338083,18218.776797279792,18353.251092940416,1100234
2025-01-14,18243.677734375,18263.599850383052,18168.9697993448,18258.61932138104,745447
2025-01-15,18044.45703125,18124.145497300236,18019.554385609303,18124.145497300236,473967
2025-01-16,18985.77734375,18990.757872958748,18886.166759575026,18950.91363928876,903002
2025-01-17,18801.498046875,18801.498046875,18686.94587334437,18771.614871171358,816579
2025-01-20,19005.69921875,19175.037209692742,18926.010752424005,19175.037209692742,743489
2025-01-21,18916.05078125,19005.700311018958,18756.673839438517,19005.700311018958,891409
2025-01-22,19289.58984375,19319.47301934063,19140.173965796865,19150.13502432707,978221
2025-01-23,19214.880859375,19289.588794287032,19140.172924462968,19284.608265292896,650195
2025-01-24,19170.056640625,19264.68669419005,19130.21240754498,19214.881402840023,617343
2025-01-31,18751.69140625,18816.438282287516,18398.07385250664,18517.60654672975,928632
2025-02-03,18139.087890625,18308.42588850563,18094.263126480128,18308.42588850563,622294
2025-02-04,18482.744140625,18711.848487288633,18437.919377147333,18577.37419685563,585742
2025-02-05,18532.548828125,18776.594754644248,18532.548828125,18542.509886350275,331661
2025-02-06,18662.04296875,19732.85674998332,18567.412913664266,18607.257147384575,559334
2025-02-07,18681.96484375,18756.672781008398,18662.04272714776,18672.00378544888,374432
2025-02-10,18597.296875,18652.08269868104,18577.374757297803,18592.31634557445,294418
2025-02-11,18696.90625,18846.322123068727,18691.92572089771,18846.322123068727,758229
2025-02-12,18417.998046875,18482.744930219884,18393.09539943466,18482.744930219884,984242
2025-02-13,18517.60546875,18627.177098742603,18507.644411477944,18527.566526022056,531441
2025-02-14,18801.498046875,18821.420164010764,18681.96534406043,18731.770636899833,451516
2025-02-17,18930.9921875,18940.95324626743,18826.40107044199,18826.40107044199,774357
2025-02-18,18940.953125,18980.79735981462,18876.20624342624,18960.87524240731,1024904
2025-02-19,18791.537109375,18866.245049115423,18786.556580058972,18866.245049115423,724743
2025-02-20,18527.568359375,18796.51693233367,18522.587830246135,18796.51693233367,599040
2025-02-21,18408.03515625,18512.62626509233,18373.17145330256,18512.62626509233,353227
2025-02-24,17914.962890625,18059.398232250835,17830.293897258132,17914.962890625,729540
2025-02-25,17337.22265625,17466.716419267093,17147.96254107117,17466.716419267093,502977
2025-02-26,17023.447265625,17028.42779437445,16814.265058148037,16819.24558689749,406169
2025-02-27,17142.982421875,17142.982421875,16928.81965483821,17038.391303089593,422937
2025-02-28,16455.66796875,16485.55114302739,16341.115800686668,16435.745852565073,831639
2025-03-04,16221.583984375,16236.525572324992,15977.538047858458,15977.538047858458,389662
2025-03-05,16321.193359375,16385.940235686223,16241.504896222727,16321.193359375,322433
2025-03-06,16261.427734375,16535.356838629403,16191.700326019334,16525.395780292878,270378
2025-03-07,15708.5888671875,16032.323260455472,15668.744634169903,15977.537440056278,357915
2025-03-10,15748.43359375,15830.114273995889,15504.387658868991,15628.900890951138,429717
2025-03-11,14782.2099609375,14782.2099609375,14428.59240459432,14463.456107332378,756420
2025-03-12,14956.5283203125,15056.13889853636,14886.800915555797,14886.800915555797,646367
2025-03-13,15404.77734375,15633.8816948048,15404.77734375,15549.21269550194,1219473
2025-03-14,15379.8740234375,15414.737727506174,15290.224498689484,15389.835081742836,700008
2025-03-17,15663.763671875,15818.16007054849,15559.172563096185,15818.16007054849,821363
2025-03-18,15633.880859375,15638.861388479612,15539.250806387385,15638.861388479612,325093
2025-03-19,15325.087890625,15404.776355444628,15160.730431934513,15404.776355444628,297955
2025-03-20,15843.0625,15897.848318138951,15673.724516661428,15673.724516661428,609176
2025-03-21,15623.919921875,15733.491563022992,15623.919921875,15633.88098016118,143162
2025-03-24,16216.6025390625,16226.563597133178,15942.673442118876,16057.225609931664,742290
2025-03-25,16774.421875,16844.149281843824,16739.558171578086,16739.558171578086,429669
2025-03-26,16814.265625,16903.91514551244,16804.304567165284,16893.954087677725,492548
2025-03-27,16236.5244140625,16246.48547198524,16037.303255607747,16236.5244140625,336491
2025-03-28,16067.1875,16136.914910105394,15992.479560601365,16136.914910105394,91381
2025-03-31,15265.322265625,15529.290317852774,15210.536443464518,15369.913380658647,234443
2025-04-01,15439.6396484375,15459.561764112903,15320.106954385079,15320.106954385079,509443
2025-04-02,15688.666015625,15882.906642485119,15648.821784474207,15738.471304563493,213619
2025-04-03,15374.8935546875,15414.737788065375,14921.665400014172,14921.665400014172,346545
2025-04-04,14722.4443359375,15031.237146772453,14582.989518141068,14921.665504218116,235991
2025-04-07,12939.4150390625,13935.52089272397,12939.4150390625,13905.637717114125,963418
2025-04-08,14199.4892578125,14338.944080407642,13552.020438620768,13940.501730135808,452450
2025-04-09,13552.01953125,13746.260164002206,13372.72048563258,13746.260164002206,375726
2025-04-10,15579.0947265625,16236.52455517703,15349.990392348345,16236.52455517703,382929
2025-04-11,15195.5947265625,15195.5947265625,14548.125924709624,14827.035562430863,277578
2025-04-14,15265.322265625,15449.60184925571,15190.614326315253,15439.640790681076,249780
2025-04-15,14981.431640625,15225.477568281458,14921.665290994848,15225.477568281458,220602
2025-04-16,14672.638671875,14841.976660620332,14573.028090260099,14817.074015216607,203365
2025-04-17,14627.814453125,14627.814453125,14244.313699672284,14443.534870297071,115762
2025-04-18,14523.22265625,14523.22265625,14408.670488522377,14498.32001109182,218872
2025-04-21,14244.3134765625,14488.359406755353,14189.527655498798,14408.670939753605,117643
2025-04-22,13990.306640625,14079.956166980019,13942.493559902323,14025.170345318618,141274
2025-04-23,14861.8984375,14931.62584303787,14722.443626424263,14722.443626424263,213946
2025-04-24,14991.392578125,15041.197869082225,14911.704112593437,15041.197869082225,224435
2025-04-25,15783.296875,15808.199520747869,15494.426184324708,15579.095179867465,537263
2025-04-28,16156.8369140625,16286.330674779401,16047.26527037897,16136.91479702913,285468
