Price,Close,High,Low,Open,Volume
2024-02-21,13897.0869140625,13916.918647082925,13882.213114297181,13907.002780572711,77676
2024-02-22,14090.4462890625,14095.404222309884,14011.119357104373,14016.077290351755,170838
2024-02-23,14283.8056640625,14288.763597302368,14254.058064623287,14278.84773082263,166669
2024-02-26,14204.478515625,14234.226114610601,14189.604716132199,14229.268181446334,140507
2024-02-27,14194.5625,14224.31009867272,14194.5625,14219.3521655606,96448
2024-02-28,14249.1005859375,14268.93231952962,14244.14265253947,14244.14265253947,54944
2024-02-29,14184.6474609375,14199.52126114121,14144.983993727608,14154.89986053008,112008
2024-03-04,14536.6611328125,14546.57699988809,14516.829398661324,14521.787332199117,101122
2024-03-05,14402.7958984375,14452.375230273774,14402.7958984375,14442.459363906519,80925
2024-03-06,14244.1435546875,14254.059422111577,14214.395952415267,14229.269753551383,130083
2024-03-07,14249.1005859375,14288.764053121738,14209.437118753263,14273.89025292765,88802
2024-03-08,14482.123046875,14506.91271316544,14462.291313842648,14472.207180358824,153932
2024-03-11,14278.84765625,14308.595255533854,14239.184190538193,14288.763522677951,105555
2024-03-12,14328.427734375,14343.301534791306,14283.806333126082,14288.764266598184,106346
2024-03-13,14452.3759765625,14462.291843441788,14427.586309364278,14462.291843441788,78652
2024-03-14,14382.9638671875,14387.921800268226,14358.174201783868,14368.09006794532,75708
2024-03-15,14234.2255859375,14293.720781698994,14234.2255859375,14254.057317857998,118256
2024-03-18,14214.3955078125,14219.353441369462,14130.11063734413,14149.942371571982,109329
2024-03-19,14229.2685546875,14254.05822115908,14204.47888821592,14229.2685546875,55858
2024-03-20,14283.8056640625,14303.637397021976,14268.931864342892,14303.637397021976,50577
2024-03-21,14581.28125,14581.28125,14521.786052788168,14551.533651394084,116104
2024-03-22,14551.533203125,14561.449069021508,14506.911806590715,14561.449069021508,83776
2024-03-25,14521.7861328125,14571.365464095576,14511.870266555885,14551.533731582345,124161
2024-03-26,14526.7431640625,14536.659029703498,14501.953499960004,14521.785231242002,93141
2024-03-27,14487.0810546875,14501.95485453831,14467.249321553089,14467.249321553089,102059
2024-03-28,14496.99609375,14501.954026750598,14477.164361747606,14482.122294748204,80599
2024-03-29,14526.7431640625,14526.7431640625,14477.16383585751,14526.7431640625,44203
2024-04-01,14566.4072265625,14591.19689168599,14551.533427488406,14591.19689168599,60299
2024-04-02,14492.0380859375,14496.996018912505,14467.248421062479,14482.122219987492,141328
2024-04-03,14328.427734375,14373.04913562392,14308.596000486592,14363.133268679714,150260
2024-04-04,14447.416015625,14467.247746600462,14442.458082881134,14447.416015625,69736
2024-04-05,14204.478515625,14214.394381953533,14159.857117146596,14179.688849803664,182949
2024-04-08,14348.259765625,14382.965300648972,14333.38596490044,14368.091499924412,95932
2024-04-09,14368.0888671875,14368.0888671875,14333.383338522795,14353.215069188342,47355
2024-04-11,14288.763671875,14288.763671875,14234.226405951813,14239.184339217558,50854
2024-04-12,14511.8701171875,14516.828050264776,14496.99631795567,14516.828050264776,62022
2024-04-15,14338.34375,14338.34375,14273.890614194328,14318.512015905946,123942
2024-04-16,14011.119140625,14045.824672820461,13966.497742087979,14030.950873308122,224336
2024-04-17,13981.3720703125,14080.530737477837,13961.540336879432,14060.699004044769,133433
2024-04-18,13941.708984375,13946.666917868732,13872.297915462748,13882.213782450213,135593
2024-04-19,13649.19140625,13738.434212393298,13495.495462336541,13723.560411369415,412899
2024-04-22,13589.6943359375,13589.6943359375,13515.325341030873,13569.8626039624,194257
2024-04-23,13604.568359375,13619.442158601723,13569.862827845982,13604.568359375,145572
2024-04-24,13926.833984375,13941.707783575115,13887.170519841358,13892.128452908062,195159
2024-04-25,13683.8955078125,13743.390705672555,13678.937574657495,13708.685173587523,127920
2024-04-26,13961.5400390625,13961.5400390625,13931.792439547451,13931.792439547451,65347
2024-04-29,14065.8056640625,14075.73563629269,14040.980733487027,14045.945719602123,72786
2024-04-30,14060.8388671875,14080.698809090307,14040.978925284693,14070.768838138903,70160
2024-05-02,13797.6953125,13802.660298218785,13767.905398187298,13782.80035534365,134628
2024-05-03,13946.64453125,13981.399430402278,13941.679545656816,13961.539488029548,99817
2024-05-07,14299.1591796875,14304.12416551378,14279.299236382378,14304.12416551378,108852
2024-05-08,14294.1943359375,14314.054279440019,14279.299378310612,14299.15932181313,579313
2024-05-09,14259.439453125,14289.229368417044,14254.474467242992,14284.264382535035,69728
2024-05-10,14323.9833984375,14333.913369597596,14314.053427277406,14319.018412857453,92456
2024-05-13,14388.52734375,14388.52734375,14328.947520380434,14333.912505661232,106793
2024-05-14,14378.59765625,14383.56264162854,14353.772729357303,14378.59765625,283961
2024-05-16,14721.1826171875,14736.077574304385,14696.35768865936,14706.287660070617,267883
2024-05-17,14681.4619140625,14686.426899491671,14661.60197234581,14666.566957774983,1412825
2024-05-20,14686.4267578125,14691.391743193775,14671.531801668672,14686.4267578125,92606
2024-05-21,14741.0419921875,14750.971963216256,14741.0419921875,14741.0419921875,500887
2024-05-22,14795.658203125,14805.588175073406,14790.693217150796,14790.693217150796,132392
2024-05-23,14904.8876953125,14924.747638943829,14835.377892602848,14840.34287851068,176094
2024-05-24,14716.2177734375,14741.042702205106,14701.322816176935,14711.252787683978,172958
2024-05-27,14850.2724609375,14855.237446715146,14815.517560493983,14830.412517826919,101702
2024-05-28,14889.9921875,14899.922158948815,14865.167258877958,14870.132244602366,70576
2024-05-29,14835.376953125,14904.886751432816,14835.376953125,14899.921765839399,132291
2024-05-30,14701.322265625,14741.042150165695,14676.497337787065,14731.11217903052,152368
2024-05-31,14597.0576171875,14611.952573939732,14557.337732514881,14597.0576171875,107998
2024-06-03,14686.4267578125,14686.4267578125,14621.88194785592,14621.88194785592,102608
2024-06-04,14666.5673828125,14741.042166408366,14666.5673828125,14741.042166408366,103898
2024-06-05,14750.9716796875,14775.796606782227,14731.111738011718,14760.901650525391,105171
2024-06-07,15043.90625,15043.90625,15014.116336633664,15024.046307755776,175048
2024-06-10,14979.361328125,14999.22127022394,14969.43135707553,14999.22127022394,213751
2024-06-11,15058.8017578125,15058.8017578125,15019.081871870363,15038.941814841432,72266
2024-06-12,15182.9267578125,15182.9267578125,15153.136842656557,15168.031800234528,78928
2024-06-13,15475.859375,15475.859375,15441.104477462304,15451.03444818736,203297
2024-06-14,15490.7548828125,15490.7548828125,15451.034998497596,15460.964969576324,138073
2024-06-17,15520.544921875,15540.404864193457,15500.684979556541,15510.61495071577,190216
2024-06-18,15709.2138671875,15724.108823445897,15674.458969251245,15724.108823445897,109598
2024-06-19,15734.0390625,15734.0390625,15714.179120483592,15734.0390625,90524
2024-06-20,15808.513671875,15818.443642774419,15734.038890129357,15753.898831928194,155221
2024-06-21,15614.880859375,15624.81083130465,15580.125957621225,15619.845845339825,152512
2024-06-24,15570.1943359375,15575.159321376255,15500.684539794922,15570.1943359375,96139
2024-06-25,15396.4208984375,15411.315855772333,15351.736026433005,15371.595969546115,154922
2024-06-26,15580.125,15580.125,15525.510157743785,15550.335086042065,139804
2024-06-27,15535.4404296875,15545.370401198965,15475.860600618707,15505.650515153104,125274
2024-06-28,15674.458984375,15679.423969799256,15619.844144708188,15619.844144708188,133782
2024-07-01,15590.0546875,15590.0546875,15520.544889530254,15525.509875099522,78778
2024-07-02,15575.1591796875,15604.949092049032,15550.334252719556,15604.949092049032,168202
2024-07-03,15773.759765625,15783.689737148843,15758.864808339235,15758.864808339235,130084
2024-07-04,15907.8154296875,15917.745401865832,15897.885457509168,15917.745401865832,111289
2024-07-05,15937.603515625,15937.603515625,15887.953660436136,15902.848616992796,217122
2024-07-08,16056.7626953125,16056.7626953125,16041.867739194398,16041.867739194398,133224
2024-07-09,16156.0625,16180.887427012907,16136.202558389674,16180.887427012907,118435
2024-07-10,16146.1337890625,16151.098774852495,16131.238831692515,16146.1337890625,579110
2024-07-11,16280.1884765625,16290.118448185898,16255.363547504003,16290.118448185898,782459
2024-07-12,15922.7099609375,15937.604918805544,15882.990073289388,15902.850017113444,250410
2024-07-15,16086.552734375,16086.552734375,16031.937894844714,16036.902880256557,246166
2024-07-16,16101.4482421875,16121.308184515206,16086.553285441722,16091.518271023648,165926
2024-07-17,15947.5341796875,16061.72885158439,15947.5341796875,16056.763865849742,620986
2024-07-18,15694.3193359375,15704.249307045338,15624.809538182635,15639.704494844393,648078
2024-07-19,15585.0908203125,15595.020792163607,15545.370932908072,15545.370932908072,877821
2024-07-22,15451.0361328125,15470.89607642794,15386.49131606232,15470.89607642794,333256
2024-07-23,15550.3359375,15590.055824952107,15535.44097970546,15575.160867157567,326560
2024-07-24,15411.314453125,15490.754218347294,15396.41949714582,15465.929291715327,1104545
2024-07-25,15019.0830078125,15068.732868995352,14954.538188274793,15033.977966167356,1027462
2024-07-26,14904.8876953125,14934.677610759492,14845.307864418512,14860.20282214201,316401
2024-07-29,15088.591796875,15103.486754226307,15033.976953253537,15043.906924821074,490670
2024-07-30,15014.01953125,15014.01953125,14904.645879035597,14954.36117549669,193445
2024-07-31,15009.0478515625,15023.96244035173,14864.873493266603,14894.702670845065,318063
2024-08-01,15337.16796875,15411.740908630469,15327.22491009927,15381.911732678282,372336
2024-08-02,14621.267578125,14795.271102516152,14606.352990320043,14780.356514711195,1610891
2024-08-05,13686.62109375,14293.14770960089,13577.247441711315,14263.318531772158,1405698
2024-08-06,14352.8056640625,14422.40707705068,14263.318133077697,14298.118839571787,882221
2024-08-07,14342.8623046875,14432.349833798202,14134.058070095862,14139.029599490901,399180
2024-08-08,14124.115234375,14144.001352269226,13950.11170280051,13974.969350168294,424267
2024-08-09,14492.0087890625,14551.667144283341,14427.378904239922,14551.667144283341,763583
2024-08-12,14581.4951171875,14606.352763142473,14546.694412850537,14561.609000423521,268638
2024-08-13,14636.1826171875,14641.154146609098,14586.46732297151,14606.353440657906,656815
2024-08-14,14964.3037109375,14994.132887769934,14934.474534105066,14954.360651993355,716985
2024-08-16,15401.7978515625,15401.7978515625,15322.253382348492,15347.11102897787,564974
2024-08-19,15317.28125,15406.768774342745,15312.309720869847,15391.854186952287,255890
2024-08-20,15570.830078125,15585.744666322438,15531.057842931832,15545.97243112927,442174
2024-08-21,15516.1435546875,15541.00120216377,15486.314377715977,15506.200495696992,158631
2024-08-22,15590.7158203125,15610.601937430247,15550.94358607701,15600.658878871373,328383
2024-08-23,15406.76953125,15421.684119373185,15366.99729625484,15376.940355003631,151702
2024-08-26,15501.228515625,15526.086162378728,15461.456280819035,15471.399339520527,316204
2024-08-28,15381.912109375,15381.912109375,15332.196814903848,15347.111403245193,128943
2024-08-29,15128.3642578125,15138.307316805476,15023.962138386256,15028.933667882744,500868
2024-08-30,15262.5947265625,15262.5947265625,15183.050258932208,15202.936375839781,116492
2024-09-02,15352.08203125,15381.911206181185,15332.19591462921,15342.138972939605,130995
2024-09-03,15322.2529296875,15366.996692298528,15292.423754613481,15342.139046403512,135034
2024-09-04,14815.158203125,14874.816558305369,14755.499847944631,14844.987380715185,458637
2024-09-05,14825.1005859375,14899.673526510625,14795.271409708248,14830.072115309042,369418
2024-09-06,14770.4140625,14825.100886696398,14725.670297248402,14825.100886696398,174897
2024-09-09,14561.609375,14566.58090431888,14447.264200665757,14462.178788622397,239700
2024-09-10,14611.32421875,14661.039510409579,14586.466572920212,14661.039510409579,209824
2024-09-11,14720.6982421875,14775.385064431357,14666.011419943641,14775.385064431357,233679
2024-09-12,15138.3076171875,15158.193735568042,15073.67773245074,15073.67773245074,123517
2024-09-13,15232.765625,15272.537859007833,15222.822566498042,15262.594800505874,143578
2024-09-19,15421.68359375,15421.68359375,15247.680071576806,15332.196068060928,134575
2024-09-20,15541.0009765625,15550.94403540867,15511.171800023993,15531.05791771633,168302
2024-09-23,15585.7451171875,15635.460412617125,15545.9728808438,15545.9728808438,118263
2024-09-24,15590.7158203125,15600.658878871373,15531.057468959263,15575.801232474192,140808
2024-09-25,15570.830078125,15660.317607309626,15570.830078125,15660.317607309626,170773
2024-09-26,15859.1796875,15874.094276547805,15724.94838606975,15739.862975117554,142069
2024-09-27,15719.9765625,15784.606447165559,15719.9765625,15774.663387986242,130028
2024-09-30,15635.4599609375,15744.833607723072,15635.4599609375,15744.833607723072,285983
2024-10-02,15461.4560546875,15516.14287674588,15426.655349741259,15481.342171799639,203537
2024-10-04,15531.0576171875,15575.80138112946,15481.342323918652,15526.086087860614,97627
2024-10-07,15690.1474609375,15734.891227461085,15680.204401710036,15724.94816823362,226914
2024-10-08,15526.0859375,15565.858171729908,15501.228291106308,15536.028996057476,92921
2024-10-10,15884.0361328125,15903.922250036678,15864.15001558832,15874.093074200411,172655
2024-10-11,15874.09375,15903.922927106169,15854.20763192922,15884.03680903539,96147
2024-10-14,15879.0654296875,15884.036959252211,15839.293193169811,15874.093900122789,87468
2024-10-15,16013.296875,16043.126052662217,16003.353815779261,16043.126052662217,146537
2024-10-16,15819.40625,15849.23542583281,15799.520132778127,15819.40625,363837
2024-10-17,15854.20703125,15854.20703125,15754.776444663295,15794.548679297977,163300
2024-10-18,15854.20703125,15859.178560579336,15789.577149968642,15844.263972591329,127407
2024-10-21,15898.9521484375,15953.638975714803,15889.009088932537,15938.724386457356,128895
2024-10-22,15893.98046875,15948.667295511417,15889.008939044417,15943.695765805835,217924
2024-10-23,15943.6953125,15958.609901192704,15933.752253371531,15948.666842064235,158376
2024-10-24,15809.462890625,15819.405949046777,15764.719127727005,15779.633715359669,139101
2024-10-25,15864.150390625,15874.093449472148,15834.321214083555,15859.178861201426,106004
2024-10-28,16038.1552734375,16067.98445249535,16013.297624222625,16013.297624222625,168166
2024-10-29,15958.609375,15968.552433800622,15908.894080996884,15948.666316199377,125418
2024-10-31,15841.12109375,15915.796397460323,15841.12109375,15875.969568814817,132486
2024-11-01,15632.029296875,15656.921063271298,15572.289057523885,15622.07259031648,367833
2024-11-04,15751.509765625,15756.488118901114,15651.942700102718,15681.812819759401,116265
2024-11-06,16060.16796875,16070.12467548822,15816.228653663593,15831.163713770924,463330
2024-11-07,16328.9990234375,16328.9990234375,16234.410309582221,16274.237136468655,559599
2024-11-08,16533.111328125,16558.00309465334,16513.197914902325,16533.111328125,767961
2024-11-11,16577.916015625,16597.82942825638,16548.04589667793,16577.916015625,270011
2024-11-12,16508.21875,16548.045574487332,16493.28369081725,16533.110515304583,140243
2024-11-13,16438.5234375,16473.37191238265,16428.566730390674,16463.41520527332,191660
2024-11-14,16433.544921875,16463.4150429084,16413.631507852733,16458.43668940283,159461
2024-11-15,16214.4970703125,16309.085785183835,16214.4970703125,16294.150724940993,319671
2024-11-18,16070.125,16085.060060408923,16005.406404894673,16010.384758364313,399998
2024-11-19,16109.9521484375,16124.887209143715,16055.190259181378,16075.103673456331,281184
2024-11-20,16224.4541015625,16239.38916210398,16189.60562696571,16209.519041021018,186037
2024-11-21,16129.8642578125,16194.58284897039,16085.059079318577,16194.58284897039,103413
2024-11-22,16219.4765625,16249.346685082872,16184.628086153314,16194.584793680939,102814
2024-11-25,16343.9345703125,16353.891277330662,16324.021156276176,16338.956216803419,160754
2024-11-26,16304.107421875,16309.08577528626,16189.60529341603,16249.345534351145,184483
2024-11-27,16358.8681640625,16388.738282438757,16338.954751811663,16373.803223250628,75075
2024-11-28,16274.2373046875,16274.2373046875,16234.410477389398,16254.32389103845,113439
2024-11-29,16309.0859375,16338.956058264654,16244.367342509922,16289.1725236569,118336
2024-12-02,16348.912109375,16373.803875680383,16338.955402852847,16368.825522419307,161904
2024-12-03,16572.9375,16582.894206218083,16548.04573445479,16558.002440672873,192119
2024-12-04,16667.52734375,16682.46240409386,16642.63557651023,16647.613929958185,138227
2024-12-05,16796.96484375,16806.921550829877,16782.029783130187,16787.008136670123,147924
2024-12-06,16777.05078125,16782.029134597553,16737.223954469584,16742.202307817137,117881
2024-12-09,16906.48828125,16916.444988129417,16891.553220930873,16911.46663468971,253763
2024-12-10,16782.029296875,16791.98600366638,16762.115883292234,16777.05094347931,200131
2024-12-11,16757.13671875,16757.13671875,16727.266599821745,16747.18001244058,135886
2024-12-12,17011.033203125,17016.011556418278,16991.119789951896,17011.033203125,188997
2024-12-13,16996.099609375,17020.991377988612,16961.251133315942,17006.056316820446,151392
2024-12-16,17050.861328125,17065.796389142335,17030.94791343522,17030.94791343522,126445
2024-12-17,17279.865234375,17304.75700221478,17269.908527239088,17294.80029507887,254927
2024-12-18,17240.037109375,17249.993815762162,17185.275224245597,17190.253577439176,393539
2024-12-19,16567.958984375,16642.634280278133,16533.11051295354,16577.915690495418,410247
2024-12-20,16433.544921875,16523.155284975197,16378.78303331377,16518.176931469632,448832
2024-12-23,16796.96484375,16801.943197289937,16687.441065871368,16722.289540650934,609673
2024-12-24,16811.900390625,16821.857097992855,16772.073561153575,16791.98697588929,172706
2024-12-26,17075.75390625,17100.64567579264,17045.883782798835,17055.84049061589,293245
2024-12-27,16976.185546875,17030.94743573589,16971.207193342194,17025.96908220308,240289
2024-12-30,16782.029296875,16806.921063853457,16747.180823105162,16806.921063853457,251931
2025-01-02,16553.025390625,16562.98209762688,16428.566553101504,16458.436674107143,527353
2025-01-03,16458.435546875,16473.37060635492,16383.760249475386,16393.716955795335,294500
2025-01-06,16697.3984375,16697.3984375,16637.658192643114,16672.50666880963,455897
2025-01-07,16826.833984375,16886.574223372783,16782.028805126665,16861.682457123705,674417
2025-01-08,16607.78515625,16617.741861979168,16567.958333333336,16587.871744791668,250497
2025-01-09,16533.111328125,16548.046388042003,16488.306148373984,16538.08968143067,421190
2025-01-10,16488.306640625,16533.111821713657,16413.631338810577,16478.34993371641,210466
2025-01-13,16219.4765625,16304.108576484807,16169.693024861877,16294.151868957182,1156299
2025-01-14,16328.9990234375,16333.977376798304,16279.21548982946,16309.085609994283,801782
2025-01-15,16244.3671875,16259.30224773981,16219.47542043365,16244.3671875,68622
2025-01-16,16622.72265625,16627.70100984576,16558.004059505092,16602.80924186695,286534
2025-01-17,16518.17578125,16528.13248756781,16458.43554334313,16468.39224966094,108821
2025-01-20,16737.22265625,16737.22265625,16697.395832558745,16702.37418552015,212029
2025-01-21,16767.095703125,16871.641133577978,16577.918257543424,16846.749364422507,625393
2025-01-22,16961.25,16971.206706780158,16911.46646609921,16921.423172879367,206781
2025-01-23,17020.98828125,17045.880045334892,17006.053222799066,17045.880045334892,213912
2025-01-24,17078.81640625,17113.711827979056,17048.90604476795,17063.861225508976,186815
2025-01-31,16899.353515625,16919.29375576143,16829.562675147492,16844.517855249815,317935
2025-02-03,16341.02734375,16425.77336719227,16291.176741725138,16390.877945774864,736101
2025-02-04,16580.310546875,16764.757777853465,16495.564521830842,16744.817536666604,509543
2025-02-05,16729.86328125,16789.684008119784,16719.893160105035,16739.833402394965,197986
2025-02-06,16944.21875,16954.188869888203,16894.36815055899,16899.35321050309,177909
2025-02-07,16954.19140625,17009.027073838577,16949.206345560127,16964.16152762974,201513
2025-02-10,16849.50390625,16874.429207886464,16804.638363304362,16824.578604613536,96303
2025-02-11,16924.279296875,16949.20459775405,16899.35399599595,16944.21953757824,131854
2025-02-12,16929.265625,16959.175988295054,16909.325382803298,16934.250685549177,137250
2025-02-13,17028.96484375,17033.94990371597,16994.069423988218,17014.009663852095,104626
2025-02-14,17193.47265625,17208.427836873005,17148.60711438098,17158.577234796317,202706
2025-02-17,17318.099609375,17323.084669711607,17248.30876466249,17248.30876466249,282436
2025-02-18,17313.11328125,17313.11328125,17268.247741505904,17288.18798139217,108587
2025-02-19,17323.083984375,17333.054104653776,17288.18856339928,17303.143743817447,121722
2025-02-20,17228.369140625,17278.21974577727,17218.399019594544,17273.234685262043,132687
2025-02-21,17213.412109375,17233.352349293185,17188.486809477265,17228.36728931364,85519
2025-02-24,16954.19140625,16959.17646693987,16904.340799351292,16929.266102800648,249568
2025-02-25,16670.04296875,16684.99815083919,16625.17742248243,16650.102725964414,260753
2025-02-26,16550.400390625,16555.38545098362,16490.579666321537,16515.504968114645,202587
2025-02-27,16565.35546875,16565.35546875,16420.78871924842,16505.534744818313,804141
2025-02-28,16056.87890625,16096.75938785509,15962.162762437907,16096.75938785509,918263
2025-03-04,15997.05859375,16012.01377473512,15917.297628496028,15967.14823177976,1449262
2025-03-05,15972.1337890625,16021.984393897277,15902.342942293812,15997.059091479889,741407
2025-03-06,16061.8642578125,16071.83437839463,16021.983775483977,16026.968835775042,394348
2025-03-07,15673.029296875,15732.850019382156,15653.089056039282,15717.894838755368,654305
2025-03-10,15658.07421875,15687.984580199378,15568.34313440186,15593.268435609678,678062
2025-03-11,15174.5234375,15174.5234375,14900.345123090505,15034.941750164257,1006717
2025-03-12,15144.61328125,15184.493763886603,15124.673039931698,15154.58340190915,252103
2025-03-13,15124.673828125,15334.046372878212,15109.718646356912,15334.046372878212,667862
2025-03-14,15104.732421875,15144.612903516914,15024.971458591172,15054.881819822607,245060
2025-03-17,15239.3291015625,15279.209583346112,15224.373920893646,15229.358981116597,277089
2025-03-18,15388.880859375,15428.761341031948,15344.015317510934,15418.791220617712,430323
2025-03-19,15209.4189453125,15249.29942763387,15181.502607687542,15199.448824732157,283664
2025-03-20,15458.671875,15478.612116051272,15413.806332634633,15413.806332634633,274433
2025-03-21,15304.134765625,15363.955487835912,15274.224404519544,15319.089946177728,309283
2025-03-24,15513.5078125,15523.47793320212,15478.612390042577,15478.612390042577,241415
2025-03-25,15673.029296875,15702.939658128578,15668.04423666607,15697.954597919648,365299
2025-03-26,15772.73046875,15832.55119113464,15767.74540855128,15827.56613093592,299564
2025-03-27,15518.4921875,15533.447367892708,15453.686405798264,15473.626646321874,246189
2025-03-28,15413.806640625,15413.806640625,15363.956037000728,15398.851459537718,419844
2025-03-31,14815.5986328125,14865.449233865033,14770.733091865222,14865.449233865033,801091
2025-04-01,14960.1650390625,14965.150099055523,14880.404079174128,14920.284559118314,458804
2025-04-02,15109.7177734375,15154.583316149787,15079.80741162931,15154.583316149787,357490
2025-04-03,14730.853515625,14770.733998916032,14556.376401226735,14586.286763695009,481710
2025-04-04,14406.82421875,14446.704701016435,14252.28734996756,14386.883977616782,996068
2025-04-07,12861.4560546875,13150.589562893652,12771.724965933867,12956.172203927446,1729291
2025-04-08,13708.916015625,13823.572404119317,13654.0803515625,13669.035532670454,1097184
2025-04-09,13110.7080078125,13290.170170657082,12941.21596512595,13135.633308207582,1057499
2025-04-10,14765.748046875,14895.35960974426,14661.06178455752,14835.538888419986,1580560
2025-04-11,14491.5703125,14521.480674342105,13968.138980263157,14162.556332236842,676509
2025-04-14,14750.7939453125,14790.674429111925,14661.062856763792,14705.928401038147,425553
2025-04-15,14611.2119140625,14651.092396939504,14566.34637082587,14591.271672623998,313248
2025-04-16,14356.9736328125,14486.585200330946,14307.123029920791,14466.644959174262,391323
2025-04-17,14371.9287109375,14371.9287109375,14212.406782824422,14237.332084092091,366523
2025-04-18,14292.16796875,14312.108210073682,14207.421943124345,14267.242667095396,168423
2025-04-21,14102.7353515625,14207.421616102201,14062.85486983309,14177.511254805144,281265
2025-04-22,13948.1982421875,13973.123542834726,13888.37752063416,13928.25800166972,497763
2025-04-23,14506.525390625,14516.495511168385,14401.83912491946,14496.555270081615,493530
2025-04-24,14516.4951171875,14596.256079369849,14451.689335414341,14556.375598278673,501274
2025-04-25,15029.95703125,15074.822574626865,14970.136306747512,15000.046668998757,715938
2025-04-28,15054.8818359375,15064.85195635865,15010.016294042322,15044.91171551635,364494
2025-04-29,15130.7861328125,15190.710038288984,15085.843203705135,15105.817838863964,311598
2025-04-30,15150.7607421875,15155.754400968708,15080.849519250576,15140.773424625082,371619
2025-05-02,15410.4306640625,15480.341885480799,15285.589197244106,15315.55114928052,483993
2025-05-07,15455.3740234375,15565.234517303616,15455.3740234375,15525.285246806847,468368
2025-05-08,15610.1767578125,15640.138709363004,15425.411389917726,15455.37334146823,629331
2025-05-09,15630.1513671875,15640.138684355034,15550.252829847244,15590.202098517373,882483
2025-05-12,15939.7587890625,15939.7587890625,15824.904637386924,15829.898296155428,1164954
2025-05-13,16159.4794921875,16199.428761636666,16124.52388141948,16179.454126912082,713495
2025-05-14,16514.029296875,16524.01661426047,16459.099051254914,16489.061003411323,1256875
2025-05-15,16553.978515625,16588.934126366894,16509.03558752828,16548.984856947587,527230
2025-05-16,16568.958984375,16608.9082525712,16538.997033227846,16583.939959948577,335394
2025-05-19,16464.091796875,16558.9713067751,16416.15267608337,16553.977648359305,542207
2025-05-20,16583.939453125,16708.78091242284,16578.945794753086,16693.7999373071,195459
2025-05-21,16514.029296875,16618.896129422435,16509.035638182264,16598.9214946515,290974
2025-05-22,16414.15625,16434.130884925464,16374.206980149072,16374.206980149072,441370
2025-05-23,16364.2197265625,16439.124607825375,16354.232409060784,16419.149972821942,189574
2025-05-26,16474.080078125,16474.080078125,16414.156173627423,16429.13714975182,330482
2025-05-27,16479.07421875,16479.07421875,16404.1693359375,16474.080559895832,238711
2025-05-28,16643.865234375,16663.839870119824,16618.89693969397,16648.858893311208,374072
2025-05-29,16883.560546875,16923.509817615904,16833.62395844887,16873.573229189773,526668
2025-05-30,16553.978515625,16603.915102399133,16494.05461149604,16534.00388091535,216204
2025-06-02,16459.099609375,16538.99815116808,16434.13131506466,16509.036197995676,216442
2025-06-04,16828.62890625,16848.603539966618,16798.666955675075,16823.635247820846,186690
2025-06-05,16848.603515625,16878.565466156637,16838.61619878112,16853.59717404694,186674
2025-06-09,16863.5859375,16893.547890601865,16838.617643248446,16868.57959635031,409033
2025-06-10,16943.484375,17048.351210212204,16878.56681034483,16918.516080901856,268725
2025-06-11,16983.43359375,17043.357499402748,16968.452617336814,17013.395546576376,388757
2025-06-12,16938.490234375,16958.46486908535,16878.566330243957,16953.471210407763,374039
2025-06-13,16728.755859375,16888.55293027052,16653.850982392723,16883.559271805036,494464
2025-06-16,16868.578125,16873.571783414744,16798.666907193605,16813.647882437832,416254
2025-06-17,16988.427734375,16988.427734375,16893.548214400536,16908.52919123861,185251
2025-06-18,16908.52734375,16908.52734375,16828.62880934362,16838.616126144418,199945
2025-06-19,16783.6875,16873.573359863134,16733.750911187148,16873.573359863134,179449
2025-06-20,16848.603515625,16848.603515625,16773.6986392959,16803.66058982754,238842
2025-06-23,16733.75,16748.73097582811,16663.838779468817,16703.788048343777,2951072
2025-06-24,17178.185546875,17178.185546875,17048.350423555596,17063.33139932322,406569
2025-06-25,17218.134765625,17223.128424199716,17183.179155601978,17218.134765625,333796
2025-06-26,17283.052734375,17283.052734375,17223.128830066275,17243.10346483585,370459
2025-06-27,17442.849609375,17442.849609375,17382.925705764206,17392.91302303267,292903
2025-06-30,17572.685546875,17572.685546875,17492.78700503073,17497.780663895996,264578
2025-07-01,17532.736328125,17587.666575806394,17522.749010364747,17557.704622525634,511489
2025-07-02,17472.8125,17482.799817805088,17402.90127536439,17437.856887682196,224919
2025-07-03,17562.697265625,17567.690924216306,17517.754338303243,17532.73531407716,302257
2025-07-04,17652.583984375,17692.533255060996,17647.59032553925,17672.558619718,399456
2025-07-07,17617.626953125,17662.56987902583,17597.652319391298,17652.58256215898,276263
2025-07-08,17617.626953125,17622.620611558425,17547.715735057045,17567.690368790747,662949
2025-07-09,17557.703125,17602.646051087882,17537.728491183163,17602.646051087882,181891
2025-07-10,17657.576171875,17692.531780812536,17647.588855035705,17672.557147133943,337355
2025-07-11,17637.6015625,17707.512780471403,17532.734735542894,17702.519122044876,407687
2025-07-14,17537.728515625,17577.67778331435,17522.747540241493,17552.709491008507,299514
2025-07-15,17782.41796875,17802.392602806445,17647.589188869,17677.551139953666,419830
2025-07-16,17672.55859375,17702.520546720472,17657.577617264764,17692.533229063647,141802
2025-07-17,17787.412109375,17787.412109375,17687.53893638581,17697.526253684726,264065
2025-07-18,17907.259765625,17912.253424232258,17872.304155374197,17877.297813981455,233176
