Date,Close,High,Low,Open,Volume
2023-05-23,32261.724609375,32390.447317288865,32194.97950156781,32252.189593973973,288943
2023-05-25,32090.09375,32328.469130701233,32037.651166245727,32247.421501262812,317704
2023-05-26,32233.119140625,32328.469293385315,32118.69895731262,32137.76898786468,401821
2023-05-30,32662.1953125,32676.497835626185,32495.332542694498,32504.867558111953,435867
2023-05-31,32414.279296875,32743.237271795486,32414.279296875,32662.18965478609,671462
2023-06-01,32338.0,32471.490196078434,32247.417366946782,32338.000000000004,448327
2023-06-02,32757.537109375,32757.537109375,32504.859265277068,32504.859265277068,628440
2023-06-05,32824.29296875,32953.015686274506,32790.92041235475,32852.89801708878,388998
2023-06-07,32781.37890625,33010.21924765489,32771.84389202479,32895.79907695244,1278047
2023-06-08,32695.56640625,32748.008988703885,32562.07619636738,32700.333913745806,487470
2023-06-09,33148.4765625,33200.919140119375,32795.68104033331,32862.4261391216,439088
2023-06-12,32938.70703125,33272.43253308637,32857.659409375454,33181.849896873646,420161
2023-06-13,33110.33984375,33210.45750202484,33010.22218547516,33119.874858823794,284412
2023-06-14,32938.70703125,33134.17482518274,32876.72943805182,33096.03476783,457976
2023-06-15,32824.29296875,33134.180992420115,32790.92041235475,33024.52830712146,828474
2023-06-16,32981.62109375,33010.22614240026,32800.45578563168,32953.01604509974,413300
2023-06-19,32786.15234375,32943.48010692344,32714.639724125707,32943.48010692344,417803
2023-06-20,32728.935546875,32781.378123861985,32609.74787190459,32714.63302587855,633729
2023-06-21,32442.888671875,32728.93912305979,32419.05113427627,32728.93912305979,508713
2023-06-22,32514.400390625,32628.820567952713,32361.84015418805,32371.375168965358,340409
2023-06-23,32361.83984375,32676.495328382807,32323.69978500663,32638.355269639436,652765
2023-06-26,32523.9375,32552.542546174143,32271.25959212841,32318.934669085313,626585
2023-06-27,32504.87109375,32528.708634886512,32352.310830476312,32504.87109375,361679
2023-06-28,32342.771484375,32609.751909363946,32280.793885716852,32581.146863829417,724218
2023-06-29,32347.541015625,32628.82398097826,32342.773507737656,32433.35615759718,626204
2023-06-30,32423.81640625,32504.86402849765,32090.090902877335,32333.233769620278,547600
2023-07-07,31770.673828125,32051.95680469453,31670.556158498555,32051.95680469453,776707
2023-07-10,31718.224609375,31980.43749882572,31670.549538565778,31775.434694346066,914292
2023-07-14,33286.73828125,33286.73828125,32895.80265548912,32924.4077012765,764584
2023-07-17,33153.25,33286.74022145528,33067.43485763589,33110.342428817945,494144
2023-07-19,32895.8046875,33134.18008378623,32790.91951313406,33100.80752830616,484532
2023-07-20,32771.84375,32914.86896275822,32643.1210585176,32681.261115253128,237497
2023-07-21,32824.29296875,32824.29296875,32357.077179216594,32552.54500953159,558907
2023-07-24,33034.05859375,33148.47877072359,32657.425511211935,32781.380702933326,585023
2023-07-26,32681.265625,33138.9463689825,32614.520516502555,33081.73627598469,624651
2023-07-28,32895.8046875,32953.0147826087,32671.731814990944,32795.687021059784,549870
2023-08-03,32662.1953125,32976.85082127609,32538.240112073054,32929.175744188804,707275
2023-08-04,32643.123046875,32762.310731433477,32562.075421375237,32662.193076404357,372553
2023-08-07,32576.37890625,32829.05680498134,32457.19121816918,32466.726233215646,456454
2023-08-08,32285.55859375,32748.006789791605,32237.883521993135,32686.02919650768,529356
2023-08-09,32652.66015625,32743.242802325156,32357.074679583697,32361.842187271865,635895
2023-08-10,32538.23828125,32562.07581845238,32428.585610119047,32523.93575892857,340097
2023-08-11,32471.490234375,32809.98323197309,32433.350178307606,32576.375388560326,392697
2023-08-14,32171.140625,32461.958582635594,32061.48795244887,32380.910955097806,1114996
2023-08-16,31675.31640625,31923.226769453642,31627.641336403147,31904.1567415149,516693
2023-08-17,31589.501953125,31589.501953125,31184.263850798467,31489.384304314917,783947
2023-08-18,31436.9453125,31594.273064291403,31179.49990047771,31227.174976778133,556181
2023-08-21,31422.64453125,31675.322449647243,31408.342007567135,31489.389641770027,345546
2023-08-22,31556.13671875,31780.2096037449,31436.949013965477,31689.626948108664,461860
2023-08-23,31489.38671875,31579.96936033308,31360.66401755299,31413.106599522143,365265
2023-08-24,31913.697265625,31947.06982027982,31780.207047005715,31851.71966412319,539954
2023-08-25,31575.203125,31699.15832373924,31465.550449192207,31479.85297212366,357549
2023-08-28,31789.73828125,31827.878339175913,31661.015585750036,31789.73828125,520497
2023-08-29,31937.537109375,31994.747207197437,31832.651930033866,31870.791995248826,265373
2023-08-30,32042.419921875,32280.795311860682,32042.419921875,32252.1902650624,306530
2023-08-31,32066.2578125,32147.305445983868,31913.697561236248,32085.32784390797,174392
2023-09-01,32352.3046875,32428.58480465296,31951.83407244695,31985.20662370137,481704
2023-09-04,32590.68359375,32590.68359375,32323.703154714014,32452.425866392077,481552
2023-09-05,32557.306640625,32652.656784542483,32476.259018295135,32543.004119037374,235824
2023-09-06,32342.771484375,32581.146863829417,32290.32890089503,32528.704280349444,226307
2023-09-07,32156.8359375,32328.46619602483,32075.788315418828,32228.34854521868,265380
2023-09-08,32199.74609375,32209.281108879924,31970.90573063185,32161.60603323031,282169
2023-09-11,32304.6328125,32314.167828088106,32118.700008531952,32228.35268779516,230714
2023-09-12,32137.767578125,32442.888053573748,32118.697548409455,32428.585531287088,352829
2023-09-13,32142.537109375,32299.86486443424,32051.954462522714,32118.699570729663,456040
2023-09-14,32562.07421875,32562.07421875,32237.883728724377,32252.186250343155,488300
2023-09-15,33034.05859375,33162.78129284529,32614.51794484684,32638.35548171634,2885207
2023-09-18,32652.66015625,32938.71061753997,32628.822617809168,32848.12797146481,355508
2023-09-19,32380.9140625,32705.104603761778,32338.00649086241,32652.662016204726,1748714
2023-09-20,32376.1484375,32485.80112695111,32290.333289233913,32380.915945737004,1479297
2023-09-21,31842.18359375,32256.95675929218,31808.811040200628,32223.584205742813,834317
2023-09-22,31722.994140625,31789.739244016757,31451.24621967285,31484.618771368725,1079528
2023-09-25,31722.994140625,31794.50675140188,31560.898889530734,31613.341470767115,320691
2023-09-26,31322.5234375,31746.83159365487,31289.150885892315,31727.761564164764,1774608
2023-09-27,31384.50390625,31384.50390625,31131.825992376198,31222.408640746053,1261061
2023-10-04,30588.328125,30898.216112550654,30535.885542491425,30898.216112550654,1205616
2023-10-05,30583.560546875,30798.098383914654,30540.65297946707,30788.563368935113,844198
2023-10-06,30621.701171875,30750.423876474193,30545.421050631034,30612.166156719504,437321
2023-10-10,30697.98046875,31179.498721171763,30669.375424051676,30945.890856135462,347461
2023-10-11,31179.501953125,31427.41236620795,31112.75684191036,31112.75684191036,1906320
2023-10-12,31541.826171875,31575.19872072674,31374.963427616287,31374.963427616287,1193882
2023-10-13,31289.15234375,31394.03751083251,31203.33720704613,31289.15234375,809051
2023-10-16,31060.3125,31274.850345356866,30860.07717766692,31203.337730237912,353373
2023-10-17,31441.71484375,31508.459954866375,31203.3394469058,31260.54954214841,1231487
2023-10-18,31556.13671875,31589.509276089666,31317.761309180954,31317.761309180954,935293
2023-10-19,30974.49609375,31198.568945282437,30945.891048873516,31198.568945282437,757148
2023-10-20,30507.283203125,30759.96112307587,30369.02547334056,30726.588567610663,1832859
2023-10-23,30330.8828125,30531.118128143666,30273.672722316096,30459.605515413783,1245239
2023-10-24,30569.259765625,30578.794781147655,29949.483756652568,30454.839579353167,3164627
2023-10-25,30411.9296875,30664.607579557924,30388.092150513403,30664.607579557924,714908
2023-10-26,29620.525390625,29997.15849956744,29596.68785208434,29973.320961026777,1157041
2023-10-27,29644.361328125,29825.5266112496,29539.47616421076,29730.17646223665,1515718
2023-10-30,29720.916015625,29802.251426485534,29443.418731512596,29448.203167445572,1146756
2023-10-31,29376.4296875,29955.346298605455,29338.154209079803,29893.148646172638,2719125
2023-11-01,29783.111328125,29850.093425891064,29543.889550389056,29548.673985943777,2802398
2023-11-02,30271.12109375,30429.007453176862,30204.139001871936,30280.689964018293,1612186
2023-11-03,30591.6796875,30653.877347171176,30438.57775600172,30596.46412285932,2042186
2023-11-06,32022.23046875,32022.23046875,30974.43897425482,31050.98995102159,1527137
2023-11-07,31409.81640625,31845.2,31117.965865384616,31845.2,1756911
2023-11-08,31141.888671875,31749.51194139845,31060.553273592333,31668.176543115784,754579
2023-11-09,31285.42578125,31395.467804949152,31089.263912916733,31151.461578485818,1108506
2023-11-10,31098.828125,31132.319170673076,30859.60637019231,30979.217247596152,1469843
2023-11-13,31117.97265625,31433.745441507148,30964.870699761686,31357.194463262993,831192
2023-11-14,31405.033203125,31495.937473517955,31318.91336801588,31347.619979718922,499657
2023-11-15,32079.642578125,32117.91806516825,31821.283040583054,32041.36709108175,1668151
2023-11-16,32084.42578125,32156.192316698667,31912.186096173205,32070.072474160268,640960
2023-11-17,31907.3984375,32065.28479953891,31816.494168447294,32027.009317832508,870844
2023-11-20,32156.193359375,32266.23538396444,31821.282849754964,31826.06728560668,1968989
2023-11-21,32333.212890625,32467.177075433745,32261.446363048886,32304.506279594552,1412423
2023-11-22,32347.5703125,32433.690156550438,32046.150858323475,32103.564087690433,909703
2023-11-23,32376.275390625,32467.179666141754,32247.095630680138,32381.059826178513,544757
2023-11-24,32113.130859375,32433.68803571262,32113.130859375,32357.13706822901,777622
2023-11-27,32079.642578125,32290.15775686288,31969.60055287565,32127.486936929065,859537
2023-11-28,32471.96484375,32471.96484375,32165.760961327724,32189.683139641966,695266
2023-11-29,32347.5703125,32404.983541866957,32127.48626659333,32366.70805562232,592088
2023-11-30,32515.025390625,32515.025390625,32180.114887778658,32318.863524672142,1517870
2023-12-01,32146.625,32338.002437118615,32132.2716922161,32338.002437118615,761252
2023-12-04,32333.212890625,32471.961510605484,32261.446363048886,32400.19498302937,1052948
2023-12-05,31988.732421875,32218.385301960254,31988.732421875,32218.385301960254,648819
2023-12-06,32079.642578125,32266.235577460848,32079.642578125,32122.702501048658,1170194
2023-12-07,31969.59765625,32093.99297786965,31854.771205524168,31950.45991446236,968967
2023-12-08,32409.76953125,32428.90727528971,32204.03878282311,32213.607654842966,1250182
2023-12-11,32495.88671875,32529.377768077335,32294.940422786,32491.10228313181,4817990
2023-12-12,32658.5546875,32763.81226193964,32586.78815947297,32615.49477068378,1270234
2023-12-13,32366.708984375,32658.559575364932,32328.43349703206,32653.77513944706,593172
2023-12-14,32534.16015625,32936.05272288603,32534.16015625,32821.22627527574,1232583
2023-12-15,32936.05078125,33218.332448317655,32869.06869075937,32873.85312579441,986222
2023-12-18,32969.546875,33070.02002612103,32849.9359808083,32950.40913192933,808058
2023-12-19,33065.234375,33103.509859734484,32845.15033777673,32902.56356487845,767601
2023-12-20,33691.9921875,33701.56105776058,33270.9618960345,33270.9618960345,2475038
2023-12-21,33471.91015625,33586.736606185674,33318.80822300243,33481.47902707797,936160
2023-12-22,33586.73828125,33864.235549100784,33567.6005386396,33830.744499532586,945062
2023-12-26,33763.765625,33792.47224165722,33577.17261672807,33768.55006110954,542184
2023-12-27,34098.671875,34098.671875,33711.13259874421,33778.11469587484,3043336
2023-12-28,34730.21875,34730.21875,34050.828880527624,34108.24210893374,784764
2024-01-02,34892.890625,35026.85482868847,34395.30929701426,34481.42914224256,1728297
2024-01-03,33912.078125,34505.34811477144,33912.078125,34505.34811477144,2253773
2024-01-04,33639.3671875,33897.72671361648,33538.8940384547,33629.798316162356,1261562
2024-01-05,33596.30859375,33720.70392605383,33481.48213316185,33615.446337181354,1170724
2024-01-08,33443.19921875,33802.03182839324,33395.35487079757,33701.55869769314,599818
2024-01-09,33309.23828125,33912.07712403045,33208.76514078659,33859.448336168665,1743701
2024-01-10,32955.1953125,33376.225682346114,32902.56651626924,33309.24357805241,1118918
2024-01-11,32969.546875,33180.06204877739,32888.211466949644,32969.546875,1424260
2024-01-12,32687.263671875,33007.820853668854,32615.49713863757,32873.856658292316,1423513
2024-01-15,32802.08984375,32955.19178001021,32692.047827062976,32749.461053160554,777196
2024-01-16,32357.140625,32754.248812472277,32318.865137050867,32610.715732663022,937989
2024-01-17,31572.48828125,32519.806462745302,31548.566104949612,32486.31541592476,2765037
2024-01-19,32189.68359375,32247.09682251412,32012.659471727296,32060.503829030728,1432778
2024-01-22,32247.09765625,32510.241628222364,32247.09765625,32491.103884806194,1452806
2024-01-23,32409.76953125,32452.82945533935,32189.68547479333,32371.494043170576,1173929
2024-01-24,32232.74609375,32404.985793820506,32007.877596435726,32361.92586880288,1700318
2024-01-25,32304.5078125,32357.136601886476,32103.56152575163,32261.447893911063,1504295
2024-01-26,32357.140625,32692.05114455493,32055.721157400563,32141.841005286118,1968818
2024-01-29,32730.32421875,32950.40825822705,32390.629288252814,32448.042515942478,2100623
2024-01-30,32696.73046875,33037.4713851277,32615.144615532805,32922.29135705636,995657
2024-01-31,32557.556640625,32619.9458264045,32437.577437202883,32437.577437202883,1104313
2024-02-01,33095.05859375,33133.451933185905,32427.974321051155,32427.974321051155,2058344
2024-02-02,34174.87109375,34222.862767803854,33306.221793375225,33306.221793375225,3720277
2024-02-05,33738.14453125,34045.29122399537,33330.21532994755,34045.29122399537,2267084
2024-02-06,33613.37109375,33896.5219924552,33416.605214988755,33661.36277149664,1892416
2024-02-07,34117.28125,34362.038788859194,33800.536199711634,33814.93370199747,2127537
2024-02-08,34170.07421875,34381.23759875351,34078.8900319303,34251.660070114995,1776097
2024-02-13,34534.80859375,34731.57445705514,34477.21858497777,34563.60359813612,1344015
2024-02-14,34074.08984375,34208.466536091546,33896.52064315581,34016.49983274648,1614800
2024-02-15,34040.49609375,34458.02367871493,34002.1027526038,34438.82700814183,653590
2024-02-16,34366.84375,34400.437927663734,34122.08616987851,34323.65123586091,1636929
2024-02-19,34885.15234375,34966.7382001049,34462.82555791288,34462.82555791288,1840894
2024-02-20,34486.8125,34846.75000869747,34304.44416225995,34798.758340871136,1387892
2024-02-21,34424.4296875,34726.777250627354,34309.24966345148,34525.21220854245,939656
2024-02-22,34592.3984375,34774.76679774209,34462.82091838062,34769.9676303673,1799555
2024-02-23,34707.578125,35115.507347984654,34649.98811704923,34889.94648351079,1181010
2024-02-26,34414.83203125,34578.003735205166,34150.8778042637,34549.20872862484,1580217
2024-02-27,34141.27734375,34520.4115734599,34093.28566910318,34434.026559095626,1065694
2024-02-28,34554.00390625,34659.58558485243,34141.27552625868,34174.869696723086,1255390
2024-02-29,34462.82421875,34578.004246775345,34251.66083403687,34467.62338658439,997635
2024-03-04,34952.3359375,35139.50346483249,34765.16841016751,34837.15592068001,1971442
2024-03-05,34659.5859375,35144.30183056113,34659.5859375,34851.55262782124,1347401
2024-03-06,34554.00390625,34625.99141438802,34390.83222113715,34544.405571831594,720727
2024-03-07,34597.19921875,34803.563425492444,34410.03168240221,34678.785067927245,1012025
2024-03-08,35072.31640625,35201.89392991841,34942.73888258159,35072.31640625,1565435
2024-03-11,34798.765625,35014.728175424076,34745.97477934078,34846.757302872014,1427579
2024-03-12,35101.11328125,35163.502462635865,34726.778192934784,34913.94573709239,1427553
2024-03-13,35235.48828125,35393.86081098049,35096.31242178987,35221.09077854723,1953765
2024-03-14,35571.43359375,35605.02777010675,35312.278518997904,35355.47103145659,2090747
2024-03-15,34918.7421875,35355.466423215024,34918.7421875,35331.470586087824,1405113
2024-03-18,35105.91015625,35129.90599367737,34827.55844209244,35000.32847156955,820291
2024-03-19,34745.96875,34870.74709081492,34510.809569233425,34851.550422997236,1150146
2024-03-20,35312.27734375,35341.07235109745,34971.5364234719,35000.331430819344,996161
2024-03-21,36276.90625,36339.29542598227,35868.9770224236,35940.96453317238,1530142
2024-03-22,36161.72265625,36444.873503857,36012.94848208361,36281.70182896483,1166202
2024-03-25,36056.14453125,36449.67625646795,35945.76368149374,36315.299569808165,1063843
2024-03-26,36377.6875,36752.02254287599,36233.71248350923,36233.71248350923,1382715
2024-03-27,36406.484375,36497.66855679871,36195.32100662404,36219.316843939494,1322004
2024-03-28,36420.8828125,36579.2553428482,36296.10445525596,36382.489471809524,1042543
2024-03-29,36497.66796875,36641.64299032298,36320.09877547666,36531.26214045036,956861
2024-04-01,36531.265625,36891.20321326524,36516.86812146939,36872.006541891096,652937
2024-04-02,36622.44921875,36790.42009054351,36411.28583706673,36497.67085684625,1574707
2024-04-03,36051.34375,36396.88378594249,36051.34375,36396.88378594249,2924234
2024-04-04,36603.25,36627.24583715747,36406.48413530877,36531.262488527595,1013241
2024-04-05,36209.71875,36459.275459741555,36070.54289264414,36257.7104249503,1229362
2024-04-08,36382.484375,36440.07437796795,36185.71853152618,36276.9027028921,753756
2024-04-09,36152.12890625,36627.246490442056,36089.73972852781,36536.06230761732,792380
2024-04-11,36099.33984375,36276.909050638955,35504.243042284295,35576.23055859063,2204742
2024-04-12,35763.40234375,36166.5324828905,35734.60733381139,36166.5324828905,1678852
2024-04-15,35600.22265625,35629.01765974656,35168.29760380156,35475.4443077649,1110895
2024-04-16,34784.3671875,35264.28395333196,34621.19548711713,35182.69810314052,1785880
2024-04-17,34429.23046875,34961.938104940586,34410.033797175565,34846.75807549397,1643708
2024-04-18,35019.5234375,35091.51094627929,34462.820036273464,34486.81587253323,1593937
2024-04-19,34357.234375,34558.79937622224,33834.125205161334,34453.217708915356,3296803
2024-04-22,34827.55859375,34894.74693883923,34515.612705835745,34683.5835685588,1632012
2024-04-23,34769.96875,34971.533786231885,34697.98123706004,34861.15293305728,1362304
2024-04-24,35403.46484375,35513.845715568656,35273.88729857157,35293.08397193134,1107148
2024-04-25,34803.5625,35110.709218146716,34803.5625,35038.72170608108,1563782
2024-04-26,35197.09375,35317.0729351309,34971.53288195391,35134.704573731935,1197372
2024-04-29,35571.26953125,35580.988457351435,35342.87476786629,35503.23704853996,1333840
2024-04-30,35629.5859375,35896.85642666565,35508.099351515615,35542.11559559125,1278271
2024-05-02,35542.1171875,35644.16592429758,35381.75488681809,35425.49005973134,1041178
2024-05-03,35527.5390625,35916.296157972574,35498.38228033955,35891.99883950554,990725
2024-05-07,36343.9296875,36377.94593403196,36086.378106615186,36086.378106615186,2725855
2024-05-08,36470.2734375,36514.0086088441,36271.0354347102,36334.20845998501,827811
2024-05-09,36042.64453125,36523.73146782729,36003.76881920335,36489.71521978647,747308
2024-05-10,36241.8828125,36504.293870675785,36173.85031593591,36402.24512582964,882336
2024-05-13,36149.55078125,36416.82128709336,36008.62633271441,36300.1941572708,1371528
2024-05-14,36188.42578125,36300.1934451373,36134.97168112998,36261.317735959106,617231
2024-05-16,36601.48046875,36941.642926638015,36557.74529559297,36863.89150769218,1681301
2024-05-17,36149.55078125,36548.02680814373,36149.55078125,36523.7294894307,1592865
2024-05-20,36455.69921875,36693.81295664906,36343.931545858606,36421.6829704787,783377
2024-05-21,36261.31640625,36421.67870072953,36217.58123502831,36329.34889481708,1077315
2024-05-22,36285.6171875,36387.66593009241,35964.89256792386,36198.14683670651,1087696
2024-05-23,36285.6171875,36450.83896122104,36003.76827938764,36266.17933176811,1608603
2024-05-24,35697.62109375,35848.26447162997,35624.72913671131,35760.794123183536,1661681
2024-05-27,36212.7265625,36285.61852417975,35726.78015130167,35789.95318475745,1063567
2024-05-28,36237.0234375,36314.774862335726,36042.64487541069,36076.66112377632,368578
2024-05-29,35712.19921875,36203.0050591492,35629.58833472241,36120.39417512161,2018990
2024-05-30,35090.18359375,35430.346016068586,35041.5889619902,35430.346016068586,1281795
2024-05-31,35031.875,35444.92942849216,35031.875,35372.037470522955,1110395
2024-06-03,35702.48046875,35833.685991093305,35284.56658276763,35284.56658276763,1151153
2024-06-04,35449.78515625,35619.86637358636,35362.314815905585,35469.22300965987,698018
2024-06-05,35775.37109375,35887.13875677041,35474.084349955854,35741.354848482915,772252
2024-06-07,36246.73828125,36402.24111339908,36023.2029600357,36071.79759508228,1214892
2024-06-10,35906.57421875,36144.687919754026,35721.914613889734,35823.96334289146,1148883
2024-06-11,35964.88671875,36047.497592175045,35785.086582471966,35989.18403446325,710068
2024-06-12,36300.1953125,36300.1953125,35896.859809027774,35955.173375794846,1062480
2024-06-13,36460.5546875,36980.51728267027,36460.5546875,36781.27927891343,2247916
2024-06-14,36645.2109375,36786.13536624784,36484.84865651107,36509.145971812424,1530667
2024-06-17,36470.2734375,36640.354659393735,36392.52202177715,36504.28968187875,2097544
2024-06-18,36805.578125,36912.48632657777,36620.918504092944,36693.81045971415,832671
2024-06-19,37374.1328125,37417.86798286959,37150.59749727766,37155.45696065206,1050976
2024-06-20,37544.2109375,37631.681271032874,37320.67564069376,37354.6918815121,2278186
2024-06-21,37204.05078125,37315.81843641833,37009.67225052247,37272.08326700464,1359922
2024-06-24,36917.34375,37038.83033598789,36776.419310254045,36951.35999407661,1060744
2024-06-25,37038.83203125,37126.302377164786,36893.04812139202,36922.20490336362,693519
2024-06-26,37340.1171875,37340.1171875,36810.43567091521,36825.01406127993,1335485
2024-06-27,37320.6796875,37335.25807800293,36888.18743591309,36985.37670593262,1351793
2024-06-28,37544.2109375,37544.2109375,37301.23778879757,37413.005437200685,1372137
2024-07-01,37607.38671875,37621.965108743054,37344.975698875016,37388.71086885418,606218
2024-07-02,37335.26171875,37558.797061592966,37223.49404732852,37417.872606322395,1400135
2024-07-03,37481.0390625,37510.19584123396,37179.75234891579,37481.0390625,736218
2024-07-04,37981.56640625,37981.56640625,37782.32840437484,37782.32840437484,766300
2024-07-05,38695.91015625,38831.97514235762,38180.80699455686,38180.80699455686,1761301
2024-07-08,38554.984375,38768.8007743572,38554.984375,38676.470965543864,1153302
2024-07-09,38691.05078125,38822.25630386916,38477.23437401878,38793.099521064905,883430
2024-07-10,38686.19140625,38739.6455081805,38535.548028082216,38540.40749189408,1084100
2024-07-11,38924.30078125,39133.25770179853,38817.39258934145,38997.192730278555,763096
2024-07-12,38375.1796875,38686.18532255128,38224.536333022035,38593.855524645434,1057238
2024-07-15,38618.15625,38642.45356738392,38297.431660532275,38608.43732304643,695590
2024-07-16,38637.59375,38783.37765296818,38482.09092016727,38540.40448135455,728047
2024-07-17,38326.58984375,38691.04961784423,38316.87091644082,38691.04961784423,1176228
2024-07-18,38030.1640625,38030.1640625,37685.142129400396,37840.64497248754,1122886
2024-07-19,37617.109375,37694.86079600504,37340.11993766955,37602.530983561555,3000582
2024-07-22,37247.79296875,37612.25278253425,37033.976544663245,37558.79867651256,1270894
2024-07-23,37349.8359375,37651.122670277124,37252.64666886222,37485.90091359289,3009253
2024-07-24,37102.00390625,37374.13386286428,36941.64161038802,37014.53356305255,1603917
2024-07-25,36465.4140625,36635.495284806435,36300.19230368803,36596.61957685068,1502721
2024-07-26,36635.49609375,36747.26375659073,36436.258086077396,36499.43111290042,1828549
2024-07-29,37058.26953125,37213.77236694368,36781.280105170634,36859.031523017475,464656
2024-07-30,36726.5234375,36809.46059191518,36589.92106552205,36692.37284450551,709043
2024-07-31,37258.2890625,37258.2890625,36638.699863739035,36741.15162101447,4431602
2024-08-01,37311.9609375,37594.92298435866,37263.174377696785,37560.77239249641,958363
2024-08-02,35794.6953125,36472.828425276,35619.063714946504,36428.920525887625,2162442
2024-08-05,32447.94140625,34838.48287205401,31711.26434229815,34799.453623632726,5229352
2024-08-06,33399.2734375,34384.76178607946,33052.88891893989,33774.92988720603,4605985
2024-08-07,34126.1953125,34536.00237558077,33121.192276849535,33296.82387531272,5373211
2024-08-08,33882.26171875,34145.70911008369,33389.517523848095,33652.96491518179,3094307
2024-08-09,34365.25390625,34589.672089056294,34214.015565663154,34536.0068714287,2633117
2024-08-12,34784.8125,34921.41484922861,34560.39435483871,34628.69552945301,2890235
2024-08-13,34906.78515625,35087.295435884,34736.03218902865,34931.178437281626,2276186
2024-08-14,35214.13671875,35433.676224477866,35126.320916458855,35384.889667649455,2262637
2024-08-16,36063.0234375,36150.839241325084,35867.8772067776,36082.53806057224,1608725
2024-08-19,35750.7890625,36204.504043778994,35604.42939111968,36194.74673235364,1675959
2024-08-20,36097.17578125,36282.56470944131,35980.08803712917,36145.96234130034,3487260
2024-08-21,36048.3828125,36131.31994984098,35858.11526212952,35887.38719295574,1506794
2024-08-22,36092.296875,36214.26327428021,35906.90794809408,36165.476714568125,1289928
2024-08-23,36082.5390625,36209.38411599175,35867.87820274472,35887.392826358846,1404404
2024-08-26,35882.51171875,36228.89626423352,35770.30264063562,36194.74567524218,1330670
2024-08-28,35741.03125,35765.4245282214,35453.19056698745,35692.24469355719,1657552
2024-08-29,35277.5625,35414.16487173282,35106.80953533398,35228.77593866685,1388810
2024-08-30,35472.70703125,35589.79477279174,35340.98332201554,35487.34299894272,1334862
2024-09-02,35419.04296875,35511.73743381973,35043.38645241477,35511.73743381973,1911975
2024-09-03,35160.47265625,35594.673026224504,35126.32206535313,35433.67738342497,2506249
2024-09-04,33950.56640625,34345.737534128464,33867.62925595452,34087.16877144256,3684444
2024-09-05,33872.50390625,34394.52002579036,33691.993659306136,34111.55801706755,1626898
2024-09-06,33570.02734375,33916.411872365934,33326.09457711906,33906.6545617007,2872816
2024-09-09,33370.00390625,33462.69836154514,32745.535996893275,32804.07986339547,3132154
2024-09-10,33213.88671875,33448.06218327703,33091.9203309755,33340.73176203547,2693254
2024-09-11,32887.015625,33135.82704717401,32599.17496013203,33135.82704717401,2401378
2024-09-12,33643.2109375,33643.2109375,33272.43309074101,33321.21964952509,1882085
2024-09-13,33711.51171875,33862.75004918144,33467.57892773155,33648.0891930852,1824234
2024-09-19,33652.96875,33955.445418962016,33204.132402507974,33945.688107060014,2459286
2024-09-20,33760.296875,34214.01184745303,33760.296875,34033.50158959538,1875007
2024-09-23,33852.9921875,33921.29336787541,33701.75385952587,33818.8415973123,1304448
2024-09-24,34257.921875,34257.921875,33755.42031517018,34028.62504672814,1796712
2024-09-25,33745.6640625,34750.66721370356,33745.6640625,34579.914251120426,2589739
2024-09-26,34887.265625,34887.265625,34331.09889569641,34355.49217329744,2052351
2024-09-27,34750.66796875,35219.018962011265,34750.66796875,34989.72212156044,2091342
2024-09-30,33989.59375,35023.86874282331,33960.32181624085,34950.688908425436,2075348
2024-10-02,33491.97265625,33877.38647123088,33321.21970024581,33487.094000364166,1386081
2024-10-04,33555.39453125,33852.99253450767,33360.24829960563,33491.97200596558,1554956
2024-10-07,34087.16796875,34174.983772877305,33399.27750308609,33604.18104604981,1508560
2024-10-08,33823.72265625,33950.56771453105,33667.60566144256,33799.329375811336,1027865
2024-10-10,33882.26171875,34155.46642087383,33857.86844177466,34126.194488503425,1095855
2024-10-11,33950.56640625,34262.80038383299,33887.143879553456,34087.16877144256,1881757
2024-10-14,34345.73828125,34467.704681396484,34018.86832885742,34018.86832885742,1338389
2024-10-15,34457.9453125,34540.88245964887,34253.041772485136,34540.88245964887,957829
2024-10-16,34150.58984375,34296.94951450893,33896.89974776786,34004.230172991076,2067777
2024-10-17,34218.890625,34306.70642643285,34053.01633340462,34253.04121444611,1322455
2024-10-18,34028.625,34350.61629032258,33877.386666666665,34321.34435483871,1654869
2024-10-21,34111.5625,34282.31545873856,33931.05222933352,34023.74669264874,739248
2024-10-22,33648.08984375,34023.74634918261,33535.88075771169,33984.71710186494,1715991
2024-10-23,34077.41015625,34194.497893365246,33550.51533923139,33652.96710920723,1292006
2024-10-24,33784.6875,33994.46967509025,33721.26498194946,33852.9886732852,935103
2024-10-25,33809.0859375,34121.31992018398,33687.11953801407,33799.32862554112,1397531
2024-10-28,34106.68359375,34160.34880895974,33813.964238060544,33823.72154991686,819797
2024-10-29,34194.5,34194.5,33872.50870309602,34087.16956769867,801983
2024-10-31,33421.01953125,33714.74461867859,33352.48367751666,33587.46374745954,1501930
2024-11-01,33171.3515625,33396.54078503173,33063.65236911526,33205.61948766787,1464758
2024-11-04,33744.1171875,33758.80344189757,33166.45784786196,33259.47079237995,1346937
2024-11-06,33469.9765625,33802.86502326496,33190.93770568232,33690.27039682975,2080678
2024-11-07,33479.765625,33700.05944765317,33156.668018442026,33381.857259376375,1177397
