Date,Close,High,Low,Open,Volume
2024-07-05,11035.0,11100.0,11005.0,11100.0,3998
2024-07-08,11180.0,11185.0,11160.0,11160.0,4745
2024-07-09,11100.0,11120.0,11060.0,11120.0,1435
2024-07-10,11065.0,11110.0,11040.0,11100.0,2726
2024-07-11,11125.0,11145.0,11080.0,11145.0,2624
2024-07-12,11270.0,11295.0,11250.0,11260.0,4620
2024-07-15,11260.0,11275.0,11200.0,11270.0,4268
2024-07-16,11335.0,11335.0,11285.0,11285.0,5464
2024-07-17,11515.0,11605.0,11440.0,11490.0,15567
2024-07-18,11465.0,11505.0,11430.0,11505.0,3231
2024-07-19,11335.0,11465.0,11225.0,11465.0,3992
2024-07-22,11120.0,11335.0,11120.0,11335.0,3671
2024-07-23,11110.0,11175.0,11080.0,11155.0,2368
2024-07-24,11195.0,11210.0,11165.0,11165.0,558
2024-07-25,11080.0,11260.0,10960.0,11260.0,2316
2024-07-26,10900.0,10985.0,10900.0,10965.0,2006
2024-07-29,11035.0,11125.0,11005.0,11060.0,1268
2024-07-30,11005.0,11040.0,10950.0,11035.0,720
2024-07-31,11150.0,11165.0,11105.0,11165.0,1805
2024-08-01,11235.0,11290.0,11180.0,11225.0,1837
2024-08-02,11270.0,11275.0,11230.0,11275.0,2630
2024-08-05,11170.0,11270.0,11165.0,11270.0,4001
2024-08-06,11080.0,11160.0,11000.0,11160.0,1332
2024-08-07,10985.0,11060.0,10915.0,11060.0,1150
2024-08-08,10980.0,11010.0,10905.0,11010.0,535
2024-08-09,11155.0,11225.0,11100.0,11225.0,305
2024-08-12,11150.0,11155.0,11085.0,11155.0,50558
2024-08-13,11270.0,11385.0,11260.0,11300.0,2071
2024-08-14,11300.0,11350.0,11290.0,11295.0,544
2024-08-16,11250.0,11325.0,11230.0,11325.0,2240
2024-08-19,11535.0,11550.0,11445.0,11450.0,5104
2024-08-20,11505.0,11565.0,11505.0,11565.0,4155
2024-08-21,11575.0,11580.0,11510.0,11510.0,2318
2024-08-22,11525.0,11585.0,11470.0,11565.0,6758
2024-08-23,11475.0,11490.0,11380.0,11450.0,10461
2024-08-26,11545.0,11600.0,11540.0,11550.0,12349
2024-08-28,11585.0,11645.0,11560.0,11605.0,13057
2024-08-29,11600.0,11605.0,11520.0,11545.0,17324
2024-08-30,11600.0,11625.0,11575.0,11590.0,1966
2024-09-02,11480.0,11565.0,11450.0,11565.0,2906
2024-09-03,11480.0,11505.0,11425.0,11505.0,1242
2024-09-04,11425.0,11475.0,11410.0,11475.0,839
2024-09-05,11490.0,11490.0,11405.0,11425.0,3438
2024-09-06,11550.0,11560.0,11495.0,11495.0,2925
2024-09-09,11460.0,11480.0,11420.0,11450.0,1202
2024-09-10,11440.0,11475.0,11425.0,11460.0,259
2024-09-11,11530.0,11540.0,11485.0,11485.0,689
2024-09-12,11515.0,11515.0,11470.0,11515.0,1352
2024-09-13,11760.0,11760.0,11690.0,11690.0,3075
2024-09-19,11865.0,11865.0,11675.0,11770.0,9849
2024-09-20,11925.0,11925.0,11805.0,11865.0,8248
2024-09-23,12065.0,12080.0,11965.0,12035.0,5501
2024-09-24,12075.0,12080.0,11995.0,12055.0,2140
2024-09-25,12170.0,12225.0,12160.0,12205.0,11336
2024-09-26,12180.0,12185.0,12145.0,12185.0,5508
2024-09-27,12165.0,12545.0,12150.0,12545.0,11756
2024-09-30,12075.0,12130.0,12070.0,12130.0,4383
2024-10-02,12060.0,12145.0,12015.0,12050.0,8282
2024-10-04,12165.0,12175.0,12100.0,12175.0,4076
2024-10-07,12075.0,12200.0,12075.0,12200.0,5128
2024-10-08,12055.0,12105.0,12040.0,12105.0,3085
2024-10-10,11900.0,11940.0,11855.0,11940.0,4326
2024-10-11,12060.0,12065.0,11995.0,12010.0,2246
2024-10-14,12210.0,12210.0,12060.0,12125.0,2783
2024-10-15,12090.0,12140.0,12055.0,12140.0,2504
2024-10-16,12190.0,12190.0,12105.0,12175.0,1913
2024-10-17,12240.0,12245.0,12195.0,12200.0,1928
2024-10-18,12290.0,12295.0,12260.0,12295.0,4133
2024-10-21,12530.0,12565.0,12400.0,12465.0,8932
2024-10-22,12560.0,12560.0,12470.0,12515.0,7197
2024-10-23,12640.0,12650.0,12560.0,12645.0,18052
2024-10-24,12545.0,12545.0,12430.0,12500.0,6277
2024-10-25,12485.0,12555.0,12445.0,12555.0,6953
2024-10-28,12530.0,12530.0,12450.0,12525.0,6725
2024-10-29,12590.0,12620.0,12525.0,12530.0,5232
2024-10-31,12730.0,12790.0,12710.0,12790.0,10596
2024-11-01,12545.0,12565.0,12490.0,12565.0,6946
2024-11-04,12490.0,12495.0,12450.0,12495.0,4307
2024-11-06,12340.0,12510.0,12340.0,12510.0,13591
2024-11-07,12055.0,12190.0,12000.0,12110.0,12590
2024-11-08,12200.0,12310.0,12200.0,12295.0,4186
2024-11-11,12110.0,12200.0,12080.0,12200.0,5748
2024-11-12,11790.0,11990.0,11790.0,11990.0,10205
2024-11-13,11835.0,12010.0,11790.0,11790.0,2623
2024-11-14,11570.0,11800.0,11550.0,11800.0,5913
2024-11-15,11595.0,11665.0,11580.0,11665.0,8455
2024-11-18,11730.0,11755.0,11580.0,11705.0,4203
2024-11-19,11900.0,11900.0,11830.0,11890.0,8322
2024-11-20,11920.0,11975.0,11920.0,11975.0,4719
2024-11-21,12060.0,12060.0,12010.0,12045.0,4782
2024-11-22,12135.0,12155.0,12060.0,12140.0,4200
2024-11-25,12075.0,12300.0,12005.0,12300.0,15963
2024-11-26,11860.0,11890.0,11780.0,11880.0,11849
2024-11-27,11915.0,12215.0,11860.0,12215.0,1436
2024-11-28,11870.0,11915.0,11825.0,11915.0,5675
2024-11-29,12010.0,12025.0,11890.0,11915.0,7445
2024-12-02,12010.0,12015.0,11980.0,12010.0,6558
2024-12-03,11950.0,11970.0,11900.0,11970.0,7421
2024-12-04,12000.0,12055.0,11935.0,12055.0,11533
2024-12-05,11995.0,12025.0,11955.0,12000.0,6909
2024-12-06,11955.0,11990.0,11830.0,11965.0,6090
2024-12-09,11945.0,12000.0,11920.0,11970.0,11320
2024-12-10,12080.0,12110.0,12040.0,12110.0,4313
2024-12-11,12280.0,12335.0,12130.0,12130.0,13063
2024-12-12,12370.0,12415.0,12345.0,12345.0,12587
2024-12-13,12145.0,12205.0,12110.0,12200.0,9339
2024-12-16,11995.0,12180.0,11935.0,12180.0,5261
2024-12-17,11970.0,11985.0,11965.0,11985.0,4962
2024-12-18,11945.0,11975.0,11935.0,11960.0,1520
2024-12-19,11840.0,11915.0,11785.0,11880.0,4409
2024-12-20,11655.0,11665.0,11605.0,11605.0,2875
2024-12-23,11745.0,11750.0,11475.0,11475.0,19442
2024-12-24,11785.0,11805.0,11745.0,11805.0,1461
2024-12-26,11815.0,11945.0,11735.0,11945.0,3084
2024-12-27,11885.0,11905.0,11825.0,11825.0,5536
2024-12-30,11820.0,11990.0,11800.0,11990.0,5460
2025-01-02,11770.0,11820.0,11760.0,11820.0,6375
2025-01-03,11950.0,11980.0,11795.0,11795.0,2567
2025-01-06,11860.0,11940.0,11810.0,11910.0,2665
2025-01-07,11940.0,11945.0,11870.0,11880.0,6734
2025-01-08,11955.0,11980.0,11915.0,11940.0,2077
2025-01-09,12025.0,12030.0,11990.0,12015.0,6753
2025-01-10,12135.0,12135.0,12080.0,12080.0,6273
2025-01-13,12180.0,12650.0,12165.0,12350.0,6538
2025-01-14,12015.0,12045.0,12015.0,12035.0,4162
2025-01-15,12090.0,12090.0,12030.0,12030.0,4966
2025-01-16,12250.0,12285.0,12225.0,12255.0,5802
2025-01-17,12295.0,12340.0,12290.0,12330.0,6405
2025-01-20,12300.0,12300.0,12225.0,12245.0,4883
2025-01-21,12285.0,12300.0,12190.0,12245.0,2253
2025-01-22,12360.0,12400.0,12335.0,12340.0,4204
2025-01-23,12355.0,12415.0,12180.0,12180.0,2267
2025-01-24,12445.0,12450.0,12330.0,12415.0,4492
2025-01-31,12660.0,12735.0,12475.0,12600.0,9817
2025-02-03,12570.0,13650.0,12520.0,12660.0,11916
2025-02-04,12710.0,12780.0,12710.0,12740.0,18399
2025-02-05,12925.0,12925.0,12830.0,12855.0,14302
2025-02-06,12910.0,12925.0,12890.0,12900.0,18333
2025-02-07,12890.0,13085.0,12870.0,12900.0,5439
2025-02-10,12945.0,12945.0,12815.0,12825.0,16213
2025-02-11,13055.0,13140.0,13000.0,13045.0,28512
2025-02-12,12930.0,12975.0,12895.0,12975.0,15351
2025-02-13,13050.0,13075.0,12980.0,12990.0,13745
2025-02-14,13155.0,13155.0,13005.0,13035.0,16896
2025-02-17,12890.0,12945.0,12840.0,12845.0,49694
2025-02-18,12980.0,12990.0,12885.0,12915.0,18004
2025-02-19,13110.0,13130.0,13065.0,13115.0,31661
2025-02-20,13150.0,13150.0,13080.0,13095.0,18609
2025-02-21,13065.0,13165.0,13055.0,13145.0,23915
2025-02-24,13085.0,13090.0,13005.0,13065.0,8115
2025-02-25,13055.0,13125.0,13055.0,13115.0,9829
2025-02-26,12925.0,13000.0,12925.0,12965.0,9450
2025-02-27,12870.0,13340.0,12510.0,13305.0,5853
2025-02-28,12725.0,12795.0,12680.0,12755.0,22702
2025-03-04,12830.0,12845.0,12825.0,12825.0,23531
2025-03-05,12975.0,12980.0,12955.0,12955.0,7945
2025-03-06,13005.0,13300.0,12970.0,13300.0,11105
2025-03-07,12965.0,12980.0,12965.0,12980.0,6793
2025-03-10,12925.0,12965.0,12905.0,12960.0,7747
2025-03-11,12865.0,12875.0,12775.0,12800.0,6966
2025-03-12,12950.0,12970.0,12875.0,12875.0,19062
2025-03-13,13075.0,13100.0,13045.0,13045.0,5951
2025-03-14,13300.0,13340.0,13265.0,13265.0,11030
2025-03-17,13320.0,13340.0,13300.0,13340.0,30865
2025-03-18,13305.0,13360.0,13300.0,13350.0,9274
2025-03-19,13490.0,13525.0,13335.0,13335.0,16787
2025-03-20,13490.0,13565.0,13435.0,13565.0,7508
2025-03-21,13495.0,13505.0,13465.0,13470.0,4394
2025-03-24,13380.0,13505.0,13360.0,13505.0,8870
2025-03-25,13345.0,13380.0,13340.0,13380.0,1789
2025-03-26,13430.0,13620.0,13345.0,13620.0,9522
2025-03-27,13410.0,13500.0,13395.0,13500.0,3630
2025-03-28,13600.0,13610.0,13510.0,13510.0,19834
2025-03-31,13695.0,13710.0,13600.0,13600.0,20091
2025-04-01,13845.0,13850.0,13720.0,13820.0,13159
2025-04-02,13815.0,13845.0,13780.0,13845.0,22266
2025-04-03,13880.0,14000.0,13870.0,14000.0,18025
2025-04-04,13595.0,13875.0,13595.0,13875.0,32458
2025-04-07,13145.0,13500.0,13005.0,13500.0,27283
2025-04-08,12965.0,13625.0,12930.0,13145.0,10493
2025-04-09,13040.0,13600.0,12965.0,12965.0,8038
2025-04-10,13385.0,13900.0,13385.0,13900.0,13508
2025-04-11,13835.0,13850.0,13395.0,13395.0,11472
2025-04-14,14170.0,14180.0,14057.0,14175.0,17383
2025-04-15,14040.0,14075.0,13965.0,14055.0,4765
2025-04-16,14095.0,14145.0,14065.0,14145.0,8014
2025-04-17,14565.0,14565.0,14515.0,14520.0,12231
2025-04-18,14480.0,14480.0,14275.0,14280.0,13805
2025-04-21,14450.0,14475.0,14410.0,14475.0,11097
2025-04-22,15130.0,15300.0,14815.0,14880.0,34765
2025-04-23,14460.0,14715.0,14430.0,14505.0,37441
2025-04-24,14400.0,14570.0,14360.0,14390.0,9191
2025-04-25,14400.0,14655.0,14345.0,14620.0,15253
2025-04-28,14335.0,14440.0,14225.0,14400.0,19394
2025-04-29,14445.0,14545.0,14385.0,14515.0,6279
2025-04-30,14395.0,14500.0,14360.0,14445.0,3253
2025-05-02,14145.0,14170.0,14000.0,14040.0,12762
2025-05-07,14710.0,14775.0,14590.0,14750.0,18063
2025-05-08,14475.0,14760.0,14440.0,14685.0,9054
2025-05-09,14350.0,14355.0,14120.0,14355.0,17444
2025-05-12,14220.0,14285.0,14155.0,14285.0,10116
2025-05-13,14080.0,14165.0,13965.0,14055.0,27076
2025-05-14,14015.0,14135.0,13995.0,14105.0,10640
2025-05-15,13625.0,13865.0,13545.0,13845.0,19581
2025-05-16,13965.0,14050.0,13870.0,13995.0,8611
2025-05-19,13990.0,14085.0,13885.0,13990.0,9267
2025-05-20,13930.0,14005.0,13900.0,14005.0,6662
2025-05-21,14365.0,14370.0,14230.0,14250.0,6280
2025-05-22,14460.0,14530.0,14380.0,14385.0,8018
2025-05-23,14400.0,14400.0,14250.0,14310.0,3051
2025-05-26,14480.0,14520.0,14415.0,14490.0,6208
2025-05-27,14375.0,14485.0,14330.0,14480.0,6275
2025-05-28,14290.0,14320.0,14230.0,14320.0,9161
2025-05-29,14150.0,14175.0,14050.0,14110.0,10504
2025-05-30,14210.0,14330.0,14180.0,14330.0,4341
2025-06-02,14370.0,14370.0,14230.0,14300.0,7024
2025-06-04,14530.0,14600.0,14515.0,14580.0,12078
2025-06-05,14550.0,14610.0,14520.0,14570.0,4166
2025-06-09,14390.0,14415.0,14315.0,14415.0,13724
2025-06-10,14410.0,14435.0,14320.0,14415.0,7194
2025-06-11,14475.0,14490.0,14440.0,14460.0,2537
2025-06-12,14605.0,14625.0,14575.0,14595.0,7363
2025-06-13,14830.0,14930.0,14715.0,14715.0,29880
2025-06-16,14785.0,14955.0,14785.0,14930.0,25725
2025-06-17,14690.0,14800.0,14615.0,14785.0,20873
2025-06-18,14680.0,14735.0,14615.0,14690.0,11080
2025-06-19,14510.0,14680.0,14510.0,14680.0,12670
2025-06-20,14435.0,14570.0,14435.0,14570.0,12347
2025-06-23,14510.0,14565.0,14455.0,14530.0,14725
2025-06-24,14395.0,14515.0,14395.0,14420.0,20040
2025-06-25,14375.0,14380.0,14325.0,14380.0,12649
2025-06-26,14430.0,14465.0,14410.0,14425.0,12490
2025-06-27,14285.0,14395.0,14250.0,14385.0,8360
2025-06-30,14200.0,14285.0,14075.0,14285.0,9922
2025-07-01,14365.0,15000.0,14285.0,14330.0,9549
2025-07-02,14415.0,14930.0,14395.0,14440.0,13194
2025-07-03,14495.0,14535.0,14415.0,14485.0,7490
2025-07-04,14450.0,14470.0,14385.0,14425.0,4235
2025-07-07,14310.0,14410.0,14280.0,14375.0,14382
2025-07-08,14400.0,14425.0,14365.0,14380.0,4855
2025-07-09,14235.0,14320.0,14200.0,14285.0,8782
2025-07-10,14350.0,14370.0,14290.0,14335.0,3736
2025-07-11,14485.0,14485.0,14385.0,14425.0,11829
2025-07-14,14620.0,14660.0,14605.0,14615.0,7455
2025-07-15,14530.0,14600.0,14470.0,14470.0,7120
2025-07-16,14460.0,14460.0,14385.0,14435.0,9561
2025-07-17,14420.0,14485.0,14420.0,14465.0,8894
2025-07-18,14435.0,14465.0,14430.0,14440.0,25960
2025-07-21,14570.0,14575.0,14480.0,14510.0,14195
2025-07-22,14700.0,14740.0,14675.0,14730.0,16533
2025-07-23,14855.0,14900.0,14845.0,14850.0,11054
2025-07-24,14640.0,14720.0,14615.0,14720.0,7726
2025-07-25,14540.0,14615.0,14530.0,14580.0,5338
2025-07-28,14430.0,14450.0,14375.0,14425.0,8184
2025-07-29,14370.0,14430.0,14290.0,14430.0,6705
2025-07-30,14370.0,14405.0,14365.0,14400.0,12133
2025-07-31,14210.0,14370.0,14120.0,14370.0,10808
2025-08-01,14150.0,14180.0,14100.0,14150.0,7827
2025-08-04,14445.0,15770.0,14380.0,14425.0,17663
2025-08-05,14525.0,14580.0,14510.0,14515.0,14009
2025-08-06,14560.0,14600.0,14535.0,14555.0,5309
2025-08-07,14630.0,14630.0,14550.0,14590.0,4861
2025-08-08,14810.0,14895.0,14760.0,14805.0,8883
2025-08-11,14575.0,14685.0,14575.0,14685.0,17756
2025-08-12,14400.0,14455.0,14365.0,14365.0,16377
2025-08-13,14480.0,14480.0,14400.0,14400.0,8849
2025-08-14,14485.0,14555.0,14470.0,14515.0,9010
2025-08-14,14485.0,14555.0,14470.0,14515.0,9010
2025-08-18,14420.0,14485.0,14295.0,14485.0,6438
2025-08-19,14365.0,14390.0,14332.0,14360.0,8193
2025-08-20,14280.0,14290.0,14205.0,14250.0,6971
