Date,Close,High,Low,Open,Volume
2022-08-01,10010.0,10025.0,9880.0,10025.0,2168
2022-08-02,10345.0,10350.0,10110.0,10110.0,2026
2022-08-03,9960.0,10000.0,9795.0,10000.0,4472
2022-08-04,9965.0,10040.0,9965.0,9990.0,1596
2022-08-05,10040.0,10050.0,9900.0,10050.0,611
2022-08-08,9735.0,9800.0,9575.0,9800.0,2690
2022-08-09,9875.0,9875.0,9800.0,9800.0,2421
2022-08-10,9855.0,10050.0,9820.0,10050.0,561
2022-08-11,9755.0,9825.0,9665.0,9825.0,1596
2022-08-12,9515.0,9685.0,9375.0,9685.0,1475
2022-08-16,9640.0,9760.0,9555.0,9555.0,3443
2022-08-17,9680.0,9875.0,9565.0,9875.0,378
2022-08-18,9595.0,9610.0,9545.0,9560.0,428
2022-08-19,9380.0,9610.0,9380.0,9610.0,1509
2022-08-22,9235.0,9320.0,9180.0,9320.0,813
2022-08-23,9215.0,9235.0,9140.0,9235.0,1562
2022-08-24,9145.0,9320.0,9050.0,9320.0,1387
2022-08-25,8955.0,9105.0,8950.0,9105.0,1976
2022-08-26,9135.0,9165.0,9025.0,9040.0,696
2022-08-29,9065.0,9125.0,8955.0,8955.0,1705
2022-08-30,9075.0,9085.0,9025.0,9085.0,518
2022-08-31,9000.0,9075.0,9000.0,9065.0,2025
2022-09-01,8765.0,8945.0,8750.0,8945.0,2541
2022-09-02,8715.0,8775.0,8700.0,8760.0,637
2022-09-05,8825.0,8830.0,8720.0,8830.0,1483
2022-09-06,8735.0,8790.0,8735.0,8790.0,1975
2022-09-07,8505.0,8735.0,8500.0,8735.0,4926
2022-09-08,8785.0,8785.0,8545.0,8660.0,2381
2022-09-13,8635.0,8640.0,8590.0,8615.0,3005
2022-09-14,8495.0,8620.0,8450.0,8620.0,8714
2022-09-15,8450.0,8485.0,8420.0,8420.0,1562
2022-09-16,8410.0,8480.0,8410.0,8450.0,3024
2022-09-19,8375.0,8415.0,8330.0,8415.0,1127
2022-09-20,8385.0,8400.0,8280.0,8385.0,4901
2022-09-21,8320.0,8320.0,8140.0,8265.0,4008
2022-09-22,8200.0,8285.0,8150.0,8230.0,10595
2022-09-23,7920.0,8100.0,7710.0,7710.0,7802
2022-09-26,7890.0,7960.0,7820.0,7925.0,10489
2022-09-27,7715.0,7750.0,7610.0,7750.0,10663
2022-09-28,7420.0,7600.0,7400.0,7600.0,35375
2022-09-29,7500.0,7755.0,7500.0,7635.0,12271
2022-09-30,7600.0,7680.0,7540.0,7680.0,18860
2022-10-04,7945.0,8095.0,7715.0,8095.0,7304
2022-10-05,7935.0,7945.0,7690.0,7835.0,9197
2022-10-06,7780.0,7800.0,7760.0,7770.0,3699
2022-10-07,7650.0,7700.0,7650.0,7695.0,6451
2022-10-11,7400.0,7535.0,7360.0,7535.0,14182
2022-10-12,7475.0,7475.0,7395.0,7400.0,5867
2022-10-13,7490.0,7525.0,7410.0,7410.0,2727
2022-10-14,7500.0,7535.0,7450.0,7460.0,5020
2022-10-17,7380.0,7385.0,7210.0,7360.0,7294
2022-10-18,7320.0,7450.0,7300.0,7450.0,10806
2022-10-19,7235.0,7350.0,7235.0,7350.0,6332
2022-10-20,7105.0,7105.0,7050.0,7055.0,13246
2022-10-21,6875.0,7050.0,6875.0,7050.0,14439
2022-10-24,6925.0,6925.0,6775.0,6790.0,11219
2022-10-25,6770.0,6770.0,6700.0,6700.0,19831
2022-10-26,6990.0,7015.0,6900.0,6950.0,27806
2022-10-27,7025.0,7395.0,7000.0,7395.0,27542
2022-10-28,7060.0,7275.0,7060.0,7145.0,23975
2022-10-31,7030.0,7080.0,6900.0,7080.0,15095
2022-11-01,7040.0,7055.0,6905.0,7030.0,4821
2022-11-02,7020.0,7135.0,7005.0,7135.0,6811
2022-11-03,6855.0,6930.0,6815.0,6930.0,12246
2022-11-04,6850.0,6970.0,6840.0,6970.0,12442
2022-11-07,6770.0,6850.0,6745.0,6850.0,19483
2022-11-08,6720.0,6730.0,6700.0,6730.0,25895
2022-11-09,6875.0,6910.0,6850.0,6850.0,37898
2022-11-10,6940.0,6975.0,6920.0,6945.0,14645
2022-11-11,7330.0,7400.0,7260.0,7400.0,38055
2022-11-14,7150.0,7360.0,7150.0,7360.0,23537
2022-11-15,7310.0,7315.0,7205.0,7315.0,12106
2022-11-16,7395.0,7460.0,7385.0,7400.0,26811
2022-11-17,7590.0,7630.0,7500.0,7500.0,22063
2022-11-18,7550.0,7570.0,7410.0,7410.0,13458
2022-11-21,7470.0,7520.0,7415.0,7520.0,16426
2022-11-22,7475.0,7495.0,7435.0,7470.0,27765
2022-11-23,7585.0,7630.0,7555.0,7555.0,35991
2022-11-24,7730.0,7730.0,7585.0,7655.0,17501
2022-11-25,7780.0,7800.0,7760.0,7795.0,74481
2022-11-28,7800.0,7800.0,7695.0,7775.0,25290
2022-11-29,7675.0,7740.0,7670.0,7740.0,8018
2022-11-30,7575.0,7630.0,7540.0,7625.0,14257
2022-12-01,7780.0,7785.0,7685.0,7685.0,13786
2022-12-02,7920.0,7975.0,7895.0,7965.0,20383
2022-12-05,7925.0,7970.0,7905.0,7970.0,14243
2022-12-06,7860.0,7915.0,7815.0,7915.0,23920
2022-12-07,7995.0,8005.0,7850.0,8000.0,38769
2022-12-08,8125.0,8190.0,8100.0,8100.0,15249
2022-12-09,8125.0,8315.0,8070.0,8295.0,17551
2022-12-12,7990.0,8075.0,7900.0,8075.0,12784
2022-12-13,7925.0,7995.0,7890.0,7995.0,6069
2022-12-14,8150.0,8150.0,7975.0,7975.0,18011
2022-12-15,8165.0,8190.0,8105.0,8190.0,48975
2022-12-16,8150.0,8300.0,8145.0,8200.0,17837
2022-12-19,8025.0,8105.0,8010.0,8105.0,18190
2022-12-20,7750.0,7945.0,7690.0,7780.0,39508
2022-12-21,7690.0,7750.0,7640.0,7750.0,53147
2022-12-22,7810.0,7825.0,7690.0,7690.0,14934
2022-12-23,7710.0,7775.0,7705.0,7775.0,8531
2022-12-26,7655.0,7680.0,7560.0,7620.0,17908
2022-12-27,7680.0,7700.0,7570.0,7570.0,3962
2022-12-28,7425.0,7650.0,7415.0,7550.0,42095
2022-12-29,7360.0,7430.0,7350.0,7420.0,57431
2023-01-02,7450.0,7995.0,7350.0,7550.0,7403
2023-01-03,7460.0,7480.0,7440.0,7480.0,13207
2023-01-04,7660.0,7660.0,7430.0,7430.0,12688
2023-01-05,7670.0,7670.0,7550.0,7660.0,8423
2023-01-06,7710.0,7715.0,7620.0,7700.0,6445
2023-01-09,7885.0,7890.0,7825.0,7850.0,13538
2023-01-10,7900.0,7905.0,7855.0,7900.0,2961
2023-01-11,7795.0,7810.0,7740.0,7750.0,6166
2023-01-12,7905.0,7950.0,7840.0,7950.0,11275
2023-01-13,7995.0,7995.0,7925.0,7965.0,16076
2023-01-16,7875.0,7950.0,7875.0,7950.0,11709
2023-01-17,7820.0,7920.0,7815.0,7910.0,3047
2023-01-18,8000.0,8035.0,7845.0,7860.0,14587
2023-01-19,8240.0,8250.0,8120.0,8120.0,15903
2023-01-20,8130.0,8145.0,8095.0,8145.0,13707
2023-01-25,8035.0,8185.0,8035.0,8185.0,11658
2023-01-26,8055.0,8065.0,8005.0,8035.0,4337
2023-01-27,7900.0,8000.0,7890.0,8000.0,5330
2023-01-30,7860.0,8030.0,7840.0,8030.0,28748
2023-01-31,7765.0,7850.0,7755.0,7850.0,15100
2023-02-01,7945.0,7945.0,7830.0,7930.0,2790
2023-02-02,8110.0,8130.0,8000.0,8005.0,12389
2023-02-03,8150.0,8185.0,8110.0,8110.0,12004
2023-02-06,7900.0,8040.0,7845.0,8040.0,11596
2023-02-07,7835.0,7840.0,7775.0,7795.0,14141
2023-02-08,7770.0,7850.0,7735.0,7850.0,23756
2023-02-09,7765.0,7805.0,7665.0,7805.0,5837
2023-02-10,7695.0,7695.0,7675.0,7695.0,8700
2023-02-13,7590.0,7670.0,7505.0,7670.0,21580
2023-02-14,7685.0,7775.0,7500.0,7500.0,10729
2023-02-15,7595.0,7695.0,7580.0,7695.0,15056
2023-02-16,7525.0,7555.0,7450.0,7555.0,12522
2023-02-17,7340.0,7480.0,7310.0,7310.0,29668
2023-02-20,7430.0,7510.0,7365.0,7510.0,7528
2023-02-21,7410.0,7435.0,7360.0,7400.0,11660
2023-02-22,7275.0,7300.0,7210.0,7300.0,33293
2023-02-23,7305.0,7395.0,7245.0,7395.0,23606
2023-02-24,7370.0,7370.0,7320.0,7320.0,13559
2023-02-27,7215.0,7255.0,7195.0,7255.0,21602
2023-02-28,7185.0,7215.0,7180.0,7215.0,19425
2023-03-02,7045.0,7195.0,7035.0,7175.0,45955
2023-03-03,7005.0,7045.0,6925.0,7045.0,42011
2023-03-06,7205.0,7220.0,7100.0,7105.0,17188
2023-03-07,7210.0,7210.0,7150.0,7175.0,6029
2023-03-08,7170.0,7210.0,7130.0,7170.0,16780
2023-03-09,7155.0,7210.0,7140.0,7175.0,12022
2023-03-10,7370.0,7375.0,7155.0,7225.0,16548
2023-03-13,7630.0,7650.0,7405.0,7405.0,60253
2023-03-14,7835.0,7915.0,7700.0,7790.0,33015
2023-03-15,7655.0,7790.0,7535.0,7790.0,22854
2023-03-16,7930.0,7980.0,7820.0,7820.0,20788
2023-03-17,7800.0,7880.0,7720.0,7880.0,15409
2023-03-20,7990.0,7990.0,7730.0,7730.0,19954
2023-03-21,7930.0,7970.0,7785.0,7970.0,11321
2023-03-22,7790.0,7790.0,7690.0,7690.0,9059
2023-03-23,7935.0,8070.0,7865.0,8070.0,20518
2023-03-24,7950.0,7970.0,7895.0,7935.0,37564
2023-03-27,7980.0,8035.0,7970.0,7975.0,38111
2023-03-28,7780.0,7815.0,7765.0,7770.0,33940
2023-03-29,7720.0,7735.0,7690.0,7700.0,36361
2023-03-30,7720.0,7720.0,7675.0,7720.0,27720
2023-03-31,7730.0,7750.0,7715.0,7720.0,19905
2023-04-03,7800.0,7835.0,7795.0,7795.0,43015
2023-04-04,7965.0,7990.0,7945.0,7945.0,50703
2023-04-05,8075.0,8105.0,8070.0,8100.0,40301
2023-04-06,8300.0,8300.0,8175.0,8175.0,38939
2023-04-07,8200.0,8295.0,8190.0,8295.0,42834
2023-04-10,8140.0,8140.0,8100.0,8140.0,26558
2023-04-11,8095.0,8160.0,8000.0,8135.0,52785
2023-04-12,8005.0,8055.0,7990.0,8050.0,17334
2023-04-13,8025.0,8050.0,8000.0,8050.0,31172
2023-04-14,7950.0,7970.0,7945.0,7955.0,24104
2023-04-17,7830.0,7980.0,7790.0,7980.0,24567
2023-04-18,7690.0,7695.0,7600.0,7675.0,25915
2023-04-19,7660.0,7710.0,7655.0,7695.0,25314
2023-04-20,7725.0,7725.0,7675.0,7680.0,14369
2023-04-21,7790.0,7795.0,7755.0,7770.0,51780
2023-04-24,7735.0,7735.0,7695.0,7700.0,22826
2023-04-25,7875.0,7880.0,7830.0,7850.0,185672
2023-04-26,7975.0,7985.0,7910.0,7910.0,152614
2023-04-27,7855.0,7905.0,7785.0,7900.0,117929
2023-04-28,7775.0,7775.0,7720.0,7750.0,23336
2023-05-02,7695.0,7700.0,7630.0,7645.0,42427
2023-05-03,7855.0,7910.0,7850.0,7905.0,26912
2023-05-04,7945.0,7985.0,7900.0,7900.0,29479
2023-05-08,7855.0,7945.0,7755.0,7945.0,13651
2023-05-09,7735.0,7740.0,7695.0,7740.0,17006
2023-05-10,7675.0,7700.0,7670.0,7690.0,14124
2023-05-11,7770.0,7790.0,7765.0,7770.0,11940
2023-05-12,7860.0,7900.0,7835.0,7900.0,10020
2023-05-15,7740.0,7775.0,7700.0,7700.0,12453
2023-05-16,7725.0,7725.0,7665.0,7705.0,35480
2023-05-17,7635.0,7640.0,7555.0,7555.0,28015
2023-05-19,7460.0,7470.0,7430.0,7455.0,27580
2023-05-22,7400.0,7600.0,7380.0,7600.0,34591
2023-05-23,7320.0,7335.0,7310.0,7320.0,39076
2023-05-25,7260.0,7300.0,7240.0,7300.0,29525
2023-05-26,7185.0,7200.0,7155.0,7175.0,41622
2023-05-30,7305.0,7325.0,7280.0,7280.0,28121
2023-05-31,7440.0,7440.0,7340.0,7340.0,10394
2023-06-01,7440.0,7490.0,7410.0,7475.0,15773
2023-06-02,7495.0,7570.0,7495.0,7570.0,15965
2023-06-05,7335.0,7450.0,7335.0,7450.0,11631
2023-06-07,7475.0,7475.0,7435.0,7465.0,12152
2023-06-08,7220.0,7260.0,7220.0,7255.0,19178
2023-06-09,7350.0,7375.0,7165.0,7200.0,6910
2023-06-12,7350.0,7385.0,7350.0,7350.0,5767
2023-06-13,7365.0,7405.0,7360.0,7380.0,6198
2023-06-14,7275.0,7295.0,7245.0,7250.0,21262
2023-06-15,7260.0,7325.0,7230.0,7310.0,11160
2023-06-16,7380.0,7410.0,7350.0,7390.0,5288
2023-06-19,7365.0,7365.0,7340.0,7350.0,8684
2023-06-20,7285.0,7285.0,7235.0,7250.0,2703
2023-06-21,7395.0,7435.0,7390.0,7430.0,9763
2023-06-22,7425.0,7435.0,7410.0,7415.0,9908
2023-06-23,7345.0,7345.0,7310.0,7310.0,9311
2023-06-26,7435.0,7470.0,7325.0,7325.0,6033
2023-06-27,7380.0,7440.0,7380.0,7440.0,8418
2023-06-28,7360.0,7385.0,7340.0,7385.0,4857
2023-06-29,7390.0,7435.0,7390.0,7435.0,9289
2023-06-30,7210.0,7235.0,7195.0,7235.0,10332
2023-07-07,6990.0,6995.0,6950.0,6985.0,23369
2023-07-10,6900.0,6920.0,6870.0,6905.0,20117
2023-07-14,7290.0,7315.0,7270.0,7305.0,19260
2023-07-17,7245.0,7265.0,7220.0,7230.0,49209
2023-07-19,7340.0,7350.0,7270.0,7270.0,6047
2023-07-20,7360.0,7385.0,7350.0,7385.0,6788
2023-07-21,7250.0,7250.0,7205.0,7205.0,9724
2023-07-24,7235.0,7235.0,7200.0,7220.0,10715
2023-07-26,7200.0,7200.0,7140.0,7170.0,13845
2023-07-28,6945.0,7300.0,6915.0,6960.0,104629
2023-08-03,6660.0,6765.0,6650.0,6760.0,81180
2023-08-04,6580.0,6625.0,6560.0,6575.0,33565
2023-08-07,6700.0,6745.0,6700.0,6745.0,43210
2023-08-08,6790.0,6790.0,6670.0,6680.0,25252
2023-08-09,6805.0,6830.0,6780.0,6790.0,11664
2023-08-10,6785.0,6815.0,6775.0,6815.0,6297
2023-08-11,6670.0,6680.0,6660.0,6680.0,17268
2023-08-14,6595.0,6595.0,6570.0,6590.0,23699
2023-08-16,6545.0,6595.0,6500.0,6595.0,44798
2023-08-17,6340.0,6435.0,6340.0,6435.0,35782
2023-08-18,6430.0,6435.0,6370.0,6390.0,20822
2023-08-21,6315.0,6395.0,6295.0,6390.0,10084
2023-08-22,6690.0,6690.0,6205.0,6240.0,20097
2023-08-23,6360.0,6360.0,6300.0,6320.0,6045
2023-08-24,6515.0,6525.0,6490.0,6510.0,9857
2023-08-25,6455.0,6485.0,6440.0,6485.0,13455
2023-08-28,6510.0,6620.0,6435.0,6460.0,7300
2023-08-29,6525.0,6525.0,6475.0,6510.0,1322
2023-08-30,6550.0,6610.0,6545.0,6595.0,13564
2023-08-31,6590.0,6615.0,6585.0,6600.0,13014
2023-09-01,6625.0,6630.0,6610.0,6610.0,11093
2023-09-04,6495.0,6505.0,6475.0,6500.0,9264
2023-09-05,6435.0,6485.0,6435.0,6485.0,5424
2023-09-06,6390.0,6395.0,6350.0,6395.0,8753
2023-09-07,6365.0,6370.0,6350.0,6365.0,3871
2023-09-08,6435.0,6440.0,6400.0,6400.0,10000
2023-09-11,6360.0,6390.0,6350.0,6380.0,3289
2023-09-12,6355.0,6360.0,6345.0,6350.0,6936
2023-09-13,6375.0,6390.0,6355.0,6390.0,1627
2023-09-14,6455.0,6460.0,6405.0,6405.0,16206
2023-09-15,6375.0,6385.0,6360.0,6375.0,7477
2023-09-18,6280.0,6315.0,6260.0,6315.0,19008
2023-09-19,6290.0,6355.0,6290.0,6325.0,5905
2023-09-20,6275.0,6280.0,6250.0,6270.0,23186
2023-09-21,6195.0,6230.0,6170.0,6205.0,15466
2023-09-22,6040.0,6170.0,5995.0,6165.0,35323
2023-09-25,6065.0,6100.0,6055.0,6080.0,15940
2023-09-26,5875.0,5905.0,5860.0,5905.0,32437
2023-09-27,5895.0,5900.0,5850.0,5850.0,8406
2023-10-04,5375.0,5845.0,5365.0,5845.0,80402
2023-10-05,5500.0,5525.0,5475.0,5505.0,22835
2023-10-06,5475.0,5505.0,5475.0,5480.0,11273
2023-10-10,5580.0,5635.0,5530.0,5530.0,71255
2023-10-11,5605.0,5620.0,5565.0,5610.0,62018
2023-10-12,5750.0,5750.0,5640.0,5655.0,8865
2023-10-13,5585.0,5775.0,5555.0,5565.0,57941
2023-10-16,5570.0,5615.0,5560.0,5615.0,6709
2023-10-17,5445.0,5550.0,5440.0,5475.0,29702
2023-10-18,5375.0,5395.0,5360.0,5390.0,24721
2023-10-19,5200.0,5260.0,5200.0,5240.0,28060
2023-10-20,5170.0,5190.0,5115.0,5120.0,29464
2023-10-23,5140.0,5150.0,5105.0,5140.0,11439
2023-10-24,5315.0,5335.0,5285.0,5295.0,31724
2023-10-25,5365.0,5375.0,5320.0,5345.0,29582
2023-10-26,5155.0,5215.0,5135.0,5200.0,23025
2023-10-27,5265.0,5320.0,5225.0,5320.0,20353
2023-10-30,5265.0,5275.0,5220.0,5225.0,10787
2023-10-31,5260.0,5300.0,5225.0,5250.0,8041
2023-11-01,5180.0,5215.0,5130.0,5200.0,59016
2023-11-02,5445.0,5460.0,5415.0,5455.0,17649
2023-11-03,5590.0,5590.0,5475.0,5475.0,14077
2023-11-06,5615.0,5660.0,5600.0,5600.0,15495
2023-11-07,5575.0,5595.0,5550.0,5555.0,10000
2023-11-08,5670.0,5710.0,5670.0,5670.0,16652
2023-11-09,5790.0,5840.0,5760.0,5760.0,9238
2023-11-10,5635.0,5700.0,5575.0,5700.0,14047
2023-11-13,5570.0,5670.0,5545.0,5670.0,9369
2023-11-14,5640.0,5640.0,5575.0,5630.0,3898
2023-11-15,5850.0,5870.0,5820.0,5860.0,8163
2023-11-16,5780.0,5795.0,5750.0,5765.0,19777
2023-11-17,5820.0,5855.0,5800.0,5855.0,5022
2023-11-20,5815.0,5830.0,5770.0,5815.0,17907
2023-11-21,5885.0,5890.0,5840.0,5890.0,7215
2023-11-22,5840.0,5870.0,5840.0,5845.0,5170
2023-11-23,5890.0,5900.0,5795.0,5880.0,5154
2023-11-24,5810.0,5890.0,5785.0,5890.0,17911
2023-11-27,5760.0,5795.0,5720.0,5795.0,5139
2023-11-28,5885.0,5925.0,5800.0,5800.0,8751
2023-11-29,5960.0,5965.0,5905.0,5915.0,23751
2023-11-30,6010.0,6010.0,5970.0,5975.0,11963
2023-12-01,5965.0,6010.0,5915.0,6010.0,10019
2023-12-04,6075.0,6075.0,6020.0,6020.0,8369
2023-12-05,6105.0,6105.0,6060.0,6060.0,10500
2023-12-06,6155.0,6180.0,6110.0,6145.0,18577
2023-12-07,6250.0,6295.0,6225.0,6245.0,13854
2023-12-08,6245.0,6285.0,6190.0,6200.0,5023
2023-12-11,6185.0,6185.0,6095.0,6100.0,22247
2023-12-12,6250.0,6255.0,6195.0,6205.0,15180
2023-12-13,6255.0,6270.0,6235.0,6255.0,8796
2023-12-14,6550.0,6550.0,6355.0,6480.0,60055
2023-12-15,6620.0,6670.0,6600.0,6600.0,59464
2023-12-18,6635.0,6675.0,6570.0,6570.0,15591
2023-12-19,6635.0,6635.0,6600.0,6635.0,8049
2023-12-20,6645.0,6685.0,6625.0,6685.0,13752
2023-12-21,6700.0,6700.0,6670.0,6690.0,21015
2023-12-22,6645.0,6690.0,6610.0,6690.0,5407
2023-12-26,6655.0,6660.0,6605.0,6635.0,5067
2023-12-27,6635.0,6655.0,6620.0,6655.0,7888
2023-12-28,6810.0,6815.0,6700.0,6700.0,44759
2024-01-02,6705.0,6735.0,6635.0,6735.0,8863
2024-01-03,6625.0,6695.0,6575.0,6695.0,7085
2024-01-04,6615.0,6660.0,6610.0,6630.0,14920
2024-01-05,6545.0,6560.0,6505.0,6560.0,19066
2024-01-08,6430.0,6485.0,6425.0,6430.0,12701
2024-01-09,6535.0,6540.0,6490.0,6490.0,5563
2024-01-10,6525.0,6555.0,6490.0,6520.0,10213
2024-01-11,6510.0,6525.0,6490.0,6525.0,2404
2024-01-12,6560.0,6570.0,6515.0,6540.0,9198
2024-01-15,6565.0,6595.0,6540.0,6595.0,3301
2024-01-16,6495.0,6550.0,6490.0,6500.0,5925
2024-01-17,6395.0,6430.0,6360.0,6430.0,8044
2024-01-19,6255.0,6305.0,6245.0,6305.0,14344
2024-01-22,6360.0,6370.0,6260.0,6260.0,6195
2024-01-23,6350.0,6370.0,6340.0,6370.0,1324
2024-01-24,6300.0,6310.0,6285.0,6310.0,5051
2024-01-25,6260.0,6265.0,6200.0,6230.0,8527
2024-01-26,6315.0,6320.0,6280.0,6315.0,801
2024-01-29,6300.0,6300.0,6265.0,6295.0,5061
2024-01-30,6435.0,6440.0,6300.0,6390.0,46732
2024-01-31,6490.0,6500.0,6445.0,6475.0,19399
2024-02-01,6555.0,6615.0,6555.0,6575.0,24073
2024-02-02,6700.0,6700.0,6655.0,6665.0,33976
2024-02-05,6465.0,6475.0,6425.0,6475.0,14812
2024-02-06,6370.0,6370.0,6310.0,6325.0,32437
2024-02-07,6405.0,6425.0,6385.0,6410.0,4242
2024-02-08,6370.0,6385.0,6360.0,6380.0,4659
2024-02-13,6260.0,6315.0,6260.0,6315.0,7467
2024-02-14,6115.0,6120.0,6080.0,6100.0,20343
2024-02-15,6195.0,6210.0,6170.0,6170.0,2736
2024-02-16,6165.0,6500.0,6165.0,6500.0,16952
2024-02-19,6140.0,6140.0,6105.0,6130.0,2959
2024-02-20,6090.0,6100.0,6075.0,6090.0,5175
2024-02-21,6135.0,6135.0,6100.0,6105.0,3617
2024-02-22,6095.0,6100.0,6060.0,6075.0,3524
2024-02-23,6085.0,6120.0,6075.0,6105.0,9458
2024-02-26,6240.0,6245.0,6190.0,6220.0,6503
2024-02-27,6185.0,6195.0,6165.0,6175.0,5363
2024-02-28,6140.0,6160.0,6140.0,6140.0,5643
2024-02-29,6150.0,6185.0,6140.0,6170.0,15003
2024-03-04,6280.0,6380.0,6255.0,6380.0,10622
2024-03-05,6260.0,6270.0,6230.0,6260.0,4366
2024-03-06,6350.0,6355.0,6325.0,6335.0,5344
2024-03-07,6370.0,6390.0,6360.0,6390.0,14433
2024-03-08,6470.0,6495.0,6445.0,6445.0,13979
2024-03-11,6495.0,6495.0,6470.0,6475.0,7229
2024-03-12,6460.0,6470.0,6440.0,6450.0,7417
2024-03-13,6395.0,6400.0,6370.0,6390.0,6006
2024-03-14,6320.0,6350.0,6315.0,6350.0,7570
2024-03-15,6185.0,6200.0,6175.0,6190.0,15442
2024-03-18,6185.0,6185.0,6135.0,6170.0,11445
2024-03-19,6140.0,6140.0,6105.0,6125.0,25024
2024-03-20,6180.0,6180.0,6140.0,6170.0,5192
2024-03-21,6165.0,6195.0,6155.0,6175.0,8246
2024-03-22,6235.0,6235.0,6195.0,6195.0,5924
2024-03-25,6290.0,6295.0,6265.0,6265.0,8153
2024-03-26,6235.0,6265.0,6225.0,6250.0,5261
2024-03-27,6240.0,6260.0,6240.0,6255.0,3498
2024-03-28,6295.0,6300.0,6280.0,6295.0,2791
2024-03-29,6305.0,6350.0,6240.0,6350.0,8258
2024-04-01,6315.0,6365.0,6295.0,6365.0,46023
2024-04-02,6130.0,6170.0,6130.0,6155.0,33070
2024-04-03,6065.0,6085.0,6055.0,6065.0,12926
2024-04-04,6030.0,6070.0,6020.0,6055.0,35174
2024-04-05,6100.0,6120.0,6095.0,6115.0,3108
2024-04-08,5950.0,5995.0,5950.0,5970.0,23440
2024-04-09,6010.0,6015.0,5970.0,5970.0,9024
2024-04-11,5840.0,5900.0,5825.0,5900.0,38054
2024-04-12,5805.0,5810.0,5780.0,5780.0,18147
2024-04-15,5795.0,5840.0,5795.0,5805.0,14476
2024-04-16,5690.0,5735.0,5690.0,5690.0,22371
2024-04-17,5640.0,5655.0,5625.0,5635.0,12374
2024-04-18,5755.0,5765.0,5725.0,5730.0,6333
2024-04-19,5780.0,5855.0,5685.0,5700.0,49802
2024-04-22,5680.0,5720.0,5660.0,5720.0,10685
2024-04-23,5730.0,5730.0,5715.0,5725.0,4771
2024-04-24,5700.0,5740.0,5700.0,5740.0,3738
2024-04-25,5645.0,5665.0,5640.0,5665.0,5087
2024-04-26,5630.0,5630.0,5585.0,5590.0,6974
2024-04-29,5685.0,5690.0,5660.0,5675.0,10583
2024-04-30,5770.0,5780.0,5710.0,5725.0,6409
2024-05-02,5735.0,5970.0,5695.0,5970.0,7001
2024-05-03,5750.0,5765.0,5735.0,5750.0,4813
2024-05-07,5890.0,5895.0,5755.0,5755.0,62273
2024-05-08,5915.0,5940.0,5905.0,5935.0,7927
2024-05-09,5860.0,5870.0,5770.0,5770.0,7814
2024-05-10,5920.0,5935.0,5900.0,5915.0,2972
2024-05-13,5875.0,5880.0,5860.0,5880.0,6442
2024-05-14,5890.0,5890.0,5870.0,5885.0,1372
2024-05-16,6105.0,6115.0,6000.0,6000.0,26652
2024-05-17,6045.0,6060.0,6035.0,6055.0,7826
2024-05-20,5980.0,6135.0,5955.0,5955.0,3001
2024-05-21,5955.0,5955.0,5930.0,5950.0,7855
2024-05-22,5955.0,5995.0,5955.0,5995.0,11553
2024-05-23,5990.0,6000.0,5975.0,6000.0,2699
2024-05-24,5930.0,5945.0,5925.0,5935.0,16500
2024-05-27,5960.0,5970.0,5955.0,5960.0,5732
2024-05-28,5955.0,5955.0,5935.0,5940.0,1669
2024-05-29,5800.0,5825.0,5790.0,5820.0,19463
2024-05-30,5740.0,5750.0,5705.0,5705.0,13736
2024-05-31,5805.0,5820.0,5790.0,5800.0,13977
2024-06-03,5905.0,5905.0,5875.0,5880.0,9844
2024-06-04,5980.0,6010.0,5980.0,6010.0,43407
2024-06-05,6090.0,6105.0,6085.0,6100.0,10482
2024-06-07,6160.0,6170.0,6120.0,6120.0,13202
2024-06-10,5960.0,5975.0,5955.0,5960.0,14168
2024-06-11,5960.0,5960.0,5930.0,5940.0,6985
2024-06-12,6020.0,6020.0,5995.0,6000.0,16404
2024-06-13,6110.0,6140.0,6100.0,6125.0,10189
2024-06-14,6230.0,6230.0,6185.0,6215.0,18466
2024-06-17,6255.0,6260.0,6240.0,6245.0,16833
2024-06-18,6210.0,6220.0,6195.0,6200.0,10910
2024-06-19,6280.0,6295.0,6265.0,6290.0,10481
2024-06-20,6240.0,6280.0,6240.0,6280.0,12622
2024-06-21,6235.0,6235.0,6210.0,6230.0,5008
2024-06-24,6230.0,6250.0,6225.0,6240.0,5286
2024-06-25,6270.0,6280.0,6265.0,6265.0,4255
2024-06-26,6225.0,6260.0,6220.0,6260.0,1619
2024-06-27,6110.0,6115.0,6090.0,6115.0,12726
2024-06-28,6145.0,6175.0,6120.0,6175.0,6517
2024-07-01,5990.0,5995.0,5955.0,5955.0,14104
2024-07-02,5900.0,5910.0,5870.0,5880.0,18920
2024-07-03,5910.0,5930.0,5900.0,5915.0,12928
2024-07-04,5990.0,6020.0,5990.0,6000.0,17410
2024-07-05,6010.0,6020.0,5995.0,5995.0,7288
2024-07-08,6075.0,6090.0,6065.0,6085.0,12300
2024-07-09,6115.0,6125.0,6105.0,6120.0,7795
2024-07-10,6085.0,6090.0,6060.0,6085.0,12007
2024-07-11,6095.0,6105.0,6090.0,6100.0,6426
2024-07-12,6210.0,6210.0,6180.0,6195.0,10142
2024-07-15,6155.0,6155.0,6125.0,6145.0,30183
2024-07-16,6200.0,6200.0,6170.0,6170.0,13569
