Date,Close,High,Low,Open,Volume
2023-07-21,23726.546875,23726.546875,23702.360792558615,23702.360792558615,5
2023-07-24,23982.919921875,23987.757138478846,23576.593727151827,23605.617026774908,29
2023-07-26,23813.6171875,24384.408743080945,23813.6171875,24384.408743080945,36
2023-07-28,23755.5703125,23755.5703125,23644.31433262065,23644.31433262065,50
2023-08-03,23861.990234375,23934.548485645144,23784.59476635351,23784.59476635351,38
2023-08-04,23958.732421875,23958.732421875,23958.732421875,23958.732421875,0
2023-08-07,23823.291015625,23958.733076221444,23823.291015625,23958.733076221444,33
2023-08-08,23900.685546875,24011.94152088393,23857.150600523677,23992.592655838896,55267
2023-08-09,24123.19921875,24181.245818033134,24050.64096964608,24123.19921875,896
2023-08-10,24123.19921875,24123.19921875,24123.19921875,24123.19921875,0
2023-08-11,24384.408203125,24427.943151315463,24287.66387381286,24287.66387381286,68
2023-08-14,24389.244140625,24389.244140625,24297.33703259805,24297.33703259805,55
2023-08-16,23774.919921875,23799.10600521363,23774.919921875,23799.10600521363,10051
2023-08-17,23528.220703125,23552.406785262257,23126.73173964651,23479.848538850485,4124
2023-08-18,23460.5,23653.988659793817,23325.05793814433,23325.05793814433,139
2023-08-21,23460.5,23537.895463917528,23460.5,23537.895463917528,41
2023-08-22,23537.89453125,23537.89453125,23489.522368218248,23489.522368218248,73
2023-08-23,23349.244140625,23407.290738861484,23291.19754238852,23291.19754238852,46
2023-08-24,23373.4296875,23426.639067997206,23262.17371009675,23349.243605455817,452
2023-08-25,23349.244140625,23358.918573664414,23281.523109349106,23281.523109349106,263
2023-08-28,23562.08203125,23566.919247844384,23499.198215522993,23499.198215522993,133
2023-08-29,23726.546875,23726.546875,23649.151411187566,23649.151411187566,3
2023-08-30,23731.384765625,23861.989614518574,23731.384765625,23861.989614518574,100
2023-08-31,23920.033203125,23929.70763515862,23828.12609880561,23881.33547499052,64
2023-09-01,23687.84765625,24113.52268049954,23639.47549440346,24113.52268049954,1647
2023-09-04,23736.220703125,23745.89513585503,23605.615861269613,23712.03462129993,161
2023-09-05,23774.919921875,23774.919921875,23774.919921875,23774.919921875,0
2023-09-06,23644.31640625,23934.54942269333,23644.31640625,23857.153951641776,206
2023-09-07,23504.03515625,23562.08175470133,23484.68629009956,23484.68629009956,86
2023-09-08,23731.384765625,23731.384765625,23731.384765625,23731.384765625,0
2023-09-11,24244.12890625,24244.12890625,23731.383961305368,23731.383961305368,418
2023-09-12,23760.40625,24336.03498447679,23760.40625,24336.03498447679,148
2023-09-13,23528.220703125,23823.290905199552,23528.220703125,23726.54657665052,26
2023-09-14,23741.056640625,23828.126530505044,23673.335615162745,23774.917153356128,89
2023-09-15,24060.3125,24118.359092279858,24045.80085193004,24118.359092279858,1932
2023-09-18,24074.828125,24079.665341822383,24060.31647453285,24069.990908177617,22
2023-09-19,24089.337890625,24108.686756400602,24089.337890625,24094.175107068902,79
2023-09-20,24123.19921875,24215.10633428163,24123.19921875,24186.08303464006,200
2023-09-21,23605.6171875,23653.989353867826,23605.6171875,23653.989353867826,101
2023-09-22,23605.6171875,23605.6171875,23605.6171875,23605.6171875,0
2023-09-25,23334.732421875,23576.59324714319,23334.732421875,23562.0815976271,2519
2023-09-26,23184.779296875,23184.779296875,23184.779296875,23184.779296875,0
2023-09-27,23605.6171875,23702.361520235656,23465.3379050333,23465.3379050333,9
2023-10-04,22918.732421875,23179.94212022478,22918.732421875,23179.94212022478,3880
2023-10-05,22860.685546875,22860.685546875,22860.685546875,22860.685546875,1
2023-10-06,23150.91796875,23150.91796875,23025.15034083786,23117.057453542886,38
2023-10-10,23034.826171875,23034.826171875,23034.826171875,23034.826171875,0
2023-10-11,23378.267578125,23397.61644431836,23291.19768025489,23291.19768025489,4
2023-10-12,23363.7578125,23392.781114130434,23329.89729393116,23392.781114130434,360
2023-10-13,23276.6875,23276.6875,23276.6875,23276.6875,0
2023-10-16,23131.568359375,23131.568359375,23131.568359375,23131.568359375,4
2023-10-17,23131.568359375,23131.568359375,23131.568359375,23131.568359375,0
2023-10-18,23213.802734375,23213.802734375,23213.802734375,23213.802734375,18
2023-10-19,22865.521484375,22865.521484375,22865.521484375,22865.521484375,0
2023-10-20,22681.70703125,22681.70703125,22459.19508340664,22551.102192298466,158
2023-10-23,22401.150390625,22401.150390625,22401.150390625,22401.150390625,0
2023-10-24,22425.3359375,22425.3359375,22425.3359375,22425.3359375,0
2023-10-25,22797.802734375,22797.802734375,22797.802734375,22797.802734375,4
2023-10-26,22386.638671875,22386.638671875,22386.638671875,22386.638671875,0
2023-10-27,22212.498046875,22212.498046875,22212.498046875,22212.498046875,0
2023-10-30,22168.93359375,22168.93359375,22168.93359375,22168.93359375,10
2023-10-31,22193.13671875,22202.81747631543,22168.934824836422,22202.81747631543,5
2023-11-01,22643.29296875,22740.100548778857,22435.156671687953,22469.039324698053,368
2023-11-02,22793.34375,22793.34375,22788.50337120408,22788.50337120408,6
2023-11-03,22793.34375,22793.34375,22793.34375,22793.34375,0
2023-11-06,23345.146484375,23345.146484375,22832.066341861264,22851.427856673105,1418
2023-11-07,23161.212890625,23291.90312010188,23161.212890625,23291.90312010188,23
2023-11-08,23146.69140625,23146.69140625,23146.69140625,23146.69140625,0
2023-11-09,23558.125,23558.125,23287.063771317033,23287.063771317033,3
2023-11-10,23214.45703125,23432.274080125364,23214.45703125,23432.274080125364,26
2023-11-13,23214.45703125,23214.45703125,23214.45703125,23214.45703125,4
2023-11-14,23209.6171875,23282.222872132428,23146.69226081856,23258.020977254953,1310
2023-11-15,23296.7421875,23320.944080485144,23253.17878012674,23287.06143030594,454
2023-11-16,23233.818359375,23233.818359375,23233.818359375,23233.818359375,20
2023-11-17,23083.767578125,23137.011747418223,23083.767578125,23137.011747418223,4
2023-11-20,23107.96875,23107.96875,23107.96875,23107.96875,0
2023-11-21,23267.701171875,23267.701171875,23267.701171875,23267.701171875,20
2023-11-22,23282.22265625,23369.34947700104,23243.499624805092,23243.499624805092,25
2023-11-23,23388.7109375,23388.7109375,23388.7109375,23388.7109375,0
2023-11-28,23475.837890625,23529.08205903673,23470.99751167848,23495.199406411084,21
2023-11-29,23282.22265625,23383.87061379288,23282.22265625,23383.87061379288,13
2023-11-30,23253.1796875,23253.1796875,23233.81817235637,23233.81817235637,226
2023-12-01,23412.912109375,23485.51779092154,23383.86983675638,23388.710215526153,85
2023-12-04,23412.912109375,23422.59286691454,23345.146806598226,23345.146806598226,89
2023-12-05,23427.43359375,23427.43359375,23427.43359375,23427.43359375,8
2023-12-06,23417.75390625,23427.434664375774,23417.75390625,23427.434664375774,21
2023-12-07,23354.828125,23354.828125,23354.828125,23354.828125,1
2023-12-08,23311.263671875,23354.827079899685,23282.221399858547,23354.827079899685,9
2023-12-11,23349.98828125,23567.805336112408,23340.307523256117,23567.805336112408,7
2023-12-12,23359.66796875,23412.91213527637,23359.66796875,23393.55062017587,15
2023-12-13,23359.66796875,23359.66796875,23359.66796875,23359.66796875,89
2023-12-14,23519.400390625,23519.400390625,23519.400390625,23519.400390625,9
2023-12-15,23412.912109375,23548.442714928544,23412.912109375,23524.240821079697,254
2023-12-18,23567.8046875,23567.8046875,23533.922035453892,23533.922035453892,3
2023-12-19,23567.8046875,23567.8046875,23567.8046875,23567.8046875,0
2023-12-20,23771.1015625,23771.1015625,23742.05928814142,23742.05928814142,6
2023-12-21,23596.845703125,23596.845703125,23596.845703125,23596.845703125,2
2023-12-22,23635.5703125,23785.622059312922,23635.5703125,23746.899027877327,53
2023-12-26,23785.62109375,23785.62109375,23654.930867960167,23654.930867960167,23
2023-12-27,23785.62109375,23785.62109375,23785.62109375,23785.62109375,100
2023-12-28,24129.287109375,24129.287109375,23872.747045824974,23979.235374091022,29
2024-01-02,24100.24609375,24100.24609375,23916.311698979465,24022.800032793984,4822
2024-01-03,23630.73046875,24100.247235539995,23630.73046875,24100.247235539995,1125
2024-01-04,23548.443359375,23548.443359375,23466.156918037,23466.156918037,3948
2024-01-05,23320.9453125,23412.912510702055,23291.903039383564,23412.912510702055,54
2024-01-08,23316.10546875,23316.10546875,23291.90357393087,23291.90357393087,10
2024-01-09,23393.55078125,23393.55078125,23393.55078125,23393.55078125,7040
2024-01-10,23291.904296875,23291.904296875,23291.904296875,23291.904296875,2
2024-01-11,23306.423828125,23306.423828125,23306.423828125,23306.423828125,0
2024-01-12,23224.13671875,23311.26353428512,23224.13671875,23233.81747603168,6428
2024-01-15,23224.13671875,23224.13671875,23224.13671875,23224.13671875,4
2024-01-16,23059.56640625,23243.50081503201,23030.524131179154,23209.61816078269,135
2024-01-17,22599.73046875,22783.664878219373,22599.73046875,22783.664878219373,130
2024-01-19,22803.025390625,22972.43865504272,22711.058189941094,22972.43865504272,238
2024-01-22,22822.38671875,22822.38671875,22744.9406556535,22754.621413540564,120
2024-01-23,22788.50390625,22894.992242260512,22788.50390625,22894.992242260512,16
2024-01-24,22788.50390625,22788.50390625,22788.50390625,22788.50390625,2
2024-01-25,22788.50390625,22788.50390625,22788.50390625,22788.50390625,0
2024-01-26,22982.119140625,22982.119140625,22982.119140625,22982.119140625,171
2024-01-29,22909.513671875,23054.72504101851,22909.513671875,23054.72504101851,256
2024-01-30,22764.302734375,22996.640929410085,22764.302734375,22996.640929410085,33
2024-01-31,22696.53515625,22696.53515625,22696.53515625,22696.53515625,0
2024-02-01,22488.3984375,22633.609792025396,22410.95238175312,22633.609792025396,592
2024-02-02,23107.96875,23107.96875,23054.72458237327,23054.72458237327,443
2024-02-05,23049.884765625,23335.46712622388,22943.39642777457,23335.46712622388,54
2024-02-06,22812.70703125,22846.589685444516,22812.70703125,22846.589685444516,295
2024-02-07,23059.56640625,23059.56640625,23059.56640625,23059.56640625,0
2024-02-08,23277.380859375,23306.423131189567,23233.81745165315,23277.380859375,43
2024-02-13,23558.125,23650.092202588865,23485.519313745634,23485.519313745634,137
2024-02-14,23533.921875,23572.644905645826,23470.996950200533,23470.996950200533,107
2024-02-15,23717.857421875,23746.899696269134,23688.81514748087,23688.81514748087,51
2024-02-16,23751.73828125,23853.386233951496,23727.536387749642,23727.536387749642,80
2024-02-19,24100.24609375,24201.89404875477,24095.40571494025,24201.89404875477,236
2024-02-20,24056.68359375,24056.68359375,24056.68359375,24056.68359375,0
2024-02-21,24056.68359375,24090.566246698945,23993.75866684482,23993.75866684482,83
2024-02-22,24201.89453125,24201.89453125,24100.246574218752,24100.246574218752,40
2024-02-23,24347.107421875,24526.20145261245,24332.58628424764,24332.58628424764,3543
2024-02-26,24090.56640625,24371.308389686306,24090.56640625,24347.106494562486,84
2024-02-27,23955.03515625,24235.77713221737,23955.03515625,24235.77713221737,27
2024-02-28,24385.830078125,24385.830078125,24061.524676133264,24076.04581353588,23
2024-02-29,23863.06640625,24240.615935598376,23863.06640625,24240.615935598376,102
2024-03-04,24356.787109375,24501.99847926396,24327.744835397207,24410.031278334285,3270
2024-03-05,24230.935546875,24337.423877284757,24230.935546875,24264.818197459925,1343
2024-03-06,24361.626953125,24434.23263647427,24342.265437565195,24342.265437565195,45
2024-03-07,24259.978515625,24313.222682359214,24259.978515625,24313.222682359214,16
2024-03-08,24477.796875,24492.318012161362,24390.670052031837,24390.670052031837,230
2024-03-11,24468.115234375,24685.93228393917,24468.115234375,24589.124706355095,1194
2024-03-12,24511.677734375,24511.677734375,24511.677734375,24511.677734375,0
2024-03-13,24724.654296875,24811.78111311301,24603.644829877765,24603.644829877765,142
2024-03-14,24627.84765625,24627.84765625,24627.84765625,24627.84765625,3
2024-03-15,24197.0546875,24429.392880138526,24197.0546875,24390.669848032107,130
2024-03-18,24492.31640625,24516.518299932064,24303.54163552989,24385.828074048914,275
2024-03-19,24269.66015625,24284.1812931604,24269.66015625,24284.1812931604,3
2024-03-20,24269.66015625,24337.42546183187,24269.66015625,24337.42546183187,7
2024-03-21,24540.720703125,24593.96487033099,24482.6361570821,24497.157293592823,61
2024-03-22,24598.8046875,24598.8046875,24526.19900660419,24526.19900660419,16
2024-03-25,24744.015625,24811.780926007432,24589.12350841158,24811.780926007432,160
2024-03-26,25048.9609375,25048.9609375,24879.54767512077,24879.54767512077,106
2024-03-27,25203.8515625,25203.8515625,25000.555659748894,25039.278688844344,103
2024-03-28,25441.03125,25542.679205907534,25300.66026327055,25300.66026327055,48
2024-03-29,25237.736328125,25411.98997365866,25237.736328125,25368.426562275246,120
2024-04-01,25745.9765625,25828.263007614212,25557.201776649745,25557.201776649745,256
2024-04-02,25929.91015625,25934.750535222604,25668.52969172928,25668.52969172928,36
2024-04-03,25557.201171875,25896.027702562737,25508.797381776752,25896.027702562737,1544
2024-04-04,25634.6484375,25736.29640147045,25576.563886659744,25634.6484375,147
2024-04-05,25450.712890625,25610.445398306747,25441.03213258368,25610.445398306747,122
2024-04-08,25324.86328125,25586.24375089593,25324.86328125,25436.191999802897,152
2024-04-09,25184.490234375,25503.95522677722,25184.490234375,25445.870682704088,203
2024-04-11,25503.95703125,25503.95703125,25039.280645787865,25039.280645787865,163
2024-04-12,25532.998046875,25562.040319534954,25503.95577421505,25503.95577421505,22
2024-04-15,25416.830078125,25416.830078125,25252.257192454414,25266.778329425346,138
2024-04-16,24913.4296875,25310.340749162133,24811.78173268409,25310.340749162133,51
2024-04-17,24923.111328125,25126.40724495958,24855.346022513473,24855.346022513473,290
2024-04-18,25542.677734375,25557.198870096647,25484.593191488417,25484.593191488417,41
2024-04-19,24986.037109375,25537.840331085335,24986.037109375,25537.840331085335,47
2024-04-22,25581.40234375,25581.40234375,25523.317797274125,25523.317797274125,6
2024-04-23,25755.65625,25833.10231277016,25697.571702922385,25755.65625,130
2024-04-24,26046.078125,26109.003048922135,25958.95130726166,25958.95130726166,1109
2024-04-25,25750.814453125,25978.312249985316,25750.814453125,25978.312249985316,146
2024-04-26,26225.173828125,26234.854586274916,25925.070325477576,25925.070325477576,114
2024-04-29,26704.3046875,26831.421480227025,26489.183961346578,26489.183961346578,1738
2024-04-30,26513.62890625,26924.31391973423,26440.29229669924,26782.529807936105,7462
2024-05-02,26479.40625,26655.41412019941,26415.84785242799,26513.63000253877,5402
2024-05-03,26088.27734375,26528.29701409061,26088.27734375,26479.40593960832,4390
2024-05-07,26435.404296875,26533.18644703914,26146.94695389079,26146.94695389079,939
2024-05-08,26630.96875,26630.96875,26484.295523912246,26586.966782173673,947
2024-05-09,26386.513671875,26591.856190722276,26386.513671875,26547.85422239786,1945
2024-05-10,26777.642578125,26777.642578125,26528.29808816985,26528.29808816985,507
2024-05-13,26762.974609375,27129.65767399011,26674.970673867374,26914.536942749244,1488
2024-05-14,26694.52734375,26782.53128004808,26674.97091346154,26743.418419471156,446
2024-05-16,27119.87890625,27119.87890625,26855.86710510749,26958.538361107356,1430
2024-05-17,27496.33984375,27677.23681640625,27256.773582664697,27555.009132179053,880
2024-05-20,28166.1484375,28400.825598583146,27858.13466357837,27867.9128786235,2617
2024-05-21,28024.36328125,28283.485970347392,27980.36131517686,28014.58506656708,1750
2024-05-22,27990.140625,28268.819754366814,27990.140625,28029.25348526201,3390
2024-05-23,27897.248046875,27990.141091545633,27657.681773777054,27990.141091545633,329
2024-05-24,27897.248046875,28009.697522002607,27618.568912863106,27701.68374230525,631
2024-05-27,28273.708984375,28415.49310343896,28073.255574663886,28117.25754264925,2070
2024-05-28,28650.169921875,28650.169921875,28410.603654610175,28410.603654610175,2237
2024-05-29,28386.158203125,28747.952158865828,28337.267128024887,28679.50465372567,711
2024-05-30,27975.474609375,28371.49233802921,27936.361747285697,28371.49233802921,223
2024-05-31,27951.029296875,28083.03520749519,27833.690709657054,28083.03520749519,1444
2024-06-03,28391.048828125,28493.72009132297,28161.260762872396,28161.260762872396,1695
2024-06-04,27775.01953125,28249.26295574063,27740.79577896717,28215.0392034578,827
2024-06-05,27628.345703125,27750.57338717705,27530.563555883364,27735.906065090803,2802
2024-06-07,28043.919921875,28298.153505546114,28019.474384983547,28087.921888279616,439
2024-06-10,28498.607421875,28498.607421875,28087.92239469409,28087.92239469409,305
2024-06-11,27999.919921875,28503.49801720469,27999.919921875,28503.49801720469,391
2024-06-12,28097.701171875,28156.37046264627,27965.695267639636,27999.919020589547,1901
2024-06-13,28523.052734375,28718.617031491045,28381.268618965867,28454.605230384386,679
2024-06-14,28581.72265625,28855.512678273604,28498.60782813569,28527.942473352505,846
2024-06-17,29227.0859375,29227.0859375,28699.06230396872,28699.06230396872,695
2024-06-18,29735.552734375,29784.44381088663,29295.533045770306,29368.869660537755,2069
2024-06-19,29662.21484375,29911.5593232343,29510.65251308307,29730.66234792216,2066
2024-06-20,29583.990234375,29745.33078597546,29466.651651392847,29696.439709732895,699
2024-06-21,29784.443359375,29857.779973030716,29481.31868959804,29559.544410830804,1454
2024-06-24,29344.423828125,29750.219759103737,29310.200074909928,29750.219759103737,224
2024-06-25,29456.873046875,29525.32055271006,29290.64338984699,29324.86714276452,1167
2024-06-26,29740.44140625,29740.44140625,29349.312799888008,29456.873166637557,2482
2024-06-27,29867.556640625,29867.556640625,29486.20626937459,29583.988415849053,813
2024-06-28,30219.57421875,30219.57421875,29936.00597660674,29975.118837592017,1409
2024-07-01,29706.21875,30278.24435792462,29706.21875,30200.01863376399,1893
2024-07-02,29383.537109375,29618.21427763623,29124.414402753224,29608.436062292014,2216
2024-07-03,29329.755859375,29510.652836670695,29153.747989573785,29432.427116759045,347
2024-07-04,29432.427734375,29652.43757624325,29432.427734375,29544.87720910766,1137
2024-07-05,29838.22265625,29838.22265625,29618.21282181919,29618.21282181919,718
2024-07-08,29921.337890625,30033.787363089767,29696.438945695463,29696.438945695463,1090
2024-07-09,30136.458984375,30214.684705294854,29901.781821615426,29901.781821615426,444
2024-07-10,30488.474609375,30649.815158141737,30136.458866611207,30136.458866611207,257
2024-07-11,30767.154296875,31001.83146297225,30723.152328231765,30874.714664669573,547
2024-07-12,30258.685546875,30693.81610329314,30209.794473120153,30693.81610329314,255
2024-07-15,30679.150390625,30762.265220368525,30346.691071650897,30434.695009026396,2230
2024-07-16,30693.81640625,30791.598554724835,30659.59265428381,30688.92729882626,783
2024-07-17,30410.25,30772.043971061095,30410.25,30698.707355305465,2522
2024-07-18,30019.12109375,30141.3487854998,29896.893402000205,29896.893402000205,417
2024-07-19,29994.67578125,29994.67578125,29676.88378030766,29735.553072789324,524
2024-07-22,29676.8828125,30082.67873893122,29466.651187963344,30068.011416289126,501
2024-07-23,30395.580078125,30400.46918542404,29779.552558446096,29779.552558446096,323
2024-07-24,30351.580078125,30561.811705599124,30346.69097050932,30346.69097050932,349
2024-07-25,29437.31640625,30082.678599511088,29310.199610607666,30082.678599511088,1146
2024-07-26,29667.103515625,29794.220307221283,29373.75707347973,29373.75707347973,283
2024-07-29,30405.361328125,30684.040471991077,29965.341627283826,29965.341627283826,1742
2024-07-30,30219.57421875,30415.13852367639,30136.459389156287,30307.578155966876,1648
2024-07-31,30317.357421875,30454.25244006763,30190.240619267555,30248.909912778683,1798
2024-08-01,30561.810546875,30684.038232632778,30478.69572055971,30478.69572055971,512
2024-08-02,29041.298828125,29989.785692208545,28977.740430016307,29989.785692208545,2205
2024-08-05,26635.859375,28087.92439599394,26107.835731002204,28043.922425660792,1549
2024-08-06,27393.669921875,28205.261784632676,27139.436326312356,27941.24997385608,316
2024-08-07,27833.689453125,27995.030003266074,27100.323316120128,27100.323316120128,104
2024-08-08,27951.029296875,28195.48468691239,27525.676918209945,27750.575877044343,157
2024-08-09,28288.376953125,28562.166982398245,28288.376953125,28469.273936751964,218
2024-08-12,28645.28125,28645.28125,28474.16248506571,28474.16248506571,270
2024-08-13,28757.73046875,28948.405662269422,28669.726533279496,28948.405662269422,93
2024-08-14,28796.84375,29075.522883064517,28694.172490449917,28943.516977928695,109
2024-08-16,29466.650390625,29642.658257567506,29398.202886814022,29398.202886814022,138
2024-08-19,29393.314453125,29671.993582171595,29393.314453125,29671.993582171595,42
2024-08-20,29696.439453125,29779.55428201916,29627.99194697687,29779.55428201916,43
2024-08-21,29804.0,29804.0,29701.32874015748,29789.332677165356,75
2024-08-22,29559.54296875,29862.667623738835,29559.54296875,29789.331013660892,15
2024-08-23,29843.11328125,29960.451865579947,29593.76878954886,29593.76878954886,201
2024-08-26,30004.453125,30077.789738471565,29838.223467797783,29980.007587176144,80
2024-08-28,29559.54296875,29936.00423381678,29329.754923839108,29848.00030172325,64
2024-08-29,29090.19140625,29334.646796218487,29090.19140625,29275.97750262605,947
2024-08-30,29305.310546875,29305.310546875,29119.524460658573,29119.524460658573,505
2024-09-02,29065.744140625,29143.96986076798,28943.5164529016,29104.857000696487,1068
2024-09-03,29290.64453125,29486.208841256677,29217.3079149975,29217.3079149975,133
2024-09-04,28479.052734375,28650.17150616953,28312.823070346032,28576.83488968616,514
2024-09-05,28273.708984375,28635.50294336579,28078.144682217815,28630.613835811862,144
2024-09-06,27779.91015625,27960.80714248394,27691.90621700106,27960.80714248394,352
2024-09-09,27794.576171875,27794.576171875,27217.661486161498,27320.332743788476,110
2024-09-10,27960.806640625,28083.03433183249,27804.355195879412,27804.355195879412,53
2024-09-11,27481.673828125,27848.356898238748,27364.335245688602,27848.356898238748,245
2024-09-12,28087.923828125,28112.369366704745,27814.133796031878,27814.133796031878,121
2024-09-13,28420.3828125,28454.60656610184,28317.71155169448,28435.05013547222,119
2024-09-19,28645.28125,28645.28125,28420.382301800648,28420.382301800648,63
2024-09-20,28997.296875,29075.522595789073,28826.1781107739,28919.071154210924,71
2024-09-23,28875.0703125,28904.40495894006,28816.401019619876,28816.401019619876,137
2024-09-24,28967.962890625,28972.851998285867,28865.291629746836,28938.628244659812,834
2024-09-25,28542.609375,29324.866569244605,28435.049010791365,29266.197279676257,109
2024-09-26,29134.19140625,29134.19140625,28596.389584688077,28596.389584688077,1257
2024-09-27,29246.640625,29564.43260771899,29246.640625,29334.64455867603,197
2024-09-30,28796.84375,29359.091123726655,28796.84375,29359.091123726655,93
2024-10-02,28317.7109375,28435.049518732736,28229.70700157545,28288.376292191817,899
2024-10-04,28684.39453125,28684.39453125,28317.711458155787,28317.711458155787,137
2024-10-07,29373.7578125,29398.20334996047,29007.07475059296,29007.07475059296,44
2024-10-08,29114.634765625,29114.634765625,29026.63083182462,29085.300121024873,9
2024-10-10,29173.306640625,29432.429357560333,29080.413591157616,29202.641287825227,4861
2024-10-11,29217.306640625,29398.203619490985,29217.306640625,29368.868974269473,950
2024-10-14,29769.775390625,29926.226829695453,29466.650727425993,29500.874479722657,245
2024-10-15,29867.556640625,29872.445747948725,29794.220030769153,29794.220030769153,164
2024-10-16,30024.009765625,30151.126563199705,29823.556354064895,29867.558322456138,136
2024-10-17,29970.228515625,30131.56906065202,29970.228515625,30058.2324492761,12
2024-10-18,29671.9921875,30009.340591015818,29671.9921875,29955.56041074518,1043
2024-10-21,29911.560546875,29960.451623283752,29676.883380112984,29676.883380112984,30
2024-10-22,29960.451171875,29999.564032412694,29921.338311337302,29999.564032412694,41
2024-10-23,29789.333984375,30063.12402263612,29789.333984375,30063.12402263612,175
2024-10-24,29676.8828125,29808.88871627883,29603.546199289536,29808.88871627883,16
2024-10-25,29989.787109375,30141.349450488568,29989.787109375,30141.349450488568,2171
2024-10-28,29740.44140625,29852.890880579074,29544.877103069004,29852.890880579074,57
2024-10-29,29686.662109375,29686.662109375,29618.21460121768,29618.21460121768,23
2024-10-31,29231.82421875,29334.52930635143,29163.354160349045,29251.387092578843,368
2024-11-01,29256.27734375,29354.091711331916,29134.009384272613,29134.009384272613,23
2024-11-04,29451.90625,29451.90625,29270.949668922283,29270.949668922283,171
2024-11-06,29750.240234375,29857.836039924277,29750.240234375,29857.836039924277,21
2024-11-07,29745.349609375,29799.147512318625,29632.86308503833,29799.147512318625,702
2024-11-08,29647.53515625,29828.49173836502,29647.53515625,29711.114495912032,800
2024-11-11,29813.8203125,29984.995461932005,29476.36073219119,29476.36073219119,115
2024-11-12,29344.310546875,29818.71023404948,29344.310546875,29818.71023404948,539
2024-11-13,28698.736328125,29197.58961808218,28698.736328125,29197.58961808218,201
2024-11-14,28737.861328125,28933.490064191203,28698.73558091176,28698.73558091176,630
2024-11-15,28542.232421875,28542.232421875,28542.232421875,28542.232421875,10
2024-11-18,28928.599609375,29094.884036546388,28845.457395789308,28845.457395789308,83
2024-11-20,29266.05859375,29378.545115751378,29045.976268095128,29045.976268095128,126
2024-11-21,29124.228515625,29124.228515625,29124.228515625,29124.228515625,1
2024-11-22,29388.328125,29388.328125,29388.328125,29388.328125,1
2024-11-25,29412.78125,29412.78125,29251.387538451945,29324.748316428333,214
2024-11-26,28723.189453125,28957.943938694556,28674.28226863134,28957.943938694556,108
2024-11-27,29099.775390625,29143.791857602413,29099.775390625,29143.791857602413,284
2024-11-28,29305.185546875,29305.185546875,29241.60620573525,29241.60620573525,627
2024-11-29,29158.462890625,29412.78024559187,29158.462890625,29314.96587829692,11
2024-12-02,29334.529296875,29334.529296875,29202.47989857296,29202.47989857296,1992
2024-12-03,30249.09375,30307.78237166532,30004.557826394503,30004.557826394503,731
2024-12-04,29579.064453125,29921.41473614728,29466.577931560536,29921.41473614728,3808
2024-12-05,28786.76953125,29329.63929305237,28786.76953125,29329.63929305237,769
2024-12-06,28493.326171875,28493.326171875,28493.326171875,28493.326171875,147
2024-12-09,27539.634765625,27867.31289194304,27539.634765625,27867.31289194304,700
2024-12-10,28087.396484375,28180.320136334452,27955.347084222096,27955.347084222096,164
2024-12-11,28747.642578125,28747.642578125,28664.500365837124,28664.500365837124,6
2024-12-16,29134.009765625,29349.201377121975,29134.009765625,29349.201377121975,12
2024-12-17,28855.23828125,28855.23828125,28855.23828125,28855.23828125,6
2024-12-18,29001.9609375,29001.9609375,28855.239381323776,28855.239381323776,56
2024-12-20,28375.94921875,28488.435746159732,28307.479158587557,28488.435746159732,203
2024-12-23,29158.462890625,29251.386539555202,28679.172490879737,28679.172490879737,425
2024-12-24,29099.775390625,29158.464013261553,29070.43107930672,29158.464013261553,95
2024-12-26,28977.5078125,29104.66649657173,28879.69344013713,29041.087154535864,31
2024-12-27,28600.921875,28894.364985892615,28522.67037876197,28840.56708222897,265
2024-12-30,28586.25,28742.75299401198,28581.359281437126,28581.359281437126,46
2025-01-02,28635.15625,28909.036480572162,28581.358347566184,28728.079899658413,218
2025-01-03,28835.67578125,28884.58296541087,28801.44075233739,28850.34793649826,2015
2025-01-06,28967.724609375,29011.74107425502,28713.407256734867,28801.440186494914,88
2025-01-07,29173.134765625,29368.76349833665,29085.10183590476,29085.10183590476,1028
2025-01-08,29275.83984375,29275.83984375,29134.00901256578,29134.00901256578,506
2025-01-09,29559.501953125,29657.31632093812,29222.042384169734,29222.042384169734,1405
2025-01-10,29559.501953125,29564.392671515656,29358.982499108104,29564.392671515656,153
2025-01-13,29368.763671875,29681.769646063178,29310.075051714717,29662.206772676414,452
2025-01-14,29549.720703125,29593.73716891913,29378.545558370057,29378.545558370057,59
2025-01-15,29627.97265625,29745.34990018364,29627.97265625,29745.34990018364,26
2025-01-16,29804.0390625,29843.164811187235,29774.694750984574,29774.694750984574,202
2025-01-17,30214.859375,30214.859375,29980.1048832551,30014.339913301228,110
2025-01-20,29857.8359375,30214.858381961505,29857.8359375,30214.858381961505,28
2025-01-21,30014.33984375,30077.919185116916,30014.33984375,30077.919185116916,571
2025-01-22,30327.345703125,30444.722948226598,30283.3292362119,30444.722948226598,112
2025-01-23,30298.0,30566.989507667473,30298.0,30356.68861985472,141
2025-01-24,30606.115234375,30606.115234375,30390.923628380675,30405.595783334833,50
2025-01-31,30694.1484375,30831.08855162524,30513.19185812022,30831.08855162524,1564
2025-02-03,30312.673828125,30464.286104451538,30185.515144754358,30464.286104451538,216
2025-02-04,30738.166015625,30816.417512243934,30659.914519006066,30747.947452702367,255
