Price,Close,High,Low,Open,Volume
2019-02-08,8053.205078125,8083.110879476127,8027.5715341097475,8083.110879476127,986
2019-02-11,8087.38134765625,8113.014886000644,8040.386527358194,8078.836834874785,245279
2019-02-12,8074.564453125,8083.108965773809,8019.025120907738,8083.108965773809,2382
2019-02-13,8117.2880859375,8121.560342824836,8048.931975740132,8053.204232627468,5760
2019-02-14,8151.46484375,8151.46484375,8040.38618235718,8100.197769261006,5419
2019-02-15,8104.47021484375,8142.920521608955,8070.29216438579,8142.920521608955,980
2019-02-18,8160.01025390625,8168.554767261126,8121.5599438093095,8121.5599438093095,569
2019-02-19,8164.28271484375,8164.28271484375,8083.109835941588,8121.560147000507,208
2019-02-20,8202.734375,8219.823404947918,8130.1059977213545,8142.922770182292,1545
2019-02-21,8198.4609375,8202.73319437207,8147.193855035175,8160.010625651381,504
2019-02-22,8164.28271484375,8207.005282686992,8160.010458059425,8172.827228412399,2241
2019-02-25,8245.4560546875,8262.545082780116,8194.18897040965,8262.545082780116,4646
2019-02-26,8219.822265625,8241.183550099078,8207.005494940553,8215.550008730184,5152
2019-02-27,8254.0009765625,8254.0009765625,8185.644860814571,8245.45646209401,20641
2019-02-28,8164.28271484375,8309.539445510776,8164.28271484375,8262.544620883209,5764
2019-03-04,8288.1767578125,8335.17157448051,8207.003892658666,8207.003892658666,1053
2019-03-05,8254.0009765625,8266.817748265237,8236.911947625518,8266.817748265237,426
2019-03-06,8288.1767578125,8296.721269933956,8211.276148719395,8228.365172962307,143
2019-03-07,8236.91015625,8283.904975606198,8202.73210580913,8279.63271930109,292
2019-03-08,8134.37646484375,8189.915799950351,8125.831951750427,8189.915799950351,248
2019-03-11,8151.46484375,8151.46484375,8074.564232016509,8125.831306505503,15525
2019-03-12,8249.7275390625,8249.7275390625,8172.826919848038,8172.826919848038,9110
2019-03-13,8292.451171875,8300.995686220054,8232.639571459622,8262.545371667311,17296
2019-03-14,8403.529296875,8403.529296875,8305.267388472292,8343.71770045596,675
2019-03-15,8467.61328125,8467.61328125,8352.262343513497,8352.262343513497,884
2019-03-18,8441.9794921875,8484.702060467802,8394.984667079169,8484.702060467802,627
2019-03-19,8373.6240234375,8463.341423688616,8356.53499481824,8463.341423688616,221
2019-03-20,8377.8955078125,8377.8955078125,8266.816832033242,8369.350994291019,633
2019-03-21,8254.0009765625,8369.351921887132,8219.822918688535,8318.084835076184,463
2019-03-22,8202.734375,8232.640177408855,8155.7395426432295,8215.551147460938,28714
2019-03-25,8083.10986328125,8164.282742457965,8083.109863281251,8160.010485659191,1533
2019-03-26,8134.37646484375,8142.920977937074,8048.931333910517,8048.931333910517,1176
2019-03-27,8121.560546875,8160.010859827064,8104.471518896305,8121.560546875,481
2019-03-28,8031.841796875,8125.831434923538,8031.841796875,8125.831434923538,1446
2019-03-29,8048.931640625,8108.743234557458,8048.931640625001,8074.565180881768,18754
2019-04-01,8207.0048828125,8207.0048828125,8108.74298156071,8108.74298156071,705
2019-04-02,8185.64306640625,8185.64306640625,8147.192759726889,8185.64306640625,4345
2019-04-03,8254.0009765625,8254.0009765625,8164.283574643343,8164.283574643343,4867
2019-04-04,8275.361328125,8275.361328125,8219.82199035235,8266.816814621516,4652
2019-04-05,8275.361328125,8279.633584876743,8232.638760607577,8236.91101735932,681
2019-04-08,8318.083984375,8326.628497969634,8283.90592999647,8309.539470780368,4551
2019-04-09,8279.6337890625,8335.173128204819,8271.089275348297,8330.900871347716,45884
2019-04-10,8382.1669921875,8382.1669921875,8300.994121213207,8305.266377580276,5138
2019-04-11,8416.345703125,8416.345703125,8360.806365997778,8407.801189720813,308
2019-04-12,8510.3349609375,8510.3349609375,8365.078239716679,8420.61757430111,686
2019-04-15,8604.3251953125,8629.958736112836,8570.147140912053,8591.508424912332,939
2019-04-16,8608.5966796875,8621.413448937656,8523.151551353132,8582.96314118719,629
2019-04-17,8548.7861328125,8600.053216067749,8514.608077309002,8600.053216067749,5348
2019-04-18,8476.158203125,8561.603346301663,8467.613688807334,8561.603346301663,23743
2019-04-19,8535.96875,8535.96875,8446.251360735736,8459.06813063063,204
2019-04-22,8548.7861328125,8570.147417502187,8493.246792619315,8570.147417502187,1161
2019-04-23,8484.7021484375,8548.786001522376,8454.796350331226,8548.786001522376,699
2019-04-24,8407.80078125,8450.523346195376,8352.261446821012,8450.523346195376,175
2019-04-25,8373.6240234375,8429.163366450097,8343.718223353795,8429.163366450097,5620
2019-04-26,8309.5390625,8369.35065472365,8275.36100980077,8369.35065472365,3202
2019-04-29,8414.1162109375,8414.1162109375,8331.325839105386,8331.325839105386,578
2019-04-30,8401.0439453125,8427.18827294314,8326.968350359019,8427.18827294314,594
2019-05-02,8422.83203125,8422.83203125,8348.756426215727,8348.756426215727,748
2019-05-03,8322.611328125,8366.185209424084,8296.46699934555,8366.185209424084,1763
2019-05-07,8257.2509765625,8257.2509765625,8183.175374134235,8209.319704403035,4322
2019-05-08,8252.892578125,8274.679517349196,8174.459596917899,8187.531760452415,269
2019-05-09,8069.8828125,8222.391396969491,8069.8828125,8209.319232586393,319
2019-05-10,8052.45361328125,8126.529214702128,7974.020623541498,8122.171826383253,728
2019-05-13,7930.447265625,8000.16548334478,7917.375099802542,8000.16548334478,822
2019-05-14,7974.02099609375,7974.020996093749,7852.0141174649925,7852.0141174649925,41387
2019-05-15,8013.23681640625,8013.23681640625,7917.374277003892,7952.233382241113,1054
2019-05-16,7978.3779296875,8039.38136552345,7943.518823495528,8039.38136552345,14550
2019-05-17,7908.66015625,7982.735761019284,7886.873213670799,7982.735761019284,161
2019-05-20,7886.8720703125,7952.232888574758,7878.157294544199,7952.232888574758,980
2019-05-21,7873.7998046875,7891.229355998375,7830.225926410314,7891.229355998375,616
2019-05-22,7882.5146484375,7882.514648437501,7825.868606187812,7865.085096976058,734
2019-05-23,7856.37060546875,7860.72799349175,7791.009785123752,7830.226277330751,416
2019-05-24,7834.583984375,7856.370925377155,7795.3674905711205,7808.439655172414,542
2019-05-27,7878.1572265625,7878.1572265625,7825.8685724039,7825.8685724039,1779
2019-05-28,7921.7314453125,7965.305325649752,7886.872341042697,7904.301893177599,232
2019-05-29,7817.15478515625,7939.1616602868935,7817.15478515625,7939.1616602868935,10656
2019-05-30,7838.94140625,7843.29879446915,7734.364088990412,7830.226629811701,11550
2019-05-31,7799.72412109375,7812.7962844251915,7760.507631099424,7777.937182208013,1367
2019-06-03,7834.583984375,7834.583984375,7738.721443965517,7738.721443965517,380
2019-06-04,7865.08544921875,7865.08544921875,7817.154180553151,7852.013285037223,179
2019-06-05,7865.08544921875,7882.515001460786,7830.226344734678,7865.08544921875,516
2019-06-07,7882.5146484375,7917.373751360386,7865.085096976058,7882.514648437501,324
2019-06-10,7969.66357421875,7969.66357421875,7891.230581142786,7891.230581142786,939
2019-06-11,8065.52587890625,8069.8832672795115,7974.020723067768,7974.020723067768,1085
2019-06-12,8056.8115234375,8074.241077841908,8043.739357634194,8061.168912038602,336
2019-06-13,8161.3876953125,8161.3876953125,8004.521727863888,8039.380831741358,219
2019-06-14,8061.16845703125,8113.457117293075,8056.811068676098,8096.027563872466,2077
2019-06-17,8039.38037109375,8091.669023913872,8017.593432418699,8035.02298335874,1236
2019-06-18,8026.30810546875,8069.881982262826,8021.950717789343,8048.095043865788,588
2019-06-19,8065.52587890625,8082.955432399294,8030.666771920161,8065.52587890625,408
2019-06-20,8074.24072265625,8078.598111065671,8039.381615380887,8052.4537806091475,565
2019-06-21,8096.0283203125,8096.0283203125,8052.45443268972,8056.811821451998,353
2019-06-24,8091.67041015625,8109.099964082273,8061.168690785709,8104.742575600768,425
2019-06-25,8061.16845703125,8126.5292823585305,8048.096291965794,8126.5292823585305,1186
2019-06-26,8026.30810546875,8030.665493148158,7991.4490040334895,8008.87855475112,511
2019-06-27,8043.7392578125,8061.168812000609,7991.450595248172,8008.8801494362815,511
2019-06-28,8021.95166015625,8043.738601112676,7982.7351664346825,8043.738601112676,7157
2019-07-01,8021.95166015625,8091.6698712168145,8008.879495582394,8091.6698712168145,2580
2019-07-02,8026.30810546875,8043.73765618638,7956.589902598229,7987.091616354081,12512
2019-07-03,7969.66357421875,8052.453955798934,7926.089689176548,8052.453955798934,559
2019-07-04,8030.6669921875,8030.6669921875,7939.161833839188,8000.165272738062,2569
2019-07-05,8074.24072265625,8078.598111065671,8013.237284924363,8052.4537806091475,9401
2019-07-08,7886.8720703125,8052.452809910221,7886.8720703125,8052.452809910221,484
2019-07-09,7799.72412109375,7904.301427745286,7799.72412109375,7886.8718766366965,534
2019-07-10,7817.15478515625,7821.512173553773,7769.2235127834965,7769.2235127834965,692
2019-07-11,7895.587890625,7908.660056006829,7856.371394479512,7873.800948321951,322
2019-07-12,7886.8720703125,7895.5868460808015,7860.7277430075965,7878.157294544199,367
2019-07-15,7821.51171875,7904.302093488858,7804.082166173399,7904.302093488858,1052
2019-07-16,7843.29833984375,7869.442667643229,7786.652296278212,7825.868787977431,680
2019-07-17,7764.86572265625,7834.583933409617,7721.291840935396,7834.583933409617,140
2019-07-18,7743.07861328125,7764.865553667522,7730.006449049487,7743.07861328125,107
2019-07-19,7830.22705078125,7834.584439234663,7730.0071163527755,7760.508835526659,200
2019-07-22,7812.79736328125,7817.154751660102,7743.079149219621,7795.367809765843,1111
2019-07-23,7825.86865234375,7834.58342812587,7773.57999765103,7804.08171288845,242
2019-07-24,7751.79345703125,7825.869054990514,7738.721292685497,7825.869054990514,537
2019-07-25,7664.64599609375,7703.862490672967,7594.927783508474,7703.862490672967,1283
2019-07-26,7638.50048828125,7682.074364426609,7586.21183690682,7647.215263510322,1238
2019-07-29,7472.9208984375,7629.786876480503,7468.563510158528,7629.786876480503,314
2019-07-30,7512.13720703125,7525.209371544645,7451.133772635405,7464.2059371488,20363
2019-07-31,7542.6396484375,7542.639648437499,7464.206653826364,7512.137928310947,167
2019-08-01,7481.63671875,7542.640163166133,7438.0628298813335,7446.777607655067,253
2019-08-02,7385.7724609375,7424.98895188053,7377.057685172382,7407.559400350295,122
2019-08-05,7137.40185546875,7377.058205927102,7124.329690898294,7377.058205927102,597
2019-08-06,7041.5390625,7194.047643680384,6954.391301825495,6993.607794129022,24777
2019-08-07,7019.7529296875,7080.756369175784,6950.034713129462,7080.756369175784,12259
2019-08-08,7146.1162109375,7146.1162109375,7019.751960866044,7041.538900533536,350
2019-08-09,7146.1162109375,7180.975314405488,7115.614495403011,7159.188374737995,445
2019-08-12,7072.041015625,7119.97228560151,7058.968851085951,7119.97228560151,1114
2019-08-13,7089.470703125,7093.828091387523,7028.467267449678,7037.1820439747235,91
2019-08-14,7119.97265625,7119.97265625,7072.041383778304,7085.113548997858,159
2019-08-16,7006.68017578125,7032.82450479536,6980.535846767141,7032.82450479536,1069
2019-08-19,7128.6865234375,7128.6865234375,7028.4666028757265,7028.4666028757265,285
2019-08-20,7180.9755859375,7185.332974035762,7098.185212070502,7115.614764463554,560
2019-08-21,7215.83544921875,7215.83544921875,7133.045066649211,7176.618952212126,836
2019-08-22,7211.4775390625,7220.192315544751,7167.903656651247,7211.4775390625,435
2019-08-23,7133.044921875,7163.54664114997,7124.330144939295,7163.54664114997,417
2019-08-26,7024.10986328125,7063.326357555153,6993.608145512659,7002.32292201797,6894
2019-08-27,6989.25048828125,7067.683473810591,6989.25048828125,7063.326085725627,582
2019-08-28,7076.39794921875,7076.39794921875,6984.89280332368,6989.250191223445,273
2019-08-29,7093.828125,7093.828125,7054.611630451474,7085.113348433661,245
2019-08-30,7189.68994140625,7198.4047170928025,7137.401287286932,7137.401287286932,127
2019-09-02,7207.1201171875,7211.47750540829,7154.831458538014,7167.9036232003855,720
2019-09-03,7233.26513671875,7263.766857174794,7207.120804899285,7207.120804899285,332
2019-09-04,7320.412109375,7320.412109375,7198.405240885417,7198.405240885417,223
2019-09-05,7298.625,7337.841492537314,7285.552835820896,7307.339776119403,450
2019-09-06,7259.4091796875,7324.770006635466,7255.051791224302,7324.770006635466,92
2019-09-09,7228.90673828125,7311.697110811295,7198.405022085971,7276.838006588118,1139735
2019-09-10,7342.19921875,7342.19921875,7250.694065281899,7268.123618323442,40153
2019-09-11,7411.91748046875,7411.91748046875,7385.773150731647,7398.845315600198,887
2019-09-16,7499.06396484375,7499.06396484375,7438.0605392145735,7438.0605392145735,1274
2019-09-17,7507.7802734375,7525.209827177344,7468.563777522853,7494.708108132618,107
2019-09-18,7512.13720703125,7533.92414788691,7499.065042517855,7533.92414788691,75
2019-09-19,7485.99365234375,7507.780595453016,7468.564097856337,7477.2788751000435,278
2019-09-20,7546.99658203125,7546.99658203125,7472.920980475516,7503.422698763171,809
2019-09-23,7533.9248046875,7551.354358891519,7503.423084830465,7533.9248046875,727
2019-09-24,7542.6396484375,7542.639648437499,7490.35098536341,7529.567482668977,1071
2019-09-25,7420.63232421875,7538.2818091006675,7416.27493588979,7538.2818091006675,1041
2019-09-26,7407.560546875,7472.92137522978,7377.058826976104,7459.8492095588235,1319
2019-09-27,7324.76953125,7411.917294857971,7316.054754889203,7411.917294857971,442
2019-09-30,7359.62841796875,7359.62841796875,7281.195433052564,7298.624985256161,595
2019-10-01,7407.560546875,7407.560546875,7316.0553871783095,7359.629272748162,4762
2019-10-02,7250.69384765625,7333.484222118671,7250.69384765625,7333.484222118671,327
2019-10-04,7159.1884765625,7237.621460481018,7154.831088567027,7237.621460481018,1140
2019-10-07,7172.26171875,7172.26171875,7133.045220895352,7154.832164147934,758
2019-10-08,7207.1201171875,7220.1922818498715,7167.9036232003855,7185.333176083547,1050
2019-10-10,7102.54296875,7185.333346913343,7089.4708037768405,7150.474240318252,738
2019-10-11,7146.1162109375,7172.26053853849,7133.044047137005,7159.188374737995,459
2019-10-14,7263.76611328125,7268.12350147158,7194.047902235959,7194.047902235959,1347
2019-10-15,7294.267578125,7311.697130283005,7268.123249887994,7268.123249887994,623
2019-10-16,7337.84228515625,7355.2718392777615,7302.983176913228,7329.127508095495,502
2019-10-17,7333.48486328125,7350.914417323511,7329.127474770685,7337.842251791815,1245
2019-10-18,7329.12744140625,7359.629160841353,7302.983110461876,7359.629160841353,324
2019-10-21,7324.76953125,7359.628636693188,7289.910425806811,7359.628636693188,1515
2019-10-22,7398.84521484375,7403.202603073929,7368.343497232498,7368.343497232498,222
2019-10-23,7346.55615234375,7390.13003225089,7320.411824399466,7381.415256269462,205
2019-10-24,7368.34375,7368.34375,7311.69770106446,7359.628973240687,95
2019-10-25,7368.34375,7377.058526759314,7333.484642962744,7377.058526759314,1141
2019-10-28,7407.560546875,7438.062266773897,7390.130992647059,7411.917935431986,12282
2019-10-29,7394.48828125,7429.347389234678,7372.701338759575,7411.917835242339,212
2019-10-30,7342.19921875,7398.845266135015,7329.127053968843,7398.845266135015,1949
2019-10-31,7363.98583984375,7377.05800405649,7320.411959134615,7359.628451772836,285
2019-11-01,7359.62841796875,7363.985806019649,7329.126701612456,7342.198865765154,163
2019-11-04,7516.494140625,7516.494140625,7390.129891304348,7390.129891304348,331
2019-11-05,7538.28125,7551.353414017341,7490.349981936416,7516.494309971098,779
2019-11-06,7560.068359375,7586.2126879953175,7542.638806961456,7542.638806961456,4706
2019-11-07,7568.783203125,7586.212755694084,7551.353650555915,7551.353650555915,12620
2019-11-08,7612.35693359375,7616.714321649614,7581.855217202705,7594.927381370296,8435
2019-11-11,7603.64306640625,7629.787397866673,7573.141346369091,7625.430009289936,1252
2019-11-12,7629.78759765625,7629.78759765625,7581.8563220570395,7612.358042892901,351
2019-11-13,7573.14013671875,7616.714015526108,7564.425360957279,7616.714015526108,122
2019-11-14,7586.212890625,7590.570278844773,7533.924231987723,7568.783337745907,379
2019-11-15,7660.2880859375,7673.3602499066765,7573.140326142989,7573.140326142989,855
2019-11-18,7612.35693359375,7642.858649984796,7577.4978291468415,7642.858649984796,12935
2019-11-19,7590.5703125,7594.927700739093,7529.566877152698,7590.5703125,1311
2019-11-20,7503.42236328125,7546.996244601118,7490.3501988852895,7538.281468337144,992
2019-11-21,7429.34716796875,7512.137546966642,7390.130672653959,7512.137546966642,1098
2019-11-22,7451.1337890625,7477.27811814693,7420.632071797332,7433.704236339547,239
2019-11-25,7555.71142578125,7555.71142578125,7455.491493374693,7455.491493374693,1554
2019-11-26,7555.71142578125,7555.71142578125,7529.567095588235,7546.996649050245,516
2019-11-27,7682.0751953125,7699.504747655807,7551.353552737698,7599.284821681792,113
2019-11-28,7625.43017578125,7690.791005859375,7594.928455078125,7690.791005859375,350
2019-11-29,7560.068359375,7634.1439571325645,7533.924030754683,7634.1439571325645,330
2019-12-02,7551.35400390625,7581.855722329414,7525.209673829252,7581.855722329414,1516
2019-12-03,7503.42236328125,7512.137139545223,7455.491093829395,7499.064975149263,51
2019-12-04,7459.8486328125,7464.2060210326,7420.632138831593,7459.8486328125,92
2019-12-05,7424.98876953125,7455.490483960076,7372.7001162246925,7455.490483960076,2595
2019-12-06,7433.7041015625,7451.133653969446,7416.274549155553,7451.133653969446,448
2019-12-09,7363.98583984375,7433.704048978366,7342.198899489183,7416.274496694712,3771
2019-12-10,7446.77685546875,7446.77685546875,7368.343863427534,7368.343863427534,592
2019-12-11,7494.70751953125,7499.064907624001,7433.70408623274,7451.133638603743,513
2019-12-12,7555.71142578125,7555.71142578125,7516.494930491728,7533.924483953738,647
2019-12-13,7586.212890625,7612.3572199436385,7560.0685613063615,7612.3572199436385,107
2019-12-16,7612.35693359375,7625.429097761341,7568.783053035114,7603.642157482023,1972
2019-12-17,7612.35693359375,7625.429097761341,7573.140441090978,7577.4978291468415,132
2019-12-18,7594.927734375,7612.357287408563,7581.855569599828,7594.927734375,3485
2019-12-19,7616.71484375,7616.71484375,7577.498348559068,7581.855736913616,1037
2019-12-20,7651.57373046875,7651.57373046875,7603.64245994759,7642.858954010357,7862
2019-12-23,7664.64599609375,7673.360772666909,7621.072113227952,7655.93121952059,1090
2019-12-24,7660.2880859375,7664.645473927225,7638.501145988872,7664.645473927225,394
2019-12-26,7721.29052734375,7721.29052734375,7647.214941020475,7647.214941020475,1388
2019-12-27,7834.583984375,7852.013537176724,7769.223161368534,7773.580549568966,137
2019-12-30,7873.7998046875,7873.7998046875,7825.868538582596,7825.868538582596,298
2020-01-02,7804.08154296875,7812.796318561122,7760.507665006891,7812.796318561122,1442
2020-01-03,7804.08154296875,7825.868481949678,7777.937216191635,7795.366767376378,49
2020-01-06,7642.85888671875,7721.29187415372,7625.429333955423,7721.29187415372,413
2020-01-07,7677.7177734375,7699.504713770751,7655.930833104249,7699.504713770751,262
2020-01-08,7446.77685546875,7564.426343530573,7420.632524788344,7555.711566637105,785
2020-01-09,7555.71142578125,7555.71142578125,7490.350600298713,7542.639260684742,78
2020-01-10,7564.42626953125,7564.42626953125,7525.209773894279,7529.567162298387,592
2020-01-13,7581.85546875,7581.85546875,7525.209422144397,7546.996363146552,30919
2020-01-14,7638.50048828125,7638.50048828125,7599.283999750428,7599.283999750428,19128
2020-01-15,7699.50537109375,7699.50537109375,7638.501932952656,7638.501932952656,5035
2020-01-16,7708.220703125,7708.220703125,7660.289426847795,7664.646815600268,1401
2020-01-17,7695.14794921875,7725.649668156763,7686.4331723793175,7725.649668156763,99
2020-01-20,7677.7177734375,7712.576877970701,7664.64560923755,7690.789937637451,1911
2020-01-21,7664.64599609375,7690.790325813228,7647.216442947431,7686.432937526648,267
2020-01-22,7712.57666015625,7712.57666015625,7660.288004833157,7664.645392776748,223
2020-01-23,7642.85888671875,7673.360604054571,7621.071945764591,7655.931051291244,248
2020-01-28,7411.91748046875,7472.920916521991,7377.0583741526125,7472.920916521991,2433
2020-01-29,7407.560546875,7429.347489659927,7355.2718841911765,7416.275323988971,56
2020-01-30,7294.267578125,7411.917055191532,7263.765861848492,7394.487503033528,147
2020-01-31,7198.4052734375,7316.054754298766,7189.690497077406,7302.982589758626,6801
2020-02-03,7146.1162109375,7150.473598870998,7024.109348799542,7093.827555735518,284
2020-02-04,7215.83544921875,7215.83544921875,7159.18939798696,7159.18939798696,10306
2020-02-05,7237.62158203125,7246.3363581685535,7198.40508941338,7215.834641687989,6167
2020-02-06,7390.130859375,7390.130859375,7281.196147414874,7281.196147414874,64
2020-02-07,7333.48486328125,7355.271805834076,7302.9831437072935,7350.914417323511,152
2020-02-10,7320.412109375,7320.412109375,7241.9791224888395,7268.123451450893,729
2020-02-11,7407.560546875,7407.560546875,7359.629272748162,7390.130992647059,664
2020-02-12,7446.77685546875,7446.77685546875,7385.773417214471,7416.27513634161,289
2020-02-13,7411.91748046875,7424.989645337301,7372.7009858630945,7420.632257047784,11831
2020-02-14,7403.203125,7433.704844761624,7372.701405238376,7390.130959387876,190
2020-02-17,7390.130859375,7390.130859375,7350.914363069354,7381.41608241819,2846
2020-02-18,7320.412109375,7355.271214657739,7298.625168573289,7355.271214657739,5205
2020-02-19,7298.625,7346.556268656716,7259.408507462686,7333.484104477612,274
2020-02-20,7215.83544921875,7298.625831788288,7215.83544921875,7298.625831788288,754
2020-02-21,7063.326171875,7154.831322775292,7054.611395598781,7150.473934637183,272
2020-02-24,6793.16796875,6923.889610226908,6788.81058070077,6923.889610226908,2868
2020-02-25,6884.673828125,6884.673828125,6797.526058148734,6797.526058148734,1064
2020-02-26,6841.09912109375,6849.813897044189,6775.738301465466,6810.597405267218,778
2020-02-27,6806.24072265625,6867.244160631402,6784.453780522267,6814.955499509843,1096
2020-02-28,6588.37109375,6740.879683883101,6553.5119874338625,6740.879683883101,1535
2020-03-02,6640.65966796875,6640.65966796875,6523.010185662217,6566.584067997969,1467
2020-03-03,6658.08935546875,6749.594510223228,6653.731967147108,6745.237121901587,94
2020-03-04,6749.59423828125,6749.59423828125,6649.37431092136,6649.37431092136,118
2020-03-05,6845.45751953125,6845.45751953125,6797.526244728676,6797.526244728676,257
2020-03-06,6723.4501953125,6775.738855289006,6679.876311998744,6758.309301963504,459
2020-03-09,6509.93798828125,6597.08575251527,6453.291941529137,6597.08575251527,2109
2020-03-10,6457.64892578125,6457.64892578125,6392.288106694395,6405.3602705117655,1622
2020-03-11,6270.28076171875,6470.720591488773,6213.634722870701,6466.3632038850765,2721
2020-03-12,5921.69091796875,6135.2029525386315,5843.2579256777735,6135.2029525386315,496
2020-03-13,5577.45654296875,5577.45654296875,5185.29162979126,5368.301922607422,205
2020-03-16,5464.16455078125,5634.102682743346,5455.449774783194,5634.102682743346,1148
2020-03-17,5411.876953125,5455.450841636473,5241.938787930254,5241.938787930254,4970
2020-03-18,5133.00341796875,5411.87626919965,5133.00341796875,5411.87626919965,129
2020-03-19,4505.53955078125,5141.718249440885,4505.53955078125,5141.718249440885,5497
2020-03-20,4675.47705078125,4675.47705078125,4479.394602239632,4588.329295873864,973
2020-03-23,4531.68359375,4614.473967097356,4483.752324969952,4544.75575796274,890
2020-03-24,4819.27099609375,4819.27099609375,4610.116377818434,4610.116377818434,4917
2020-03-25,5180.93408203125,5180.93408203125,4963.064692542972,4997.923794861096,14429
2020-03-26,5259.36767578125,5394.446713021696,5233.223345992777,5233.223345992777,11004
2020-03-27,5368.3017578125,5512.095554896763,5228.865348518669,5499.023391525467,2153
2020-03-30,5459.8076171875,5459.8076171875,5246.295587465083,5272.439917635175,555
2020-03-31,5686.39111328125,5686.39111328125,5568.741641971983,5594.885968929598,236
2020-04-01,5603.60107421875,5804.040926018177,5603.60107421875,5686.391447788078,230
2020-04-02,5712.53564453125,5712.53564453125,5529.525349283109,5590.52878103249,469
2020-04-03,5725.60791015625,5734.322686275209,5651.532313145096,5721.2505220967705,81
2020-04-06,5982.6943359375,5982.6943359375,5860.687459458075,5860.687459458075,13514
2020-04-07,6191.8486328125,6191.8486328125,6034.982657596983,6104.7008688038795,161
2020-04-08,6213.63623046875,6287.711837704353,6135.20323457223,6183.134509842325,211
2020-04-09,6340.0,6340.0,6270.281786941581,6318.213058419244,71
2020-04-10,6374.85888671875,6374.85888671875,6244.137241741605,6344.357169557416,764
2020-04-13,6248.49462890625,6366.144109366828,6248.49462890625,6366.144109366828,569
2020-04-14,6318.21337890625,6326.928155980603,6278.9968820716595,6300.783824757543,136
2020-04-16,6313.85546875,6313.85546875,6174.419047079883,6248.494646092133,1043
2020-04-17,6422.7900390625,6427.147427148702,6396.645710545285,6409.717874803892,96
2020-04-20,6462.0068359375,6514.295495432611,6422.790341316167,6422.790341316167,495
2020-04-21,6353.072265625,6427.14786817344,6239.78016760974,6427.14786817344,4916
2020-04-22,6366.14453125,6366.14453125,6204.921158453114,6274.639373716633,261
2020-04-23,6505.580078125,6505.580078125,6370.501054399699,6396.645381572338,134
2020-04-24,6505.580078125,6536.081793159746,6435.861872331297,6462.006199503935,5378
2020-04-27,6653.7314453125,6666.803609252211,6496.8654780359775,6496.8654780359775,1558
2020-04-28,6733.20556640625,6733.20556640625,6649.316447873975,6689.053398757684,238
2020-04-29,6852.416015625,6852.416015625,6697.883437953044,6728.789953487436,71
2020-05-04,6684.63818359375,6768.527302146115,6644.901232700524,6724.375134486976,969
2020-05-06,6786.18798828125,6786.18798828125,6684.638005372682,6764.111905040257,1835
2020-05-07,6790.60302734375,6790.60302734375,6759.6965116146175,6768.526944680084,49
2020-05-08,6887.73828125,6887.73828125,6856.831763321315,6865.662197015225,202
2020-05-11,6927.47509765625,6945.135964699351,6887.7381468092735,6887.7381468092735,1396
2020-05-12,6834.755859375,6918.6449816799895,6790.603689740794,6918.6449816799895,403
2020-05-13,6892.15380859375,6892.15380859375,6742.036429034373,6742.036429034373,104
2020-05-14,6839.1708984375,6848.001332134643,6790.603513103212,6830.340464740357,384
2020-05-15,6909.814453125,6909.814453125,6839.170982677716,6887.738368610224,527
2020-05-18,6967.21240234375,6967.21240234375,6896.56893058361,6940.721100433698,1035
2020-05-19,7068.76220703125,7068.76220703125,7037.85568894929,7068.76220703125,187
2020-05-20,7121.74462890625,7143.820712690833,7024.609860254088,7024.609860254088,1756
2020-05-21,7161.482421875,7165.897639151125,7068.762859076372,7143.821552770499,260
2020-05-22,7055.5166015625,7174.7274577841445,7033.440517077011,7170.312240887047,1926
2020-05-25,7121.74462890625,7121.74462890625,7051.101160795587,7112.914195392417,847
2020-05-26,7254.201171875,7254.201171875,7161.481619465155,7161.481619465155,401
2020-05-27,7293.9384765625,7298.353693557998,7227.710221630032,7271.862391585011,744
2020-05-28,7187.97314453125,7254.201398319929,7095.2535892271,7254.201398319929,1483
2020-05-29,7157.06640625,7227.709874787939,7121.7446719810305,7179.142490168106,100
2020-06-01,7342.505859375,7342.505859375,7157.066745668596,7157.066745668596,1102
2020-06-02,7474.9619140625,7474.9619140625,7338.090195612448,7338.090195612448,72
2020-06-03,7527.94482421875,7572.096993275752,7492.623088973149,7536.77525803015,236
2020-06-04,7470.54638671875,7576.511583693484,7439.639870934452,7576.511583693484,324
2020-06-05,7554.4365234375,7563.266957713873,7466.132180673765,7514.699569193819,194
2020-06-08,7572.0966796875,7638.324930530247,7527.944512459001,7638.324930530247,1153
2020-06-09,7620.6640625,7655.9857962775195,7554.435811667149,7589.75754544467,87
2020-06-10,7642.740234375,7642.740234375,7554.435898911395,7563.266332457756,1588
2020-06-11,7558.85107421875,7655.98584269586,7492.622822984356,7580.927157963548,80
2020-06-12,7399.90380859375,7399.90380859375,7227.7103428806495,7227.7103428806495,221
2020-06-15,6993.70361328125,7382.242702907986,6993.70361328125,7382.242702907986,10599
2020-06-16,7391.0732421875,7391.0732421875,7134.990656735365,7134.990656735365,411
2020-06-17,7421.9794921875,7452.886010001487,7316.014288253829,7386.657757542944,213
2020-06-18,7488.20751953125,7554.435769998802,7417.56405236586,7523.529253113944,379
2020-06-22,7382.24267578125,7417.564411072069,7338.090506667725,7399.903543426659,10139
2020-06-23,7386.65771484375,7430.809882894221,7271.862077912527,7430.809882894221,116
