Price,Close,High,Low,Open,Volume
2020-06-02,9815.7421875,9815.7421875,9786.758696788878,9786.758696788878,31
2020-06-03,9854.38671875,9854.38671875,9825.403228400735,9854.38671875,32
2020-06-04,9849.556640625,9888.20129639989,9844.72605865314,9888.20129639989,1039
2020-06-05,9873.7099609375,9873.7099609375,9825.4041392108,9854.38763224682,134
2020-06-08,9883.369140625,9897.860884232954,9849.555072206438,9897.860884232954,136
2020-06-09,9873.7099609375,9907.524036146191,9849.55705007415,9907.524036146191,32
2020-06-10,9859.2177734375,9868.878937350717,9849.556609524283,9849.556609524283,301
2020-06-11,9820.5712890625,9878.538261747572,9810.910126948322,9873.707680690482,757
2020-06-12,9762.6064453125,9762.6064453125,9714.30062420754,9719.131206318036,30
2020-06-15,9593.5361328125,9728.792432771588,9593.5361328125,9728.792432771588,35
2020-06-16,9757.7763671875,9757.7763671875,9656.33413762763,9656.33413762763,30
2020-06-17,9699.80859375,9743.28383147099,9680.486265874004,9723.961503594994,203
2020-06-18,9743.2841796875,9752.94534397078,9719.131268979301,9728.79243326258,146
2020-06-22,9709.4697265625,9728.792054376556,9704.639144608987,9714.300308516014,29
2020-06-23,9719.1298828125,9738.452208623261,9690.146394096359,9738.452208623261,31
2020-06-24,9748.1142578125,9748.1142578125,9728.791930244983,9733.622512136862,30
2020-06-25,9670.82421875,9719.130034028472,9670.82421875,9719.130034028472,32
2020-06-26,9709.4697265625,9709.4697265625,9675.655652887905,9685.316816794932,136
2020-06-29,9646.6708984375,9680.484967685905,9641.840317116299,9680.484967685905,34
2020-06-30,9675.654296875,9690.146040704567,9675.654296875,9685.315459428046,60
2020-07-01,9675.654296875,9704.637784534136,9661.162553045431,9661.162553045431,67
2020-07-02,9743.2841796875,9743.2841796875,9704.639522554382,9704.639522554382,30
2020-07-06,9781.9287109375,9786.759293016976,9757.775800540123,9757.775800540123,158
2020-07-07,9752.9453125,9791.589969508419,9752.9453125,9781.928805256315,30
2020-07-08,9757.7763671875,9762.606949547493,9748.115202467512,9757.7763671875,32
2020-07-09,9777.09765625,9777.09765625,9757.775328866106,9777.09765625,619
2020-07-10,9743.2841796875,9757.77592611242,9723.961851120941,9757.77592611242,482
2020-07-13,9781.9287109375,9781.9287109375,9748.114636381173,9748.114636381173,178
2020-07-14,9791.5888671875,9791.5888671875,9752.94421452963,9777.097122440799,117
2020-07-15,9801.2509765625,9825.403886805385,9767.436902222462,9767.436902222462,454
2020-07-16,9820.5712890625,9825.40187011959,9801.248964834143,9825.40187011959,31
2020-07-17,9825.40234375,9839.894087619838,9815.741181170108,9839.894087619838,31
2020-07-20,9835.0654296875,9835.0654296875,9806.081936279776,9830.234847452879,32
2020-07-21,9864.048828125,9868.879410313111,9844.726499372551,9849.557081560662,36
2020-07-22,9844.7265625,9859.218309157262,9844.7265625,9844.7265625,360
2020-07-23,9854.38671875,9854.38671875,9815.74206495098,9839.894973575367,68
2020-07-24,9825.40234375,9849.55525019973,9820.571762460055,9830.232925039945,2110
2020-07-27,9868.87890625,9868.87890625,9835.064832660304,9835.064832660304,1999
2020-07-28,9859.2177734375,9883.37068322054,9854.387191480891,9854.387191480891,199
2020-07-29,9888.201171875,9888.201171875,9859.21768040883,9868.878844230887,30
2020-07-30,9902.693359375,9907.523941501524,9893.032195121952,9893.032195121952,32
2020-07-31,9893.03125,9902.692413330078,9883.370086669922,9893.03125,1544
2020-08-03,9878.5400390625,9883.370620988691,9854.38712943154,9883.370620988691,186
2020-08-04,9907.5244140625,9907.5244140625,9897.86324934864,9897.86324934864,30
2020-08-05,9931.6767578125,9931.6767578125,9917.185011570557,9917.185011570557,30
2020-08-06,9970.3212890625,9975.151871082395,9897.86255876408,9897.86255876408,201
2020-08-07,9999.3046875,10004.135269474637,9979.982359601448,10004.135269474637,30
2020-08-10,10042.7802734375,10042.7802734375,10008.96619844276,10008.96619844276,256
2020-08-11,10081.4248046875,10081.4248046875,10037.949565951425,10037.949565951425,77
2020-08-12,10100.7470703125,10100.7470703125,10033.118921587307,10062.102413898105,522
2020-08-13,10105.578125,10124.900454110899,10086.255795889101,10124.900454110899,716
2020-08-14,10124.8994140625,10124.8994140625,10086.254759810354,10124.8994140625,35
2020-08-18,10023.45703125,10081.424011671686,10018.626449548192,10081.424011671686,1124
2020-08-19,10052.44140625,10052.44140625,10028.288495615088,10042.780241996035,132
2020-08-20,9907.5244140625,10028.288972985738,9897.86324934864,10028.288972985738,4049
2020-08-21,9989.6435546875,9989.6435546875,9946.168316780253,9965.49064473903,37
2020-08-24,10004.1357421875,10004.1357421875,9950.999337955698,9970.321666767262,38
2020-08-25,10057.271484375,10057.271484375,10023.457411180656,10023.457411180656,712
2020-08-26,10033.1181640625,10037.94874574958,10008.965255627107,10037.94874574958,32
2020-08-27,9994.4736328125,10018.626541543319,9975.151305827845,10018.626541543319,35
2020-08-28,9975.1513671875,10004.134857842766,9965.490203635745,9975.1513671875,300
2020-08-31,9975.1513671875,10042.779512049789,9975.1513671875,10042.779512049789,600
2020-09-01,9994.4736328125,9994.4736328125,9960.659560589354,9960.659560589354,46
2020-09-02,9994.4736328125,9994.4736328125,9965.490142335519,9984.812469320173,1327
2020-09-03,10018.626953125,10018.626953125,9994.47404340194,9994.47404340194,153
2020-09-04,9975.1513671875,9975.1513671875,9936.50671298048,9950.998458308111,619
2020-09-07,9984.8125,9984.8125,9955.829009433963,9955.829009433963,30
2020-09-08,9984.8125,10004.134827044025,9970.320754716982,10004.134827044025,312
2020-09-09,9970.3212890625,9970.3212890625,9965.490707042605,9965.490707042605,30
2020-09-10,9989.6435546875,9989.6435546875,9970.321226728724,9970.321226728724,2580
2020-09-11,9979.982421875,9979.982421875,9955.829511851101,9960.66009385588,30
2020-09-14,10023.45703125,10023.45703125,10004.134704442771,10004.134704442771,75
2020-09-15,10008.9658203125,10013.79640227211,9999.30465639328,10004.13523835289,200
2020-09-16,10028.2880859375,10028.2880859375,10008.96575821893,10023.457504007858,1177
2020-09-17,10023.45703125,10023.45703125,9999.304122740963,10004.134704442771,516
2020-09-18,10028.2880859375,10028.2880859375,9984.812848570718,10023.457504007858,35
2020-09-21,10018.626953125,10033.118698958837,10008.965789235777,10033.118698958837,32
2020-09-22,9946.1689453125,9999.305350557006,9936.50778072259,9999.305350557006,32
2020-09-23,9970.3212890625,9970.3212890625,9926.846050883449,9946.168378963026,30
2020-09-24,9897.86328125,9907.524445994997,9888.202116505003,9907.524445994997,31
2020-09-25,9907.5244140625,9917.185578776358,9893.03266699171,9897.86324934864,102
2020-09-28,9970.3212890625,9970.3212890625,9926.846050883449,9926.846050883449,33
2020-09-29,9999.3046875,9999.3046875,9984.812941576087,9989.643523550725,52
2020-10-05,10052.44140625,10052.44140625,10023.457913488108,10023.457913488108,57
2020-10-06,10004.1357421875,10033.119235404847,10004.1357421875,10028.288653201957,1267
2020-10-07,10052.44140625,10052.44140625,10013.796749234143,10013.796749234143,327
2020-10-08,10076.59375,10076.59375,10052.440840723873,10076.59375,36
2020-10-12,10081.4248046875,10081.4248046875,10066.933058442142,10066.933058442142,59
2020-10-13,10047.611328125,10066.933657602163,10033.119581017128,10066.933657602163,19
2020-10-14,10047.611328125,10047.611328125,10023.458416278547,10047.611328125,42
2020-10-15,10042.7802734375,10042.7802734375,10013.796780584866,10028.288527011184,30
2020-10-16,10037.9501953125,10037.9501953125,10004.136118619917,10037.9501953125,128
2020-10-19,10037.9501953125,10052.441942466465,10037.9501953125,10052.441942466465,30
2020-10-20,10047.611328125,10052.441910494292,10004.136086801383,10033.119581017128,954
2020-10-21,10047.611328125,10052.441910494292,10028.288998647837,10028.288998647837,50
2020-10-22,10062.1005859375,10062.1005859375,10042.778261240548,10042.778261240548,4
2020-10-23,10076.59375,10076.59375,10071.763168144775,10071.763168144775,4
2020-10-26,10033.1181640625,10057.271072497893,10028.287582375422,10057.271072497893,280
2020-10-27,10008.9658203125,10013.79640227211,9999.30465639328,10013.79640227211,59
2020-10-28,10037.9501953125,10037.9501953125,9989.644371465953,9989.644371465953,126
2020-10-29,9970.3212890625,9979.98245310229,9950.99896098292,9975.151871082395,100
2020-10-30,9931.6767578125,9965.490832377036,9917.185011570557,9965.490832377036,769
2020-11-02,9936.5078125,9936.5078125,9917.185483258385,9936.5078125,698
2020-11-03,9975.1513671875,9975.1513671875,9960.659621859868,9960.659621859868,30
2020-11-04,9999.3046875,9999.3046875,9970.321195652174,9975.151777626812,189
2020-11-05,10047.611328125,10047.611328125,10013.797251539965,10013.797251539965,67
2020-11-06,10033.1181640625,10042.779327436658,10023.457000688342,10042.779327436658,136
2020-11-09,10057.271484375,10057.271484375,10052.440902490094,10057.271484375,30
2020-11-10,10052.44140625,10057.271988376982,10028.288495615088,10052.44140625,412
2020-11-11,10120.0693359375,10120.0693359375,10071.763515718229,10071.763515718229,272
2020-11-12,10115.23828125,10115.23828125,10095.915954065187,10095.915954065187,77
2020-11-13,10115.23828125,10115.23828125,10086.25479047278,10095.915954065187,77
2020-11-16,10134.560546875,10134.560546875,10134.560546875,10134.560546875,32
2020-11-17,10144.22265625,10144.22265625,10129.730909598215,10134.561491815475,48
2020-11-18,10163.5439453125,10163.5439453125,10139.391036697214,10144.22161842027,145
2020-11-19,10149.052734375,10163.544480306997,10129.730406465671,10134.560988443003,350
2020-11-20,10197.3583984375,10197.3583984375,10173.205488919648,10173.205488919648,55
2020-11-23,10211.8515625,10221.512727649008,10187.698649627484,10192.529232201987,145
2020-11-24,10182.8671875,10192.528351814515,10178.03660534274,10182.8671875,174
2020-11-25,10168.3740234375,10202.188093824228,10149.051697502227,10187.696349372773,2062
2020-11-26,10173.205078125,10173.205078125,10149.052169582443,10158.713332999467,296
2020-11-27,10192.5283203125,10192.5283203125,10163.54482745853,10163.54482745853,52
2020-11-30,10163.5439453125,10178.03569048167,10163.5439453125,10178.03569048167,131
2020-12-01,10207.0185546875,10207.0185546875,10173.204484700367,10187.696228980567,20
2020-12-02,10216.6806640625,10216.6806640625,10197.358336565456,10197.358336565456,109
2020-12-03,10226.341796875,10226.341796875,10207.019469436407,10207.019469436407,636
2020-12-04,10240.833984375,10240.833984375,10240.833984375,10240.833984375,109
2020-12-07,10216.6806640625,10231.172409685283,10202.188918439717,10231.172409685283,365
2020-12-08,10226.341796875,10231.17237873465,10211.850051296056,10231.17237873465,154
2020-12-09,10279.4775390625,10279.4775390625,10255.324631310943,10264.985794411567,30
2020-12-10,10293.970703125,10303.631867557779,10274.648374259445,10279.478956475834,25
2020-12-11,10322.953125,10322.953125,10260.155562704727,10260.155562704727,1105
2020-12-14,10318.123046875,10318.123046875,10318.123046875,10318.123046875,16
2020-12-15,10313.2919921875,10313.2919921875,10293.969665270053,10298.800246999415,2539
2020-12-16,10308.4609375,10322.952682023195,10289.138611469072,10289.138611469072,964
2020-12-17,10337.4453125,10337.4453125,10308.461820969625,10318.122984813084,1905
2020-12-18,10380.919921875,10380.919921875,10361.597595356852,10366.42817698639,962
2020-12-21,10429.2265625,10429.2265625,10380.920742386523,10380.920742386523,4131
2020-12-22,10366.4287109375,10429.22627535604,10366.4287109375,10429.22627535604,63
2020-12-23,10351.9365234375,10385.750595142616,10327.783615076703,10356.767105109659,25
2020-12-24,10361.5986328125,10361.5986328125,10342.276304359704,10342.276304359704,78
2020-12-28,10356.767578125,10376.08990569613,10347.106414339436,10376.08990569613,164
2020-12-29,10380.919921875,10385.750503504538,10366.42817698639,10376.089340245464,137
2020-12-30,10453.37890625,10453.37890625,10400.242507003813,10400.242507003813,503
2021-01-04,10487.193359375,10487.193359375,10414.734630498619,10453.379285899355,2204
2021-01-05,10554.8203125,10554.8203125,10482.36159181922,10487.19217319794,832
2021-01-06,10525.837890625,10554.821381833697,10516.176726888767,10530.668472493116,85
2021-01-07,10593.466796875,10593.466796875,10540.33039251311,10540.33039251311,677
2021-01-08,10641.7724609375,10641.7724609375,10612.788968079749,10612.788968079749,106
2021-01-11,10593.466796875,10632.111454592738,10549.991556942545,10607.958543519151,4019
2021-01-12,10545.16015625,10578.974229128493,10506.515501531723,10564.48248360914,237
2021-01-13,10607.95703125,10607.95703125,10569.31237904144,10588.63470514572,529
2021-01-14,10612.7880859375,10612.7880859375,10588.635177230313,10588.635177230313,1336
2021-01-15,10559.65234375,10598.297000085773,10554.821761708028,10598.297000085773,116
2021-01-18,10501.6845703125,10549.990387103266,10501.6845703125,10545.15980542419,29
2021-01-19,10564.4833984375,10564.4833984375,10530.669322630887,10535.499904888975,2238
2021-01-20,10554.8203125,10554.8203125,10521.00624284897,10540.328568363844,341
2021-01-21,10651.4326171875,10651.4326171875,10554.820983471513,10554.820983471513,610
2021-01-22,10656.263671875,10670.755417575645,10656.263671875,10661.094253775214,26
2021-01-25,10714.2314453125,10714.2314453125,10685.24795177243,10685.24795177243,536
2021-01-26,10661.0947265625,10709.400547706871,10636.941815990314,10709.400547706871,777
2021-01-27,10665.9248046875,10680.416550346043,10641.771895256596,10661.09422280132,1696
2021-01-28,10617.6181640625,10632.109908599436,10588.634674988625,10632.109908599436,5030
2021-01-29,10540.3310546875,10607.95920994214,10511.34755957837,10607.95920994214,79
2021-02-01,10636.94140625,10636.94140625,10525.838021897705,10525.838021897705,1122
2021-02-02,10665.9248046875,10680.416550346043,10612.78840393951,10612.78840393951,149
2021-02-03,10719.0615234375,10719.0615234375,10646.602792995156,10675.586285172094,2096
2021-02-04,10709.3994140625,10709.3994140625,10665.924179634641,10699.73825085631,402
2021-02-05,10767.3662109375,10767.3662109375,10714.2298142034,10719.06039572468,584
2021-02-08,10786.689453125,10796.350616988077,10762.536543467308,10762.536543467308,413
2021-02-09,10777.029296875,10786.69046164136,10767.368132108639,10767.368132108639,154
2021-02-10,10815.673828125,10815.673828125,10752.876257885775,10772.198587190152,198
2021-02-15,10810.8427734375,10825.334519782591,10801.18160920744,10806.01219132247,2075
2021-02-16,10825.333984375,10825.333984375,10786.689329366076,10815.672820622769,1259
2021-02-17,10786.689453125,10830.164690508844,10762.536543467308,10830.164690508844,363
2021-02-18,10786.689453125,10830.164690508844,10777.028289261923,10830.164690508844,121
2021-02-19,10806.0126953125,10806.0126953125,10733.553960207588,10791.520948291518,451
2021-02-22,10791.51953125,10849.486511722247,10791.51953125,10830.164184898165,67
2021-02-23,10781.859375,10796.351121471773,10743.214717741936,10796.351121471773,442
2021-02-24,10661.0947265625,10796.351025766737,10661.0947265625,10796.351025766737,73
2021-02-25,10733.5537109375,10752.87603985008,10651.43381305904,10651.43381305904,1307
2021-02-26,10675.5859375,10680.416519372171,10646.602446266968,10661.094191883483,69
2021-03-02,10699.73828125,10748.044097418171,10685.246536399549,10743.213515801353,571
2021-03-03,10743.21484375,10743.21484375,10699.739603824752,10699.739603824752,275
2021-03-04,10733.5537109375,10748.045457621934,10704.570217568633,10723.892546481211,1093
2021-03-05,10680.416015625,10728.721832068351,10656.263107403323,10728.721832068351,28
2021-03-08,10627.2802734375,10694.908420632102,10627.2802734375,10694.908420632102,630
2021-03-09,10583.8046875,10636.941087117755,10540.32945144911,10636.941087117755,322
2021-03-10,10564.4833984375,10607.958638760289,10559.652816179412,10607.958638760289,243
2021-03-11,10632.1123046875,10646.604052490346,10588.637061278965,10598.298226480862,76
2021-03-12,10670.7548828125,10675.585464470632,10646.601974521842,10661.093719496237,370
2021-03-15,10646.6015625,10680.415632798322,10636.940399557623,10680.415632798322,402
2021-03-16,10699.73828125,10699.73828125,10670.754791549096,10670.754791549096,206
2021-03-17,10694.908203125,10699.738784969231,10675.58587574808,10699.738784969231,887
2021-03-18,10752.875,10762.536163522012,10728.72209119497,10733.552672955975,1008
2021-03-19,10728.7216796875,10733.552261263227,10670.754700778789,10719.060516536048,1021
2021-03-22,10762.53515625,10762.53515625,10709.398761851997,10762.53515625,318
2021-03-23,10743.21484375,10781.859501461331,10738.384261536083,10781.859501461331,130
2021-03-24,10723.892578125,10723.892578125,10694.90908467061,10704.570249155406,139
2021-03-25,10728.7216796875,10733.552261263227,10714.229934960322,10714.229934960322,858
2021-03-26,10801.1806640625,10801.1806640625,10767.36659221615,10772.197173908487,93
2021-03-29,10796.349609375,10810.841353817115,10781.857864932887,10801.180190855704,947
2021-03-30,10801.1806640625,10815.672409139508,10801.1806640625,10810.841827447171,132
2021-03-31,10801.1806640625,10815.672409139508,10796.350082370165,10806.011245754837,157
2021-04-01,10796.349609375,10796.349609375,10781.857864932887,10786.688446413591,2240
2021-04-02,10806.0126953125,10825.33502467381,10791.520948291518,10810.843277652826,431
2021-04-05,10796.349609375,10806.010772336409,10786.688446413591,10806.010772336409,444
2021-04-06,10815.673828125,10830.165575103283,10810.843245798906,10820.504410451094,858
2021-04-07,10796.349609375,10796.349609375,10791.519027894296,10791.519027894296,301
2021-04-08,10830.1650390625,10839.826203236507,10786.689800279466,10796.350964453473,2756
2021-04-09,10844.65625,10854.317413697105,10825.33392260579,10844.65625,2023
2021-04-12,10849.486328125,10849.486328125,10820.502838379341,10825.333420003617,276
2021-04-13,10892.9619140625,10897.792495842572,10878.470168722284,10883.300750502356,698
2021-04-14,10897.79296875,10897.79296875,10873.64005880153,10878.470640791224,717
2021-04-15,10897.79296875,10917.115296708776,10897.79296875,10902.623550739694,865
2021-04-16,10902.623046875,10926.775955707244,10897.792465108552,10907.45362864145,964
2021-04-19,10950.9296875,10955.760269629465,10921.946194723203,10926.776776852668,741
2021-04-20,10989.57421875,10989.57421875,10955.76014423077,10955.76014423077,1590
2021-04-21,10936.4375,10965.420991607774,10921.945754196113,10955.759827738515,435
2021-04-22,10955.759765625,10984.743257068452,10926.776274181548,10926.776274181548,442
2021-04-23,10975.0810546875,10989.57279903788,10941.266984536614,10946.09756598674,221
2021-04-26,11008.896484375,11008.896484375,10984.74357414162,11004.065902328324,293
2021-04-27,11042.7099609375,11042.7099609375,11008.895888441191,11042.7099609375,715
2021-04-28,11004.064453125,11037.878522998519,10970.250383251481,11037.878522998519,788
2021-04-29,10970.103515625,11004.066684404024,10950.695990608414,10984.659159387438,4977
2021-04-30,10960.3984375,11101.102976980965,10950.694676156485,10999.21348287406,519
2021-05-03,10911.880859375,10960.399671555413,10907.028978156959,10940.992146683247,259
2021-05-04,10921.5830078125,10921.5830078125,10882.767963804281,10902.175485808391,1366
2021-05-06,10994.3603515625,10994.3603515625,10926.43402988471,10931.28591000455,542
2021-05-07,11018.62109375,11023.47297446059,11008.91733232882,11008.91733232882,145
2021-05-10,11096.2509765625,11096.2509765625,11042.880289749126,11042.880289749126,2154
2021-05-11,11110.806640625,11110.806640625,11062.287834334062,11081.695356850436,550
2021-05-12,11047.732421875,11110.806871363087,11028.324898955589,11110.806871363087,1724
2021-05-13,11052.583984375,11062.287745555312,10994.36141729313,10994.36141729313,732
2021-05-14,11062.2880859375,11067.139966676947,11042.880562979715,11042.880562979715,108
2021-05-17,11042.880859375,11076.844025462708,11004.065812417619,11076.844025462708,223
2021-05-18,11096.2509765625,11101.102857181899,11042.880289749126,11042.880289749126,1843
2021-05-20,11071.9921875,11071.9921875,11047.732783057625,11047.732783057625,63
2021-05-21,11052.583984375,11081.695267915935,11038.028342604533,11052.583984375,274
2021-05-24,11033.177734375,11057.437140123406,11023.473972075639,11038.029615524682,153
2021-05-25,11071.9921875,11086.547830165426,11042.88090216915,11047.732783057625,528
2021-05-26,11081.6953125,11086.547193109676,11062.287790061297,11062.287790061297,616
2021-05-27,11096.2509765625,11096.2509765625,11067.139692846114,11086.547215323704,370
2021-05-28,11096.2509765625,11101.102857181899,11086.547215323704,11091.399095943103,282
2021-05-31,11110.806640625,11130.214163141376,11076.843476221344,11130.214163141376,127
2021-06-01,11086.5478515625,11101.103494256018,11076.844089766822,11091.399732460339,323
2021-06-02,11130.21484375,11135.066724675784,11115.659200972646,11120.51108189843,128
2021-06-03,11120.51171875,11135.06736236093,11101.104193935427,11135.06736236093,509
2021-06-04,11120.51171875,11130.215481157285,11105.95607513907,11105.95607513907,263
2021-06-07,11120.51171875,11130.215481157285,11096.252312731784,11115.659837546356,3271
2021-06-08,11115.66015625,11130.215800278262,11110.808274907246,11120.512037592754,327
2021-06-09,11110.806640625,11125.362282512282,11105.954759995906,11125.362282512282,1162
2021-06-10,11096.2509765625,11110.806618420693,11096.2509765625,11101.102857181899,43
2021-06-11,11135.0654296875,11139.917310049019,11096.250386795342,11096.250386795342,154
2021-06-14,11110.806640625,11135.06604377047,11105.954759995906,11135.06604377047,1575
2021-06-15,11125.36328125,11130.215162314653,11101.103875926734,11101.103875926734,284
2021-06-16,11144.7705078125,11144.7705078125,11105.95546033209,11115.659222202194,591
2021-06-17,11101.103515625,11144.77044378961,11081.695991996285,11144.77044378961,1262
2021-06-18,11135.0654296875,11135.0654296875,11101.102267156863,11130.21354932598,71
2021-06-21,11076.84375,11135.066318988172,11067.139988501971,11135.066318988172,509
2021-06-22,11120.51171875,11120.51171875,11076.844787917213,11076.844787917213,116
2021-06-23,11125.36328125,11135.067043379308,11101.103875926734,11120.511400185347,63
2021-06-24,11125.36328125,11135.067043379308,11125.36328125,11130.215162314653,1532
2021-06-25,11149.6220703125,11159.325831905462,11139.91830871954,11154.473951108981,604
2021-06-28,11130.21484375,11149.62236745314,11115.659200972646,11149.62236745314,883
2021-06-29,11130.21484375,11144.770486527354,11125.362962824216,11135.066724675784,468
2021-06-30,11169.029296875,11169.029296875,11130.214251533993,11130.214251533993,134
2021-07-01,11164.177734375,11178.7333767927,11144.7702111514,11173.8814959868,731
2021-07-02,11149.6220703125,11178.733355091385,11130.214547126578,11178.733355091385,2825
2021-07-05,11144.7705078125,11164.178031552705,11139.918626877448,11139.918626877448,57
2021-07-06,11135.0654296875,11154.472951133577,11130.21354932598,11154.472951133577,297
2021-07-07,11120.51171875,11149.623005971858,11120.51171875,11120.51171875,502
2021-07-08,11125.36328125,11159.326448702574,11115.659519120694,11154.47456763792,381
2021-07-09,11076.84375,11086.547511498029,11033.17682325887,11086.547511498029,3013
2021-07-12,11091.3994140625,11120.510698613845,11071.99189102827,11076.843771786827,368
2021-07-13,11130.21484375,11130.21484375,11110.80732004686,11110.80732004686,79
2021-07-14,11169.029296875,11169.029296875,11120.51049019874,11130.214251533993,71
2021-07-15,11149.6220703125,11178.733355091385,11149.6220703125,11178.733355091385,295
2021-07-16,11159.326171875,11169.029933763588,11139.918648097826,11169.029933763588,58
2021-07-19,11135.0654296875,11135.0654296875,11120.509788602942,11130.21354932598,904
2021-07-20,11135.0654296875,11135.0654296875,11096.250386795342,11101.102267156863,282
2021-07-21,11115.66015625,11139.91956296377,11110.808274907246,11125.363918935509,752
2021-07-22,11135.0654296875,11159.324831495098,11115.657908241421,11115.657908241421,321
2021-07-23,11164.177734375,11164.177734375,11139.918330345501,11164.177734375,581
2021-07-26,11139.9169921875,11178.732033972125,11139.9169921875,11164.17639330289,2177
2021-07-27,11164.177734375,11188.437138404497,11154.4739727632,11188.437138404497,40
2021-07-28,11139.9169921875,11178.732033972125,11135.06511196442,11164.17639330289,112
2021-07-29,11164.177734375,11173.8814959868,11130.214568733703,11130.214568733703,792
2021-07-30,11135.0654296875,11164.176711856617,11125.36166896446,11164.176711856617,238
2021-08-02,11115.66015625,11149.62332564928,11091.400749536228,11149.62332564928,647
2021-08-03,11130.21484375,11139.91860560157,11105.955439121077,11139.91860560157,550
2021-08-04,11173.8828125,11173.8828125,11130.215880102041,11130.215880102041,869
2021-08-05,11178.734375,11183.586256239148,11164.178731282553,11173.88249376085,69
2021-08-06,11154.4736328125,11183.584916760685,11154.4736328125,11183.584916760685,861
2021-08-09,11120.51171875,11154.474887175502,11110.807956342713,11154.474887175502,977
2021-08-10,11076.84375,11120.510676741129,11067.139988501971,11120.510676741129,106
2021-08-11,11086.5478515625,11110.807256051696,11071.992208868984,11071.992208868984,1051
2021-08-12,11105.955078125,11115.658839661151,11091.399435820773,11115.658839661151,1069
2021-08-13,11047.732421875,11105.954990633234,11023.473018225735,11105.954990633234,209
2021-08-17,11004.0654296875,11076.843640201307,10984.657906883818,11076.843640201307,964
2021-08-18,11028.326171875,11028.326171875,10979.807358976299,11004.066765425649,949
2021-08-19,10921.5830078125,11023.472498334075,10921.5830078125,11023.472498334075,1074
2021-08-20,10853.6572265625,10921.583556992486,10853.6572265625,10921.583556992486,101
2021-08-23,10907.0283203125,10926.435844014124,10882.76891568547,10902.176439387094,91
2021-08-24,10955.546875,10970.102517437997,10931.28747093667,10936.139351749336,215
2021-08-25,10965.2509765625,10974.954738488663,10931.287809820935,10960.39909559942,44
2021-08-26,10945.8427734375,10974.954057409408,10945.8427734375,10945.8427734375,257
2021-08-27,10960.3984375,10979.80596018703,10931.287153469455,10931.287153469455,507
2021-08-30,10984.6591796875,11013.770467266177,10974.955417161274,10989.511060950612,755
2021-08-31,11057.4365234375,11057.4365234375,10989.510191130294,11008.917714646639,696
2021-09-01,11057.4365234375,11062.288404316587,11042.880880800241,11047.732761679328,287
2021-09-02,11018.62109375,11052.584258724131,11018.62109375,11018.62109375,42
2021-09-03,11052.583984375,11067.139626145468,11023.472700834065,11042.880223194688,75
2021-09-06,11047.732421875,11052.584302604853,11038.028660415293,11038.028660415293,605
2021-09-07,11052.583984375,11057.435864965157,11038.028342604533,11052.583984375,314
2021-09-08,11033.177734375,11047.733377824045,11033.177734375,11038.029615524682,1713
2021-09-09,10989.5087890625,11028.323831143074,10989.5087890625,11013.768190362858,701
2021-09-10,11018.62109375,11018.62109375,10979.80604806528,11013.76921303941,615
2021-09-13,10999.2138671875,11023.473271393912,10979.80634382237,11004.065748028783,277
2021-09-14,11004.0654296875,11028.324833192102,10999.21354898658,10999.21354898658,495
2021-09-15,11004.0654296875,11008.91731038842,10994.36166828566,10994.36166828566,185
2021-09-16,10999.2138671875,11023.473271393912,10994.361986346217,11013.769509711348,227
2021-09-17,11008.9169921875,11013.768872748182,10989.509469944773,11008.9169921875,48
2021-09-23,10979.806640625,11008.917926459622,10940.991592845503,11008.917926459622,120
2021-09-24,10950.6943359375,10989.509380105645,10940.990574895464,10984.657499584626,1352
2021-09-27,10955.546875,10974.954398250664,10936.139351749336,10936.139351749336,58
2021-09-28,10911.880859375,10945.84402790129,10911.880859375,10926.436503029125,327
2021-09-29,10843.953125,10868.212527964206,10809.989960850113,10839.101244407158,81
2021-09-30,10887.62109375,10892.47297480782,10868.213569518715,10873.065450576538,31
2021-10-01,10814.841796875,10848.804960884927,10814.841796875,10843.95308031208,257
2021-10-05,10805.138671875,10819.694314450495,10766.323625007017,10795.434910158005,72
2021-10-06,10722.65625,10824.54574377828,10722.65625,10805.138221153848,588
2021-10-07,10766.32421875,10766.32421875,10742.064813119649,10742.064813119649,31
2021-10-08,10732.361328125,10756.620734382064,10732.361328125,10756.620734382064,29
2021-10-12,10669.2861328125,10732.360584711801,10664.43425189717,10732.360584711801,751
2021-10-13,10712.9521484375,10717.80402893951,10688.69274592745,10688.69274592745,31
2021-10-14,10785.73046875,10785.73046875,10761.47106598628,10761.47106598628,259
2021-10-15,10829.3984375,10829.3984375,10800.287151377688,10814.842794438844,162
2021-10-18,10790.5830078125,10824.546173754356,10766.323603568317,10824.546173754356,5163
2021-10-19,10795.4345703125,10795.4345703125,10780.878928195225,10790.582689606741,395
2021-10-20,10800.2861328125,10824.545535626545,10776.026729998457,10824.545535626545,539
2021-10-21,10795.4345703125,10814.842093135534,10795.4345703125,10805.138331724016,199
2021-10-22,10761.47265625,10785.732062598625,10756.620774980274,10766.324537519726,154
2021-10-25,10776.02734375,10790.582986267447,10742.064177875956,10746.916058715105,142
2021-10-26,10776.02734375,10795.434867106596,10761.471701232553,10785.731105428298,72
2021-10-27,10732.361328125,10766.324496884889,10727.509446873586,10766.324496884889,462
2021-10-28,10703.2490234375,10717.804665808448,10703.2490234375,10717.804665808448,470
