Date,Close,High,Low,Open,Volume
2025-05-14,12995.0,12995.0,12945.0,12960.0,120975
2025-05-15,12945.0,13000.0,12935.0,12960.0,74342
2025-05-16,12950.0,12985.0,12930.0,12940.0,81372
2025-05-19,12910.0,12965.0,12905.0,12950.0,87607
2025-05-20,12955.0,13005.0,12935.0,12960.0,97561
2025-05-21,12900.0,12955.0,12885.0,12955.0,65813
2025-05-22,12840.0,12855.0,12795.0,12855.0,50685
2025-05-23,12850.0,12900.0,12840.0,12900.0,55927
2025-05-26,12830.0,12840.0,12800.0,12840.0,48282
2025-05-27,12870.0,12870.0,12815.0,12830.0,56152
2025-05-28,12920.0,12945.0,12895.0,12945.0,67312
2025-05-29,12975.0,13010.0,12955.0,12995.0,80426
2025-05-30,12900.0,12905.0,12865.0,12865.0,74105
2025-06-02,12860.0,12915.0,12840.0,12915.0,55174
2025-06-04,12890.0,12950.0,12885.0,12905.0,65309
2025-06-05,12880.0,12930.0,12875.0,12920.0,85408
2025-06-09,12885.0,12885.0,12830.0,12875.0,68120
2025-06-10,12900.0,12915.0,12835.0,12885.0,45557
2025-06-11,12935.0,12950.0,12915.0,12920.0,69119
2025-06-12,12880.0,12945.0,12870.0,12935.0,81157
2025-06-13,12845.0,12915.0,12825.0,12885.0,65524
2025-06-16,12875.0,12895.0,12850.0,12895.0,43191
2025-06-17,12895.0,12980.0,12865.0,12980.0,69628
2025-06-18,12910.0,12945.0,12890.0,12895.0,42839
2025-06-19,12890.0,12930.0,12880.0,12930.0,51821
2025-06-20,12860.0,12925.0,12850.0,12925.0,56102
2025-06-23,12895.0,12905.0,12855.0,12865.0,49399
2025-06-24,12955.0,12990.0,12925.0,12985.0,134929
2025-06-25,12990.0,13000.0,12940.0,12960.0,79234
2025-06-26,12985.0,13000.0,12950.0,13000.0,82754
2025-06-27,13040.0,13045.0,13000.0,13045.0,52602
2025-06-30,13040.0,13060.0,13015.0,13040.0,68481
2025-07-01,13035.0,13060.0,13015.0,13060.0,84660
2025-07-02,13030.0,13050.0,13020.0,13030.0,64991
2025-07-03,13045.0,13060.0,13000.0,13030.0,64149
2025-07-04,13090.0,13110.0,13075.0,13100.0,64321
2025-07-07,13060.0,13105.0,13050.0,13105.0,64108
2025-07-08,13085.0,13085.0,13060.0,13060.0,59534
2025-07-09,13080.0,13100.0,13065.0,13100.0,36389
2025-07-10,13115.0,13150.0,13095.0,13100.0,60196
2025-07-11,13135.0,13155.0,13090.0,13145.0,79838
2025-07-14,13120.0,13140.0,13085.0,13140.0,82363
2025-07-15,13165.0,13175.0,13110.0,13120.0,112823
2025-07-16,13155.0,13175.0,13130.0,13160.0,64145
2025-07-17,13185.0,13190.0,13155.0,13190.0,73566
2025-07-18,13220.0,13235.0,13185.0,13185.0,77112
2025-07-21,13235.0,13235.0,13185.0,13185.0,93609
2025-07-22,13230.0,13255.0,13225.0,13245.0,121972
2025-07-23,13225.0,13235.0,13175.0,13175.0,84177
2025-07-24,13215.0,13235.0,13200.0,13230.0,83109
2025-07-25,13235.0,13240.0,13195.0,13225.0,61293
2025-07-28,13270.0,13270.0,13235.0,13235.0,99204
2025-07-29,13300.0,13310.0,13285.0,13285.0,87333
2025-07-30,13230.0,13245.0,13215.0,13240.0,85847
2025-07-31,13300.0,13320.0,13270.0,13290.0,70320
2025-08-01,13245.0,13260.0,13230.0,13245.0,129048
2025-08-04,13145.0,13150.0,13125.0,13150.0,112710
2025-08-05,13240.0,13245.0,13200.0,13225.0,133219
2025-08-06,13215.0,13220.0,13185.0,13195.0,67509
2025-08-07,13245.0,13260.0,13230.0,13230.0,80031
2025-08-08,13270.0,13285.0,13250.0,13265.0,72460
2025-08-11,13320.0,13340.0,13280.0,13300.0,101420
2025-08-12,13280.0,13310.0,13280.0,13310.0,82287
2025-08-13,13335.0,13340.0,13315.0,13335.0,80185
2025-08-14,13330.0,13345.0,13305.0,13325.0,100038
2025-08-14,13330.0,13345.0,13305.0,13325.0,100038
2025-08-18,13330.0,13345.0,13285.0,13335.0,83376
2025-08-19,13300.0,13325.0,13300.0,13325.0,59518
2025-08-20,13305.0,13305.0,13240.0,13240.0,135463
2025-08-21,13280.0,13290.0,13240.0,13290.0,94456
2025-08-22,13230.0,13265.0,13225.0,13265.0,62741
2025-08-25,13270.0,13460.0,13260.0,13295.0,73887
2025-08-26,13275.0,13295.0,13250.0,13295.0,65133
2025-08-27,13325.0,13325.0,13300.0,13305.0,81759
2025-08-28,13290.0,13325.0,13280.0,13325.0,49413
2025-08-29,13315.0,13345.0,13310.0,13345.0,117865
2025-09-01,13280.0,13320.0,13280.0,13280.0,108895
2025-09-02,13270.0,13290.0,13260.0,13285.0,87613
2025-09-03,13255.0,13270.0,13240.0,13270.0,51335
2025-09-04,13265.0,13270.0,13245.0,13250.0,79426
2025-09-05,13315.0,13345.0,13300.0,13345.0,59205
2025-09-05,13315.0,13345.0,13300.0,13345.0,59205
2025-09-05,13315.0,0.0,0.0,0.0,0
