Date,Close,High,Low,Open,Volume
2024-07-16,109800.0,109800.0,109775.0,109775.0,1301
2024-07-17,109810.0,109815.0,109795.0,109815.0,2259
2024-07-18,109840.0,109840.0,109825.0,109840.0,2536
2024-07-19,109815.0,109830.0,109815.0,109815.0,2257
2024-07-22,109830.0,109835.0,109820.0,109820.0,2366
2024-07-23,109845.0,109845.0,109825.0,109830.0,1738
2024-07-24,109845.0,109860.0,109835.0,109840.0,3066
2024-07-25,109895.0,109895.0,109875.0,109875.0,551
2024-07-26,109900.0,109915.0,109895.0,109905.0,683
2024-07-29,109925.0,109925.0,109910.0,109925.0,2927
2024-07-30,109950.0,109950.0,109935.0,109935.0,4572
2024-07-31,109950.0,109955.0,109935.0,109940.0,794
2024-08-01,109970.0,109990.0,109835.0,109835.0,1967
2024-08-02,110010.0,110015.0,110000.0,110000.0,2386
2024-08-05,110100.0,110100.0,110020.0,110020.0,4942
2024-08-06,110070.0,110080.0,110060.0,110065.0,1056
2024-08-07,110060.0,110060.0,110045.0,110055.0,524
2024-08-08,110090.0,110095.0,110075.0,110075.0,1480
2024-08-09,110095.0,110095.0,110080.0,110085.0,2206
2024-08-12,110105.0,110105.0,110085.0,110085.0,786
2024-08-13,110125.0,110125.0,110105.0,110110.0,812
2024-08-14,110160.0,110160.0,110130.0,110130.0,1602
2024-08-16,110150.0,110160.0,110145.0,110145.0,1232
2024-08-19,110140.0,110155.0,110135.0,110150.0,2214
2024-08-20,110155.0,110160.0,110145.0,110145.0,406
2024-08-21,110170.0,110175.0,110155.0,110160.0,364
2024-08-22,110210.0,110210.0,110185.0,110185.0,2827
2024-08-23,110220.0,110225.0,110205.0,110205.0,923
2024-08-26,110220.0,110220.0,110200.0,110210.0,830
2024-08-28,110225.0,110225.0,110210.0,110210.0,1321
2024-08-29,110255.0,110260.0,110240.0,110260.0,767
2024-08-30,110250.0,110250.0,110230.0,110235.0,1047
2024-09-02,110250.0,110250.0,110235.0,110240.0,843
2024-09-03,110250.0,110250.0,110230.0,110245.0,1817
2024-09-04,110255.0,110275.0,110255.0,110255.0,1683
2024-09-05,110325.0,110325.0,110310.0,110315.0,504
2024-09-06,110345.0,110345.0,110325.0,110330.0,1577
2024-09-09,110360.0,110365.0,110345.0,110355.0,849
2024-09-10,110375.0,110375.0,110360.0,110360.0,287
2024-09-11,110390.0,110390.0,110375.0,110390.0,3707
2024-09-12,110470.0,110475.0,110455.0,110465.0,882
2024-09-13,110490.0,110490.0,110470.0,110470.0,1189
2024-09-19,110520.0,110520.0,110500.0,110515.0,2174
2024-09-20,110515.0,110530.0,110510.0,110510.0,2002
2024-09-23,110520.0,110535.0,110520.0,110535.0,773
2024-09-24,110545.0,110545.0,110525.0,110525.0,1066
2024-09-25,110560.0,110560.0,110535.0,110540.0,1087
2024-09-26,110605.0,110605.0,110585.0,110585.0,247
2024-09-27,110625.0,110625.0,110605.0,110610.0,438
2024-09-30,110630.0,110645.0,110630.0,110645.0,1144
2024-10-02,110665.0,110685.0,110665.0,110665.0,713
2024-10-04,110690.0,110695.0,110680.0,110695.0,396
2024-10-07,110665.0,110690.0,110665.0,110690.0,643
2024-10-08,110650.0,110650.0,110625.0,110645.0,1388
2024-10-10,110675.0,110685.0,110660.0,110685.0,794
2024-10-11,110670.0,110695.0,110670.0,110670.0,422
2024-10-14,110715.0,110715.0,110690.0,110690.0,2458
2024-10-15,110730.0,110735.0,110715.0,110715.0,781
2024-10-16,110755.0,110755.0,110735.0,110740.0,578
2024-10-17,110770.0,110790.0,110770.0,110790.0,1313
2024-10-18,110785.0,110790.0,110775.0,110775.0,1852
2024-10-21,110780.0,110795.0,110775.0,110790.0,995
2024-10-22,110795.0,110810.0,110790.0,110795.0,813
2024-10-23,110795.0,110810.0,110790.0,110795.0,443
2024-10-24,110845.0,110850.0,110835.0,110835.0,210
2024-10-25,110870.0,110870.0,110845.0,110845.0,578
2024-10-28,110870.0,110870.0,110850.0,110870.0,601
2024-10-29,110865.0,110870.0,110850.0,110865.0,703
2024-10-31,110895.0,110895.0,110875.0,110875.0,972
2024-11-01,110890.0,110900.0,110890.0,110890.0,331
2024-11-04,110910.0,110910.0,110890.0,110890.0,1881
2024-11-06,110925.0,110925.0,110910.0,110920.0,515
2024-11-07,110950.0,110950.0,110930.0,110930.0,1291
2024-11-08,110975.0,110975.0,110960.0,110960.0,310
2024-11-11,110985.0,110985.0,110970.0,110975.0,802
2024-11-12,110975.0,110995.0,110975.0,110995.0,1310
2024-11-13,110975.0,110995.0,110975.0,110975.0,1340
2024-11-14,111010.0,111010.0,110990.0,110995.0,966
2024-11-15,111005.0,111020.0,111000.0,111020.0,531
2024-11-18,111025.0,111025.0,111005.0,111005.0,899
2024-11-19,111040.0,111040.0,111025.0,111025.0,400
2024-11-20,111060.0,111060.0,111040.0,111040.0,819
2024-11-21,111095.0,111095.0,111075.0,111075.0,464
2024-11-22,111115.0,111115.0,111090.0,111090.0,707
2024-11-25,111125.0,111125.0,111110.0,111110.0,2361
2024-11-26,111140.0,111140.0,111125.0,111130.0,1358
2024-11-27,111155.0,111155.0,111135.0,111135.0,1025
2024-11-28,111200.0,111200.0,111170.0,111170.0,1393
2024-11-29,111295.0,111295.0,111270.0,111270.0,2247
2024-12-02,111340.0,111340.0,111320.0,111320.0,2604
2024-12-03,111360.0,111370.0,111350.0,111355.0,1704
2024-12-04,111365.0,112350.0,111345.0,111345.0,2909
2024-12-05,111385.0,111385.0,111365.0,111375.0,2224
2024-12-06,111395.0,111405.0,111380.0,111390.0,2499
2024-12-09,111410.0,111410.0,111385.0,111390.0,1460
2024-12-10,111420.0,111420.0,111410.0,111410.0,2423
2024-12-11,111420.0,111425.0,111410.0,111425.0,1688
2024-12-12,111445.0,111445.0,111430.0,111435.0,1128
2024-12-13,111455.0,111455.0,111435.0,111435.0,1874
2024-12-16,111455.0,111465.0,111445.0,111445.0,3075
2024-12-17,111445.0,111460.0,111430.0,111445.0,2939
2024-12-18,111470.0,111470.0,111435.0,111445.0,2233
2024-12-19,111485.0,111490.0,111470.0,111475.0,1665
2024-12-20,111485.0,111490.0,111465.0,111485.0,2560
2024-12-23,111505.0,111505.0,111485.0,111495.0,5076
2024-12-24,111490.0,111495.0,111480.0,111480.0,2742
2024-12-26,111505.0,111505.0,111485.0,111490.0,2712
2024-12-27,111515.0,111515.0,111495.0,111500.0,2576
2024-12-30,111535.0,111535.0,111515.0,111520.0,2730
2025-01-02,111595.0,111595.0,111570.0,111585.0,4477
2025-01-03,111635.0,111655.0,111625.0,111625.0,11872
2025-01-06,111675.0,111675.0,111660.0,111675.0,3261
2025-01-07,111705.0,111705.0,111675.0,111685.0,6174
2025-01-08,111730.0,111730.0,111705.0,111715.0,3260
2025-01-09,111780.0,111780.0,110635.0,110635.0,3057
2025-01-10,111805.0,111810.0,111790.0,111810.0,3971
2025-01-13,111795.0,111805.0,111785.0,111805.0,3145
2025-01-14,111800.0,111800.0,111780.0,111780.0,1601
2025-01-15,111810.0,111810.0,111795.0,111805.0,2230
2025-01-16,111845.0,111845.0,111820.0,111820.0,2858
2025-01-17,111875.0,111880.0,111855.0,111855.0,2401
2025-01-20,111885.0,111885.0,111875.0,111875.0,3072
2025-01-21,111895.0,111895.0,111875.0,111885.0,4370
2025-01-22,111900.0,111900.0,111885.0,111885.0,2155
2025-01-23,111935.0,111935.0,111915.0,111915.0,1342
2025-01-24,111975.0,111980.0,111960.0,111975.0,2394
2025-01-31,111985.0,111995.0,111980.0,111980.0,2016
2025-02-03,111990.0,111995.0,111970.0,111980.0,3000
2025-02-04,111995.0,111995.0,111980.0,111980.0,2810
2025-02-05,112005.0,112005.0,111985.0,111995.0,3048
2025-02-06,112030.0,112035.0,112015.0,112020.0,3158
2025-02-07,112035.0,112040.0,112015.0,112025.0,5410
2025-02-10,112045.0,112045.0,112015.0,112030.0,5363
2025-02-11,112050.0,112050.0,112030.0,112030.0,3347
2025-02-12,112050.0,112050.0,112035.0,112040.0,1434
2025-02-13,112075.0,112075.0,112050.0,112050.0,1922
2025-02-14,112095.0,112095.0,112075.0,112080.0,2964
2025-02-17,112100.0,112110.0,112090.0,112095.0,2060
2025-02-18,112100.0,112105.0,112085.0,112100.0,2447
2025-02-19,112105.0,112105.0,112085.0,112085.0,1905
2025-02-20,112140.0,112140.0,112115.0,112120.0,2462
2025-02-21,112155.0,112155.0,112135.0,112135.0,4344
2025-02-24,112165.0,112170.0,112150.0,112170.0,2221
2025-02-25,112180.0,112185.0,112170.0,112180.0,1968
2025-02-26,112205.0,112210.0,112195.0,112195.0,2382
2025-02-27,112235.0,112240.0,112225.0,112225.0,1721
2025-02-28,112245.0,112245.0,112230.0,112230.0,1920
2025-03-04,112265.0,112265.0,112245.0,112245.0,5503
2025-03-05,112265.0,112265.0,112250.0,112265.0,2087
2025-03-06,112270.0,112270.0,112260.0,112260.0,1835
2025-03-07,112305.0,112305.0,112290.0,112290.0,5088
2025-03-10,112300.0,112300.0,112285.0,112285.0,3578
2025-03-11,112305.0,112305.0,112290.0,112290.0,3151
2025-03-12,112325.0,112325.0,112300.0,112300.0,1764
2025-03-13,112335.0,112350.0,112335.0,112335.0,1670
2025-03-14,112350.0,112355.0,112340.0,112340.0,1855
2025-03-17,112340.0,112350.0,112320.0,112340.0,5979
2025-03-18,112360.0,112365.0,112345.0,112345.0,1374
2025-03-19,112360.0,112370.0,112345.0,112355.0,3458
2025-03-20,112395.0,112395.0,112380.0,112380.0,2384
2025-03-21,112400.0,112400.0,112390.0,112390.0,2503
2025-03-24,112400.0,112400.0,112385.0,112390.0,1456
2025-03-25,112385.0,112400.0,112380.0,112380.0,1269
2025-03-26,112410.0,112410.0,112395.0,112400.0,1788
2025-03-27,112445.0,112445.0,112420.0,112420.0,3576
2025-03-28,112450.0,112450.0,112435.0,112435.0,2123
2025-03-31,112485.0,112485.0,112455.0,112455.0,4034
2025-04-01,112490.0,112495.0,112475.0,112495.0,3166
2025-04-02,112510.0,112510.0,112490.0,112495.0,1184
2025-04-03,112555.0,112560.0,112550.0,112560.0,1670
2025-04-04,112615.0,112620.0,112585.0,112600.0,2122
2025-04-07,112680.0,112680.0,112655.0,112660.0,3946
2025-04-08,112690.0,112690.0,112655.0,112655.0,2315
2025-04-09,112695.0,112700.0,112675.0,112675.0,1665
2025-04-10,112730.0,112730.0,112710.0,112715.0,3037
2025-04-11,112750.0,112750.0,112730.0,112730.0,3666
2025-04-14,112755.0,112755.0,112735.0,112745.0,2215
2025-04-15,112770.0,112775.0,112755.0,112765.0,2558
2025-04-16,112800.0,112800.0,112775.0,112775.0,2053
2025-04-17,112810.0,112830.0,112810.0,112825.0,1270
2025-04-18,112850.0,112850.0,112820.0,112820.0,4982
2025-04-21,112860.0,112860.0,112840.0,112840.0,1395
2025-04-22,112870.0,112870.0,112855.0,112855.0,1527
2025-04-23,112860.0,112880.0,112860.0,112880.0,1407
2025-04-24,112900.0,112905.0,112885.0,112895.0,1725
2025-04-25,112925.0,112925.0,112905.0,112905.0,1883
2025-04-28,112940.0,112940.0,112925.0,112935.0,7815
2025-04-29,112955.0,112955.0,112460.0,112460.0,1326
2025-04-30,113005.0,113005.0,112980.0,112980.0,2871
2025-05-02,113020.0,113020.0,113005.0,113005.0,3085
2025-05-07,113030.0,113030.0,113005.0,113010.0,1927
2025-05-08,113050.0,113055.0,113045.0,113045.0,3858
2025-05-09,113060.0,113060.0,113045.0,113045.0,2883
2025-05-12,113070.0,113070.0,113045.0,113050.0,4375
2025-05-13,113050.0,113055.0,113035.0,113055.0,7300
2025-05-14,113075.0,113075.0,113055.0,113060.0,2124
2025-05-15,113110.0,113110.0,113085.0,113085.0,4375
2025-05-16,113130.0,113130.0,113110.0,113115.0,2758
2025-05-19,113125.0,113135.0,113110.0,113135.0,2097
2025-05-20,113150.0,113150.0,113130.0,113135.0,2036
2025-05-21,113150.0,113155.0,113135.0,113155.0,1774
2025-05-22,113180.0,113180.0,113155.0,113155.0,3111
2025-05-23,113190.0,113190.0,113175.0,113185.0,2987
2025-05-26,113195.0,113200.0,113185.0,113190.0,2245
2025-05-27,113205.0,113205.0,113190.0,113195.0,1299
2025-05-28,113220.0,113220.0,113200.0,113205.0,3554
2025-05-29,113235.0,113245.0,113220.0,113230.0,2836
2025-05-30,113255.0,113270.0,113240.0,113270.0,2855
2025-06-02,113275.0,113275.0,113250.0,113255.0,3621
2025-06-04,113275.0,113290.0,113260.0,113285.0,2869
2025-06-05,113295.0,113300.0,113280.0,113290.0,3310
2025-06-09,113295.0,113305.0,113280.0,113285.0,2875
2025-06-10,113325.0,113325.0,113295.0,113300.0,4827
2025-06-11,113325.0,113330.0,113310.0,113315.0,4430
2025-06-12,113345.0,113350.0,113330.0,113335.0,3717
2025-06-13,113335.0,113360.0,113335.0,113345.0,9358
2025-06-16,113345.0,113345.0,113330.0,113335.0,2570
2025-06-17,113360.0,113360.0,113340.0,113345.0,4963
2025-06-18,113360.0,113360.0,113340.0,113355.0,4496
2025-06-19,113375.0,113385.0,113355.0,113370.0,9873
2025-06-20,113395.0,113395.0,113370.0,113375.0,3588
2025-06-23,113375.0,113390.0,113375.0,113390.0,2556
2025-06-24,113400.0,113400.0,113385.0,113385.0,4281
2025-06-25,113390.0,113405.0,113390.0,113400.0,3834
2025-06-26,113430.0,113430.0,113410.0,113410.0,2472
2025-06-27,113445.0,113445.0,113425.0,113430.0,5612
2025-06-30,113455.0,113455.0,113435.0,113440.0,7566
2025-07-01,113470.0,113470.0,113450.0,113465.0,4565
2025-07-02,113475.0,113475.0,113455.0,113475.0,4292
2025-07-03,113510.0,113510.0,113490.0,113490.0,2063
2025-07-04,113515.0,113515.0,113500.0,113510.0,3094
2025-07-07,113520.0,113525.0,113500.0,113520.0,3788
2025-07-08,113535.0,113535.0,113515.0,113515.0,3327
2025-07-09,113550.0,113550.0,113530.0,113530.0,5071
2025-07-10,113580.0,113585.0,113560.0,113565.0,3280
2025-07-11,113585.0,113590.0,113570.0,113575.0,6748
2025-07-14,113580.0,113580.0,113565.0,113565.0,4360
2025-07-15,113585.0,113585.0,113565.0,113565.0,3430
2025-07-16,113590.0,113590.0,113565.0,113565.0,3836
2025-07-17,113605.0,113610.0,113590.0,113595.0,4719
2025-07-18,113615.0,113615.0,113600.0,113605.0,2309
2025-07-21,113625.0,113625.0,113600.0,113600.0,3560
2025-07-22,113620.0,113625.0,113605.0,113620.0,2577
2025-07-23,113630.0,113635.0,113615.0,113615.0,2094
2025-07-24,113655.0,113655.0,113635.0,113635.0,2938
2025-07-25,113660.0,113660.0,113640.0,113655.0,4112
2025-07-28,113670.0,113670.0,113650.0,113665.0,5032
2025-07-29,113680.0,113680.0,113660.0,113660.0,1848
2025-07-30,113690.0,113690.0,113675.0,113680.0,2586
2025-07-31,113710.0,113710.0,113690.0,113690.0,1799
2025-08-01,113710.0,113715.0,113700.0,113710.0,2652
2025-08-04,113715.0,113725.0,113710.0,113710.0,3048
2025-08-05,113740.0,113740.0,113725.0,113725.0,2151
2025-08-06,113750.0,113750.0,113730.0,113735.0,3664
2025-08-07,113770.0,113775.0,113755.0,113755.0,3086
2025-08-08,113785.0,113785.0,113765.0,113770.0,4394
2025-08-11,113785.0,113785.0,113770.0,113785.0,3983
2025-08-12,113780.0,113785.0,113765.0,113785.0,4743
2025-08-13,113825.0,113825.0,113780.0,113780.0,4378
2025-08-14,113835.0,113835.0,113815.0,113820.0,2737
2025-08-14,113835.0,113835.0,113815.0,113820.0,2737
2025-08-18,113830.0,113830.0,113815.0,113815.0,3412
2025-08-19,113835.0,113840.0,113820.0,113820.0,2877
2025-08-20,113855.0,113855.0,113830.0,113835.0,7749
2025-08-21,113875.0,113875.0,113855.0,113855.0,4045
2025-08-22,113875.0,113875.0,113860.0,113860.0,2467
2025-08-25,113885.0,113885.0,113865.0,113875.0,11415
2025-08-26,113900.0,113900.0,113885.0,113885.0,1870
2025-08-27,113910.0,113910.0,113895.0,113895.0,5627
