Price,Close,High,Low,Open,Volume
Ticker,104520.KS,104520.KS,104520.KS,104520.KS,104520.KS
Date,,,,,
2023-05-26,7657.19140625,7666.744982552245,7623.7538891921395,7623.7538891921395,152
2023-05-30,7695.40576171875,7704.959338083392,7657.191456260184,7666.745032624825,196
2023-05-31,7671.52197265625,7733.620220255584,7657.1916078256345,7724.066643701841,12799
2023-06-01,7647.63720703125,7724.065811223942,7633.30684374512,7671.521145841466,135804
2023-06-02,7695.40576171875,7695.40576171875,7652.414668077863,7661.968244442505,187
2023-06-05,7733.6201171875,7743.1736936139205,7724.0665407610795,7728.84332897429,62
2023-06-07,7781.3876953125,7838.70915163156,7767.057331232735,7771.834119259323,152
2023-06-08,7709.73583984375,7757.503719892348,7700.182263834031,7738.396567872909,159
2023-06-09,7767.0576171875,7790.941558199762,7752.727252580144,7752.727252580144,501
2023-06-12,7733.6201171875,7786.1647875328135,7728.84332897429,7786.1647875328135,219
2023-06-13,7695.40576171875,7762.280796271241,7695.40576171875,7743.173643541958,15250
2023-06-14,7676.298828125,7728.843499630522,7661.968463168948,7709.736346355787,86
2023-06-15,7647.63720703125,7719.289023461899,7638.083631507164,7709.735447937812,117
2023-06-16,7671.52197265625,7704.959490594353,7666.745184379378,7681.075549209993,386
2023-06-19,7638.08447265625,7676.2987789609715,7618.977319503889,7676.2987789609715,96
2023-06-20,7599.8701171875,7652.414788016577,7585.539752415933,7652.414788016577,79
2023-06-21,7513.8876953125,7595.093093163938,7509.1109072035915,7595.093093163938,241
2023-06-22,7528.21826171875,7561.655779378668,7504.334320533094,7504.334320533094,2545
2023-06-23,7447.0126953125,7523.441305399094,7427.9055427908515,7523.441305399094,141
2023-06-26,7466.11962890625,7475.673204886936,7394.467809051104,7394.467809051104,132
2023-06-27,7413.5751953125,7518.664534421311,7413.5751953125,7518.664534421311,47
2023-06-28,7389.69091796875,7456.565948900594,7389.69091796875,7413.574857587266,809
2023-06-29,7351.47705078125,7432.68245030255,7351.47705078125,7404.021721059738,497
2023-06-30,7389.69091796875,7408.798069663562,7332.369462884312,7332.369462884312,453
2023-07-07,7203.396484375,7260.717941810344,7189.066120016163,7260.717941810344,730
2023-07-10,7241.61083984375,7279.8251450672,7227.280475384956,7265.494780608406,181
2023-07-14,7490.00439453125,7518.665125632772,7470.897240463568,7470.897240463568,153
2023-07-17,7475.67333984375,7499.557280226638,7451.789399460863,7475.67333984375,2657
2023-07-19,7423.12890625,7456.566423845721,7394.468176882239,7451.789635617761,1464
2023-07-20,7432.68212890625,7432.68212890625,7432.68212890625,7432.68212890625,62
2023-07-21,7432.68212890625,7437.458916906833,7356.253520896932,7389.691036901008,306
2023-07-24,7423.12890625,7442.236059161841,7327.593141690798,7404.02175333816,278
2023-07-26,7298.93212890625,7456.566134308021,7265.494612608904,7456.566134308021,854
2023-07-28,7389.69091796875,7389.69091796875,7318.0390991132035,7356.253402502828,232
2023-08-03,7475.67333984375,7509.1108563797925,7442.2358233077075,7447.012611384285,407
2023-08-04,7523.44140625,7528.218194444445,7485.227100694445,7494.780677083333,101
2023-08-07,7523.44140625,7537.771770833334,7466.119947916667,7490.003888888889,221
2023-08-08,7447.0126953125,7542.548457920742,7423.128754660439,7523.441305399094,2889
2023-08-09,7485.22705078125,7485.22705078125,7437.459169155332,7447.012745480516,62
2023-08-10,7542.54931640625,7552.102893754452,7494.781429665235,7494.781429665235,358
2023-08-11,7532.99462890625,7599.86966048817,7528.217840936113,7590.316084547895,87
2023-08-14,7485.22705078125,7542.5485087323505,7466.119898130883,7532.994932407168,269
2023-08-16,7337.146484375,7442.235822041829,7308.48575592041,7442.235822041829,261
2023-08-17,7284.60205078125,7289.37883901127,7212.950227330943,7260.718109631147,121
2023-08-18,7241.61083984375,7279.8251450672,7208.173322773231,7255.941204302543,177
2023-08-21,7232.05712890625,7294.155373738337,7217.72676471423,7241.610705034263,319
2023-08-22,7251.16455078125,7275.048491989357,7217.727033089901,7251.16455078125,69
2023-08-23,7232.05712890625,7255.941069226284,7203.396400522209,7246.38749309827,498
2023-08-24,7270.27099609375,7270.27099609375,7222.503118327037,7255.940632763736,298
2023-08-25,7260.7177734375,7265.49456144634,7208.1731053402555,7260.7177734375,176
2023-08-28,7322.81591796875,7332.369493856511,7303.708766193228,7308.485554137109,287
2023-08-29,7384.9150390625,7389.691827574184,7346.7007309690325,7346.7007309690325,348
2023-08-30,7399.2451171875,7437.459423796602,7399.2451171875,7437.459423796602,53
2023-08-31,7365.8076171875,7418.352288905439,7346.700463835522,7418.352288905439,222
2023-09-01,7375.36083984375,7404.021568495992,7361.0304755176285,7384.914416061164,1362
2023-09-04,7365.8076171875,7404.021923891456,7318.0397338075545,7346.700463835522,548
2023-09-05,7413.5751953125,7418.351983453809,7394.468042747261,7418.351983453809,384
2023-09-06,7380.1376953125,7427.905576835558,7351.476966398665,7408.798424226335,315
2023-09-07,7313.2626953125,7365.8073652330995,7308.4859071379,7361.030577058499,216
2023-09-08,7356.25390625,7356.25390625,7308.486023741883,7332.369964995942,82
2023-09-11,7361.0302734375,7375.360637370214,7341.923121527215,7375.360637370214,52
2023-09-12,7298.93212890625,7408.798253883242,7298.93212890625,7408.798253883242,209
2023-09-13,7318.0390625,7351.476577798629,7303.708698800588,7318.0390625,103
2023-09-14,7384.9150390625,7389.691827574184,7332.370365433982,7346.7007309690325,985
2023-09-15,7504.33349609375,7509.110283806094,7432.6816804085765,7466.119194394991,290
2023-09-18,7437.45947265625,7490.004144588953,7437.45947265625,7475.673779516398,110
2023-09-19,7408.7978515625,7475.672880525669,7399.244275996332,7475.672880525669,101
2023-09-20,7384.9150390625,7413.5757701326,7380.138250550816,7399.24540459755,90
2023-09-21,7279.8251953125,7370.584170844611,7275.048407126599,7370.584170844611,108
2023-09-22,7241.61083984375,7265.494780608406,7203.3965346203,7217.7268990790935,560
2023-09-25,7241.61083984375,7265.494780608406,7222.503687232025,7255.941204302543,122
2023-09-26,7155.62841796875,7241.610601896278,7150.851629972776,7241.610601896278,133
2023-09-27,7160.40576171875,7169.959338452198,7103.0843013180665,7160.40576171875,212
2023-10-04,6959.7802734375,7141.298221543626,6940.673121005277,7141.298221543626,1603
2023-10-05,6940.6728515625,7002.771094556521,6940.6728515625,7002.771094556521,66
2023-10-06,6955.00341796875,6974.1105702159175,6940.6730537833755,6969.333782154125,55
2023-10-10,6955.00341796875,7060.092755328168,6955.00341796875,7060.092755328168,131
2023-10-11,7045.7626953125,7060.0930601165255,7002.771600900423,7050.539483580508,127
2023-10-12,7117.4140625,7126.967638422819,7055.315819001678,7079.199758808725,80
2023-10-13,7088.75341796875,7098.3069940037485,7060.092689863755,7079.1998419337515,586
2023-10-16,7045.7626953125,7074.423424920551,7002.771600900423,7074.423424920551,220
2023-10-17,7060.09326171875,7107.861145762855,7040.986108101108,7107.861145762855,122
2023-10-18,7083.9765625,7088.753350472016,7045.76225872387,7079.199774527983,102
2023-10-19,6978.88720703125,7012.324722739134,6945.449691323365,6993.2175709060575,1477
2023-10-20,6854.69091796875,6931.119527507078,6840.360553680314,6931.119527507078,417
2023-10-23,6811.69970703125,6859.46758716471,6806.922919017905,6849.9140111380175,226
2023-10-24,6878.5751953125,6878.5751953125,6735.271545410156,6864.244830322265,399
2023-10-25,6892.9052734375,6921.566002225182,6888.12848530622,6907.235637831342,199
2023-10-26,6735.27099609375,6797.369239320146,6735.27099609375,6792.5924513796535,187
2023-10-27,6692.27978515625,6763.931602984476,6677.949421590605,6763.931602984476,412
2023-10-30,6706.630859375,6740.1161775031205,6673.1455412468795,6677.929158122325,317
2023-10-31,6692.27978515625,6792.735736184328,6673.1453182937585,6787.952119468705,249
2023-11-01,6754.466796875,6764.034030298336,6711.414246469989,6730.548713316661,292
2023-11-02,6821.4375,6864.490050841515,6797.5194161991585,6840.5719670406725,144
2023-11-03,6902.7587890625,6902.7587890625,6850.139006193694,6893.191555813626,297
2023-11-06,7161.07470703125,7189.77640926384,6917.110238054233,6917.110238054233,1423
2023-11-07,7098.8876953125,7161.074716902164,7036.700673722835,7161.074716902164,2422
2023-11-08,7098.8876953125,7184.992802128959,7074.969610085705,7184.992802128959,2181
2023-11-09,7132.37255859375,7151.5070255517485,7084.536391198755,7113.238091635752,54
2023-11-10,7060.61865234375,7074.969503263147,7031.916950504954,7070.185886290014,478
2023-11-13,7041.484375,7122.805865743886,7031.917140794837,7122.805865743886,54
2023-11-14,7118.021484375,7132.3723341418845,7079.752551663306,7118.021484375,493
2023-11-15,7237.6123046875,7256.746772115623,7208.910603545315,7237.6123046875,216
2023-11-16,7242.39599609375,7285.448548250186,7208.9106777498555,7271.097697531374,117
2023-11-17,7204.126953125,7247.179504637699,7175.425252116534,7247.179504637699,94
2023-11-20,7266.314453125,7271.098070276498,7194.560195852535,7199.343813004032,62
2023-11-21,7237.6123046875,7323.717408114053,7204.126986688285,7290.232090114838,491038
2023-11-22,7304.58349609375,7309.367113314505,7223.262003340906,7237.612855003173,757
2023-11-23,7328.50146484375,7347.635933420365,7299.799761978827,7304.583379122981,306
2023-11-24,7266.314453125,7328.5014760944705,7228.045515913019,7328.5014760944705,247
2023-11-27,7256.7470703125,7285.448772634106,7237.612602098096,7285.448772634106,93
2023-11-28,7304.58349609375,7304.58349609375,7251.963706665439,7295.016261652239,53
2023-11-29,7247.1796875,7275.8813892326725,7223.261602722772,7275.8813892326725,243
2023-11-30,7271.09765625,7271.09765625,7204.127019942434,7228.0451043379935,73
2023-12-01,7199.34326171875,7251.963046355897,7194.559644933554,7247.179429570702,387
2023-12-04,7223.26123046875,7251.962930722268,7189.775913506312,7228.044847177669,677
2023-12-05,7218.47802734375,7242.39611225874,7184.992708462765,7208.910793377755,102
2023-12-06,7213.6943359375,7280.664973008537,7208.910719003854,7232.828803672082,150
2023-12-07,7208.9111328125,7228.0456016454455,7175.425812354843,7208.9111328125,54
2023-12-08,7256.7470703125,7271.097921473302,7213.694516830093,7256.7470703125,87
2023-12-11,7314.150390625,7323.717624621893,7261.530603642086,7318.934007623447,210
2023-12-12,7361.986328125,7366.769944972384,7309.366542803768,7338.068243888077,251
2023-12-13,7304.58349609375,7342.8524338597945,7304.58349609375,7342.8524338597945,55
2023-12-14,7414.6064453125,7433.740913558468,7381.121125882057,7390.6883600050405,240
2023-12-15,7467.22607421875,7500.711392937219,7433.74075550028,7457.6588402991865,81
2023-12-18,7457.65869140625,7491.144009456181,7424.173373356318,7491.144009456181,1599
2023-12-19,7481.57763671875,7481.57763671875,7414.606992911805,7462.443167059623,1232
2023-12-20,7615.51806640625,7620.301683282134,7500.71126138505,7519.845728888584,204
2023-12-21,7505.4951171875,7591.600223694431,7481.577032046685,7572.46575558178,351
2023-12-22,7529.41357421875,7572.466129598654,7515.062722425449,7572.466129598654,237
2023-12-26,7500.7119140625,7558.115321568081,7491.144679478237,7529.41361781529,1145
2023-12-27,7558.11474609375,7601.167298444917,7524.629427598398,7591.600064589103,1994
2023-12-28,7720.75732421875,7720.75732421875,7610.734140540292,7610.734140540292,1026
2024-01-02,7797.29541015625,7821.213494236484,7701.623073835314,7749.459241995782,567
2024-01-03,7629.869140625,7735.108714978449,7629.869140625,7735.108714978449,727
2024-01-04,7577.24951171875,7591.600363066703,7538.980574790878,7538.980574790878,328
2024-01-05,7538.98046875,7591.600256285692,7515.0623835065035,7591.600256285692,945
2024-01-08,7529.41357421875,7572.466129598654,7510.279105161016,7558.115277805353,311
2024-01-09,7558.11474609375,7596.38368151701,7538.980278382121,7586.816447661195,616
2024-01-10,7500.7119140625,7553.331704275949,7495.928296770368,7553.331704275949,243
2024-01-11,7586.81640625,7591.600023151797,7519.845769624842,7534.196620330234,239
2024-01-12,7462.44287109375,7553.331598369892,7438.524784968449,7553.331598369892,216
2024-01-15,7438.52392578125,7481.576475834003,7428.956692436193,7481.576475834003,61
2024-01-16,7371.5537109375,7438.524348155621,7342.85200927259,7414.606263434864,623
2024-01-17,7194.56005859375,7371.553889822453,7189.776441533515,7371.553889822453,393
2024-01-19,7208.9111328125,7285.449008144285,7165.85857793837,7285.449008144285,1158
2024-01-22,7194.56005859375,7242.3962291961025,7189.776441533515,7242.3962291961025,1669
2024-01-23,7271.09765625,7285.4485068873355,7208.910636821546,7223.261487458882,558
2024-01-24,7280.6650390625,7299.79950697068,7247.179720223185,7275.881422085455,271
2024-01-25,7299.7998046875,7304.583421859642,7232.829164277523,7242.396398621806,585
2024-01-26,7361.986328125,7414.606113446231,7290.23207541423,7290.23207541423,301
2024-01-29,7457.65869140625,7467.225925134801,7371.553587849282,7371.553587849282,573
2024-01-30,7409.82275390625,7500.711477162686,7395.47190286576,7500.711477162686,948
2024-01-31,7419.3896484375,7419.3896484375,7357.202630107592,7385.9043308752425,50
2024-02-01,7567.681640625,7610.734191045749,7428.95675593592,7505.494623350584,591
2024-02-02,7840.34765625,7840.34765625,7682.488307466443,7701.622773985662,2051
2024-02-05,7763.81005859375,7912.102179244647,7653.786872304375,7912.102179244647,371
2024-02-06,7701.623046875,7768.593682065218,7682.488579677795,7759.026448466615,159
2024-02-07,7821.21337890625,7869.049546361334,7739.891894232607,7778.160828196675,760
2024-02-08,7873.8330078125,7940.803640928767,7859.4821578590145,7940.803640928767,234
2024-02-13,7912.1015625,7969.504959567715,7902.534329655381,7955.154110300787,10691
2024-02-14,7883.40087890625,7902.535347058935,7816.430240371853,7883.40087890625,513
2024-02-15,7883.40087890625,7950.371517440648,7859.482793715394,7950.371517440648,93
2024-02-16,8007.77392578125,8007.77392578125,7897.750747589513,7945.586912020703,1298
2024-02-19,8189.55078125,8203.901629581631,8007.773369049358,8007.773369049358,1217
2024-02-20,8103.44677734375,8184.768262122288,8060.394226578642,8184.768262122288,72
2024-02-21,8089.09619140625,8146.499594302096,8036.476405418392,8093.879808314237,102
2024-02-22,8117.7978515625,8136.93231909712,8079.52891649326,8127.3650853298095,144
2024-02-23,8156.06640625,8246.955122800586,8122.581089626099,8175.200872892228,1597
2024-02-26,8069.96240234375,8103.447723515301,7969.5064388290975,8103.447723515301,130
2024-02-27,7969.5048828125,8069.960826713498,7950.3704173075475,8069.960826713498,428
2024-02-28,8113.0146484375,8113.014648437501,7974.289751736624,8017.342305885171,409
2024-02-29,8079.52880859375,8141.715827250777,8041.259874035579,8141.715827250777,104
2024-03-04,8132.1494140625,8175.201969784008,8089.096858340993,8136.93303136489,248
2024-03-05,8055.611328125,8151.28367168943,8031.693242233892,8084.313031194329,202
2024-03-06,8046.04296875,8060.393818278092,7988.639570637634,8050.826585259364,818
2024-03-07,8065.177734375,8093.87943449733,8007.774334130338,8074.74496774911,155
2024-03-08,8146.50048828125,8179.985810311766,8113.015166250734,8165.634958012974,501
2024-03-11,8093.8798828125,8146.499669284685,8079.52903195645,8122.581584524602,429
2024-03-12,8113.0146484375,8136.932734075583,8079.529328544185,8136.932734075583,167
2024-03-13,8108.23095703125,8170.417979120575,8103.4473399474555,8136.932659534015,467
2024-03-14,8227.8203125,8227.8203125,8165.633298510174,8170.4169149709305,503
2024-03-15,8108.23095703125,8266.09032079646,8103.4473399474555,8266.09032079646,89
2024-03-18,8065.177734375,8103.446667871441,8026.908800878558,8103.446667871441,87
2024-03-19,7979.07373046875,8050.827990634836,7950.372026402316,8050.827990634836,184
2024-03-20,8022.125,8089.095632081097,7979.072450805009,7979.072450805009,153
2024-03-21,8175.201171875,8194.335639217014,8007.774582632387,8007.774582632387,1148
2024-03-22,8208.6865234375,8251.739075133852,8184.76843916175,8194.33567287205,286
2024-03-25,8223.0380859375,8266.090641361257,8194.336382321662,8266.090641361257,150
2024-03-26,8213.470703125,8313.926663966948,8213.470703125,8270.874109320399,927
2024-03-27,8218.25390625,8242.17199095969,8194.335821540308,8227.821140133876,615
2024-03-28,8189.55078125,8232.60332624489,8160.849084586741,8213.468861802716,314
2024-03-29,8141.71533203125,8208.685963434562,8127.3644824448265,8208.685963434562,263
2024-04-01,8170.41796875,8189.55243706089,8141.716266283665,8179.985202905445,1065
2024-04-02,8132.1494140625,8136.93303136489,8084.313241038603,8127.36579676011,251
2024-04-03,7988.64013671875,8098.663324230445,7979.072903022081,8098.663324230445,204
2024-04-04,8074.74560546875,8074.74560546875,8017.342200690536,8017.342200690536,145
2024-04-05,7955.15478515625,8069.961589031024,7945.587551500019,8069.961589031024,114
2024-04-08,7964.72314453125,7988.641232052365,7897.752499472128,7936.021439505912,188
2024-04-09,7912.1015625,8031.691973057739,7912.1015625,8002.990274523882,3929
2024-04-11,7811.646484375,7854.699036952695,7749.4594639849975,7778.16116570346,158
2024-04-12,7696.83935546875,7778.160840268606,7692.055738715818,7778.160840268606,5048
2024-04-15,7725.54150390625,7739.892354997098,7644.220014391447,7677.705333603425,588
2024-04-16,7629.869140625,7677.705310785658,7586.816587480408,7668.138076753527,1801
2024-04-17,7553.33154296875,7658.571121148176,7553.33154296875,7658.571121148176,2632
2024-04-18,7711.18994140625,7715.973557995211,7649.002925749747,7687.271858461441,290
2024-04-19,7567.681640625,7615.517807759165,7515.061856777418,7615.517807759165,45
2024-04-22,7811.646484375,7825.997335234232,7749.4594639849975,7749.4594639849975,140
2024-04-23,7821.21337890625,7845.131462633793,7797.295295178708,7840.347845888284,300
2024-04-24,7869.05029296875,7916.886464962481,7864.266675769377,7916.886464962481,150
2024-04-25,7802.0791015625,7849.915270180296,7792.511867838941,7792.511867838941,113
2024-04-26,7873.8330078125,7892.967474417148,7811.6459913473955,7849.9149245566905,750
2024-04-29,7999.7373046875,8009.422216678648,7922.258008758324,7990.052392696353,73
2024-04-30,8019.10693359375,8057.846580615942,8019.10693359375,8053.004124738168,289
2024-05-02,8004.580078125,8028.792359063067,7994.895165749774,7999.737621937387,181
2024-05-03,8014.2646484375,8053.004296284932,8004.579736475642,8048.161840304003,53
2024-05-07,8096.58642578125,8120.798705762653,8077.216601796127,8091.7439697849695,275
2024-05-08,8120.7978515625,8130.482762536338,8072.373296693314,8130.482762536338,394
2024-05-09,8077.21728515625,8149.854131245785,8057.847459532374,8135.326762027878,178
2024-05-10,8183.75,8212.804733727811,8174.065088757397,8183.75,4419
2024-05-13,8149.853515625,8198.278076026812,8125.641235424094,8193.43561998663,4316
2024-05-14,8154.6962890625,8188.593482663116,8149.853832833841,8159.53874529116,188
2024-05-16,8203.1201171875,8333.866423659792,8188.59274980169,8329.023967864521,149
2024-05-17,8111.11376953125,8188.593065240205,8101.42885756763,8188.593065240205,499
2024-05-20,8149.853515625,8198.278076026812,8111.11386730355,8111.11386730355,116
2024-05-21,8086.9013671875,8106.2711908214815,8082.058911279004,8091.743823095995,104
2024-05-22,8077.21728515625,8111.114479998033,8048.162546720437,8101.4295671860955,484
2024-05-23,8053.00390625,8062.6888177427845,8004.579348786079,8057.846361996392,281
2024-05-24,7965.84033203125,7980.367700417933,7917.415770742306,7936.785595257884,116
2024-05-27,8043.3193359375,8043.3193359375,8004.579688323111,8014.264600226708,147
2024-05-28,8062.68994140625,8115.956962040165,8038.477659299925,8115.956962040165,1117
2024-05-29,7956.15478515625,8023.949165553199,7956.15478515625,8023.949165553199,780
2024-05-30,7902.88818359375,7960.997655531939,7888.360815609202,7960.997655531939,60
2024-05-31,7922.25830078125,8004.580055740468,7907.730932259035,7999.737599566397,404
2024-06-03,7990.0517578125,8057.846136363637,7960.997024147728,7960.997024147728,104
2024-06-04,7868.99072265625,7946.470015925481,7868.99072265625,7931.9426484375,253
2024-06-05,7927.10009765625,7936.785009198897,7854.4632610864,7898.04536302831,2610
2024-06-07,8004.580078125,8048.162183813522,7956.155516248866,8009.422534312614,2053
2024-06-10,7970.68212890625,7994.894407548128,7893.20283725224,7936.784938807621,269
2024-06-11,7941.6279296875,8004.579858398438,7941.6279296875,7980.367578125,315
2024-06-12,7999.7373046875,7999.7373046875,7960.997656722912,7985.2099367007795,174
2024-06-13,8038.4765625,8140.168133471386,8033.634106739458,8140.168133471386,390
2024-06-14,8009.42138671875,8019.106297706318,7975.524198262262,8019.106297706318,153
2024-06-17,7980.36767578125,8028.7922369207,7965.8403074394155,8028.7922369207,333
2024-06-18,7985.2099609375,8038.476977050485,7960.997680886143,8038.476977050485,92
2024-06-19,8062.68994140625,8072.37485424878,8028.792746457395,8028.792746457395,763
2024-06-20,8135.326171875,8178.908276367188,8101.428979492188,8178.908276367188,576
2024-06-21,8043.3193359375,8140.168454973473,8043.3193359375,8140.168454973473,96
2024-06-24,8053.00390625,8082.058640728353,8038.476539010824,8043.3189947572155,110
2024-06-25,8067.53076171875,8091.743038914785,8048.160939961923,8067.53076171875,81
2024-06-26,8043.3193359375,8057.846703792896,8004.579688323111,8019.107056178507,79
2024-06-27,8004.580078125,8082.059377126815,7975.52534099932,8082.059377126815,626
2024-06-28,8091.7431640625,8091.7431640625,8048.161064435592,8053.003519949693,853
2024-07-01,8096.58642578125,8135.326073751495,8062.689233807285,8072.374145799847,141
2024-07-02,8033.63427734375,8072.373924250772,8019.1069097536165,8072.373924250772,78
2024-07-03,8149.853515625,8164.3808837455435,8111.11386730355,8115.956323343731,67
2024-07-04,8212.8056640625,8251.545313421286,8169.223558533867,8251.545313421286,556
2024-07-05,8304.8115234375,8377.44835891946,8275.756789244715,8299.969067738703,819
2024-07-08,8280.599609375,8324.181712582236,8261.229785727339,8324.181712582236,435
2024-07-09,8280.599609375,8309.65434484649,8227.332594343932,8290.28452119883,3276
2024-07-10,8285.4423828125,8304.812207202476,8266.072558422524,8280.599926715005,460
2024-07-11,8333.8662109375,8353.236033624165,8304.811476907504,8304.811476907504,100
2024-07-12,8285.4423828125,8367.764136469901,8275.757470617511,8353.236768177418,476
2024-07-15,8285.4423828125,8348.394312079925,8275.757470617511,8348.394312079925,72
2024-07-16,8232.17578125,8295.127713694852,8232.17578125,8275.757888327205,267
2024-07-17,8324.1826171875,8338.709986501965,8251.545770615183,8285.442965682265,184
2024-07-18,8266.072265625,8353.2364722924,8246.702441921134,8353.2364722924,78
2024-07-19,8212.8056640625,8227.333032572045,8154.696190024322,8212.8056640625,160
2024-07-22,8207.962890625,8227.33271455568,8159.538330798304,8212.80534660767,171
2024-07-23,8178.90771484375,8261.229462121633,8178.90771484375,8222.489816343807,2117
2024-07-24,8164.38037109375,8212.804928454923,8135.325636677046,8145.010548149281,134
2024-07-25,8101.4287109375,8140.1683580908175,8096.586255043336,8120.798534514159,172
2024-07-26,8120.7978515625,8164.379950944768,8115.955396075582,8149.852584484012,183
2024-07-29,8256.38671875,8295.126363178153,8178.907429893695,8178.907429893695,96
2024-07-30,8227.3330078125,8309.654762452177,8207.9631831914,8309.654762452177,229
2024-07-31,8237.0166015625,8256.38642308293,8203.11941390175,8237.0166015625,420
2024-08-01,8246.703125,8280.60031928949,8222.49084336465,8222.49084336465,220
2024-08-02,8072.3740234375,8169.223141895059,8028.791920131599,8169.223141895059,179
2024-08-05,7433.16943359375,7902.887632328991,7326.635409138335,7902.887632328991,2808
2024-08-06,7689.81982421875,7820.566131053703,7554.231061575095,7806.038763627597,839
2024-08-07,7772.1416015625,7859.3058064398365,7651.080205899533,7651.080205899533,60
2024-08-08,7762.45703125,7839.936327881316,7680.135278579226,7723.717382934342,148
2024-08-09,7844.7783203125,7883.517966338734,7820.566041546103,7868.990599078897,58
2024-08-12,7888.3603515625,7922.257541532382,7868.990528722567,7888.3603515625,78
2024-08-13,7917.4150390625,7927.099950425268,7873.832937930046,7907.730127699732,549
2024-08-14,7922.25830078125,7975.525318696038,7907.730932259035,7975.525318696038,138
2024-08-16,8028.79150390625,8057.846237937274,8014.264136890738,8057.846237937274,118
2024-08-19,8019.10693359375,8048.161668860394,8019.10693359375,8048.161668860394,79
2024-08-20,8053.00390625,8086.901096474745,8038.476539010824,8077.21618498196,314
2024-08-21,8091.7431640625,8101.428075090702,8053.003519949693,8062.688430977895,51
2024-08-22,8145.01025390625,8164.380076150973,8111.113064977983,8164.380076150973,250
2024-08-23,8203.1201171875,8217.64748457331,8145.010647644259,8159.53801503007,90
2024-08-26,8251.544921875,8261.229833755135,8222.490186234594,8222.490186234594,162
2024-08-28,8203.1201171875,8290.284321502362,8183.75029400642,8275.75695411655,1063
2024-08-29,8217.6474609375,8241.85973984421,8178.907814686763,8178.907814686763,216
2024-08-30,8246.703125,8280.60031928949,8232.17575601879,8266.07295030828,733
2024-09-02,8275.7568359375,8285.441747389737,8217.647367224072,8266.071924485263,62
2024-09-03,8319.3388671875,8353.236056983957,8285.441677391043,8295.126588761459,921
2024-09-04,8077.21728515625,8178.908869681599,8077.21728515625,8149.854131245785,174
2024-09-05,8154.6962890625,8232.175588721051,8106.271726775905,8140.168920376522,264
2024-09-06,8072.3740234375,8164.380685972181,8062.689111591744,8164.380685972181,174
2024-09-09,8072.3740234375,8091.743847129012,7922.2578898282845,7922.2578898282845,96
2024-09-10,8086.9013671875,8130.483470363959,7999.73716083458,7999.73716083458,136
2024-09-11,8053.00390625,8174.065299909802,8019.106716025256,8174.065299909802,164
2024-09-12,8149.853515625,8154.695971665181,8082.059131062462,8096.586499183007,59
2024-09-13,8212.8056640625,8251.545313421286,8203.120751722803,8217.648120232348,166
2024-09-19,8285.4423828125,8387.133960859877,8266.072558422524,8387.133960859877,636
2024-09-20,8304.8115234375,8362.920991823068,8299.969067738703,8353.236080425473,429
2024-09-23,8290.283203125,8333.86529940311,8285.440747982988,8329.022844261099,292
2024-09-24,8387.1328125,8391.97526793447,8299.968614679561,8391.97526793447,334
2024-09-25,8324.1826171875,8513.038418275524,8309.655247873037,8396.819463759817,176
2024-09-26,8440.4013671875,8440.4013671875,8338.7097844503,8343.55224077112,210
2024-09-27,8479.140625,8551.777466447744,8469.455712806968,8513.037817675615,708
2024-09-30,8353.236328125,8522.722282608696,8353.236328125,8522.722282608696,1581
2024-10-02,8256.38671875,8329.023552052786,8183.749885447214,8183.749885447214,201
2024-10-04,8261.23046875,8299.970119248243,8217.648361939478,8237.0181871886,324
2024-10-07,8362.921875,8387.134156050955,8227.33310111465,8227.33310111465,132
2024-10-08,8290.283203125,8333.86529940311,8261.228472272926,8324.180389119087,429
2024-10-10,8353.236328125,8396.818430706522,8319.33913722826,8362.921239809782,243
2024-10-11,8314.4970703125,8411.34619169063,8290.284789967967,8406.503735621724,271
2024-10-14,8377.44921875,8377.44921875,8353.236937770955,8353.236937770955,16
2024-10-15,8391.9765625,8459.770949040681,8338.70954450375,8459.770949040681,831
2024-10-16,8348.3935546875,8372.605832978357,8319.33882073847,8333.866187712985,79
2024-10-17,8338.708984375,8372.606175368395,8333.866528518802,8362.921263655997,58
2024-10-18,8338.708984375,8372.606175368395,8299.969337525406,8362.921263655997,57
2024-10-21,8391.9765625,8421.031299588863,8358.07936922966,8367.764281592614,517
2024-10-22,8290.283203125,8440.399312527381,8261.228472272926,8440.399312527381,105
2024-10-23,8343.5517578125,8358.079125934053,8290.284741366802,8314.497021569392,51
2024-10-24,8290.283203125,8338.707754545123,8266.07092741494,8333.86529940311,137
2024-10-25,8280.599609375,8333.866624406066,8261.229785727339,8329.024168494152,158
2024-10-28,8343.5517578125,8527.565087352183,8290.284741366802,8527.565087352183,794
2024-10-29,8362.921875,8406.503980891719,8295.127488057326,8406.503980891719,272
2024-10-31,8206.513671875,8260.278800160066,8206.513671875,8260.278800160066,104
2024-11-01,8216.2890625,8260.278712447947,8103.871068188578,8103.871068188578,369
2024-11-04,8323.8203125,8323.8203125,8211.402304756313,8226.065523157664,194
2024-11-06,8250.50390625,8338.483213307169,8221.177470564278,8328.707734745261,110
2024-11-07,8250.50390625,8289.60582049763,8177.187817035693,8255.391645530954,151
2024-11-08,8226.0654296875,8338.483436153818,8216.289950864342,8323.820217919081,153
2024-11-11,8172.2998046875,8206.513978510953,8108.759196158231,8206.513978510953,217
2024-11-12,8035.443359375,8157.636841117321,8035.443359375,8142.973623308242,113
