Date,Close,High,Low,Open,Volume
2024-07-01,5050.0,5080.0,4990.0,4990.0,20077
2024-07-02,5080.0,5110.0,5030.0,5050.0,8567
2024-07-03,5210.0,5270.0,5200.0,5205.0,35616
2024-07-04,5260.0,5330.0,5260.0,5280.0,14446
2024-07-05,5330.0,5335.0,5225.0,5280.0,10827
2024-07-08,5215.0,5300.0,5185.0,5300.0,9147
2024-07-09,5245.0,5250.0,5200.0,5200.0,40374
2024-07-10,5080.0,5110.0,5065.0,5100.0,18665
2024-07-11,5140.0,5170.0,5100.0,5130.0,3059
2024-07-12,5060.0,5135.0,5060.0,5130.0,2284
2024-07-15,4935.0,4975.0,4930.0,4970.0,9674
2024-07-16,4905.0,4930.0,4885.0,4915.0,3726
2024-07-17,4970.0,5000.0,4920.0,4920.0,5861
2024-07-18,4965.0,4970.0,4920.0,4970.0,960
2024-07-19,4790.0,4805.0,4760.0,4785.0,19448
2024-07-22,4700.0,4735.0,4670.0,4715.0,19190
2024-07-23,4585.0,4660.0,4585.0,4625.0,29481
2024-07-24,4720.0,4740.0,4675.0,4675.0,14747
2024-07-25,4690.0,4745.0,4660.0,4720.0,8267
2024-07-26,4650.0,4680.0,4615.0,4615.0,6215
2024-07-29,4630.0,4675.0,4610.0,4610.0,7340
2024-07-30,4600.0,4625.0,4600.0,4625.0,11591
2024-07-31,4605.0,4615.0,4560.0,4585.0,12822
2024-08-01,4720.0,4765.0,4690.0,4690.0,5124
2024-08-02,4650.0,4650.0,4590.0,4620.0,11136
2024-08-05,4400.0,4580.0,4400.0,4550.0,25620
2024-08-06,4350.0,4430.0,4315.0,4365.0,41140
2024-08-07,4485.0,4500.0,4395.0,4425.0,14318
2024-08-08,4580.0,4585.0,4495.0,4515.0,15136
2024-08-09,4730.0,4770.0,4690.0,4690.0,15154
2024-08-12,4650.0,4765.0,4615.0,4730.0,5408
2024-08-13,4665.0,4690.0,4665.0,4670.0,2788
2024-08-14,4805.0,4825.0,4765.0,4765.0,25921
2024-08-16,4880.0,4880.0,4820.0,4825.0,23010
2024-08-19,4810.0,4875.0,4790.0,4865.0,5165
2024-08-20,4695.0,4780.0,4695.0,4770.0,6505
2024-08-21,4755.0,4755.0,4725.0,4755.0,4539
2024-08-22,4875.0,4890.0,4850.0,4880.0,24508
2024-08-23,4775.0,4790.0,4725.0,4750.0,4361
2024-08-26,4895.0,4915.0,4855.0,4875.0,16891
2024-08-28,4905.0,4985.0,4890.0,4985.0,2227
2024-08-29,4915.0,4915.0,4830.0,4860.0,5265
2024-08-30,5025.0,5050.0,4990.0,4995.0,11461
2024-09-02,4965.0,4980.0,4915.0,4975.0,2603
2024-09-03,4950.0,5010.0,4950.0,4990.0,3525
2024-09-04,4820.0,4850.0,4770.0,4845.0,5205
2024-09-05,4805.0,4810.0,4765.0,4805.0,405
2024-09-06,4805.0,4815.0,4770.0,4805.0,1233
2024-09-09,4685.0,4695.0,4650.0,4690.0,13465
2024-09-10,4865.0,4890.0,4820.0,4835.0,10178
2024-09-11,5020.0,5050.0,4965.0,4965.0,10341
2024-09-12,5245.0,5300.0,5205.0,5205.0,19467
2024-09-13,5385.0,5450.0,5380.0,5420.0,25963
2024-09-19,5510.0,5525.0,5335.0,5410.0,33986
2024-09-20,5545.0,5580.0,5510.0,5515.0,9052
2024-09-23,5375.0,5465.0,5375.0,5465.0,9998
2024-09-24,5355.0,5425.0,5300.0,5345.0,4975
2024-09-25,5315.0,5445.0,5310.0,5420.0,2651
2024-09-26,5410.0,5425.0,5325.0,5325.0,15828
2024-09-27,5290.0,5415.0,5280.0,5415.0,8525
2024-09-30,5195.0,5245.0,5155.0,5245.0,6964
2024-10-02,5145.0,5200.0,5100.0,5150.0,7844
2024-10-04,5225.0,5235.0,5155.0,5155.0,2495
2024-10-07,5210.0,5270.0,5200.0,5230.0,4361
2024-10-08,5155.0,5290.0,5120.0,5270.0,103211
2024-10-10,5435.0,5460.0,5355.0,5355.0,117037
2024-10-11,5550.0,5600.0,5525.0,5530.0,33571
2024-10-14,5435.0,5440.0,5350.0,5410.0,16808
2024-10-15,5225.0,5305.0,5170.0,5305.0,17221
2024-10-16,5240.0,5240.0,5175.0,5215.0,6500
2024-10-17,5275.0,5320.0,5255.0,5255.0,9746
2024-10-18,5415.0,5440.0,5340.0,5355.0,9218
2024-10-21,5555.0,5620.0,5550.0,5565.0,21192
2024-10-22,5505.0,5505.0,5410.0,5450.0,11512
2024-10-23,5565.0,5595.0,5535.0,5565.0,6279
2024-10-24,5695.0,5760.0,5560.0,5560.0,18725
2024-10-25,5840.0,6000.0,5820.0,5965.0,30902
2024-10-28,6175.0,6190.0,6090.0,6160.0,66421
2024-10-29,6320.0,6355.0,6240.0,6245.0,36365
2024-10-31,5890.0,5895.0,5835.0,5890.0,8401
2024-11-01,5720.0,5750.0,5670.0,5740.0,6968
2024-11-04,5750.0,5780.0,5690.0,5720.0,9218
2024-11-06,5410.0,5550.0,5395.0,5550.0,31100
2024-11-07,5280.0,5330.0,5240.0,5330.0,18580
2024-11-08,5220.0,5290.0,5215.0,5280.0,19731
2024-11-11,5145.0,5150.0,5100.0,5130.0,16317
2024-11-12,4985.0,5080.0,4980.0,5080.0,48580
2024-11-13,4895.0,4920.0,4835.0,4870.0,35661
2024-11-14,4760.0,4790.0,4730.0,4790.0,29026
2024-11-15,4825.0,4850.0,4780.0,4780.0,25315
2024-11-18,4960.0,5000.0,4910.0,4910.0,25419
2024-11-19,5170.0,5210.0,5140.0,5150.0,28508
2024-11-20,5320.0,5330.0,5275.0,5275.0,16204
2024-11-21,5300.0,5300.0,5225.0,5270.0,14155
2024-11-22,5310.0,5335.0,5285.0,5330.0,15442
2024-11-25,5130.0,5230.0,5095.0,5230.0,43491
2024-11-26,5005.0,5035.0,4945.0,4980.0,6341
2024-11-27,5055.0,5060.0,4860.0,4910.0,41436
2024-11-28,5025.0,5035.0,4985.0,5035.0,3201
2024-11-29,5050.0,5115.0,5010.0,5025.0,6672
2024-12-02,4990.0,5040.0,4960.0,4975.0,10123
2024-12-03,5035.0,5090.0,5030.0,5040.0,6210
2024-12-04,4990.0,5015.0,4955.0,5015.0,10216
2024-12-05,5020.0,5050.0,5015.0,5040.0,7466
2024-12-06,5025.0,5045.0,4915.0,4985.0,7784
2024-12-09,4965.0,4965.0,4910.0,4940.0,5054
2024-12-10,4990.0,5060.0,4990.0,5010.0,13415
2024-12-11,4980.0,5020.0,4980.0,5000.0,2971
2024-12-12,5140.0,5170.0,5100.0,5130.0,10586
2024-12-13,4995.0,5015.0,4965.0,5000.0,16342
2024-12-16,4900.0,5070.0,4880.0,4920.0,21867
2024-12-17,4850.0,4885.0,4820.0,4870.0,18772
2024-12-18,4800.0,4830.0,4785.0,4820.0,20335
2024-12-19,4665.0,4675.0,4580.0,4625.0,49437
2024-12-20,4605.0,4615.0,4570.0,4615.0,30273
2024-12-23,4665.0,4720.0,4660.0,4660.0,19591
2024-12-24,4770.0,4795.0,4745.0,4745.0,25896
2024-12-26,4795.0,4870.0,4795.0,4830.0,13137
2024-12-27,4725.0,4740.0,4705.0,4740.0,17079
2024-12-30,4670.0,4700.0,4630.0,4695.0,20515
2025-01-02,4680.0,4685.0,4640.0,4655.0,7866
2025-01-03,4650.0,4675.0,4640.0,4640.0,10713
2025-01-06,4625.0,4710.0,4625.0,4700.0,14882
2025-01-07,4660.0,4685.0,4640.0,4675.0,7749
2025-01-08,4720.0,4745.0,4695.0,4710.0,6016
2025-01-09,4730.0,4760.0,4730.0,4750.0,4226
2025-01-10,4800.0,4820.0,4780.0,4780.0,23418
2025-01-13,4895.0,4945.0,4895.0,4915.0,42048
2025-01-14,4840.0,4865.0,4800.0,4840.0,11047
2025-01-15,4845.0,4850.0,4805.0,4850.0,8589
2025-01-16,4905.0,4955.0,4905.0,4925.0,18786
2025-01-17,4835.0,4850.0,4790.0,4840.0,15647
2025-01-20,4885.0,4915.0,4870.0,4885.0,3350
2025-01-21,4815.0,4880.0,4810.0,4880.0,5862
2025-01-22,4960.0,5005.0,4925.0,4925.0,20570
2025-01-23,5025.0,5085.0,5005.0,5045.0,10194
2025-01-24,5195.0,5225.0,5145.0,5145.0,33287
2025-01-31,5150.0,5215.0,5135.0,5195.0,14298
2025-02-03,5370.0,5425.0,5305.0,5390.0,61096
2025-02-04,5340.0,5370.0,5285.0,5325.0,17168
2025-02-05,5100.0,5130.0,5085.0,5130.0,19079
2025-02-06,5190.0,5190.0,5135.0,5135.0,9919
2025-02-07,5050.0,5060.0,5020.0,5050.0,10954
2025-02-10,4980.0,4990.0,4960.0,4980.0,13608
2025-02-11,5090.0,5115.0,5045.0,5060.0,11767
2025-02-12,5040.0,5060.0,4985.0,5020.0,11867
2025-02-13,5060.0,5110.0,5010.0,5040.0,11360
2025-02-14,5215.0,5230.0,5150.0,5155.0,25032
2025-02-17,5070.0,5095.0,5060.0,5080.0,11540
2025-02-18,5075.0,5085.0,5045.0,5070.0,5512
2025-02-19,5105.0,5115.0,5070.0,5075.0,4854
2025-02-20,5030.0,5050.0,4965.0,4970.0,18741
2025-02-21,5010.0,5100.0,5010.0,5090.0,16302
2025-02-24,4980.0,4995.0,4960.0,4990.0,4129
2025-02-25,4740.0,4775.0,4740.0,4770.0,57247
2025-02-26,4735.0,4760.0,4720.0,4740.0,29095
2025-02-27,4710.0,4715.0,4650.0,4715.0,30677
2025-02-28,4625.0,4650.0,4605.0,4620.0,89153
2025-03-04,4735.0,4805.0,4735.0,4770.0,92083
2025-03-05,4825.0,4840.0,4770.0,4780.0,19351
2025-03-06,4810.0,4825.0,4785.0,4810.0,29533
2025-03-07,4785.0,4800.0,4760.0,4800.0,7459
2025-03-10,4785.0,4820.0,4775.0,4820.0,13848
2025-03-11,4770.0,4770.0,4700.0,4735.0,21683
2025-03-12,4770.0,4795.0,4770.0,4770.0,1817
2025-03-13,4805.0,4862.0,4805.0,4820.0,7810
2025-03-14,4915.0,4930.0,4880.0,4880.0,16018
2025-03-17,4915.0,4920.0,4885.0,4895.0,8836
2025-03-18,4905.0,4930.0,4905.0,4910.0,3045
2025-03-19,4895.0,4905.0,4865.0,4895.0,10128
2025-03-20,4850.0,4870.0,4830.0,4870.0,12422
2025-03-21,4800.0,4815.0,4775.0,4815.0,7386
2025-03-24,4870.0,4890.0,4860.0,4865.0,3763
2025-03-25,4845.0,4845.0,4810.0,4835.0,6050
2025-03-26,4830.0,4855.0,4820.0,4845.0,2588
2025-03-27,4885.0,4900.0,4855.0,4855.0,8161
2025-03-28,4960.0,4990.0,4950.0,4960.0,23779
2025-03-31,4965.0,4975.0,4920.0,4955.0,13198
2025-04-01,5005.0,5055.0,5000.0,5010.0,6209
2025-04-02,5045.0,5075.0,5005.0,5005.0,29744
2025-04-03,4855.0,4900.0,4845.0,4900.0,12255
2025-04-04,4670.0,4700.0,4640.0,4685.0,49353
2025-04-07,4525.0,4600.0,4395.0,4430.0,52445
2025-04-08,4580.0,4590.0,4525.0,4525.0,6772
2025-04-09,4535.0,4535.0,4440.0,4475.0,24167
2025-04-10,4670.0,4670.0,4600.0,4605.0,19025
2025-04-11,4580.0,4600.0,4550.0,4585.0,9886
2025-04-14,4610.0,4630.0,4600.0,4605.0,5107
2025-04-15,4740.0,4820.0,4740.0,4780.0,72846
2025-04-16,4845.0,4900.0,4845.0,4890.0,16712
2025-04-17,4850.0,4885.0,4815.0,4875.0,2375
2025-04-18,4830.0,4855.0,4780.0,4855.0,3199
2025-04-21,4805.0,4830.0,4785.0,4790.0,4585
2025-04-22,4755.0,4755.0,4680.0,4715.0,5061
2025-04-23,4700.0,4705.0,4680.0,4690.0,18576
2025-04-24,4725.0,4740.0,4695.0,4695.0,4489
2025-04-25,4730.0,4775.0,4700.0,4750.0,4023
2025-04-28,4700.0,4720.0,4685.0,4710.0,19840
2025-04-29,4720.0,4770.0,4720.0,4750.0,7718
2025-04-30,4700.0,4720.0,4680.0,4715.0,2487
2025-05-02,4775.0,4800.0,4730.0,4730.0,8477
2025-05-07,4885.0,4945.0,4870.0,4900.0,17122
2025-05-08,4860.0,4905.0,4850.0,4885.0,7714
2025-05-09,4895.0,4910.0,4880.0,4910.0,12898
2025-05-12,4920.0,4945.0,4895.0,4905.0,7977
2025-05-13,4760.0,4760.0,4670.0,4740.0,32882
2025-05-14,4760.0,4805.0,4760.0,4765.0,2611
2025-05-15,4750.0,4785.0,4725.0,4760.0,1565
2025-05-16,4785.0,4850.0,4785.0,4810.0,6384
2025-05-19,4830.0,4875.0,4830.0,4870.0,13755
2025-05-20,4885.0,4935.0,4840.0,4840.0,4821
2025-05-21,5060.0,5145.0,5040.0,5080.0,35410
2025-05-22,5170.0,5195.0,5150.0,5160.0,27398
2025-05-23,5095.0,5100.0,5025.0,5100.0,5661
2025-05-26,5015.0,5020.0,4945.0,4990.0,2301
2025-05-27,4930.0,4960.0,4895.0,4960.0,6419
2025-05-28,4895.0,4905.0,4855.0,4895.0,5040
2025-05-29,4875.0,4880.0,4805.0,4805.0,5069
2025-05-30,4850.0,4890.0,4845.0,4880.0,921
2025-06-02,4850.0,4890.0,4805.0,4890.0,4493
2025-06-04,5035.0,5100.0,5035.0,5075.0,16913
2025-06-05,5015.0,5020.0,4960.0,5015.0,5377
2025-06-09,5305.0,5315.0,5240.0,5265.0,25189
2025-06-10,5360.0,5445.0,5360.0,5405.0,23736
2025-06-11,5425.0,5425.0,5295.0,5340.0,13642
2025-06-12,5335.0,5395.0,5325.0,5395.0,13636
2025-06-13,5250.0,5310.0,5210.0,5300.0,7192
2025-06-16,5225.0,5225.0,5160.0,5190.0,1957
2025-06-17,5150.0,5175.0,5120.0,5160.0,4200
2025-06-18,5295.0,5310.0,5210.0,5225.0,12363
2025-06-19,5260.0,5305.0,5230.0,5270.0,39305
2025-06-20,5185.0,5230.0,5150.0,5225.0,9124
2025-06-23,5230.0,5230.0,5165.0,5170.0,4369
2025-06-24,5330.0,5385.0,5330.0,5375.0,8383
2025-06-25,5335.0,5335.0,5255.0,5300.0,2155
2025-06-26,5490.0,5575.0,5350.0,5350.0,24833
2025-06-27,5750.0,5945.0,5720.0,5720.0,21879
2025-06-30,5740.0,5785.0,5620.0,5675.0,5281
2025-07-01,5530.0,5575.0,5510.0,5560.0,8496
2025-07-02,5545.0,5575.0,5500.0,5500.0,10493
2025-07-03,5725.0,5785.0,5670.0,5770.0,17645
2025-07-04,5665.0,5730.0,5655.0,5710.0,4986
2025-07-07,5545.0,5675.0,5540.0,5665.0,2678
2025-07-08,5580.0,5615.0,5515.0,5515.0,4097
2025-07-09,5580.0,5580.0,5490.0,5510.0,4123
2025-07-10,5645.0,5660.0,5605.0,5605.0,6815
2025-07-11,5920.0,5920.0,5830.0,5880.0,20010
2025-07-14,6255.0,6335.0,6185.0,6195.0,50236
2025-07-15,6075.0,6105.0,6030.0,6050.0,7885
2025-07-16,6165.0,6180.0,6100.0,6110.0,1774
2025-07-17,6225.0,6355.0,6225.0,6280.0,9229
2025-07-18,6545.0,6635.0,6430.0,6430.0,28514
2025-07-21,6425.0,6425.0,6310.0,6415.0,20821
2025-07-22,6385.0,6440.0,6340.0,6410.0,8798
2025-07-23,6560.0,6565.0,6465.0,6490.0,31140
2025-07-24,6525.0,6605.0,6500.0,6605.0,13957
2025-07-25,6305.0,6370.0,6245.0,6370.0,22436
2025-07-28,6335.0,6365.0,6235.0,6255.0,11353
2025-07-29,6355.0,6415.0,6330.0,6405.0,8018
2025-07-30,6350.0,6400.0,6320.0,6325.0,4291
2025-07-31,6070.0,6225.0,6070.0,6160.0,21354
2025-08-01,5900.0,6015.0,5900.0,6000.0,18169
2025-08-04,5980.0,6045.0,5905.0,5995.0,4539
2025-08-05,6010.0,6077.0,5985.0,6035.0,8078
2025-08-06,5855.0,5902.0,5815.0,5895.0,6514
2025-08-07,5750.0,5750.0,5690.0,5700.0,8425
2025-08-08,5820.0,5835.0,5750.0,5835.0,3397
2025-08-11,5645.0,5645.0,5550.0,5630.0,21965
2025-08-12,5710.0,5720.0,5670.0,5675.0,1139
2025-08-13,5650.0,5650.0,5600.0,5625.0,3492
2025-08-14,5670.0,5700.0,5665.0,5685.0,7703
2025-08-14,5670.0,5700.0,5665.0,5685.0,7703
2025-08-18,5535.0,5585.0,5505.0,5520.0,7789
2025-08-19,5585.0,5605.0,5570.0,5585.0,1069
2025-08-20,5510.0,5535.0,5415.0,5505.0,4596
2025-08-21,5535.0,5570.0,5530.0,5540.0,30428
2025-08-22,5535.0,5535.0,5515.0,5535.0,3649
2025-08-25,5605.0,5660.0,5575.0,5620.0,5002
2025-08-26,5415.0,5475.0,5390.0,5430.0,54288
2025-08-27,5450.0,5475.0,5420.0,5435.0,1514
2025-08-28,5450.0,5455.0,5415.0,5440.0,3671
2025-08-29,5535.0,5540.0,5450.0,5450.0,6125
2025-09-01,5625.0,5630.0,5535.0,5535.0,19699
2025-09-02,5690.0,5735.0,5650.0,5690.0,19127
2025-09-03,5720.0,5755.0,5640.0,5690.0,16647
2025-09-04,5685.0,5755.0,5660.0,5755.0,13152
2025-09-05,5600.0,5622.0,5580.0,5600.0,9133
2025-09-05,5600.0,5622.0,5580.0,5600.0,9133
2025-09-05,5600.0,0.0,0.0,0.0,0
2025-09-08,5560.0,5560.0,5470.0,5510.0,10194
2025-09-09,5675.0,5705.0,5615.0,5615.0,7775
2025-09-10,5750.0,5765.0,5685.0,5685.0,7275
2025-09-11,5890.0,5950.0,5880.0,5930.0,10846
2025-09-12,6040.0,6040.0,5950.0,5950.0,10073
