Date,Close,High,Low,Open,Volume
2024-06-27,13010.0,13025.0,12890.0,13020.0,2738
2024-06-28,13090.0,13090.0,12990.0,13030.0,6827
2024-07-01,13080.0,13100.0,13025.0,13025.0,1870
2024-07-02,13035.0,13120.0,12995.0,13120.0,1447
2024-07-03,13090.0,13165.0,13035.0,13165.0,7730
2024-07-04,13285.0,13285.0,13210.0,13210.0,16868
2024-07-05,13555.0,13580.0,13390.0,13395.0,4809
2024-07-08,13555.0,13720.0,13555.0,13720.0,4141
2024-07-09,13570.0,13615.0,13520.0,13600.0,1703
2024-07-10,13560.0,13590.0,13530.0,13575.0,2169
2024-07-11,13645.0,13745.0,13600.0,13600.0,5156
2024-07-12,13415.0,13560.0,13360.0,13410.0,2816
2024-07-15,13490.0,13520.0,13385.0,13475.0,1860
2024-07-16,13505.0,13590.0,13465.0,13590.0,4413
2024-07-17,13370.0,13580.0,13370.0,13580.0,1841
2024-07-18,13265.0,13270.0,13160.0,13260.0,7608
2024-07-19,13155.0,13255.0,13045.0,13255.0,3769
2024-07-22,13000.0,13155.0,12930.0,13155.0,2938
2024-07-23,13065.0,13195.0,13010.0,13195.0,2032
2024-07-24,12930.0,13030.0,12895.0,12930.0,3432
2024-07-25,12710.0,12795.0,12665.0,12795.0,2501
2024-07-26,12775.0,12820.0,12680.0,12820.0,2033
2024-07-29,12950.0,12970.0,12885.0,12930.0,337
2024-07-30,12845.0,12895.0,12750.0,12895.0,2224
2024-07-31,13050.0,13050.0,12795.0,12865.0,8245
2024-08-01,13045.0,13230.0,13000.0,13230.0,14158
2024-08-02,12500.0,12760.0,12450.0,12760.0,7825
2024-08-05,11355.0,12240.0,11105.0,12240.0,10513
2024-08-06,11705.0,11985.0,11570.0,11710.0,7249
2024-08-07,11965.0,12075.0,11705.0,11725.0,2481
2024-08-08,11870.0,11910.0,11685.0,11820.0,1746
2024-08-09,11990.0,12160.0,11940.0,12160.0,1177
2024-08-12,12125.0,12185.0,12085.0,12095.0,1896
2024-08-13,12160.0,12270.0,12100.0,12270.0,1023
2024-08-14,12345.0,12370.0,12265.0,12360.0,3539
2024-08-16,12615.0,12615.0,12515.0,12550.0,8507
2024-08-19,12515.0,12765.0,12420.0,12765.0,2395
2024-08-20,12620.0,12725.0,12565.0,12725.0,1634
2024-08-21,12595.0,12595.0,12500.0,12560.0,5189
2024-08-22,12620.0,12620.0,12505.0,12505.0,1527
2024-08-23,12570.0,12610.0,12515.0,12575.0,6070
2024-08-26,12515.0,12600.0,12465.0,12600.0,3904
2024-08-28,12465.0,12465.0,12345.0,12440.0,2730
2024-08-29,12315.0,12340.0,12265.0,12275.0,1294
2024-08-30,12360.0,12420.0,12340.0,12370.0,15519
2024-09-02,12405.0,12420.0,12245.0,12350.0,12398
2024-09-03,12255.0,12440.0,12255.0,12405.0,11133
2024-09-04,11830.0,11955.0,11820.0,11850.0,6686
2024-09-05,11790.0,11970.0,11710.0,11910.0,3227
2024-09-06,11665.0,11795.0,11600.0,11795.0,1815
2024-09-09,11565.0,11595.0,11410.0,11415.0,2976
2024-09-10,11520.0,11590.0,11485.0,11590.0,2514
2024-09-11,11365.0,11500.0,11315.0,11500.0,19011
2024-09-12,11680.0,11680.0,11525.0,11585.0,14424
2024-09-13,11655.0,11675.0,11575.0,11660.0,4463
2024-09-19,11655.0,11775.0,11465.0,11775.0,1943
2024-09-20,11715.0,11820.0,11700.0,11810.0,1194
2024-09-23,11755.0,11755.0,11665.0,11715.0,4424
2024-09-24,11845.0,11845.0,11705.0,11780.0,512
2024-09-25,11720.0,11965.0,11720.0,11965.0,1549
2024-09-26,12115.0,12115.0,11825.0,11825.0,1463
2024-09-27,12070.0,12200.0,12050.0,12195.0,24829
2024-09-30,11795.0,12130.0,11795.0,12130.0,6639
2024-10-02,11640.0,11760.0,11565.0,11665.0,3394
2024-10-04,11670.0,11735.0,11600.0,11640.0,3959
2024-10-07,11805.0,11850.0,11600.0,11670.0,2909
2024-10-08,11760.0,11800.0,11690.0,11800.0,5531
2024-10-10,11735.0,11895.0,11735.0,11895.0,3210
2024-10-11,11760.0,11835.0,11745.0,11770.0,1784
2024-10-14,11885.0,11905.0,11790.0,11790.0,1523
2024-10-15,11910.0,11910.0,11830.0,11885.0,654
2024-10-16,11820.0,11850.0,11735.0,11840.0,1234
2024-10-17,11805.0,11860.0,11740.0,11860.0,2065
2024-10-18,11690.0,11805.0,11655.0,11805.0,3530
2024-10-21,11770.0,11800.0,11695.0,11800.0,2258
2024-10-22,11585.0,11760.0,11540.0,11760.0,4000
2024-10-23,11755.0,11770.0,11555.0,11585.0,1420
2024-10-24,11605.0,11700.0,11605.0,11700.0,1687
2024-10-25,11610.0,11730.0,11585.0,11730.0,1447
2024-10-28,11745.0,11760.0,11615.0,11615.0,2844
2024-10-29,11760.0,11760.0,11645.0,11735.0,1375
2024-10-31,11460.0,11585.0,11460.0,11540.0,18408
2024-11-01,11410.0,11480.0,11395.0,11400.0,4904
2024-11-04,11605.0,11620.0,11440.0,11460.0,18517
2024-11-06,11490.0,11595.0,11390.0,11585.0,1717
2024-11-07,11490.0,11540.0,11360.0,11460.0,2318
2024-11-08,11490.0,11610.0,11450.0,11545.0,1587
2024-11-11,11315.0,11460.0,11265.0,11460.0,3886
2024-11-12,11070.0,11255.0,11060.0,11255.0,7345
2024-11-13,10745.0,11050.0,10745.0,11010.0,7623
2024-11-14,10715.0,10870.0,10715.0,10760.0,4187
2024-11-15,10830.0,10900.0,10670.0,10715.0,12203
2024-11-18,11110.0,11180.0,10985.0,10985.0,13285
2024-11-19,11055.0,11150.0,11055.0,11115.0,2532
2024-11-20,11100.0,11165.0,11075.0,11125.0,935
2024-11-21,11155.0,11220.0,11040.0,11085.0,3824
2024-11-22,11215.0,11285.0,11185.0,11185.0,848
2024-11-25,11415.0,11425.0,11295.0,11405.0,1991
2024-11-26,11330.0,11385.0,11285.0,11350.0,1522
2024-11-27,11195.0,11315.0,11170.0,11310.0,1071
2024-11-28,11160.0,11210.0,11130.0,11175.0,7000982
2024-11-29,10915.0,11160.0,10865.0,11160.0,2854
2024-12-02,10910.0,11000.0,10860.0,10975.0,41829
2024-12-03,11100.0,11105.0,10970.0,10970.0,11689
2024-12-04,10900.0,11005.0,10825.0,10850.0,14612
2024-12-05,10830.0,10955.0,10830.0,10900.0,1731
2024-12-06,10785.0,10900.0,10615.0,10835.0,7205067
2024-12-09,10540.0,10710.0,10540.0,10645.0,4587
2024-12-10,10775.0,10775.0,10635.0,10635.0,3519
2024-12-11,10870.0,10870.0,10735.0,10745.0,5771
2024-12-12,11055.0,11055.0,10880.0,10940.0,3903
2024-12-13,11095.0,11130.0,10990.0,11040.0,1906
2024-12-16,11020.0,11190.0,11010.0,11130.0,4412
2024-12-17,10875.0,11015.0,10855.0,11015.0,1328
2024-12-18,11010.0,11060.0,10930.0,10955.0,1888
2024-12-19,10775.0,10840.0,10700.0,10700.0,4277
2024-12-20,10635.0,10735.0,10540.0,10735.0,8060
2024-12-23,10745.0,10815.0,10660.0,10695.0,1767
2024-12-24,10795.0,10810.0,10745.0,10765.0,482
2024-12-26,10735.0,10825.0,10730.0,10790.0,1942
2024-12-27,10725.0,10765.0,10625.0,10725.0,9313
2024-12-30,10685.0,10820.0,10685.0,10695.0,2297
2025-01-02,10680.0,10695.0,10600.0,10670.0,2394
2025-01-03,10880.0,10935.0,10685.0,10685.0,33438
2025-01-06,11130.0,11130.0,10915.0,10945.0,25772
2025-01-07,11140.0,11280.0,11140.0,11280.0,3283
2025-01-08,11255.0,11320.0,11070.0,11070.0,4502
2025-01-09,11315.0,11330.0,11295.0,11325.0,2450
2025-01-10,11265.0,11325.0,11250.0,11325.0,1385
2025-01-13,11080.0,11215.0,11080.0,11195.0,2836
2025-01-14,11135.0,11155.0,11050.0,11150.0,592
2025-01-15,11120.0,11250.0,11110.0,11250.0,427
2025-01-16,11250.0,11310.0,11245.0,11270.0,933
2025-01-17,11220.0,11275.0,11190.0,11245.0,7201784
2025-01-20,11195.0,11285.0,11195.0,11245.0,2547
2025-01-21,11225.0,11340.0,11155.0,11340.0,2272
2025-01-22,11365.0,11375.0,11260.0,11285.0,13548
2025-01-23,11245.0,11335.0,11240.0,11335.0,614
2025-01-24,11305.0,11350.0,11250.0,11250.0,1348
2025-01-31,11210.0,11210.0,11090.0,11125.0,1780
2025-02-03,10895.0,10990.0,10830.0,10990.0,16262
2025-02-04,11020.0,11180.0,11020.0,11040.0,1061
2025-02-05,11185.0,11240.0,11160.0,11240.0,1366
2025-02-06,11265.0,11320.0,11195.0,11320.0,1977
2025-02-07,11230.0,11305.0,11190.0,11305.0,840
2025-02-10,11245.0,11260.0,11110.0,11135.0,2099
2025-02-11,11320.0,11360.0,11265.0,11325.0,4759
2025-02-12,11275.0,11330.0,11240.0,11285.0,1586
2025-02-13,11395.0,11420.0,11340.0,11370.0,5736
2025-02-14,11475.0,11540.0,11455.0,11475.0,2837
2025-02-17,11540.0,11595.0,11510.0,11530.0,8188
2025-02-18,11655.0,11655.0,11535.0,11595.0,10477
2025-02-19,11880.0,11940.0,11710.0,11780.0,18372
2025-02-20,11825.0,11895.0,11780.0,11895.0,7210
2025-02-21,11820.0,11840.0,11740.0,11840.0,6217
2025-02-24,11720.0,11750.0,11655.0,11655.0,3179
2025-02-25,11680.0,11735.0,11610.0,11670.0,1642
2025-02-26,11745.0,11755.0,11620.0,11710.0,3110
2025-02-27,11675.0,11800.0,11640.0,11800.0,2778
2025-02-28,11355.0,11530.0,11245.0,11530.0,4579
2025-03-04,11250.0,11325.0,11200.0,11265.0,13264
2025-03-05,11365.0,11420.0,11235.0,11335.0,13947
2025-03-06,11430.0,11450.0,11380.0,11450.0,1670
2025-03-07,11335.0,11400.0,11290.0,11305.0,2202
2025-03-10,11370.0,11405.0,11345.0,11345.0,1290
2025-03-11,11260.0,11260.0,11085.0,11180.0,2238
2025-03-12,11435.0,11450.0,11265.0,11265.0,1387
2025-03-13,11440.0,11590.0,11350.0,11590.0,7458
2025-03-14,11430.0,11455.0,11405.0,11425.0,562
2025-03-17,11665.0,11690.0,11515.0,11515.0,789
2025-03-18,11740.0,11875.0,11700.0,11850.0,4479
2025-03-19,11810.0,11875.0,11785.0,11840.0,1940
2025-03-20,11915.0,11940.0,11850.0,11880.0,3952
2025-03-21,11905.0,11950.0,11815.0,11830.0,7284
2025-03-24,11935.0,11980.0,11890.0,11950.0,4458
2025-03-25,11835.0,11970.0,11820.0,11935.0,8649
2025-03-26,11955.0,11995.0,11855.0,11870.0,4209
2025-03-27,11825.0,11940.0,11815.0,11910.0,4183
2025-03-28,11600.0,11825.0,11560.0,11825.0,3870
2025-03-31,11260.0,11355.0,11240.0,11355.0,6739
2025-04-01,11445.0,11495.0,11315.0,11315.0,4043
2025-04-02,11380.0,11505.0,11340.0,11505.0,10989
2025-04-03,11175.0,11260.0,10990.0,10990.0,14463
2025-04-04,11040.0,11315.0,10980.0,11105.0,30508
2025-04-07,10480.0,10645.0,10455.0,10625.0,17322
2025-04-08,10485.0,10755.0,10455.0,10755.0,3035
2025-04-09,10330.0,10485.0,10275.0,10485.0,6758
2025-04-10,11085.0,11085.0,10835.0,11030.0,6096
2025-04-11,10850.0,10865.0,10745.0,10865.0,7004373
2025-04-14,10995.0,11040.0,10975.0,11035.0,2828
2025-04-15,11095.0,11100.0,10995.0,10995.0,3589
2025-04-16,10885.0,11065.0,10885.0,11065.0,3586
2025-04-17,10970.0,11005.0,10900.0,10925.0,4916
2025-04-18,11040.0,11065.0,10980.0,10980.0,2907
2025-04-21,11055.0,11145.0,11045.0,11070.0,1615
2025-04-22,11025.0,11090.0,10990.0,10990.0,560
2025-04-23,11195.0,11235.0,11160.0,11185.0,4892
2025-04-24,11170.0,11235.0,11145.0,11235.0,922
2025-04-25,11305.0,11340.0,11265.0,11300.0,755
2025-04-28,11310.0,11350.0,11255.0,11270.0,498
2025-04-29,11345.0,11410.0,11285.0,11310.0,2843
2025-04-30,11390.0,11395.0,11300.0,11345.0,8723
2025-05-02,11320.0,11360.0,11255.0,11255.0,2503
2025-05-07,11395.0,11415.0,11330.0,11400.0,7136
2025-05-08,11395.0,11500.0,11395.0,11500.0,2766
2025-05-09,11365.0,11425.0,11345.0,11425.0,6064
2025-05-12,11545.0,11545.0,11405.0,11405.0,4069
2025-05-13,11535.0,11650.0,11535.0,11630.0,1614
2025-05-14,11660.0,11740.0,11615.0,11615.0,3223
2025-05-15,11570.0,11725.0,11570.0,11700.0,2766
2025-05-16,11580.0,11660.0,11580.0,11605.0,4397
2025-05-19,11485.0,11580.0,11445.0,11580.0,1401
2025-05-20,11505.0,11610.0,11485.0,11545.0,2492
2025-05-21,11565.0,11650.0,11520.0,11520.0,853
2025-05-22,11415.0,11565.0,11400.0,11520.0,4242
2025-05-23,11410.0,11485.0,11410.0,11450.0,1207
2025-05-26,11590.0,11590.0,11395.0,11395.0,2290
2025-05-27,11565.0,11615.0,11550.0,11610.0,2775
2025-05-28,11755.0,11860.0,11600.0,11600.0,4328
2025-05-29,11965.0,12000.0,11855.0,11855.0,9584
2025-05-30,11915.0,11990.0,11855.0,11905.0,6968
2025-06-02,11880.0,11990.0,11830.0,11895.0,7842
2025-06-04,12215.0,12215.0,12010.0,12010.0,38857
2025-06-05,12410.0,12550.0,12295.0,12295.0,17833
2025-06-09,12620.0,12725.0,12595.0,12650.0,20056
2025-06-10,12670.0,12800.0,12620.0,12800.0,6663
2025-06-11,12850.0,12895.0,12770.0,12770.0,10270
2025-06-12,12935.0,12975.0,12860.0,12930.0,14013
2025-06-13,12745.0,12940.0,12685.0,12935.0,11591
2025-06-16,12925.0,12950.0,12745.0,12765.0,30618
2025-06-17,12970.0,13280.0,12960.0,12965.0,6092
2025-06-18,13115.0,13205.0,12965.0,12975.0,10227
2025-06-19,13210.0,13250.0,13065.0,13220.0,3580
2025-06-20,13310.0,13355.0,13165.0,13210.0,11497
2025-06-23,13290.0,13310.0,13100.0,13115.0,11637
2025-06-24,13740.0,13770.0,13500.0,13505.0,13843
2025-06-25,13815.0,13855.0,13695.0,13850.0,18209
2025-06-26,13650.0,13830.0,13540.0,13790.0,16027
2025-06-27,13580.0,13775.0,13565.0,13655.0,5181
2025-06-30,13720.0,13750.0,13630.0,13650.0,9947
2025-07-01,13655.0,13925.0,13655.0,13800.0,18069
2025-07-02,13645.0,13665.0,13480.0,13655.0,53898
2025-07-03,13905.0,13920.0,13740.0,13740.0,5393
2025-07-04,13680.0,14000.0,13660.0,14000.0,6020
2025-07-07,13710.0,13710.0,13535.0,13650.0,14445
2025-07-08,13895.0,13920.0,13710.0,13710.0,5662
2025-07-09,13920.0,13955.0,13840.0,13895.0,3709
2025-07-10,14065.0,14105.0,13920.0,13920.0,5393
2025-07-11,14095.0,14320.0,14095.0,14105.0,14022
2025-07-14,14260.0,14280.0,14160.0,14185.0,3196
2025-07-15,14330.0,14355.0,14195.0,14275.0,10344
2025-07-16,14270.0,14380.0,14210.0,14380.0,8796
2025-07-17,14300.0,14310.0,14110.0,14270.0,7499
2025-07-18,14265.0,14365.0,14205.0,14350.0,4695
2025-07-21,14390.0,14430.0,14245.0,14245.0,11395
2025-07-22,14170.0,14475.0,14145.0,14375.0,1421
2025-07-23,14255.0,14310.0,14085.0,14245.0,9057
2025-07-24,14270.0,14510.0,14265.0,14400.0,2961
2025-07-25,14285.0,14340.0,14270.0,14315.0,10796
2025-07-28,14395.0,14475.0,14255.0,14475.0,6789
2025-07-29,14490.0,14500.0,14260.0,14395.0,36133
2025-07-30,14650.0,14745.0,14465.0,14465.0,5893
2025-07-31,14660.0,14860.0,14540.0,14820.0,24188
2025-08-01,14025.0,14465.0,14005.0,14465.0,13578
2025-08-04,14205.0,14210.0,13995.0,13995.0,16184
2025-08-05,14380.0,14470.0,14300.0,14325.0,7210
2025-08-06,14325.0,14350.0,14250.0,14250.0,2996
2025-08-07,14445.0,14470.0,14355.0,14425.0,4486
2025-08-08,14430.0,14550.0,14410.0,14550.0,8377
2025-08-11,14480.0,14550.0,14425.0,14550.0,2161
2025-08-12,14470.0,14675.0,14440.0,14445.0,5926
2025-08-13,14585.0,14660.0,14505.0,14660.0,3064
2025-08-14,14600.0,14710.0,14555.0,14710.0,2433
2025-08-14,14600.0,14710.0,14555.0,14710.0,2434
