Date,Close,High,Low,Open,Volume
2023-05-31,8686.6123046875,8836.631792957869,8686.6123046875,8836.631792957869,449
2023-06-01,8676.93359375,8720.487638559676,8662.415578813441,8662.415578813441,1618
2023-06-02,8807.595703125,8807.595703125,8715.648275455014,8783.399011632899,673
2023-06-05,8822.11328125,8860.827985720653,8822.11328125,8855.988647661821,5490
2023-06-07,8885.025390625,8933.418775105529,8870.507375280842,8914.061421313318,3314
2023-06-08,8807.595703125,8855.989086109204,8788.238349931318,8855.989086109204,2219
2023-06-09,8885.025390625,8899.543405969158,8846.310683040578,8894.704067521106,3223
2023-06-12,8836.6318359375,8933.418603034297,8836.6318359375,8933.418603034297,2079
2023-06-13,8841.470703125,8904.382098385331,8841.470703125,8904.382098385331,2459
2023-06-14,8773.7197265625,8855.988471930157,8773.7197265625,8846.30979600455,2334
2023-06-15,8768.8818359375,8855.98993364549,8744.685142129725,8855.98993364549,326
2023-06-16,8817.2744140625,8855.989120600645,8788.23838415889,8855.989120600645,474
2023-06-19,8773.7197265625,8860.82780989296,8739.844360822875,8860.82780989296,309
2023-06-20,8730.166015625,8817.274102255406,8696.290648602066,8817.274102255406,1897
2023-06-21,8633.3798828125,8768.881360793861,8623.701205813832,8768.881360793861,1194
2023-06-22,8643.05859375,8676.93396337836,8633.379916713326,8657.576609305012,1477
2023-06-23,8609.1826171875,8749.523424325464,8580.146588124473,8749.523424325464,918
2023-06-26,8614.0234375,8647.89881056882,8609.184098490168,8623.702115519663,4783
2023-06-27,8609.1826171875,8696.29070437658,8580.146588124473,8696.29070437658,617
2023-06-28,8507.556640625,8710.808847056314,8493.038625879906,8710.808847056314,5784
2023-06-29,8497.8779296875,8584.986017805026,8493.038591458748,8565.62866489002,1363
2023-06-30,8522.0751953125,8555.95056519733,8464.00313265279,8555.95056519733,3031
2023-07-07,8464.001953125,8584.985400139365,8444.644601602702,8584.985400139365,164
2023-07-10,8425.287109375,8522.073865370117,8396.251082576464,8522.073865370117,381
2023-07-14,8851.1513671875,8860.830045555118,8739.846565959882,8749.5252443275,3126
2023-07-17,8841.470703125,8880.185407900588,8822.113350737205,8865.667393609743,4104
2023-07-19,8783.400390625,8904.38386707989,8768.882373450413,8904.38386707989,632
2023-07-20,8768.8818359375,8836.632578599269,8768.8818359375,8836.632578599269,614
2023-07-21,8831.7919921875,8870.506696810788,8691.451187928082,8793.077287564212,1168
2023-07-24,9010.84765625,9054.401699701262,8851.149496928705,8870.50684957371,5033
2023-07-26,8889.8642578125,9097.955800047632,8870.50690504644,9006.008374408852,4468
2023-07-28,8797.91796875,8952.776810884214,8797.91796875,8952.776810884214,126
2023-08-03,8860.8291015625,8938.25852025447,8831.79306955301,8938.25852025447,2126
2023-08-04,8855.9892578125,8880.185949773737,8846.310581028005,8880.185949773737,219
2023-08-07,8831.7919921875,8885.024711044522,8788.237949486302,8855.988682577055,904
2023-08-08,8735.005859375,8831.792627899931,8735.005859375,8831.792627899931,2444
2023-08-09,8875.3466796875,8904.38271026445,8841.47131068106,8841.47131068106,493
2023-08-10,8826.9541015625,8899.54418463456,8802.757407205147,8899.54418463456,136
2023-08-11,8778.5595703125,8923.73971756133,8778.5595703125,8923.73971756133,789
2023-08-14,8686.6123046875,8768.881056319638,8662.41561303099,8725.327011337919,1083
2023-08-16,8536.5927734375,8643.058216190122,8536.5927734375,8643.058216190122,1976
2023-08-17,8483.359375,8502.71672668283,8405.929968268683,8473.680699158585,2361
2023-08-18,8454.32421875,8478.520910847166,8420.448849813967,8478.520910847166,690
2023-08-21,8444.6455078125,8488.199553411532,8444.6455078125,8478.520876611747,2188
2023-08-22,8473.6806640625,8570.467422075779,8468.841326161837,8565.628084175114,1056
2023-08-23,8449.4833984375,8502.71611171517,8449.4833984375,8473.680086290986,157
2023-08-24,8589.8251953125,8604.343209727112,8555.94982834507,8604.343209727112,582
2023-08-25,8502.7197265625,8526.916424702973,8449.486990653457,8526.916424702973,534
2023-08-28,8497.8779296875,8589.825356033776,8497.8779296875,8589.825356033776,1315
2023-08-29,8522.0751953125,8623.701304966993,8517.235856757525,8623.701304966993,276
2023-08-30,8614.0234375,8633.380793539327,8604.344759480338,8633.380793539327,711
2023-08-31,8551.1103515625,8584.985717980688,8551.1103515625,8584.985717980688,727
2023-09-01,8609.1826171875,8633.379308073356,8570.46791177013,8633.379308073356,4191
2023-09-04,8672.0947265625,8710.809435163226,8604.34398651123,8633.380017961776,21619
2023-09-05,8710.80859375,8710.80859375,8691.451241319444,8691.451241319444,1244
2023-09-06,8647.8974609375,8764.04157904746,8647.8974609375,8764.04157904746,128
2023-09-07,8599.50390625,8647.897287827096,8599.50390625,8647.897287827096,24
2023-09-08,8599.50390625,8599.50390625,8575.307215461451,8599.50390625,126
2023-09-11,8633.3798828125,8633.3798828125,8589.82583631849,8599.504513317159,422
2023-09-12,8614.0234375,8691.452861657304,8609.184098490168,8691.452861657304,197
2023-09-13,8570.4697265625,8580.148404966298,8555.951708956803,8580.148404966298,70
2023-09-14,8657.5771484375,8657.5771484375,8614.023099060229,8618.862437879927,326
2023-09-15,8826.9541015625,8841.472118176911,8662.416579932496,8662.416579932496,1099
2023-09-18,8730.166015625,8826.952778547671,8730.166015625,8826.952778547671,479
2023-09-19,8686.6123046875,8778.559732982243,8686.6123046875,8686.6123046875,3411
2023-09-20,8633.3798828125,8667.25525230784,8633.3798828125,8667.25525230784,193
2023-09-21,8478.521484375,8575.308259310787,8454.324790641052,8575.308259310787,1422
2023-09-22,8439.806640625,8449.485317965165,8372.055899243836,8391.41325392417,425
2023-09-25,8357.5380859375,8444.646184111718,8357.5380859375,8439.806845324261,784
2023-09-26,8328.501953125,8396.252695335197,8289.787243290602,8396.252695335197,2800
2023-09-27,8299.4658203125,8304.305158983236,8246.233094934403,8289.787142971029,653
2023-10-04,8101.05224609375,8260.750408651154,8091.373569575119,8260.750408651154,1111
2023-10-05,8038.140625,8178.481430614088,8038.140625,8178.481430614088,5750
2023-10-06,8033.3017578125,8110.731172345632,8033.3017578125,8110.731172345632,413
2023-10-10,8038.140625,8197.838783112582,8038.140625,8197.838783112582,238
2023-10-11,8265.5908203125,8280.108836975813,8251.072803649187,8280.108836975813,246
2023-10-12,8328.501953125,8357.5379855008,8323.6626143957,8357.5379855008,484
2023-10-13,8255.9111328125,8299.465177475638,8255.9111328125,8299.465177475638,68
2023-10-16,8159.125,8255.911773428232,8130.08896797153,8255.911773428232,315
2023-10-17,8260.7509765625,8265.590315154512,8241.393622194457,8265.590315154512,100
2023-10-18,8188.16162109375,8197.840299132868,8149.446908937278,8149.446908937278,428
2023-10-19,8023.62255859375,8115.569982365331,8018.78322050051,8115.569982365331,188
2023-10-20,7888.12109375,7989.747193730828,7868.7637413727,7989.747193730828,2744
2023-10-23,7834.888671875,7892.960731209466,7834.888671875,7849.406686708617,792
2023-10-24,7897.7998046875,7897.7998046875,7704.226280062807,7834.888409184475,241
2023-10-25,7781.65576171875,7873.603186763935,7776.816423558477,7873.603186763935,1408
2023-10-26,7539.68896484375,7665.511758865533,7539.68896484375,7665.511758865533,1428
2023-10-27,7602.60009765625,7626.796787973425,7539.688702831596,7554.206717021902,329
2023-10-30,7583.2060546875,7636.54062412584,7568.660263022499,7597.751846352502,8
2023-10-31,7525.02294921875,7583.206116351885,7515.325754696561,7583.206116351885,4691
2023-11-01,7563.81201171875,7651.086765700121,7558.963414275341,7651.086765700121,1188
2023-11-02,7748.05859375,7762.60438585341,7714.118412175376,7762.60438585341,906
2023-11-03,7845.03076171875,7859.576554231207,7815.939176693835,7849.879359222902,1709
2023-11-06,8339.5869140625,8339.5869140625,8024.428106263626,8145.643032340116,7851
2023-11-07,8121.40087890625,8242.615817397387,8029.277525652985,8242.615817397387,592
2023-11-08,8024.427734375,8053.519315285121,8024.427734375,8048.6707184667675,61
2023-11-09,8009.88232421875,8019.579518315867,7922.607577344696,7922.607577344696,492
2023-11-10,7912.91064453125,8000.185394287109,7864.424672444661,8000.185394287109,1973
2023-11-13,7869.27294921875,8043.822441622862,7869.27294921875,8043.822441622862,1563
2023-11-14,8019.58056640625,8048.672152499622,8000.186175677335,8048.672152499622,386
2023-11-15,8189.28125,8213.524237714624,8131.098079484902,8213.524237714624,374
2023-11-16,8184.43115234375,8223.219925577607,8174.733959035287,8189.279748997982,341
2023-11-17,8145.6435546875,8266.858488537016,8135.946359979539,8266.858488537016,338
2023-11-20,8271.70703125,8271.70703125,8194.129474098769,8228.069655352432,1703
2023-11-21,8276.5556640625,8373.527610917363,8271.707066719757,8373.527610917363,859
2023-11-22,8295.94921875,8320.192203024548,8208.674475361631,8295.94921875,703
2023-11-23,8363.8291015625,8402.617874207428,8339.586118659421,8402.617874207428,589
2023-11-24,8266.857421875,8373.526549899194,8266.857421875,8363.82935644245,940
2023-11-27,8223.220703125,8315.34404826614,8223.220703125,8291.101062702683,5423
2023-11-28,8325.0419921875,8334.739187286146,8286.253211792917,8286.253211792917,1262
2023-11-29,8358.982421875,8358.982421875,8271.707663409947,8271.707663409947,86
2023-11-30,8325.0419921875,8344.436382384793,8315.344797088854,8320.193394638178,322
2023-12-01,8223.220703125,8271.706674251916,8223.220703125,8271.706674251916,54
2023-12-04,8218.373046875,8271.707621220501,8213.524449207227,8271.707621220501,409
2023-12-05,8203.8271484375,8218.372941253878,8184.432758015662,8189.281355621121,1166
2023-12-06,8194.12890625,8232.917682137573,8189.280309264053,8189.280309264053,912
2023-12-07,8145.6435546875,8184.432333519346,8135.946359979539,8179.583736165365,5054
2023-12-08,8291.1015625,8291.1015625,8242.615588450293,8242.615588450293,121
2023-12-11,8262.0107421875,8329.89111213505,8262.0107421875,8300.799525014672,1167
2023-12-12,8305.6474609375,8378.376422942207,8305.6474609375,8378.376422942207,2776
2023-12-13,8223.220703125,8363.830019393057,8223.220703125,8363.830019393057,903
2023-12-14,8310.4951171875,8397.769861708723,8300.797923351809,8397.769861708723,1167
2023-12-15,8407.466796875,8470.49855486772,8397.76960333766,8470.49855486772,2787
2023-12-18,8417.1650390625,8494.74259702621,8407.467844317036,8494.74259702621,1756
2023-12-19,8412.31640625,8470.499574477666,8402.619211545389,8470.499574477666,1461
2023-12-20,8518.986328125,8552.926512699203,8460.803154569223,8552.926512699203,652
2023-12-21,8460.8017578125,8562.622294726003,8451.104563820738,8562.622294726003,274
2023-12-22,8509.287109375,8548.075882523148,8509.287109375,8509.287109375,294
2023-12-26,8504.4404296875,8538.380613842466,8465.651647796109,8465.651647796109,533
2023-12-27,8645.048828125,8645.048828125,8586.865661586862,8586.865661586862,839
2023-12-28,8766.263671875,8766.263671875,8645.048742783809,8645.048742783809,1725
2024-01-02,8848.689453125,8853.538050085617,8785.657692636987,8838.992259203767,290
2024-01-03,8640.2001953125,8756.566527909301,8640.2001953125,8756.566527909301,805
2024-01-04,8538.3798828125,8591.71445334682,8533.531285491199,8533.531285491199,2415
2024-01-05,8523.833984375,8548.076970678683,8523.833984375,8543.228373417945,45
2024-01-08,8499.5908203125,8567.471180543176,8499.5908203125,8567.471180543176,3408
2024-01-09,8436.5595703125,8557.774506667565,8436.5595703125,8557.774506667565,2728
2024-01-10,8339.5869140625,8436.558854923693,8339.5869140625,8436.558854923693,138
2024-01-11,8349.2861328125,8417.166507876016,8349.2861328125,8417.166507876016,1161
2024-01-12,8295.94921875,8349.283784154004,8262.009040765635,8349.283784154004,469
2024-01-15,8228.0693359375,8286.252501542243,8228.0693359375,8257.160918739872,861
2024-01-16,8145.6435546875,8213.52391764323,8145.6435546875,8213.52391764323,4463
2024-01-17,7908.0625,8116.552191906806,7908.0625,8116.552191906806,2229
2024-01-19,8000.185546875,8009.882741477273,7951.699573863636,8000.185546875,1232
2024-01-22,7946.85107421875,8014.731437268819,7946.85107421875,8000.185645186661,1286
2024-01-23,7966.2451171875,7985.639505786861,7946.85072858814,7946.85072858814,661
2024-01-24,7971.09375,7985.639541514599,7903.213389598541,7966.245152828467,2892
2024-01-25,7956.5478515625,7971.093642881627,7912.910477605119,7942.002060243373,1057
2024-01-26,8038.9736328125,8102.005392297761,7980.790470210721,7980.790470210721,3770
2024-01-29,8155.3408203125,8155.3408203125,8063.217469785784,8087.460456766498,132
2024-01-30,8097.15673828125,8174.734287869574,8097.15673828125,8165.0370941710335,1127
2024-01-31,8024.427734375,8092.308089831949,8024.427734375,8092.308089831949,287
2024-02-01,8155.3408203125,8155.3408203125,8019.580093220497,8019.580093220497,1017
2024-02-02,8470.4990234375,8470.4990234375,8174.734604187535,8174.734604187535,2617
2024-02-05,8388.07421875,8412.317207821532,8291.102262463874,8388.07421875,4455
2024-02-06,8300.798828125,8388.073582159024,8276.555840893327,8388.073582159024,2297
2024-02-07,8407.466796875,8475.34715163639,8397.76960333766,8475.34715163639,2139
2024-02-08,8455.9541015625,8577.16903994499,8426.862516350702,8577.16903994499,1598
2024-02-13,8538.3798828125,8552.925674776407,8504.439701563388,8528.682688169896,3027
2024-02-14,8383.224609375,8402.618998292004,8334.73863708249,8368.678817687247,2373
2024-02-15,8397.7705078125,8460.802272594003,8397.7705078125,8436.559286139578,355
2024-02-16,8514.13671875,8533.531107630979,8402.618982684367,8402.618982684367,5728
2024-02-19,8582.017578125,8620.806358139125,8572.320383121469,8572.320383121469,4217
2024-02-20,8552.92578125,8567.471573394983,8499.591210051729,8567.471573394983,64
2024-02-21,8509.287109375,8557.773075810184,8465.649739583334,8533.530092592593,1094
2024-02-22,8489.8935546875,8518.985137399166,8489.8935546875,8509.287943161944,2055
2024-02-23,8494.7431640625,8572.320727204624,8494.7431640625,8572.320727204624,3151
2024-02-26,8451.10546875,8465.651261295181,8402.619493599397,8465.651261295181,3360
2024-02-27,8417.1650390625,8475.348207535282,8378.376260080646,8460.802415417087,2428
2024-02-28,8470.4990234375,8499.590605658808,8441.407441216192,8455.953232326845,893
2024-02-29,8412.31640625,8426.862198306917,8407.467808897694,8417.165003602306,2078
2024-03-04,8504.4404296875,8548.077809315315,8397.771279486175,8397.771279486175,11837
2024-03-05,8417.1650390625,8509.288389144405,8417.1650390625,8485.045402280746,10301
2024-03-06,8363.8291015625,8397.769277626812,8358.980504981884,8397.769277626812,159
2024-03-07,8426.8623046875,8465.651083995614,8388.073525379388,8402.61931761993,1931
2024-03-08,8552.92578125,8586.865962921627,8518.985599578373,8557.77437863166,2698
2024-03-11,8485.0458984375,8552.926265625,8485.0458984375,8552.926265625,2149
2024-03-12,8625.654296875,8625.654296875,8538.379548508643,8538.379548508643,3426
2024-03-13,8640.2001953125,8737.172139143167,8611.1086121633,8737.172139143167,8112
2024-03-14,8659.5947265625,8669.291921105123,8586.865767492825,8586.865767492825,656
2024-03-15,8494.7431640625,8659.595485739512,8494.7431640625,8659.595485739512,3780
2024-03-18,8538.3798828125,8562.62286941901,8518.985493527292,8518.985493527292,3324
2024-03-19,8509.287109375,8538.378689236111,8455.952546296296,8538.378689236111,122
2024-03-20,8620.8056640625,8640.200052508086,8596.56267850552,8596.56267850552,4422
2024-03-21,8819.59765625,8843.840640461793,8742.020106772265,8775.960284668774,3953
2024-03-22,8829.2958984375,8887.47906745521,8800.204313928645,8819.598703601216,6131
2024-03-25,8858.38671875,8892.326897749042,8829.295136750821,8872.93250974959,11304
2024-03-26,8872.93359375,8965.05694800205,8872.93359375,8965.05694800205,4590
2024-03-27,8853.5380859375,8892.326861779504,8853.5380859375,8887.478264799254,781
2024-03-28,8877.78125,8906.872832468596,8853.538264609502,8868.084055843801,2348
2024-03-29,8868.0849609375,8877.782156083413,8848.690570645673,8877.782156083413,1223
2024-04-01,8892.3271484375,8921.418731256816,8868.084162754736,8868.084162754736,2132
2024-04-02,8858.38671875,8887.478300749179,8858.38671875,8858.38671875,2926
2024-04-03,8698.384765625,8877.782890668548,8688.6875696767,8877.782890668548,1298
2024-04-04,8790.505859375,8805.051649544952,8742.019892141823,8780.808665928364,604
2024-04-05,8669.2919921875,8727.475159920303,8669.2919921875,8727.475159920303,1907
2024-04-08,8712.9287109375,8742.02029261008,8659.594144537772,8669.291338428631,200
2024-04-09,8654.74609375,8775.961025035014,8654.74609375,8751.718038778012,1026
2024-04-11,8611.109375,8615.957972621058,8514.13742257883,8572.320594031531,99
2024-04-12,8567.470703125,8611.108075127335,8548.076315568407,8611.108075127335,2913
2024-04-15,8465.650390625,8543.227942887313,8426.861614493842,8543.227942887313,1527
2024-04-16,8300.798828125,8465.651141300381,8271.707243446992,8465.651141300381,5801
2024-04-17,8218.373046875,8417.165551253687,8218.373046875,8417.165551253687,1467
2024-04-18,8344.435546875,8344.435546875,8291.10097917272,8291.10097917272,1173
2024-04-19,8232.9189453125,8315.345106720222,8121.401197525582,8315.345106720222,4131
2024-04-22,8334.7392578125,8373.528038535303,8300.799074680046,8373.528038535303,1530
2024-04-23,8339.5869140625,8441.407451966752,8315.343928847202,8441.407451966752,2573
2024-04-24,8475.3486328125,8518.98601135673,8373.528082875966,8518.98601135673,679
2024-04-25,8373.52734375,8470.499287510858,8373.52734375,8470.499287510858,536
2024-04-26,8412.31640625,8489.893963886887,8388.073419488472,8489.893963886887,204
2024-04-29,8509.3134765625,8519.1111892586,8445.628344037854,8519.1111892586,363
2024-04-30,8592.5947265625,8621.987867018244,8558.302729364132,8558.302729364132,1306
2024-05-02,8592.5947265625,8641.58329398874,8494.617591710019,8626.886723760868,104
2024-05-03,8577.8974609375,8715.065438610973,8577.8974609375,8715.065438610973,714
2024-05-07,8719.9658203125,8778.752106741573,8690.572677097964,8778.752106741573,2018
2024-05-08,8734.6611328125,8739.55998930875,8641.582859383763,8641.582859383763,415
2024-05-09,8617.0888671875,8744.45914038072,8617.0888671875,8661.178577138999,2294
2024-05-10,8646.4814453125,8734.660859485659,8646.4814453125,8719.964290456799,1073
2024-05-13,8597.4931640625,8656.279442107372,8587.69545105502,8646.481729099893,340
2024-05-14,8666.0771484375,8670.976004937465,8641.582865937677,8670.976004937465,763
2024-05-16,8744.458984375,8803.245263261555,8724.863558079482,8724.863558079482,1294
2024-05-17,8670.9755859375,8749.357286149365,8670.9755859375,8749.357286149365,757
2024-05-20,8734.6611328125,8749.357702301248,8700.369137338756,8705.267993835005,4805
2024-05-21,8651.3818359375,8734.662408537124,8651.3818359375,8734.662408537124,105
2024-05-22,8602.392578125,8656.280003158812,8602.392578125,8651.381146337557,3334
2024-05-23,8626.88671875,8626.88671875,8568.100437872657,8602.392435051108,1854
2024-05-24,8460.3251953125,8558.302325541945,8440.72976926661,8558.302325541945,2058
2024-05-27,8558.302734375,8558.302734375,8430.932458992202,8460.325599465155,905
2024-05-28,8548.5048828125,8607.291162808919,8548.5048828125,8607.291162808919,1933
2024-05-29,8372.1455078125,8592.5940437116,8372.1455078125,8592.5940437116,4702
2024-05-30,8234.978515625,8386.843080755503,8220.28194480592,8386.843080755503,4262
2024-05-31,8210.482421875,8298.66182736053,8210.482421875,8298.66182736053,558
2024-06-03,8381.943359375,8421.134210850745,8244.775379209892,8244.775379209892,1341
2024-06-04,8362.3486328125,8386.842917032805,8342.753205436255,8342.753205436255,1778
2024-06-05,8499.5166015625,8524.010885716858,8440.73031959204,8455.426890084655,306
2024-06-07,8553.40234375,8607.289758286799,8519.110352681128,8572.997767217927,511
2024-06-10,8416.2353515625,8538.706762382677,8416.2353515625,8538.706762382677,2475
2024-06-11,8426.0322265625,8450.52650629088,8411.335658725473,8450.52650629088,841
2024-06-12,8421.1357421875,8450.52888613929,8391.74259823571,8426.034599512797,4641
2024-06-13,8533.80859375,8568.100591543485,8509.314309611796,8524.010880094718,892
2024-06-14,8528.9091796875,8538.70689270265,8489.718327626902,8514.212610164775,631
2024-06-17,8440.7294921875,8514.212337447403,8440.7294921875,8514.212337447403,448
2024-06-18,8494.6162109375,8504.413922830161,8489.71735499117,8499.51506688383,354
2024-06-19,8626.88671875,8626.88671875,8553.403867653322,8568.100437872657,3217
2024-06-20,8685.6728515625,8695.470564875035,8617.088858374753,8617.088858374753,6627
2024-06-21,8612.189453125,8636.683734846061,8607.290596780787,8636.683734846061,507
2024-06-24,8568.1005859375,8617.089154181853,8553.404015464193,8553.404015464193,610
2024-06-25,8587.6953125,8621.987307472904,8572.998743225899,8572.998743225899,165
2024-06-26,8646.4814453125,8651.380301655454,8538.706605767527,8538.706605767527,251
2024-06-27,8646.4814453125,8656.279157998406,8621.987163597734,8631.78487628364,50
2024-06-28,8675.8759765625,8690.57254795137,8646.482833784761,8690.57254795137,4943
2024-07-01,8715.0654296875,8724.863142368431,8675.87457896378,8680.773435304245,813
2024-07-02,8602.392578125,8710.167428192626,8602.392578125,8690.572000907603,683
2024-07-03,8641.5830078125,8680.773860455642,8626.886438071322,8680.773860455642,1586
2024-07-04,8759.15625,8764.055106963087,8729.763108221476,8739.56082214765,4934
2024-07-05,8984.501953125,8999.198521205357,8837.53627232143,8837.53627232143,5340
2024-07-08,8969.806640625,8979.604354050041,8960.008927199959,8960.008927199959,868
2024-07-09,8969.806640625,8989.402067475083,8940.413500349878,8979.604354050041,3576
2024-07-10,8989.40234375,9004.098914339238,8935.51491825613,8935.51491825613,2568
2024-07-11,9077.5810546875,9077.5810546875,9023.69363342384,9028.592489902354,1287
2024-07-12,8964.908203125,9048.188771132172,8964.908203125,8974.705917008198,999
2024-07-15,9033.4921875,9067.78418604257,8964.908190414859,9067.78418604257,288
2024-07-16,9013.8955078125,9033.490932829483,8989.401226541271,9033.490932829483,1915
2024-07-17,8955.109375,9018.79450731674,8955.109375,9018.79450731674,107
2024-07-18,8906.12109375,8906.12109375,8847.334815903465,8871.829098339522,205
2024-07-19,8832.638671875,8876.728382383528,8744.459250857944,8876.728382383528,2344
2024-07-22,8739.5595703125,8827.738983017447,8724.863001528342,8827.738983017447,328
2024-07-23,8739.5595703125,8832.637839278832,8739.5595703125,8832.637839278832,323
2024-07-24,8661.1787109375,8729.762705254878,8646.482140726634,8670.976424411412,109
2024-07-25,8631.78515625,8646.481725755533,8587.695447733398,8646.481725755533,614
2024-07-26,8626.88671875,8710.167283326235,8587.695864831772,8710.167283326235,1436
2024-07-29,8690.572265625,8719.965407447859,8661.179123802141,8661.179123802141,185
2024-07-30,8636.53125,8651.269357935154,8621.793142064846,8621.793142064846,346
2024-07-31,8705.310546875,8705.310546875,8636.532698310524,8670.921622592763,13634
2024-08-01,8734.78515625,8769.174074187991,8734.78515625,8764.261371625422,247
2024-08-02,8508.8017578125,8562.841491840178,8469.500133065098,8562.841491840178,10766
2024-08-05,7698.20556640625,8292.642626735003,7575.3879919581605,8292.642626735003,11398
2024-08-06,7958.57861328125,8125.610510103203,7860.32455632716,8027.356453149113,3886
2024-08-07,8071.57080078125,8125.610532253309,7894.713497781782,7894.713497781782,481
2024-08-08,7988.05517578125,8007.705988021794,7894.713817638664,7958.578957420434,2521
2024-08-09,8047.00732421875,8145.261381901519,8022.443809798058,8145.261381901519,3292
2024-08-12,8091.2216796875,8125.610600001897,8091.2216796875,8101.047085491613,1066
2024-08-13,8086.30908203125,8135.436111691221,8071.570973133259,8135.436111691221,509
2024-08-14,8155.08740234375,8204.21443488799,8120.698479562782,8204.21443488799,128
2024-08-16,8312.29296875,8322.118374150414,8282.816752548759,8322.118374150414,2816
2024-08-19,8204.2138671875,8346.682251707522,8204.2138671875,8346.682251707522,641
2024-08-20,8292.642578125,8336.856904667136,8292.642578125,8336.856904667136,5940
2024-08-21,8317.2060546875,8331.944163467217,8292.642540054636,8322.118757614073,6573
2024-08-22,8425.2861328125,8425.2861328125,8361.420990114795,8361.420990114795,538
2024-08-23,8459.673828125,8489.150043554007,8371.24518183798,8371.24518183798,1037
2024-08-26,8484.23828125,8523.53990617762,8444.93665632238,8523.53990617762,850
2024-08-28,8557.9287109375,8557.9287109375,8435.111134718534,8484.238165206121,1346
2024-08-29,8562.8408203125,8616.880550102194,8484.237576982036,8484.237576982036,6827
2024-08-30,8646.357421875,8646.357421875,8572.666875665838,8572.666875665838,181
2024-09-02,8656.181640625,8656.181640625,8626.705426184733,8626.705426184733,143
2024-09-03,8661.095703125,8764.262469866704,8656.182999946825,8656.182999946825,652
2024-09-04,8361.4208984375,8454.762259818413,8361.4208984375,8415.460633973818,1273
2024-09-05,8312.29296875,8459.674049756206,8268.078644448138,8440.023238955378,788
2024-09-06,8184.56298828125,8317.205965882447,8135.4359595400665,8317.205965882447,2880
2024-09-09,8110.8720703125,8110.8720703125,8017.5307200181705,8027.356125312311,2151
2024-09-10,8047.00732421875,8125.6105703649655,8047.00732421875,8125.6105703649655,1095
2024-09-11,7997.88037109375,8066.658212122811,7997.88037109375,8047.007400400223,708
2024-09-12,8228.77734375,8228.77734375,8135.43598880597,8164.912206156717,376
2024-09-13,8194.388671875,8263.166514444694,8194.388671875,8263.166514444694,154
2024-09-19,8223.8642578125,8302.467500420027,8169.824528519825,8302.467500420027,751
2024-09-20,8351.5947265625,8444.936079388786,8322.118509880514,8322.118509880514,834
2024-09-23,8376.158203125,8405.634419675587,8356.507392091276,8405.634419675587,179
2024-09-24,8597.2294921875,8597.2294921875,8444.935712611608,8454.761117745536,1173
2024-09-25,8538.2783203125,8641.4450894302,8538.2783203125,8641.4450894302,3068
2024-09-26,8626.7060546875,8626.7060546875,8543.190107688817,8543.190107688817,257
2024-09-27,8597.2294921875,8685.658138392857,8597.2294921875,8646.356517857143,563
2024-09-30,8435.111328125,8631.619454581029,8435.111328125,8631.619454581029,1059
2024-10-02,8282.8173828125,8376.158741219047,8282.8173828125,8317.2063043307,220
2024-10-04,8317.2060546875,8361.420381026654,8287.729837128063,8297.555242981209,2344
2024-10-07,8390.896484375,8390.896484375,8268.078912882393,8317.205941479435,1656
2024-10-08,8376.158203125,8400.721716917156,8312.293067265397,8400.721716917156,547
2024-10-10,8425.2861328125,8494.063978794642,8400.722616390305,8494.063978794642,95
2024-10-11,8420.373046875,8489.150889731622,8420.373046875,8484.238186670435,308
2024-10-14,8440.0234375,8484.237762841967,8415.45992342113,8484.237762841967,146
2024-10-15,8454.76171875,8489.150639163277,8420.372798336723,8484.237936247095,548
2024-10-16,8390.896484375,8489.150541569086,8371.245672936182,8489.150541569086,290
2024-10-17,8297.5556640625,8444.936759338922,8297.5556640625,8444.936759338922,10119
2024-10-18,8272.9912109375,8297.554724034107,8263.165805698856,8297.554724034107,183
2024-10-21,8331.9443359375,8381.07136622015,8312.293523824439,8312.293523824439,583
2024-10-22,8184.56298828125,8302.467857260091,8184.56298828125,8302.467857260091,1829
2024-10-23,8258.25390625,8277.90471863846,8145.26173501636,8258.25390625,972
2024-10-24,8155.08740234375,8253.341467432228,8155.08740234375,8218.952544651262,262
2024-10-25,8110.8720703125,8159.999096783199,8110.8720703125,8159.999096783199,863
2024-10-28,8282.8173828125,8282.8173828125,8199.301430554011,8218.952242850126,3337
2024-10-29,8174.73681640625,8272.990864680363,8174.73681640625,8272.990864680363,3974
2024-10-31,8076.18701171875,8179.664697652914,8066.331994010735,8179.664697652914,641
2024-11-01,8031.83984375,8086.042443922546,8031.83984375,8086.042443922546,473
2024-11-04,8135.3173828125,8164.882436899039,8031.839693509615,8031.839693509615,593
2024-11-06,7972.70947265625,8174.737339392286,7903.724347429311,8174.737339392286,2657
2024-11-07,7923.4345703125,7982.564679046175,7844.594425334266,7948.072115618198,8104
2024-11-08,7888.94189453125,8031.839655269167,7879.086876549325,8007.202110314354,2622
2024-11-11,7819.95703125,7962.85479678639,7775.609448842155,7962.85479678639,878
2024-11-12,7637.63916015625,7834.739525579637,7637.63916015625,7834.739525579637,2349
2024-11-13,7460.24853515625,7647.493874876156,7460.24853515625,7647.493874876156,3656
2024-11-14,7470.103515625,7553.871167185439,7460.24849779436,7553.871167185439,1160
2024-11-15,7465.17578125,7504.595851382013,7366.625605919968,7504.595851382013,1067
