Date,Close,High,Low,Open,Volume
2022-01-21,16503.400390625,16670.664583773225,16503.400390625,16670.664583773225,84
2022-01-24,16368.66015625,16526.63189775227,16345.429017793784,16526.63189775227,89
2022-01-25,16001.607421875,16196.748975800305,15936.56023723323,16196.748975800305,915
2022-01-26,15973.7314453125,16048.071091363983,15973.7314453125,16048.071091363983,169
2022-01-27,15467.2919921875,16010.900632345487,15467.2919921875,16010.900632345487,702
2022-01-28,15862.220703125,15899.390523167473,15569.508370290532,15569.508370290532,205
2022-02-03,16034.130859375,16219.979956556976,16034.130859375,16219.979956556976,203
2022-02-04,16173.51953125,16178.165759210715,16103.826111839271,16164.22707532857,1508
2022-02-07,16034.130859375,16173.517682261483,15913.328946206715,16173.517682261483,160
2022-02-08,16057.3623046875,16159.579310099283,16048.069849650064,16080.593442281088,130
2022-02-09,16257.1513671875,16257.1513671875,16145.641897964151,16219.98154411305,154
2022-02-10,16424.4140625,16424.4140625,16340.781968263791,16391.89047029703,245
2022-02-11,16331.490234375,16410.476104640824,16210.688315144913,16312.905323724217,66
2022-02-15,15969.0849609375,16052.717061402114,15931.915138508784,16043.424605794935,103
2022-02-16,16257.1513671875,16257.1513671875,16168.873037385682,16210.689088344438,87
2022-02-17,16415.12109375,16456.937139559155,16201.394637392088,16275.734274386145,5145
2022-02-18,16280.380859375,16280.380859375,16103.824217635203,16103.824217635203,132
2022-02-21,16257.1513671875,16257.1513671875,15973.73146624482,16038.778656625107,53
2022-02-22,16057.3623046875,16057.3623046875,15941.206616719564,16001.60757446289,17
2022-02-23,16062.0107421875,16173.520217979372,15996.963547975574,16173.520217979372,588
2022-02-24,15643.849609375,15797.175132722008,15611.326013513513,15797.175132722008,726
2022-02-25,15783.2353515625,15815.75894516301,15741.419302647555,15811.112717505795,9258
2022-02-28,15908.6845703125,15908.6845703125,15732.127907441041,15736.774135411342,65
2022-03-02,15857.57421875,15880.805355900235,15834.343081599765,15880.805355900235,229
2022-03-03,16145.642578125,16145.642578125,16043.425560364209,16043.425560364209,1119
2022-03-04,15880.806640625,15936.561374296007,15848.283045983579,15936.561374296007,114
2022-03-07,15495.169921875,15583.448251264992,15444.061415386057,15583.448251264992,724
2022-03-08,15346.4912109375,15420.830859552396,15216.396825861433,15244.274194092019,1106
2022-03-10,15704.25,15704.25,15583.448076923076,15657.787721893492,14634
2022-03-11,15546.27734375,15555.569798826957,15467.29147559586,15555.569798826957,115
2022-03-14,15518.400390625,15518.400390625,15453.353203358907,15467.2918863445,17
2022-03-15,15383.66015625,15425.476206206584,15383.66015625,15425.476206206584,20
2022-03-16,15597.3857421875,15597.3857421875,15597.3857421875,15597.3857421875,12
2022-03-17,15862.220703125,15904.036750672782,15848.282020609073,15871.513158135618,23
2022-03-18,15885.453125,15885.453125,15797.174795261773,15834.344618309447,28
2022-03-21,15736.771484375,15801.818665001292,15718.186575624632,15801.818665001292,80
2022-03-22,15843.63671875,15843.63671875,15769.297074321847,15769.297074321847,614
2022-03-23,15983.0244140625,15987.670642089844,15880.807397460938,15987.670642089844,135
2022-03-24,15908.6845703125,15908.6845703125,15797.175099025264,15815.76001090647,91
2022-03-25,15857.57421875,15857.57421875,15811.111944449533,15829.696854169719,124
2022-03-28,15848.2822265625,15848.2822265625,15769.296357945801,15769.296357945801,43
2022-03-29,15941.2060546875,15941.2060546875,15876.158871718795,15890.097553783517,125
2022-03-30,16001.607421875,16029.484786721472,16001.607421875,16029.484786721472,87
2022-03-31,16052.716796875,16057.363024602026,15992.315836423662,15992.315836423662,79
2022-04-01,15941.2060546875,15941.2060546875,15885.45132642861,15894.743781138424,77
2022-04-04,15973.7314453125,15973.7314453125,15922.622938652104,15941.207850164976,25
2022-04-05,15992.3154296875,15992.3154296875,15931.914470772352,15973.730519252069,301
2022-04-06,15834.3447265625,15857.575866126119,15778.589991609815,15848.283410300672,84
2022-04-07,15634.5556640625,15727.48021481473,15625.263208987277,15727.48021481473,65
2022-04-08,15643.849609375,15643.849609375,15583.44864563224,15592.741101592665,45
2022-04-11,15620.6171875,15657.787008291196,15560.216228714307,15574.154911511005,111
2022-04-12,15453.3525390625,15495.16858622172,15425.475174289688,15495.16858622172,376
2022-04-13,15746.0654296875,15746.0654296875,15536.985186448805,15536.985186448805,37
2022-04-14,15662.4345703125,15662.4345703125,15657.788342317746,15657.788342317746,29
2022-04-15,15499.81640625,15499.81640625,15467.292810673336,15467.292810673336,98
2022-04-18,15499.81640625,15499.81640625,15471.93903861286,15490.523950370953,295
2022-04-19,15662.4345703125,15662.4345703125,15634.557202343982,15634.557202343982,1013
2022-04-20,15662.4345703125,15681.019482291511,15625.264746354474,15653.142114322993,27
2022-04-21,15727.4794921875,15750.710628808161,15662.43230964965,15662.43230964965,775
2022-04-22,15583.447265625,15583.447265625,15509.107624524822,15578.80103805624,31
2022-04-25,15318.61328125,15388.306699272067,15313.967053381863,15388.306699272067,49
2022-04-26,15383.66015625,15383.66015625,15383.66015625,15383.66015625,24
2022-04-27,15179.2255859375,15179.2255859375,15077.00857862479,15137.40953749139,379
2022-04-28,15343.009765625,15343.009765625,15178.284200656633,15211.229313650307,97
2022-04-29,15583.0390625,15583.0390625,15418.313491014798,15418.313491014798,113
2022-05-03,15531.2685546875,15568.920114820075,15503.029884588068,15503.029884588068,78
2022-05-04,15559.505859375,15559.505859375,15498.322079528698,15531.26719175363,204
2022-05-06,15324.1845703125,15347.71679477551,15300.652345849488,15347.71679477551,264
2022-05-10,15041.798828125,15055.918163695831,14891.19258203614,14910.018362797247,10528
2022-05-11,15098.2744140625,15112.393747990862,15022.971299777899,15022.971299777899,205
2022-05-12,14830.0078125,15032.384942280229,14830.0078125,14980.614048615518,1229
2022-05-13,15173.5771484375,15173.5771484375,14952.37425576487,14952.37425576487,42
2022-05-16,15140.6328125,15173.577925862606,15140.6328125,15173.577925862606,59
2022-05-17,15263.0009765625,15263.0009765625,15263.0009765625,15263.0009765625,2
2022-05-18,15338.3046875,15404.194919357933,15300.653126438325,15404.194919357933,235
2022-05-19,15107.6875,15140.632612928348,15079.4488317757,15079.4488317757,160
2022-05-20,15404.1943359375,15427.726560709785,15277.120322167164,15286.533212076078,59
2022-05-23,15423.0205078125,15437.139843034787,15423.0205078125,15437.139843034787,503
2022-05-24,15300.6513671875,15413.606037385132,15300.6513671875,15413.606037385132,4
2022-05-25,15281.826171875,15295.945506188405,15272.41328233273,15295.945506188405,4
2022-05-26,15154.7529296875,15164.16581970594,15154.7529296875,15164.16581970594,18
2022-05-27,15324.1845703125,15366.542574345918,15300.652345849488,15310.065235634693,20
2022-05-30,15517.1484375,15517.1484375,15437.138876251138,15437.138876251138,3
2022-05-31,15531.2685546875,15531.2685546875,15423.020319306344,15465.378324455492,53
2022-06-02,15375.955078125,15418.31308109504,15375.955078125,15418.31308109504,70
2022-06-03,15437.1396484375,15564.213663836224,15437.1396484375,15517.149213688548,154
2022-06-07,15201.8173828125,15263.001167944562,15201.8173828125,15263.001167944562,38
2022-06-08,15211.23046875,15281.827144811648,15192.404688466893,15192.404688466893,12
2022-06-09,15182.990234375,15182.990234375,15145.33867768715,15145.33867768715,188
2022-06-10,15055.9169921875,15070.036326659698,15013.558988770905,15070.036326659698,25
2022-06-13,14585.2724609375,14721.759360378348,14561.740236895976,14721.759360378348,7643
2022-06-14,14462.9052734375,14462.9052734375,14227.58302687978,14227.58302687978,297
2022-06-15,14232.2890625,14359.363071986607,14171.105280154597,14359.363071986607,173
2022-06-16,14246.408203125,14481.730439714443,14204.050200538899,14415.840213469399,439
2022-06-17,14086.3896484375,14114.628317963268,13931.076966045774,13931.076966045774,94
2022-06-20,13841.654296875,13987.554087151479,13813.41562778923,13931.076748979938,82
2022-06-21,13964.021484375,14053.443934055866,13884.011924134227,13954.608594934909,64
2022-06-22,13634.5712890625,14039.325562745405,13634.5712890625,14039.325562745405,160
2022-06-23,13540.4423828125,13672.222843959094,13507.497267525852,13526.323047689652,91
2022-06-24,13766.3515625,13766.3515625,13634.571103098291,13658.103327991454,6
2022-06-27,13992.2607421875,14072.270305799068,13836.948059882694,13931.076958249243,658
2022-06-28,14072.2705078125,14072.2705078125,13978.141608094691,13978.141608094691,8
2022-06-29,13874.599609375,13916.957613609862,13874.599609375,13916.957613609862,16
2022-06-30,13648.6904296875,13775.764444032866,13648.6904296875,13719.287104323814,48
2022-07-01,13460.431640625,13719.286095252404,13422.780083588286,13719.286095252404,274
2022-07-04,13403.955078125,13488.671086343487,13371.00996381781,13488.671086343487,26
2022-07-05,13653.3955078125,13681.634174840034,13559.266617720721,13559.266617720721,9
2022-07-06,13408.6611328125,13549.854475734359,13408.6611328125,13549.854475734359,273
2022-07-07,13709.8740234375,13709.8740234375,13516.90978211895,13516.90978211895,132
2022-07-08,13794.58984375,13884.012295824803,13794.58984375,13813.41562313417,14
2022-07-11,13728.7001953125,13756.93886558054,13705.167970089133,13756.93886558054,31
2022-07-12,13563.974609375,13601.626169706366,13549.855274250736,13573.387499457842,117
2022-07-13,13648.6904296875,13676.929099542025,13643.983984711746,13643.983984711746,32
2022-07-14,13615.7451171875,13648.690231539493,13615.7451171875,13615.7451171875,24
2022-07-15,13686.341796875,13686.341796875,13488.671110675292,13493.377555584808,33
2022-07-18,14039.32421875,14039.32421875,13898.130880981815,13898.130880981815,61
2022-07-19,13940.490234375,13968.728904667454,13931.077344277515,13931.077344277515,181
2022-07-20,14058.1513671875,14265.2349494293,14058.1513671875,14265.2349494293,36
2022-07-21,14265.234375,14265.234375,14133.453918879906,14133.453918879906,151
2022-07-22,14166.3984375,14204.049994808971,14161.691992836379,14161.691992836379,43
2022-07-25,14246.408203125,14251.114647856788,14161.6921979528,14161.6921979528,15
2022-07-26,14171.10546875,14171.10546875,14171.10546875,14171.10546875,6
2022-07-27,14161.6923828125,14161.6923828125,14133.453714053152,14156.985938019276,820
2022-07-28,14340.537109375,14425.25311461581,14302.885551490195,14387.601556731006,853
2022-07-29,14368.7763671875,14477.024600546594,14368.7763671875,14406.42792661675,49
2022-08-01,14387.6025390625,14387.6025390625,14326.418753322294,14368.776758834745,4
2022-08-02,14298.1796875,14298.1796875,14293.473242573238,14293.473242573238,15
2022-08-03,14359.36328125,14359.36328125,14359.36328125,14359.36328125,4
2022-08-04,14453.4921875,14519.3824156423,14453.4921875,14519.3824156423,15
2022-08-05,14580.56640625,14580.56640625,14491.143952499597,14491.143952499597,14
2022-08-08,14566.447265625,14566.447265625,14566.447265625,14566.447265625,0
2022-08-09,14580.56640625,14580.56640625,14472.31817276267,14477.024617696901,13
2022-08-10,14397.015625,14472.318746935274,14397.015625,14434.667185967637,110
2022-08-11,14571.154296875,14604.099413179305,14524.08984501171,14524.08984501171,14
2022-08-12,14669.98828125,14669.98828125,14637.043168010106,14637.043168010106,2
2022-08-16,14688.8154296875,14764.118552684937,14669.98964893814,14669.98964893814,121
2022-08-17,14637.04296875,14688.81386027934,14637.04296875,14688.81386027934,67
2022-08-18,14589.9794921875,14589.9794921875,14477.024812247984,14477.024812247984,4
2022-08-19,14514.67578125,14547.62089489097,14514.67578125,14547.62089489097,3
2022-08-22,14321.7119140625,14354.657028554264,14274.647464788552,14302.88613435292,306
2022-08-23,14119.333984375,14222.875766927084,14119.333984375,14185.224209635417,72
2022-08-24,14222.8759765625,14222.8759765625,14189.930863446703,14189.930863446703,2
2022-08-25,14284.060546875,14302.886326837932,14265.234766912066,14265.234766912066,13
2022-08-26,14411.1337890625,14434.666012754633,14397.01445484722,14397.01445484722,6
2022-08-29,13987.5546875,13996.96757759926,13978.14179740074,13978.14179740074,19
2022-08-30,14124.0400390625,14124.0400390625,14072.269149215887,14072.269149215887,4
2022-08-31,14317.0048828125,14331.124217016457,14048.737532937315,14048.737532937315,26
2022-09-01,14001.673828125,14119.334952731091,14001.673828125,14062.857612920168,63
2022-09-02,13907.544921875,14001.67382151544,13846.361137108714,14001.67382151544,15
2022-09-05,13789.8837890625,13869.893353708938,13789.8837890625,13869.893353708938,61
2022-09-06,13869.892578125,13926.369914717297,13846.360354544875,13846.360354544875,86
2022-09-07,13648.6904296875,13761.645109105604,13615.74531485722,13761.645109105604,190
2022-09-08,13714.5810546875,13752.232615578887,13686.34238401896,13686.34238401896,161
2022-09-13,14175.8125,14175.8125,13940.490247343958,13940.490247343958,295
2022-09-14,13874.599609375,13907.544723779893,13709.874037350533,13709.874037350533,101
2022-09-15,13794.58984375,13874.59940613272,13794.58984375,13874.59940613272,2
2022-09-16,13639.27734375,13681.635347923137,13625.158009025621,13625.158009025621,14
2022-09-19,13601.6259765625,13601.6259765625,13549.855081842019,13592.213086613321,32
2022-09-20,13639.27734375,13738.112686820652,13606.332229393116,13672.222458106884,4
2022-09-21,13502.7900390625,13549.854486741351,13479.257815223074,13493.37714952673,425
2022-09-22,13305.1201171875,13328.652342368236,13276.881446970618,13286.294337042913,10088
2022-09-23,13210.9912109375,13286.294331484347,13196.871875834966,13286.294331484347,232
2022-09-26,12858.0078125,13027.439833455344,12834.475587367313,12994.494718269583,288
2022-09-27,12820.35546875,12848.59413718337,12740.345908188785,12740.345908188785,325
2022-09-28,12575.62109375,12787.41111965522,12486.198638367796,12787.41111965522,560
2022-09-29,12608.5654296875,12787.41032939938,12585.0332060412,12712.107213731219,15026
2022-09-30,12542.67578125,12655.63045995544,12401.482432868199,12481.49199695122,177
2022-10-04,12862.7138671875,12867.420312071214,12735.63985532725,12735.63985532725,171
2022-10-05,12909.7783203125,13149.807009461585,12886.24609588612,13088.623225952993,354
2022-10-06,13046.265625,13126.275190521284,13036.852734938673,13046.265625,376
2022-10-07,13008.6142578125,13060.385153918121,12872.12734989768,12872.12734989768,224
2022-10-11,12749.759765625,12759.172655817414,12683.869534278101,12683.869534278101,105
2022-10-12,12867.4208984375,12867.4208984375,12820.356447455652,12825.062892553835,18
2022-10-13,12745.052734375,12853.300966609351,12745.052734375,12853.300966609351,7
2022-10-14,13022.732421875,13022.732421875,12900.364860267211,12900.364860267211,217
2022-10-17,12985.0810546875,12985.0810546875,12923.89727298727,12923.89727298727,15
2022-10-18,13154.513671875,13210.991011432247,13013.320322981888,13178.045896690519,80
2022-10-19,13187.4580078125,13248.641788719553,13187.4580078125,13210.99023123829,37
2022-10-20,12952.13671875,13008.614059093386,12876.83359829215,12975.668943893077,67
2022-10-21,12970.9619140625,13013.319917410308,12942.72324516396,12942.72324516396,131
2022-10-24,13112.1552734375,13229.816393981628,13079.210159685144,13192.164835407508,9
2022-10-25,13130.9814453125,13234.523234487007,13130.9814453125,13206.284564712141,43
2022-10-26,13276.880859375,13309.825973169975,13126.274624883685,13126.274624883685,64
2022-10-27,13418.07421875,13422.780663582953,13375.71621525342,13375.71621525342,54
2022-10-28,13248.642578125,13366.303702264653,13248.642578125,13366.303702264653,110
2022-10-31,13526.322265625,13526.322265625,13460.432038861343,13460.432038861343,443
2022-11-01,13705.16796875,13705.16796875,13606.332622821516,13658.103518307864,49
2022-11-02,13643.9833984375,13653.396287984542,13643.9833984375,13653.396287984542,28
2022-11-03,13587.5068359375,13662.809956607747,13380.423254094325,13422.781259471338,388
2022-11-04,13554.5615234375,13559.267968410915,13498.084183756511,13559.267968410915,36
2022-11-07,13804.0029296875,13804.0029296875,13742.819145819127,13742.819145819127,23
2022-11-08,14039.32421875,14039.32421875,13902.837325574086,13902.837325574086,2234
2022-11-09,14175.8125,14175.8125,14076.977153884463,14076.977153884463,51
2022-11-10,13978.1416015625,14109.92206110585,13978.1416015625,14039.325386350485,522
2022-11-11,14509.96875,14509.96875,14406.42696845605,14448.784969996757,57
2022-11-14,14425.2529296875,14509.96893384227,14425.2529296875,14509.96893384227,32
2022-11-15,14401.7216796875,14401.7216796875,14373.483009727328,14373.483009727328,139
2022-11-16,14373.482421875,14382.895311476752,14293.47286026011,14382.895311476752,1030
2022-11-17,14194.638671875,14288.767575534648,14194.638671875,14288.767575534648,1171
2022-11-18,14194.638671875,14335.832027364473,14194.638671875,14218.170897789912,182
2022-11-21,14001.673828125,14053.44472295168,14001.673828125,14053.44472295168,105
2022-11-22,13954.6083984375,14058.15018082051,13954.6083984375,14058.15018082051,82
2022-11-23,14025.2060546875,14025.2060546875,14025.2060546875,14025.2060546875,0
2022-11-24,14185.2255859375,14194.63847617369,14133.454689638458,14133.454689638458,101
2022-11-25,14189.931640625,14189.931640625,14147.573635727611,14147.573635727611,19
2022-11-28,13931.076171875,13987.553507706925,13931.076171875,13959.314839790963,192
2022-11-29,14086.3896484375,14095.802538279424,13931.076966045774,13931.076966045774,252
2022-11-30,14208.7568359375,14218.16972552739,14208.7568359375,14218.16972552739,11
2022-12-01,14401.7216796875,14528.795694508271,14401.7216796875,14528.795694508271,275
2022-12-02,14147.5732421875,14208.757025337347,14147.5732421875,14199.344135621985,125
2022-12-05,13978.1416015625,14100.509171138468,13978.1416015625,14100.509171138468,13
2022-12-06,13789.8837890625,13902.838468563354,13789.8837890625,13902.838468563354,19341
2022-12-07,13789.8837890625,13832.24179387532,13789.8837890625,13832.24179387532,3
2022-12-08,13705.16796875,13705.16796875,13691.04863361736,13691.04863361736,5000
2022-12-09,13860.48046875,13902.838473578098,13794.590239017403,13808.709573960103,5160
2022-12-12,13771.0576171875,13808.709175949461,13771.0576171875,13771.0576171875,58
2022-12-13,13747.525390625,13836.947842669462,13747.525390625,13836.947842669462,64
2022-12-14,13931.076171875,13931.076171875,13869.892391390415,13869.892391390415,5
2022-12-15,13728.7001953125,13860.480656563357,13728.7001953125,13860.480656563357,16
2022-12-16,13672.22265625,13672.22265625,13568.680866770654,13568.680866770654,41
2022-12-19,13634.5712890625,13672.222849405096,13634.5712890625,13672.222849405096,75
2022-12-20,13559.267578125,13639.277140370097,13559.267578125,13639.277140370097,208
2022-12-21,13502.7900390625,13502.7900390625,13502.7900390625,13502.7900390625,1
2022-12-22,13653.3955078125,13653.3955078125,13606.33106276661,13606.33106276661,9
2022-12-23,13460.431640625,13516.90897618007,13460.431640625,13474.550974513768,9
2022-12-26,13422.78125,13422.78125,13422.78125,13422.78125,11
2022-12-27,13502.7900390625,13545.148041973467,13502.7900390625,13507.496483830386,15
2022-12-28,13399.248046875,13418.073825655296,13366.302934009484,13394.541602179926,91
2022-12-29,13178.0458984375,13394.542366768972,13173.339453473773,13394.542366768972,71
2023-01-02,13159.220703125,13234.523825889664,13159.220703125,13234.523825889664,56
2023-01-03,13093.330078125,13145.100973473445,12886.246496731219,12985.081842396434,784
2023-01-04,13356.8896484375,13356.8896484375,13210.98986721778,13210.98986721778,15
2023-01-05,13436.9013671875,13545.149609375,13436.9013671875,13512.2044921875,20
2023-01-06,13601.6259765625,13700.46132102887,13483.964852197772,13483.964852197772,223
2023-01-09,14011.0869140625,14020.499804162642,13818.122667009573,13846.361337310002,74
2023-01-10,14025.2060546875,14109.9220644138,14025.2060546875,14039.325389641883,16
2023-01-11,14067.564453125,14067.564453125,14067.564453125,14067.564453125,1
2023-01-12,14044.03125,14044.03125,14044.03125,14044.03125,1
2023-01-13,14180.5185546875,14241.702338693785,14124.041215604775,14124.041215604775,77
2023-01-16,14246.408203125,14335.830653028988,14246.408203125,14307.591984638255,220
2023-01-17,14166.3984375,14246.407996781561,14166.3984375,14232.288662790697,39
2023-01-18,14034.6181640625,14114.627724353937,14006.379495724346,14114.627724353937,192
2023-01-19,14138.16015625,14138.16015625,14095.802153118759,14095.802153118759,13
2023-01-20,14218.169921875,14232.289256454816,14161.692583555736,14161.692583555736,208
2023-01-25,14472.318359375,14524.089254319106,14472.318359375,14472.318359375,181
2023-01-26,14764.1181640625,14764.1181640625,14519.38302076277,14561.741026333877,390
2023-01-27,14881.779296875,14900.6050771367,14764.118170239366,14764.118170239366,97
2023-01-30,14660.576171875,14975.907986807786,14637.043946880016,14975.907986807786,74
2023-01-31,14354.6572265625,14717.053490970799,14354.6572265625,14717.053490970799,57
2023-02-01,14444.0791015625,14538.20799763003,14444.0791015625,14477.024215186137,35
2023-02-02,14740.5859375,14853.54061901341,14646.457036238826,14853.54061901341,231
2023-02-03,14745.2919921875,14749.998437125958,14679.401763049094,14679.401763049094,24
2023-02-06,14472.318359375,14618.21815421748,14472.318359375,14618.21815421748,144
2023-02-07,14524.0888671875,14566.446871012738,14472.31797362332,14472.31797362332,2301
2023-02-08,14797.0615234375,14797.0615234375,14684.106855319656,14745.290633883487,610
2023-02-09,14731.1728515625,14759.411521565497,14641.750396553016,14641.750396553016,80
2023-02-10,14637.04296875,14698.226749648313,14637.04296875,14698.226749648313,22
2023-02-13,14557.0341796875,14561.740624621121,14557.0341796875,14561.740624621121,13
2023-02-14,14707.6396484375,14797.0620975,14707.6396484375,14764.1169846875,39
2023-02-15,14472.318359375,14618.21815421748,14472.318359375,14599.392374237805,2149
2023-02-16,14717.052734375,14749.997847627517,14580.565836614565,14580.565836614565,669
2023-02-17,14589.9794921875,14669.989057144658,14589.9794921875,14669.989057144658,3070
2023-02-20,14589.9794921875,14669.989057144658,14514.676372227823,14514.676372227823,18
2023-02-21,14637.04296875,14641.749413434485,14637.04296875,14641.749413434485,31
2023-02-22,14378.189453125,14477.024797974633,14378.189453125,14477.024797974633,115
2023-02-23,14585.2724609375,14585.2724609375,14524.088678429534,14524.088678429534,12
2023-02-24,14406.427734375,14571.153304679843,14406.427734375,14571.153304679843,54
2023-02-27,14241.7021484375,14260.527927880246,14194.637699830635,14194.637699830635,25
2023-02-28,14373.482421875,14411.133980282006,14345.243753069744,14345.243753069744,25
2023-03-02,14382.8955078125,14467.611515384695,14382.8955078125,14453.49218078933,120
2023-03-03,14401.7216796875,14401.7216796875,14364.070119740603,14364.070119740603,27
2023-03-06,14580.56640625,14580.56640625,14514.676177170757,14528.79551197345,16
2023-03-07,14651.1630859375,14651.1630859375,14627.630861257228,14627.630861257228,17
2023-03-08,14387.6025390625,14448.786324802708,14382.896094005562,14448.786324802708,27
2023-03-09,14345.244140625,14378.189255121186,14345.244140625,14378.189255121186,11
2023-03-10,14161.6923828125,14175.811717192173,14105.215045293806,14138.160158846376,251
2023-03-13,14298.1796875,14298.1796875,14095.802555649276,14232.289458525345,317
2023-03-14,13987.5546875,14156.986709286675,13978.14179740074,14156.986709286675,2686
2023-03-15,14095.802734375,14213.463859035894,14095.802734375,14109.922069334307,1547
2023-03-16,14109.9228515625,14128.74863255191,13912.2521511737,13912.2521511737,35
2023-03-17,14288.7666015625,14288.7666015625,14171.105480008131,14246.408597802927,23
2023-03-20,14166.3984375,14251.114441445183,14166.3984375,14251.114441445183,6965
2023-03-21,14189.931640625,14189.931640625,14166.399415682006,14166.399415682006,60
2023-03-22,14331.1240234375,14331.1240234375,14279.353132055623,14279.353132055623,3128
2023-03-23,14401.7216796875,14425.25390465431,14368.776564733966,14368.776564733966,8
2023-03-24,14326.41796875,14387.601751139537,14326.41796875,14387.601751139537,399
2023-03-27,14331.1240234375,14331.1240234375,14331.1240234375,14331.1240234375,14
2023-03-28,14387.6025390625,14387.6025390625,14387.6025390625,14387.6025390625,66
2023-03-29,14434.666015625,14444.078905103725,14434.666015625,14444.078905103725,12
2023-03-30,14622.923828125,14622.923828125,14566.446491164106,14566.446491164106,202
2023-03-31,14735.87890625,14735.87890625,14669.988677988262,14669.988677988262,14
2023-04-03,14717.052734375,14745.291402877157,14717.052734375,14726.465623875718,6944
2023-04-04,14735.87890625,14749.998240877516,14735.87890625,14749.998240877516,4
2023-04-05,14825.3017578125,14830.008202814979,14745.292192770337,14806.475977802578,24
2023-04-06,14580.56640625,14712.34686440849,14571.153516381537,14712.34686440849,67
2023-04-07,14886.484375,14905.310153533039,14764.116814535251,14764.116814535251,81
2023-04-10,15008.8525390625,15112.394325158259,14994.733204594897,14994.733204594897,1298
2023-04-11,15215.935546875,15281.82577194653,15154.751766451438,15154.751766451438,42
2023-04-12,15230.0556640625,15310.065227192617,15230.0556640625,15267.707223182555,519
2023-04-13,15267.7060546875,15314.77049998555,15239.46738750867,15239.46738750867,953
2023-04-14,15343.009765625,15357.129099765147,15310.064652631327,15357.129099765147,27
2023-04-17,15272.4130859375,15295.945309490562,15272.4130859375,15281.825975358724,303
2023-04-18,15314.771484375,15314.771484375,15272.413480884105,15277.119925716426,36
2023-04-19,15295.9462890625,15385.368744290865,15295.9462890625,15343.010739182693,383
2023-04-20,15267.7060546875,15314.77049998555,15267.7060546875,15314.77049998555,28
2023-04-21,15225.3486328125,15230.05507752125,15145.339072763716,15230.05507752125,208
2023-04-24,15117.1015625,15178.28534840053,15117.1015625,15178.28534840053,11
2023-04-25,14848.833984375,14848.833984375,14844.127539372028,14844.127539372028,49
2023-04-26,14872.3662109375,14933.549995982496,14862.953320930577,14933.549995982496,37
2023-04-27,14987.431640625,14987.431640625,14834.009435730566,14834.009435730566,9
2023-04-28,15011.404296875,15116.882065808648,15011.404296875,15049.759849214508,20
2023-05-02,15102.4990234375,15112.087911706349,15092.91013516865,15112.087911706349,17
2023-05-03,14944.2822265625,15059.348884707351,14944.2822265625,14958.665558830606,98
2023-05-04,14905.9267578125,14905.9267578125,14905.9267578125,14905.9267578125,5
2023-05-08,15116.8818359375,15140.854055785165,15083.32072815077,15083.32072815077,28
2023-05-09,15073.7314453125,15073.7314453125,15011.403675341424,15011.403675341424,35
2023-05-10,14992.2265625,15025.78767089063,14992.2265625,15025.78767089063,11
2023-05-11,14992.2265625,14992.2265625,14992.2265625,14992.2265625,5
2023-05-12,14857.982421875,14857.982421875,14848.393533574337,14857.982421875,80
2023-05-15,14848.3935546875,14848.3935546875,14848.3935546875,14848.3935546875,12
2023-05-16,14973.048828125,15006.60993660943,14973.048828125,14973.048828125,128
2023-05-17,15040.171875,15040.171875,14977.844098661142,14982.6385429949,26
2023-05-19,15299.0712890625,15342.221286430586,15246.332403390395,15246.332403390395,539
2023-05-22,15414.1376953125,15486.054356410381,15394.959919019731,15423.726583458883,354
2023-05-23,15500.4375,15533.998608103928,15500.4375,15510.026388029693,40
2023-05-25,15466.8759765625,15658.653732006549,15466.8759765625,15658.653732006549,24
2023-05-26,15495.6435546875,15495.6435546875,15495.6435546875,15495.6435546875,0
2023-05-30,15697.009765625,15749.748649993318,15668.2431014241,15668.2431014241,146
2023-05-31,15687.4208984375,15802.487555394253,15629.887569959123,15754.543114995606,112
2023-06-01,15596.326171875,15596.326171875,15586.737283973447,15586.737283973447,14
2023-06-02,15802.48828125,15802.48828125,15720.982728828505,15720.982728828505,76
2023-06-05,15869.609375,15965.498253398791,15840.842711480364,15965.498253398791,85
2023-06-07,15869.609375,15936.731589879155,15869.609375,15936.731589879155,11
2023-06-08,15720.982421875,15797.693528538615,15720.982421875,15773.721307706235,106
2023-06-09,15975.087890625,15984.67677891469,15869.610119438401,15869.610119438401,228
2023-06-12,15888.7880859375,16070.976965619342,15888.7880859375,16070.976965619342,267
2023-06-13,15999.060546875,15999.060546875,15893.58277281709,15893.58277281709,463
2023-06-14,15955.9091796875,16008.648062192477,15955.9091796875,16008.648062192477,306
2023-06-15,15850.431640625,15979.881626800703,15840.842752760132,15979.881626800703,97
2023-06-16,15869.609375,15888.787150679758,15869.609375,15888.787150679758,33
2023-06-19,15749.748046875,15975.086907819636,15749.748046875,15975.086907819636,50
2023-06-20,15735.3662109375,15759.338432465436,15730.571766631912,15749.749543854261,55
2023-06-21,15615.5048828125,15716.188211808221,15615.5048828125,15716.188211808221,3
2023-06-22,15701.8046875,15701.8046875,15663.449134064886,15663.449134064886,13
2023-06-23,15639.4775390625,15668.244205290082,15639.4775390625,15668.244205290082,2
2023-06-26,15725.77734375,15725.77734375,15725.77734375,15725.77734375,4
2023-06-27,15701.8046875,15701.8046875,15620.299136450381,15687.42135496183,38
2023-06-28,15615.5048828125,15615.5048828125,15615.5048828125,15615.5048828125,1
2023-06-29,15596.326171875,15711.39282669363,15596.326171875,15711.39282669363,20
