Price,Close,High,Low,Open,Volume
2024-09-27,51036.18359375,51050.77926112666,51016.72270391444,51041.04881620889,1426
2024-09-30,51055.6484375,51075.10932884267,51050.78321466433,51055.6484375,588
2024-10-02,51118.89453125,51133.490199242166,51079.97274993754,51079.97274993754,21800
2024-10-04,51075.109375,51089.70504352019,51065.37892931987,51089.70504352019,303
2024-10-07,50997.26171875,51060.509610597335,50963.205161601436,51060.509610597335,57202
2024-10-08,51002.125,51002.125,50968.06844414767,50992.39455547076,412
2024-10-10,51026.453125,51036.183569913235,50992.39656780368,51036.183569913235,35484
2024-10-11,51045.9140625,51065.374952344646,51021.587950194196,51026.45317265536,159
2024-10-14,51055.6484375,51060.513660335666,51041.052768992995,51055.6484375,829
2024-10-15,51099.43359375,51099.43359375,51075.10748045202,51089.70314843081,650
2024-10-16,51123.76171875,51123.76171875,51094.570381643745,51114.03127304791,1002
2024-10-17,51114.02734375,51123.757788704075,51099.43167631889,51123.757788704075,2123
2024-10-18,51118.89453125,51118.89453125,51094.56841792971,51118.89453125,36
2024-10-21,51109.1640625,51123.759730485486,51109.1640625,51118.89450782366,12694
2024-10-22,51114.02734375,51138.353456135184,51084.836008887774,51089.701231364816,13758
2024-10-23,51104.296875,51114.02731994954,51089.70120757569,51114.02731994954,105
2024-10-24,51138.35546875,51157.816359424054,51114.02935540743,51118.894578075946,24940
2024-10-25,51148.08203125,51167.54292044671,51143.21680895083,51162.677698147534,200
2024-10-28,51133.4921875,51157.81830176618,51118.896518940295,51157.81830176618,33406
2024-10-29,51123.76171875,51133.49216445208,51109.16605019687,51128.62694160104,702
2024-10-31,51109.1640625,51128.62495314731,51084.83794919086,51118.89450782366,2610
2024-11-01,51123.76171875,51123.76171875,51099.435604494785,51109.16605019687,24808
2024-11-04,51143.21875,51148.08397248383,51109.16219261321,51118.89263758086,197
2024-11-06,51114.02734375,51152.94912356629,51099.43167631889,51138.353456135184,11031
2024-11-07,51148.08203125,51182.13858734424,51104.295030557405,51104.295030557405,13142
2024-11-08,51191.87109375,51196.73631624513,51152.949313788966,51152.949313788966,1327
2024-11-11,51191.87109375,51196.73631624513,51167.54498127435,51172.41020376948,528
2024-11-12,51182.140625,51196.73629247861,51182.140625,51196.73629247861,636
2024-11-13,51172.41015625,51191.87104621244,51167.54493375939,51191.87104621244,399
2024-11-14,51177.27734375,51187.007789104835,51157.81645304033,51157.81645304033,202
2024-11-15,51172.41015625,51201.601491193665,51172.41015625,51196.736268703055,298
2024-11-18,51206.46484375,51211.33006606295,51191.86917681116,51206.46484375,587
2024-11-19,51230.79296875,51230.79296875,51206.46685622923,51221.06252374169,339
2024-11-20,51245.390625,51245.390625,51230.794956921105,51230.794956921105,41
2024-11-21,51279.44921875,51279.44921875,51235.66221277574,51235.66221277574,12247
2024-11-22,51294.04296875,51294.04296875,51264.85163252573,51279.44730063787,295
2024-11-25,51308.63671875,51308.63671875,51289.17582866134,51303.77149622783,15724
2024-11-26,51318.36328125,51337.824169866326,51303.76761478776,51332.95894771224,4352
2024-11-27,51337.828125,51342.693347528904,51318.36723488438,51337.828125,28920
2024-11-28,51430.26953125,51430.26953125,51347.5607447557,51371.886858430495,12932
2024-11-29,51474.05859375,51474.05859375,51430.27158738481,51430.27158738481,1383
2024-12-02,51517.83984375,51522.70506613585,51474.052842277364,51483.78328704906,20172
2024-12-03,51532.4375,51547.033167720925,51512.97660970544,51522.70705485272,15954
2024-12-04,51503.2421875,51522.7030762918,51488.64652090615,51488.64652090615,15287
2024-12-05,51508.109375,51512.97459738359,51483.783263082085,51508.109375,6754
2024-12-06,51530.71484375,51565.11123965982,51501.23221868445,51506.145989528704,1051
2024-12-09,51555.28515625,51555.28515625,51496.31990445101,51496.31990445101,42352
2024-12-10,51560.19921875,51560.19921875,51530.71659268381,51535.63036369484,873
2024-12-11,51535.62890625,51540.54267712207,51525.80136450587,51540.54267712207,18869
2024-12-12,51550.37109375,51550.37109375,51520.88846801723,51525.80223897269,966
2024-12-13,51565.11328125,51565.11328125,51520.88934190073,51535.63065501716,3712
2024-12-16,51555.28515625,51560.19892723325,51535.630072317006,51540.54384330025,4582
2024-12-17,51520.88671875,51535.628031115884,51511.05917717275,51535.628031115884,319
2024-12-18,51574.94140625,51574.94140625,51496.32106874047,51530.71746640089,388
2024-12-19,51560.19921875,51565.11298976104,51506.14773762866,51565.11298976104,14531
2024-12-20,51560.19921875,51574.9405317831,51491.40642459557,51545.45790571691,1257
2024-12-23,51565.11328125,51574.94082332762,51530.71688397835,51565.11328125,2039
2024-12-24,51550.37109375,51565.11240661638,51501.23338419538,51565.11240661638,407
2024-12-26,51540.54296875,51545.45673964987,51501.23280155103,51545.45673964987,6119
2024-12-27,51570.02734375,51570.02734375,51506.148319884465,51545.4584884171,1233
2024-12-30,51604.421875,51604.421875,51555.28416611122,51555.28416611122,3918
2025-01-02,51628.9921875,51692.871210859426,51584.76824825117,51589.682019278815,28216
2025-01-03,51702.6953125,51702.6953125,51638.816293391224,51638.816293391224,1345
2025-01-06,51702.6953125,51702.6953125,51668.298917595275,51673.21268829595,869
2025-01-07,51727.265625,51727.265625,51692.869229125106,51717.43808332146,1743
2025-01-08,51732.1796875,51732.1796875,51707.61083316513,51722.352145766046,1016
2025-01-09,51791.1484375,51791.1484375,51751.83826790797,51776.40712390299,131
2025-01-10,51805.88671875,51815.71426057278,51766.57655145891,51815.71426057278,45
2025-01-13,51761.6640625,51786.23291766542,51751.83652043383,51786.23291766542,4185
2025-01-14,51771.4921875,51771.4921875,51746.923332057944,51746.923332057944,160
2025-01-15,51776.40625,51776.40625,51756.75116553573,51756.75116553573,370
2025-01-16,51820.62890625,51825.54267724434,51786.232509289664,51786.232509289664,386
2025-01-17,51855.0234375,51859.93720831754,51855.0234375,51855.0234375,12922
2025-01-20,51840.28125,51845.1950207346,51825.53993779621,51835.367479265406,498
2025-01-21,51845.1953125,51859.93662478675,51825.540229451,51835.3677709755,1220
2025-01-22,51825.5390625,51840.28037445482,51810.79775054518,51840.28037445482,286
2025-01-23,51869.765625,51869.765625,51840.28299959739,51869.765625,156
2025-01-24,51845.1953125,51845.1953125,51845.1953125,51845.1953125,27
2025-01-31,51869.765625,51884.506937701306,51855.024312298694,51884.506937701306,304
2025-02-03,51879.59375,51894.33506286702,51850.11112426596,51884.507520955674,1728
2025-02-04,51879.59375,51884.507520955674,51850.11112426596,51879.59375,6362
2025-02-05,51884.5078125,51884.5078125,51864.85272856686,51864.85272856686,1820
2025-02-06,51899.25,51909.077542132174,51884.50868680174,51909.077542132174,225
2025-02-07,51899.25,51904.16377106609,51845.19851827306,51864.8536025374,266
2025-02-10,51894.3359375,51894.3359375,51855.02576919207,51884.508395423014,380
2025-02-11,51889.421875,51899.24941702178,51884.50810398911,51884.50810398911,239
2025-02-12,51884.5078125,51889.42158348328,51879.59404151671,51884.5078125,21
2025-02-13,51918.90234375,51918.90234375,51889.41971890971,51889.41971890971,2317
2025-02-14,51909.078125,51943.474522848825,51909.078125,51943.474522848825,120
2025-02-17,51909.078125,51953.302065091346,51909.078125,51918.90566724252,813
2025-02-18,51909.078125,51943.474522848825,51909.078125,51918.90566724252,485
2025-02-19,51918.90234375,51928.729885363435,51909.07480213657,51909.07480213657,3919
2025-02-20,51928.73046875,51928.73046875,51923.816697888076,51923.816697888076,113
2025-02-21,51968.04296875,51968.04296875,51933.64657117235,51933.64657117235,1031
2025-02-24,51977.87109375,51982.784864887624,51958.21600919952,51982.784864887624,963
2025-02-25,51977.87109375,51977.87109375,51972.95732261238,51972.95732261238,6219
2025-02-26,51987.69921875,52017.18184590619,51987.69921875,52017.18184590619,1923
2025-02-27,52031.91796875,52041.74551015499,51987.69403242752,52041.74551015499,1434
2025-02-28,52031.91796875,52031.91796875,52002.43534453501,52002.43534453501,381
2025-03-04,52017.17578125,52041.74463434902,52017.17578125,52027.00332248961,203
2025-03-05,52017.17578125,52022.08955186981,52007.3482400104,52017.17578125,422
2025-03-06,52032.05078125,52032.05078125,52017.18023229852,52017.18023229852,9
2025-03-07,52046.91796875,52046.91796875,52017.17687276786,52017.17687276786,344
2025-03-10,52022.13671875,52032.05041798178,52022.13671875,52032.05041798178,4833
2025-03-11,52041.96484375,52051.878543120176,52027.09429469473,52032.05114437982,1893
2025-03-12,52046.91796875,52046.91796875,52029.07331116071,52037.00427008928,330
2025-03-13,52046.91796875,52071.70221540178,52027.09057142857,52037.00427008928,5725
2025-03-14,52032.05078125,52056.83502950248,52027.093931599506,52037.007630900494,3251
2025-03-17,52046.91796875,52051.87481808035,52032.04742075893,52046.91796875,4233
2025-03-18,52051.875,52056.83184934768,52041.96130130464,52051.875,1152
2025-03-19,52046.91796875,52066.74536607142,52046.91796875,52066.74536607142,194
2025-03-20,52076.66015625,52081.61700568425,52076.66015625,52076.66015625,28
2025-03-21,52076.66015625,52076.66015625,52061.78960794724,52076.66015625,674
2025-03-24,52056.83203125,52081.61627807501,52051.875181885,52076.65942871001,317
2025-03-25,52046.91796875,52071.70221540178,52046.91796875,52071.70221540178,26796
2025-03-26,52056.83203125,52081.61627807501,52051.875181885,52081.61627807501,129
2025-03-27,52076.66015625,52086.573855118506,52071.70330681575,52081.61700568425,112
2025-03-28,52091.53125,52096.48809948616,52081.617551027695,52091.53125,2459
2025-03-31,52116.31640625,52116.31640625,52086.575308814434,52096.48900795962,12755
2025-04-01,52131.1875,52141.101199248835,52126.23065037558,52141.101199248835,505
2025-04-02,52131.1875,52155.97174812209,52126.23065037558,52126.23065037558,78
2025-04-03,52205.5390625,52210.4959120122,52180.754814939,52205.5390625,71
2025-04-04,52225.3671875,52225.3671875,52185.712390850415,52185.712390850415,225
2025-04-07,52260.0625,52265.01934933131,52250.14880133738,52260.0625,292
2025-04-08,52284.84765625,52284.84765625,52269.977107997365,52269.977107997365,446
2025-04-09,52265.01953125,52284.84692864425,52265.01953125,52284.84692864425,762
2025-04-10,52304.67578125,52309.63263073647,52274.934684331165,52274.934684331165,3764
2025-04-11,52314.58984375,52314.58984375,52289.80559614542,52309.63299422908,171
2025-04-14,52314.58984375,52329.46039231275,52299.71929518726,52329.46039231275,49
2025-04-15,52324.50390625,52324.50390625,52309.63335758395,52319.54705669465,129
2025-04-16,52329.4609375,52354.24518536279,52324.504087927446,52329.4609375,295
2025-04-17,52359.203125,52369.11682435151,52354.24627532424,52364.15997467576,106
2025-04-18,52354.24609375,52354.24609375,52349.28924409144,52354.24609375,3303
2025-04-21,52374.0703125,52374.0703125,52359.199764427176,52369.11346314239,231
2025-04-22,52379.02734375,52379.02734375,52369.113645000354,52374.07049437518,745
2025-04-23,52374.0703125,52379.027161857615,52364.156613784784,52379.027161857615,885
2025-04-24,52379.02734375,52403.81159062411,52379.02734375,52379.02734375,151
2025-04-25,52418.68359375,52418.68359375,52383.98564716312,52383.98564716312,767
2025-04-28,52408.76953125,52413.72638072803,52403.81268177197,52413.72638072803,812
2025-04-29,52428.59765625,52428.59765625,52408.77025806289,52408.77025806289,395
2025-04-30,52468.25390625,52468.25390625,52458.34020688179,52458.34020688179,217
2025-05-02,52473.20703125,52473.20703125,52433.55223659196,52443.46593525647,1138
2025-05-07,52458.33984375,52473.21039269937,52453.382994100204,52473.21039269937,220
2025-05-08,52468.25390625,52502.951854038736,52458.34020688179,52468.25390625,414
2025-05-09,52463.296875,52483.1242736678,52453.3831756661,52468.25372466695,60
2025-05-12,52463.296875,52488.08112333475,52463.296875,52468.25372466695,3832
2025-05-13,52453.3828125,52463.296511765264,52453.3828125,52458.33966213263,262
2025-05-14,52468.25390625,52493.038154670525,52468.25390625,52493.038154670525,89
2025-05-15,52497.9921875,52497.9921875,52468.25109099117,52468.25109099117,63
2025-05-16,52522.77734375,52522.77734375,52502.94994573424,52502.94994573424,656
2025-05-19,52507.90625,52522.77679835741,52493.03570164259,52502.94940054753,2287
2025-05-20,52527.734375,52527.734375,52507.906976915634,52512.863826436726,740
2025-05-21,52527.734375,52527.734375,52527.734375,52527.734375,0
2025-05-22,52557.4765625,52562.43341212392,52522.778615132505,52552.51971287607,618
2025-05-23,52557.4765625,52557.4765625,52557.4765625,52557.4765625,1095
2025-05-26,52557.4765625,52572.34711137178,52542.60601362822,52557.4765625,789
2025-05-27,52557.4765625,52567.39026174785,52557.4765625,52562.43341212392,272
2025-05-28,52587.21484375,52587.21484375,52557.473747599324,52582.257994391555,500
2025-05-29,52582.2578125,52582.2578125,52572.3441138174,52572.3441138174,148
2025-05-30,52597.12890625,52597.12890625,52587.21520746454,52587.21520746454,67
2025-06-02,52607.04296875,52607.04296875,52592.172420469,52602.086119323,304
2025-06-04,52612.0,52626.870548332394,52597.12945166761,52626.870548332394,59
2025-06-05,52610.0,52620.0,52600.0,52620.0,582
2025-06-09,52620.0,52620.0,52600.0,52620.0,257
2025-06-10,52605.0,52620.0,52600.0,52620.0,386
2025-06-11,52615.0,52625.0,52605.0,52615.0,329
2025-06-12,52610.0,52645.0,52610.0,52615.0,5970
2025-06-13,52645.0,52660.0,52615.0,52660.0,53
2025-06-16,52610.0,52625.0,52600.0,52615.0,12022
2025-06-17,52635.0,52635.0,52625.0,52635.0,72
2025-06-18,52625.0,52630.0,52625.0,52630.0,46
2025-06-19,52660.0,52665.0,52620.0,52665.0,3878
2025-06-20,52635.0,52640.0,52620.0,52620.0,454
2025-06-23,52640.0,52640.0,52630.0,52640.0,955
2025-06-24,52650.0,52650.0,52640.0,52645.0,159
2025-06-25,52655.0,52660.0,52645.0,52660.0,128
2025-06-26,52675.0,52680.0,52675.0,52680.0,103
2025-06-27,52680.0,52685.0,52675.0,52680.0,1362
2025-06-30,52680.0,52690.0,52680.0,52690.0,2069
2025-07-01,52690.0,52695.0,52680.0,52680.0,348
2025-07-02,52690.0,52690.0,52685.0,52690.0,880
2025-07-03,52720.0,52720.0,52720.0,52720.0,60
2025-07-04,52735.0,52735.0,52735.0,52735.0,11
2025-07-07,52735.0,52735.0,52720.0,52735.0,166
2025-07-08,52740.0,52750.0,52725.0,52750.0,280
2025-07-09,52750.0,52750.0,52735.0,52750.0,112
2025-07-10,52770.0,52770.0,52760.0,52760.0,2
2025-07-11,52775.0,52775.0,52760.0,52770.0,6067
2025-07-14,52760.0,52775.0,52750.0,52775.0,2083
2025-07-15,52770.0,52770.0,52755.0,52755.0,156
2025-07-16,52765.0,52765.0,52750.0,52755.0,291
2025-07-17,52735.0,52785.0,51470.0,52770.0,297451
2025-07-18,52780.0,52780.0,52750.0,52750.0,433
2025-07-21,52780.0,52780.0,52755.0,52755.0,988
2025-07-22,52780.0,52795.0,52780.0,52795.0,533
2025-07-23,52790.0,52790.0,52790.0,52790.0,2
2025-07-24,52795.0,52805.0,52780.0,52805.0,1917
2025-07-25,52800.0,52805.0,52785.0,52805.0,315
2025-07-28,52790.0,52805.0,52785.0,52785.0,409
2025-07-29,52810.0,52815.0,52800.0,52800.0,2678
2025-07-30,52820.0,52835.0,52810.0,52810.0,159
2025-07-31,52845.0,52845.0,52805.0,52805.0,2150
2025-08-01,52835.0,52840.0,52835.0,52840.0,25
2025-08-04,52865.0,52885.0,52855.0,52885.0,172
2025-08-05,52875.0,52875.0,52865.0,52865.0,38
2025-08-06,52875.0,52875.0,52860.0,52865.0,145
2025-08-07,52880.0,54305.0,52855.0,53395.0,711
2025-08-08,52875.0,52885.0,52860.0,52885.0,287
2025-08-11,52870.0,52895.0,52870.0,52895.0,95
2025-08-12,52895.0,52895.0,52870.0,52895.0,135
2025-08-13,52900.0,52910.0,52880.0,52910.0,30
2025-08-14,52905.0,52915.0,52885.0,52885.0,1066
2025-08-18,52880.0,52900.0,52875.0,52885.0,617
2025-08-19,52890.0,52890.0,52890.0,52890.0,114
2025-08-20,52900.0,52900.0,52890.0,52900.0,2398
2025-08-21,52915.0,52915.0,52915.0,52915.0,127
2025-08-22,52925.0,52930.0,52900.0,52905.0,829
2025-08-25,52925.0,52925.0,52915.0,52925.0,272
2025-08-26,52930.0,52930.0,52930.0,52930.0,1
2025-08-27,52935.0,52935.0,52925.0,52935.0,861
2025-08-28,52945.0,52950.0,52920.0,52950.0,3645
2025-08-29,52945.0,52945.0,52920.0,52945.0,274
2025-09-01,52940.0,52960.0,52930.0,52960.0,701
2023-08-17,47701.58984375,47754.087841577035,47701.58984375,47744.54275106303,23878
2023-08-18,47715.91015625,47715.91015625,47658.639609953236,47658.639609953236,12582
2023-08-21,47668.18359375,47696.81886623323,47663.41104833613,47696.81886623323,30000
2023-08-22,47653.87109375,47653.87109375,47639.55345596519,47644.32600189347,40084
2023-08-23,47682.5078125,47682.5078125,47663.417628209136,47682.5078125,28
2023-08-24,47735.00390625,47749.321543894344,47730.231360368554,47730.231360368554,200
2023-08-25,47711.1328125,47711.1328125,47711.1328125,47711.1328125,2
2023-08-28,47715.91015625,47715.91015625,47677.72979205216,47677.72979205216,60
2023-08-29,47754.08984375,47754.08984375,47734.999661921596,47754.08984375,42004
2023-08-30,47777.94921875,47820.90212485016,47777.94921875,47797.03939923896,82002
2023-08-31,47816.13671875,47816.13671875,47816.13671875,47816.13671875,2
2023-09-01,47863.859375,47878.17701166617,47816.1339194461,47830.451556112275,14158
2023-09-04,47825.6796875,47859.0875068606,47816.134596254116,47854.31496123765,18805
2023-09-05,47801.81640625,47806.588951817714,47763.63604170827,47787.49876954685,12990
2023-09-06,47777.94921875,47782.721763872236,47734.99631264983,47763.63158338328,25436
2023-09-07,47711.1328125,47744.540627813345,47677.724997186655,47744.540627813345,16189
2023-09-08,47720.6875,47725.460046004606,47677.7345859586,47701.5973159816,13004
2023-09-11,47668.18359375,47711.136502474845,47649.09341209452,47711.136502474845,16596
2023-09-12,47639.54296875,47677.72332777124,47620.45278923938,47639.54296875,22487
2023-09-13,47649.09375,47653.86629544771,47620.4584773137,47653.86629544771,16458
2023-09-14,47701.58984375,47711.134934264,47672.95457220798,47706.362389007,41504
2023-09-15,47696.82421875,47711.14185659833,47653.871305205,47677.73403495222,16653
2023-09-18,47630.0078125,47663.41563361097,47620.462720754,47649.097995991986,25684
2023-09-19,47634.77734375,47658.6400716048,47620.45970703712,47644.32243489192,24105
2023-09-20,47606.14453125,47620.46216870301,47591.82689379699,47620.46216870301,18994
2023-09-21,47625.23046875,47625.23046875,47582.27756022022,47620.457923357804,15256
2023-09-22,47653.87109375,47663.41618560653,47563.192721112915,47591.82799668252,18539
2023-09-25,47677.73046875,47692.04810552741,47653.86774078766,47687.27555993493,13700
2023-09-26,47677.73046875,47682.50301434247,47630.00501282533,47663.4128319726,17022
2023-09-27,47663.41015625,47672.95524689909,47620.457248329076,47630.00233897817,18750
2023-10-04,47482.05859375,47591.82714814303,47482.05859375,47582.28205645668,18903
2023-10-05,47439.1015625,47520.23483478999,47439.1015625,47462.964289644115,28913
2023-10-06,47510.69140625,47539.32667982484,47477.28358707936,47505.918860654194,20537
2023-10-10,47553.64453125,47639.550352362254,47553.64453125,47639.550352362254,37883
2023-10-11,47630.0078125,47644.32545011899,47582.28235377004,47587.05489964304,28351
2023-10-12,47682.5078125,47706.37054286358,47634.78235177285,47634.78235177285,17220
2023-10-13,47658.640625,47658.640625,47591.82498623073,47634.777896868116,17331
2023-10-16,47625.23046875,47649.09319571099,47601.36774178901,47644.3206503188,18433
2023-10-17,47620.4609375,47639.55112027711,47601.37075472289,47630.00602888856,12166
2023-10-18,47539.328125,47582.281036668006,47515.46539629555,47548.87321648178,18409
2023-10-19,47515.46484375,49076.087282872766,47467.73938689609,49076.087282872766,13729
2023-10-20,47548.87109375,47596.596549028276,47534.55345716651,47577.50636691697,14881
2023-10-23,47553.64453125,47591.82489618878,47510.69162069387,47558.41707686734,14779
2023-10-24,47606.14453125,47610.91707706767,47529.78379816729,47558.41907307331,17646
2023-10-25,47577.5078125,47630.00581490119,47563.19017548149,47610.91563220985,16141
2023-10-26,47510.69140625,47534.55413422903,47501.14631505839,47534.55413422903,13757
2023-10-27,47515.46484375,47572.73539197469,47453.42174983992,47482.05702395227,13649
2023-10-30,47453.421875,47520.2375147717,47453.421875,47486.82969488585,13485
2023-10-31,47501.15234375,47505.92488995152,47443.88178933173,47505.92488995152,13096
2023-11-01,47486.828125,47486.828125,47453.4203062186,47472.5104883794,79
2023-11-02,47625.23046875,47668.18337727979,47539.324651690426,47610.912832573405,1404
2023-11-03,47658.640625,47658.640625,47615.68771436261,47630.005351241736,66
2023-11-06,47735.00390625,47763.639181538696,47649.09808038393,47677.733355672615,12424
2023-11-07,47758.86328125,47763.63582679624,47544.09873166908,47544.09873166908,13690
2023-11-08,47782.72265625,47816.1304727296,47744.54229455903,47758.859930193146,12030
2023-11-09,47777.94921875,47835.21976021688,47777.94921875,47787.49430899448,11283
2023-11-10,47763.63671875,47830.45235764513,47725.45635366707,47735.0014449378,17024
2023-11-13,47797.04296875,47806.58805970731,47754.09005944208,47754.09005944208,13511
2023-11-14,47830.44921875,47839.99430939434,47787.4963108505,47801.813946817005,16108
2023-11-15,48011.80859375,48035.6713216793,47949.76550113382,48035.6713216793,18947
2023-11-16,48069.07421875,48092.93694423587,48007.03113248672,48016.57622268107,14395
2023-11-17,48178.84375,48217.02411156513,48126.34575284795,48169.298659608714,13951
2023-11-20,48197.9375,48212.25513664719,48145.439498960295,48188.39240890187,16278
2023-11-21,48274.30078125,48288.61841865423,48245.665506441546,48259.98314384578,14586
2023-11-22,48274.30078125,48317.253693462684,48274.30078125,48312.481147661274,18198
2023-11-23,48331.5703125,48331.5703125,48274.29976408981,48279.07230979066,18822
2023-11-24,48298.16015625,48326.79542906991,48293.38761078001,48326.79542906991,15584
2023-11-27,48288.61328125,48345.88382477392,48264.7505547817,48341.111279480254,15082
2023-11-28,48379.29296875,48388.83805959912,48317.24987823074,48326.794969079856,17576
2023-11-29,48479.515625,48498.60580638413,48427.017626193636,48441.33526223173,22937
2023-11-30,48517.69921875,48541.561947069276,48512.92667308614,48541.561947069276,20932
2023-12-01,48527.24609375,48532.018639589274,48489.0657270358,48517.701002071444,208927
2023-12-04,48594.05859375,48594.05859375,48512.92531972783,48532.01550185069,22410
2023-12-05,48651.3359375,48651.3359375,48608.38302172234,48627.473206512404,15227
2023-12-06,48732.46484375,48746.78248105597,48684.73938606344,48694.28447760075,15828
2023-12-07,48651.3359375,48761.104500042915,48637.018298907446,48732.469222857806,40947
2023-12-08,48713.37109375,48713.37109375,48665.645639558024,48684.73582123482,15963
2023-12-11,48684.73828125,48746.78137483457,48613.15009634472,48732.46373785352,14859
2023-12-12,48722.9140625,48722.9140625,48675.18861038667,48694.278791232,18710
2023-12-13,48718.14453125,48751.55234979612,48708.59944023682,48742.00725878294,25137
2023-12-14,48961.54296875,49018.81351321096,48718.143154790916,48737.2333362779,19726
2023-12-15,48956.7734375,49037.906713814824,48947.22834616884,49037.906713814824,19435
2023-12-18,48990.1796875,48999.72477852533,48951.99932339868,48990.1796875,20075
2023-12-19,48932.91015625,48980.6356123665,48913.819973803395,48975.86306675485,17406
2023-12-20,49028.35546875,49028.35546875,48937.6771124854,48937.6771124854,19433
2023-12-21,49066.54296875,49090.405697554954,49047.45278570604,49066.54296875,20568
2023-12-22,49071.31640625,49090.40658964088,49033.13603946825,49071.31640625,17525
2023-12-26,49076.0859375,49095.17611971823,49061.76830083633,49085.63102860911,23050
2023-12-27,49119.03515625,49133.352791837715,49090.39988507457,49119.03515625,17111
2023-12-28,49209.7109375,49209.7109375,49114.26003858137,49138.122763311025,17607
2024-01-02,49128.5859375,49305.170130203274,49128.5859375,49171.538849238634,19752
2024-01-03,49061.76953125,49119.04007934096,49037.90680287877,49104.72244231822,17366
2024-01-04,49114.26953125,49114.26953125,49047.45388909301,49066.54407256644,19328
2024-01-05,49071.31640625,49142.904593965795,49061.771314554564,49138.132048118074,17003
2024-01-08,49056.99609375,49076.08627609994,49018.815729050126,49071.313730512455,12573
2024-01-09,49109.49609375,49109.49609375,49052.22554436953,49071.31572749636,17216
2024-01-10,49109.49609375,49138.131368440234,49090.40591062318,49138.131368440234,15561
2024-01-11,49171.53515625,49195.3978832015,49119.037156956714,49123.80970234701,12867
2024-01-12,49185.8515625,49219.25937939671,49161.9888361452,49200.16919831288,16226
2024-01-15,49228.80859375,49243.12623076224,49209.71841106701,49228.80859375,15900
2024-01-16,49176.3125,49243.128141983696,49171.53995414402,49214.492866847824,16446
2024-01-17,49152.4453125,49200.170766731,49133.355130807606,49176.3080396155,17392
2024-01-19,49152.4453125,49181.080585038595,49109.49240369211,49176.3080396155,15428
2024-01-22,49152.4453125,49176.3080396155,49119.03749453831,49133.355130807606,13036
2024-01-23,49171.53515625,49185.8527924209,49152.444974688806,49176.307701640304,17579
2024-01-24,49133.35546875,49171.5358323974,49133.35546875,49152.445650573696,16779
2024-01-25,49152.4453125,49195.3982213079,49138.1276762307,49138.1276762307,18568
2024-01-26,49228.80859375,49228.80859375,49171.53804570105,49190.62822838403,17179
2024-01-29,49214.4921875,49257.445099610886,49190.629458549505,49200.174550129705,21245
2024-01-30,49262.2109375,49262.2109375,49200.167850676946,49214.485486097656,14822
2024-01-31,49281.3046875,49281.3046875,49247.89686909864,49266.98705104228,15546
2024-02-01,49309.9453125,49367.21586454704,49290.85512848432,49309.9453125,13222
2024-02-02,49319.48828125,49357.66864763765,49300.398098056176,49319.48828125,12994
2024-02-05,49257.4453125,49357.668774525235,49257.4453125,49357.668774525235,14962
2024-02-06,49319.48828125,49319.48828125,49271.76282326543,49290.85300645926,12947
2024-02-07,49371.984375,49371.984375,49338.57655570324,49348.121646930886,12218
2024-02-08,49362.4375,49376.755136324085,49343.347318234555,49376.755136324085,12348
2024-02-13,49309.9453125,49371.98841055096,49305.172766496085,49348.12568053136,13058
2024-02-14,49195.40234375,49329.03362679472,49171.53961463487,49224.037618688155,11730
2024-02-15,49276.53125,49305.16652239709,49252.66852300242,49271.758704600485,12893
2024-02-16,49295.62109375,49314.71127521723,49271.758366915965,49305.16618448362,11721
2024-02-19,49314.71484375,49329.032480886475,49295.62466090136,49329.032480886475,11897
2024-02-20,49357.66796875,49376.75815168125,49333.80524008594,49357.66796875,12012
2024-02-21,49376.76171875,49376.76171875,49333.80880405169,49352.89898836205,40533
2024-02-22,49443.5703125,49448.34285789696,49324.25667757601,49338.57431376689,15996
2024-02-23,49414.9375,49443.572773807224,49414.9375,49424.48259126907,12029
2024-02-26,49448.34765625,49457.89274797015,49391.077105929086,49414.93983522947,13348
2024-02-27,49434.0234375,49462.658708848234,49429.2508922753,49443.568527949414,13739
2024-02-28,49462.66796875,49467.440514868176,49424.48759980461,49457.895422631824,15340
2024-02-29,49443.5703125,49462.66049408784,49419.7075855152,49462.66049408784,14209
2024-03-04,49467.4375,49496.07277496382,49424.48458755427,49486.527683309214,12370
2024-03-05,49472.20703125,49472.20703125,49443.57175803106,49467.43448571351,11806
2024-03-06,49491.30078125,49505.61841889163,49472.21059772782,49481.755689488906,13277
2024-03-07,49500.8984375,49534.500676547956,49500.8984375,49515.29939709198,11101
2024-03-08,49568.10546875,49572.905788861244,49520.102267637514,49539.303548082506,13953
2024-03-11,49577.703125,49596.90440428931,49568.10248535534,49577.703125,14270
2024-03-12,49568.10546875,49592.10706930624,49563.30514863875,49577.706108972496,13222
2024-03-13,49572.90625,49592.10753062361,49558.505289532295,49568.105929844096,12905
2024-03-14,49568.10546875,49616.10866986248,49568.10546875,49572.905788861244,11508
2024-03-15,49520.10546875,49592.11027507331,49515.30514832844,49592.11027507331,11048
2024-03-18,49491.30078125,49548.90462309045,49491.30078125,49544.10430293708,12803
2024-03-19,49486.49609375,49524.89865158781,49472.09513456082,49520.098331858084,12430
2024-03-20,49505.69921875,49529.700818293655,49486.49793911507,49500.89889884127,12791
2024-03-21,49587.30859375,49611.31019519906,49534.50507056208,49553.706351721325,13620
