Date,Close,High,Low,Open,Volume
2024-07-05,11180.0,11200.0,11120.0,11200.0,7910
2024-07-08,11175.0,11190.0,11080.0,11170.0,13102
2024-07-09,11170.0,11205.0,11080.0,11180.0,13752
2024-07-10,11100.0,11200.0,11070.0,11150.0,14918
2024-07-11,11100.0,11175.0,11090.0,11130.0,10054
2024-07-12,11160.0,11210.0,11080.0,11080.0,8804
2024-07-15,11320.0,11335.0,11190.0,11190.0,10266
2024-07-16,11320.0,11355.0,11320.0,11320.0,7054
2024-07-17,11280.0,11340.0,11225.0,11340.0,12274
2024-07-18,11215.0,11290.0,11180.0,11245.0,12573
2024-07-19,11245.0,11320.0,11235.0,11280.0,11732
2024-07-22,11325.0,11355.0,11250.0,11310.0,10923
2024-07-23,11285.0,11340.0,11050.0,11050.0,11393
2024-07-24,11200.0,11270.0,11200.0,11260.0,5974
2024-07-25,11145.0,11175.0,11000.0,11100.0,7939
2024-07-26,11250.0,11255.0,11145.0,11235.0,11417
2024-07-29,11200.0,11295.0,11125.0,11295.0,7752
2024-07-30,11225.0,11225.0,11140.0,11190.0,9414
2024-07-31,11150.0,11240.0,11150.0,11240.0,7943
2024-08-01,10985.0,11115.0,10970.0,11115.0,11239
2024-08-02,11015.0,11155.0,10950.0,10950.0,9032
2024-08-05,11075.0,11085.0,10715.0,10990.0,13806
2024-08-06,11070.0,11095.0,10940.0,11000.0,16792
2024-08-07,11245.0,11275.0,11090.0,11120.0,7591
2024-08-08,11110.0,11245.0,11065.0,11205.0,12849
2024-08-09,11120.0,11265.0,11110.0,11110.0,15995
2024-08-12,11220.0,11220.0,11125.0,11165.0,4851
2024-08-13,11085.0,11205.0,11035.0,11205.0,11701
2024-08-14,11170.0,11195.0,11060.0,11060.0,5216
2024-08-16,11140.0,11270.0,11125.0,11265.0,8441
2024-08-19,10960.0,11200.0,10955.0,11200.0,9439
2024-08-20,11020.0,11100.0,10990.0,11080.0,11072
2024-08-21,11110.0,11115.0,11000.0,11015.0,4954
2024-08-22,11135.0,11190.0,11110.0,11110.0,5359
2024-08-23,11160.0,11180.0,11125.0,11160.0,7294
2024-08-26,11125.0,11380.0,11065.0,11380.0,11086
2024-08-28,11205.0,11210.0,11090.0,11090.0,4606
2024-08-29,11155.0,11245.0,11155.0,11235.0,3731
2024-08-30,11215.0,11240.0,11160.0,11220.0,4475
2024-09-02,11190.0,11245.0,11135.0,11215.0,11063
2024-09-03,11200.0,11280.0,11200.0,11200.0,6492
2024-09-04,11235.0,11280.0,11180.0,11200.0,2618
2024-09-05,11250.0,11335.0,11235.0,11235.0,10359
2024-09-06,11250.0,11375.0,11250.0,11315.0,6204
2024-09-09,11390.0,11390.0,11290.0,11320.0,6328
2024-09-10,11490.0,11505.0,11380.0,11405.0,18696
2024-09-11,11440.0,11635.0,11395.0,11635.0,10342
2024-09-12,11445.0,11485.0,11385.0,11475.0,8340
2024-09-13,11360.0,11445.0,11360.0,11445.0,3277
2024-09-19,11500.0,11595.0,11490.0,11555.0,12282
2024-09-20,11610.0,11680.0,11555.0,11555.0,9285
2024-09-23,11685.0,11735.0,11605.0,11610.0,20508
2024-09-24,11655.0,11695.0,11605.0,11695.0,107126
2024-09-25,11640.0,11665.0,11570.0,11595.0,110110
2024-09-26,11620.0,11705.0,11590.0,11640.0,25465
2024-09-27,11475.0,11620.0,11460.0,11620.0,97022
2024-09-30,11360.0,11440.0,11330.0,11435.0,11633
2024-10-02,11450.0,11490.0,11360.0,11360.0,15038
2024-10-04,11565.0,11585.0,11450.0,11450.0,9231
2024-10-07,11680.0,11715.0,11570.0,11570.0,10745
2024-10-08,11610.0,11670.0,11525.0,11670.0,8961
2024-10-10,11595.0,11675.0,11570.0,11645.0,15918
2024-10-11,11645.0,11645.0,11485.0,11595.0,6345
2024-10-14,11740.0,11740.0,11645.0,11645.0,11456
2024-10-15,11840.0,11910.0,11695.0,11735.0,10018
2024-10-16,11845.0,11925.0,11800.0,11800.0,12262
2024-10-17,12040.0,12040.0,11855.0,11855.0,19719
2024-10-18,11925.0,12035.0,11900.0,12035.0,180298
2024-10-21,11970.0,11970.0,11805.0,11930.0,25348
2024-10-22,11880.0,11895.0,11830.0,11835.0,26354
2024-10-23,11920.0,11955.0,11870.0,11935.0,16841
2024-10-24,11810.0,11860.0,11765.0,11825.0,23493
2024-10-25,11925.0,11970.0,11745.0,11970.0,21040
2024-10-28,11875.0,11950.0,11815.0,11900.0,9851
2024-10-29,11875.0,11920.0,11815.0,11875.0,17692
2024-10-31,11790.0,11830.0,11755.0,11770.0,9308
2024-11-01,11750.0,11785.0,11510.0,11785.0,10383
2024-11-04,11480.0,11590.0,11385.0,11590.0,12789
2024-11-06,12080.0,12135.0,11835.0,11890.0,17193
2024-11-07,11950.0,11985.0,11885.0,11975.0,11250
2024-11-08,11845.0,11925.0,11770.0,11920.0,436768
2024-11-11,12055.0,12080.0,11940.0,11960.0,14053
2024-11-12,12025.0,12060.0,11905.0,12060.0,12007
2024-11-13,11945.0,11965.0,11895.0,11965.0,12129
2024-11-14,11870.0,11925.0,11710.0,11710.0,9378
2024-11-15,11845.0,11925.0,11750.0,11870.0,13579
2024-11-18,11855.0,11855.0,11725.0,11830.0,6384
2024-11-19,11765.0,11810.0,11705.0,11810.0,14107
2024-11-20,11635.0,11740.0,11605.0,11720.0,10525
2024-11-21,11740.0,11750.0,11655.0,11715.0,11324
2024-11-22,11830.0,11845.0,11735.0,11735.0,8634
2024-11-25,11805.0,11865.0,11730.0,11830.0,15158
2024-11-26,11845.0,11945.0,11755.0,11910.0,17943
2024-11-27,11700.0,11780.0,11675.0,11770.0,16607
2024-11-28,11795.0,11800.0,11680.0,11760.0,16117
2024-11-29,11785.0,11800.0,11705.0,11720.0,5094
2024-12-02,11945.0,11950.0,11820.0,11895.0,12036
2024-12-03,11825.0,11845.0,11780.0,11835.0,15415
2024-12-04,11830.0,11975.0,11795.0,11835.0,9724
2024-12-05,11840.0,11960.0,11805.0,11960.0,7902
2024-12-06,11960.0,12045.0,11885.0,11945.0,11211
2024-12-09,12075.0,12105.0,11670.0,11670.0,9363
2024-12-10,12015.0,12145.0,11975.0,12145.0,5922
2024-12-11,12030.0,12090.0,11980.0,12015.0,12830
2024-12-12,12015.0,12040.0,11950.0,12005.0,15586
2024-12-13,11890.0,11985.0,11890.0,11955.0,11239
2024-12-16,11915.0,11980.0,11845.0,11900.0,17036
2024-12-17,11870.0,11925.0,11630.0,11880.0,18234
2024-12-18,11900.0,11960.0,11900.0,11945.0,12184
2024-12-19,11885.0,11940.0,11835.0,11840.0,16252
2024-12-20,11895.0,11895.0,11825.0,11865.0,5802
2024-12-23,11945.0,11955.0,11850.0,11895.0,13320
2024-12-24,11960.0,11960.0,11895.0,11895.0,8159
2024-12-26,11865.0,11940.0,11815.0,11920.0,9853
2024-12-27,11925.0,12070.0,11890.0,11975.0,8282
2024-12-30,11880.0,11915.0,11820.0,11895.0,10793
2025-01-02,12025.0,12075.0,12000.0,12060.0,26636
2025-01-03,12185.0,12245.0,12050.0,12050.0,16886
2025-01-06,12350.0,12425.0,12310.0,12425.0,9966
2025-01-07,12190.0,12270.0,12190.0,12240.0,12743
2025-01-08,11995.0,12035.0,11930.0,12035.0,15215
2025-01-09,12075.0,12165.0,11980.0,12165.0,11100
2025-01-10,12130.0,12130.0,11970.0,12020.0,7250
2025-01-13,11920.0,12025.0,11860.0,12005.0,11815
2025-01-14,11665.0,11815.0,11635.0,11755.0,5044
2025-01-15,11740.0,11870.0,11735.0,11870.0,19138
2025-01-16,11990.0,12270.0,11940.0,12270.0,7376
2025-01-17,11980.0,12030.0,11930.0,12025.0,5028
2025-01-20,12095.0,12190.0,11900.0,12190.0,20694
2025-01-21,11945.0,11980.0,11855.0,11900.0,5656
2025-01-22,12030.0,12070.0,11980.0,12060.0,7200
2025-01-23,11965.0,12025.0,11910.0,11980.0,5818
2025-01-24,11885.0,12020.0,11860.0,11945.0,16120
2025-01-31,12045.0,12130.0,12010.0,12010.0,23469
2025-02-03,12005.0,12090.0,11875.0,11875.0,22398
2025-02-04,12115.0,12150.0,11995.0,12045.0,9839
2025-02-05,11905.0,12020.0,11705.0,11985.0,9171
2025-02-06,12000.0,12085.0,11975.0,12080.0,7823
2025-02-07,11995.0,12025.0,11895.0,11895.0,5218
2025-02-10,11955.0,12050.0,11925.0,12050.0,10863
2025-02-11,11975.0,12105.0,11945.0,11985.0,10232
2025-02-12,11935.0,12075.0,11910.0,12040.0,11669
2025-02-13,11945.0,12035.0,11925.0,11935.0,6782
2025-02-14,11935.0,12035.0,11915.0,11975.0,12361
2025-02-17,11915.0,12075.0,11885.0,12065.0,7902
2025-02-18,11960.0,12000.0,11940.0,12000.0,15118
2025-02-19,11890.0,11975.0,11870.0,11950.0,7327
2025-02-20,11840.0,11900.0,11700.0,11890.0,9923
2025-02-21,11815.0,11885.0,11780.0,11885.0,6491
2025-02-24,11735.0,11895.0,11705.0,11815.0,5592
2025-02-25,11820.0,11925.0,11810.0,11925.0,4929
2025-02-26,11935.0,12040.0,11910.0,11925.0,10793
2025-02-27,11975.0,12060.0,11940.0,11955.0,10658
2025-02-28,12115.0,12195.0,12080.0,12165.0,8051
2025-03-04,12270.0,12270.0,12080.0,12090.0,10604
2025-03-05,12075.0,12220.0,12020.0,12150.0,18123
2025-03-06,11980.0,12070.0,11935.0,12070.0,11164
2025-03-07,11960.0,12050.0,11885.0,11915.0,11502
2025-03-10,12010.0,12045.0,11620.0,11900.0,5421
2025-03-11,12000.0,12040.0,11820.0,12000.0,10959
2025-03-12,11835.0,11975.0,11820.0,11970.0,7422
2025-03-13,11860.0,11970.0,11825.0,11875.0,11645
2025-03-14,11920.0,12060.0,11920.0,12035.0,9259
2025-03-17,11860.0,12125.0,11820.0,12125.0,9029
2025-03-18,11985.0,12035.0,11935.0,12030.0,2383
2025-03-19,11985.0,12090.0,11955.0,12055.0,5534
2025-03-20,12085.0,12155.0,12060.0,12155.0,6425
2025-03-21,12120.0,12215.0,12035.0,12205.0,10134
2025-03-24,12185.0,12270.0,12135.0,12215.0,4443
2025-03-25,12155.0,12205.0,12020.0,12170.0,10828
2025-03-26,12175.0,12290.0,12070.0,12155.0,10839
2025-03-27,12010.0,12175.0,11990.0,12175.0,7848
2025-03-28,12075.0,12130.0,11945.0,12010.0,5101
2025-03-31,11945.0,11955.0,11845.0,11925.0,7849
2025-04-01,11875.0,11945.0,11785.0,11875.0,8179
2025-04-02,11810.0,11960.0,11800.0,11960.0,3578
2025-04-03,11425.0,11860.0,11400.0,11650.0,6029
2025-04-04,11515.0,11690.0,11415.0,11655.0,2918
2025-04-07,11165.0,11455.0,11000.0,11350.0,16159
2025-04-08,11525.0,11865.0,11375.0,11480.0,8562
2025-04-09,11405.0,11630.0,11305.0,11610.0,6429
2025-04-10,11590.0,11790.0,11500.0,11790.0,9915
2025-04-11,11285.0,11430.0,11160.0,11285.0,5105
2025-04-14,11185.0,11300.0,11010.0,11275.0,5335
2025-04-15,11125.0,11185.0,10975.0,11185.0,4067
2025-04-16,11000.0,11255.0,10950.0,11135.0,4041
2025-04-17,11155.0,11260.0,11115.0,11230.0,4031
2025-04-18,11170.0,11270.0,11150.0,11260.0,6123
2025-04-21,11040.0,11210.0,11015.0,11210.0,2063
2025-04-22,11105.0,11190.0,11070.0,11070.0,5521
2025-04-23,11215.0,11575.0,11200.0,11360.0,4358
2025-04-24,11340.0,11435.0,11290.0,11435.0,6257
2025-04-25,11500.0,11590.0,11440.0,11520.0,4440
2025-04-28,11530.0,11575.0,11460.0,11510.0,3559
2025-04-29,11510.0,11600.0,11505.0,11580.0,4279
2025-04-30,11355.0,11490.0,11350.0,11485.0,1611
2025-05-02,11320.0,11540.0,11320.0,11365.0,12589
2025-05-07,11125.0,11690.0,10580.0,11690.0,16259
2025-05-08,11230.0,11320.0,11140.0,11215.0,2618
2025-05-09,11160.0,11370.0,11160.0,11370.0,7038
2025-05-12,11255.0,11345.0,11185.0,11235.0,3326
2025-05-13,11245.0,11390.0,11200.0,11390.0,7500
2025-05-14,11380.0,11380.0,11225.0,11350.0,4256
2025-05-15,11075.0,11235.0,10995.0,11230.0,6078
2025-05-16,11045.0,11180.0,11035.0,11165.0,9165
2025-05-19,11020.0,11210.0,11020.0,11135.0,11433
2025-05-20,11060.0,11200.0,11050.0,11190.0,3994
2025-05-21,11075.0,11140.0,11015.0,11140.0,10056
2025-05-22,10880.0,10965.0,10830.0,10875.0,2387
2025-05-23,10825.0,11000.0,10820.0,11000.0,3739
2025-05-26,10800.0,10865.0,10740.0,10820.0,10189
2025-05-27,10835.0,10950.0,10800.0,10880.0,4930
2025-05-28,10880.0,11010.0,10800.0,10915.0,7545
2025-05-29,10965.0,11090.0,10965.0,11090.0,4841
2025-05-30,10920.0,10960.0,10805.0,10960.0,2635
2025-06-02,10815.0,10990.0,10815.0,10920.0,5734
2025-06-04,10935.0,11040.0,10905.0,10925.0,4509
2025-06-05,10815.0,10955.0,10800.0,10955.0,4006
2025-06-09,10825.0,11030.0,10765.0,11030.0,7048
2025-06-10,10860.0,10900.0,10800.0,10900.0,10093
2025-06-11,11000.0,11005.0,10875.0,11005.0,8496
2025-06-12,10770.0,10985.0,10755.0,10950.0,9509
2025-06-13,10815.0,10885.0,10660.0,10745.0,9874
2025-06-16,10835.0,10950.0,10780.0,10780.0,7628
2025-06-17,10825.0,10830.0,10755.0,10775.0,8197
2025-06-18,10870.0,10975.0,10830.0,10860.0,5613
2025-06-19,10955.0,10985.0,10905.0,10955.0,1151
2025-06-20,10900.0,10940.0,10845.0,10940.0,9546
2025-06-23,11040.0,11045.0,10955.0,10955.0,8958
2025-06-24,10910.0,11040.0,10895.0,11040.0,10108
2025-06-25,11020.0,11040.0,10890.0,10915.0,6624
2025-06-26,10915.0,11010.0,10855.0,11010.0,4955
2025-06-27,10945.0,11000.0,10890.0,10995.0,6879
2025-06-30,10915.0,11010.0,10805.0,11010.0,17066
2025-07-01,10820.0,10885.0,10800.0,10880.0,6934
2025-07-02,10960.0,11050.0,10950.0,10950.0,18461
2025-07-03,11065.0,11095.0,10975.0,11000.0,10843
2025-07-04,11070.0,11200.0,10975.0,11080.0,9251
2025-07-07,11105.0,11120.0,10595.0,11070.0,7378
2025-07-08,11115.0,11215.0,11105.0,11115.0,4667
2025-07-09,11195.0,11275.0,11165.0,11275.0,8259
2025-07-10,11230.0,11305.0,11195.0,11225.0,11411
2025-07-11,11375.0,11375.0,11245.0,11295.0,7044
2025-07-14,11315.0,11315.0,11155.0,11155.0,5321
2025-07-15,11255.0,11315.0,11235.0,11310.0,7454
2025-07-16,11195.0,11390.0,11185.0,11390.0,4041
2025-07-17,11255.0,11280.0,11195.0,11205.0,11273
2025-07-18,11395.0,11425.0,11255.0,11255.0,8999
2025-07-21,11395.0,11420.0,11260.0,11410.0,19055
2025-07-22,11230.0,11285.0,11200.0,11280.0,6621
2025-07-23,11295.0,11350.0,11195.0,11350.0,2993
2025-07-24,11180.0,11245.0,11110.0,11245.0,1828
2025-07-25,11295.0,11295.0,11155.0,11200.0,2203
2025-07-28,11260.0,11355.0,11230.0,11290.0,5469
2025-07-29,11335.0,11390.0,11315.0,11315.0,10958
2025-07-30,11295.0,11415.0,11280.0,11415.0,4268
2025-07-31,11435.0,11535.0,11325.0,11430.0,7632
2025-08-01,11445.0,11520.0,11410.0,11430.0,3812
2025-08-04,11385.0,11495.0,11360.0,11440.0,12060
2025-08-05,11455.0,11530.0,11415.0,11470.0,10400
2025-08-06,11510.0,11605.0,11420.0,11425.0,12830
2025-08-07,11425.0,11520.0,11425.0,11520.0,3216
2025-08-08,11440.0,11465.0,11360.0,11445.0,4124
2025-08-11,11455.0,11540.0,11425.0,11425.0,9980
2025-08-12,11465.0,11530.0,11455.0,11510.0,3388
2025-08-13,11440.0,11495.0,11410.0,11495.0,2975
2025-08-14,11500.0,11500.0,11450.0,11490.0,3985
2025-08-14,11500.0,11500.0,11450.0,11490.0,3985
2025-08-18,11335.0,11565.0,11320.0,11500.0,13853
2025-08-19,11510.0,11535.0,11370.0,11460.0,12296
2025-08-20,11660.0,11725.0,11600.0,11665.0,5092
2025-08-21,11660.0,11740.0,11625.0,11740.0,2923
2025-08-22,11630.0,11705.0,11570.0,11705.0,5803
2025-08-25,11650.0,11725.0,11580.0,11725.0,6948
2025-08-26,11640.0,11795.0,11585.0,11720.0,8614
2025-08-27,11680.0,11800.0,11630.0,11785.0,4758
2025-08-28,11575.0,11675.0,11545.0,11675.0,3336
2025-08-29,11595.0,11635.0,11510.0,11610.0,8111
2025-09-01,11595.0,11685.0,11505.0,11590.0,8066
