Price,Close,High,Low,Open,Volume
2022-11-09,10214.544921875,10407.458845338984,10214.544921875,10392.619312764831,612
2022-11-10,10179.9189453125,10184.865455975916,10105.721285361242,10105.721285361242,204
2022-11-11,10689.4091796875,10872.430068002372,10615.211522262553,10872.430068002372,1470
2022-11-14,10625.1044921875,10689.409128313402,10545.96032464793,10689.409128313402,196
2022-11-15,10442.0830078125,10481.65508932008,10442.0830078125,10481.65508932008,966
2022-11-16,10511.3349609375,10511.3349609375,10442.083812959558,10442.083812959558,148
2022-11-17,10659.73046875,10659.73046875,10585.53280887471,10585.53280887471,285
2022-11-18,10402.51171875,10496.495419490015,10397.565208184737,10496.495419490015,195
2022-11-21,10585.533203125,10585.533203125,10501.44251880111,10541.014605541764,354
2022-11-22,10684.462890625,10684.462890625,10679.51638002749,10684.462890625,196
2022-11-23,10733.927734375,10768.553307711694,10694.355650561636,10768.553307711694,2374
2022-11-24,10659.73046875,10728.981617966936,10580.586298216356,10728.981617966936,91
2022-11-25,10625.1044921875,10625.1044921875,10620.157981716276,10620.157981716276,136
2022-11-28,10654.7841796875,10887.270185465268,10625.105115120126,10887.270185465268,477
2022-11-29,10447.0302734375,10511.334910537258,10382.725636337742,10511.334910537258,45
2022-11-30,10273.90234375,10447.030211844005,10273.90234375,10447.030211844005,1883
2022-12-01,10491.548828125,10491.548828125,10392.618617581624,10491.548828125,987
2022-12-02,10511.3349609375,10511.3349609375,10491.548918658087,10491.548918658087,471
2022-12-05,10506.388671875,10506.388671875,10397.565437043902,10397.565437043902,294
2022-12-06,10491.548828125,10491.548828125,10461.869764961986,10461.869764961986,3204
2022-12-07,10417.3505859375,10501.441260182959,10407.457565438035,10491.548239683494,292
2022-12-08,10422.2978515625,10422.2978515625,10343.153681830654,10417.35134095426,152
2022-12-09,10239.27734375,10471.76335107186,10239.27734375,10471.76335107186,324
2022-12-12,10283.7958984375,10288.74240921116,10229.384279927248,10239.277301474567,345
2022-12-13,10367.8857421875,10367.8857421875,10283.795065843422,10283.795065843422,107
2022-12-14,10432.1904296875,10511.334596057817,10298.634648937588,10511.334596057817,1503
2022-12-15,10313.474609375,10313.474609375,10283.7955457509,10288.742056354917,14
2022-12-16,10061.2021484375,10174.971887579124,10061.2021484375,10174.971887579124,243
2022-12-19,9883.1279296875,9977.111628718563,9774.30469923048,9774.30469923048,11
2022-12-20,9724.8388671875,9858.394640032902,9724.8388671875,9843.555109716746,437
2022-12-21,9705.0537109375,9734.7327742737,9655.588605377166,9714.946732049568,1105
2022-12-22,9848.501953125,9858.39497367058,9769.357788760359,9769.357788760359,1039
2022-12-23,9774.3046875,9794.09072937753,9774.3046875,9779.251197969383,521
2022-12-26,9813.876953125,9833.662995369205,9734.732784148186,9833.662995369205,65
2022-12-27,9769.3583984375,9769.3583984375,9764.411887856013,9764.411887856013,62
2022-12-28,9650.6416015625,9655.588111865709,9596.229988227191,9645.69509125929,30
2022-12-29,9566.5517578125,9611.070354410385,9566.5517578125,9611.070354410385,7
2023-01-02,9645.6962890625,9645.6962890625,9645.6962890625,9645.6962890625,62
2023-01-03,9675.3740234375,9675.3740234375,9660.534492726707,9660.534492726707,470
2023-01-04,9759.46484375,9789.143905616447,9675.374168461733,9675.374168461733,2260
2023-01-05,9838.609375,9838.609375,9838.609375,9838.609375,47
2023-01-06,9734.732421875,9769.357994513783,9670.427786974402,9769.357994513783,378
2023-01-09,9823.76953125,9987.0043724037,9823.76953125,9987.0043724037,744
2023-01-10,9848.501953125,9873.23450448895,9823.76940176105,9873.23450448895,69
2023-01-11,10001.84375,10001.84375,9982.057708951534,10001.84375,554
2023-01-12,10125.5068359375,10130.453346360528,10061.202200438142,10130.453346360528,500
2023-01-13,10080.98828125,10115.61385434556,10031.523176827772,10115.61385434556,130
2023-01-16,10021.6298828125,10021.6298828125,10021.6298828125,10021.6298828125,200
2023-01-17,10071.0947265625,10071.0947265625,10026.576134942135,10046.362175662298,45
2023-01-18,10179.9189453125,10179.9189453125,10041.41664673682,10110.66779602466,9037
2023-01-19,9987.0048828125,10066.149052265198,9987.0048828125,10066.149052265198,21
2023-01-20,9873.234375,9873.234375,9828.715783128759,9828.715783128759,110
2023-01-25,9991.951171875,10006.790703318378,9957.325598507117,9957.325598507117,85
2023-01-26,10046.3623046875,10046.3623046875,10026.576263713227,10031.522773956794,193
2023-01-27,10100.7744140625,10100.7744140625,10046.362798707609,10046.362798707609,31
2023-01-30,9972.1650390625,10076.0417582194,9972.1650390625,10076.0417582194,724
2023-01-31,9977.111328125,10006.790390082735,9907.860183556953,9922.69971453582,1021
2023-02-01,10145.29296875,10145.29296875,10061.202290803267,10071.095311738176,422
2023-02-02,10184.865234375,10204.651276598168,10184.865234375,10189.811744930792,278
2023-02-03,10229.3837890625,10298.63493657066,10229.3837890625,10298.63493657066,58
2023-02-06,10382.7255859375,10382.7255859375,10328.31397019414,10353.046522804758,1213
2023-02-07,10407.4580078125,10407.4580078125,10333.260350912697,10333.260350912697,1997
2023-02-08,10481.65625,10481.65625,10437.137653374233,10437.137653374233,251
2023-02-09,10526.1748046875,10536.067826120478,10481.656208239105,10481.656208239105,2113
2023-02-10,10288.7421875,10526.17469951923,10288.7421875,10526.17469951923,2041
2023-02-13,10447.0302734375,10447.0302734375,10387.672146883879,10387.672146883879,60
2023-02-14,10545.9599609375,10550.906471238128,10545.9599609375,10550.906471238128,55
2023-02-15,10545.9599609375,10545.9599609375,10536.066940336246,10545.9599609375,140
2023-02-16,10728.9814453125,10743.820977048756,10600.372170264955,10600.372170264955,397
2023-02-17,10605.318359375,10684.462526236008,10550.906744658058,10644.890442805503,5176
2023-02-20,10605.318359375,10605.318359375,10605.318359375,10605.318359375,0
2023-02-21,10615.2109375,10634.996978390027,10600.371406832479,10634.996978390027,181
2023-02-22,10407.4580078125,10506.388217012238,10397.564986892527,10506.388217012238,3444
2023-02-23,10407.4580078125,10407.4580078125,10407.4580078125,10407.4580078125,0
2023-02-24,10442.0830078125,10476.708579131631,10422.29696705871,10422.29696705871,18
2023-02-27,10442.0830078125,10442.0830078125,10392.617905928026,10442.0830078125,266
2023-02-28,10461.8701171875,10461.8701171875,10442.084074412676,10442.084074412676,58
2023-03-02,10313.474609375,10382.725757831235,10209.597886690648,10382.725757831235,29
2023-03-03,10308.5283203125,10313.474831022822,10219.491127526691,10313.474831022822,154
2023-03-06,10372.83203125,10372.83203125,10333.259949108846,10333.259949108846,3
2023-03-07,10412.4052734375,10451.97735998738,10392.61923016256,10451.97735998738,3
2023-03-08,10382.7255859375,10382.7255859375,10288.741886017151,10357.993033326882,111
2023-03-09,10422.2978515625,10422.2978515625,10303.58159696473,10303.58159696473,98
2023-03-10,10031.5234375,10090.881564349113,10016.683905787722,10090.881564349113,214
2023-03-13,9719.8935546875,9982.058622574747,9695.161001113232,9982.058622574747,897
2023-03-14,9541.8193359375,9655.58908437014,9447.835630710537,9655.58908437014,715
2023-03-15,9764.412109375,9764.412109375,9650.642363419769,9744.626066600176,1530
2023-03-16,9764.412109375,9764.412109375,9670.428406194591,9764.412109375,53
2023-03-17,9833.6630859375,9833.6630859375,9794.091001084633,9794.091001084633,236
2023-03-20,9700.1064453125,9808.929669074292,9660.534363944576,9808.929669074292,283
2023-03-21,9759.46484375,9759.46484375,9700.106720017106,9700.106720017106,265
2023-03-22,9927.646484375,9932.592994830593,9868.288358907885,9868.288358907885,78
2023-03-23,9620.962890625,9665.481484977507,9591.28382772333,9616.016380141387,1492
2023-03-24,9566.5517578125,9571.498268545598,9477.514564616726,9522.033161214613,1146
2023-03-27,9655.587890625,9665.480911004739,9655.587890625,9665.480911004739,97
2023-03-28,9581.390625,9695.160363964895,9581.390625,9695.160363964895,613
2023-03-29,9670.4287109375,9734.733351982097,9645.696156689579,9734.733351982097,10
2023-03-30,9818.8232421875,9947.432513873584,9813.876731738035,9947.432513873584,45
2023-03-31,9873.234375,9873.234375,9818.822762712925,9818.822762712925,14
2023-04-03,10061.2021484375,10061.2021484375,9794.090586974558,9794.090586974558,58
2023-04-04,10021.6298828125,10066.14847557919,9828.715980823514,9828.715980823514,180
2023-04-05,10016.6845703125,10021.63108121142,10016.6845703125,10016.6845703125,38
2023-04-06,9893.021484375,10061.202849609375,9893.021484375,10061.202849609375,129
2023-04-07,9907.8603515625,9912.806861972667,9907.8603515625,9912.806861972667,49
2023-04-10,9967.21875,9987.004792183623,9957.325728908188,9957.325728908188,27
2023-04-11,9952.37890625,10066.148645237947,9952.37890625,10066.148645237947,166
2023-04-12,10016.6845703125,10016.6845703125,10016.6845703125,10016.6845703125,232
2023-04-13,9991.951171875,10090.881381497526,9991.951171875,10066.148829091893,71
2023-04-14,9991.951171875,9991.951171875,9893.020962252476,9991.951171875,241
2023-04-17,10100.7744140625,10288.741812561215,9764.411700959537,10288.741812561215,318
2023-04-18,10125.5068359375,10259.062617359245,9685.267408288044,9685.267408288044,115
2023-04-19,10125.5068359375,10125.5068359375,10125.5068359375,10125.5068359375,11
2023-04-20,10209.59765625,10308.527866097384,10209.59765625,10224.437187727108,3125
2023-04-21,10229.3837890625,10234.330299598796,10209.59774691731,10209.59774691731,96
2023-04-24,10229.3837890625,10229.3837890625,10140.346599409151,10229.3837890625,99
2023-04-25,10194.7578125,10229.383384885978,10105.72062636463,10229.383384885978,220
2023-04-26,10051.3095703125,10080.988634004369,10051.3095703125,10080.988634004369,623
2023-04-27,9956.580078125,10076.238526735417,9886.779316435592,10076.238526735417,190
2023-04-28,9956.580078125,9956.580078125,9956.580078125,9956.580078125,18
2023-05-02,10121.1103515625,10121.1103515625,10021.394978640701,10021.394978640701,182
2023-05-03,9941.6220703125,9961.565143673208,9871.821313550025,9961.565143673208,86
2023-05-04,9747.177734375,9811.992726982096,9747.177734375,9811.992726982096,254
2023-05-08,9737.2060546875,9807.006814936156,9737.2060546875,9802.021046346967,1651
2023-05-09,9732.2197265625,9742.191263167584,9707.29088504979,9737.205494865042,65
2023-05-10,9777.091796875,9787.06333363877,9687.347966001083,9787.06333363877,48
2023-05-11,9777.091796875,9777.091796875,9777.091796875,9777.091796875,2
2023-05-12,9802.0205078125,9802.0205078125,9777.09166623617,9777.09166623617,431
2023-05-15,9821.9638671875,9821.9638671875,9821.9638671875,9821.9638671875,0
2023-05-16,9856.8642578125,9881.793100143843,9846.892720879963,9881.793100143843,33
2023-05-17,9856.8642578125,9871.821563211306,9831.935415481159,9871.821563211306,66
2023-05-19,9991.48046875,10031.366618325848,9916.693938295284,9916.693938295284,104
2023-05-22,9846.892578125,9936.636409216771,9836.921041337026,9936.636409216771,116
2023-05-23,9916.693359375,9916.693359375,9866.835675315799,9881.792980533559,264
2023-05-25,9797.03515625,9797.03515625,9797.03515625,9797.03515625,4
2023-05-26,9787.0634765625,9797.035013471886,9727.234255106183,9797.035013471886,118
2023-05-30,9891.7646484375,9911.707722325478,9807.00658441359,9807.00658441359,121
2023-05-31,9891.7646484375,9891.7646484375,9891.7646484375,9891.7646484375,13
2023-06-01,9886.779296875,9886.779296875,9802.02122927698,9881.793528192764,43
2023-06-02,9821.9638671875,9841.906941029505,9797.035024884994,9797.035024884994,198
2023-06-05,10041.337890625,10056.295196321065,10001.45174210216,10001.45174210216,240
2023-06-07,10036.3515625,10036.3515625,9976.522343051416,9976.522343051416,2149
2023-06-08,10026.380859375,10036.352396778655,10026.380859375,10036.352396778655,51
2023-06-09,10116.1240234375,10146.038633659591,10071.252108104361,10131.081328548546,32
2023-06-12,10126.095703125,10136.067240006463,10056.294944954763,10116.124166243539,49
2023-06-13,9841.9072265625,9931.651061455168,9841.9072265625,9921.679524244872,5668
2023-06-14,9926.6650390625,9926.6650390625,9871.821585808011,9871.821585808011,9
2023-06-15,10031.3662109375,10041.337747926504,9961.565452014476,9961.565452014476,128
2023-06-16,10146.0390625,10146.0390625,10111.138682432433,10146.0390625,37
2023-06-19,10141.052734375,10141.052734375,10086.209283009157,10141.052734375,44
2023-06-20,10116.1240234375,10116.1240234375,10116.1240234375,10116.1240234375,3
2023-06-21,10180.939453125,10180.939453125,10021.39485836496,10021.39485836496,1332
2023-06-22,10091.1953125,10126.095691545208,10086.20954406497,10126.095691545208,117
2023-06-23,9986.494140625,10091.195277396406,9986.494140625,10091.195277396406,75
2023-06-26,10121.1103515625,10126.09612020859,10031.366515932881,10126.09612020859,258
2023-06-27,9956.580078125,10101.167370195919,9931.651234664498,10091.195832811718,1824
2023-06-28,10156.0107421875,10156.0107421875,10016.409219958117,10016.409219958117,278
2023-06-29,10220.8251953125,10220.8251953125,10170.967511432927,10175.953279820884,376
2023-06-30,10320.541015625,10330.512552838163,10315.555247018418,10320.541015625,161
2023-07-07,10230.796875,10275.668791118422,10230.796875,10275.668791118422,20
2023-07-10,10160.99609375,10175.953399089181,10141.053019964425,10175.953399089181,33
2023-07-14,10430.2275390625,10450.170612750957,10380.36985484136,10450.170612750957,30
2023-07-17,10340.4833984375,10430.227227353544,10225.81072815589,10430.227227353544,1184
2023-07-19,10554.8720703125,10554.8720703125,10470.11400456129,10470.11400456129,1702
2023-07-20,10564.84375,10564.84375,10554.872212718265,10554.872212718265,12
2023-07-21,10784.216796875,10784.216796875,10604.729138674584,10604.729138674584,153
2023-07-24,10779.2314453125,10814.13182464515,10739.345297503758,10814.13182464515,1528
2023-07-26,10789.203125,10799.174662084104,10739.345439579483,10744.331208121534,268
2023-07-28,10714.416015625,10729.37332043974,10679.515637723942,10729.37332043974,133
2023-08-03,10759.2880859375,10769.259622625117,10759.2880859375,10769.259622625117,8
2023-08-04,10799.1748046875,10799.1748046875,10514.985994037828,10514.985994037828,86
2023-08-07,10794.1884765625,10804.160013261402,10699.458877922922,10804.160013261402,323
2023-08-08,10913.84765625,10923.819193624371,10834.075357255026,10834.075357255026,1035
2023-08-09,10789.203125,10878.946958756931,10789.203125,10878.946958756931,33
2023-08-10,10789.203125,10789.203125,10789.203125,10789.203125,100
2023-08-11,10868.9755859375,10868.9755859375,10789.20328805906,10789.20328805906,222
2023-08-14,10868.9755859375,10868.9755859375,10868.9755859375,10868.9755859375,4
2023-08-16,10784.216796875,10988.63329649214,10784.216796875,10988.63329649214,27
2023-08-17,10719.40234375,10769.260029069768,10714.416575218023,10769.260029069768,112
2023-08-18,10619.6865234375,10619.6865234375,10619.6865234375,10619.6865234375,61
2023-08-21,10694.4736328125,10724.388244372814,10644.615946878643,10644.615946878643,207
2023-08-22,10659.5732421875,10694.473622306918,10599.744019125643,10694.473622306918,63
2023-08-23,10564.84375,10764.274495634734,10564.84375,10764.274495634734,15
2023-08-24,10629.658203125,10739.345107660061,10629.658203125,10674.530118616616,64
2023-08-25,10524.95703125,10589.772020073426,10524.95703125,10589.772020073426,24
2023-08-28,10694.4736328125,10784.217467493445,10664.559021252186,10784.217467493445,126
2023-08-29,10629.658203125,10863.989317358994,10624.672434737044,10863.989317358994,50
2023-08-30,10714.416015625,10714.416015625,10629.657955008144,10629.657955008144,32
2023-08-31,10824.103515625,10923.81888656581,10804.160441436838,10923.81888656581,324
2023-09-01,10699.458984375,10794.188583957071,10699.458984375,10794.188583957071,38
2023-09-04,10794.1884765625,10824.103086659208,10699.458877922922,10699.458877922922,50
2023-09-05,10888.91796875,10923.818346854969,10824.102980840775,10923.818346854969,63
2023-09-06,10779.2314453125,10849.032203977798,10769.259908360315,10769.259908360315,35
2023-09-07,10809.146484375,10829.089559069418,10809.146484375,10829.089559069418,20
2023-09-08,10754.302734375,10923.81886463404,10679.516206319542,10923.81886463404,46
2023-09-11,10734.359375,10744.330911809104,10734.359375,10744.330911809104,157
2023-09-12,10739.345703125,10789.203389769034,10739.345703125,10789.203389769034,41
2023-09-13,10749.31640625,10749.31640625,10744.330637972518,10744.330637972518,117
2023-09-14,10769.259765625,10769.259765625,10749.316691984954,10754.302460394965,363
2023-09-15,10868.9755859375,10933.790577963733,10863.989817320098,10883.932891789707,294
2023-09-18,10739.345703125,10868.975688399489,10739.345703125,10868.975688399489,633
2023-09-19,10784.216796875,10784.216796875,10689.487199491447,10689.487199491447,5
2023-09-20,10779.2314453125,10784.217213788594,10779.2314453125,10784.217213788594,47
2023-09-21,10819.1171875,10824.10295578917,10709.430285138249,10724.387590005761,108
2023-09-22,10529.943359375,10599.744120279947,10435.213755289713,10599.744120279947,67
2023-09-25,10445.1845703125,10445.1845703125,10290.625753281623,10290.625753281623,662
2023-09-26,10440.19921875,10445.184987240329,10380.369996866046,10445.184987240329,13
2023-09-27,10365.4130859375,10480.085765579906,10360.427317257396,10480.085765579906,35
2023-10-04,10146.0390625,10928.804729729729,10131.081756756756,10928.804729729729,250
2023-10-05,10240.7685546875,10559.85774042265,10210.85394352483,10559.85774042265,2667
2023-10-06,10225.8115234375,10320.541127993965,10225.8115234375,10320.541127993965,22
2023-10-10,10420.255859375,10420.255859375,10225.810893578051,10225.810893578051,7
2023-10-11,10370.3984375,10450.170733173078,10360.426900540866,10420.256122295674,32
2023-10-12,10400.3134765625,10420.256551301834,10400.3134765625,10400.3134765625,1413
2023-10-13,10400.3134765625,10405.299245247334,10400.3134765625,10405.299245247334,8
2023-10-16,10440.19921875,10559.857662517908,10420.256144788682,10559.857662517908,5
2023-10-17,10519.9716796875,10564.84359680465,10485.071299707493,10564.84359680465,603
2023-10-18,10529.943359375,10564.843739827475,10519.971822102865,10529.943359375,5220
2023-10-19,10390.341796875,10564.843698453995,10390.341796875,10564.843698453995,104
2023-10-20,10355.44140625,10385.356017919476,10310.569488745788,10335.498331803683,574
2023-10-23,10210.853515625,10335.497723579407,10131.08122253418,10335.497723579407,13
2023-10-24,9991.48046875,10126.096223568487,9991.48046875,10126.096223568487,22
2023-10-25,10016.4091796875,10016.4091796875,10016.4091796875,10016.4091796875,22
2023-10-26,9841.9072265625,9971.537210296352,9841.9072265625,9971.537210296352,7037
2023-10-27,10016.4091796875,10016.4091796875,10016.4091796875,10016.4091796875,1
2023-10-30,9946.6083984375,10016.40915912829,9946.6083984375,10016.40915912829,30
2023-10-31,9951.59375,9951.59375,9916.693371117235,9946.607981588177,1082
2023-11-01,10046.3232421875,10046.3232421875,10046.3232421875,10046.3232421875,213
2023-11-02,10096.181640625,10096.181640625,10081.22433449074,10086.21010320216,4001
2023-11-03,10160.99609375,10205.868009767542,10141.053019964425,10141.053019964425,4064
2023-11-06,10136.0673828125,10160.996225367377,10126.095845790549,10160.996225367377,3146
2023-11-07,10205.8681640625,10205.8681640625,10205.8681640625,10205.8681640625,1
2023-11-08,10230.796875,10235.782643457602,10141.053042763158,10205.86803271199,3003
2023-11-09,10230.796875,10230.796875,10230.796875,10230.796875,6
2023-11-10,10285.640625,10285.640625,10285.640625,10285.640625,5
2023-11-13,10490.056640625,10490.056640625,10380.369736588047,10380.369736588047,41
2023-11-14,10380.3701171875,10490.057025246158,10380.3701171875,10490.057025246158,124
2023-11-15,10380.3701171875,10380.3701171875,10380.3701171875,10380.3701171875,12
2023-11-16,10519.9716796875,10529.943216824644,10455.15668829606,10529.943216824644,11
2023-11-17,10524.95703125,10529.942799621032,10425.241663829347,10425.241663829347,138
2023-11-20,10430.2275390625,10455.15638117307,10180.9391179568,10180.9391179568,270
2023-11-21,10519.9716796875,10574.815133941795,10519.9716796875,10549.886291098934,109
2023-11-22,10599.744140625,10599.744140625,10465.128387192792,10465.128387192792,14
2023-11-23,10694.4736328125,10699.459401405886,10604.729798131557,10604.729798131557,136
2023-11-24,10694.4736328125,10694.4736328125,10694.4736328125,10694.4736328125,0
2023-11-27,10689.4873046875,10694.47307301991,10674.52999969027,10674.52999969027,170
2023-11-28,10500.0283203125,10689.487520773979,10500.0283203125,10689.487520773979,33
2023-11-29,10594.7578125,10594.7578125,10574.814738970588,10574.814738970588,6
2023-11-30,10719.40234375,10724.388112281977,10664.558889898255,10664.558889898255,663
2023-12-01,10938.7763671875,10948.747904441088,10868.975606412374,10928.80482993391,1051
2023-12-04,11013.5625,11013.5625,10948.747510185603,10988.633657763694,10030
2023-12-05,11103.306640625,11103.306640625,11013.562806080208,11013.562806080208,17
2023-12-06,11068.40625,11073.39201858108,10978.66241554054,10983.648184121621,1466
2023-12-07,11073.3916015625,11073.3916015625,11008.576612449348,11068.405833169181,33
2023-12-08,10898.8896484375,10928.804258634493,10898.8896484375,10928.804258634493,79
2023-12-11,10968.6904296875,10968.6904296875,10958.718892933239,10958.718892933239,17
2023-12-12,11133.220703125,11222.964533244234,11133.220703125,11222.964533244234,408
2023-12-13,11252.8798828125,11252.8798828125,11133.221434789682,11133.221434789682,202
2023-12-14,11352.5947265625,11352.5947265625,11252.879357861908,11252.879357861908,76
2023-12-15,11517.125,11517.125,11352.594642857142,11352.594642857142,139
2023-12-18,11437.3525390625,11537.067905575686,11437.3525390625,11517.12483227305,45
2023-12-19,11512.1396484375,11512.1396484375,11432.367351176781,11482.22503696473,1044
2023-12-20,11571.96875,11661.71258347695,11492.196453576045,11661.71258347695,67
2023-12-21,11442.3388671875,11512.139627161629,11357.58080150463,11467.267710035403,167
2023-12-22,11507.1533203125,11512.139088648857,11352.594501885425,11352.594501885425,1287
2023-12-26,11542.0537109375,11586.92562601242,11492.196027520924,11586.92562601242,132
2023-12-27,11641.76953125,11646.755299785867,11566.983003211992,11566.983003211992,127
2023-12-28,11606.869140625,11641.769520343374,11596.897603562607,11641.769520343374,10
2024-01-02,11731.513671875,11741.485209207662,11611.855223883076,11671.684447879037,673
2024-01-03,11661.712890625,11701.599039887506,11547.040211495298,11547.040211495298,27
2024-01-04,11402.4521484375,11462.281368280635,11402.4521484375,11402.4521484375,213
2024-01-05,11492.1962890625,11492.1962890625,11492.1962890625,11492.1962890625,0
2024-01-08,11482.224609375,11482.224609375,11482.224609375,11482.224609375,16
2024-01-09,11552.025390625,11552.025390625,11487.210401381097,11487.210401381097,216
2024-01-10,11492.1962890625,11497.182057517624,11492.1962890625,11492.1962890625,184
2024-01-11,11492.1962890625,11512.139362883,11492.1962890625,11512.139362883,20
2024-01-12,11452.310546875,11492.196695928113,11452.310546875,11477.239390033195,55
2024-01-15,11527.0966796875,11527.0966796875,11512.139374307284,11512.139374307284,156
2024-01-16,11552.025390625,11552.025390625,11552.025390625,11552.025390625,0
2024-01-17,11656.7265625,11656.7265625,11656.7265625,11656.7265625,1
2024-01-19,11716.5556640625,11915.986398769946,11686.641053856383,11915.986398769946,357
2024-01-22,11826.2431640625,11955.873148154247,11726.527791684233,11955.873148154247,513
2024-01-23,11821.2568359375,11841.199909469236,11781.370688874023,11826.242604320434,267
2024-01-24,11911.0009765625,11920.972513587667,11731.513310109485,11731.513310109485,175
2024-01-25,11771.3994140625,11955.872848336245,11771.3994140625,11955.872848336245,116
2024-01-26,11771.3994140625,11871.1147839402,11766.413645568615,11871.1147839402,44
2024-01-29,11856.1572265625,11856.1572265625,11856.1572265625,11856.1572265625,8
2024-01-30,11771.3994140625,11831.228635989119,11771.3994140625,11831.228635989119,31
2024-01-31,12010.716796875,12015.70256557441,11920.972960285648,11920.972960285648,4132
2024-02-01,11691.626953125,11960.858447994404,11676.669647854478,11960.858447994404,101
2024-02-02,11791.3427734375,12135.36080784223,11741.485087291887,12135.36080784223,379
2024-02-05,11771.3994140625,11930.944005866819,11771.3994140625,11836.214404483004,160
2024-02-06,11656.7265625,11786.356541381523,11656.7265625,11666.698099337042,296
2024-02-07,11651.7412109375,11711.570434100207,11631.798136549929,11711.570434100207,52
2024-02-08,11836.21484375,11861.143687144588,11596.897947161962,11596.897947161962,3052
2024-02-13,11920.97265625,12095.474556278754,11920.97265625,12030.659564839501,254
2024-02-14,11666.6982421875,11920.972434645433,11651.740936748798,11920.972434645433,163
2024-02-15,11646.7548828125,11741.4844816025,11537.067978950396,11586.92566252408,186
2024-02-16,11776.384765625,11831.228217116055,11756.441692355524,11831.228217116055,48
2024-02-19,11771.3994140625,11776.385182556385,11676.669812678685,11776.385182556385,138
2024-02-20,11686.6416015625,11796.328510792182,11686.6416015625,11771.399667785436,132
2024-02-21,11686.6416015625,11940.915800231309,11686.6416015625,11940.915800231309,478
2024-02-22,11716.5556640625,11826.242568151596,11716.5556640625,11726.527200797873,111
2024-02-23,11940.916015625,11950.887553007567,11925.958709551149,11950.887553007567,320
2024-02-26,11851.171875,11945.901477702988,11851.171875,11945.901477702988,389
2024-02-27,11950.88671875,12135.360147449937,11856.15712022841,12135.360147449937,251
2024-02-28,11975.81640625,12140.346773196816,11950.88756277321,12140.346773196816,332
2024-02-29,12045.6162109375,12065.559284134415,12045.6162109375,12045.6162109375,60
2024-03-04,11940.916015625,12319.834436162579,11940.916015625,12319.834436162579,2721
2024-03-05,12030.6591796875,12125.388779527559,12015.701874449594,12015.701874449594,2341
2024-03-06,12020.6875,12115.417098714226,12005.730194939859,12030.65903670676,45
2024-03-07,12040.630859375,12090.488544092908,11915.986647580228,11915.986647580228,38
2024-03-08,11935.9296875,12095.474278143274,11935.9296875,12095.474278143274,2273
2024-03-11,11881.0859375,12095.473975818295,11876.100169167015,12095.473975818295,107
2024-03-12,11915.986328125,11925.957864801256,11881.085949758108,11891.057486434362,26
2024-03-13,11876.1005859375,12314.848214637123,11871.114817429549,12314.848214637123,7688
2024-03-14,11891.0576171875,11990.772985046515,11891.0576171875,11990.772985046515,3805
2024-03-15,11975.81640625,12170.261385368964,11940.916025382494,12170.261385368964,122
2024-03-18,11876.1005859375,11980.801724604455,11871.114817429549,11980.801724604455,209
2024-03-19,12015.7021484375,12015.7021484375,11881.08639822679,11881.08639822679,57
2024-03-20,12105.4462890625,12120.40359502098,12015.702453311626,12015.702453311626,195
2024-03-21,12100.4599609375,12324.819539941285,12050.602276714437,12324.819539941285,223
2024-03-22,12374.677734375,12374.677734375,12190.204295143785,12269.976593189716,5160
2024-03-25,12289.9189453125,12309.86201865175,12210.146651955502,12269.97587197325,430
2024-03-26,12240.0615234375,12255.018828761456,12140.346154611127,12255.018828761456,460
2024-03-27,12339.77734375,12339.77734375,12195.190053661616,12334.791575126263,194
2024-03-28,12324.8193359375,12469.406617791135,12324.8193359375,12434.50623941267,262
2024-03-29,12509.29296875,12524.250274013551,12409.577600326325,12509.29296875,254
2024-04-01,12509.29296875,12549.179116119469,12484.36412664408,12509.29296875,554
2024-04-02,12404.591796875,12494.335628202874,12394.620260060792,12449.463712538936,122
2024-04-03,12294.9052734375,12374.677570426551,12279.947967752052,12304.87681056113,448
2024-04-04,12294.9052734375,12344.762959055657,12225.10451357208,12319.834116246579,10158
2024-04-05,12274.9619140625,12289.919219400514,12150.317702912394,12289.919219400514,177
2024-04-08,12374.677734375,12399.606577514352,12235.07621279462,12235.07621279462,168
2024-04-09,12459.435546875,12469.40708392732,12459.435546875,12469.40708392732,9
2024-04-11,12304.876953125,12314.848490364162,12260.005035548775,12314.848490364162,2273
2024-04-12,12245.0478515625,12329.805918938951,12225.104776885688,12309.86284426214,5209
2024-04-15,12319.833984375,12329.805521391896,12250.033225256728,12250.033225256728,118
2024-04-16,12175.2470703125,12309.862824161164,12090.489003074452,12309.862824161164,17504
2024-04-17,12040.630859375,12065.559701733953,11970.830100769927,12065.559701733953,267
2024-04-18,11960.8583984375,11975.81570364605,11791.342272740594,11791.342272740594,168
2024-04-19,11960.8583984375,12130.374524134404,11960.8583984375,12110.431450523005,975
2024-04-22,12035.6455078125,12040.631276456996,12030.659739168004,12035.6455078125,118
2024-04-23,12160.2890625,12364.705565805658,12160.2890625,12364.705565805658,604
2024-04-24,11965.8447265625,12155.303934733072,11965.8447265625,12155.303934733072,2089
2024-04-25,12030.6591796875,12085.50263222648,11965.844190323249,11965.844190323249,60
2024-04-26,11995.7587890625,12030.659167916796,11995.7587890625,12030.659167916796,106
2024-04-29,12145.33203125,12160.289336707205,11881.086301506055,11881.086301506055,334
2024-04-30,12075.53125,12145.332008670519,12000.744722853013,12145.332008670519,263
