Date,Close,High,Low,Open,Volume
2023-05-22,11311.3994140625,11351.333745621416,11301.415831172772,11301.415831172772,39362
2023-05-23,11276.45703125,11311.399571851483,11266.473448221006,11311.399571851483,28520
2023-05-25,11181.61328125,11236.522989327568,11176.621489606585,11236.522989327568,51044
2023-05-26,11191.5966796875,11216.555637492334,11161.6459303217,11181.613096565567,29420
2023-05-30,11236.5224609375,11251.497835163538,11221.547086711462,11251.497835163538,63809
2023-05-31,11231.53125,11236.523041666667,11196.588708333333,11236.523041666667,54411
2023-06-01,11211.5634765625,11231.530642148542,11181.612728183438,11231.530642148542,24328
2023-06-02,11211.5634765625,11231.530642148542,11211.5634765625,11231.530642148542,33822
2023-06-05,11256.490234375,11281.449192766077,11231.531275983925,11231.531275983925,49150
2023-06-07,11251.498046875,11266.47342138282,11236.52267236718,11256.489838377607,28117
2023-06-08,11216.5556640625,11266.473579790414,11211.563872489709,11251.498205072041,47932
2023-06-09,11196.5888671875,11246.506784562389,11186.605283712523,11241.5149928249,43509
2023-06-12,11196.5888671875,11241.5149928249,11191.597075450012,11241.5149928249,43410
2023-06-13,11181.61328125,11226.539406040738,11181.61328125,11226.539406040738,37763
2023-06-14,11201.580078125,11206.571869603666,11176.621120731674,11206.571869603666,42758
2023-06-15,11191.5966796875,11226.539220614268,11176.621305004599,11206.572054370401,35970
2023-06-16,11181.61328125,11211.56403111049,11166.637906319755,11211.56403111049,54421
2023-06-19,11236.5224609375,11241.51425234618,11181.612755442025,11181.612755442025,79865
2023-06-20,11226.5390625,11251.498019953313,11216.555479518674,11221.547271009338,34324
2023-06-21,11241.5146484375,11266.47360636032,11206.572107345553,11251.498231606627,27876
2023-06-22,11236.5224609375,11266.473209389576,11206.571712485424,11266.473209389576,22898
2023-06-23,11206.572265625,11256.490182175668,11206.572265625,11251.4983905206,23342
2023-06-26,11206.572265625,11236.5230155554,11181.613307349666,11206.572265625,27949
2023-06-27,11211.5634765625,11226.538850752031,11201.57989376948,11221.547059355522,19258
2023-06-28,11221.5478515625,11241.515018558162,11211.564268064669,11211.564268064669,35819
2023-06-29,11211.5634765625,11266.473181924115,11206.571685165989,11246.506016338073,29503
2023-06-30,11201.580078125,11236.522618475658,11191.59649516767,11211.563661082331,40793
2023-07-07,11106.736328125,11171.629619030899,11101.744536516853,11171.629619030899,64905
2023-07-10,11116.7197265625,11176.621224864588,11076.785394361108,11176.621224864588,85969
2023-07-14,11141.6787109375,11211.563792457717,11131.695127863184,11206.57200092056,52963
2023-07-17,11156.654296875,11231.53117135067,11141.678921979865,11141.678921979865,59796
2023-07-19,11366.3095703125,11371.30136195515,11306.408070600708,11306.408070600708,177003
2023-07-20,11371.30078125,11381.284364025461,11351.333615699079,11366.30898986227,51554
2023-07-21,11381.28515625,11381.28515625,11356.326197574013,11366.309781044409,56466
2023-07-24,11386.2763671875,11416.227116070939,11376.292784226353,11386.2763671875,44622
2023-07-26,11371.30078125,11396.259738188652,11361.317198474539,11371.30078125,53485
2023-07-28,11361.3173828125,11411.235297499725,11351.333799875056,11411.235297499725,32317
2023-08-03,11346.341796875,11391.267919255939,11321.3828399967,11391.267919255939,34085
2023-08-04,11336.3583984375,11351.333772807959,11306.407649696583,11346.34198135114,28824
2023-08-07,11351.333984375,11361.317567474714,11336.35860972543,11336.35860972543,51658
2023-08-08,11401.251953125,11411.235536271344,11356.325828966452,11371.301203685967,49827
2023-08-09,11416.2275390625,11431.202914059084,11401.252164065916,11411.235747396971,26854
2023-08-10,11381.28515625,11416.227698396382,11376.293364514802,11416.227698396382,30492
2023-08-11,11396.259765625,11406.243348424496,11381.284391425756,11401.251557024749,20445
2023-08-14,11381.28515625,11401.252323190789,11371.301572779605,11396.260531455591,33595
2023-08-16,11376.29296875,11391.26834343462,11361.31759406538,11391.26834343462,86518
2023-08-17,11326.375,11381.284706919347,11321.383208461877,11381.284706919347,36466
2023-08-18,11306.408203125,11321.383578228477,11281.449244619205,11321.383578228477,43407
2023-08-21,11301.416015625,11336.358556309353,11291.432432572328,11306.407807151336,29632
2023-08-22,11316.3916015625,11326.375184801638,11286.440851845087,11296.424435084225,24281
2023-08-23,11321.3828125,11326.374603863536,11311.399229772927,11316.391021136464,59788
2023-08-24,11326.375,11351.333957690613,11326.375,11351.333957690613,23426
2023-08-25,11301.416015625,11356.325722414696,11286.44064104599,11356.325722414696,19226
2023-08-28,11291.4326171875,11301.416200403404,11266.47365914774,11296.424408795452,33075
2023-08-29,11341.3505859375,11366.309544093172,11306.408044519558,11306.408044519558,37110
2023-08-30,11391.2685546875,11416.227512958068,11366.309596416932,11366.309596416932,36115
2023-08-31,11416.2275390625,11426.211122393555,11406.243955731445,11416.2275390625,74169
2023-09-01,11421.21875,11431.202332823426,11411.235167176574,11431.202332823426,58021
2023-09-04,11416.2275390625,11426.211122393555,11411.235747396971,11421.219330728029,29892
2023-09-05,11426.2109375,11441.18631225426,11396.260187991482,11431.202729084753,45292
2023-09-06,11406.244140625,11426.211307610776,11396.260557132111,11421.219515864334,24735
2023-09-07,11386.2763671875,11401.25174162922,11376.292784226353,11391.268158668072,19450
2023-09-08,11386.2763671875,11391.268158668072,11366.309201265207,11391.268158668072,13921
2023-09-11,11361.3173828125,11391.268131624834,11351.333799875056,11386.276340156113,26386
2023-09-12,11371.30078125,11376.29257263773,11356.325407086808,11356.325407086808,22135
2023-09-13,11361.3173828125,11396.259923093558,11346.342008406333,11396.259923093558,32076
2023-09-14,11366.3095703125,11386.276736883097,11361.31777866985,11381.284945240448,27967
2023-09-15,11401.251953125,11421.219119417688,11376.292995259138,11376.292995259138,145013
2023-09-18,11376.29296875,11411.23550968078,11356.32580250384,11411.23550968078,28350
2023-09-19,11366.3095703125,11381.284945240448,11356.325987027201,11376.293153597799,16341
2023-09-20,11366.3095703125,11366.3095703125,11341.350612099253,11366.3095703125,17912
2023-09-21,11361.3173828125,11366.309174281223,11331.366634000166,11366.309174281223,22126
2023-09-22,11311.3994140625,11336.358371286822,11286.44045683818,11336.358371286822,27712
2023-09-25,11306.408203125,11321.383578228477,11281.449244619205,11321.383578228477,20382
2023-09-26,11326.375,11326.375,11271.465293080651,11281.448876156897,19860
2023-09-27,11311.3994140625,11316.391205507365,11271.465082503586,11296.424039727908,26034
2023-10-04,11196.5888671875,11306.408285412255,11181.613491975033,11306.408285412255,27188
2023-10-05,11161.6455078125,11191.596256044555,11146.670133696472,11166.63729918451,30771
2023-10-06,11206.572265625,11211.564057280068,11171.629724039532,11181.613307349666,11999
2023-10-10,11281.44921875,11326.375343957412,11206.572343404314,11206.572343404314,22248
2023-10-11,11271.46484375,11301.415591784766,11261.481261071745,11266.473052410873,60338
2023-10-12,11291.4326171875,11311.399783619308,11281.449033971596,11296.424408795452,23592
2023-10-13,11296.423828125,11311.399202179076,11276.456662719565,11296.423828125,13154
2023-10-16,11281.44921875,11301.41638550885,11251.498468611726,11296.424593819136,18148
2023-10-17,11286.4404296875,11321.382969717492,11271.465055388931,11281.448638254644,17645
2023-10-18,11256.490234375,11316.391734513581,11256.490234375,11316.391734513581,28151
2023-10-19,11231.53125,11281.449166666667,11206.572291666667,11281.449166666667,36827
2023-10-20,11196.5888671875,11211.564242399967,11171.629908500056,11201.58065892499,38944
2023-10-23,11126.703125,11201.579996635262,11126.703125,11201.579996635262,145366
2023-10-24,11136.6865234375,11161.64548023588,11116.719357998796,11126.702940718147,21330
2023-10-25,11181.61328125,11181.61328125,11151.66253138951,11171.62969796317,11944
2023-10-26,11166.6376953125,11176.621278410677,11121.711571370697,11176.621278410677,12327
2023-10-27,11131.6953125,11156.654270599776,11096.752771160314,11101.74456278027,192518
2023-10-30,11126.703125,11146.670290769403,11101.744167788245,11141.678499327052,10943
2023-10-31,11136.6865234375,11141.678314797176,11101.743983919767,11131.694732077824,12950
2023-11-01,11181.61328125,11181.61328125,11136.687156459264,11156.654323032924,12332
2023-11-02,11221.5478515625,11261.482185553825,11206.572476315752,11206.572476315752,17786
2023-11-03,11281.44921875,11306.408177198562,11246.506676922014,11246.506676922014,24041
2023-11-06,11271.46484375,11311.39917446302,11236.522304376107,11291.43200910651,16639
2023-11-07,11266.4736328125,11286.440799197635,11231.531091638513,11266.4736328125,16085
2023-11-08,11271.46484375,11301.415591784766,11241.514095715234,11286.440217767382,20147
2023-11-09,11286.4404296875,11321.382969717492,11276.456846821788,11281.448638254644,38617
2023-11-10,11286.4404296875,11321.382969717492,11276.456846821788,11301.415803986069,17410
2023-11-13,11321.3828125,11361.317143408289,11306.407438409391,11326.374603863536,22919
2023-11-14,11361.3173828125,11366.309174281223,11316.391259593996,11346.342008406333,34710
2023-11-15,11416.2275390625,11426.211122393555,11371.301414072748,11381.284997403804,30290
2023-11-16,11421.21875,11441.185915646853,11401.251584353147,11401.251584353147,37234
2023-11-17,11406.244140625,11431.20309935722,11406.244140625,11421.219515864334,24984
2023-11-20,11431.203125,11441.186708515284,11401.252374454149,11416.227749727073,43463
2023-11-21,11456.1611328125,11456.1611328125,11431.202176096132,11441.18575878268,47058
2023-11-22,11466.1455078125,11471.137299500708,11446.178341059669,11471.137299500708,37356
2023-11-23,11471.13671875,11481.120301620975,11461.153135879025,11466.144927314514,20774
2023-11-24,11481.1201171875,11481.1201171875,11466.144743121604,11476.1283258322,41891
2023-11-27,11501.087890625,11511.07147386339,11476.128932529025,11481.12072414822,49112
2023-11-28,11486.1123046875,11501.087679269882,11471.136930105116,11501.087679269882,21494
2023-11-29,11496.095703125,11501.087494572297,11476.128537335811,11496.095703125,26631
2023-11-30,11516.0634765625,11521.05526827319,11496.096309719738,11496.096309719738,15912
2023-12-01,11541.0224609375,11541.0224609375,11511.071710606348,11516.063502328207,46092
2023-12-04,11575.96484375,11580.95663540319,11541.022302177662,11541.022302177662,32780
2023-12-05,11585.9482421875,11590.94003376104,11560.989284319798,11575.964659040419,48541
2023-12-06,11595.931640625,11610.907015107081,11595.931640625,11595.931640625,34585
2023-12-07,11635.8662109375,11640.858002533783,11615.899044552365,11625.882627744933,18377
2023-12-08,11595.931640625,11645.849555565272,11580.956266142919,11635.865972577218,41326
2023-12-11,11645.849609375,11650.841400892092,11595.931694204084,11595.931694204084,34838
2023-12-12,11645.849609375,11675.80035847755,11640.857817857908,11670.808566960459,28061
2023-12-13,11675.80078125,11685.784364645682,11645.850031062953,11680.792572947841,23530
2023-12-14,11720.7265625,11765.652686461883,11675.800438538117,11720.7265625,40400
2023-12-15,11745.685546875,11775.636296250797,11730.710172187102,11745.685546875,27345
2023-12-18,11740.693359375,11795.603064712213,11740.693359375,11745.685150769292,48319
2023-12-19,11780.6279296875,11780.6279296875,11730.710014731198,11730.710014731198,55389
2023-12-20,11825.5537109375,11825.5537109375,11785.619380128088,11785.619380128088,24886
2023-12-21,11795.603515625,11825.554265135685,11770.644557699428,11820.562473550572,46856
2023-12-22,11820.5625,11830.546083192568,11780.62816722973,11800.595333614865,38068
2023-12-26,11805.5869140625,11845.521246118526,11790.611539541489,11820.56228858351,62979
2023-12-27,11835.5380859375,11835.5380859375,11780.628377398776,11805.587335825468,36178
2023-12-28,11865.48828125,11870.480072701936,11840.529323990324,11850.512906894195,45541
2024-01-02,11835.5380859375,11875.472419420208,11780.628377398776,11870.480627734869,110061
2024-01-03,11835.5380859375,11850.513460993516,11805.587335825468,11805.587335825468,53083
2024-01-04,11780.6279296875,11835.537636139434,11775.63613819187,11835.537636139434,58383
2024-01-05,11795.603515625,11805.587098795228,11770.644557699428,11805.587098795228,34411
2024-01-08,11805.5869140625,11830.545871597515,11780.627956527484,11800.595122555496,36516
2024-01-09,11840.529296875,11860.496462637015,11820.562131112985,11825.553922553489,26671
2024-01-10,11850.5126953125,11885.455234852174,11845.52090394969,11870.479860763742,21777
2024-01-11,11890.447265625,11900.430848551638,11845.521142455133,11850.512933918451,42763
2024-01-12,11890.447265625,11900.430848551638,11850.512933918451,11880.463682698362,25173
2024-01-15,11905.4228515625,11915.406434666536,11870.480310698375,11890.447476906447,39680
2024-01-16,11920.3984375,11920.3984375,11885.455896016541,11920.3984375,59337
2024-01-17,11925.3896484375,11930.38143983492,11890.447108655557,11920.39785704008,43347
2024-01-19,11900.4306640625,11905.422455448432,11870.479915746906,11905.422455448432,19358
2024-01-22,11935.3740234375,11940.365815166248,11865.488939235021,11920.398648251254,46989
2024-01-23,11960.3330078125,11975.308383030962,11935.37404911506,11935.37404911506,46201
2024-01-24,11955.3408203125,11980.299778183717,11930.381862441283,11960.332611886743,26024
2024-01-25,11980.2998046875,11980.2998046875,11945.357263590495,11955.340846761068,38387
2024-01-26,11970.31640625,12020.234322873228,11960.332822925353,11990.28357289929,60071
2024-01-29,11990.283203125,12010.250369158513,11975.307828599865,11980.299620108244,39927
2024-01-30,12030.2177734375,12035.209565044735,11990.283440579617,11990.283440579617,38250
2024-01-31,12060.16796875,12060.16796875,12025.225429105443,12035.20901186103,50188
2024-02-01,12025.2255859375,12060.168126037775,12025.2255859375,12060.168126037775,40539
2024-02-02,12020.234375,12030.21795836794,11985.29183321221,12000.26720826412,57752
2024-02-05,12035.208984375,12055.176149840574,12000.266444810244,12030.217193008606,34444
2024-02-06,12025.2255859375,12050.184543151981,11980.299462951432,12040.20096026619,36179
2024-02-07,11980.2998046875,12030.217720540366,11980.2998046875,12025.225928955078,50239
2024-02-08,12010.25,12045.192539484622,11985.29104322527,11985.29104322527,29136
2024-02-13,12030.2177734375,12070.152106295383,12000.267023794087,12000.267023794087,47490
2024-02-14,12015.2421875,12030.217562058579,11975.307855343788,12030.217562058579,39482
2024-02-15,12010.25,12050.184330839567,12005.258208645055,12020.233582709892,42648
2024-02-16,12050.1845703125,12060.168153220797,12010.250238679318,12010.250238679318,42283
2024-02-19,12055.1767578125,12080.135715903209,12040.201382958076,12050.184966194358,33075
2024-02-20,12065.16015625,12075.143739333369,12045.192990083266,12045.192990083266,27901
2024-02-21,12070.15234375,12080.135927160876,12035.20980181193,12070.15234375,29504
2024-02-22,12055.1767578125,12075.143924285068,12030.217799721791,12075.143924285068,29936
2024-02-23,12110.0859375,12110.0859375,12065.15981489592,12090.118771898187,33069
2024-02-26,12164.99609375,12169.987885335453,12110.086386310011,12155.012510579092,36982
2024-02-27,12150.0205078125,12179.971256804642,12140.036924815118,12164.99588230857,29159
2024-02-28,12140.037109375,12155.012484098736,12140.037109375,12150.020692524158,44253
2024-02-29,12130.0537109375,12184.963419094007,12110.086544335134,12174.979835792825,33927
2024-03-04,12150.0205078125,12160.00409080988,12130.053341817738,12130.053341817738,60258
2024-03-05,12194.9462890625,12204.929871779703,12140.036584117888,12179.970914986698,31569
2024-03-06,12194.9462890625,12204.929871779703,12160.003749552292,12204.929871779703,47850
2024-03-07,12179.9716796875,12214.914221391522,12169.988096343493,12194.947054703509,83857
2024-03-08,12219.9052734375,12269.823187136182,12189.95452521829,12209.921690697764,58836
2024-03-11,12189.955078125,12254.84836887669,12160.004328547298,12189.955078125,52550
2024-03-12,12164.99609375,12179.971468506359,12150.02071899364,12179.971468506359,44130
2024-03-13,12179.9716796875,12204.930638047515,12164.996304671491,12189.955263031507,28287
2024-03-14,12184.962890625,12209.921847795473,12164.995724888622,12184.962890625,34914
2024-03-15,12194.9462890625,12219.905245855505,12169.987332269495,12209.921663138304,41406
2024-03-18,12174.9794921875,12229.889198794332,12164.995909168076,12229.889198794332,45356
2024-03-19,12209.921875,12214.913666445216,12189.954709219133,12189.954709219133,29483
2024-03-20,12219.9052734375,12259.839604396446,12214.913482067632,12239.872438916973,31188
2024-03-21,12229.8896484375,12259.84039859694,12219.90606505102,12224.897856744261,49678
2024-03-22,12299.7744140625,12309.757997190798,12229.889332164417,12254.848289985162,59463
2024-03-25,12324.7333984375,12354.684147886923,12284.79906583827,12284.79906583827,81334
2024-03-26,12304.7666015625,12339.709143635902,12279.80764293864,12339.709143635902,43556
2024-03-27,12334.716796875,12344.700379875303,12299.774256373938,12309.75783937424,47082
2024-03-28,12359.67578125,12384.634738805029,12324.73324067296,12359.67578125,42005
2024-03-29,12344.7001953125,12374.650943865623,12319.741238184897,12359.67556958906,48737
2024-04-01,12394.6181640625,12394.6181640625,12329.72487524542,12344.700249587822,35505
2024-04-02,12364.66796875,12394.618718775233,12354.684385408256,12389.62692710436,52781
2024-04-03,12329.7255859375,12369.65991981908,12299.774835526316,12364.668128083882,44952
2024-04-04,12329.7255859375,12334.717377672698,12299.774835526316,12329.7255859375,29062
2024-04-05,12334.716796875,12339.708588375152,12299.774256373938,12339.708588375152,29791
2024-04-08,12314.75,12334.717166599108,12284.799250101338,12314.75,39186
2024-04-09,12314.75,12349.692541548438,12314.75,12334.717166599108,30333
2024-04-11,12304.7666015625,12329.725560186358,12264.832267764325,12329.725560186358,41465
2024-04-12,12339.708984375,12344.700776035346,12309.758234412926,12309.758234412926,37271
2024-04-15,12334.716796875,12364.667545875911,12319.741422374545,12349.692171375455,38867
2024-04-16,12329.7255859375,12354.684544613487,12284.799460320724,12354.684544613487,58833
2024-04-17,12269.8232421875,12329.724738894682,12239.872493833911,12329.724738894682,27035
2024-04-18,12239.873046875,12294.782754670932,12224.897672021565,12294.782754670932,33329
2024-04-19,12244.8642578125,12279.806797480125,12229.888883669231,12259.839631955769,42546
2024-04-22,12219.9052734375,12264.831395766314,12189.95452521829,12264.831395766314,35405
2024-04-23,12259.83984375,12279.8070096193,12244.864469348026,12249.85626081535,19315
2024-04-24,12269.8232421875,12314.749364717885,12234.880702441646,12314.749364717885,29693
2024-04-25,12279.8076171875,12279.8076171875,12229.889700044461,12274.815825473197,20653
2024-04-26,12244.8642578125,12274.815006099036,12234.88067505032,12274.815006099036,41178
2024-04-29,12294.7822265625,12294.7822265625,12264.831478142129,12279.806852352314,29843
2024-04-30,12339.708984375,12339.708984375,12274.815692790504,12274.815692790504,41398
2024-05-02,12254.8486328125,12334.717300073193,12199.938924070773,12334.717300073193,73136
2024-05-03,12279.8076171875,12299.774784044715,12239.873283473069,12249.856866901677,20795
2024-05-07,12394.6181640625,12394.6181640625,12299.774126560613,12299.774126560613,51962
2024-05-08,12394.6181640625,12419.577121299839,12369.659206825161,12414.58532985237,33476
2024-05-09,12419.5771484375,12424.568939895875,12364.667442395374,12394.618191145624,41904
2024-05-10,12449.5283203125,12449.5283203125,12409.593987288243,12444.536528684468,23530
2024-05-13,12444.5361328125,12449.527924281738,12399.61000958935,12449.527924281738,24498
2024-05-14,12444.5361328125,12444.5361328125,12409.593592527828,12444.5361328125,24023
2024-05-16,12484.470703125,12489.462494689624,12444.536370608006,12454.519953737254,51015
2024-05-17,12479.478515625,12489.4620984375,12439.544184375,12454.51955859375,41971
2024-05-20,12489.462890625,12499.446474070743,12459.512140287768,12489.462890625,32054
2024-05-21,12489.462890625,12509.430057516485,12464.50393201064,12509.430057516485,26172
2024-05-22,12519.4130859375,12519.4130859375,12479.47875392494,12509.42950293436,19200
2024-05-23,12504.4375,12554.355414171656,12499.445708582834,12519.412874251497,46359
2024-05-24,12519.4130859375,12519.4130859375,12479.47875392494,12504.437711432789,41948
2024-05-27,12499.4462890625,12519.413455658447,12484.47091411554,12514.42166400946,39405
2024-05-28,12514.421875,12524.405458466294,12489.462916334263,12504.438291533705,50106
2024-05-29,12504.4375,12529.396457085828,12484.470334331338,12504.4375,30741
2024-05-30,12474.4873046875,12509.429846157213,12444.536554856319,12509.429846157213,30827
2024-05-31,12489.462890625,12489.462890625,12469.495723733513,12474.487515456383,10635
2024-06-03,12529.396484375,12544.371858659113,12479.478570094621,12479.478570094621,27340
2024-06-04,12559.34765625,12559.34765625,12524.405115076013,12529.396906672298,29252
2024-06-05,12554.35546875,12569.3308430666,12544.371885872268,12554.35546875,37109
2024-06-07,12634.224609375,12639.216401002568,12549.364151706342,12549.364151706342,42533
2024-06-10,12594.2900390625,12609.26541366305,12579.31466446195,12599.281830596017,39701
2024-06-11,12604.2734375,12614.257020420791,12549.363731435644,12549.363731435644,32785
2024-06-12,12614.2568359375,12619.24862732489,12589.297879000544,12589.297879000544,33906
2024-06-13,12659.18359375,12669.167177025829,12619.249260646688,12619.249260646688,37839
2024-06-14,12674.1591796875,12689.134554850581,12644.208429361339,12679.150971408528,40374
2024-06-17,12664.1748046875,12684.141970323586,12639.215847642392,12684.141970323586,38179
2024-06-18,12679.150390625,12689.133973609745,12649.199641670768,12684.142182117372,27881
2024-06-19,12729.068359375,12734.06015088848,12679.150444240195,12694.125818780636,38703
2024-06-20,12754.02734375,12754.02734375,12719.084803082193,12739.051969178083,30894
2024-06-21,12759.01953125,12773.994906286678,12734.060572855537,12749.035947892215,24887
2024-06-24,12749.03515625,12764.010530356793,12739.051573512137,12759.018738987861,49977
2024-06-25,12734.060546875,12749.035921881125,12704.10979686275,12749.035921881125,35089
2024-06-26,12749.03515625,12759.018738987861,12724.076199405345,12734.059782143206,28334
2024-06-27,12739.0517578125,12759.018923577096,12724.076383489053,12729.068174930202,52893
2024-06-28,12724.076171875,12744.043337307523,12714.09258915874,12739.051545949393,34542
2024-07-01,12704.109375,12734.060124017682,12674.15862598232,12729.068332514735,42128
2024-07-02,12734.060546875,12739.052338543708,12664.175463513084,12704.10979686275,29433
2024-07-03,12778.986328125,12788.969911193848,12729.068412780762,12749.035578918458,33429
2024-07-04,12813.9287109375,12823.912293883302,12793.961545045895,12793.961545045895,30271
2024-07-05,12798.953125,12808.936707780811,12764.01058526716,12803.944916390405,47059
2024-07-08,12813.9287109375,12818.920502410401,12783.977962100093,12808.936919464599,27816
2024-07-09,12838.8876953125,12853.863069762709,12808.936946412081,12813.928737895485,40317
2024-07-10,12838.8876953125,12843.879486795902,12818.920529378887,12843.879486795902,36483
2024-07-11,12848.87109375,12868.838259396853,12838.887510926574,12843.879302338286,46279
2024-07-12,12878.822265625,12883.814057200825,12833.896141442588,12868.838682473353,35621
2024-07-15,12903.78125,12903.78125,12863.846917311412,12873.830500483558,48791
2024-07-16,12943.7158203125,12943.7158203125,12908.7732785685,12918.75686192393,39177
2024-07-17,12943.7158203125,12958.691195345642,12938.724028634786,12943.7158203125,79148
2024-07-18,12923.748046875,12943.715212648465,12858.85475811124,12943.715212648465,36285
2024-07-19,12913.7646484375,12923.74823146683,12893.79748237884,12923.74823146683,40470
2024-07-22,12898.7890625,12913.764436798569,12863.846522470007,12913.764436798569,41205
2024-07-23,12913.7646484375,12933.73181449616,12898.789273893506,12898.789273893506,25579
2024-07-24,12878.822265625,12918.75659823159,12873.830474049177,12918.75659823159,38994
2024-07-25,12813.9287109375,12878.822000085216,12749.035421789784,12878.822000085216,43931
2024-07-26,12813.9287109375,12823.912293883302,12764.010796208488,12823.912293883302,36397
2024-07-29,12838.8876953125,12863.846652729515,12793.961571961872,12793.961571961872,47926
2024-07-30,12853.86328125,12868.838655946602,12838.887906553398,12868.838655946602,21587
2024-07-31,12818.9208984375,12883.814189590026,12813.929106810383,12878.82239796291,25266
2024-08-01,12908.7724609375,12908.7724609375,12818.920216429815,12878.821712768271,42671
2024-08-02,12798.953125,12868.838204465677,12778.985959438378,12868.838204465677,64278
2024-08-05,12559.34765625,12793.961861275338,12529.396906672298,12729.068570523648,202295
2024-08-06,12639.2158203125,12709.100899887688,12459.511329976303,12609.265071923133,75370
2024-08-07,12709.1015625,12714.093354158484,12599.282146013355,12599.282146013355,40922
2024-08-08,12674.1591796875,12699.118138292635,12644.208429361339,12699.118138292635,29443
2024-08-09,12674.1591796875,12818.921139597282,12664.175596245446,12818.921139597282,39356
2024-08-12,12724.076171875,12729.06796323313,12654.19109286117,12709.100797800607,30502
2024-08-13,12754.02734375,12773.99450984589,12724.076594606166,12769.002718321919,20758
2024-08-14,12828.904296875,12828.904296875,12754.027423546935,12759.01921510214,21455
2024-08-16,12888.8056640625,12908.772830079639,12848.871332028224,12848.871332028224,30920
2024-08-19,12818.9208984375,12898.789564471379,12788.970148674796,12898.789564471379,29973
2024-08-20,12828.904296875,12888.805795537452,12798.953547543775,12863.84683776143,36699
2024-08-21,12823.912109375,12853.862857781482,12769.002403963117,12853.862857781482,18452
2024-08-22,12838.8876953125,12843.879486795902,12778.986197511664,12828.904112345694,20158
2024-08-23,12823.912109375,12838.88748357824,12778.985986765278,12838.88748357824,18702
2024-08-26,12873.830078125,12873.830078125,12808.936789635032,12873.830078125,25942
2024-08-28,12833.896484375,12853.863651211834,12783.978567282915,12803.945734119749,29537
2024-08-29,12813.9287109375,12843.879459774907,12764.010796208488,12833.895876829105,34411
2024-08-30,12818.9208984375,12823.912690064619,12788.970148674796,12823.912690064619,19113
2024-09-02,12853.86328125,12858.855072815533,12798.953574029127,12848.871489684467,28897
2024-09-03,12848.87109375,12873.830050808567,12813.928553868007,12873.830050808567,26578
2024-09-04,12778.986328125,12828.904243469238,12754.02737045288,12828.904243469238,26847
2024-09-05,12778.986328125,12803.94528579712,12739.05199584961,12803.94528579712,62173
2024-09-06,12764.0107421875,12783.977907994598,12719.08461912153,12783.977907994598,30347
2024-09-09,12684.142578125,12759.019452848288,12654.191828235684,12669.167203180343,20255
2024-09-10,12778.986328125,12783.978119659425,12714.09303817749,12714.09303817749,17212
2024-09-11,12778.986328125,12798.953494262696,12749.035578918458,12783.978119659425,19295
2024-09-12,12803.9453125,12813.928895589668,12783.978146320664,12783.978146320664,15202
2024-09-13,12848.87109375,12853.862885161712,12803.94497104458,12818.920345279721,30536
2024-09-19,12833.896484375,12903.781568303919,12828.90469266579,12903.781568303919,35626
2024-09-20,12908.7724609375,12913.764252299039,12843.879173237505,12843.879173237505,35791
2024-09-23,12903.78125,12948.707374274662,12858.855125725338,12948.707374274662,27394
2024-09-24,12868.8388671875,12928.740366957185,12858.855283892552,12928.740366957185,35152
2024-09-25,12893.7978515625,12898.789643220092,12853.863518301756,12898.789643220092,25540
2024-09-26,12888.8056640625,12898.78924707107,12863.846706541079,12893.797455566784,29193
2024-09-27,12888.8056640625,12898.78924707107,12843.87954052394,12898.78924707107,33222
2024-09-30,12823.912109375,12878.821814786881,12818.92031797392,12878.821814786881,97702
2024-10-02,12828.904296875,12868.838629316635,12818.920713764592,12843.879671540613,68535
2024-10-04,12828.904296875,12843.879671540613,12818.920713764592,12833.896088430205,58141
2024-10-07,12838.8876953125,12918.756359046947,12838.8876953125,12838.8876953125,47835
2024-10-08,12918.7568359375,12928.740419272846,12848.87175259008,12873.830710928443,59039
2024-10-10,12938.7236328125,12963.682590437524,12913.764675187474,12963.682590437524,91497
2024-10-11,12923.748046875,12948.707004091832,12913.764463988267,12943.715212648465,34666
2024-10-14,12983.6494140625,12998.624788242503,12933.731500129157,12938.72329152249,79136
2024-10-15,13033.5673828125,13033.5673828125,12998.624842912199,13008.608425740857,41511
2024-10-16,13033.5673828125,13033.5673828125,13008.608425740857,13028.57559139817,35321
2024-10-17,13048.54296875,13068.510134731256,12998.625053796863,13038.559385759372,59004
2024-10-18,13103.453125,13103.453125,13033.568041666667,13048.543416666667,51997
2024-10-21,13138.3955078125,13138.3955078125,13018.592509261018,13023.58430086733,42708
2024-10-22,13123.419921875,13203.288586291128,13063.518423562904,13203.288586291128,63782
2024-10-23,13123.419921875,13128.411713401007,13058.526632036896,13058.526632036896,44338
2024-10-24,13118.427734375,13123.419525750332,13078.493403372337,13118.427734375,62065
2024-10-25,13153.37109375,13153.37109375,13083.486010139944,13128.412135317838,47905
2024-10-28,13128.412109375,13133.403901051568,13103.453150992158,13113.436734345294,45952
2024-10-29,13133.4033203125,13133.4033203125,13078.493614298271,13128.41152885666,76547
2024-10-31,13088.4775390625,13153.370829683328,13033.567831614107,13143.387246510894,49571
2024-11-01,13043.5517578125,13093.469674987442,13003.617424072545,13088.477883269949,31609
2024-11-04,13028.576171875,13053.53513005867,12978.658255507664,13053.53513005867,39505
2024-11-06,13083.4853515625,13133.40326591413,13048.542811516358,13048.542811516358,41407
