Price,Close,High,Low,Open,Volume
2023-11-01,9763.576171875,9763.576171875,9753.699008322268,9758.637590098635,200
2023-11-02,9891.98046875,9911.734798193334,9891.98046875,9906.7962158325,22
2023-11-03,9783.3310546875,9901.857024052719,9729.006652061775,9901.857024052719,164
2023-11-06,9803.0849609375,9926.549507045025,9803.0849609375,9926.549507045025,12
2023-11-07,9803.0849609375,9803.0849609375,9803.0849609375,9803.0849609375,0
2023-11-08,9882.103515625,9882.103515625,9803.086196159733,9857.410603292104,114
2023-11-09,9891.98046875,9891.98046875,9768.515909729156,9852.47180986333,2003
2023-11-10,9891.98046875,9891.98046875,9891.98046875,9891.98046875,6
2023-11-13,10129.03125,10133.96983178937,10035.198196001951,10104.338341053146,5360
2023-11-14,10040.13671875,10050.01388227066,10020.382391708681,10040.13671875,370
2023-11-15,10148.7841796875,10148.7841796875,10074.705463047445,10074.705463047445,107
2023-11-16,10138.91015625,10168.541652079273,10114.217243058938,10153.725904164638,953
2023-11-17,10089.5224609375,10168.539768512146,10089.5224609375,10168.539768512146,3
2023-11-20,10059.890625,10168.539419182622,10050.01346189249,10168.539419182622,201
2023-11-21,10247.556640625,10252.495222138554,10193.232243975903,10193.232243975903,571
2023-11-22,10163.6015625,10242.618872995627,10163.6015625,10242.618872995627,40
2023-11-23,10341.3916015625,10366.084513696125,10267.312865161623,10267.312865161623,1153
2023-11-24,10351.2666015625,10351.2666015625,10351.2666015625,10351.2666015625,23
2023-11-27,10311.759765625,10356.207005994072,10296.94401883531,10296.94401883531,1148
2023-11-28,10163.6015625,10212.987381559766,10163.6015625,10212.987381559766,22
2023-11-29,10143.8466796875,10143.8466796875,10143.8466796875,10143.8466796875,30
2023-11-30,10163.6015625,10168.540144405975,10069.768506286442,10124.092907252187,751
2023-12-01,10208.0478515625,10217.925014457094,10138.907711300344,10138.907711300344,4782
2023-12-04,10188.29296875,10203.108712281872,10129.029994622515,10143.845738154387,29
2023-12-05,10158.6611328125,10158.6611328125,10158.6611328125,10158.6611328125,100
2023-12-06,10025.3212890625,10143.847255041564,10025.3212890625,10050.014198641471,2009
2023-12-07,10074.7060546875,10074.7060546875,10064.828891888787,10064.828891888787,101
2023-12-08,10262.3720703125,10395.713767087494,10227.802000778242,10395.713767087494,4670
2023-12-11,10356.205078125,10356.205078125,10267.310613935086,10301.880683342275,2165
2023-12-12,10252.49609375,10296.94333115065,10183.35594668232,10296.94333115065,41428
2023-12-13,10272.25,10272.25,10227.802764423077,10227.802764423077,13
2023-12-14,10272.25,10272.25,10193.232692307693,10247.557091346154,40214
2023-12-15,10287.0654296875,10301.881174425407,10212.986705997959,10237.679613894472,4804
2023-12-18,10272.25,10296.942908653846,10252.495673076923,10252.495673076923,29408
2023-12-19,10385.837890625,10405.592218519674,10346.329234835652,10405.592218519674,33425
2023-12-20,10543.8720703125,10617.950796801815,10435.223271461504,10617.950796801815,242
2023-12-21,10509.3017578125,10538.933247731144,10440.161614668998,10538.933247731144,94
2023-12-22,10538.93359375,10603.13515734829,10538.93359375,10558.687921011013,47
2023-12-26,10509.3017578125,10608.073390874648,10509.3017578125,10538.933247731144,4
2023-12-27,10519.1796875,10519.1796875,10519.1796875,10519.1796875,39
2023-12-28,10543.8720703125,10548.810652078453,10445.100434993414,10548.810652078453,289
2024-01-02,10627.828125,10647.582452369888,10514.240742623142,10578.442306575278,4834
2024-01-03,10548.810546875,10622.889272625527,10548.810546875,10593.257782325316,85
2024-01-04,10603.134765625,10617.950510523404,10548.810367664182,10548.810367664182,1479
2024-01-05,10563.6259765625,10563.6259765625,10563.6259765625,10563.6259765625,1
2024-01-08,10533.994140625,10553.748466252051,10533.994140625,10553.748466252051,389
2024-01-09,10716.72265625,10716.72265625,10716.72265625,10716.72265625,16
2024-01-10,10766.1083984375,10785.862725774083,10716.722580096044,10716.722580096044,503
2024-01-11,10785.8623046875,10874.756774231628,10785.8623046875,10805.616631252862,67
2024-01-12,10775.986328125,10800.679239051042,10775.986328125,10785.863492495417,4634
2024-01-15,10924.142578125,10924.142578125,10775.985129054588,10775.985129054588,1109
2024-01-16,11008.0986328125,11008.0986328125,10899.449835180434,10899.449835180434,93
2024-01-17,11013.037109375,11067.361507672365,10973.528456067825,11008.098527711603,1316
2024-01-19,11067.3623046875,11067.3623046875,11067.3623046875,11067.3623046875,62
2024-01-22,11210.5810546875,11269.84403823651,11106.870833476734,11230.33538253717,1455
2024-01-23,11230.333984375,11299.474123240985,11141.439520118733,11299.474123240985,259
2024-01-24,11393.30859375,11422.940085541288,11284.65979051528,11383.431429819571,40272
2024-01-25,11343.921875,11447.63208804963,11343.921875,11447.63208804963,651
2024-01-26,11418.0009765625,11521.711193045117,11418.0009765625,11516.77261130785,39051
2024-01-29,11669.869140625,11674.807722571943,11600.728993367806,11600.728993367806,885
2024-01-30,11676.796875,11676.796875,11572.893173993645,11666.901284427966,348
2024-01-31,11602.578125,11617.421508528785,11548.152385394456,11582.78694696162,54
2024-02-01,11335.3974609375,11374.97981785042,11266.12833633989,11374.97981785042,1515
2024-02-02,11464.0419921875,11498.67656013973,11355.190492909069,11409.616242548285,77351
2024-02-05,11869.759765625,11909.342124159806,11711.430331485775,11845.020791540746,74890
2024-02-06,11666.8994140625,11721.325153483487,11617.42146913433,11716.37735899067,3591
2024-02-07,11528.3623046875,11632.265999279103,11528.3623046875,11622.370409317999,21523
2024-02-08,11582.787109375,11647.108438901645,11572.891520217056,11647.108438901645,4879
2024-02-13,11681.7431640625,11859.863771392551,11671.847574766385,11859.863771392551,1260
2024-02-14,11716.3779296875,11770.803671759528,11706.482340219858,11706.482340219858,2802
2024-02-15,11899.4462890625,11899.4462890625,11755.96024233368,11760.908037048466,533
2024-02-16,12013.24609375,12023.141683613056,11889.5512204618,11899.446810324856,162
2024-02-19,11854.9169921875,11874.708172474959,11775.752271037667,11874.708172474959,3188
2024-02-20,11830.1767578125,11835.1245523578,11731.220866906498,11835.1245523578,221
2024-02-21,11785.646484375,11830.176634819742,11671.847211016215,11830.176634819742,963
2024-02-22,11775.751953125,11854.916672137604,11751.01297843356,11854.916672137604,365
2024-02-23,11909.341796875,11909.341796875,11845.020466023578,11845.020466023578,3427
2024-02-26,11894.4990234375,11894.4990234375,11820.282099414388,11840.073279153883,988
2024-02-27,11612.474609375,11830.17758458271,11612.474609375,11830.17758458271,479
2024-02-28,11805.4384765625,11904.394373264617,11805.4384765625,11805.4384765625,711
2024-02-29,11701.533203125,11795.541292283297,11661.95084979519,11706.480997291226,951
2024-03-04,11879.654296875,11934.080035011453,11805.437381234382,11934.080035011453,634
2024-03-05,11775.751953125,11859.864467075893,11746.065183495273,11859.864467075893,488
2024-03-06,11751.0126953125,11755.960490131578,11686.691362664473,11755.960490131578,102
2024-03-07,11691.638671875,11751.012207237885,11607.526163444243,11751.012207237885,111
2024-03-08,11755.9599609375,11765.855550130207,11755.9599609375,11765.855550130207,185
2024-03-11,11567.9453125,11755.961532292558,11562.997517242302,11711.431374973268,1547
2024-03-12,11587.736328125,11657.005460744023,11572.892942563782,11657.005460744023,91
2024-03-13,11701.533203125,11840.071439779333,11701.533203125,11840.071439779333,198
2024-03-14,11775.751953125,11825.229902507877,11765.856363248424,11765.856363248424,628
2024-03-15,11840.0732421875,11849.968832026352,11830.177652348646,11840.0732421875,227
2024-03-18,11869.759765625,11899.446534526105,11746.064895203732,11899.446534526105,591
2024-03-19,12042.93359375,12171.57626977198,12008.299027128698,12067.672569908073,571
2024-03-20,12136.9404296875,12275.478681636643,11993.454383025886,12275.478681636643,1018
2024-03-21,12092.4111328125,12221.053804438165,12092.4111328125,12211.158214313115,958
2024-03-22,12191.3671875,12270.531909496754,12166.628211876015,12270.531909496754,1054
2024-03-25,12191.3671875,12265.584114371957,12151.784826501624,12265.584114371957,190
2024-03-26,12196.314453125,12418.965224074544,12171.57547857505,12418.965224074544,283
2024-03-27,12285.375,12285.375,12201.262484897301,12201.262484897301,263
2024-03-28,12329.904296875,12384.33003815334,12305.165323566664,12310.113118228332,1023
2024-03-29,12270.53125,12438.756275201613,12201.262121975806,12329.90478830645,2947
2024-04-01,12255.6884765625,12265.584066773692,12191.367140189745,12265.584066773692,8533
2024-04-02,12463.49609375,12493.182864914152,12334.85341870534,12443.704912973897,1310
2024-04-03,12428.8603515625,12463.494914644083,12394.225788480917,12394.225788480917,66
2024-04-04,12438.755859375,12478.338216922733,12438.755859375,12468.4426275358,2401
2024-04-05,12428.8603515625,12433.80814628844,12265.583125606465,12433.80814628844,951
2024-04-08,12552.5556640625,12582.242433469033,12493.182125249434,12493.182125249434,138
2024-04-09,12517.9208984375,12552.555462188117,12463.495155400815,12552.555462188117,1013
2024-04-11,12433.80859375,12676.25054404596,12379.382849806008,12676.25054404596,772
2024-04-12,12710.884765625,12740.571534248493,12562.450922507542,12631.720049295689,360
2024-04-15,12676.2509765625,12676.2509765625,12572.3472800333,12671.30318148968,200
2024-04-16,12587.19140625,12636.66935989092,12369.488410229953,12369.488410229953,224
2024-04-17,12468.4423828125,12527.81591796875,12384.329874674479,12527.81591796875,366
2024-04-18,12354.64453125,12354.64453125,12235.8974472492,12310.1143747497,797
2024-04-19,12230.947265625,12453.598004683707,12230.947265625,12329.903149651092,267
2024-04-22,12374.435546875,12374.435546875,12176.523742846612,12176.523742846612,2710
2024-04-23,12324.9560546875,12349.695027097552,12250.739137457347,12349.695027097552,70
2024-04-24,12458.5478515625,12522.86918677708,12344.748566182858,12522.86918677708,287
2024-04-25,12399.1728515625,12443.70300146835,12369.486084958598,12433.807412600383,489
2024-04-26,12265.583984375,12295.270754809148,12052.828796263615,12156.732492783129,133571
2024-04-29,12393.4326171875,12447.941916983207,12353.789490063351,12373.611053625425,10503
2024-04-30,12294.32421875,12319.101172032448,12239.814921528618,12319.101172032448,776
2024-05-02,12195.2158203125,12249.725114917717,12170.43886821922,12249.725114917717,197
2024-05-03,12215.0380859375,12284.41355579678,12195.216523120564,12195.216523120564,105
2024-05-07,12284.4140625,12284.4140625,12279.458671591368,12279.458671591368,190
2024-05-08,12363.69921875,12418.208513902806,12363.69921875,12363.69921875,756
2024-05-09,12423.1640625,12497.494920472676,12408.297890905464,12467.762577283605,5440
2024-05-10,12542.09375,12616.424609838008,12423.164374259186,12616.424609838008,1038
2024-05-13,12472.71875,12611.469693583631,12447.941795788638,12542.094221791816,951
2024-05-14,12472.71875,12472.71875,12467.763359157727,12472.71875,169
2024-05-16,12517.31640625,12705.621245298891,12497.494844244853,12705.621245298891,257
2024-05-17,12507.40625,12532.183203744058,12477.673905507132,12517.317031497623,411
2024-05-20,12537.138671875,12631.291096683546,12507.406327198616,12507.406327198616,1691
2024-05-21,12680.845703125,12690.756485229826,12680.845703125,12690.756485229826,67
2024-05-22,12685.80078125,12685.80078125,12586.692962646484,12685.80078125,323
2024-05-23,12720.48828125,12740.309844602161,12675.889763707635,12685.800545383716,1221
2024-05-24,12626.3359375,12720.488364035518,12547.049683575353,12720.488364035518,153
2024-05-27,12651.1123046875,12784.907851975617,12631.290742126297,12656.0676953278,2550
2024-05-28,12695.7109375,12705.621718871975,12695.7109375,12705.621718871975,211
2024-05-29,12700.666015625,12765.086092957472,12700.666015625,12760.130702393435,129
2024-05-30,12705.6220703125,12755.175978543048,12705.6220703125,12755.175978543048,533
2024-05-31,12770.041015625,12819.594919449699,12765.085625242531,12779.95179638994,89
2024-06-03,12809.6845703125,12908.792381301379,12809.6845703125,12859.238475806938,98
2024-06-04,12903.837890625,12968.257972260224,12809.685463619671,12809.685463619671,336
2024-06-05,12993.0341796875,13017.81113273801,12903.837148705663,13012.855742127907,1310
2024-06-07,13067.3642578125,13225.936747858006,12953.390280592293,13225.936747858006,330
2024-06-10,13116.9189453125,13121.874335922743,12864.194024190121,13062.409648599829,970
2024-06-11,13097.09765625,13107.008437677356,12988.079060549093,13107.008437677356,386
2024-06-12,13151.60546875,13161.516249058026,13047.54227551573,13121.873127825924,804
2024-06-13,13042.5888671875,13042.5888671875,12923.659485419834,13012.856521745583,964
2024-06-14,13007.8994140625,13017.810194568452,12983.122462797619,13017.810194568452,741
2024-06-17,13067.3642578125,13082.230428754267,13017.81035467328,13017.81035467328,777
2024-06-18,13107.0087890625,13126.830352448605,13032.677926364604,13097.098007369448,1349
2024-06-19,13052.4990234375,13052.4990234375,12973.212772725654,13037.632851429029,341
2024-06-20,13002.9453125,13052.49921994093,12968.25757729135,13052.49921994093,1385
2024-06-21,13171.427734375,13255.669371502305,13107.007658924707,13255.669371502305,444
2024-06-24,13280.4462890625,13409.286439628031,13097.096844026935,13409.286439628031,450
2024-06-25,13330.0009765625,13344.867148655321,13206.116209122329,13344.867148655321,174
2024-06-26,13409.287109375,13528.216485067906,13374.599374797903,13528.216485067906,109
2024-06-27,13404.33203125,13488.573674329944,13404.33203125,13409.287422019408,240
2024-06-28,13493.5283203125,13548.037615767307,13488.57292981661,13523.260663287849,458
2024-07-01,13379.5546875,13399.376250000001,13245.759140625001,13379.5546875,1421
2024-07-02,13349.822265625,13414.242343373005,13235.848281916991,13384.509999797003,5604
2024-07-03,13503.4404296875,13503.4404296875,13344.86791821961,13349.823309202982,837
2024-07-04,13419.197265625,13528.215854932145,13315.134066740906,13528.215854932145,65
2024-07-05,13473.70703125,13473.70703125,13220.982110840381,13220.982110840381,251
2024-07-08,13691.744140625,13771.030389720187,13562.903985845322,13771.030389720187,556
2024-07-09,13587.6796875,13662.010539182165,13543.0811764907,13662.010539182165,221
2024-07-10,13647.1455078125,13652.100898338213,13548.037697298247,13652.100898338213,3403
2024-07-11,13637.2353515625,13647.146133067996,13567.859881024027,13647.146133067996,326
2024-07-12,13498.484375,13498.484375,13359.733434287811,13419.198123164464,3343
2024-07-15,13434.0634765625,13439.018867000184,13334.955667808812,13439.018867000184,502
2024-07-16,13557.9482421875,13602.546756142065,13552.992851748104,13602.546756142065,82
2024-07-17,13409.287109375,13557.948828991131,13409.287109375,13498.484141144678,307
2024-07-18,13384.509765625,13394.420546643605,13300.268126966865,13394.420546643605,302
2024-07-19,13414.2431640625,13414.2431640625,13290.358391583164,13399.37699136498,289
2024-07-22,13211.0712890625,13270.535976035024,13181.338945576237,13265.58058545398,921
2024-07-23,13310.1796875,13374.59976789371,13310.1796875,13359.73359549516,483
2024-07-24,13250.71484375,13330.001095619858,13230.893280782535,13330.001095619858,913
2024-07-25,13012.8564453125,13047.544181457659,12928.614800388543,13007.90105443462,302
2024-07-26,12888.9716796875,12893.92707056781,12779.953080320669,12869.150116166258,225
2024-07-29,13037.6328125,13107.008281665718,13032.677421845307,13032.677421845307,50
2024-07-30,13189.5322265625,13189.5322265625,13085.286770500094,13189.5322265625,350
2024-07-31,13179.6044921875,13298.742159913489,13179.6044921875,13298.742159913489,690
2024-08-01,13293.7783203125,13358.311224780036,13214.353207121685,13358.311224780036,25686
2024-08-02,13144.8564453125,13283.850395640578,13095.215748766757,13204.42528116739,9247
2024-08-05,12524.34765625,13040.610896935692,12464.778820786267,13040.610896935692,15009
2024-08-06,12851.9765625,12861.904701984357,12693.12633075029,12693.12633075029,7023
2024-08-07,12986.005859375,13010.826206965548,12926.437025157684,12986.005859375,1881
2024-08-08,12861.904296875,12886.72464480413,12747.730696401004,12866.868366460825,1147
2024-08-09,12951.2587890625,13065.432400464737,12851.977387843162,13065.432400464737,1316
2024-08-12,13110.1083984375,13110.1083984375,13060.467700223046,13060.467700223046,473
2024-08-13,13070.3955078125,13085.2877168985,13015.790741163835,13085.2877168985,883
2024-08-14,13105.14453125,13234.21034860322,13105.14453125,13234.21034860322,430
2024-08-16,13219.3173828125,13278.886218183792,13154.784477826934,13194.497034741129,361
2024-08-19,12961.185546875,13209.38902345246,12871.832295307115,13209.38902345246,3872
2024-08-20,13070.3955078125,13204.425389586499,13025.718880554501,13204.425389586499,1190
2024-08-21,13134.9287109375,13134.9287109375,13075.359873246174,13115.072431707058,140
2024-08-22,13134.9287109375,13214.35382785927,13134.9287109375,13214.35382785927,165
2024-08-23,13125.0,13194.496974281392,13125.0,13194.496974281392,207
2024-08-26,13090.251953125,13125.000441434395,13005.862767230754,13125.000441434395,908
2024-08-28,13189.5322265625,13189.5322265625,13144.855602535754,13144.855602535754,907
2024-08-29,13050.5400390625,13075.360389079735,12976.078989010794,13075.360389079735,140
2024-08-30,13100.1806640625,13100.1806640625,12981.04298466216,13100.1806640625,124
2024-09-02,13115.072265625,13184.569242051477,13100.180056390755,13100.180056390755,634
2024-09-03,13209.3896484375,13214.353718203918,13115.072322875563,13115.072322875563,25
2024-09-04,12946.29296875,13134.92760556461,12901.616344241278,13134.92760556461,228
2024-09-05,12886.7255859375,12901.617795782575,12847.013026350636,12847.013026350636,86
2024-09-06,12817.228515625,12886.725494408403,12782.480026233297,12886.725494408403,84
2024-09-09,12698.0908203125,12737.80337956289,12638.521981436914,12737.80337956289,1002
2024-09-10,12752.6953125,12762.62345209712,12752.6953125,12762.62345209712,26
2024-09-11,12683.1982421875,12762.623358381237,12569.024637659002,12762.623358381237,651
2024-09-12,12782.4794921875,12812.263910421723,12727.874725424757,12727.874725424757,258
2024-09-13,12861.904296875,12956.221619005693,12856.940227289175,12956.221619005693,246
2024-09-19,13239.1748046875,13278.88736503152,13100.180843483431,13100.180843483431,1523
2024-09-20,13273.921875,13328.526639631636,13273.921875,13313.634431095736,148
2024-09-23,13383.1318359375,13432.772532658337,13323.562999872496,13323.562999872496,633
2024-09-24,13348.3837890625,13422.844836602828,13328.527509718413,13363.275998570565,894
2024-09-25,13343.419921875,13393.060620989118,13343.419921875,13388.096551077706,151
2024-09-26,13393.060546875,13452.629385482302,13393.060546875,13432.773105946533,1898
2024-09-27,13353.34765625,13393.0602143355,13278.886609839683,13393.0602143355,882
2024-09-30,13308.6708984375,13378.167874408453,13288.814619588657,13378.167874408453,192
2024-10-02,13412.9169921875,13532.054670874584,13412.9169921875,13532.054670874584,381
2024-10-04,13527.08984375,13546.946122419726,13487.37728641055,13502.269495412846,389
2024-10-07,13790.185546875,13849.754382930616,13730.616710819384,13730.616710819384,1750
2024-10-08,13671.048828125,13695.869178212371,13591.623707845407,13695.869178212371,1482
2024-10-10,13785.2216796875,13810.04202840858,13750.47319147799,13805.077958664364,26
2024-10-11,13676.0126953125,13785.222234077246,13661.120485480944,13785.222234077246,127
2024-10-14,13854.71875,13859.682819777858,13785.221773109997,13805.078052221426,16
2024-10-15,13924.21484375,13973.855538380125,13904.35856589795,13973.855538380125,10
2024-10-16,14043.3525390625,14078.101025373364,13973.855566440769,13973.855566440769,684
2024-10-17,14063.2099609375,14063.2099609375,13954.000423648187,13958.964493524974,471
2024-10-18,14092.994140625,14092.994140625,13978.82053539979,14018.533093738994,378
2024-10-21,14132.70703125,14132.70703125,14092.994471977081,14127.742961340886,160
2024-10-22,14152.5625,14157.526569624692,14127.742151876533,14137.67029112592,431
2024-10-23,14217.0966796875,14231.988889896671,14127.743418432481,14202.20446947833,1511
2024-10-24,14132.70703125,14167.455520613803,14068.174122431506,14167.455520613803,209
2024-10-25,14152.5625,14162.490639249385,14132.706221501227,14132.706221501227,678
2024-10-28,14301.484375,14361.05320960604,14266.735888146477,14276.664027247483,1644
2024-10-29,14266.7373046875,14301.485794991193,14227.024744340424,14301.485794991193,291
2024-10-31,14455.7666015625,14490.587787457524,14445.817691306778,14450.792146434638,18776
2024-11-01,14386.123046875,14401.04641103151,14386.123046875,14396.071956312673,56
2024-11-04,14336.37890625,14366.225635409437,14271.710993071218,14326.429996530187,1336
2024-11-06,14863.671875,14888.544150560576,14565.204568273091,14565.204568273091,8630
2024-11-07,15062.650390625,15182.037315781869,15007.931383261435,15142.241674062912,4272
2024-11-08,15157.1650390625,15191.986225565106,15062.650389984,15062.650389984,180
2024-11-11,15256.6533203125,15445.682608272029,15162.138676332735,15445.682608272029,473
2024-11-12,15286.5009765625,15371.066715775505,15286.5009765625,15371.066715775505,228
2024-11-13,15371.0654296875,15744.149542058554,15356.142065192656,15744.149542058554,5643
2024-11-14,15460.60546875,15624.762476622827,15381.014192205597,15624.762476622827,4530
2024-11-15,15226.806640625,15624.763037635781,15226.806640625,15624.763037635781,1411
2024-11-18,15037.77734375,15147.215352867599,14958.186064391748,15147.215352867599,1450
2024-11-19,15102.4453125,15177.062137166502,15032.802942811264,15037.777397789032,216
2024-11-20,15221.83203125,15296.448854932598,15221.83203125,15296.448854932598,471
2024-11-21,15371.0654296875,15381.014339350728,15311.37197170813,15326.295336202973,975
2024-11-22,15385.9892578125,15395.938167775521,15311.37243308984,15395.938167775521,569
2024-11-25,15400.9130859375,15420.810906461966,15346.194079495215,15385.989720544148,346
2024-11-26,15420.810546875,15460.606186995967,15376.04045173891,15460.606186995967,564
2024-11-27,15470.5546875,15475.52914238344,15420.810138665594,15455.631322849678,827
2024-11-28,15450.6572265625,15450.6572265625,15381.014856577995,15430.759406566927,233
2024-11-29,15500.4013671875,15500.4013671875,15470.554637982388,15495.426912319981,63
2024-12-02,15579.9931640625,15579.9931640625,15505.376338564118,15505.376338564118,437
2024-12-03,15764.0478515625,15773.996761535087,15694.405481754398,15773.996761535087,199
2024-12-04,15997.84765625,16077.438938121892,15953.077560197062,15953.077560197062,1035
2024-12-05,16017.7451171875,16062.51521223554,16002.821752171487,16052.566302224865,718
2024-12-06,16022.7197265625,16107.285462467982,16007.796361402708,16027.694181615763,361
2024-12-09,16430.625,16430.625,16306.263623978202,16336.110354223432,464
2024-12-10,15908.3076171875,16017.74563081418,15908.3076171875,15972.975534330537,1230
2024-12-11,16281.3916015625,16291.340511798713,16206.774774790903,16261.493781090074,3659
2024-12-12,16530.115234375,16545.03860052099,16445.549492881055,16530.115234375,14770
2024-12-13,16579.859375,16594.782740774077,16535.08927767777,16535.08927767777,9810
2024-12-16,16370.931640625,16445.54846669895,16291.34035947945,16445.54846669895,2419
2024-12-17,16460.47265625,16485.344932853583,16410.72810304284,16485.344932853583,1320
2024-12-18,16316.212890625,16365.957442120807,16311.23843547542,16365.957442120807,911
2024-12-19,16022.7197265625,16107.285462467982,15918.256170443961,16107.285462467982,4795
2024-12-20,15903.3330078125,15987.898744794926,15878.460732229434,15987.898744794926,897
2024-12-23,16166.9794921875,16166.9794921875,15903.333365084136,15903.333365084136,6365
2024-12-24,16181.90234375,16181.90234375,16117.234427835843,16166.97897853904,1034
2024-12-26,16420.67578125,16485.343695565738,16390.829051565812,16390.829051565812,984
2024-12-27,16370.931640625,16614.679939133242,16370.931640625,16420.67619134097,4316
2024-12-30,16271.4423828125,16405.752668454792,16256.519017741133,16370.931483288272,11499
2025-01-02,16152.0556640625,16271.442586125175,16082.413292859275,16271.442586125175,612
2025-01-03,16211.7490234375,16211.7490234375,16117.234377397208,16152.055562780473,851
2025-01-06,16296.3154296875,16365.957803318643,16231.647511315723,16246.570877093825,396
2025-01-07,16206.7744140625,16435.59934440224,16181.902139025571,16435.59934440224,178
2025-01-08,16171.953125,16171.953125,16072.464025492156,16112.259665295293,96
2025-01-09,16042.6171875,16137.131831395349,15958.051453488371,16002.821547965115,357
2025-01-10,16057.541015625,16072.464380881158,15908.30736306343,16042.617650368844,63
2025-01-13,15873.486328125,16032.668892368183,15838.665142196804,16032.668892368183,238
2025-01-14,15918.255859375,15958.051499023437,15873.485764770508,15873.485764770508,291
2025-01-15,15754.0986328125,15858.562185477187,15754.0986328125,15858.562185477187,228
2025-01-16,16072.4638671875,16092.361686893086,15783.945481456496,15783.945481456496,20251
2025-01-17,15992.8720703125,15992.8720703125,15923.229703598852,15928.204158364113,1433
2025-01-20,15963.0263671875,16137.132295156202,15963.0263671875,16137.132295156202,268
2025-01-21,15858.5615234375,15913.280524929914,15749.123520452675,15898.357160886528,14320
2025-01-22,16062.515625,16072.464535266336,15918.256426138123,16037.64334933416,1435
2025-01-23,16166.9794921875,16211.749589242789,16057.541477163462,16211.749589242789,1681
2025-01-24,16158.0107421875,16222.782293112088,16023.485213344125,16217.799866117888,704
2025-01-31,16855.55078125,16890.42777074712,16162.993418378657,16162.993418378657,5347
2025-02-03,16641.306640625,16855.551007555205,16636.32421348709,16855.551007555205,5298
2025-02-04,16960.181640625,17014.988338053576,16910.357370235386,17014.988338053576,2814
2025-02-05,16810.708984375,16960.18179692131,16810.708984375,16960.18179692131,4520
2025-02-06,16815.69140625,16815.69140625,16681.165875,16735.972572916668,4864
2025-02-07,16860.533203125,16890.42776554189,16760.884661735374,16840.603494847077,5306
2025-02-10,16930.287109375,16940.25196347116,16875.48041184612,16915.33982823076,2695
2025-02-11,16940.251953125,17005.023504710476,16845.5858392693,16955.19923426011,1345
2025-02-12,16995.05859375,17024.953155920182,16940.251896437992,16940.251896437992,2338
2025-02-13,17000.041015625,17064.8125669741,16935.2694642759,17054.84771292039,1295
2025-02-14,17064.8125,17099.689489051096,17044.882791970802,17044.882791970802,960
2025-02-17,17129.583984375,17219.267670157067,17119.619130399216,17219.267670157067,4944
2025-02-18,17254.14453125,17274.074239053927,17104.671722720544,17229.232396495092,1335
2025-02-19,17069.794921875,17139.54889995622,17024.95307882279,17139.54889995622,3205
2025-02-20,17024.953125,17114.636811347675,16975.128854806848,16980.111281826164,4264
2025-02-21,16935.26953125,16975.128947622463,16910.35739601721,16975.128947622463,2766
2025-02-24,16721.025390625,16800.744224430124,16596.464712804493,16800.744224430124,2266
2025-02-25,16735.97265625,16745.937510466287,16631.341686979013,16711.06052070929,2292
2025-02-26,16506.78125,16516.746104361606,16322.431444310292,16327.413871491095,1696
2025-02-27,16641.306640625,16641.306640625,16392.185283729417,16461.93926366018,5382
2025-02-28,16546.638671875,16551.621098454907,16471.902273176376,16471.902273176376,2691
2025-03-04,16626.359375,16726.00791785286,16621.376947857356,16636.32422928529,976
2025-03-05,16601.4453125,16646.28715157938,16456.954942133103,16456.954942133103,15997
2025-03-06,16486.8515625,16511.763698436083,16352.32602844515,16511.763698436083,208
2025-03-07,16357.30859375,16372.255875437862,16272.607330852117,16372.255875437862,1194
2025-03-10,16407.130859375,16451.97269895422,16282.570193877164,16357.306593175865,313
2025-03-11,16108.1865234375,16108.1865234375,15893.94216200607,16093.2392424074,5997
2025-03-12,15869.0302734375,15913.872117224293,15799.2762942136,15913.872117224293,1563
2025-03-13,15804.2578125,15938.783336124685,15779.345678495429,15869.029360911885,364
2025-03-14,15684.6796875,15739.486382723158,15639.83784595378,15739.486382723158,237
2025-03-17,15804.2578125,15923.836055721942,15754.433544490857,15923.836055721942,147
2025-03-18,15928.818359375,15973.66020023655,15814.22254383993,15829.169824127111,1653
2025-03-19,15729.5224609375,15739.487315204804,15669.733335333683,15739.487315204804,3373
2025-03-20,16053.37890625,16118.15045366814,15988.60735883186,15993.58978555633,281
2025-03-21,16043.4150390625,16123.133871554737,16043.4150390625,16113.169017493206,102
2025-03-24,16332.3955078125,16337.377934752041,16232.746969021699,16232.746969021699,1111
2025-03-25,16417.09765625,16442.009792298937,16377.238238571701,16442.009792298937,1853
2025-03-26,16606.4296875,16636.324250393787,16556.605416010352,16621.376968946894,1448
2025-03-27,16516.744140625,16546.638700155545,16422.07803544495,16546.638700155545,3627
2025-03-28,16437.02734375,16451.974625359955,16232.747828413912,16232.747828413912,283
2025-03-31,15864.0478515625,15948.749112076495,15799.276299404739,15948.749112076495,230
2025-04-01,15983.6259765625,16078.292090513462,15963.696268362297,16078.292090513462,23
2025-04-02,16063.3447265625,16138.081131928022,16063.3447265625,16093.239288708708,1831
2025-04-03,15664.75,15709.591841603053,15435.558365139948,15644.820292620865,5714
2025-04-04,15046.9296875,15286.08618584437,14882.509594888244,15286.08618584437,4581
2025-04-07,13965.7421875,14204.898671624152,13796.33967791206,13935.847626984481,8503
2025-04-08,14842.6494140625,14857.596694439198,14688.194183503272,14688.194183503272,823
