Price,Close,High,Low,Open,Volume
2025-07-11,52135.0,52215.0,52110.0,52110.0,1332
2025-07-14,52040.0,52140.0,52030.0,52140.0,1123
2025-07-15,52060.0,52060.0,52060.0,52060.0,0
2025-07-16,52090.0,52095.0,51965.0,51965.0,20026
2025-07-17,51990.0,52085.0,51990.0,52020.0,647
2025-07-18,52060.0,52060.0,52060.0,52060.0,0
2025-07-21,52090.0,52090.0,52025.0,52050.0,559
2025-07-22,52225.0,52255.0,52150.0,52155.0,57
2025-07-23,52115.0,52150.0,52115.0,52145.0,681
2025-07-24,52120.0,52180.0,52120.0,52160.0,415
2025-07-25,52120.0,52190.0,52100.0,52100.0,733
2025-07-28,52185.0,52185.0,52125.0,52135.0,16
2025-07-29,52160.0,52260.0,52150.0,52215.0,3819
2025-07-30,52220.0,52270.0,52220.0,52270.0,318
2025-07-31,52300.0,52305.0,52210.0,52210.0,9375
2025-08-01,52200.0,52285.0,52200.0,52285.0,3
2025-08-04,52380.0,52380.0,52380.0,52380.0,638
2025-08-05,52335.0,52390.0,52335.0,52345.0,1737
2025-08-06,52370.0,52425.0,52370.0,52425.0,4210
2025-08-07,52305.0,52390.0,52305.0,52370.0,253
2025-08-08,52375.0,52420.0,52375.0,52420.0,1284
2025-08-11,52320.0,52375.0,52320.0,52375.0,14
2025-08-12,52350.0,52360.0,52315.0,52315.0,3086
2025-08-13,52300.0,52330.0,52265.0,52320.0,750
2025-08-14,52365.0,52365.0,52285.0,52355.0,1669
2025-08-18,52225.0,52235.0,52180.0,52205.0,5607
2025-08-19,52190.0,52230.0,52190.0,52230.0,3
2025-08-20,52205.0,52205.0,52185.0,52185.0,40
2025-08-21,52260.0,52265.0,52215.0,52260.0,3674
2025-08-22,52220.0,52245.0,52200.0,52220.0,1096
2025-08-25,52260.0,52300.0,52225.0,52300.0,9143
2025-08-26,52195.0,52235.0,52180.0,52235.0,18601
2025-08-27,52285.0,52285.0,52225.0,52260.0,230
2025-08-28,52290.0,52365.0,52285.0,52350.0,2421
2024-08-06,49870.0,49950.0,49870.0,49950.0,60
2024-08-07,49820.0,49850.0,49820.0,49850.0,251
2024-08-08,49910.0,49910.0,49910.0,49910.0,0
2024-08-09,49895.0,49895.0,49890.0,49890.0,80
2024-08-12,49895.0,49895.0,49895.0,49895.0,0
2024-08-13,49950.0,49950.0,49950.0,49950.0,0
2024-08-14,50035.0,50035.0,50035.0,50035.0,0
2024-08-20,49990.0,50050.0,49980.0,50025.0,23422
2024-08-21,49965.0,50040.0,49960.0,50035.0,21736
2024-08-22,50005.0,50085.0,49960.0,49980.0,24024
2024-08-23,49905.0,49905.0,49905.0,49905.0,0
2024-08-26,50005.0,50005.0,50005.0,50005.0,0
2024-08-28,49810.0,49810.0,49790.0,49790.0,1006
2024-08-29,49765.0,49835.0,49735.0,49835.0,3953
2024-08-30,49745.0,49745.0,49745.0,49745.0,0
2024-09-02,49720.0,49720.0,49720.0,49720.0,1
2024-09-03,49685.0,49710.0,49675.0,49710.0,3002
2024-09-04,49805.0,49805.0,49760.0,49760.0,4
2024-09-05,49895.0,49915.0,49850.0,49915.0,20536
2024-09-06,49885.0,49885.0,49875.0,49875.0,3004
2024-09-09,49880.0,49920.0,49880.0,49920.0,60
2024-09-10,49975.0,49975.0,49975.0,49975.0,6
2024-09-11,50080.0,50080.0,50080.0,50080.0,1
2024-09-12,50150.0,50150.0,50095.0,50100.0,6902
2024-09-13,50235.0,50235.0,50215.0,50215.0,6001
2024-09-19,50085.0,50085.0,50085.0,50085.0,1
2024-09-20,50180.0,50190.0,50150.0,50180.0,19204
2024-09-23,50100.0,50100.0,50100.0,50100.0,0
2024-09-25,50160.0,50160.0,50160.0,50160.0,0
2024-09-26,50150.0,50150.0,50085.0,50090.0,19000
2024-09-27,50150.0,50150.0,50150.0,50150.0,0
2024-09-30,50230.0,50300.0,50230.0,50295.0,9019
2024-10-02,50370.0,50370.0,50370.0,50370.0,1000
2024-10-04,50185.0,50185.0,50185.0,50185.0,7000
2024-10-07,49910.0,49910.0,49910.0,49910.0,0
2024-10-08,50010.0,50010.0,50010.0,50010.0,0
2024-10-11,50145.0,50145.0,50115.0,50115.0,3019
2024-10-14,50090.0,50090.0,50090.0,50090.0,0
2024-10-15,50090.0,50090.0,50090.0,50090.0,2
2024-10-16,50240.0,50245.0,50195.0,50220.0,4933
2024-10-17,50185.0,50200.0,50170.0,50185.0,1957
2024-10-18,50075.0,50075.0,50075.0,50075.0,0
2024-10-21,50120.0,50120.0,50120.0,50120.0,0
2024-10-22,49935.0,49935.0,49935.0,49935.0,0
2024-10-23,49980.0,50015.0,49980.0,50015.0,20
2024-10-24,50160.0,50160.0,50160.0,50160.0,0
2024-10-25,50220.0,50220.0,50220.0,50220.0,0
2024-10-28,50045.0,50045.0,50045.0,50045.0,0
2024-10-31,50085.0,50090.0,50015.0,50015.0,9835
2024-11-01,50170.0,50170.0,50170.0,50170.0,6000
2024-11-04,50160.0,50160.0,50160.0,50160.0,0
2024-11-06,50075.0,50075.0,50075.0,50075.0,0
2024-11-07,50190.0,50190.0,50190.0,50190.0,0
2024-11-08,50300.0,50300.0,50300.0,50300.0,0
2024-11-11,50305.0,50345.0,50285.0,50285.0,4353
2024-11-12,50335.0,50335.0,50335.0,50335.0,0
2024-11-13,50235.0,50295.0,50230.0,50290.0,19721
2024-11-14,50240.0,50240.0,50240.0,50240.0,0
2024-11-15,50220.0,50220.0,50220.0,50220.0,0
2024-11-18,50290.0,50290.0,50290.0,50290.0,0
2024-11-19,50325.0,50325.0,50325.0,50325.0,0
2024-11-20,50400.0,50400.0,50400.0,50400.0,271
2024-11-21,50550.0,50550.0,50520.0,50530.0,1356
2024-11-22,50550.0,50550.0,50550.0,50550.0,0
2024-11-25,50655.0,50655.0,50655.0,50655.0,5
2024-11-26,50695.0,50695.0,50695.0,50695.0,0
2024-11-27,50795.0,50805.0,50760.0,50800.0,1923
2024-11-28,51040.0,51040.0,51040.0,51040.0,0
2024-11-29,51125.0,51125.0,51120.0,51120.0,9000
2024-12-02,51340.0,51350.0,51340.0,51350.0,8000
2024-12-03,51385.0,51435.0,51365.0,51410.0,2129
2024-12-04,51385.0,51385.0,51385.0,51385.0,1
2024-12-05,51400.0,51400.0,51320.0,51380.0,884
2024-12-06,51335.0,51335.0,51335.0,51335.0,0
2024-12-09,51535.0,51535.0,51535.0,51535.0,0
2024-12-10,51535.0,51630.0,51530.0,51575.0,27117
2024-12-11,51475.0,51495.0,51435.0,51490.0,529
2024-12-12,51430.0,51470.0,51390.0,51455.0,9921
2024-12-13,51530.0,51530.0,51530.0,51530.0,0
2024-12-16,51415.0,51525.0,51365.0,51485.0,6802
2024-12-17,51180.0,51200.0,51140.0,51195.0,2379
2024-12-18,51100.0,51145.0,51100.0,51145.0,137
2024-12-19,51015.0,51050.0,51000.0,51040.0,21001
2024-12-20,50895.0,51030.0,50835.0,51025.0,1090
2024-12-23,50985.0,50985.0,50985.0,50985.0,0
2024-12-24,50860.0,50960.0,50860.0,50910.0,1372
2024-12-26,50835.0,50835.0,50720.0,50760.0,148
2024-12-27,50635.0,50730.0,50615.0,50730.0,16156
2024-12-30,50825.0,50825.0,50735.0,50740.0,419
2025-01-02,51005.0,51005.0,51005.0,51005.0,0
2025-01-03,51225.0,51250.0,51150.0,51245.0,4095
2025-01-06,51095.0,51095.0,51095.0,51095.0,0
2025-01-07,51160.0,51160.0,51160.0,51160.0,0
2025-01-08,51195.0,51195.0,51195.0,51195.0,1
2025-01-09,51315.0,51390.0,51195.0,51195.0,50548
2025-01-10,51175.0,51225.0,51175.0,51220.0,1566
2025-01-13,51050.0,51050.0,51050.0,51050.0,0
2025-01-14,51100.0,51100.0,51100.0,51100.0,0
2025-01-16,51310.0,51310.0,51310.0,51310.0,0
2025-01-17,51380.0,51380.0,51370.0,51370.0,12000
2025-01-20,51315.0,51390.0,51315.0,51360.0,1473
2025-01-21,51435.0,51455.0,51435.0,51455.0,446
2025-01-22,51350.0,51350.0,51350.0,51350.0,0
2025-01-23,51325.0,51325.0,51325.0,51325.0,0
2025-01-24,51245.0,51260.0,51215.0,51250.0,3118
2025-01-31,51280.0,51320.0,51270.0,51300.0,1824
2025-02-03,51385.0,51385.0,51385.0,51385.0,6000
2025-02-04,51375.0,51395.0,51335.0,51335.0,13303
2025-02-05,51425.0,51430.0,51415.0,51415.0,1360
2025-02-06,51530.0,51540.0,51510.0,51510.0,2575
2025-02-07,51375.0,51375.0,51375.0,51375.0,0
2025-02-10,51450.0,51455.0,51450.0,51450.0,68
2025-02-11,51445.0,51445.0,51445.0,51445.0,10
2025-02-12,51315.0,51355.0,51305.0,51305.0,1527
2025-02-13,51265.0,51265.0,51260.0,51260.0,6000
2025-02-14,51415.0,51415.0,51415.0,51415.0,0
2025-02-17,51375.0,51375.0,51375.0,51375.0,0
2025-02-18,51360.0,51380.0,51335.0,51370.0,4340
2025-02-19,51420.0,51425.0,51360.0,51390.0,3252
2025-02-20,51385.0,51385.0,51385.0,51385.0,0
2025-02-21,51435.0,51435.0,51435.0,51435.0,0
2025-02-24,51485.0,51485.0,51485.0,51485.0,0
2025-02-25,51575.0,51575.0,51575.0,51575.0,0
2025-02-26,51660.0,51660.0,51660.0,51660.0,0
2025-02-27,51760.0,51760.0,51755.0,51760.0,6000
2025-02-28,51710.0,51710.0,51710.0,51710.0,6000
2025-03-04,51915.0,51915.0,51915.0,51915.0,45
2025-03-05,51730.0,51730.0,51730.0,51730.0,0
2025-03-06,51650.0,51740.0,51570.0,51570.0,3394
2025-03-07,51700.0,51700.0,51700.0,51700.0,0
2025-03-10,51685.0,51695.0,51675.0,51680.0,633
2025-03-11,51825.0,51830.0,51770.0,51770.0,1187
2025-03-12,51825.0,51825.0,51825.0,51825.0,0
2025-03-13,51800.0,51800.0,51800.0,51800.0,1
2025-03-14,51715.0,51715.0,51715.0,51715.0,0
2025-03-18,51780.0,51805.0,51685.0,51730.0,13111
2025-03-19,51705.0,51705.0,51705.0,51705.0,5000
2025-03-20,51825.0,51845.0,51825.0,51845.0,8019
2025-03-21,51765.0,51765.0,51765.0,51765.0,10
2025-03-24,51820.0,51870.0,51730.0,51730.0,1192
2025-03-25,51730.0,51760.0,51685.0,51730.0,103861
2025-03-26,51650.0,51650.0,51650.0,51650.0,130
2025-03-27,51690.0,51700.0,51670.0,51670.0,2627
2025-03-28,51670.0,51670.0,51670.0,51670.0,0
2025-03-31,51855.0,51870.0,51830.0,51850.0,6188
2025-04-01,51810.0,51835.0,51795.0,51820.0,5105
2025-04-02,51900.0,51905.0,51845.0,51845.0,10053
2025-04-03,52000.0,52165.0,51990.0,52165.0,10008
2025-04-04,52135.0,52215.0,52030.0,52055.0,9912
2025-04-07,52340.0,52395.0,52290.0,52375.0,3000
2025-04-08,52215.0,52260.0,52060.0,52140.0,2702
2025-04-09,52040.0,52135.0,51950.0,52045.0,10758
2025-04-10,52090.0,52225.0,52090.0,52140.0,5651
2025-04-11,52120.0,52125.0,52040.0,52075.0,3143
2025-04-14,52215.0,52225.0,52115.0,52175.0,1251
2025-04-15,52245.0,52295.0,52235.0,52295.0,553
2025-04-16,52380.0,52380.0,52355.0,52360.0,428
2025-04-17,52280.0,52430.0,52280.0,52425.0,102
2025-04-18,52375.0,52485.0,52355.0,52385.0,267
2025-04-21,52525.0,52535.0,52435.0,52435.0,3916
2025-04-22,52400.0,52485.0,52340.0,52485.0,493
2025-04-23,52415.0,52460.0,52400.0,52460.0,306
2025-04-24,52400.0,52565.0,52390.0,52565.0,9286
2025-04-25,52535.0,52565.0,52490.0,52510.0,524
2025-04-28,52555.0,52600.0,52535.0,52570.0,2529
2025-04-29,52550.0,52555.0,52545.0,52555.0,373
2025-04-30,52560.0,52675.0,52560.0,52585.0,2262
2025-05-02,52510.0,52570.0,52485.0,52490.0,2332
2025-05-07,52575.0,52610.0,52500.0,52500.0,2430
2025-05-08,52500.0,52630.0,52500.0,52565.0,312
2025-05-09,52310.0,52375.0,52305.0,52375.0,447
2025-05-12,52295.0,52360.0,52275.0,52280.0,3604
2025-05-13,52165.0,52260.0,52135.0,52255.0,498
2025-05-14,52245.0,52255.0,52145.0,52145.0,2331
2025-05-15,52225.0,52235.0,52140.0,52140.0,1151
2025-05-16,52360.0,52385.0,52325.0,52325.0,8634
2025-05-19,52155.0,52310.0,52045.0,52310.0,1507
2025-05-20,52270.0,52280.0,52205.0,52205.0,1947
2025-05-21,52185.0,52255.0,52085.0,52165.0,2343
2025-05-22,52145.0,52145.0,52075.0,52130.0,2909
2025-05-23,52205.0,52220.0,52115.0,52220.0,1968
2025-05-26,52160.0,52275.0,52160.0,52180.0,4938
2025-05-27,52290.0,52300.0,52215.0,52215.0,631
2025-05-28,52340.0,52370.0,52295.0,52305.0,2875
2025-05-29,52265.0,52335.0,52250.0,52310.0,1684
2025-05-30,52330.0,52355.0,52290.0,52290.0,44
2025-06-02,52150.0,52150.0,52140.0,52140.0,131
2025-06-04,52055.0,52070.0,52000.0,52000.0,9
2025-06-05,51855.0,51960.0,51830.0,51930.0,3993
2025-06-09,51985.0,51985.0,51770.0,51770.0,430
2025-06-10,51935.0,51940.0,51820.0,51885.0,2035
2025-06-11,51870.0,51950.0,51870.0,51895.0,152
2025-06-12,51905.0,52020.0,51860.0,51920.0,4996
2025-06-13,52060.0,52070.0,52060.0,52070.0,17
2025-06-16,51920.0,51960.0,51880.0,51915.0,724
2025-06-17,51900.0,52010.0,51860.0,51905.0,446
2025-06-18,51895.0,51965.0,51875.0,51965.0,351
2025-06-19,51970.0,51970.0,51920.0,51945.0,2705
2025-06-20,51855.0,51915.0,51855.0,51915.0,31
2025-06-23,51900.0,51935.0,51900.0,51930.0,40
2025-06-24,51940.0,52040.0,51940.0,52035.0,3521
2025-06-25,52015.0,52015.0,52015.0,52015.0,51
2025-06-26,52035.0,52115.0,52035.0,52115.0,39
2025-06-27,52110.0,52225.0,52055.0,52200.0,5240
2025-06-30,52120.0,52120.0,52045.0,52090.0,16
2025-07-01,52080.0,52130.0,52070.0,52080.0,409
2025-07-02,52050.0,52205.0,52025.0,52190.0,994
2025-07-03,52130.0,52145.0,52080.0,52140.0,605
2025-07-04,52045.0,52125.0,52030.0,52125.0,4303
2025-07-07,52050.0,52125.0,52025.0,52125.0,1310
2025-07-08,52035.0,52035.0,52015.0,52015.0,10
2025-07-09,52035.0,52035.0,52035.0,52035.0,5
2025-07-10,52185.0,52185.0,52110.0,52110.0,31
2025-07-11,52135.0,52215.0,52110.0,52110.0,1332
2025-07-14,52040.0,52140.0,52030.0,52140.0,1123
2025-07-15,52060.0,52060.0,52060.0,52060.0,0
2025-07-16,52090.0,52095.0,51965.0,51965.0,20026
2025-07-17,51990.0,52085.0,51990.0,52020.0,647
2025-07-18,52060.0,52060.0,52060.0,52060.0,0
2025-07-21,52090.0,52090.0,52025.0,52050.0,559
2025-07-22,52225.0,52255.0,52150.0,52155.0,57
2025-07-23,52115.0,52150.0,52115.0,52145.0,681
2025-07-24,52120.0,52180.0,52120.0,52160.0,415
2025-07-25,52120.0,52190.0,52100.0,52100.0,733
2025-07-28,52185.0,52185.0,52125.0,52135.0,16
2025-07-29,52160.0,52260.0,52150.0,52215.0,3819
2025-07-30,52220.0,52270.0,52220.0,52270.0,318
2025-07-31,52300.0,52305.0,52210.0,52210.0,9375
2025-08-01,52200.0,52285.0,52200.0,52285.0,3
2025-08-04,52380.0,52380.0,52380.0,52380.0,638
2025-08-05,52335.0,52390.0,52335.0,52345.0,1737
2025-08-06,52370.0,52425.0,52370.0,52425.0,4210
2025-08-07,52305.0,52390.0,52305.0,52370.0,253
2025-08-08,52375.0,52420.0,52375.0,52420.0,1284
2025-08-11,52320.0,52375.0,52320.0,52375.0,14
2025-08-12,52350.0,52360.0,52315.0,52315.0,3086
2025-08-13,52300.0,52330.0,52265.0,52320.0,750
2025-08-14,52365.0,52365.0,52285.0,52355.0,1669
2025-08-18,52225.0,52235.0,52180.0,52205.0,5607
2025-08-19,52190.0,52230.0,52190.0,52230.0,3
2025-08-20,52205.0,52205.0,52185.0,52185.0,40
2025-08-21,52260.0,52265.0,52215.0,52260.0,3674
2025-08-22,52220.0,52245.0,52200.0,52220.0,1096
2025-08-25,52260.0,52300.0,52225.0,52300.0,9143
2025-08-26,52195.0,52235.0,52180.0,52235.0,18601
2025-08-27,52285.0,52285.0,52225.0,52260.0,230
2025-08-28,52290.0,52365.0,52285.0,52350.0,2421
2025-08-29,52320.0,52320.0,52290.0,52305.0,14065
2025-09-01,52240.0,52300.0,52240.0,52290.0,307
