Date,close,return
2020-01-10,107.20586924855068,-0.00014851545652272424
2020-01-13,107.19525017365557,-9.905311126667815e-05
2020-01-14,107.2005642298584,4.957361631441337e-05
2020-01-15,107.2005642298584,0.0
2020-01-16,107.18993611745273,-9.914231778551663e-05
2020-01-17,107.18993611745273,0.0
2020-01-20,107.18993611745273,0.0
2020-01-21,107.19525017365557,4.957607397959585e-05
2020-01-22,107.22708932331979,0.00029702015352972566
2020-01-23,107.23770839821492,9.903350880957618e-05
2020-01-24,107.23770839821492,0.0
2020-01-27,107.23770839821492,0.0
2020-01-28,107.26955658538972,0.00029698683094325773
2020-01-29,107.28016662277429,9.891005167084188e-05
2020-01-30,107.31201480994908,0.0002968692925950922
2020-01-31,107.33324392222873,0.00019782605253726437
2020-02-03,107.35978709071125,0.00024729680677260113
2020-02-04,107.37039712809585,9.882692274354454e-05
2020-02-05,107.36508307189301,-4.949274981713714e-05
2020-02-06,107.37570214678811,9.890622343200484e-05
2020-02-07,107.40224531527063,0.00024719902130398985
2020-02-10,107.40755937147345,4.947807364019674e-05
2020-02-11,107.40755937147345,0.0
2020-02-12,107.42346539003978,0.00014809030816254065
2020-02-13,107.4287794462426,4.9468299905708335e-05
2020-02-14,107.40755937147345,-0.0001975269092557852
2020-02-17,107.40224531527063,-4.9475625681583146e-05
2020-02-18,107.41286439016575,9.887200089675474e-05
2020-02-19,107.43938948362717,0.00024694522031420973
2020-02-20,107.47123767080195,0.0002964293386984451
2020-02-21,107.50309489548731,0.00029642558675035957
2020-02-24,107.55616315743124,0.00049364403876484
2020-02-25,107.56146817612353,4.932324226292195e-05
2020-02-26,107.58269728840321,0.00019736726022490103
2020-02-27,107.57207821350809,-9.870615965923424e-05
2020-02-28,107.5880023070955,0.00014803184852296702
2020-03-02,107.5880023070955,0.0
2020-03-03,107.60922238186464,0.00019723458298415153
2020-03-04,107.66761373752193,0.00054262408337169
2020-03-05,107.66761373752193,0.0
2020-03-06,107.67292779372477,4.935612500700515e-05
2020-03-09,107.69415690600444,0.00019716295186422705
2020-03-10,107.7153860182841,0.00019712408629746214
2020-03-11,107.70476694338898,-9.858456890565748e-05
2020-03-12,107.73661513056379,0.0002956989563103196
2020-03-13,107.69415690600441,-0.0003940928022280188
2020-03-16,107.74723420545888,0.0004928521748936987
2020-03-17,107.8799229353398,0.0012314815397294065
2020-03-18,107.90115204761949,0.00019678464446437616
2020-03-19,107.8374556732699,-0.000590321540973715
2020-03-20,107.83215065457763,-4.919458326568815e-05
2020-03-23,107.82684563588533,-4.919700349181877e-05
2020-03-24,107.8321506545776,4.91994239559812e-05
2020-03-25,107.81092154229792,-0.00019687182487615473
2020-03-26,107.82684563588533,0.00014770390012075474
2020-03-27,107.81622656099022,-9.848266294443242e-05
2020-03-30,107.7949884112,-0.00019698472546914036
2020-03-31,107.82684563588533,0.0002955353041445008
2020-04-01,107.8321506545776,4.91994239559812e-05
2020-04-02,107.86398980424185,0.00029526583185979227
2020-04-03,107.90644802880122,0.0003936274250231353
2020-04-06,107.93299119728374,0.0002459831545509328
2020-04-07,107.9754494218431,0.00039337577962372805
2020-04-08,107.9913735154305,0.0001474788359081547
2020-04-09,108.0444417773744,0.0004914120472441219
2020-04-10,108.02322170260527,-0.0001964013550355137
2020-04-13,108.01261166522072,-9.821996805259303e-05
2020-04-14,107.98605945922766,-0.00024582505305359437
2020-04-15,107.98605945922766,0.0
2020-04-16,108.01790764640246,0.00029492869111336084
2020-04-17,108.00199259032561,-0.0001473372001330464
2020-04-20,108.01790764640246,0.00014735891158257353
2020-04-21,108.01790764640246,0.0
2020-04-22,108.01261166522073,-4.902873326406709e-05
2020-04-23,108.03384077750042,0.000196542903207364
2020-04-24,108.07098494585696,0.0003438197521186126
2020-04-27,108.08690000193381,0.00014726483787330658
2020-04-28,108.08160402075208,-4.899743800257372e-05
2020-04-29,108.08690000193381,4.8999838869079326e-05
2020-04-30,108.08690000193381,0.0
2020-05-01,108.08690000193381,0.0
2020-05-04,108.11345220792687,0.0002456560970163224
2020-05-05,108.11345220792687,0.0
2020-05-06,108.1187481891086,4.898540443920574e-05
2020-05-07,108.134672282696,0.00014728336994385138
2020-05-08,108.1452913575911,9.820231264345836e-05
2020-05-11,108.1771395447659,0.0002944944414591255
2020-05-12,108.16652950738133,-9.8080217587726e-05
2020-05-13,108.19836865704558,0.0002943530666024152
2020-05-14,108.20367367573786,4.903048685611644e-05
2020-05-15,108.20897869443016,4.902808298523631e-05
2020-05-18,108.22491182552811,0.0001472440761403071
2020-05-19,108.22491182552811,0.0
2020-05-20,108.2301987691993,4.885144817401432e-05
2020-05-21,108.23552186291268,4.918307250578735e-05
2020-05-22,108.24081784409441,4.89301579609247e-05
2020-05-25,108.24613190029724,4.909475287306897e-05
2020-05-26,108.25143691898953,4.900885231795549e-05
2020-05-27,108.26205599388463,9.809638742308557e-05
2020-05-28,108.30982827464683,0.000441265227448584
2020-05-29,108.34165838680055,0.0002938801829968085
2020-06-01,108.35759151789847,0.00014706375493211965
2020-06-02,108.36289653659075,4.8958440455937335e-05
2020-06-03,108.33635336810823,-0.00024494701905231064
2020-06-04,108.33635336810823,0.0
2020-06-05,108.30982827464682,-0.00024484019109716204
2020-06-08,108.33104834941597,0.00019592012199787234
2020-06-09,108.3204383120314,-9.79408724112174e-05
2020-06-10,108.33104834941597,9.795046576521749e-05
2020-06-11,108.34165838680055,9.794087241132843e-05
2020-06-12,108.33104834941598,-9.793128093615877e-05
2020-06-15,108.30982827464686,-0.0001958817448224348
2020-06-16,108.31513329333914,4.8980030499468086e-05
2020-06-17,108.29920919975176,-0.0001470163319124973
2020-06-18,108.29920919975176,0.0
2020-06-19,108.29920919975176,0.0
2020-06-22,108.34165838680056,0.00039196211461267616
2020-06-23,108.36821059279364,0.0002450784526324412
2020-06-24,108.38411661135994,0.00014677753262959392
2020-06-25,108.38943970507331,4.9113226917363306e-05
2020-06-26,108.38943970507331,0.0
2020-06-29,108.37882063017818,-9.797148987955584e-05
2020-06-30,108.38943970507329,9.798108923275706e-05
2020-07-01,108.38943970507329,0.0
2020-07-02,108.42127885473754,0.00029374770965584496
2020-07-03,108.42127885473754,0.0
2020-07-06,108.43189792963265,9.794271943008859e-05
2020-07-07,108.42127885473754,-9.793312759320827e-05
2020-07-08,108.43719391081439,0.00014678904588616426
2020-07-09,108.44250796701722,4.9005843946847705e-05
2020-07-10,108.43719391081439,-4.9003442491812876e-05
2020-07-13,108.42658387342982,-9.784500134979446e-05
2020-07-14,108.42127885473754,-4.89272879654612e-05
2020-07-15,108.43719391081439,0.00014678904588616426
2020-07-16,108.43719391081439,0.0
2020-07-17,108.45843206060462,0.00019585668924348987
2020-07-20,108.44250796701722,-0.00014682208920835382
2020-07-21,108.44781298570949,4.89201033038178e-05
2020-07-22,108.45312704191232,4.9001045355545614e-05
2020-07-23,108.46904209798917,0.00014674594002905827
2020-07-24,108.46904209798917,0.0
2020-07-27,108.47434711668147,4.8908136272673985e-05
2020-07-28,108.46904209798917,-4.8905744383764826e-05
2020-07-29,108.46904209798917,0.0
2020-07-30,108.48496619157658,0.0001468077276187696
2020-07-31,108.48496619157658,0.0
2020-08-03,108.49027121026886,4.890095723419918e-05
2020-08-04,108.49027121026886,0.0
2020-08-05,108.49557622896113,4.8898566047395065e-05
2020-08-06,108.49557622896113,0.0
2020-08-07,108.47965213537374,-0.00014677182370825825
2020-08-10,108.48496619157658,4.898666338082336e-05
2020-08-11,108.47965213537374,-4.898426380528509e-05
2020-08-12,108.47965213537374,0.0
2020-08-13,108.49027121026884,9.789001610971404e-05
2020-08-14,108.47434711668144,-0.00014677900063997384
2020-08-17,108.47434711668144,0.0
2020-08-18,108.47434711668144,0.0
2020-08-19,108.47965213537374,4.8905744383764826e-05
2020-08-20,108.48235398887572,2.4906546516378913e-05
2020-08-21,108.46386762460085,-0.00017040895219483376
2020-08-24,108.46130929488564,-2.3586930571750653e-05
2020-08-25,108.46918187337383,7.258421034517237e-05
2020-08-26,108.47174058877953,2.358933073454139e-05
2020-08-27,108.47174058877953,0.0
2020-08-28,108.45595548651481,-0.00014552271567730424
2020-08-31,108.45591504242313,-3.729079835479432e-07
2020-09-01,108.45055989087689,-4.937629767959306e-05
2020-09-02,108.45321285674021,2.4462445062600757e-05
2020-09-03,108.46377885873349,9.74245180475064e-05
2020-09-04,108.44273806745673,-0.0001939891039954844
2020-09-07,108.44273806745673,0.0
2020-09-08,108.44799826535177,4.850668646683154e-05
2020-09-09,108.45586588769085,7.254741871620674e-05
2020-09-10,108.47190947332479,0.0001479273205061323
2020-09-11,108.4771577899262,4.8384108170429485e-05
2020-09-14,108.47892927452698,1.6330485024547887e-05
2020-09-15,108.47719091372264,-1.6024870599151697e-05
2020-09-16,108.48416814427064,6.431979376701295e-05
2020-09-17,108.48600298976116,1.6913486289367913e-05
2020-09-18,108.49121841224036,4.807461179752911e-05
2020-09-21,108.48774179817858,-3.204511952829373e-05
2020-09-22,108.48780439731004,5.770157109896701e-07
2020-09-23,108.48954298391898,1.6025641025615062e-05
2020-09-24,108.50197275606794,0.00011457115411402559
2020-09-25,108.49833826986443,-3.349695965138011e-05
2020-09-28,108.50364264463535,4.888899549519247e-05
2020-09-29,108.51598387859094,0.00011374027318145075
2020-09-30,108.51598387859094,0.0
2020-10-01,108.51598387859094,0.0
2020-10-02,108.51598387859094,0.0
2020-10-05,108.51070937583329,-4.860576819313659e-05
2020-10-06,108.51417599166035,3.1947222969989454e-05
2020-10-07,108.51949057737961,4.897595794006726e-05
2020-10-08,108.51779240397784,-1.564855670392144e-05
2020-10-09,108.51779240397784,0.0
2020-10-12,108.52126920112009,3.2038959374573274e-05
2020-10-13,108.5212990666248,2.752041599792439e-07
2020-10-14,108.52831495458506,6.464987076807797e-05
2020-10-15,108.53352990412878,4.805151122000417e-05
2020-10-16,108.54238076590768,8.1549561566104e-05
2020-10-19,108.54249131014173,1.0184430567772296e-06
2020-10-20,108.5495041955964,6.460958625538933e-05
2020-10-21,108.54947450973795,-2.734776050431857e-07
2020-10-22,108.55659014665324,6.555201623418642e-05
2020-10-23,108.56183480029608,4.8312623266359246e-05
2020-10-26,108.55478967220465,-6.489507205183671e-05
2020-10-27,108.55478967220465,0.0
2020-10-28,108.56265653105248,7.246901653612525e-05
2020-10-29,108.56092873347978,-1.5915210882955222e-05
2020-10-30,108.56807504989692,6.582770155435143e-05
2020-11-02,108.55389493731029,-0.00013061033439254466
2020-11-03,108.56094481476435,6.494356981027553e-05
2020-11-04,108.57513526311256,0.00013071411981931588
2020-11-05,108.58038298379344,4.833261932553808e-05
2020-11-06,108.58219148131978,1.665584037039795e-05
2020-11-09,108.58219148131978,0.0
2020-11-10,108.58743309819741,4.8273264760275346e-05
2020-11-11,108.58746001521446,2.4788335336219564e-07
2020-11-12,108.59012108256314,2.4506212303987418e-05
2020-11-13,108.59537056289834,4.8342153806261536e-05
2020-11-16,108.59537056289834,0.0
2020-11-17,108.59546963550974,9.123097134966507e-07
2020-11-18,108.59891657595726,3.1741107240320275e-05
2020-11-19,108.59894658575968,2.7633611239992934e-07
2020-11-20,108.60246356672853,3.238503760312946e-05
2020-11-23,108.5866357236686,-0.00014574110512893812
2020-11-24,108.57601708736607,-9.778953212580266e-05
2020-11-25,108.57345626261849,-2.3585546939985935e-05
2020-11-26,108.566373574869,-6.523406358508825e-05
2020-11-27,108.56984942284397,3.2015879876408824e-05
2020-11-30,108.58043538802502,9.750372904915316e-05
2020-12-01,108.5883876147294,7.32381176771213e-05
2020-12-02,108.59370075893113,4.89292116629958e-05
2020-12-03,108.60078631956738,6.524835774753453e-05
2020-12-04,108.61134904546917,9.726196521897545e-05
2020-12-07,108.62194066749859,9.751855696967422e-05
2020-12-08,108.62194066749859,0.0
2020-12-09,108.62729655301362,4.930758447252437e-05
2020-12-10,108.62903478444036,1.6001792200700155e-05
2020-12-11,108.63960633513628,9.731791060152428e-05
2020-12-14,108.63173993065696,-7.240825647925053e-05
2020-12-15,108.62642778163949,-4.890052410883028e-05
2020-12-16,108.63876055363117,0.00011353380796504571
2020-12-17,108.63699833382034,-1.6220912332183996e-05
2020-12-18,108.6423112595862,4.8905307099111894e-05
2020-12-21,108.6476058552548,4.873419579554117e-05
2020-12-22,108.65021318920863,2.399808015363103e-05
2020-12-23,108.65910249449023,8.181581076242377e-05
2020-12-24,108.64587566527068,-0.00012172776063751334
2020-12-25,108.64587566527068,0.0
2020-12-28,108.63531795824403,-9.717540552733883e-05
2020-12-29,108.63279154424951,-2.3255917522946312e-05
2020-12-30,108.64061360585265,7.200460829492883e-05
2020-12-31,108.64061360585265,0.0
2021-01-01,108.64061360585265,0.0
2021-01-04,108.66559555643866,0.0002299503818770828
2021-01-05,108.68157375196907,0.00014704005852617108
2021-01-06,108.69218401323313,9.762704842912011e-05
2021-01-07,108.70105283492333,8.159576303223837e-05
2021-01-08,108.70118011999426,1.1709644717935082e-06
2021-01-11,108.70820451029056,6.462110428369823e-05
2021-01-12,108.70827541598658,6.52257079902796e-07
2021-01-13,108.71088295437508,2.3986567522227276e-05
2021-01-14,108.71975190821368,8.158294365349465e-05
2021-01-15,108.71192959298621,-7.194934765925032e-05
2021-01-18,108.714462212347,2.3296609399425794e-05
2021-01-19,108.71706964896168,2.398426632133077e-05
2021-01-20,108.72421478695856,6.572231959485937e-05
2021-01-21,108.71721132229275,-6.441494822040372e-05
2021-01-22,108.71721132229275,0.0
2021-01-25,108.71889353995134,1.5473333413710637e-05
2021-01-26,108.7171552614028,-1.598874392427785e-05
2021-01-27,108.71528992061054,-1.7157741000047484e-05
2021-01-28,108.722426699056,6.56465015240008e-05
2021-01-29,108.7313520995553,8.209346286943327e-05
2021-02-01,108.73312613634,1.6315779675979414e-05
2021-02-02,108.74205401294252,8.210815709756385e-05
2021-02-03,108.75633562191847,0.00013133473618435568
2021-02-04,108.75991817810807,3.294112631802015e-05
2021-02-05,108.75802173288957,-1.743698643996705e-05
2021-02-08,108.7598662011588,1.6959376787510177e-05
2021-02-09,108.77049138329544,9.769396108845936e-05
2021-02-10,108.77057988692687,8.13673178279295e-07
2021-02-11,108.77057988692687,0.0
2021-02-12,108.77057988692687,0.0
2021-02-15,108.77579520050027,4.7947832757966324e-05
2021-02-16,108.77318766873307,-2.3971617604756634e-05
2021-02-17,108.77499702694571,1.6634229918303472e-05
2021-02-18,108.78212437869657,6.552380552212374e-05
2021-02-19,108.78920789749908,6.511656986825838e-05
2021-02-22,108.79094629967068,1.59795461808591e-05
2021-02-23,108.79268464628716,1.5978780179892738e-05
2021-02-24,108.79802068359203,4.9047758332661694e-05
2021-02-25,108.79983009370503,1.6630910209721368e-05
2021-02-26,108.80243757657169,2.396587259745342e-05
2021-03-01,108.80243757657169,0.0
2021-03-02,108.80783281565911,4.958748358567059e-05
2021-03-03,108.80783281565911,0.0
2021-03-04,108.81313187512389,4.8701084542024375e-05
2021-03-05,108.81499732667459,1.7143625209325997e-05
2021-03-08,108.80155377054204,-0.0001235450669745397
2021-03-09,108.78533696206867,-0.00014904941989685172
2021-03-10,108.79079337580339,5.0157621303614786e-05
2021-03-11,108.7872809635803,-3.2285932606179735e-05
2021-03-12,108.7899686452533,2.4705844738459604e-05
2021-03-15,108.79249552303531,2.3227121153490682e-05
2021-03-16,108.80864850425165,0.0001484751419541889
2021-03-17,108.82193386526029,0.00012209839191335004
2021-03-18,108.82374322170259,1.6626762436781444e-05
2021-03-19,108.83172501945167,7.334610548004328e-05
2021-03-22,108.8290379668999,-2.468997483284774e-05
2021-03-23,108.82643040896511,-2.3960130343114727e-05
2021-03-24,108.83709369687469,9.798435793125411e-05
2021-03-25,108.84415610144798,6.488968359389762e-05
2021-03-26,108.84417141751616,1.4071557682034572e-07
2021-03-29,108.84069468995423,-3.194224841485127e-05
2021-03-30,108.84330240222337,2.3958982222405112e-05
2021-03-31,108.88078356271382,0.0003443589055388552
2021-04-01,108.882664825636,1.7278190518332792e-05
2021-04-02,108.89152144085085,8.134091160472146e-05
2021-04-05,108.87799948978609,-0.00012417818105425749
2021-04-06,108.87088462148648,-6.534716226376987e-05
2021-04-07,108.87975703112696,8.149478780576185e-05
2021-04-08,108.88236492949896,2.3952095808410512e-05
2021-04-09,108.8930378080029,9.802210404630252e-05
2021-04-12,108.89837758781565,4.9036925778104624e-05
2021-04-13,108.90375551693414,4.938484151573164e-05
2021-04-14,108.8984608444117,-4.8617905758163715e-05
2021-04-15,108.90553935398044,6.500100656925412e-05
2021-04-16,108.9109171056228,4.93799642723447e-05
2021-04-19,108.91615251883206,4.8070600711066135e-05
2021-04-20,108.91441392175454,-1.596271110685758e-05
2021-04-21,108.92337261309099,8.225441439628038e-05
2021-04-22,108.92688898182053,3.228295860805789e-05
2021-04-23,108.92515029662233,-1.5961946719008264e-05
2021-04-26,108.93047113238875,4.8848551063832936e-05
2021-04-27,108.92855653262721,-1.7576347018673683e-05
2021-04-28,108.93041931713947,1.7100974910218742e-05
2021-04-29,108.96974464153277,0.00036101324717030536
2021-04-30,108.96974464153277,0.0
2021-05-03,108.97336628251327,3.3235289230123165e-05
2021-05-04,108.9428646755233,-0.0002798996491571633
2021-05-05,108.9428646755233,0.0
2021-05-06,108.95606162820992,0.00012113645740752244
2021-05-07,108.96150681394641,4.997597797788226e-05
2021-05-10,108.9650425103898,3.2449041379445376e-05
2021-05-11,108.97036303735739,4.882783363391319e-05
2021-05-12,108.9756894072429,4.887906892325766e-05
2021-05-13,108.98461095843783,8.186735264962645e-05
2021-05-14,108.98461095843783,0.0
2021-05-17,108.9899540593405,4.9026196044484514e-05
2021-05-18,108.99348645518705,3.241028842548843e-05
2021-05-19,108.99348645518705,0.0
2021-05-20,108.99701277499535,3.235349123142939e-05
2021-05-21,108.99710815675824,8.750860271226438e-07
2021-05-24,108.99882395039502,1.574164366173007e-05
2021-05-25,108.99882395039502,0.0
2021-05-26,108.98539460274709,-0.0001232063536211747
2021-05-27,108.9907314691368,4.89686384964975e-05
2021-05-28,108.98008517251876,-9.768075206513978e-05
2021-05-31,108.96765019981632,-0.00011410316557162552
2021-06-01,108.96401204543054,-3.338747214528167e-05
2021-06-02,108.9719938519375,7.325176778216758e-05
2021-06-03,108.96120244699321,-9.902915935411372e-05
2021-06-04,108.95851007109607,-2.470949142147072e-05
2021-06-07,108.94506141152031,-0.00012342918021712723
2021-06-08,108.95027509171801,4.785604900459095e-05
2021-06-09,108.95746464989881,6.598935316818692e-05
2021-06-10,108.95741046508094,-4.973024844516042e-07
2021-06-11,108.89334442545957,-0.0005879915771483946
2021-06-14,108.9057203637116,0.00011365192535269426
2021-06-15,108.89327430590909,-0.00011428286559182303
2021-06-16,108.87208545031754,-0.0001945836942327528
2021-06-17,108.88797935257553,0.00014598693680067942
2021-06-18,108.8933620837926,4.94336587847366e-05
2021-06-21,108.89511257021593,1.6075235348226673e-05
2021-06-22,108.89515809696029,4.1807885838481457e-07
2021-06-23,108.89354750578812,-1.4790291876195146e-05
2021-06-24,108.89876021749257,4.786979415986418e-05
2021-06-25,108.87206110486652,-0.0002451737060432668
2021-06-28,108.85611588851694,-0.00014645829414609382
2021-06-29,108.84889155435698,-6.63659005375461e-05
2021-06-30,108.84544991869545,-3.1618472291124654e-05
2021-07-01,108.85784050396398,0.00011383650191879961
2021-07-02,108.8577570792615,-7.663637465182838e-07
2021-07-05,108.86135862514523,3.3084880493176407e-05
2021-07-06,108.87202676700637,9.799750798518876e-05
2021-07-07,108.89878140949472,0.0002457439553832745
2021-07-08,108.92201471293895,0.0002133476898777964
2021-07-09,108.9291373473523,6.539205533543739e-05
2021-07-12,108.92929512401754,1.4484339918574562e-06
2021-07-13,108.92636124012552,-2.6933837116049908e-05
2021-07-14,108.93174613112761,4.943606800777989e-05
2021-07-15,108.88088570651304,-0.0004669017657475405
2021-07-16,108.89694374688246,0.0001474826390804873
2021-07-19,108.88626809919542,-9.803441051436934e-05
2021-07-20,108.90207291130163,0.00014514972716139773
2021-07-21,108.9181263990759,0.00014741214143232373
2021-07-22,108.90556833978673,-0.00011529815747257643
2021-07-23,108.91800987227546,0.00011424147248299359
2021-07-26,108.92155650429072,3.256240193357426e-05
2021-07-27,108.92163880039041,7.555538346637469e-07
2021-07-28,108.90827208247494,-0.00012271866327656644
2021-07-29,108.93529238157988,0.00024810143975558435
2021-07-30,108.93887994574322,3.2932983286955895e-05
2021-08-02,108.9352214786276,-3.358274949627482e-05
2021-08-03,108.93261537285059,-2.3923444976092778e-05
2021-08-04,108.91807478249859,-0.00013348243133818696
2021-08-05,108.92520815030575,6.549296635482982e-05
2021-08-06,108.92243357533312,-2.5472294427952846e-05
2021-08-09,108.91705738211577,-4.935799762151305e-05
2021-08-10,108.91713567147761,7.187979891298824e-07
2021-08-11,108.92772748368802,9.724651814513319e-05
2021-08-12,108.93665905392002,8.199537838837756e-05
2021-08-13,108.9392646954014,2.3918867202432637e-05
2021-08-16,108.9392646954014,0.0
2021-08-17,108.94286308267984,3.30311324251061e-05
2021-08-18,108.9463921508213,3.2393752482651195e-05
2021-08-19,108.95884949138555,0.00011434376410564735
2021-08-20,108.95355614988596,-4.858110676003724e-05
2021-08-23,108.9480897777876,-5.017158036435543e-05
2021-08-24,108.94661062510407,-1.3576673868846237e-05
2021-08-25,108.9359924919237,-9.746180371709527e-05
2021-08-26,108.95023081595396,0.00013070357835413363
2021-08-27,108.93954654204083,-9.806563816444624e-05
2021-08-30,108.95804859648442,0.00016983781400659037
2021-08-31,108.96611392877784,7.402236362819004e-05
2021-09-01,108.98469386143672,0.0001705111065173348
2021-09-02,108.99528229127846,9.715520103392716e-05
2021-09-03,108.99797045973156,2.4663163364468943e-05
2021-09-06,109.00066759752671,2.4744844181689984e-05
2021-09-07,109.0096950905818,8.282052994782833e-05
2021-09-08,109.00784550476352,-1.696716807390401e-05
2021-09-09,108.98649394993694,-0.00019587172581686518
2021-09-10,108.96480616307771,-0.0001989951788815003
2021-09-13,108.96202802053556,-2.54957783157872e-05
2021-09-14,108.9540347677479,-7.335814992492917e-05
2021-09-15,108.96463302720014,9.727275795556878e-05
2021-09-16,108.98616846340077,0.00019763693597041332
2021-09-17,108.98868119567256,2.305551527514993e-05
2021-09-20,108.98868119567256,0.0
2021-09-21,108.98868119567256,0.0
2021-09-22,108.98868119567256,0.0
2021-09-23,108.99218159710536,3.211710972554164e-05
2021-09-24,108.99400751468148,1.675273904400143e-05
2021-09-27,109.01026017123961,0.000149115138792603
2021-09-28,108.99750298055501,-0.00011702743085421445
2021-09-29,108.98684868977075,-9.774802626597949e-05
2021-09-30,109.00823767543393,0.0001962529050093161
2021-10-01,109.01084291030978,2.3899431193519227e-05
2021-10-04,109.01084291030978,0.0
2021-10-05,109.0216978610601,9.957679860591225e-05
2021-10-06,109.0163717375924,-4.885379307236389e-05
2021-10-07,109.03226179798374,0.00014575847772257955
2021-10-08,109.02974519201278,-2.3081296576354937e-05
2021-10-11,109.02974519201278,0.0
2021-10-12,109.03664884037076,6.331894425548601e-05
2021-10-13,109.03306006534237,-3.29134751166175e-05
2021-10-14,109.03481312701481,1.607825802019125e-05
2021-10-15,109.04188893636734,6.489495556157483e-05
2021-10-18,109.03659417722538,-4.8557111341496206e-05
2021-10-19,109.03389993843693,-2.470949142147072e-05
2021-10-20,109.05274651405222,0.0001728506054166079
2021-10-21,109.05981968670928,6.486010562019769e-05
2021-10-22,109.04384702521736,-0.0001464578021290741
2021-10-25,109.03846350729884,-4.937021267492625e-05
2021-10-26,109.03315358304906,-4.86977171082111e-05
2021-10-27,109.00102328659165,-0.00029468373060426156
2021-10-28,109.00095165761243,-6.571404292203079e-07
2021-10-29,108.9721595288583,-0.0002641456640172975
2021-11-01,108.9740860183098,1.7678730602432857e-05
2021-11-02,108.97579151689484,1.5650496805038234e-05
2021-11-03,108.99728139465739,0.00019719863892153633
2021-11-04,109.00447072227679,6.59587792228115e-05
2021-11-05,109.00096279116613,-3.218153427482958e-05
2021-11-08,109.02054079686101,0.00017961314463232902
2021-11-09,109.04539338831975,0.00022796246722937377
2021-11-10,109.03649600750886,-8.159336707795155e-05
2021-11-11,109.04548728020285,8.246113020142036e-05
2021-11-12,109.04897459415037,3.198036007282893e-05
2021-11-15,109.06496872851146,0.00014666927791477194
2021-11-16,109.07932442307595,0.00013162516554906153
2021-11-17,109.08112137496688,1.6473808399789885e-05
2021-11-18,109.09180308299717,9.792444279665968e-05
2021-11-19,109.08641719747787,-4.937021267492625e-05
2021-11-22,109.07824963233756,-7.48724300434489e-05
2021-11-23,109.06946396752295,-8.054460760250255e-05
2021-11-24,109.0604260031273,-8.28642964480671e-05
2021-11-25,109.07677082628604,0.0001498694233805035
2021-11-26,109.07477842862261,-1.8266012537219527e-05
2021-11-29,109.07483546405854,5.229021480627575e-07
2021-11-30,109.09090451456689,0.00014732133621808696
2021-12-01,109.10521689498185,0.00013119682597414103
2021-12-02,109.1070072695284,1.640961447598362e-05
2021-12-03,109.09624276978656,-9.866002203917645e-05
2021-12-06,109.11221827649969,0.00014643498536270894
2021-12-07,109.11760455110912,4.9364541336712385e-05
2021-12-08,109.12467070042496,6.475718876789809e-05
2021-12-09,109.12996653923226,4.853016988122979e-05
2021-12-10,109.14080816567484,9.934600720958493e-05
2021-12-13,109.17006536717852,0.0002680683971048037
2021-12-14,109.17720091008465,6.536171689656516e-05
2021-12-15,109.18250029470171,4.853929733383833e-05
2021-12-16,109.19329721471513,9.888874118376319e-05
2021-12-17,109.19337571191008,7.188829072024561e-07
2021-12-20,109.2057812905868,0.00011361109221004935
2021-12-21,109.21107597547169,4.8483558492185e-05
2021-12-22,109.22348141857174,0.00011359143739989956
2021-12-23,109.23072698660145,6.633709103209817e-05
2021-12-24,109.22530772011395,-4.961302224211946e-05
2021-12-27,109.23439856148056,8.323017399887907e-05
2021-12-28,109.23972410324309,4.8753339906356295e-05
2021-12-29,109.25294279039863,0.00012100622977628817
2021-12-30,109.25014905591794,-2.55712515317974e-05
2021-12-31,109.25014905591794,0.0
2022-01-03,109.25014905591794,0.0
2022-01-04,109.26263731968386,0.00011430889453108624
2022-01-05,109.26096100411613,-1.5342074920117927e-05
2022-01-06,109.25544409309187,-5.049297547417749e-05
2022-01-07,109.25795321426332,2.2965639765448742e-05
2022-01-10,109.24174486873055,-0.00014834934259644328
2022-01-11,109.23627597682015,-5.006228998790293e-05
2022-01-12,109.23460500042405,-1.529690005589816e-05
2022-01-13,109.25591728775107,0.00019510563824468954
2022-01-14,109.19018722309978,-0.0006016156038320212
2022-01-17,109.21904454450724,0.0002642849338513331
2022-01-18,109.23787192294716,0.00017238182698298132
2022-01-19,109.24862681066239,9.84538377203729e-05
2022-01-20,109.25925745840912,9.730692327281076e-05
2022-01-21,109.26280441597433,3.2463679945508396e-05
2022-01-24,109.26830681510884,5.035930721286608e-05
2022-01-25,109.26550928862753,-2.5602359575771505e-05
2022-01-26,109.24137485492153,-0.00022087879206461603
2022-01-27,109.27346749962166,0.0002937773782391388
2022-01-28,109.2893913272394,0.00014572455676664653
2022-01-31,109.2893913272394,0.0
2022-02-01,109.2893913272394,0.0
2022-02-02,109.2893913272394,0.0
2022-02-03,109.30918205161207,0.00018108550274013405
2022-02-04,109.319866738763,9.774738910654317e-05
2022-02-07,109.32521325582198,4.890709455203831e-05
2022-02-08,109.30890144778314,-0.0001492044474741827
2022-02-09,109.31251107396827,3.302225287526994e-05
2022-02-10,109.32854895644779,0.00014671589118172199
2022-02-11,109.30880810206523,-0.00018056449638259586
2022-02-14,109.30880810206523,0.0
2022-02-15,109.32497526931382,0.00014790360931837832
2022-02-16,109.32864499220705,3.356710471869029e-05
2022-02-17,109.34462001004496,0.00014611923379333666
2022-02-18,109.34996626644669,4.889363922259508e-05
2022-02-21,109.34823931196358,-1.5792912810804378e-05
