Price,Close,High,Low,Open,Volume
2017-05-17,8756.9169921875,8756.9169921875,8752.733085358934,8752.733085358934,5
2017-05-18,8832.2265625,8832.2265625,8748.548433058977,8748.548433058977,10
2017-05-19,8899.169921875,8899.169921875,8811.307877512341,8811.307877512341,14
2017-05-22,8949.376953125,8957.744767012915,8907.537883685425,8932.64132534917,893
2017-05-23,8974.4794921875,8974.4794921875,8974.4794921875,8974.4794921875,1
2017-05-24,9045.60546875,9049.78937507227,9028.869843460916,9028.869843460916,14
2017-05-25,9137.65234375,9175.307504507213,9033.054674979969,9033.054674979969,178
2017-05-26,9200.4111328125,9217.146760157315,9158.57206445046,9158.57206445046,64
2017-05-29,9171.123046875,9208.778205370381,9158.57132737654,9200.410392371408,115
2017-05-30,9242.2509765625,9271.538326873018,9175.308461567027,9254.802698124151,161
2017-05-31,9342.6640625,9355.215783139274,9258.985924904837,9258.985924904837,11
2017-06-01,9384.5029296875,9384.5029296875,9288.273073520397,9317.560421049515,1555
2017-06-02,9438.89453125,9438.89453125,9338.480759640957,9384.503738295103,632
2017-06-05,9405.4228515625,9405.4228515625,9351.032061050795,9397.055037637623,710
2017-06-07,9472.365234375,9472.365234375,9371.951468639576,9371.951468639576,183
2017-06-08,9463.998046875,9468.181954057527,9371.952088859416,9468.181954057527,48
2017-06-09,9493.2841796875,9497.468086333462,9447.26120658192,9497.468086333462,1809
2017-06-12,9359.3984375,9455.628282856505,9330.111093261065,9455.628282856505,1877
2017-06-13,9451.4462890625,9451.4462890625,9426.342846063662,9426.342846063662,419
2017-06-14,9472.365234375,9476.549141280644,9434.710072224216,9468.181327469358,818
2017-06-15,9376.134765625,9434.709458493697,9363.583045724565,9434.709458493697,1383
2017-06-16,9346.8486328125,9363.584261519416,9342.664725635772,9355.216447165958,180
2017-06-19,9388.6865234375,9426.341683290859,9342.663550283394,9409.606056689367,143
2017-06-20,9254.80078125,9330.111095021473,9254.80078125,9330.111095021473,105
2017-06-21,9154.3857421875,9212.960422439157,9154.3857421875,9212.960422439157,84
2017-06-22,9162.755859375,9175.307579730308,9108.365071168664,9120.916791523972,113
2017-06-23,9154.3857421875,9204.592610974634,9154.3857421875,9204.592610974634,380
2017-06-26,9108.365234375,9158.572116695854,9079.077886354502,9158.572116695854,156
2017-06-27,9158.572265625,9175.307893337425,9083.261940919083,9095.813661703403,476104
2017-06-28,9166.939453125,9187.858986336149,9158.57163984054,9171.123359767229,4948
2017-06-29,9166.939453125,9187.858986336149,9146.019919913851,9171.123359767229,115
2017-06-30,9187.8603515625,9187.8603515625,9116.733928075904,9137.653464395491,520
2017-07-03,9192.04296875,9204.594688780155,9108.364835215634,9108.364835215634,4583
2017-07-04,9045.60546875,9208.777815318572,9045.60546875,9208.777815318572,287
2017-07-05,9120.916015625,9129.28382848337,9095.812577049885,9108.364296337442,71
2017-07-06,9079.076171875,9087.443984014977,9074.892265805012,9074.892265805012,61
2017-07-07,9066.525390625,9066.525390625,9066.525390625,9066.525390625,0
2017-07-10,8978.6650390625,9012.136297362826,8945.193780762174,9012.136297362826,2131
2017-07-11,8978.6650390625,9003.768482787744,8978.6650390625,8978.6650390625,23
2017-07-12,8957.74609375,8978.665631568192,8936.826555931808,8978.665631568192,41
2017-07-13,8941.009765625,8970.297116284512,8941.009765625,8970.297116284512,33
2017-07-14,8953.5595703125,8957.743476653766,8915.904413241093,8941.007851288698,845
2017-07-17,8999.5849609375,8999.5849609375,8932.64244146981,8953.561978803464,475
2017-07-18,8987.033203125,8987.033203125,8957.74585097329,8978.665388224512,32
2017-07-19,9028.869140625,9028.869140625,9007.949610642088,9007.949610642088,2023
2017-07-20,9020.501953125,9049.789297128653,8987.03070283511,9041.42148455618,301
2017-07-21,8999.5849609375,9033.056220671344,8999.5849609375,9033.056220671344,591
2017-07-24,8999.5849609375,9003.76886840423,8999.5849609375,8999.5849609375,43
2017-07-25,9041.421875,9041.421875,9024.686249132346,9024.686249132346,146
2017-07-26,9087.4453125,9116.732659271409,9045.6062456837,9045.6062456837,489
2017-07-27,9137.65234375,9137.65234375,9099.997182992789,9120.916716746795,1881
2017-07-28,9137.65234375,9162.755784254809,9108.36499649439,9108.36499649439,316
2017-07-31,9041.421875,9099.996565536789,9016.31843619852,9099.996565536789,224
2017-08-01,9125.1005859375,9125.1005859375,9049.790264733063,9049.790264733063,996
2017-08-02,9154.3857421875,9154.3857421875,9070.707627542275,9125.09840206167,1350
2017-08-03,9003.767578125,9116.733063538279,8991.215857523524,9116.733063538279,249
2017-08-04,9053.974609375,9058.15851631094,8974.480377592132,8974.480377592132,462
2017-08-07,9070.708984375,9079.076797091213,9053.973358942574,9053.973358942574,866
2017-08-08,9028.869140625,9033.053046621582,8953.558832686515,9028.869140625,2118
2017-08-09,8999.5849609375,8999.5849609375,8966.113701203654,8966.113701203654,24
2017-08-10,8961.927734375,8974.479453890932,8890.801323784723,8928.456482332516,137
2017-08-11,8823.859375,8828.04328176861,8769.468587008061,8828.04328176861,373
2017-08-14,8715.076171875,8798.75429162416,8698.340547925167,8798.75429162416,3507
2017-08-16,8669.0546875,8689.974221012308,8639.76734058277,8689.974221012308,526
2017-08-17,8706.7109375,8710.894844726094,8656.504050786882,8660.687958012973,420
2017-08-18,8669.0546875,8669.0546875,8648.135153987694,8660.686874095078,1509
2017-08-21,8597.927734375,8643.950705215937,8589.55992149483,8643.950705215937,1032
2017-08-22,8585.376953125,8602.112580713938,8581.193046227767,8597.928673816703,27
2017-08-23,8572.8251953125,8581.193009070736,8564.457381554264,8568.641288433382,162
2017-08-24,8568.6396484375,8610.478709220886,8547.720118045807,8610.478709220886,104
2017-08-25,8610.4794921875,8610.4794921875,8568.64042759961,8568.64042759961,897
2017-08-28,8635.583984375,8648.13570528252,8618.848356498303,8618.848356498303,64
2017-08-29,8577.0087890625,8597.92832269436,8518.434094893293,8597.92832269436,46
2017-08-30,8618.84765625,8618.84765625,8547.72124355279,8547.72124355279,318
2017-08-31,8610.4794921875,8618.847305105077,8535.169175929299,8618.847305105077,380
2017-09-01,8593.744140625,8606.29586040196,8547.721168109481,8585.376327440361,1280
2017-09-04,8455.67578125,8493.33094306655,8434.756246907471,8434.756246907471,1862
2017-09-05,8384.548828125,8455.675240339633,8351.077575318113,8455.675240339633,274
2017-09-06,8296.6865234375,8384.548559237897,8279.950897570758,8384.548559237897,168
2017-09-07,8359.4453125,8359.4453125,8296.686714057809,8296.686714057809,1111
2017-09-08,8275.7666015625,8330.15738306923,8250.66316394401,8330.15738306923,931
2017-09-11,8284.1357421875,8288.319649127998,8267.400114425505,8267.400114425505,1087
2017-09-12,8254.8486328125,8279.952075182939,8221.377376318582,8279.952075182939,117
2017-09-13,8267.4013671875,8267.4013671875,8233.930106591599,8254.849644464037,358
2017-09-14,8250.6640625,8250.6640625,8204.641088520537,8250.6640625,998
2017-09-15,8313.421875,8313.421875,8233.927654755913,8233.927654755913,207
2017-09-18,8263.216796875,8300.871962025316,8250.665075158227,8288.320240308543,536
2017-09-19,8242.296875,8263.216410215737,8242.296875,8263.216410215737,184
2017-09-20,8217.1923828125,8242.295821863861,8208.824569795379,8242.295821863861,260
2017-09-21,8137.69873046875,8179.537798491726,8133.514823666453,8179.537798491726,221
2017-09-25,7849.00830078125,7991.261116467052,7844.82439443755,7991.261116467052,4327
2017-09-26,7966.1591796875,7966.159179687501,7790.43508013557,7790.43508013557,9
2017-09-27,7966.1591796875,7966.159179687501,7966.159179687501,7966.159179687501,7
2017-09-28,7982.89453125,7991.262345224057,7899.216391509434,7957.79108932783,2300
2017-09-29,8074.939453125,8079.1233595773965,8066.571640220208,8066.571640220208,1732
2017-10-10,8041.46923828125,8091.67612218311,8037.2853312894285,8074.9404942158235,20805
2017-10-11,8066.5712890625,8091.674726684064,8058.203476521979,8091.674726684064,94
2017-10-12,8141.8837890625,8141.883789062499,8104.228622514934,8125.148159485804,60
2017-10-13,8137.69873046875,8137.69873046875,8079.124035236584,8129.3309168641545,183
2017-10-16,8208.8251953125,8208.8251953125,8116.77924511022,8137.698779247102,5271
2017-10-17,8166.98583984375,8187.905373244988,8166.98583984375,8187.905373244988,57
2017-10-18,8192.0888671875,8196.272773656952,8166.985428370786,8166.985428370786,24
2017-10-19,8259.033203125,8271.584925318199,8187.906777363539,8187.906777363539,89
2017-10-20,8313.421875,8313.421875,8213.008123112733,8242.295467413185,522
2017-10-23,8263.216796875,8284.13633306962,8242.29726068038,8284.13633306962,533
2017-10-24,8263.216796875,8263.216796875,8238.113353441455,8246.481167919304,34
2017-10-25,8254.8486328125,8263.21644693598,8233.929097503802,8263.21644693598,65
2017-10-26,8351.0791015625,8351.0791015625,8292.504398445328,8292.504398445328,1965
2017-10-27,8397.1005859375,8397.1005859375,8346.893706499906,8346.893706499906,3463
2017-10-30,8447.30859375,8447.30859375,8401.285614784547,8405.469521963225,451
2017-10-31,8447.30859375,8493.331572715453,8447.30859375,8493.331572715453,17
2017-11-01,8447.30859375,8476.595944000743,8451.492500928678,8468.228129643388,0
2017-11-02,8418.0205078125,8455.675669129752,8409.652694186443,8434.756135064612,62
2017-11-03,8510.0673828125,8510.0673828125,8501.699568276796,8505.883475544648,3075
2017-11-06,8514.25,8514.25,8489.14656019656,8489.14656019656,41
2017-11-07,8589.560546875,8589.560546875,8547.721479427972,8547.721479427972,2075
2017-11-08,8610.4794921875,8610.4794921875,8551.904801764455,8551.904801764455,840
2017-11-09,8715.076171875,8719.260077862458,8631.39805212584,8631.39805212584,1294
2017-11-10,8748.55078125,8748.55078125,8673.240444539097,8715.079520489599,24
2017-11-13,8727.62890625,8740.180625674137,8689.973747977589,8727.62890625,432
2017-11-14,8702.5263671875,8719.261994816707,8685.790739558293,8719.261994816707,282
2017-11-15,8639.7666015625,8702.525196731234,8639.7666015625,8681.605665008323,19
2017-11-16,8639.7666015625,8639.7666015625,8597.927538116677,8618.847069839589,34
2017-11-17,8648.134765625,8656.502578654148,8618.84742002298,8618.84742002298,123
2017-11-20,8744.365234375,8752.733047996411,8648.135377728768,8648.135377728768,443
2017-11-21,8715.076171875,8744.363513787206,8715.076171875,8723.443983849917,40
2017-11-22,8660.685546875,8715.0763256718,8660.685546875,8715.0763256718,278
2017-11-23,8723.4462890625,8723.4462890625,8660.687682666367,8660.687682666367,621
2017-11-24,8719.2626953125,8727.630509799365,8719.2626953125,8727.630509799365,198
2017-11-27,8790.3876953125,8790.3876953125,8719.261283689315,8719.261283689315,586
2017-11-28,8790.3876953125,8790.3876953125,8748.548629651803,8748.548629651803,6
2017-11-29,8702.5263671875,8777.83669151893,8702.5263671875,8748.549343167819,125
2017-11-30,8777.8359375,8840.594535718541,8756.916404760486,8756.916404760486,20933
2017-12-01,8706.7109375,8765.285638665304,8706.7109375,8752.733916987025,48285
2017-12-04,8790.3876953125,8790.3876953125,8744.364723085733,8761.100349350012,17850
2017-12-05,8865.69921875,8865.69921875,8790.388890322676,8790.388890322676,9398
2017-12-06,8727.62890625,8865.69781991551,8727.62890625,8844.778287541947,603
2017-12-07,8652.3193359375,8748.549193155373,8614.664174417463,8748.549193155373,14588
2017-12-08,8497.515625,8610.481120753324,8484.96390324963,8610.481120753324,116
2017-12-11,8606.2958984375,8606.2958984375,8514.249952999666,8535.169486053719,50
2017-12-12,8556.087890625,8602.110857273838,8539.352266389058,8581.191326978911,3616
2017-12-13,8698.3408203125,8698.3408203125,8564.455824521254,8564.455824521254,53815
2017-12-14,8652.3193359375,8706.710124799776,8652.3193359375,8698.342311128657,250
2017-12-15,8673.2373046875,8673.2373046875,8623.030431722595,8623.030431722595,31
2017-12-18,8652.3193359375,8706.710124799776,8652.3193359375,8706.710124799776,8458
2017-12-19,8514.25,8627.215479115479,8514.25,8627.215479115479,686
2017-12-21,8514.25,8539.353439803439,8493.330466830466,8539.353439803439,19672
2017-12-22,8581.193359375,8585.377266424915,8493.331311326792,8493.331311326792,8350
2017-12-26,8648.134765625,8664.870391683296,8581.192261391812,8581.192261391812,5102
2017-12-27,8740.1826171875,8748.550432043592,8656.504468626585,8681.607913194859,3572
2017-12-28,8832.2265625,8832.2265625,8761.10015247513,8761.10015247513,117
2018-01-02,8853.1474609375,8869.883089408082,8794.572761290465,8823.860111113983,6591
2018-01-03,8911.720703125,8911.720703125,8853.146013057512,8853.146013057512,68
2018-01-04,8811.3076171875,8911.72137920673,8811.3076171875,8911.72137920673,34419
2018-01-05,8907.537109375,8907.537109375,8819.675071189526,8819.675071189526,635
2018-01-08,8915.9052734375,8915.9052734375,8844.778858773756,8894.985739712869,190
2018-01-09,8957.74609375,8966.113908877276,8886.619665168146,8886.619665168146,43129
2018-01-10,9079.076171875,9083.26007794499,8978.662426195277,8987.030238335254,73174
2018-01-11,9091.62890625,9095.81281278762,9037.238121260929,9083.261093174759,47087
2018-01-12,9041.421875,9104.180472003702,9041.421875,9066.525313801481,29656
2018-01-15,9074.8935546875,9087.445274680153,9024.686674716892,9045.606208037978,116626
2018-01-16,9150.203125,9150.203125,9070.708904892546,9074.892811213993,37691
2018-01-17,9179.4921875,9179.4921875,9066.526695675708,9141.83702355857,118455
2018-01-18,9146.0205078125,9179.491763101842,9137.652693990165,9154.388321634835,7241
2018-01-19,9267.3515625,9271.535468397291,9154.386103273138,9187.857350451468,5751
2018-01-22,9384.5029296875,9384.5029296875,9267.353539571028,9267.353539571028,10458
2018-01-23,9434.7099609375,9443.077774650083,9380.31917180571,9384.503078662001,6986
2018-01-24,9547.67578125,9547.67578125,9434.71029216422,9480.733269199167,4882
2018-01-25,9656.4580078125,9673.193636942158,9543.49251118731,9556.044233034554,8419
2018-01-26,9744.318359375,9765.237892134499,9614.617256266101,9639.7206955775,3185
2018-01-29,9761.0537109375,9802.89277527928,9723.398553029898,9756.869804503322,15740
2018-01-30,9677.3759765625,9769.421921864867,9648.088630329928,9769.421921864867,7550
2018-01-31,9706.6630859375,9710.846992440058,9560.226358347925,9669.007927414466,11232
2018-02-01,9731.767578125,9781.974461589101,9698.296322482265,9698.296322482265,119723
2018-02-02,9643.9052734375,9769.422478731698,9618.801832378662,9769.422478731698,87878
2018-02-06,9296.6396484375,9296.6396484375,9033.053555795033,9212.961523789098,8211
2018-02-07,9204.595703125,9417.97496715199,9204.595703125,9417.97496715199,7326
2018-02-08,9279.904296875,9279.904296875,9179.490544338933,9200.41007611728,14312
2018-02-09,9133.4677734375,9141.835586331166,9041.421831607162,9108.3643347565,3000
2018-02-12,9049.7890625,9104.17984281091,9045.605156322237,9062.340781033286,7606
2018-02-13,8920.0888671875,9112.548570700927,8920.0888671875,9112.548570700927,4813
2018-02-14,8961.927734375,8961.927734375,8920.088669321894,8961.927734375,1489
2018-02-19,9095.8134765625,9116.733010777225,9049.790501290105,9091.629569719555,1801
2018-02-20,9049.7890625,9129.283279877485,9012.133906900139,9095.812030455387,5951
2018-02-21,9095.8134765625,9141.836451834895,9045.60659444716,9049.790501290105,7484
2018-02-22,9074.8935546875,9099.996994672803,9049.790114702195,9095.813088008586,30714
2018-02-23,9196.2265625,9196.2265625,9091.628899141266,9091.628899141266,5374
2018-02-26,9250.6181640625,9275.72160548465,9187.859560507124,9267.353791677268,7337
2018-02-27,9233.8837890625,9263.171141361294,9179.49299193617,9263.171141361294,38656
2018-02-28,9116.732421875,9200.41055332865,9116.732421875,9192.042740183284,69085
2018-03-06,8941.009765625,8949.377580099146,8878.251157068906,8878.251157068906,5648
2018-03-07,8773.6513671875,8899.168554128666,8769.467460956128,8836.409960658084,42411
2018-03-08,8844.7783203125,8874.065665744,8782.01972295929,8802.93925541036,7508
2018-03-09,8982.8486328125,9028.87161136906,8915.90611854841,8915.90611854841,6865
2018-03-12,9058.1572265625,9091.628477284208,8999.582537799508,8999.582537799508,10502
2018-03-13,8970.296875,9045.607203241603,8970.296875,9028.871574743469,9792
2018-03-14,9016.318359375,9016.318359375,8903.35288573086,8932.64023074971,3862
2018-03-15,9016.318359375,9016.318359375,8920.088511455917,8924.272417887181,5022
2018-03-16,8987.033203125,9016.32055527671,8970.297573324022,8970.297573324022,106
2018-03-19,8941.009765625,8982.84883799573,8924.274136676708,8982.84883799573,3108
2018-03-20,8903.353515625,8903.353515625,8853.146634897792,8869.88226180686,939
2018-03-21,8924.2724609375,8953.559806097632,8882.433396423025,8882.433396423025,325
2018-03-22,8936.82421875,8978.663283444523,8907.536873463834,8907.536873463834,138
2018-03-23,8681.607421875,8790.389008847893,8681.607421875,8773.653380082831,874
2018-03-26,8748.55078125,8748.55078125,8568.64275466284,8610.481830613344,5141
2018-03-27,8840.59375,8840.59375,8786.20296971131,8786.20296971131,5189
2018-03-28,8773.6513671875,8773.6513671875,8752.73183603064,8752.73183603064,5
2018-03-29,8802.9384765625,8802.9384765625,8723.444260281754,8777.835039842264,11769
2018-03-30,8894.9853515625,8903.353164687205,8840.594566251912,8844.778472814263,35196
2018-04-02,8907.537109375,8978.663521239432,8874.065856732914,8874.065856732914,19308
2018-04-03,8890.8017578125,8932.640824908089,8878.250037683823,8878.250037683823,18046
2018-04-04,8828.0439453125,8890.802551558798,8773.653153232375,8890.802551558798,6725
2018-04-05,8832.2265625,8899.169066052818,8819.674843083847,8819.674843083847,7891
2018-04-06,8861.5146484375,8878.250275724446,8832.227300685347,8832.227300685347,244
2018-04-09,8874.06640625,8886.618126768035,8840.595151535243,8844.779058374588,416
2018-04-10,8853.1474609375,8853.1474609375,8790.38885417282,8790.38885417282,557
2018-04-11,8924.2724609375,8924.2724609375,8844.778238359997,8844.778238359997,338
2018-04-12,8936.82421875,8936.82421875,8915.904686402739,8920.088592872191,596
2018-04-13,8924.2724609375,8928.456367388948,8899.169022228814,8899.169022228814,86
2018-04-16,8970.296875,8970.296875,8903.354361007463,8928.457803754663,110423
2018-04-17,8982.8486328125,8982.8486328125,8932.641747114432,8936.825654255937,493
2018-04-18,9058.1572265625,9066.525039242926,8995.398631459295,8995.398631459295,145
2018-04-19,9146.0205078125,9162.756135457172,9087.445811056154,9087.445811056154,52983
2018-04-20,9179.4921875,9183.676094604603,9083.262324094121,9146.020930663173,62506
2018-04-23,9192.04296875,9217.14640881031,9171.123435366408,9212.96250213359,248
2018-04-24,9187.8603515625,9212.963795146004,9187.8603515625,9204.595980618169,1503
2018-04-25,9166.939453125,9175.30726640946,9116.732573418245,9116.732573418245,1211
2018-04-26,9158.572265625,9196.227427977958,9137.652730984468,9154.388358696893,26468
2018-04-27,9167.01953125,9205.039427923386,9103.653036794354,9175.46839717742,540
2018-04-30,9302.2021484375,9306.426581747417,9209.264615619324,9264.182248648247,50172
2018-05-02,9365.568359375,9395.139391632838,9310.650728039016,9352.895059835928,2594
2018-05-03,9234.6123046875,9319.100980851155,9234.6123046875,9319.100980851155,12341
2018-05-04,9213.4892578125,9289.529059114942,9200.815957595427,9205.040391001117,64683
2018-05-08,9082.533203125,9264.1838671875,9082.533203125,9264.1838671875,30158
2018-05-09,9082.533203125,9082.533203125,9069.859900981104,9069.859900981104,1243
2018-05-10,9145.8984375,9145.8984375,9082.531935623556,9099.429669457275,200
2018-05-11,9378.2421875,9378.2421875,9259.958051801801,9276.855785472973,26727
2018-05-14,9492.3017578125,9496.52619117156,9441.608557503754,9483.852891094375,1598
2018-05-15,9445.8330078125,9504.975074945494,9424.710840979287,9492.301774845566,7102
2018-05-16,9357.119140625,9390.914604789785,9327.548109480813,9390.914604789785,5311
2018-05-17,9374.0166015625,9428.934229241775,9348.670004172065,9412.036497648152,121
2018-05-18,9458.5078125,9897.848952517865,9365.570263650066,9382.4679998046,37435
2018-05-21,9416.2626953125,9458.507032213856,9390.916093171685,9458.507032213856,16439
2018-05-23,9365.568359375,9365.568359375,9310.650728039016,9335.997327117162,23575
2018-05-24,9306.4287109375,9365.57079080728,9251.511065344133,9365.57079080728,61949
2018-05-25,9129.0,9188.142063859324,9112.102267468765,9188.142063859324,84167
2018-05-28,9352.89453125,9378.241128895665,9255.732573608288,9327.547933604337,25929
2018-05-29,9285.3046875,9310.651288102821,9243.060353161965,9268.406953764787,57759
2018-05-30,9162.7958984375,9205.040231763629,9116.327131778757,9200.815798431016,18968
2018-05-31,9272.6318359375,9272.6318359375,9234.611933193337,9238.836366831578,540
2018-06-01,9306.4287109375,9335.99975087239,9230.388893962068,9289.530973831848,31261
2018-06-04,9335.998046875,9344.446913885748,9319.100312853507,9319.100312853507,408
2018-06-05,9378.2421875,9382.466620917792,9302.20238597973,9331.773419904279,5877
2018-06-07,9458.5078125,9458.5078125,9386.692433843233,9386.692433843233,18258
2018-06-08,9386.6904296875,9441.60806046425,9378.241563414154,9441.60806046425,10166
2018-06-11,9547.220703125,9547.220703125,9412.038817063052,9420.487684941923,42436
2018-06-12,9555.669921875,9602.138696915064,9488.07897636218,9602.138696915064,29554
2018-06-14,9420.4873046875,9500.751546296946,9374.0185332294,9483.853811221274,912
2018-06-15,9297.9775390625,9420.486102730294,9268.406506453033,9420.486102730294,6305
2018-06-18,9154.3466796875,9310.65070698258,9107.87791481599,9297.977407472168,8276
2018-06-19,8951.5751953125,9124.776980592262,8943.126327737878,9124.776980592262,5898
2018-06-20,8981.1455078125,8981.1455078125,8883.983538537012,8883.983538537012,1154
2018-06-21,8867.0849609375,8943.124755743062,8854.41166180324,8943.124755743062,11021
2018-06-22,8854.412109375,8854.412109375,8748.80127791776,8824.841076566972,19629
2018-06-25,8943.1259765625,8943.1259765625,8820.617401541096,8837.515136026806,139
2018-06-26,8875.5341796875,8879.758612900107,8786.82108222275,8854.412013624464,609
2018-06-27,8769.923828125,8850.188063546182,8769.923828125,8850.188063546182,73
2018-06-28,8719.23046875,8799.494702716205,8706.557168650072,8786.821402616279,577
2018-06-29,8807.9453125,8807.9453125,8634.743510191845,8685.4367206235,146
2018-07-02,8550.25390625,8774.148894901804,8541.805038753706,8774.148894901804,104511
2018-07-03,8453.091796875,8453.091796875,8351.705388516679,8431.969628467015,724
2018-07-04,8423.5205078125,8427.74494136707,8381.2761722668,8385.50060582137,18130
2018-07-05,8351.7060546875,8431.970301040086,8301.012846464813,8423.521433002972,26155
2018-07-06,8524.9072265625,8524.9072265625,8389.72534784595,8415.071950105303,205
2018-07-09,8474.2138671875,8499.560468983673,8448.867265391325,8499.560468983673,6085
2018-07-10,8546.029296875,8554.478164197664,8457.316189987025,8457.316189987025,4634
2018-07-11,8482.662109375,8486.886542696402,8453.091076125187,8453.091076125187,297
2018-07-12,8499.560546875,8503.784980546408,8415.07187344682,8499.560546875,971
2018-07-13,8550.25390625,8554.478339998148,8516.458436264822,8554.478339998148,1030
2018-07-16,8508.0087890625,8508.0087890625,8508.0087890625,8508.0087890625,0
2018-07-17,8486.8876953125,8486.8876953125,8482.663261417372,8482.663261417372,7
2018-07-18,8402.3974609375,8512.232721864788,8398.173027824912,8512.232721864788,33
2018-07-19,8368.6025390625,8436.19347324978,8343.25593874227,8423.520173089664,384
2018-07-20,8393.9482421875,8393.9482421875,8347.479479900603,8347.479479900603,15
2018-07-23,8322.134765625,8368.603538427982,8317.91033173382,8368.603538427982,47
2018-07-24,8423.5205078125,8423.5205078125,8301.011934729971,8322.13410250282,1414
2018-07-25,8389.724609375,8482.662142812185,8360.153576008623,8474.213276136077,2178
2018-07-26,8465.7646484375,8465.7646484375,8427.744747321763,8427.744747321763,15
2018-07-27,8465.7646484375,8465.7646484375,8410.847013492546,8410.847013492546,116
2018-07-30,8440.41796875,8448.866835585586,8410.846934825451,8440.41796875,15801
2018-07-31,8516.4580078125,8516.4580078125,8440.418204171317,8440.418204171317,1503
2018-08-01,8596.72265625,8600.947089987714,8533.356150184274,8533.356150184274,74948
2018-08-02,8491.1103515625,8592.496743819962,8453.090454465952,8562.925712744869,57399
2018-08-03,8605.1708984375,8605.1708984375,8529.131096684001,8529.131096684001,132
2018-08-06,8605.1708984375,8651.639666175748,8596.722031576,8617.84419872975,47539
2018-08-07,8617.84375,8617.84375,8554.477251838234,8567.150551470588,72862
2018-08-08,8554.4775390625,8588.273005883488,8533.355372299382,8562.926405767746,1231
2018-08-09,8546.029296875,8546.029296875,8491.111659277682,8533.355995891003,141
2018-08-10,8588.2744140625,8600.947716198352,8546.03007360966,8546.03007360966,1490
2018-08-13,8393.9482421875,8508.007931437154,8339.030614030258,8508.007931437154,2370
2018-08-14,8495.3349609375,8495.3349609375,8491.110527839073,8491.110527839073,11
2018-08-16,8389.724609375,8423.52007607943,8343.255842656408,8398.173476051108,7528
2018-08-17,8402.3974609375,8431.968492725617,8368.601996036796,8431.968492725617,172
2018-08-20,8427.7451171875,8427.7451171875,8410.847382616697,8419.2962499021,227
2018-08-21,8486.8876953125,8486.8876953125,8423.521186885579,8427.745620780706,33351
2018-08-22,8385.5,8469.988664987404,8372.82670025189,8469.988664987404,70901
2018-08-23,8326.3583984375,8402.398201162956,8250.318595712044,8402.398201162956,63300
2018-08-24,8351.7060546875,8351.7060546875,8246.095204223571,8301.012846464813,39096
2018-08-27,8351.7060546875,8351.7060546875,8279.890676372028,8351.7060546875,10060
2018-08-28,8402.3974609375,8402.3974609375,8351.704263586445,8368.601996036796,5182
2018-08-29,8419.2958984375,8419.2958984375,8368.602696841288,8419.2958984375,2478
2018-08-30,8347.482421875,8427.74667593149,8296.78920878669,8427.74667593149,8384
2018-08-31,8398.173828125,8398.173828125,8279.889689700705,8301.011857276471,8157
2018-09-03,8355.9287109375,8398.173042135364,8233.420150463695,8254.542316062627,19228
2018-09-04,8347.482421875,8385.502331691232,8284.115905514613,8347.482421875,12517
2018-09-05,8360.1552734375,8423.521786374115,8322.135365675531,8377.053010220598,4634
2018-09-06,8339.033203125,8406.624151073327,8330.584334631458,8372.828677099164,29152
2018-09-07,8410.8466796875,8410.8466796875,8313.684714025614,8385.500079949617,20545
2018-09-10,8448.8662109375,8448.8662109375,8368.601981933594,8368.601981933594,2102
2018-09-11,8491.1103515625,8499.559217583956,8423.519423390859,8423.519423390859,66
2018-09-12,8524.9072265625,8541.80496140207,8457.316287204225,8533.356093982286,441
2018-09-13,8592.498046875,8596.722480526363,8550.253710361356,8554.47814401272,29198
2018-09-14,8622.068359375,8638.966092563387,8600.946192889514,8617.843926077903,69
2018-09-17,8503.7841796875,8613.619444800204,8465.76428022541,8613.619444800204,183
2018-09-18,8482.662109375,8495.335409339206,8444.642209482383,8461.539942767991,11216
2018-09-19,8415.0712890625,8469.988922977063,8406.622422306413,8469.988922977063,10446
2018-09-20,8360.1552734375,8419.29735217834,8347.481970850176,8419.29735217834,14285
2018-09-21,8415.0712890625,8448.866756086847,8389.724688794238,8389.724688794238,13953
2018-09-27,8486.8876953125,8486.8876953125,8419.296752990449,8427.745620780706,16040
2018-09-28,8512.234375,8516.458808933003,8457.316733870968,8486.887771401985,4006
2018-10-01,8478.4375,8533.355132037868,8440.41760089686,8512.232965869458,34660
2018-10-02,8385.5,8491.110831234257,8347.480100755667,8461.539798488664,44206
2018-10-04,8258.7666015625,8398.172892023656,8191.17567285406,8398.172892023656,21054
2018-10-05,8262.9921875,8279.889922034765,8148.932479390337,8216.523417529397,82471
2018-10-08,8161.60498046875,8254.542511302245,8161.60498046875,8229.19591198402,142
2018-10-10,7992.6279296875,8170.054131086482,7946.159162654432,8170.054131086482,91187
2018-10-11,7616.654296875,7823.6515573003335,7603.980995216307,7743.387313461939,141133
2018-10-12,7684.2431640625,7701.140895044496,7578.632345425028,7578.632345425028,80947
2018-10-15,7608.205078125,7658.8982824212235,7582.858475976887,7637.776113964464,90218
2018-10-16,7629.32666015625,7663.122127089389,7587.082326489825,7637.775526889534,44719
2018-10-17,7726.48876953125,7756.059803640993,7688.46886853301,7709.591035754255,116
2018-10-18,7667.34619140625,7739.161555182507,7637.775159263086,7713.814956202651,329
2018-10-19,7667.34619140625,7667.34619140625,7498.368864873881,7595.530827629993,728
