Date,Close,High,Low,Open,Volume
2024-03-19,9737.265625,9847.121955128205,9647.383173076923,9787.20032051282,1065
2024-03-20,9697.3173828125,9852.114931147818,9617.421873994272,9737.265137221615,1889
2024-03-21,9872.0888671875,9887.069275180198,9702.31090993693,9702.31090993693,5379
2024-03-22,9822.154296875,9941.997562317298,9792.193480514425,9872.08899080929,1593
2024-03-25,9842.1279296875,9912.03649945697,9807.173644802766,9807.173644802766,6072
2024-03-26,9862.1025390625,9966.965401503165,9387.722923259495,9742.259267701742,5334
2024-03-27,9966.96484375,9966.96484375,9857.108517816883,9867.095456538076,18283
2024-03-28,9956.9775390625,9966.964477416625,9907.042847291876,9922.023254823063,3153
2024-03-29,9857.109375,9862.102844794832,9807.174677051671,9857.109375,2731
2024-04-01,9737.265625,9877.082772435899,9732.272155448718,9857.108894230769,1808
2024-04-02,9562.494140625,9772.219860680483,9552.50720157474,9772.219860680483,5159
2024-04-03,9337.7880859375,9547.513807653742,9267.879512032085,9547.513807653742,189014
2024-04-04,9562.494140625,9562.494140625,9322.807603418734,9322.807603418734,18691
2024-04-05,9417.6826171875,9552.506281378413,9377.734864834638,9542.519343290198,7830
2024-04-08,9367.7490234375,9417.68371972448,9297.840448635729,9417.68371972448,5603
2024-04-09,9287.8525390625,9432.663143166163,9222.937440671203,9367.748044774866,4146
2024-04-11,9412.689453125,9462.624145184018,9168.009462035809,9287.852722977454,3810
2024-04-12,9377.736328125,9517.553483176916,9377.736328125,9487.59266423722,6033
2024-04-15,9357.76171875,9357.76171875,9207.957635739062,9352.768249316303,10355
2024-04-16,9058.1533203125,9257.892092535489,9008.218627256754,9242.911684618764,8242
2024-04-17,9043.1728515625,9173.003052634076,9033.185913018533,9058.153259378452,5395
2024-04-18,9222.9375,9222.9375,9063.146487547374,9063.146487547374,3011
2024-04-19,9018.2060546875,9088.114628754845,8798.493393332987,9088.114628754845,6654
2024-04-22,9033.1865234375,9048.166932265754,8888.375904764373,9018.206114609246,3571
2024-04-23,8928.3232421875,9073.13385405743,8903.355895313374,9033.186099058828,9001
2024-04-24,9252.8994140625,9252.8994140625,8958.284699853279,8958.284699853279,6261
2024-04-25,9143.04296875,9302.833998242082,9143.04296875,9247.90583185418,1954
2024-04-26,9232.9248046875,9277.866028723296,9138.048887278597,9138.048887278597,2335
2024-04-29,9357.8291015625,9397.798473058763,9287.882701444041,9327.852072940303,1785
2024-04-30,9337.8447265625,9452.756673438336,9337.8447265625,9387.806442595473,1829
2024-05-02,9397.798828125,9417.78351462819,9337.84476861543,9337.84476861543,21055
2024-05-03,9272.89453125,9402.79499343346,9232.925158270475,9397.798821811019,3069
2024-05-07,9517.70703125,9522.703202919947,9287.883134432415,9287.883134432415,10969
2024-05-08,9512.7109375,9612.634371717437,9432.77219012605,9612.634371717437,2465
2024-05-09,9452.7568359375,9552.680269721195,9397.798947356468,9552.680269721195,3022
2024-05-10,9287.8828125,9457.752643390264,9272.894298009684,9457.752643390264,2877
2024-05-13,9287.8828125,9382.810070938676,9247.913440525821,9302.871326990318,1700
2024-05-14,9372.818359375,9472.741796042112,9063.055705706956,9063.055705706956,3975
2024-05-16,9517.70703125,9547.684061269685,9477.73765789042,9542.687889599738,13029
2024-05-17,9392.802734375,9527.69936938996,9362.825704371675,9522.70319772274,2683
2024-05-20,9477.7373046875,9477.7373046875,9352.83301759357,9382.810046496114,2471
2024-05-21,9467.7451171875,9492.72597501649,9442.76425935851,9492.72597501649,2597
2024-05-22,9702.5654296875,9702.5654296875,9467.745360070965,9562.672622256372,9430
2024-05-23,9662.595703125,9712.5574182394,9607.63781649916,9702.56507521652,15570
2024-05-24,9452.7568359375,9532.695582964456,9432.77214918076,9532.695582964456,1309
2024-05-27,9637.615234375,9647.607577800998,9527.699456689023,9527.699456689023,3142
2024-05-28,9717.5537109375,9752.526911953728,9677.584338347526,9677.584338347526,15291
2024-05-29,9562.6728515625,9762.519724113441,9562.6728515625,9762.519724113441,2320
2024-05-30,9527.69921875,9592.649449396959,9477.737502867723,9592.649449396959,2071
2024-05-31,9527.69921875,9592.649449396959,9527.69921875,9557.676248279366,1425
2024-06-03,9577.6611328125,9697.569253411091,9532.695587588029,9602.64199127054,6939
2024-06-04,9487.7294921875,9577.660577421506,9487.7294921875,9557.675891813948,136
2024-06-05,9667.591796875,9672.587968346254,9512.710481266151,9512.710481266151,12762
2024-06-07,9702.5654296875,9802.488863566878,9667.592227829718,9667.592227829718,8688
2024-06-10,9847.4541015625,9892.41964540525,9707.561298496163,9707.561298496163,9319
2024-06-11,9857.4462890625,9932.388860950963,9797.492231551729,9892.419489277116,8058
2024-06-12,9882.427734375,9892.420077888019,9807.485158027364,9857.446875592455,7858
2024-06-13,9962.3662109375,10082.274329825414,9907.408323113872,9982.350897418819,16782
2024-06-14,9887.423828125,9962.366403881379,9762.5195351977,9962.366403881379,10606
2024-06-17,9912.404296875,10022.320070328251,9887.423439271988,9887.423439271988,5105
2024-06-18,10087.2705078125,10137.232224047331,9937.385359108004,9937.385359108004,111188
2024-06-19,10117.2470703125,10232.159012345679,10057.293013599538,10072.281527777777,11404
2024-06-20,10032.3125,10147.224445966136,10007.331642181274,10147.224445966136,3392
2024-06-21,9872.435546875,9922.39726522963,9767.515938330276,9922.39726522963,4048
2024-06-24,9802.48828125,9857.446166618884,9777.507424264144,9857.446166618884,594
2024-06-25,9837.4619140625,9867.438943765077,9712.557623635093,9737.538481720576,1219
2024-06-26,9997.33984375,10002.336015585957,9837.462344999376,9837.462344999376,11775
2024-06-27,9967.3623046875,9977.354647850094,9887.423559386749,9922.396760455827,2105
2024-06-28,9977.3544921875,10037.308550227684,9942.381291664058,9982.350663690848,5116
2024-07-01,9867.4384765625,10012.327446598101,9867.4384765625,9967.36190417326,23714
2024-07-02,9662.595703125,9897.41576416268,9597.64547347628,9897.41576416268,5313
2024-07-03,9637.615234375,9702.565466643986,9577.661173819011,9617.630547523004,1446
2024-07-04,9882.427734375,9892.420077888019,9772.5119557318,9817.477501540381,2913
2024-07-05,9877.431640625,9942.38187397256,9837.462266257271,9892.420156012899,9195
2024-07-08,9847.4541015625,9992.34307616692,9787.5000431055,9992.34307616692,4491
2024-07-09,9862.4423828125,9897.415582751551,9822.473011453585,9897.415582751551,2107
2024-07-10,9827.4697265625,9872.435271828926,9782.504181296074,9872.435271828926,3096
2024-07-11,9857.4462890625,9927.392689491731,9827.469260307114,9862.44246052173,4696
2024-07-12,9502.71875,10052.29764721346,9502.71875,10052.29764721346,10255
2024-07-15,9487.7294921875,9587.652920225284,9422.77926396294,9587.652920225284,11552
2024-07-16,9497.72265625,9517.707343585613,9457.753281578774,9487.730312582195,12240
2024-07-17,9197.9521484375,9547.684169290636,9187.959804984554,9547.684169290636,3515
2024-07-18,9013.09375,9123.009527439024,8948.14351787694,9123.009527439024,14930
2024-07-19,9008.09765625,9078.044060680117,8973.124454034942,9033.07851497504,1378
2024-07-22,8798.2578125,9033.077867688813,8728.311413082056,9033.077867688813,2509
2024-07-23,8858.2119140625,8893.185113948815,8823.238714176185,8833.231057000847,1448
2024-07-24,8853.2158203125,8858.21199176866,8793.261762838601,8858.21199176866,286
2024-07-25,8528.46484375,8793.261936145283,8508.480157531489,8793.261936145283,8342
2024-07-26,8578.4267578125,8593.415272823238,8403.560749353886,8528.46504111004,1763
2024-07-29,8718.3193359375,8723.315507476718,8573.430361300143,8573.430361300143,8614
2024-07-30,8548.44921875,8673.353503068382,8523.468361886324,8673.353503068382,2392
2024-07-31,8613.3994140625,8623.391756770228,8518.472158339073,8558.44152916999,573
2024-08-01,8718.3193359375,8818.242766721884,8663.361449006088,8683.346135162965,23095
2024-08-02,8168.74072265625,8718.319609195814,8158.748379264621,8718.319609195814,12685
2024-08-05,7469.2763671875,8163.744203334029,7199.483107101797,8163.744203334029,9034
2024-08-06,7624.15771484375,7848.985432516076,7444.29554070589,7444.29554070589,11802
2024-08-07,7749.06201171875,8383.575793464901,7694.104125110815,8383.575793464901,4527
2024-08-08,7684.11181640625,7794.027590112971,7619.161586488642,7794.027590112971,8729
2024-08-09,7878.96240234375,7968.893488737021,7804.019830349358,7918.931774074093,3753
2024-08-12,7983.88232421875,8008.863182554854,7868.970375872673,7868.970375872673,63783
2024-08-13,7988.87841796875,7993.874589587242,7893.9511572174015,7988.87841796875,1580
2024-08-14,8078.8095703125,8123.775115230752,7749.06224091199,8123.775115230752,2551
2024-08-16,8218.7021484375,8293.644721219605,8098.794031986133,8098.794031986133,14048
2024-08-19,8078.8095703125,8258.671749985506,8058.824883682166,8258.671749985506,1058
2024-08-20,8093.7978515625,8193.721281828704,8053.828479456019,8078.80933702257,6432
2024-08-21,8123.77490234375,8138.763416923721,8078.80935860384,8083.805530130497,288
2024-08-22,8068.81689453125,8143.759466307082,8018.8551800140285,8123.774780500194,616
2024-08-23,8018.85546875,8428.541542542835,7968.893752433801,8428.541542542835,822
2024-08-26,7983.88232421875,8093.798100897606,7968.893809217087,8043.836384225398,6603
2024-08-28,7983.88232421875,8013.859354222074,7923.928264212101,8013.859354222074,1128
2024-08-29,8048.83251953125,8068.81720610985,7933.920571704299,7983.8822881507995,3131
2024-08-30,8123.77490234375,8123.77490234375,8073.813187077184,8073.813187077184,6922
2024-09-02,8208.7099609375,8258.671677072238,8113.7827002814975,8113.7827002814975,2110
2024-09-03,8073.8134765625,8268.664173088451,8068.817304856706,8268.664173088451,1505
2024-09-04,7824.0048828125,8073.813467832056,7789.031680909762,8073.813467832056,17465
2024-09-05,7794.02783203125,7973.890012770433,7764.0508019080535,7863.974235652044,8410
2024-09-06,7544.21923828125,7833.997195778145,7544.21923828125,7794.0278223302985,8554
2024-09-09,7564.20361328125,7564.20361328125,7444.2954978791695,7544.218927380904,2356
2024-09-10,7474.2724609375,7564.203546697443,7474.2724609375,7564.203546697443,1772
2024-09-11,7589.1845703125,7589.1845703125,7454.287938713792,7494.257311039335,1115
2024-09-12,7729.07763671875,7739.069980140494,7594.18100052521,7594.18100052521,7729
2024-09-13,7829.0009765625,7853.9818348157305,7759.0545734534535,7759.0545734534535,816
2024-09-19,7923.92822265625,7953.905252502364,7814.01244655383,7858.977991323002,10498
2024-09-20,7928.92431640625,8023.85157665308,7928.92431640625,7953.905174365942,9189
2024-09-23,8028.84765625,8053.82851392346,7978.88594090308,7978.88594090308,334
2024-09-24,8293.64453125,8293.64453125,8088.801503670934,8088.801503670934,1322
2024-09-25,8263.66796875,8368.587574157345,8263.66796875,8303.637342238513,948
2024-09-26,8423.544921875,8423.544921875,8233.69040999407,8238.686581359356,1368
2024-09-27,8398.564453125,8458.518512278777,8393.568281528853,8428.541482701889,1780
2024-09-30,8263.66796875,8483.49952293682,8253.675625377871,8363.591402471282,8750
2024-10-02,8133.767578125,8218.702497552595,8093.79820427672,8133.767578125,15988
2024-10-04,8128.77099609375,8193.721225318839,8123.774824614898,8123.774824614898,3092
2024-10-07,8338.6103515625,8338.6103515625,8143.7596603037,8143.7596603037,8685
2024-10-08,8288.6484375,8348.602494914105,8243.682894439422,8288.6484375,825
2024-10-10,8293.64453125,8358.594759506777,8283.652188441265,8323.621559676205,7514
2024-10-11,8238.6865234375,8368.586978021718,8213.70566678669,8348.602292701069,1387
2024-10-14,8158.748046875,8223.698276274496,8118.77867493685,8213.705933289957,1503
2024-10-15,8008.86328125,8153.752261384904,7983.8824226060515,8153.752261384904,5262
2024-10-16,7988.87841796875,8048.832477390654,7928.924358546846,8008.863104442718,2967
2024-10-17,7913.93603515625,8013.859469943577,7694.104478624132,7694.104478624132,2251
2024-10-18,7784.03515625,7883.958585726894,7769.046641828466,7873.966242779205,2025
2024-10-21,7814.01220703125,7888.954779349325,7809.016035543379,7824.004550006994,1832
2024-10-22,7654.134765625,8048.832315549526,7619.161564998776,8048.832315549526,1028
2024-10-23,7863.97412109375,7863.97412109375,7694.104286203542,7699.100457817959,1930
2024-10-24,7749.06201171875,7858.977784934618,7744.0658402089375,7858.977784934618,2154
2024-10-25,7699.1005859375,7809.016363283785,7694.104414239941,7769.046989703317,9842
2024-10-28,7933.92041015625,7938.91658169917,7744.065891525307,7744.065891525307,2811
2024-10-29,7829.0009765625,7933.920581226069,7739.069886850869,7933.920581226069,1179
2024-10-31,7739.06982421875,7749.062167439175,7614.165533963444,7739.06982421875,1109
2024-11-01,7684.11181640625,7749.062046323857,7614.165414956517,7674.1194733420025,1640
2024-11-04,7779.0390625,7809.016091642581,7694.104146596018,7694.104146596018,2115
2024-11-06,7499.25341796875,7739.069649855825,7459.2840459875715,7724.081135362883,7183
2024-11-07,7419.31494140625,7494.25751657197,7314.395336174242,7494.25751657197,9426
2024-11-08,7439.29931640625,7559.2074316471835,7414.318459064389,7419.314630532761,6454
2024-11-11,7474.2724609375,7474.2724609375,7379.345203746449,7464.280118075284,6022
2024-11-12,7369.35302734375,7504.24965903072,7339.375998079979,7459.284115135063,7465
2024-11-13,7164.51025390625,7339.3762642875045,7149.521738730714,7339.3762642875045,4126
2024-11-14,7069.5830078125,7199.4834729737195,7064.58683607553,7164.51027081493,12739
2024-11-15,6899.712890625,7109.5520951190265,6814.777974520275,7109.5520951190265,4009
2024-11-18,7184.49462890625,7194.486971922809,7019.620969133019,7019.620969133019,2554
2024-11-19,7219.4677734375,7264.433316663062,7184.4945731509515,7184.4945731509515,337
2024-11-20,7319.3916015625,7364.357147237628,7219.468166728882,7219.468166728882,4594
2024-11-21,7364.35693359375,7389.337791577447,7304.402874432879,7319.391389223097,1793
2024-11-22,7359.36083984375,7394.334041390869,7339.376153245396,7339.376153245396,9608
2024-11-25,7484.26513671875,7539.223024905603,7394.334046958445,7394.334046958445,3167
2024-11-26,7439.29931640625,7504.249545495089,7434.303144937878,7484.2648596216,1866
2024-11-27,7239.45263671875,7439.299500396286,7239.45263671875,7439.299500396286,559
2024-11-28,7284.41796875,7314.394997427984,7264.433282964678,7269.429454411009,11953
2024-11-29,7089.5673828125,7284.418071980708,7074.578868261099,7284.418071980708,1533
2024-12-02,7099.56005859375,7214.472008873593,7089.567715091155,7089.567715091155,1779
2024-12-03,7149.521484375,7164.509999017296,7134.532969732704,7139.529141280136,1683
2024-12-04,7044.60205078125,7094.563767453457,6989.644162441821,7094.563767453457,1651
2024-12-05,6884.724609375,7044.60210393233,6879.728437670083,7044.60210393233,3819
2024-12-06,6884.724609375,6999.63655858808,6794.793518686502,6959.6671849487475,4760
2024-12-09,6734.83935546875,6874.732161071958,6729.843183840064,6874.732161071958,3801
2024-12-10,6969.6591796875,7009.628551327285,6739.835292758737,6739.835292758737,6089
2024-12-11,7094.5634765625,7134.532848261443,7009.628561702245,7014.624733164613,2802
2024-12-12,7194.4873046875,7194.4873046875,7094.563869900174,7114.54855685764,6335
2024-12-13,7189.49072265625,7204.479237018981,7139.529008113816,7194.486894110493,658
2024-12-16,7134.533203125,7254.441324185925,7134.533203125,7244.448980764181,5496
2024-12-17,7029.61328125,7139.529053949005,7029.61328125,7139.529053949005,597
2024-12-18,7244.44873046875,7244.44873046875,7069.582726629849,7069.582726629849,14587
2024-12-19,7094.5634765625,7244.448620433539,7089.567305100132,7244.448620433539,8883
2024-12-20,6979.65185546875,7114.548491186471,6979.65185546875,7094.563804413476,9152
2024-12-23,7054.59423828125,7079.575096065531,6969.659321814691,6989.644008042116,827
2024-12-24,7014.625,7109.552261396012,7014.625,7054.594373219374,1924
2024-12-26,7004.6328125,7014.625156027104,6959.667266628032,7014.625156027104,14913
2024-12-27,6914.70166015625,6989.644235952741,6844.755256079525,6989.644235952741,1598
2024-12-30,6934.68603515625,6954.670721136527,6879.728148710487,6879.728148710487,3316
2025-01-02,6929.68994140625,6969.659313815227,6854.747368139419,6934.686112957373,6444
2025-01-03,7014.625,7084.571403133903,7014.625,7014.625,802
2025-01-06,7174.50244140625,7174.50244140625,7014.624949675748,7014.624949675748,3033
2025-01-07,7134.533203125,7244.448980764181,7134.533203125,7234.456637342438,6110
2025-01-08,7264.43359375,7279.422108730227,7114.54844394773,7134.533130588033,4777
2025-01-09,7289.41455078125,7329.383924603218,7234.456661776046,7264.433692142521,7181
2025-01-10,7289.41455078125,7329.383924603218,7189.491116226332,7289.41455078125,3006
2025-01-13,7184.49462890625,7269.429544547005,7164.509942873131,7269.429544547005,512
2025-01-14,7289.41455078125,7289.41455078125,7179.49877277084,7229.4604900483,1119
2025-01-15,7214.4716796875,7359.36065386405,7214.4716796875,7349.368310817391,6512
2025-01-16,7244.44873046875,7354.364504310345,7224.464044315733,7244.44873046875,7169
2025-01-17,7174.50244140625,7224.464157572032,7164.510098173093,7224.464157572032,7889
2025-01-20,7234.45654296875,7254.441229551537,7179.498654866086,7239.452714614446,4649
2025-01-21,7119.54443359375,7314.395123355263,7059.590375205592,7274.425751096491,2720
2025-01-22,7234.45654296875,7244.448886260143,7159.5139682833,7159.5139682833,8766
2025-01-23,7134.533203125,7209.475778788078,6734.839466255253,6734.839466255253,2036
2025-01-24,7179.49853515625,7219.46790765538,7134.5329910947285,7134.5329910947285,997
2025-01-31,7219.4677734375,7224.463944907006,7174.502230211938,7184.4945731509515,5772
2025-02-03,6869.73583984375,7179.498474076705,6829.766467684659,7179.498474076705,5690
2025-02-04,6854.74755859375,7009.628880981802,6460.049995088716,6869.736073663561,8726
2025-02-05,6939.68212890625,6979.651500419029,6879.7280716370815,6884.724243076179,3040
2025-02-06,6914.70166015625,6959.667205634145,6884.724629837653,6954.671033914378,3213
2025-02-07,6954.6708984375,7034.609644396552,6929.690040325296,6934.686211947737,4337
2025-02-10,7034.609375,7054.594060724432,6864.73954634233,6934.685946377841,7963
2025-02-11,7009.62890625,7089.567653577155,7009.62890625,7034.609764789736,5000
2025-02-12,6979.65185546875,7044.6020874809865,6979.65185546875,7039.605915787737,3857
2025-02-13,7189.49072265625,7194.486894110493,7029.613236120461,7029.613236120461,20032
2025-02-14,7169.50634765625,7219.468064364656,7159.514004314568,7184.494862668772,2825
2025-02-17,7174.50244140625,7204.479471105718,7134.533068473625,7159.513926556515,4536
2025-02-18,7209.4755859375,7214.471757514727,7174.502384896917,7204.479414360274,1915
2025-02-19,7359.36083984375,7364.357011493338,7209.475690356097,7209.475690356097,5837
2025-02-20,7334.3798828125,7359.360740723987,7289.414338571824,7324.387539647905,4139
2025-02-21,7429.30712890625,7429.30712890625,7349.3683837398075,7389.337756323029,5560
2025-02-24,7479.26904296875,7479.26904296875,7354.364750334002,7379.345608860952,6863
2025-02-25,7339.3759765625,7399.33003491427,7314.39511891593,7399.33003491427,2488
2025-02-26,7419.31494140625,7419.31494140625,7294.410649463383,7314.395336174242,2022
2025-02-27,7364.35693359375,7424.310992754622,7359.360761997011,7379.345448383969,1572
2025-02-28,7069.5830078125,7339.376281608878,7039.605977390681,7339.376281608878,10146
2025-03-04,6929.68994140625,7059.590401735423,6929.68994140625,7029.613372428691,2930
2025-03-05,6999.63623046875,7029.613259293027,6949.674515761621,6954.670687232334,25980
2025-03-06,7084.5712890625,7189.490892074004,7064.586602774594,7099.559803778428,2963
2025-03-07,7079.5751953125,7134.533083208363,7019.621135789741,7064.58668043181,5208
2025-03-10,7184.49462890625,7184.49462890625,7079.575027232376,7099.559713265495,1626
2025-03-11,7064.58642578125,7064.58642578125,6924.69362527073,6969.659168291968,1763
2025-03-12,7124.54052734375,7129.53669882155,7044.6017836989395,7044.6017836989395,12039
2025-03-13,7049.59814453125,7174.502434831237,7049.59814453125,7099.559860651245,1253
2025-03-14,6979.65185546875,7084.571461026978,6949.674825309256,7084.571461026978,717
2025-03-17,7019.62109375,7074.578981316727,6979.6517209742,7039.605780137901,1892
2025-03-18,7034.609375,7089.5672607421875,7029.6132035688925,7074.578746448864,2646
2025-03-19,7109.55224609375,7169.506305793768,7094.563731168745,7094.563731168745,1773
2025-03-20,7174.50244140625,7239.452672421766,7139.529240090203,7139.529240090203,32079
2025-03-21,7214.4716796875,7214.4716796875,7119.544420744243,7144.525278360889,4057
2025-03-24,7229.46044921875,7274.425994514512,7184.494903922987,7189.491075622516,713
2025-03-25,7224.46435546875,7399.330366839017,7224.46435546875,7284.418416509984,30973
2025-03-26,7419.31494140625,7419.31494140625,7329.383851207386,7349.368537918245,684
2025-03-27,7169.50634765625,7349.368527806511,7169.50634765625,7349.368527806511,20249
2025-03-28,7029.61328125,7119.5443680037315,7004.632423818408,7119.5443680037315,940
2025-03-31,6739.83544921875,6884.724424776455,6699.8660766511075,6884.724424776455,2791
2025-04-01,6769.8125,6809.781872693728,6684.877583025831,6809.781872693728,2484
2025-04-02,6659.89697265625,6699.866346835732,6649.904629111379,6699.866346835732,1982
2025-04-03,6485.03076171875,6594.946537341102,6415.084359049981,6525.000134672333,2068
2025-04-04,6510.01171875,6644.908354518419,6415.084456542594,6415.084456542594,4772
2025-04-07,6145.291015625,6330.149363249492,6145.291015625,6330.149363249492,2316
2025-04-08,6120.31005859375,6250.21051698023,6070.34834382972,6250.21051698023,3981
2025-04-09,6020.38671875,6100.3254635632775,5985.413517894191,6075.344605809129,2199
2025-04-10,6360.12646484375,6370.118808072099,6135.298742205911,6135.298742205911,40378
2025-04-11,6230.22607421875,6325.15333597509,6205.245215861819,6310.164820960931,19053
2025-04-14,6335.1455078125,6385.107223173798,6330.14933627637,6360.126365493149,481
2025-04-15,6425.07666015625,6480.034547607042,6375.114944291893,6375.114944291893,851
2025-04-16,6310.16455078125,6430.072665760466,6310.16455078125,6425.076494302999,419
2025-04-17,6360.12646484375,6375.114979686272,6310.164748702008,6345.137950001227,653
2025-04-18,6440.06494140625,6440.06494140625,6335.145341895364,6335.145341895364,7500
2025-04-21,6355.13037109375,6460.049976276901,6355.13037109375,6440.065289575348,437
2025-04-22,6325.1533203125,6395.099723538704,6305.1686336764415,6305.1686336764415,623
2025-04-23,6549.98095703125,6559.973300215127,6410.088152456975,6410.088152456975,3432
2025-04-24,6529.99609375,6559.9731224894795,6475.038207727621,6559.9731224894795,291
2025-04-25,6549.98095703125,6589.950329766757,6539.988613847373,6574.961814990942,273
2025-04-28,6525.0,6644.908116385912,6525.0,6644.908116385912,225903
2025-04-29,6550.0,6565.0,6520.0,6540.0,8810
2025-04-30,6465.0,6570.0,6445.0,6555.0,1801
2025-05-02,6395.0,6460.0,6375.0,6460.0,550603
2025-05-07,6420.0,6460.0,6395.0,6440.0,863
2025-05-08,6420.0,6480.0,6420.0,6480.0,341
2025-05-09,6430.0,6485.0,6425.0,6450.0,3294
2025-05-12,6485.0,6505.0,6445.0,6445.0,960
2025-05-13,6485.0,6520.0,6450.0,6450.0,637
2025-05-14,6475.0,6535.0,6440.0,6535.0,3053
2025-05-15,6410.0,6515.0,6410.0,6515.0,1102
2025-05-16,6380.0,6390.0,6345.0,6385.0,8365
2025-05-19,6295.0,6365.0,6290.0,6355.0,2425
2025-05-20,6185.0,6300.0,6175.0,6300.0,4080
2025-05-21,6220.0,6280.0,6175.0,6175.0,3876
2025-05-22,6130.0,6175.0,6100.0,6175.0,4625
2025-05-23,6040.0,6130.0,6040.0,6130.0,3926
2025-05-26,6190.0,6195.0,6040.0,6040.0,21678
2025-05-27,6170.0,6250.0,6160.0,6250.0,30224
2025-05-28,6290.0,6340.0,6255.0,6280.0,2739
2025-05-29,6390.0,6410.0,6305.0,6395.0,11106
2025-05-30,6300.0,6390.0,6280.0,6390.0,5123
2025-06-02,6350.0,6375.0,6265.0,6375.0,1869
2025-06-04,6390.0,6400.0,6345.0,6345.0,28294
2025-06-05,6535.0,6565.0,6355.0,6410.0,15964
2025-06-09,6465.0,6535.0,6435.0,6530.0,6762
2025-06-10,6500.0,6560.0,6475.0,6475.0,10209
2025-06-11,6585.0,6600.0,6535.0,6565.0,8212
2025-06-12,6720.0,6720.0,6645.0,6650.0,6514
2025-06-13,6640.0,6920.0,6620.0,6920.0,5569
2025-06-16,6900.0,6900.0,6680.0,6680.0,4856
2025-06-17,6895.0,6980.0,6810.0,6900.0,56444
2025-06-18,6935.0,6980.0,6895.0,6895.0,3115
2025-06-19,7055.0,7055.0,6900.0,6935.0,4543
2025-06-20,7080.0,7125.0,6950.0,7050.0,8586
2025-06-23,7160.0,7160.0,6510.0,7075.0,23211
2025-06-24,7225.0,7225.0,7135.0,7180.0,5617
2025-06-25,7125.0,7195.0,7055.0,7180.0,5291
2025-06-26,7140.0,7175.0,6975.0,7125.0,15296
2025-06-27,7015.0,7180.0,6990.0,7150.0,7699
2025-06-30,7070.0,7155.0,7025.0,7025.0,8496
2025-07-01,7060.0,7180.0,7055.0,7140.0,3593
2025-07-02,7035.0,7045.0,6915.0,7045.0,5637
2025-07-03,7090.0,7115.0,7060.0,7100.0,5392
2025-07-04,6885.0,7015.0,6875.0,6970.0,6354
2025-07-07,6905.0,6925.0,6840.0,6890.0,12558
2025-07-08,6940.0,6990.0,6850.0,6850.0,4686
2025-07-09,7030.0,7095.0,6985.0,7095.0,13624
2025-07-10,7120.0,7130.0,7065.0,7130.0,3218
2025-07-11,7080.0,7175.0,7045.0,7175.0,9601
2025-07-14,7075.0,7125.0,7030.0,7110.0,1396
2025-07-15,7165.0,7175.0,7090.0,7140.0,4829
2025-07-16,7095.0,7190.0,7060.0,7190.0,10852
2025-07-17,7105.0,7150.0,7015.0,7095.0,9483
2025-07-18,7195.0,7225.0,7135.0,7175.0,13474
2025-07-21,7375.0,7385.0,7230.0,7265.0,4531
2025-07-22,7230.0,7430.0,7190.0,7405.0,7240
2025-07-23,7295.0,7360.0,7230.0,7360.0,1194
2025-07-24,7410.0,7475.0,7315.0,7375.0,4153
2025-07-25,7440.0,7490.0,7395.0,7465.0,3797
2025-07-28,7490.0,7547.0,7470.0,7500.0,5604
2025-07-29,7530.0,7575.0,7360.0,7450.0,3283
2025-07-30,7505.0,7560.0,7465.0,7550.0,2706
2025-07-31,7480.0,7670.0,7300.0,7670.0,5078
2025-08-01,7220.0,7510.0,7200.0,7510.0,3960
2025-08-04,7280.0,7307.0,7180.0,7265.0,5080
2025-08-05,7420.0,7495.0,7290.0,7290.0,9266
2025-08-06,7475.0,7485.0,7440.0,7470.0,6851
2025-08-07,7420.0,7480.0,7415.0,7475.0,7295
2025-08-08,7330.0,7435.0,7310.0,7435.0,1580
2025-08-11,7505.0,7520.0,7380.0,7475.0,6648
2025-08-12,7390.0,7550.0,7280.0,7505.0,5663
2025-08-13,7535.0,7540.0,7460.0,7540.0,661
2025-08-14,7600.0,7600.0,7540.0,7595.0,2945
2025-08-14,7600.0,7600.0,7540.0,7595.0,2945
2025-08-18,7365.0,7560.0,7365.0,7560.0,1730
2025-08-19,7300.0,7365.0,7275.0,7365.0,4253
2025-08-20,7195.0,7330.0,7110.0,7195.0,8599
2025-08-21,7200.0,7275.0,7195.0,7195.0,434
2025-08-22,7150.0,7270.0,7150.0,7270.0,3284
2025-08-25,7355.0,7385.0,7255.0,7275.0,7351
2025-08-26,7400.0,7415.0,7305.0,7385.0,5279
2025-08-27,7435.0,7460.0,7325.0,7460.0,3113
2025-08-28,7340.0,7425.0,7330.0,7425.0,2365
2025-08-29,7285.0,7500.0,7240.0,7500.0,2184
2025-09-01,7090.0,7285.0,7090.0,7285.0,3656
2025-09-02,7025.0,7135.0,7025.0,7090.0,5822
2025-09-03,7060.0,7135.0,7025.0,7025.0,2801
2025-09-04,7090.0,7160.0,7080.0,7140.0,42709
2025-09-05,7090.0,7145.0,7090.0,7120.0,3737
2025-09-05,7090.0,7145.0,7090.0,7120.0,3737
2025-09-05,7090.0,0.0,0.0,0.0,0
2025-09-08,7230.0,7230.0,7175.0,7175.0,4575
2025-09-09,7400.0,7405.0,7285.0,7340.0,20125
2025-09-10,7590.0,7605.0,7400.0,7400.0,17762
2025-09-11,7565.0,7630.0,7545.0,7600.0,6403
2025-09-12,7630.0,7730.0,7605.0,7605.0,13728
