Date,close,return
2020-01-17,105.36182050225915,-0.0009398858995869341
2020-01-20,105.22422144096817,-0.0013059670062176565
2020-01-21,106.04173510909563,0.007769253665479536
2020-01-22,105.79244286048326,-0.0023508880570077273
2020-01-23,106.20532466254376,0.003902753267593928
2020-01-24,106.20532466254376,0.0
2020-01-27,106.20532466254376,0.0
2020-01-28,106.958476798651,0.007091472470898363
2020-01-29,106.96737175011096,8.316266018543184e-05
2020-01-30,107.64728077552496,0.00635622820575954
2020-01-31,108.27983788826336,0.005876201499761535
2020-02-03,108.55950677973554,0.0025828344124487757
2020-02-04,107.90548478417543,-0.006024548332621837
2020-02-05,108.2798455653802,0.003469339690688744
2020-02-06,107.19969877294592,-0.009975511017718208
2020-02-07,107.92253941054943,0.006742935342892276
2020-02-10,107.99134590924679,0.0006375544818826295
2020-02-11,107.41503145016887,-0.005336672621547411
2020-02-12,107.28567808859593,-0.00120423892100191
2020-02-13,107.54832799251463,0.002448135749319791
2020-02-14,107.66448584869018,0.0010800526455755355
2020-02-17,107.66448584869018,0.0
2020-02-18,108.24969124050381,0.005435454293034603
2020-02-19,108.22823775118846,-0.00019818522408232564
2020-02-20,109.07164565033098,0.00779286364323406
2020-02-21,110.03120689921771,0.00879753159646035
2020-02-24,111.01665444837533,0.008956073253474695
2020-02-25,110.151807489456,-0.007790245195341383
2020-02-26,110.75846900767701,0.005507503980622941
2020-02-27,110.80581604088151,0.00042748002594028556
2020-02-28,110.57351982645662,-0.002096426187043976
2020-03-02,108.69731550473792,-0.016967935222315267
2020-03-03,108.7875751785434,0.000830376292058066
2020-03-04,108.13357373728343,-0.006011729190457837
2020-03-05,107.54393051956134,-0.005452915291181026
2020-03-06,108.57672972545464,0.009603509941506605
2020-03-09,109.70423571570798,0.010384416560567877
2020-03-10,108.6499798613074,-0.00960998312893413
2020-03-11,108.71878612958366,0.0006332837646551015
2020-03-12,109.87218843228564,0.010609043236807558
2020-03-13,110.67267782782059,0.0072856416801810875
2020-03-16,111.65813139312695,0.008904217234532608
2020-03-17,113.18587070322003,0.01368229336307103
2020-03-18,113.47876268515955,0.0025877079896968747
2020-03-19,117.12783373592015,0.03215642261525842
2020-03-20,113.34569264516341,-0.03229071152535834
2020-03-23,115.48435526535927,0.018868494869858643
2020-03-24,113.63843175451689,-0.01598418683293351
2020-03-25,111.8051613378414,-0.016132486064536156
2020-03-26,112.38159726685382,0.005155718413308419
2020-03-27,110.41956167594762,-0.017458691090208256
2020-03-30,111.6588240375091,0.011223213919272612
2020-03-31,111.14241779431626,-0.0046248583364927875
2020-04-01,112.29580155152404,0.010377529840517319
2020-04-02,112.14496055212797,-0.0013432470075637193
2020-04-03,112.3691607533167,0.0019991999648039105
2020-04-06,112.0938688938243,-0.002449888008835166
2020-04-07,111.4740598349466,-0.005529375201285658
2020-04-08,111.4740598349466,0.0
2020-04-09,111.25054202436411,-0.002005110524488374
2020-04-10,110.23487458065713,-0.009129550519264285
2020-04-13,111.17299306357049,0.008510178711429117
2020-04-14,110.9621352859079,-0.0018966636757004607
2020-04-15,110.9621352859079,0.0
2020-04-16,112.06815547000808,0.00996754596737326
2020-04-17,111.13840690010926,-0.008296277974769006
2020-04-20,111.37515064419858,0.0021301703946694506
2020-04-21,112.27034293992044,0.008037630391914519
2020-04-22,112.38650684375342,0.00103468022623876
2020-04-23,112.24004673880819,-0.0013031822863652232
2020-04-24,112.90739714979672,0.005945742454486869
2020-04-27,111.96487215650177,-0.00834777009379184
2020-04-28,111.87017974590209,-0.0008457332087810632
2020-04-29,111.37965503868384,-0.004384767310935178
2020-04-30,111.37965503868384,0.0
2020-05-01,111.37965503868384,0.0
2020-05-04,112.24895871347982,0.007804869520327218
2020-05-05,112.24895871347982,0.0
2020-05-06,111.68961162248512,-0.00498309380688744
2020-05-07,111.8960834676826,0.001848621749132473
2020-05-08,111.44849265162127,-0.004000057930451273
2020-05-11,111.46996342540791,0.00019265198905626946
2020-05-12,111.96932615613579,0.004479796309093009
2020-05-13,111.82290003348226,-0.0013077342490152022
2020-05-14,112.11140589458604,0.0025800248519524116
2020-05-15,112.50725417424697,0.0035308475217332713
2020-05-18,112.6234163040916,0.001032485689009488
2020-05-19,111.93085237832818,-0.006149377709280701
2020-05-20,112.3609916961459,0.003842902190754671
2020-05-21,112.3913151519842,0.00026987529551442124
2020-05-22,113.0453582934557,0.005819338803777385
2020-05-25,113.63499240876187,0.005215907350884175
2020-05-26,112.7959651683478,-0.007383528811230611
2020-05-27,112.81307368302609,0.00015167665485854576
2020-05-28,113.28213621530165,0.004157873878992802
2020-05-29,113.06687110379703,-0.001900256463168215
2020-06-01,111.96082921327391,-0.00978219242936118
2020-06-02,111.96969541149326,7.919018000901445e-05
2020-06-03,111.19069408257765,-0.0069572514782036965
2020-06-04,111.31568545928585,0.0011241172450580095
2020-06-05,110.37317101204319,-0.008467040771063639
2020-06-08,110.02027621862052,-0.0031972878027048957
2020-06-09,109.43065237437301,-0.005359228903187463
2020-06-10,108.8239647755645,-0.005544037119809719
2020-06-11,109.36624417800532,0.004983088086885967
2020-06-12,110.01591182309514,0.005940294009113223
2020-06-15,111.17373271602969,0.010524122136044367
2020-06-16,110.37325078527537,-0.007200279339355853
2020-06-17,110.95848723875727,0.00530233955526449
2020-06-18,110.46795296967838,-0.004420881009520206
2020-06-19,110.46795296967838,0.0
2020-06-22,111.10052859122933,0.00572632699842468
2020-06-23,110.56264859121443,-0.004841381106240494
2020-06-24,109.74069090041718,-0.0074343162114024475
2020-06-25,110.11505713817888,0.003411371248805306
2020-06-26,109.74069224435156,-0.0033997611548938766
2020-06-29,109.62452684219937,-0.0010585444631017182
2020-06-30,109.99889449963771,0.0034149990720346857
2020-07-01,110.06771779061468,0.0006256725696203169
2020-07-02,109.68894835545689,-0.003441240018061842
2020-07-03,109.68894835545689,0.0
2020-07-06,109.29311246401474,-0.0036087126130465164
2020-07-07,109.31458550465396,0.000196472038860529
2020-07-08,109.24135788125484,-0.0006698797151455937
2020-07-09,109.28870733126266,0.00043343886350510896
2020-07-10,110.08920542224531,0.007324618531320715
2020-07-13,109.7363080269355,-0.0032055585645867635
2020-07-14,110.23125183444793,0.004510301252261373
2020-07-15,109.74072123931948,-0.004450013829700117
2020-07-16,110.20978085400095,0.00427425307018503
2020-07-17,110.18830935675507,-0.00019482388114278049
2020-07-20,109.93010408648315,-0.002343309120352577
2020-07-21,109.46103947791121,-0.00426693499901476
2020-07-22,109.12962777401147,-0.003027668159195862
2020-07-23,109.40490572118253,0.002522485898523663
2020-07-24,109.85250630708903,0.004091229574724964
2020-07-27,109.35755973078302,-0.004505555612198786
2020-07-28,109.2761472820402,-0.0007444610957234032
2020-07-29,109.05217657191876,-0.0020495846137709717
2020-07-30,109.09135717323868,0.0003592830748688769
2020-07-31,108.91476289893434,-0.0016187741988021864
2020-08-03,109.12562052055243,0.0019359875191002907
2020-08-04,109.1041595172512,-0.0001966632876756469
2020-08-05,108.75126094405499,-0.003234510716710437
2020-08-06,108.24366947300636,-0.004667453661155452
2020-08-07,108.3339870566305,0.0008343913696186034
2020-08-10,108.37255546951181,0.00035601397058471207
2020-08-11,108.38141239092283,8.17266084814916e-05
2020-08-12,108.355545705388,-0.00023866348448686736
2020-08-13,108.21350814944574,-0.0013108471284749013
2020-08-14,108.35554731755772,0.0013125826021258558
2020-08-17,108.35554731755772,0.0
2020-08-18,108.35554731755772,0.0
2020-08-19,108.02412043659449,-0.0030586978624354
2020-08-20,108.3542875173351,0.003056419986630865
2020-08-21,108.48369875797515,0.0011943342862122213
2020-08-24,108.64255503241253,0.0014643331325915703
2020-08-25,108.06650276420152,-0.005302270993527018
2020-08-26,108.17340098720551,0.0009891892517078411
2020-08-27,108.06563040759478,-0.0009962761513201783
2020-08-28,107.95288239474992,-0.0010433290623449813
2020-08-31,108.2843620663924,0.0030705958404182443
2020-09-01,107.94359079411456,-0.0031470035541134958
2020-09-02,108.10009665428204,0.0014498856209628948
2020-09-03,108.14647456833082,0.00042902749844072236
2020-09-04,108.51152214710173,0.003375492176032724
2020-09-07,108.19089961309703,-0.002954732618809556
2020-09-08,108.13145373379184,-0.0005494536002359866
2020-09-09,108.51638270554919,0.003559824255253178
2020-09-10,108.03855802757161,-0.0044032492243510175
2020-09-11,108.17874799251499,0.0012975919662645552
2020-09-14,108.00924014268496,-0.0015669237532843772
2020-09-15,107.71155562573536,-0.0027561023163975205
2020-09-16,107.5233485631405,-0.001747324709048
2020-09-17,107.3332846623888,-0.0017676523591532896
2020-09-18,106.45214161660488,-0.008209410981463069
2020-09-21,106.2305833559443,-0.002081294535703345
2020-09-22,106.74891946795908,0.004879349200954748
2020-09-23,106.19684667053487,-0.00517169447874292
2020-09-24,107.17070118605865,0.009170277141515045
2020-09-25,107.19187963509593,0.00019761416882524419
2020-09-28,107.31793245216627,0.001175954909079439
2020-09-29,106.77668289739559,-0.005043421377987596
2020-09-30,106.77668289739559,0.0
2020-10-01,106.77668289739559,0.0
2020-10-02,106.77668289739559,0.0
2020-10-05,106.19202583238685,-0.005475512528990478
2020-10-06,105.80654848853739,-0.0036300027316353844
2020-10-07,105.86255266796165,0.0005293073087091852
2020-10-08,105.2251993888591,-0.006020573498748109
2020-10-09,105.2251993888591,0.0
2020-10-12,104.78437189417559,-0.004189371911327326
2020-10-13,104.91642679610518,0.0012602537911181229
2020-10-14,104.69030639315864,-0.0021552430811048553
2020-10-15,104.4736367501337,-0.0020696246910506164
2020-10-16,104.62937941518275,0.0014907365139544086
2020-10-19,104.46217985300099,-0.0015980173362043863
2020-10-20,104.02981591135729,-0.004138951936979625
2020-10-21,103.54402537038354,-0.004669724123973151
2020-10-22,103.88274829850752,0.0032712937990613256
2020-10-23,103.77030502723356,-0.001082405626686489
2020-10-26,103.25971517710883,-0.004920384979023917
2020-10-27,103.04148110259126,-0.002113448348596133
2020-10-28,103.7076115677791,0.0064646825536661305
2020-10-29,103.74159755088456,0.0003277096308718826
2020-10-30,103.94770211845517,0.0019867109475492453
2020-11-02,103.85029611805822,-0.0009370673753416048
2020-11-03,103.86355321578533,0.0001276558490700038
2020-11-04,104.13109575060717,0.0025759039291290233
2020-11-05,103.60195782490092,-0.005081459307540041
2020-11-06,103.08333037646172,-0.005005961849830635
2020-11-09,102.43515013441629,-0.0062879249213064385
2020-11-10,102.07859127864731,-0.0034808252372461324
2020-11-11,101.55519915598784,-0.005127344687102668
2020-11-12,101.92056016690394,0.0035976593414475864
2020-11-13,102.06099832039355,0.0013779177946002068
2020-11-16,101.64414227237543,-0.0040843814471568
2020-11-17,101.40127784989188,-0.002389359751128232
2020-11-18,101.47364985842569,0.0007137189004751873
2020-11-19,102.51880188741124,0.010299738212272258
2020-11-20,102.15168185237529,-0.003581002004287385
2020-11-23,101.9805969571832,-0.0016748123191876834
2020-11-24,101.75132618668476,-0.0022481803140916115
2020-11-25,101.49811543622344,-0.002488525309210584
2020-11-26,101.2967343106727,-0.001984087336846111
2020-11-27,101.28528550629086,-0.00011302244302095292
2020-11-30,101.58513864526817,0.002960480759652754
2020-12-01,101.49021297084421,-0.0009344445032991219
2020-12-02,100.96647316110739,-0.005160495720777332
2020-12-03,100.39252258043956,-0.0056845660019440025
2020-12-04,99.50257648536326,-0.008864665138414182
2020-12-07,99.4181346384464,-0.000848639803103938
2020-12-08,99.60830423910568,0.00191282607897314
2020-12-09,99.46560227095294,-0.0014326312373534138
2020-12-10,99.65254027878268,0.0018794236757394926
2020-12-11,100.03580544675239,0.0038460150328081997
2020-12-14,99.96971243276326,-0.0006606935756049056
2020-12-15,100.32484173151745,0.0035523689136651715
2020-12-16,100.3860897426607,0.0006104969625285728
2020-12-17,100.61220010741454,0.002252407333859341
2020-12-18,101.05729867481091,0.004423902537874873
2020-12-21,101.40530032984718,0.0034436073356373478
2020-12-22,101.72494432499593,0.003152142877236308
2020-12-23,101.84847193832395,0.001214329623355474
2020-12-24,101.26367729036221,-0.005741810719712063
2020-12-25,101.26367729036221,0.0
2020-12-28,100.72470290483304,-0.005322484823296669
2020-12-29,100.3225137776026,-0.003992954217104512
2020-12-30,99.97703452141788,-0.0034436861993967596
2020-12-31,99.97703452141788,0.0
2021-01-01,99.97703452141788,0.0
2021-01-04,99.66055121485698,-0.0031655600516245683
2021-01-05,100.20123102549175,0.005425213929121468
2021-01-06,100.23460022821726,0.0003330218839031618
2021-01-07,100.1536785115633,-0.0008073231845063811
2021-01-08,100.24907952351315,0.0009525462605832017
2021-01-11,100.70679704173546,0.0045658027026069066
2021-01-12,100.78273153623083,0.0007540155851039806
2021-01-13,100.7101486422862,-0.0007201917713307212
2021-01-14,100.91734827687242,0.002057385848194778
2021-01-15,100.96336204129821,0.00045595494938640196
2021-01-18,101.34518185483412,0.0037817660368693793
2021-01-19,101.30249098962065,-0.0004212421787808858
2021-01-20,101.17054651221092,-0.0013024800883056908
2021-01-21,101.01377385305265,-0.001549587943951029
2021-01-22,101.3619588616329,0.003446906251485693
2021-01-25,101.15689342331669,-0.002023100585458737
2021-01-26,101.77683187128419,0.006128484446168425
2021-01-27,101.61878979312667,-0.0015528296101553856
2021-01-28,102.66576155482285,0.010302934760663796
2021-01-29,102.53756127937265,-0.0012487149903596488
2021-02-01,102.05915179256941,-0.004665699874602747
2021-02-02,102.02418505061563,-0.0003426125079390996
2021-02-03,102.12170100752904,0.0009558121622340598
2021-02-04,102.42306264357507,0.0029510048606005887
2021-02-05,102.72286393086823,0.0029270877042257095
2021-02-08,102.42171631665293,-0.0029316512672190966
2021-02-09,102.2225650328491,-0.0019444243951948585
2021-02-10,101.45574650720499,-0.007501460420188917
2021-02-11,101.45574650720499,0.0
2021-02-12,101.45574650720499,0.0
2021-02-15,100.91574832935406,-0.005322499675388929
2021-02-16,100.55134746396253,-0.003610941517296684
2021-02-17,101.15023640661116,0.005956050890946936
2021-02-18,101.06871622897849,-0.0008059316569954955
2021-02-19,101.13451073844375,0.0006509878815140757
2021-02-22,101.17277689006856,0.0003783688806660764
2021-02-23,101.45526924757777,0.00279217756191615
2021-02-24,101.59452098533708,0.001372543178802384
2021-02-25,101.13231078348545,-0.004549558355792811
2021-02-26,102.4141559663938,0.012674932204927547
2021-03-01,102.4141559663938,0.0
2021-03-02,102.39656630464675,-0.0001717502974180792
2021-03-03,101.99613734539909,-0.003910570185100733
2021-03-04,102.26936271368055,0.0026787815244043354
2021-03-05,101.773119698448,-0.004852313557696182
2021-03-08,102.61834787498753,0.008305023753265287
2021-03-09,102.97847499451393,0.0035093833313815104
2021-03-10,103.37480285437334,0.003848647592426646
2021-03-11,102.95172470391623,-0.004092662223047938
2021-03-12,102.55025119153893,-0.0038996288166314175
2021-03-15,102.78622514114495,0.0023010567684059366
2021-03-16,102.16522045734887,-0.006041711162593481
2021-03-17,102.23018035968904,0.0006358318618547484
2021-03-18,101.60683796730268,-0.00609744001422267
2021-03-19,102.07806585837255,0.004637757659789872
2021-03-22,102.23742938299812,0.0015611926351215184
2021-03-23,102.284956085002,0.0004648659721854613
2021-03-24,102.70215761102925,0.00407881610351916
2021-03-25,102.61428720630987,-0.0008555847974701658
2021-03-26,102.16691622477931,-0.004359733851009517
2021-03-29,102.3067982932016,0.0013691523008732738
2021-03-30,102.26960350095821,-0.0003635612966480147
2021-03-31,101.81952225740827,-0.004400928801349384
2021-04-01,101.82221494089134,2.6445650336603954e-05
2021-04-02,101.59525027077294,-0.0022290290016785765
2021-04-05,101.61662888754309,0.00021042929382197872
2021-04-06,100.9862841238738,-0.006203165471734569
2021-04-07,100.8012838473091,-0.0018319346846923379
2021-04-08,100.89748075253935,0.0009543222224826694
2021-04-09,101.27845721959983,0.0037758769021682217
2021-04-12,101.54707673143339,0.002652286766682573
2021-04-13,101.6071221071809,0.0005913058029854238
2021-04-14,101.12229948547062,-0.004771541715342183
2021-04-15,101.12043637307293,-1.84243476184139e-05
2021-04-16,101.0547067674425,-0.0006500130734001427
2021-04-19,101.23134332755643,0.0017479300644594649
2021-04-20,100.85447952133832,-0.0037227976418200046
2021-04-21,101.43384005151803,0.005744519558569842
2021-04-22,101.32089262876201,-0.0011135082995837875
2021-04-23,101.38807018850787,0.0006630178436345761
2021-04-26,101.06791990327062,-0.003157672146653819
2021-04-27,100.63224259156607,-0.004310737889149485
2021-04-28,100.64453635779333,0.00012216528133190963
2021-04-29,100.3822678325984,-0.0026058893476598177
2021-04-30,100.73903159807804,0.00355405165855179
2021-05-03,101.51062493134366,0.007659328475025262
2021-05-04,101.41471547580775,-0.0009448218410710677
2021-05-05,101.41471547580775,0.0
2021-05-06,101.70080734216937,0.0028210094069618386
2021-05-07,101.40290584689218,-0.0029291949893269407
2021-05-10,100.83407530136759,-0.005609607937502981
2021-05-11,101.31361551456007,0.004755735714928155
2021-05-12,101.78817348218148,0.004684049278186331
2021-05-13,102.01807466221709,0.0022586236904608517
2021-05-14,101.92455254887057,-0.0009167210188604594
2021-05-17,102.49199725217322,0.005567301392179906
2021-05-18,102.21313519384366,-0.0027208178765748547
2021-05-19,102.21313519384366,0.0
2021-05-20,102.33922879740982,0.0012336340464172608
2021-05-21,101.99534063052631,-0.003360277099256459
2021-05-24,102.04519172565365,0.0004887585532746819
2021-05-25,101.64993447774147,-0.0038733549442959703
2021-05-26,101.13947154608012,-0.005021773346770971
2021-05-27,101.05146574499804,-0.0008701429791631391
2021-05-28,100.66300859837101,-0.0038441515297491144
2021-05-31,100.31788149579202,-0.0034285395140134143
2021-06-01,99.95547869855204,-0.00361254436234452
2021-06-02,100.43808543082537,0.004828216907737455
2021-06-03,100.4720057568743,0.00033772374197904576
2021-06-04,100.58241410895357,0.0010988966652704473
2021-06-07,100.4571682989177,-0.001245205845827065
2021-06-08,100.63637393146949,0.0017839008961368918
2021-06-09,100.7639011447969,0.0012672079522086193
2021-06-10,100.78058667239166,0.00016559032952478958
2021-06-11,100.36802015416532,-0.004093710225834268
2021-06-14,100.7931750410192,0.004235959683182171
2021-06-15,100.74089289433725,-0.0005187072106881777
2021-06-16,100.74068163829197,-2.0970237529042515e-06
2021-06-17,101.65038930400551,0.00903019168541889
2021-06-18,101.90034514537147,0.002458975741041295
2021-06-21,102.31458595492924,0.004065156098998675
2021-06-22,101.92415836879438,-0.0038159523638872836
2021-06-23,102.14018920778334,0.0021195253651964028
2021-06-24,102.027251875426,-0.001105709057652023
2021-06-25,101.43374433563483,-0.005817147172755758
2021-06-28,101.68508015131879,0.0024778323755091
2021-06-29,101.69253323467882,7.329574160686025e-05
2021-06-30,101.46714286375042,-0.0022163905624048206
2021-07-01,101.80518186323131,0.0033315119549074033
2021-07-02,101.84805217340424,0.000421101454644172
2021-07-05,101.71221567185758,-0.0013337172252974778
2021-07-06,101.63567351738297,-0.0007525364969096874
2021-07-07,102.28276463525422,0.006366771582033026
2021-07-08,102.92834703624494,0.006311741800222981
2021-07-09,103.45801329327684,0.005145970690128602
2021-07-12,103.24524911404202,-0.002056526821481497
2021-07-13,103.1037860159311,-0.0013701656911560371
2021-07-14,103.40584258907893,0.002929636096012415
2021-07-15,102.98881055450981,-0.004032963942147287
2021-07-16,102.76135442025105,-0.0022085519099998376
2021-07-19,103.39712968690344,0.006186910149630205
2021-07-20,103.93353023948897,0.005187770242847038
2021-07-21,103.82765022820276,-0.0010187281336662506
2021-07-22,103.65753350481988,-0.0016384529844312528
2021-07-23,103.57362546162825,-0.0008094736615329076
2021-07-26,104.05292605194197,0.004627631679179641
2021-07-27,103.60492480481791,-0.004305513204889773
2021-07-28,104.08174735936586,0.004602315531295679
2021-07-29,103.52048153450129,-0.005392548060580464
2021-07-30,103.77039358970958,0.0024141314984611473
2021-08-02,103.7202387353888,-0.0004833252779120241
2021-08-03,103.77961857138772,0.0005724999934717534
2021-08-04,102.92650463715738,-0.008220438135870442
2021-08-05,103.18981184819135,0.002558206090474006
2021-08-06,103.00799876272708,-0.001761928645937975
2021-08-09,103.1161954221562,0.0010503714345362347
2021-08-10,103.62671285615994,0.004950894783440092
2021-08-11,104.00118222878736,0.0036136374715195854
2021-08-12,104.27895699156305,0.0026708808190721487
2021-08-13,104.89733904060705,0.005930075126221605
2021-08-16,104.89733904060705,0.0
2021-08-17,106.14531544801974,0.011897121688945633
2021-08-18,105.3161812169721,-0.007811312515752733
2021-08-19,105.86095053432348,0.005172702912850917
2021-08-20,106.31404673598936,0.004280107059108529
2021-08-23,105.7580859665199,-0.005229419691361074
2021-08-24,104.86676483385877,-0.008427924205656486
2021-08-25,105.2207847509532,0.0033759019614584642
2021-08-26,105.49217223329438,0.0025792193337420923
2021-08-27,105.3795240111834,-0.0010678348897951533
2021-08-30,105.02265460074163,-0.0033865156802558674
2021-08-31,104.35376276917768,-0.006369024227266336
2021-09-01,104.04453178765682,-0.0029632949815604492
2021-09-02,104.51234403320345,0.004496269409923166
2021-09-03,104.09720127625629,-0.003972188747534577
2021-09-06,104.08294880428677,-0.00013691503512847092
2021-09-07,104.34689261181616,0.002535898632404147
2021-09-08,104.89918249432668,0.005292825389301352
2021-09-09,105.37823090086063,0.004566750618479369
2021-09-10,105.28229174884673,-0.0009104266715593834
2021-09-13,105.79120590283691,0.004833805814221807
2021-09-14,105.44079778617295,-0.0033122612950056882
2021-09-15,105.6080338537132,0.00158606602995733
2021-09-16,105.62772124251161,0.0001864194235987234
2021-09-17,105.81032669664718,0.0017287644946569758
2021-09-20,105.81032669664718,0.0
2021-09-21,105.81032669664718,0.0
2021-09-22,105.81032669664718,0.0
2021-09-23,105.85144234340622,0.00038857877149274983
2021-09-24,105.73179353649758,-0.0011303464956149794
2021-09-27,105.63058959611391,-0.0009571760489311965
2021-09-28,106.12002671185559,0.004633478972455511
2021-09-29,106.03829526533866,-0.0007701792870714966
2021-09-30,105.92370450356941,-0.001080654507718178
2021-10-01,106.4662612384257,0.005122146524227933
2021-10-04,106.4662612384257,0.0
2021-10-05,106.59599790637175,0.001218570713735249
2021-10-06,106.66165460823922,0.0006159396521165187
2021-10-07,106.6029595590788,-0.0005502919430231771
2021-10-08,106.88263193673615,0.0026234954340302132
2021-10-11,106.88263193673615,0.0
2021-10-12,106.9077380327396,0.0002348940660285015
2021-10-13,106.46456192756737,-0.004145407183121952
2021-10-14,105.79047927865936,-0.006331521369210373
2021-10-15,105.21624744634069,-0.005428010499944051
2021-10-18,105.6040906404959,0.0036861530758641368
2021-10-19,104.85926995022434,-0.007052953022502899
2021-10-20,104.23705606902072,-0.005933799477137236
2021-10-21,104.71844657454974,0.004618228139619207
2021-10-22,104.71844657454974,0.0
2021-10-25,104.01168618012196,-0.006749148956527229
2021-10-26,103.81310721101016,-0.001909198633391081
2021-10-27,104.0272486732893,0.0020627593955343895
2021-10-28,104.25806139917046,0.0022187718008968758
2021-10-29,104.03162073018417,-0.0021719247984030763
2021-11-01,104.54082063805295,0.004894664759567939
2021-11-02,104.5512894976931,0.00010014135699583833
2021-11-03,104.93638518819218,0.003683318420549512
2021-11-04,104.92364344097574,-0.00012142353859031137
2021-11-05,105.43501098025115,0.0048737112294721845
2021-11-08,105.2951837835978,-0.0013261932194374622
2021-11-09,104.9492909682891,-0.003284982302890168
2021-11-10,105.2826240368632,0.0031761345455378156
2021-11-11,105.09504566556332,-0.0017816650469711555
2021-11-12,104.86213093940415,-0.002216229363469213
2021-11-15,104.7558957962599,-0.001013093498983264
2021-11-16,104.76055910528224,4.451595766404489e-05
2021-11-17,104.88043634026174,0.0011442973959218488
2021-11-18,104.82288574366554,-0.0005487257548155341
2021-11-19,105.1475589842746,0.0030973507197941488
2021-11-22,105.22334787309518,0.0007207860035241728
2021-11-23,105.49820167824457,0.0026120990322497186
2021-11-24,105.16209565432007,-0.0031858933951271298
2021-11-25,105.32595402759976,0.0015581505128837343
2021-11-26,105.69840930649728,0.0035362155732280667
2021-11-29,106.18371341396013,0.004591404077383898
2021-11-30,105.7917616379567,-0.003691260772500926
2021-12-01,104.74833180847234,-0.009863053732437196
2021-12-02,104.79641175403682,0.0004590044035487721
2021-12-03,104.91423311654083,0.0011242881367019564
2021-12-06,105.17074214548518,0.002444940227122642
2021-12-07,104.8653185496746,-0.0029040737906754397
2021-12-08,104.60887951593654,-0.002445413195560908
2021-12-09,104.41388408346053,-0.0018640428363092543
2021-12-10,105.03563042899967,0.005954632863213479
2021-12-13,104.84239388794194,-0.0018397237229735852
2021-12-14,105.06301997109848,0.0021043594578004456
2021-12-15,105.29597185847044,0.0022172586266417937
2021-12-16,105.05244092028015,-0.0023128229303741956
2021-12-17,105.02121308051282,-0.0002972595352737084
2021-12-20,105.89044474863772,0.008276724698071355
2021-12-21,105.88667437900983,-3.560632535670738e-05
2021-12-22,105.76351071678589,-0.0011631648925254738
2021-12-23,105.35955161955724,-0.0038194562046107348
2021-12-24,105.31733907527703,-0.0004006522771909937
2021-12-27,105.34286048313122,0.00024232864292124864
2021-12-28,105.1561881087993,-0.0017720458080954609
2021-12-29,105.26563628915189,0.0010408154034582395
2021-12-30,105.40832576407502,0.0013555180964390419
2021-12-31,105.40832576407502,0.0
2022-01-03,105.40832576407502,0.0
2022-01-04,105.59455620331264,0.001766752653433068
2022-01-05,105.80459967911682,0.001989150609239395
2022-01-06,106.11438876430093,0.002927935894314763
2022-01-07,106.202068729046,0.000826277809881463
2022-01-10,106.06704558801403,-0.0012713795752553974
2022-01-11,105.76846046393446,-0.0028150602519781223
2022-01-12,105.35316231292626,-0.0039264838420316845
2022-01-13,105.32251865351223,-0.00029086606174211216
2022-01-14,105.55048693020935,0.002164478020574623
2022-01-17,105.84041777672435,0.0027468451823127182
2022-01-18,105.57846916215836,-0.002474939348015348
2022-01-19,105.72684502311114,0.0014053609806074323
2022-01-20,105.72325445246045,-3.396082281574101e-05
2022-01-21,106.09095305465945,0.003477934954833876
2022-01-24,106.18664465255449,0.0009019769842743367
2022-01-25,106.53454422507211,0.0032763025299080706
2022-01-26,106.47278033252583,-0.0005797546044389682
2022-01-27,106.73363827258449,0.0024499965084404662
2022-01-28,106.76118659179463,0.00025810344007737296
2022-01-31,106.76118659179463,0.0
2022-02-01,106.76118659179463,0.0
2022-02-02,106.76118659179463,0.0
2022-02-03,106.92648837390703,0.0015483321925264804
2022-02-04,105.96725287697197,-0.008970981012494753
2022-02-07,106.09684106447293,0.0012229078699568612
2022-02-08,106.0566903712899,-0.00037843438862261713
2022-02-09,105.81571402650786,-0.002272146565562331
2022-02-10,105.81181228872263,-3.6872952388411484e-05
2022-02-11,105.82674755287688,0.00014114930867555517
2022-02-14,105.82674755287688,0.0
2022-02-15,105.9907396895228,0.0015496284298444074
2022-02-16,105.72560072023943,-0.0025015295681494556
2022-02-17,106.00942628005879,0.002684549039077037
2022-02-18,105.90494704554345,-0.0009855655122527802
2022-02-21,105.55439576479174,-0.0033100557672812725
2022-02-22,105.80491195651231,0.002373337367008584
2022-02-23,105.7353962204327,-0.0006570180419239735
2022-02-24,106.61757299664797,0.008343249354039628
2022-02-25,106.36492202073808,-0.0023696935580950576
2022-02-28,106.40976814706626,0.00042162515118889427
2022-03-01,106.40976814706626,0.0
2022-03-02,106.70965352319648,0.002818212851622389
2022-03-03,106.40904538952721,-0.002817065970548945
2022-03-04,107.654682046357,0.011706116263612213
2022-03-07,108.78846181288095,0.010531634527848258
2022-03-08,110.35677391809628,0.014416162146982789
2022-03-09,110.35677391809628,0.0
2022-03-10,109.86603471769514,-0.00444684257230421
2022-03-11,108.61571333452811,-0.011380417855070232
2022-03-14,109.10857299906718,0.004537646068033567
2022-03-15,109.06535473215932,-0.00039610330994088727
2022-03-16,108.47141238181666,-0.005445747201769602
2022-03-17,106.54314211169311,-0.017776760049330636
2022-03-18,105.9793992851515,-0.005291216453430818
2022-03-21,106.47228976388277,0.004650814045520961
2022-03-22,106.11607982478655,-0.0033455647463406235
2022-03-23,105.66586992618471,-0.004242617135359598
