Price,Close,High,Low,Open,Volume
2022-01-10,85238.0234375,85306.65677002254,85146.51232746994,85306.65677002254,63
2022-01-11,85215.1484375,85457.65288698387,85196.84621489745,85457.65288698387,117
2022-01-12,85572.046875,85572.046875,85462.23353284408,85462.23353284408,8
2022-01-13,85823.6953125,85823.6953125,85713.88197947766,85755.06197936104,17
2022-01-14,85370.71875,86020.44766320077,85370.71875,86020.44766320077,324
2022-01-17,84830.8046875,85155.66914989549,84830.8046875,85155.66914989549,271
2022-01-18,84647.78125,84995.52348648649,84524.24124493243,84995.52348648649,8
2022-01-19,85032.125,85036.70055558544,84652.35388640765,84652.35388640765,24
2022-01-20,84762.171875,84981.79855516195,84762.171875,84922.31632928475,233
2022-01-21,85087.03125,85205.99569463862,85087.03125,85205.99569463862,18
2022-01-24,84940.6171875,85027.55274700024,84917.73940868415,85009.25052394756,30
2022-01-25,84812.5,84977.22000431592,84734.71555351748,84977.22000431592,532
2022-01-26,84798.7734375,84839.95343862973,84597.44898753236,84670.65787842969,62
2022-01-27,84295.4609375,84551.6920514608,84295.4609375,84483.05871736417,119
2022-01-28,84647.78125,84748.44347635134,84464.75902027027,84547.11902364864,354
2022-02-03,84858.2578125,85027.55337699167,84839.9555893117,85027.55337699167,113
2022-02-04,84469.3359375,84469.3359375,84290.8892606373,84469.3359375,66
2022-02-07,84437.3046875,84437.3046875,84213.10245873185,84400.70024198684,112
2022-02-08,83705.2109375,84158.19092453469,83705.2109375,84158.19092453469,157
2022-02-09,84043.8046875,84094.13579875667,83888.23579816121,83984.32246510575,127
2022-02-10,83975.171875,84121.58965410967,83929.41631902823,84007.20076418023,1049
2022-02-11,83613.7109375,83741.82650640937,83595.40871337008,83604.55982543503,69
2022-02-15,83911.1171875,84011.7794143458,83901.96607596856,84011.7794143458,138
2022-02-16,83984.3203125,83984.3203125,83911.11142527581,83911.11142527581,53
2022-02-17,83988.8984375,84185.64732793432,83975.1717707255,84080.40954932991,510
2022-02-18,83879.0859375,84025.50371788403,83879.0859375,83984.32371715101,119
2022-02-21,83577.1015625,84002.6282484363,83577.1015625,84002.6282484363,37
2022-02-22,84025.5078125,84117.01892969942,83879.09002498095,83879.09002498095,101
2022-02-23,83879.0859375,83892.812604411,83879.0859375,83892.812604411,29
2022-02-24,84693.5390625,84693.5390625,83869.93900678687,83901.96789784238,267
2022-02-25,84309.1875,84327.48972240313,84149.04305397265,84313.76305560078,93
2022-02-28,84446.453125,84602.02201350509,84391.54645846879,84409.84868064585,10197
2022-03-02,84807.921875,84885.70631912598,84638.62632013758,84885.70631912598,417
2022-03-03,84537.9609375,84537.9609375,84437.29871945361,84515.08316067127,78
2022-03-04,84569.9921875,84684.38107483904,84524.23663256438,84684.38107483904,5233
2022-03-07,84171.9140625,84670.64958287467,84135.30962063764,84670.64958287467,871
2022-03-08,84034.6484375,84135.31065385767,83906.53288940841,84126.1595432797,61
2022-03-10,84007.1953125,84194.79307981006,83819.59754518996,83856.20198759192,5601
2022-03-11,84185.640625,84254.2739534078,84052.9495234116,84052.9495234116,28
2022-03-14,83998.0546875,84057.53691382844,83911.11912594305,84057.53691382844,85
2022-03-15,83718.9375,83718.9375,83590.82194827021,83654.8797241351,338
2022-03-16,83783.0,83924.84222598438,83783.0,83924.84222598438,37
2022-03-17,84437.3046875,84496.7869114589,84149.0446790838,84162.77134615125,2126
2022-03-18,84007.1953125,84286.30418581495,84007.1953125,84286.30418581495,179
2022-03-21,84084.984375,84176.49548603554,83924.83993068781,84048.37993058578,3314
2022-03-22,83320.8671875,83728.09163448997,83320.8671875,83728.09163448997,107
2022-03-23,83380.34375,83526.76151875377,83160.71709686934,83343.73930781156,38
2022-03-24,83256.8125,83760.12363294131,83256.8125,83760.12363294131,179
2022-03-25,83275.1171875,83426.11053185097,83092.09495192308,83311.72163461539,143
2022-03-28,81810.9375,82918.22200083893,81751.45527474832,82849.58866401007,15207
2022-03-29,82433.2109375,82497.26871686973,82030.56203860458,82030.56203860458,15091
2022-03-30,82899.9140625,83018.87850480186,82726.04295452037,82840.43184134908,758
2022-03-31,82492.6953125,83101.24423238255,82492.6953125,83046.33756291946,360
2022-04-01,82369.15625,82776.38071985057,82282.22068902066,82547.60292779969,210
2022-04-04,81801.7890625,81838.3935100053,81216.11790241498,81783.48683874734,535
2022-04-05,81801.7890625,82369.15799883236,81801.7890625,82108.351310357,301
2022-04-06,81142.90625,81348.80626022047,81142.90625,81170.35958469607,254
2022-04-07,81444.890625,81641.63951808287,81444.890625,81641.63951808287,404
2022-04-08,81225.265625,81691.97231121846,81225.265625,81614.18786351538,1346
2022-04-11,80424.5390625,81055.96572180619,80424.5390625,81055.96572180619,687
2022-04-12,80296.421875,80355.90409531882,79976.13299636019,79994.43521799675,1335
2022-04-13,80593.84375,80593.84375,80282.70594058704,80506.9081856052,397
2022-04-14,80859.21875,81110.87430858138,80703.6498592406,80712.80097046174,96
2022-04-15,80461.140625,80516.04728906028,80287.26952214245,80516.04728906028,1033
2022-04-18,80072.2265625,80095.10434151786,79724.48432142856,79985.29100223214,279
2022-04-19,80177.453125,80616.70642066856,80177.453125,80310.14422473322,1696
2022-04-20,80465.71875,80529.77652678268,80117.9765331798,80117.9765331798,49
2022-04-21,80488.6015625,80758.55935297169,80351.3348893788,80721.95490680604,167
2022-04-22,80150.0078125,80246.09448054034,80099.67670066936,80127.13003439516,216
2022-04-25,81161.203125,81161.203125,80516.04980215497,80580.10757889136,135
2022-04-26,81165.78125,81257.29236252044,80927.85235744687,81152.05458312194,1828
2022-04-27,81229.84375,81719.42823043992,81170.3615234045,81559.28377422126,1279
2022-04-28,81303.046875,81376.25576407649,80886.67131837751,81023.93798539591,5305
2022-04-29,80804.3125,82543.0236409966,80786.0102774632,82543.0236409966,7917
2022-05-03,79962.4140625,86747.96339041757,79568.9162592627,79628.39848533346,13864
2022-05-04,79395.0390625,79989.86127769854,79395.0390625,79811.41461313897,21510
2022-05-06,79655.8515625,79655.8515625,79271.5048722105,79495.70710821271,1648
2022-05-10,79815.9921875,80337.60552786774,79797.68996503095,80072.2233020666,4507
2022-05-11,80676.203125,80676.203125,80301.00753424173,80333.03642613572,1415
2022-05-12,81458.6171875,81458.6171875,80644.16828229443,80808.88828559442,2950
2022-05-13,81133.75,81257.28999830814,80987.33222422739,81216.1099988721,852
2022-05-16,80753.9765625,81065.1143270334,80387.93213363718,80621.28545703723,789
2022-05-17,80726.53125,80923.28015005951,80648.74680113926,80923.28015005951,4011
2022-05-18,80424.5390625,80561.80572756656,80346.75461896228,80451.99239551331,1723
2022-05-19,80529.7734375,80657.88898615057,80488.59343971947,80616.70898837002,1417
2022-05-20,81010.2109375,81010.2109375,80708.22427148052,80708.22427148052,822
2022-05-23,80836.3359375,81142.89814431568,80712.79594370861,81142.89814431568,2714
2022-05-24,81152.0546875,81225.26357761052,80804.31245947508,80831.76579326652,1542
2022-05-25,81454.0390625,81550.12572806075,81220.68573185246,81550.12572806075,11647
2022-05-26,81042.25,81412.87004573172,80712.8099593496,81412.87004573172,1428
2022-05-27,81289.3203125,81380.83142396291,81046.8158671233,81261.86697906113,347
2022-05-30,81325.921875,81367.10187369894,81092.56854903932,81092.56854903932,456
2022-05-31,80548.078125,81092.56922343643,80511.47368140763,81078.8425570893,8855
2022-06-02,79857.171875,80548.08077049791,79742.7829850169,80548.08077049791,2476
2022-06-03,79994.4375,80076.797499714,79706.17750100097,80012.73972215866,1707
2022-06-07,79221.1640625,79664.99292434951,79221.1640625,79664.99292434951,5056
2022-06-08,79701.609375,79719.91159886474,79477.40713265687,79518.58713635255,1734
2022-06-09,79491.125,79756.50721665802,79317.25389253438,79472.82277816151,1180
2022-06-10,79431.6484375,79459.10177221343,79257.77731764833,79312.68398707517,3004
2022-06-13,78562.2890625,78653.80017381333,78109.30906149898,78484.50461788366,5701
2022-06-14,78260.3046875,78260.3046875,77592.27355534524,77592.27355534524,1924
2022-06-15,77569.3984375,78086.43624929954,77551.09621407348,77907.98957089084,2165
2022-06-16,77843.9375,78452.48647357903,77843.9375,78228.28422015517,253
2022-06-17,77546.515625,77807.32229190021,77381.79562485249,77519.06229164208,4612
2022-06-20,77615.1484375,77756.9906588973,77418.39954975534,77450.42843845797,1823
2022-06-21,77770.71875,77775.29430561276,77313.16318872449,77313.16318872449,547
2022-06-22,78191.671875,78191.671875,77688.36074466762,77756.99408062204,368
2022-06-23,78264.875,78882.57497807659,78264.875,78576.01276673487,829
2022-06-24,78708.7109375,78781.9198303613,78489.0842589161,78562.2931517774,1952
2022-06-27,78237.421875,78489.07742229078,78145.91076689426,78415.86853580619,1410
2022-06-28,78379.2734375,79120.51350153239,77940.02006622154,78081.86230069687,31273
2022-06-29,78511.96875,78511.96875,78214.55759732502,78379.277620345,1340
2022-06-30,78557.71875,78704.13653787349,78415.87651799755,78681.25875851826,1451
2022-07-01,79546.03125,79619.24013697152,79019.84237489215,79019.84237489215,1375
2022-07-04,79555.1953125,79925.81536313049,79555.1953125,79719.91533500244,2388
2022-07-05,80291.859375,80342.19049268434,79408.77703744729,79642.13040125655,921
2022-07-06,80941.578125,80996.4847919022,80342.18034465093,80570.95812341012,2903
2022-07-07,80895.828125,81142.90814302885,80529.78365384616,80538.934765625,1124
2022-07-08,80392.515625,80653.32230631047,80337.60895525043,80497.75340868668,1844
2022-07-11,80296.421875,80296.421875,80122.55076945268,80182.0329897715,740
2022-07-12,80442.8515625,80731.11159597008,80259.82931902693,80351.34044076347,7753
2022-07-13,80882.09375,81211.53374264581,80644.16486642246,80644.16486642246,1159
2022-07-14,80804.3125,81120.02583875992,80557.23249575312,80882.09694578144,3922
2022-07-15,81147.484375,81252.72216133351,80868.37546341978,81152.05993092754,5892
2022-07-18,81083.421875,81559.27966378166,81083.421875,81211.53743351814,8154
2022-07-19,81023.9375,81161.20416619607,80859.21750056472,80978.18194460131,376
2022-07-20,80456.578125,80969.04040605096,80433.70034459594,80886.68039659633,1967
2022-07-21,80438.265625,80740.25228775598,80438.265625,80525.20117942976,926
2022-07-22,80964.453125,81115.44645380051,80813.45979619949,81115.44645380051,3770
2022-07-25,81476.9140625,81682.81405311113,81298.46740397034,81298.46740397034,838
2022-07-26,81637.0625,81751.45138927811,81403.70916587266,81495.22027729514,16014
2022-07-27,81975.65625,81975.65625,81440.31623095278,81614.18734825017,1170
2022-07-28,81669.0859375,82176.97257199284,81481.48817160625,82163.24590619573,7767
2022-07-29,82090.0390625,82547.59460044382,82039.70795332617,82085.46350712056,897
2022-08-01,81810.9375,82080.89529152685,81701.12416107382,81920.75083892618,1654
2022-08-02,82355.4296875,82588.78303568948,82218.16301209443,82218.16301209443,8715
2022-08-03,82076.3125,82076.3125,81737.72140149404,81824.65695381313,1608
2022-08-04,82016.8359375,82309.67150235357,82003.10927039749,82213.58483263598,33597
2022-08-05,82209.0078125,82245.61225745463,81961.92780905619,82103.77003325541,1500
2022-08-08,81865.84375,81865.84375,81623.33929444724,81641.64151750783,2298
2022-08-09,81916.171875,82044.28743175026,81820.0852074373,82044.28743175026,406
2022-08-10,81669.0859375,81925.31703237927,81659.9348269686,81856.68370339375,579
2022-08-11,81490.640625,81801.77838819483,81408.28062886019,81714.84283671393,1982
2022-08-12,81083.421875,81280.17076843858,81065.11965235455,81280.17076843858,2060
2022-08-16,82140.375,82140.375,81678.24387951204,81678.24387951204,3698
2022-08-17,81783.484375,81971.08216281331,81751.45548439774,81971.08216281331,4317
2022-08-18,81637.0625,81774.32916713374,81586.73138871763,81637.0625,2379
2022-08-19,81046.8203125,81637.06701381048,81001.06475425888,81637.06701381048,2443
2022-08-22,80854.6484375,80863.79954931456,80644.17286576524,80840.92176977817,2773
2022-08-23,80685.34375,80763.12819163264,80525.19931134455,80712.79708234093,1139
2022-08-24,80282.6953125,80685.34418902456,80282.6953125,80685.34418902456,4091
2022-08-25,79385.890625,80223.21730997838,79340.13506844381,80150.00841948847,2593
2022-08-26,79134.234375,79642.12104835211,79134.234375,79596.36549219427,2203
2022-08-29,78699.5625,79989.86928052326,78516.5402616279,79989.86928052326,2830
2022-08-30,78823.09375,79344.70707138504,78562.28708930749,78800.21597274627,2036
2022-08-31,78425.0234375,78795.64344324314,78086.43232114206,78795.64344324314,2631
2022-09-01,78109.3125,78255.7302845469,78040.67916349365,78251.1547287798,3519
2022-09-02,78507.3828125,78507.3828125,78031.52503114437,78173.36725443306,1709
2022-09-05,78992.3984375,79051.88066523908,78475.36061176799,78608.05173518593,1949
2022-09-06,78717.859375,79097.63049381685,78653.80159592246,78882.57937834226,701
2022-09-07,78557.71875,78557.71875,78150.49427747684,78168.79650096103,1913
2022-09-08,79367.59375,79367.59375,78685.83591137726,78827.6781462585,1533
2022-09-13,79234.8984375,79248.62510466593,78951.21398273733,78951.21398273733,2588
2022-09-14,79134.234375,79134.234375,78589.74325672159,78791.06770381612,924
2022-09-15,78296.9140625,79152.54303221058,78251.15850262243,79152.54303221058,2508
2022-09-16,78434.171875,78548.56076176204,78164.21410224157,78164.21410224157,534
2022-09-19,78278.609375,78580.59606068798,78072.70936203092,78580.59606068798,1078
2022-09-20,78123.0390625,78443.32796576666,78054.40572608571,78443.32796576666,1516
2022-09-21,77715.8125,77880.53250294378,77445.8547173977,77793.59694583456,2472
2022-09-22,77120.9921875,77592.27442987986,76988.30107071344,77592.27442987986,4781
2022-09-23,76393.4765625,76512.44100851253,75588.17877410757,76512.44100851253,5127
2022-09-26,75286.1953125,75972.52868413455,75286.1953125,75940.49979345828,3219
2022-09-27,75652.234375,75652.234375,74535.79883686645,74631.88550203369,896
2022-09-28,75601.90625,75601.90625,74311.59955251771,75272.46624213218,3880
2022-09-29,75789.5,76718.33775054335,75579.02445061579,76448.379980681,1447
2022-09-30,76452.953125,76626.82422552965,75972.5198209049,76160.11758726584,13516
2022-10-04,77043.203125,77473.30533985628,76773.24535184553,77070.65645786317,4463
2022-10-05,76805.2734375,77413.82230960696,76754.94232777687,77120.98676212692,1819
2022-10-06,76553.6171875,76649.70385063654,76041.1549841051,76041.1549841051,13127
2022-10-07,75931.3515625,76228.76270149142,75871.86933470173,76082.34490998795,947
2022-10-11,75432.6015625,75533.2637749454,75194.67269671994,75450.90378294462,1783
2022-10-12,76535.3203125,76608.52920381345,75203.83360173671,75400.5824971416,1962
2022-10-13,75775.7734375,76484.9845287875,75775.7734375,76475.83341793218,732
2022-10-14,76082.34375,76224.18598335638,75574.45704346584,75601.91037895417,1292
2022-10-17,76041.1640625,76041.1640625,75386.85956397798,75501.24846232099,1254
2022-10-18,75620.203125,75853.55644740425,75533.26757351606,75839.82978138047,835
2022-10-19,74965.8984375,75496.66285514832,74965.8984375,75281.61175489426,3413
2022-10-20,74851.515625,75176.38007939055,74490.04672504432,74750.85339969589,1079
2022-10-21,73387.3359375,74407.6848316993,73341.58038170631,74339.05149800876,4013
2022-10-24,74595.28125,74595.28125,74055.36570148132,74325.32347574066,5456
2022-10-25,75167.2265625,75167.2265625,74037.06434184396,74201.78434161568,12051
2022-10-26,75862.71875,75926.77653422799,74984.21199487335,75556.15649690892,2987
2022-10-27,75748.328125,76091.49481840833,75679.69478631833,75894.74591418756,1962
2022-10-28,76384.328125,76393.47923655206,75954.22588205343,76123.52144576644,5354
2022-10-31,75876.4453125,76228.76312526382,75784.9341923016,75963.38087668848,6687
2022-11-01,76347.71875,76567.34541307084,75926.7676457809,75977.09875606796,8052
2022-11-02,76498.7109375,76498.7109375,76311.11316559752,76333.9909426588,1151
2022-11-03,76109.796875,76251.63910796412,76068.61687188139,76132.67465451034,1374
2022-11-04,76411.78125,76411.78125,76077.76567926646,76077.76567926646,698
2022-11-07,75858.1328125,76288.23501916959,75762.04614930786,76288.23501916959,1790
2022-11-08,75990.828125,76269.93701924525,75798.6547879787,75798.6547879787,1635
2022-11-09,76425.5078125,76608.53004278797,76219.60780342603,76329.42114159881,1750
2022-11-10,76960.84375,77020.3259716855,76439.23042137336,76439.23042137336,987
2022-11-11,78182.515625,78461.62450620355,77949.16229809212,78438.74672905571,2131
2022-11-14,77930.859375,78173.36381058449,77789.01715796001,77789.01715796001,1450
2022-11-15,78269.453125,78360.96423586753,77999.49534794078,78040.67534783117,1387
2022-11-16,78118.4609375,78470.77871950594,78058.97871456393,78470.77871950594,3054
2022-11-17,78429.609375,78736.17164255294,78333.5226941252,78690.41608023162,752
2022-11-18,78672.1015625,78672.1015625,78177.94156664389,78251.15045491887,1599
2022-11-21,78974.0859375,79024.41704673016,78489.07706673667,78539.40817596683,1237
2022-11-22,78932.9140625,79029.00073546461,78699.56071387166,78937.48961835547,2294
2022-11-23,78873.4296875,79079.32969538592,78626.34967803689,78932.91191200037,865
2022-11-24,79797.6953125,79848.0264276627,79253.20415755805,79413.34861489391,6744
2022-11-25,79861.7421875,80031.03773356036,79532.30220597715,79797.684413315,2039
2022-11-28,79944.1015625,80031.037112505,79614.66158353366,79678.71935722155,3685
2022-11-29,79518.5859375,79852.60151799586,79431.65037545313,79811.42151492102,906
2022-11-30,79651.2734375,79774.81344110826,79495.70454406738,79514.00676682415,1093
2022-12-01,79587.21875,79934.96099588939,79514.00985612856,79934.96099588939,1287
2022-12-02,80140.8671875,80145.44274371967,79820.57825212319,79861.7582581002,3954
2022-12-05,80268.9765625,80355.9121239597,80040.198769185,80040.198769185,1634
2022-12-06,80598.40625,80598.40625,80127.1240562021,80127.1240562021,2475
2022-12-07,80644.171875,80703.65410106383,80365.06296808511,80543.5096462766,1844
2022-12-08,80557.234375,80795.1632735289,80461.14770444024,80772.2854948242,2725
2022-12-09,80731.1015625,80827.18822838146,80337.60378793783,80337.60378793783,21988
2022-12-12,80758.5625,80804.31805949008,80374.21580028329,80474.87803116147,21001
2022-12-13,80625.8671875,80726.52941314696,80525.20496185304,80685.34941174593,2187
2022-12-14,81092.5703125,81138.32586760494,80676.19476104497,80840.91475942278,21671
2022-12-15,81106.296875,81106.296875,80813.46132270394,80982.7568763751,7623
2022-12-16,81380.8359375,81399.13816080766,81097.1514762313,81147.48259032736,3201
2022-12-19,81179.515625,81307.63119469339,81042.24894318567,81280.17785833051,15241
2022-12-20,79870.90625,80909.55747128493,79765.66846105923,80795.16857026237,8781
2022-12-21,80168.3125,80182.03916728497,79843.44804092232,79925.80804463215,2809
2022-12-22,80621.296875,80621.296875,80145.43905008513,80209.49683420829,4161
2022-12-23,80227.7890625,80497.74683338443,80154.5801754805,80497.74683338443,2614
2022-12-26,79683.3046875,80241.52249811585,79683.3046875,80095.10471172481,1289
2022-12-27,79870.90625,80008.17293122708,79706.1862325275,79774.81957314104,1071
2022-12-28,79426.03125,79435.39697504569,79046.71938564943,79435.39697504569,3331
2022-12-29,79182.515625,79276.17286744485,79013.93258859926,79234.02710834467,1596
2023-01-02,78686.1328125,78962.42167972238,78512.86691271648,78831.30153934566,1829
2023-01-03,79711.6796875,79749.14258478,78948.3731554202,78948.3731554202,2787
2023-01-04,80067.578125,80189.33254254884,79618.023352512,79650.80338800591,4101
2023-01-05,80325.1328125,80456.25295001238,80072.25826158325,80175.28122677155,11684
2023-01-06,80357.9140625,80479.6684777462,80194.0138881301,80282.98826850233,3900
2023-01-09,80966.6875,81139.95340153268,80868.3473937247,80868.3473937247,1372
2023-01-10,81107.171875,81252.34060064232,80919.85739030024,80966.68601147518,944
2023-01-11,81303.859375,81303.859375,80990.10758499165,80990.10758499165,1124
2023-01-12,81397.5078125,81837.69684335808,81360.04491625675,81369.41064031757,763
2023-01-13,82198.28125,82324.71853102033,81673.8006768786,81865.79802953912,6392
2023-01-16,81669.1171875,82113.98909878512,81669.1171875,81926.67460982296,4186
2023-01-17,81252.34375,81945.40737025243,81252.34375,81833.01867507637,2230
2023-01-18,82015.65625,82142.09354123844,81341.32403006167,81341.32403006167,1974
2023-01-19,82839.8359375,82924.12746078293,82409.01259627614,82544.81560600975,2266
2023-01-20,82324.71875,82469.88748044653,82263.84154045791,82366.86451045223,1691
2023-01-25,82694.671875,82694.671875,82273.21423477406,82385.6029388343,2867
2023-01-26,82572.90625,82722.75783509613,82512.02904355469,82713.39211102761,1913
2023-01-27,82282.5703125,82380.91041702237,82137.40158677651,82291.93603674023,1259
2023-01-30,82619.7421875,82619.7421875,82034.38438137647,82343.4533030097,1989
2023-01-31,82118.6796875,82591.64881663078,82053.11961019474,82437.11434869697,2204
2023-02-01,82572.90625,82689.97780085634,82334.08028625305,82409.00607880112,2095
2023-02-02,82863.25,82952.22438541961,82652.52119242724,82910.07862390505,4778
2023-02-03,83354.9453125,83467.33400280899,82675.93030854987,82830.46475772472,3980
2023-02-06,82390.28125,82432.42701169432,82184.23530393884,82432.42701169432,3069
2023-02-07,82301.3125,82324.72681365575,81870.489128734,81884.53771692746,2947
2023-02-08,82198.28125,84085.47474078505,82025.01534637954,82273.2070461602,17286
2023-02-09,81954.7734375,82291.93952443788,81856.43332880978,82291.93952443788,7771
2023-02-10,81954.7734375,82015.65064764157,81636.33879983643,81715.94745925233,1411
2023-02-13,81538.0,82769.59280955663,81331.95405467493,82769.59280955663,4881
2023-02-14,81776.828125,81875.16823784573,81626.97652447317,81781.51098751646,3462
2023-02-15,81350.6875,81608.2449379749,81294.49314989639,81580.1477629231,2301
2023-02-16,81317.90625,81697.21810754391,80947.96011733371,81130.59175244745,1209
2023-02-17,80301.7265625,80863.67006538663,80062.90057377318,80863.67006538663,3543
2023-02-20,80334.5078125,80592.06525520985,80301.72777433692,80578.01666742568,1178
2023-02-21,80582.6953125,80582.6953125,80081.62904108917,80264.2606727249,4820
2023-02-22,80165.921875,80184.65332470501,79842.80436758864,79880.26726699865,2132
2023-02-23,80592.0625,80592.0625,79992.65610836723,80320.4564787914,4298
2023-02-24,80929.2265625,80929.2265625,80592.06047567555,80652.93768579664,4737
2023-02-27,80460.9375,80624.83767532883,80329.81735973693,80620.15481317659,1840
2023-02-28,79500.953125,80451.57417020087,79500.953125,80451.57417020087,2761
2023-03-02,79051.40625,79557.15542807002,78934.3346810023,79407.30381975298,3577
2023-03-03,79529.0546875,79529.0546875,78718.91946634134,78920.28255599349,4500
2023-03-06,79721.046875,80053.53009446223,79721.046875,79753.82691072162,2490
2023-03-07,80217.4296875,80217.4296875,79702.31484420606,79739.77774190016,1381
2023-03-08,79772.5625,79955.19413707074,79702.3195626651,79889.63406222482,2519
2023-03-09,79683.5859375,81865.7997978006,79524.36861722055,81865.7997978006,2004
2023-03-10,80844.9375,80844.9375,80203.38534305492,80306.40831716289,16468
2023-03-13,82053.1171875,82165.5058881335,81200.83620769605,81580.14807233406,3879
2023-03-14,82750.859375,83172.31698032795,82268.52456001358,82816.41944693991,4067
2023-03-15,81837.703125,82113.99200600109,81687.85152852483,81687.85152852483,2002
2023-03-16,82099.9453125,82835.15472466419,82099.9453125,82685.30312473263,9589
2023-03-17,81921.9921875,81959.4550854936,81626.97186580041,81729.9948352828,1947
2023-03-20,82554.1796875,82554.1796875,81912.62755083953,81926.6761377737,2160
2023-03-21,82586.9609375,82999.05282695906,82249.79484612441,82249.79484612441,5366
2023-03-22,82615.0546875,82675.93189591954,82343.44868070513,82362.18012944961,2433
2023-03-23,82863.25,83022.4673212772,82540.1324950551,83022.4673212772,7069
2023-03-24,83200.4140625,83284.70558347287,82825.78508039835,82825.78508039835,1945
2023-03-27,82924.125,83528.2142322679,82867.93065281228,83003.73365851592,5409
2023-03-28,82764.9140625,82989.69146857673,82591.64814531586,82591.64814531586,3781
2023-03-29,82699.3515625,82816.42312473457,82334.08828832814,82638.47435013801,1758
2023-03-30,82624.421875,82793.00491668556,82380.91303700974,82755.54201853322,2719
2023-03-31,82479.2578125,82572.91506318132,82334.08907394396,82572.91506318132,3708
2023-04-03,82062.4765625,82329.39970584984,82039.06225167983,82132.71949496047,12489
2023-04-04,82633.7890625,82666.56909896365,82497.98605429348,82540.13181546102,6568
2023-04-05,82572.90625,82910.07231646628,82572.90625,82891.34086832927,3697
2023-04-06,82914.765625,83092.71440472157,82689.98821903592,82778.9626088967,5382
2023-04-07,82919.4453125,83045.8825985133,82657.20501558352,83008.4196989538,4266
2023-04-10,83200.4140625,83200.4140625,82572.91051747974,82657.20203845261,3276
2023-04-11,83027.1484375,83322.1687618972,82924.12546707557,83134.85427021644,4288
2023-04-12,83022.46875,83106.76027447967,82886.66573833831,83106.76027447967,4444
2023-04-13,83050.5703125,83153.59329230689,82769.59854939033,83144.2275668699,10463
2023-04-14,82947.5390625,83045.8791697835,82652.51874064952,82858.5646797197,3103
2023-04-17,82526.0859375,82750.86333777237,82488.6230374546,82601.01173759079,7878
2023-04-18,82488.625,82554.18507663923,82184.2389298893,82301.31049531649,3740
2023-04-19,82437.1015625,82615.05031615683,82245.10422302815,82315.34715210322,11002
2023-04-20,82174.8671875,82455.83892395145,81912.62690014532,82455.83892395145,7733
2023-04-21,82615.0546875,82680.61475810566,82090.57412265474,82174.86564200488,7418
2023-04-24,82881.984375,82881.984375,82535.45254587125,82535.45254587125,9059
2023-04-25,82802.375,83045.88385080874,82727.44919975116,83013.10381319986,5157
2023-04-26,82905.3984375,83195.73591508275,82891.34984987503,82989.68996324984,5075
2023-04-27,82699.3515625,83003.73762430988,82652.52293760618,82961.59186190543,3685
2023-04-28,82577.59375,82577.59375,82207.64762851593,82493.3022286492,6362
2023-05-02,82521.3984375,82521.3984375,82217.01239173689,82217.01239173689,4860
2023-05-03,82807.0546875,82928.80910823602,82704.03171610799,82783.64037582,5772
2023-05-04,83186.3671875,83308.12160918853,83069.2956281841,83256.61012308954,10746
2023-05-08,82956.90625,83050.56349668361,82835.15182931132,82835.15182931132,3878
2023-05-09,83059.9296875,83088.02686166277,82713.39787282588,82839.83515655833,8297
2023-05-10,82830.46875,82989.68606894506,82783.64012678087,82905.39454715062,2789
2023-05-11,83209.78125,83275.34132302043,83069.29537924193,83120.80686518656,4905
2023-05-12,83270.65625,83453.287877137,83162.95041861152,83162.95041861152,14058
2023-05-15,82793.0,83003.72878959276,82774.2685520362,82989.68020361991,4590
2023-05-16,83083.34375,83083.34375,82788.32342217618,82825.78632094746,3599
2023-05-17,82938.1796875,82989.69117621111,82774.27949614647,82900.71678661919,3669
2023-05-19,82362.1796875,82404.32544694892,82221.69382267029,82390.27686046594,4533
2023-05-22,82544.8125,82675.93264239519,82348.13228640721,82385.59518423441,2058
2023-05-23,82067.1640625,82460.52450650856,82043.74975035664,82451.15878165122,9773
2023-05-25,81322.5859375,81870.48082145068,81200.8315188443,81800.23788761084,2429
2023-05-26,81097.8125,81111.86108745236,80755.9635386592,80985.4238003811,3915
2023-05-30,81008.8359375,81116.54177174259,80807.47285608995,81074.39601051723,5862
2023-05-31,81781.5078125,81781.5078125,81275.75868035674,81275.75868035674,5250
2023-06-01,81673.8046875,81856.43632460869,81598.87888766054,81744.0476248495,4814
2023-06-02,82137.40625,82137.40625,81921.99458024515,82053.11472705245,3775
2023-06-05,81622.296875,81790.87993222893,81552.05393448795,81744.05130522088,3081
2023-06-07,81940.7265625,82006.28663632987,81645.7062302656,81725.31489134472,1543
2023-06-08,81191.46875,81449.02618345543,81139.95726330893,81411.56328404372,3622
2023-06-09,81397.5078125,81556.72512153377,81261.70481361826,81556.72512153377,6926
2023-06-12,81523.953125,81547.3674374605,81327.27290033172,81327.27290033172,3302
2023-06-13,81449.0234375,81715.94658680935,81449.0234375,81528.63209606595,6018
2023-06-14,81074.390625,81214.87648641916,80887.07614310777,81214.87648641916,1258
2023-06-15,80798.109375,81364.73573609743,80723.18357518547,81364.73573609743,1647
2023-06-16,81027.5703125,81252.3477138177,80947.96164953332,81252.3477138177,1395
2023-06-19,81186.78125,81186.78125,80929.22383125685,80980.73531500548,3002
2023-06-20,81116.5390625,81271.07351516497,80755.95867294841,80858.98164139173,1188
2023-06-21,81336.640625,81495.85795364586,81275.76341110599,81294.49486153491,1192
