Date,Close,High,Low,Open,Volume
2025-08-19,26610.0,27630.0,26545.0,27615.0,125949
2025-08-20,26650.0,26655.0,25500.0,26250.0,151088
2025-08-21,27235.0,27300.0,26550.0,26550.0,96523
2025-08-22,27590.0,27790.0,27360.0,27375.0,379267
2025-08-25,27800.0,28095.0,27175.0,28070.0,164558
2025-08-26,27195.0,28490.0,27020.0,28355.0,204979
2025-08-27,28685.0,28735.0,27390.0,27390.0,649630
2025-08-28,28670.0,28815.0,28055.0,28685.0,206798
2025-08-29,29360.0,29530.0,28525.0,28560.0,306337
2025-09-01,29260.0,29670.0,29090.0,29500.0,116866
2025-09-02,29735.0,29925.0,29385.0,29575.0,147419
2025-09-03,29280.0,29770.0,29185.0,29725.0,138285
2025-09-04,29550.0,29935.0,28990.0,28990.0,82604
2025-09-05,29625.0,29935.0,29065.0,29715.0,90853
2025-09-05,29625.0,29935.0,29065.0,29715.0,90853
2025-09-05,29625.0,0.0,0.0,0.0,0
2025-09-08,29710.0,29715.0,29250.0,29655.0,107119
2025-09-09,29280.0,29865.0,29125.0,29735.0,121087
2025-09-10,29640.0,29670.0,29000.0,29000.0,391790
2025-09-11,30160.0,30160.0,29815.0,29970.0,156504
2025-09-12,30055.0,30180.0,29690.0,30170.0,235512
