Date,close,return
2020-11-24,108.5157500019791,0.003499136695683114
2020-11-25,109.72533218697077,0.011146604847403308
2020-11-26,109.89617680293577,0.0015570207221965004
2020-11-27,110.21821347791212,0.0029303719596525555
2020-11-30,109.21754015216302,-0.009079019648142039
2020-12-01,108.82796178853597,-0.003566994487188402
2020-12-02,110.7754282938568,0.01789490929826425
2020-12-03,111.1728151923535,0.0035873199013281678
2020-12-04,111.15167799321497,-0.00019012920651466646
2020-12-07,111.71491771900952,0.005067307448376535
2020-12-08,111.63810525499936,-0.0006875757112704495
2020-12-09,112.2179790179239,0.005194227917071937
2020-12-10,111.90039174803448,-0.002830092581142285
2020-12-11,113.27904085726641,0.012320324242798187
2020-12-14,113.65817319464793,0.003346888661065095
2020-12-15,113.20061160463162,-0.004025769349932218
2020-12-16,114.37349475687427,0.010361102609048567
2020-12-17,115.12233841009369,0.006547353080460306
2020-12-18,116.05137963735793,0.008070034366004286
2020-12-21,116.50136448278714,0.003877462265725362
2020-12-22,114.34000181242034,-0.01855225198401982
2020-12-23,114.76060279671232,0.0036785112613693547
2020-12-24,114.88497287203818,0.0010837349429594356
2020-12-25,114.88497287203818,0.0
2020-12-28,115.05748482967518,0.0015016059396135485
2020-12-29,115.52751751209325,0.004085198656253253
2020-12-30,116.23093311889238,0.0060887277935796295
2020-12-31,116.23093311889238,0.0
2021-01-01,116.23093311889238,0.0
2021-01-04,116.9798298531178,0.006443179230604601
2021-01-05,117.68847801859424,0.006057866269477396
2021-01-06,118.71467273881639,0.008719585277158881
2021-01-07,119.84599894618191,0.009529792579680074
2021-01-08,121.73079004195118,0.015726775297819275
2021-01-11,122.75035894672297,0.008375604104930611
2021-01-12,122.76851538740328,0.0001479135444987678
2021-01-13,123.7097640366982,0.007666856981407388
2021-01-14,123.34893173250568,-0.002916764953859996
2021-01-15,123.5145569783698,0.0013427375781681627
2021-01-18,123.12586730075914,-0.0031469139113596833
2021-01-19,122.59970648882789,-0.004273357203210581
2021-01-20,122.74458678839557,0.0011817344732458102
2021-01-21,123.28270800742018,0.0043840729200734785
2021-01-22,122.56217436643868,-0.005844563707492112
2021-01-25,121.93364285649481,-0.0051282666384872225
2021-01-26,119.8540678066004,-0.017054973518193895
2021-01-27,119.52370104284218,-0.002756408437394886
2021-01-28,116.17769928509762,-0.027994462425031518
2021-01-29,116.22082551149589,0.0003712091620305502
2021-02-01,115.98102897202259,-0.002063283739535793
2021-02-02,118.02887008776226,0.0176566903560897
2021-02-03,119.56246713991503,0.012993406198097324
2021-02-04,119.93101464456323,0.0030824682148531623
2021-02-05,121.20048623895427,0.010585015045135293
2021-02-08,121.23480520602405,0.0002831586583086798
2021-02-09,121.53057450988707,0.002439640195407411
2021-02-10,121.34650531117452,-0.0015145916939410143
2021-02-11,121.34650531117452,0.0
2021-02-12,121.34650531117452,0.0
2021-02-15,121.76619293279218,0.0034585884491807662
2021-02-16,121.98981808957382,0.0018365126756081374
2021-02-17,122.35677024170361,0.0030080555728049683
2021-02-18,122.18763434919799,-0.0013823173999404804
2021-02-19,120.93677820711797,-0.010237174561422568
2021-02-22,121.05858529565413,0.0010071964074283902
2021-02-23,119.78471760488891,-0.01052273729826032
2021-02-24,119.54772892871502,-0.00197845502258156
2021-02-25,120.45077618156077,0.007553863724037946
2021-02-26,117.7115333254395,-0.02274159572033212
2021-03-01,117.7115333254395,0.0
2021-03-02,119.41680028459206,0.014486829888095553
2021-03-03,120.68860564956445,0.010650137685329408
2021-03-04,119.56296220594866,-0.009326841068031144
2021-03-05,118.74348383337588,-0.006853948392155274
2021-03-08,118.8467882173042,0.000869979392496889
2021-03-09,118.80874213120043,-0.00032012717107829933
2021-03-10,119.25157834075021,0.003727303240537472
2021-03-11,121.3754348732738,0.01780988194935964
2021-03-12,122.72264142469744,0.011099499275370062
2021-03-15,122.09205170313777,-0.005138332374850396
2021-03-16,121.9855814708639,-0.0008720488417438332
2021-03-17,122.01849689378494,0.0002698304383530914
2021-03-18,122.88173519251522,0.007074651144749922
2021-03-19,121.7566455469603,-0.009155873684500548
2021-03-22,122.54432148393914,0.006469264436782018
2021-03-23,121.52414390120107,-0.008324968226877649
2021-03-24,119.7660437830255,-0.014467084990163914
2021-03-25,119.29030567464392,-0.003972228633046004
2021-03-26,119.39179339890245,0.0008507625467516266
2021-03-29,119.411201482405,0.0001625579359355145
2021-03-30,120.46344986564294,0.00881197383641592
2021-03-31,119.7155816900707,-0.006208257993660027
2021-04-01,121.12561886863726,0.011778226014195736
2021-04-02,121.12100383154234,-3.810124677205984e-05
2021-04-05,121.66584291759574,0.004498303917718549
2021-04-06,121.50912974034418,-0.0012880622325340152
2021-04-07,122.03311926908668,0.0043123469805293356
2021-04-08,122.01987817257616,-0.00010850412240410723
2021-04-09,122.38866476817296,0.0030223484986209304
2021-04-12,122.19487095223185,-0.0015834294483742406
2021-04-13,121.5961944226162,-0.00489935890885036
2021-04-14,122.26899992370157,0.0055331131396019195
2021-04-15,122.8360953694281,0.004638096705464246
2021-04-16,124.12667028517383,0.010506479482796437
2021-04-19,124.36999679686407,0.0019603080557241137
2021-04-20,124.75989410839581,0.003134978866073013
2021-04-21,124.11885292875384,-0.005138199132206811
2021-04-22,124.24697594207525,0.0010322606944727307
2021-04-23,124.55728039748463,0.002497480949186781
2021-04-26,125.11801781427019,0.0045018437701605405
2021-04-27,124.6223156062424,-0.00396187708762794
2021-04-28,123.97323148697895,-0.00520841003560153
2021-04-29,124.94383355248102,0.007829126125538054
2021-04-30,124.97697087894109,0.0002652177824057578
2021-05-03,124.01109430600317,-0.007728436416286
2021-05-04,124.3287450749152,0.0025614705739810616
2021-05-05,124.3287450749152,0.0
2021-05-06,126.05333192078507,0.013871183569259893
2021-05-07,127.0381335035556,0.007812578753486621
2021-05-10,127.65717922820645,0.0048729126253537645
2021-05-11,127.77316467818171,0.0009085697387057224
2021-05-12,127.7952025256023,0.00017247633707835331
2021-05-13,126.90247717768224,-0.006985593592538919
2021-05-14,127.7251591074757,0.006482788579781529
2021-05-17,128.27340167807472,0.004292361617946527
2021-05-18,128.91247351147007,0.0049821071635663735
2021-05-19,128.91247351147007,0.0
2021-05-20,128.6867949973321,-0.001750633650807365
2021-05-21,129.30126966855826,0.004774962895290935
2021-05-24,129.07430200998564,-0.0017553397515307045
2021-05-25,129.82763656877773,0.005836441081307075
2021-05-26,128.8641032766581,-0.007421634696470702
2021-05-27,129.25204278258607,0.0030104543939213136
2021-05-28,129.5252488857142,0.002113746887449297
2021-05-31,130.7133046733505,0.009172387606717148
2021-06-01,131.75946614625315,0.00800348117214984
2021-06-02,132.94906706953535,0.009028580321976487
2021-06-03,134.53627073480453,0.011938434020293109
2021-06-04,134.28027736818655,-0.0019027832808193423
2021-06-07,134.01002265696695,-0.0020126165697334163
2021-06-08,134.64098505567958,0.004708322453819402
2021-06-09,134.37398964757364,-0.001983017340489268
2021-06-10,134.345068738524,-0.00021522698794229633
2021-06-11,135.44659190869544,0.0081992080581339
2021-06-14,135.7991308081775,0.0026027889998126107
2021-06-15,135.12365963755798,-0.004974046347716565
2021-06-16,134.4313475401856,-0.005123544605210873
2021-06-17,133.61715681950852,-0.00605655403724723
2021-06-18,133.08849195490558,-0.003956564240601801
2021-06-21,131.84295403827485,-0.009358719888814671
2021-06-22,133.09531115240347,0.009498855083033452
2021-06-23,133.74438692410254,0.004876774140869689
2021-06-24,133.96104783849145,0.0016199626718680581
2021-06-25,134.64654782896412,0.005117159066261867
2021-06-28,134.19321196201747,-0.0033668584472177133
2021-06-29,134.37653022025884,0.0013660769837839704
2021-06-30,134.6093945738029,0.0017329242923773691
2021-07-01,134.59522835638265,-0.00010523944086595626
2021-07-02,134.8859969850479,0.0021603189965647253
2021-07-05,134.0314959124169,-0.0063349872613222445
2021-07-06,134.71694760236778,0.005114109077756002
2021-07-07,132.69529857568457,-0.015006642168365714
2021-07-08,132.73415826404315,0.0002928490215981405
2021-07-09,132.4855691441703,-0.001872834567408832
2021-07-12,132.31928805380642,-0.0012550883197169238
2021-07-13,132.75931763532924,0.003325513521081769
2021-07-14,131.40544582855478,-0.010197941891305495
2021-07-15,131.99465356463048,0.004483891305726217
2021-07-16,132.0714054744122,0.0005814774137357093
2021-07-19,130.70800794529,-0.010323184827364607
2021-07-20,129.1191548294374,-0.012155744248796351
2021-07-21,130.19631767786538,0.008342393890750598
2021-07-22,131.88457567434108,0.012967018012389798
2021-07-23,131.54310366141235,-0.002589173231082964
2021-07-26,130.31285134650747,-0.009352465318679903
2021-07-27,130.64528746680875,0.0025510616709424117
2021-07-28,130.29589719955896,-0.002674342672624519
2021-07-29,131.97936816083694,0.012920368157867613
2021-07-30,132.37851304725535,0.003024297600303627
2021-08-02,131.80703320293318,-0.0043170136237906664
2021-08-03,132.22292389992165,0.0031552997353954558
2021-08-04,133.26682026928657,0.007894972661132548
2021-08-05,132.62144095791146,-0.004842760636676058
2021-08-06,132.51818252222895,-0.0007785953382550392
2021-08-09,132.17127422300828,-0.0026178166091470833
2021-08-10,132.47823054475188,0.0023224132743524307
2021-08-11,133.0930406481262,0.004640838731361496
2021-08-12,134.0660869830286,0.007311023402605787
2021-08-13,133.48587094285165,-0.004327836019040276
2021-08-16,133.48587094285165,0.0
2021-08-17,135.05339788754316,0.011743017696326841
2021-08-18,134.90962560849852,-0.0010645587692976743
2021-08-19,133.0054727836266,-0.014114284405455901
2021-08-20,131.85691163963563,-0.008635442737453735
2021-08-23,131.45042304161845,-0.003082800840414901
2021-08-24,131.9497648434299,0.0037987082145285677
2021-08-25,133.43598420615152,0.011263524148642023
2021-08-26,133.96358400571003,0.003953954420146432
2021-08-27,133.52979758679717,-0.0032380920690682213
2021-08-30,134.5960866470138,0.007985401606885035
2021-08-31,135.1066816755677,0.0037935354680329824
2021-09-01,135.87431268790382,0.005681665797842972
2021-09-02,135.34837625586584,-0.003870756890200511
2021-09-03,134.97116348837022,-0.002786976674049968
2021-09-06,135.56267338768797,0.00438249092643197
2021-09-07,136.0716275711175,0.003754382904311582
2021-09-08,135.51071656969015,-0.004122174559381886
2021-09-09,133.9331970595167,-0.011641289708347147
2021-09-10,135.36896073422776,0.010719998523391183
2021-09-13,135.1215926538766,-0.001827361893076862
2021-09-14,135.73197086496717,0.004517251455539895
2021-09-15,135.4344265155856,-0.0021921463858914692
2021-09-16,134.97744740276963,-0.0033741724653990834
2021-09-17,135.22058261912338,0.0018013025215111611
2021-09-20,135.22058261912338,0.0
2021-09-21,135.22058261912338,0.0
2021-09-22,135.22058261912338,0.0
2021-09-23,133.83442721190644,-0.010251068146343667
2021-09-24,133.59838515276138,-0.0017636871473384996
2021-09-27,133.38068602386153,-0.0016295041938638288
2021-09-28,133.6605491867744,0.0020982285460941163
2021-09-29,131.9624452018233,-0.0127046012849926
2021-09-30,132.86629928530058,0.006849328095542217
2021-10-01,132.66991906100913,-0.0014780288556828225
2021-10-04,132.66991906100913,0.0
2021-10-05,132.49511553367032,-0.001317582226445979
2021-10-06,133.71039477160326,0.009172256901984843
2021-10-07,135.07764975291389,0.010225495060769951
2021-10-08,135.5861861537457,0.0037647708689187986
2021-10-11,135.5861861537457,0.0
2021-10-12,137.5760255142477,0.014675826623264322
2021-10-13,138.0101319364249,0.003155392958580805
2021-10-14,138.6249735924779,0.004455047230417985
2021-10-15,139.1554553328142,0.003826740064137457
2021-10-18,140.6964007621484,0.011073553858515606
2021-10-19,140.26859664453318,-0.0030406187741677027
2021-10-20,138.88012256415652,-0.00989868091355699
2021-10-21,138.1871382529893,-0.0049898019844205384
2021-10-22,137.18633824777103,-0.007242352782399086
2021-10-25,136.40020924235714,-0.005730373851032167
2021-10-26,136.90602395979917,0.0037083133541480073
2021-10-27,136.74783492876048,-0.001155457053410136
2021-10-28,136.05800118291518,-0.005044567953888834
2021-10-29,135.54814508528224,-0.0037473437298810143
2021-11-01,135.20706147828932,-0.0025163281045146534
2021-11-02,135.3579130297853,0.00111570764016784
2021-11-03,135.04919448002303,-0.0022807573111319978
2021-11-04,136.26471182655263,0.009000552363230918
2021-11-05,136.2740637863688,6.863082665211628e-05
2021-11-08,136.93145376250783,0.004824028563275196
2021-11-09,137.565690025942,0.00463177922973157
2021-11-10,136.59590796153927,-0.0070495925562532365
2021-11-11,136.4195838479728,-0.0012908447712512317
2021-11-12,137.41170825447222,0.007272595169363916
2021-11-15,136.6711331559725,-0.005389461406943763
2021-11-16,136.61370862493342,-0.0004201657637063594
2021-11-17,135.98365933500807,-0.004611903858456334
2021-11-18,134.93729715008516,-0.007694764135925358
2021-11-19,134.85919947953852,-0.0005787700820758968
2021-11-22,134.67353523338025,-0.0013767265924371052
2021-11-23,134.12055362102356,-0.004106089673805657
2021-11-24,134.9321561748229,0.006051291408270254
2021-11-25,135.82941264270252,0.0066496859852820615
2021-11-26,133.94844563095978,-0.01384800961107444
2021-11-29,132.42603036844525,-0.011365680694115098
2021-11-30,131.90596396061085,-0.003927221909374068
2021-12-01,131.63819785050245,-0.0020299772813028305
2021-12-02,131.6970821834461,0.0004473195007615338
2021-12-03,133.2342821673253,0.01167224025311322
2021-12-06,132.62175291329262,-0.0045973847276288725
2021-12-07,133.20202617069143,0.004375400299362409
2021-12-08,134.29162334923726,0.008180034567564175
2021-12-09,134.6163145340573,0.002417806686092638
2021-12-10,134.06074220521228,-0.004127080218827817
2021-12-13,134.87204058240002,0.0060517222554671065
2021-12-14,133.49570385929974,-0.010204759393844886
2021-12-15,133.5295529568329,0.0002535594521366091
2021-12-16,133.7094734400078,0.0013474206959490863
2021-12-17,134.1638122864392,0.0033979555430324604
2021-12-20,134.49942434915346,0.002501509587382156
2021-12-21,134.3920756336253,-0.0007981351299280349
2021-12-22,134.79360612456696,0.0029877542187555007
2021-12-23,134.38473366768537,-0.0030333223409999333
2021-12-24,134.84610871266287,0.0034332400145869134
2021-12-27,135.6538838417264,0.005990348084754649
2021-12-28,136.3324889179692,0.0050024743636128965
2021-12-29,136.77897739461326,0.00327499688583206
2021-12-30,136.37678059574804,-0.002940486955863575
2021-12-31,136.37678059574804,0.0
2022-01-03,136.37678059574804,0.0
2022-01-04,138.72010783922525,0.017182743523058753
2022-01-05,138.4247930564474,-0.0021288534688863824
2022-01-06,137.54294634638478,-0.006370583553648812
2022-01-07,139.11804632272862,0.011451695766187453
2022-01-10,139.24466043504717,0.0009101199712424179
2022-01-11,137.9470745034155,-0.009318748220417117
2022-01-12,138.73370152156622,0.005702382750648516
2022-01-13,140.39948258850015,0.012007039736303727
2022-01-14,139.86517913165935,-0.003805594201559881
2022-01-17,140.30270055476132,0.003128165464901822
2022-01-18,139.71339366079835,-0.004200253392364095
2022-01-19,138.313242668047,-0.010021594609251828
2022-01-20,139.06980173932163,0.005469896133448171
2022-01-21,138.7968006463801,-0.0019630508530762425
2022-01-24,138.18651779813877,-0.00439695184182356
2022-01-25,136.1918276250342,-0.014434766899752094
2022-01-26,138.00268080302766,0.013296342442654697
2022-01-27,136.62283804464505,-0.009998666332808747
2022-01-28,137.97191348634544,0.009874450428701543
2022-01-31,137.97191348634544,0.0
2022-02-01,137.97191348634544,0.0
2022-02-02,137.97191348634544,0.0
2022-02-03,140.53449427540997,0.018573206128058663
2022-02-04,140.33524484958198,-0.0014177972949298567
2022-02-07,140.38107252983195,0.0003265585940231297
2022-02-08,140.6620974357975,0.0020018717687589225
2022-02-09,141.4765834693566,0.005790373159556062
2022-02-10,142.21048322441754,0.005187429163638813
2022-02-11,141.45519880914688,-0.005311031916534414
2022-02-14,141.45519880914688,0.0
2022-02-15,141.28374158736918,-0.0012120955837688018
2022-02-16,142.48348919178594,0.008491759851042913
2022-02-17,143.83219652413752,0.009465709606087724
2022-02-18,142.52206468204588,-0.009108752238736573
2022-02-21,141.94761670899638,-0.004030589749952451
2022-02-22,139.98656688830243,-0.01381530642190516
2022-02-23,142.05965674109052,0.014809205617866316
2022-02-24,139.3978064366582,-0.018737552697903913
2022-02-25,139.92336652143464,0.0037702177545758664
2022-02-28,140.5768465068417,0.004670270603494698
2022-03-01,140.5768465068417,0.0
2022-03-02,141.57599206147628,0.007107468829057506
2022-03-03,141.92102794790708,0.0024371073188803826
2022-03-04,142.4558721637973,0.0037686044388471674
2022-03-07,141.81460678538966,-0.004501501894357029
2022-03-08,140.24943356232234,-0.011036756075739928
2022-03-09,140.24943356232234,0.0
2022-03-10,143.2372592631539,0.0213036561000004
2022-03-11,142.55547101254137,-0.004759852667663411
2022-03-14,141.83996762862904,-0.005019122583162061
2022-03-15,139.88729478307351,-0.013766732171485541
2022-03-16,140.73592673572273,0.0060665405958790775
2022-03-17,142.72876443102047,0.014160120599766613
2022-03-18,142.55860739103642,-0.0011921706228058993
2022-03-21,143.97565671626901,0.009940117620156407
2022-03-22,145.54940904771573,0.010930683473443415
2022-03-23,146.14093627646338,0.004064099144186528
2022-03-24,146.83138010148164,0.004724506648240756
2022-03-25,147.42675612503163,0.004054828219543482
2022-03-28,148.19802371640736,0.0052315306369598025
2022-03-29,147.95788745580995,-0.0016203742437006286
2022-03-30,148.49695719749266,0.0036433998278306403
2022-03-31,148.68924298861418,0.0012948803446914514
2022-04-01,149.6135338371414,0.006216259024185033
2022-04-04,151.4522394943706,0.012289701406496257
2022-04-05,151.47257817588843,0.00013429105826203713
2022-04-06,149.38325244414784,-0.013793425561916029
2022-04-07,149.01510527135704,-0.0024644474314711173
2022-04-08,149.9690283675606,0.006401519459832472
2022-04-11,149.23473479583782,-0.004896301454478391
2022-04-12,149.33312193732988,0.0006592777588050547
2022-04-13,149.2996367343784,-0.00022423158718631875
2022-04-14,149.0413910870583,-0.0017297138356709763
2022-04-15,148.19165359414316,-0.005701352400949799
2022-04-18,148.37977491319464,0.0012694461158163195
2022-04-19,147.7463455157075,-0.004268973974773349
2022-04-20,147.44212136040136,-0.002059097666641074
2022-04-21,147.35865752236975,-0.0005660786569096077
2022-04-22,145.31440791286545,-0.013872612874435197
2022-04-25,143.32918246989388,-0.013661587116412854
2022-04-26,142.36445434140978,-0.006730856283832765
2022-04-27,141.97133584796865,-0.002761352861988753
2022-04-28,144.693918582763,0.019176988921973927
2022-04-29,146.18017792235983,0.010271747106957597
2022-05-02,146.18017792235983,0.0
2022-05-03,144.01204199142626,-0.014831942071414982
2022-05-04,144.17068555873493,0.0011015993184662954
2022-05-05,144.17068555873493,0.0
2022-05-06,142.8112774395025,-0.009429157626351192
2022-05-09,142.8112774395025,0.0
2022-05-10,136.08695734993663,-0.04708535775414804
2022-05-11,137.54193944813636,0.010691561678892913
2022-05-12,136.73846400300872,-0.005841675988803585
2022-05-13,136.62319376764452,-0.0008429978806961058
2022-05-16,137.10726657717893,0.00354312321491812
2022-05-17,138.00186574327543,0.006524812203100328
2022-05-18,140.21292867411864,0.016021978535829807
2022-05-19,137.64850970216267,-0.01828946157965352
2022-05-20,140.37593157458812,0.01981439449164326
2022-05-23,139.5021639261958,-0.006224483346905107
2022-05-24,139.45421621418308,-0.00034370586565315444
2022-05-25,140.54263843931417,0.007804871409978942
2022-05-26,140.93407463286775,0.0027851774941781036
2022-05-27,142.3069245287125,0.00974107858174813
2022-05-30,142.73871967162074,0.0030342525097653895
2022-05-31,142.85707787658131,0.0008291948059564236
2022-06-01,142.85707787658131,0.0
2022-06-02,142.2250136212084,-0.004424451800133844
2022-06-03,142.75153751494182,0.0037020484676183905
2022-06-06,142.75153751494182,0.0
2022-06-07,141.96992124089925,-0.005475361510279453
2022-06-08,142.12524629772003,0.0010940701767186757
2022-06-09,141.39653682723338,-0.005127234530592472
2022-06-10,140.0246606149272,-0.009702332483449937
2022-06-13,136.38864492157532,-0.025966966657045232
2022-06-14,134.7566061339498,-0.011966089908466815
2022-06-15,135.2864804135267,0.003932083886486359
2022-06-16,136.4595302725088,0.008670857985191604
2022-06-17,133.23501676293557,-0.023629815397531263
2022-06-20,132.94476289724716,-0.002178510370174447
2022-06-21,134.26036555797944,0.009895859243053496
2022-06-22,133.92185774931363,-0.002521278765024704
2022-06-23,133.57842190115198,-0.002564449552398851
2022-06-24,134.01536263718629,0.0032710428062821873
2022-06-27,134.83050814635277,0.006082478106433897
2022-06-28,135.66344537403307,0.006177661414553159
2022-06-29,135.79851182566213,0.0009955994502179877
2022-06-30,135.5625561789542,-0.0017375422126189699
2022-07-01,132.4875103324221,-0.02268359297144553
2022-07-04,132.50979965608516,0.00016823716897649277
2022-07-05,133.0772620768906,0.004282418525107046
2022-07-06,130.26537105283307,-0.021129763117856037
2022-07-07,130.91020357413385,0.0049501453539732895
2022-07-08,131.60153749865188,0.005280978148708893
2022-07-11,131.50247295897054,-0.0007527612637684644
2022-07-12,130.2652712577282,-0.009408201027735541
2022-07-13,130.1100888991918,-0.001191279586938787
2022-07-14,129.8167835527884,-0.002254285958029256
2022-07-15,129.69808944926493,-0.0009143201693578185
2022-07-18,131.10168416848973,0.01082201538345604
2022-07-19,130.62809490700593,-0.00361238121758336
2022-07-20,132.18374656141393,0.011909012800925245
2022-07-21,132.0849412185887,-0.0007474848110718968
2022-07-22,132.48505706694914,0.0030292313769386013
2022-07-25,132.31955827949588,-0.0012491883320066232
2022-07-26,133.2832654962751,0.007283180425554092
2022-07-27,133.21524790610093,-0.0005103235572816667
2022-07-28,134.07477548499767,0.006452171147124086
2022-07-29,135.35890625689566,0.009577720844602044
2022-08-01,135.41610621004793,0.00042257990060659003
2022-08-02,134.4080150522618,-0.007444396283426235
2022-08-03,134.8744008577211,0.00346992554929062
2022-08-04,135.50282605414583,0.00465933633386566
2022-08-05,136.11244106344014,0.004498909927168016
2022-08-08,136.31284711444852,0.0014723566004886113
2022-08-09,137.8816939501889,0.011509163435073421
2022-08-10,137.47221633068034,-0.002969775085998427
2022-08-11,139.9408075278875,0.017957018975158823
2022-08-12,140.20295440643653,0.0018732697286799826
2022-08-15,140.20295440643653,0.0
2022-08-16,141.19662110702106,0.007087344947838759
2022-08-17,142.2831974336116,0.007695483915064516
2022-08-18,142.4243922669524,0.0009923507194634195
2022-08-19,142.4143222913982,-7.070400929138909e-05
2022-08-22,141.8920437767524,-0.0036673173473182443
2022-08-23,141.07199913297512,-0.005779356065006014
2022-08-24,142.88006652116923,0.012816628383424233
2022-08-25,143.0378317223219,0.001104179225233559
2022-08-26,143.65290449475285,0.004300070582900028
2022-08-29,141.72320811253084,-0.013433048144825332
2022-08-30,142.4110541307329,0.004853446569286679
2022-08-31,140.43105206947018,-0.013903429571169723
2022-09-01,140.07269140851147,-0.0025518619684018915
2022-09-02,140.33946577000444,0.001904542268806364
2022-09-05,142.86567612241274,0.018000712333823388
2022-09-06,143.16478280518382,0.0020936217213908927
2022-09-07,142.6230715296584,-0.003783830526691645
2022-09-08,143.1794246529178,0.0039008634247768904
2022-09-09,143.1794246529178,0.0
2022-09-12,143.1794246529178,0.0
2022-09-13,146.49366588263115,0.02314746855386134
2022-09-14,144.7776351901032,-0.01171402655663496
2022-09-15,145.74786058963926,0.006701486719700123
2022-09-16,143.041642010871,-0.018567809968667515
2022-09-19,141.83675040748963,-0.008423362500898968
2022-09-20,143.58442112089799,0.01232170582297889
2022-09-21,143.1732952635809,-0.002863304069533612
2022-09-22,143.38557842535394,0.0014827008163933008
2022-09-23,144.00928325398118,0.0043498435161797525
2022-09-26,140.9627231161006,-0.021155303804321644
2022-09-27,139.39069031918763,-0.011152117114098203
2022-09-28,139.55466481647753,0.0011763662043311918
2022-09-29,140.77418224511752,0.008738636076721118
2022-09-30,138.66613057207246,-0.014974703737752781
2022-10-03,138.66613057207246,0.0
2022-10-04,141.05946648182413,0.017259700691710834
2022-10-05,141.82053995771048,0.0053954087227774394
2022-10-06,140.08444741838852,-0.01224147461178513
2022-10-07,137.9467457984281,-0.015260092461055086
2022-10-10,137.9467457984281,0.0
2022-10-11,136.24607488966015,-0.012328459790222613
2022-10-12,135.71546327402655,-0.0038945093725695434
2022-10-13,135.16962883946124,-0.004021903041831032
2022-10-14,136.83861193647232,0.012347323221500606
2022-10-17,134.94756671504268,-0.01381952940524982
2022-10-18,136.8180445906284,0.01386077512264785
2022-10-19,136.73209503055062,-0.000628203394771032
2022-10-20,136.3371943099891,-0.0028881347899578635
2022-10-21,136.92190049527838,0.004288676969249283
2022-10-24,137.82964106764328,0.006629622938926394
2022-10-25,136.7494146294328,-0.007837402969658135
2022-10-26,136.47595968147988,-0.0019996791115629575
2022-10-27,137.0804767030715,0.004429476246237729
2022-10-28,137.5707357543467,0.0035764323488394643
2022-10-31,137.23661192905644,-0.0024287420101240633
2022-11-01,139.38919376328965,0.01568518636518048
2022-11-02,140.0534323815012,0.004765352322358374
2022-11-03,139.05527895541698,-0.007126947259423688
2022-11-04,138.98579234159774,-0.0004997049687091026
2022-11-07,139.23347216469006,0.0017820513803568304
2022-11-08,137.33459238224745,-0.013638098317310865
2022-11-09,136.38148538530984,-0.006940035867182082
2022-11-10,133.73242548157506,-0.019423896845312583
2022-11-11,133.932830336832,0.0014985509649981577
2022-11-14,133.1867531894674,-0.005570532224909064
2022-11-15,132.69584150350502,-0.0036858897315713347
2022-11-16,133.72732947745308,0.007773325541032938
2022-11-17,134.62685151363743,0.006726538544509086
2022-11-18,134.35334284968627,-0.0020316055889004537
2022-11-21,134.29680488238117,-0.00042081548628356555
2022-11-22,135.19797996908406,0.006710324102588783
2022-11-23,134.1196570039916,-0.007975880744217179
2022-11-24,133.71224962676501,-0.003037641061178964
2022-11-25,134.02120085552193,0.0023105678770591444
2022-11-28,135.39848968894447,0.010276648952782375
2022-11-29,135.59192277800594,0.0014286207291219987
2022-11-30,136.65281503698418,0.00782415528331406
2022-12-01,138.00031452706082,0.009860751787015598
2022-12-02,136.92970644712778,-0.0077580118828141755
2022-12-05,139.32889995546776,0.017521351433455103
2022-12-06,137.88939393720216,-0.010331711645794073
2022-12-07,136.9391577838574,-0.006891292551314843
2022-12-08,136.9491540472546,7.299784487475591e-05
2022-12-09,136.60393008324462,-0.0025208185213826174
2022-12-12,135.7885086337964,-0.0059692385786508815
2022-12-13,134.94973408067662,-0.00617706580298214
2022-12-14,135.49838769153277,0.004065614612683621
2022-12-15,135.18906698212226,-0.002282836826920076
2022-12-16,134.66759751847306,-0.003857334585482075
2022-12-19,133.73937983512897,-0.006892657925502555
2022-12-20,131.109759985602,-0.019662270400600847
2022-12-21,131.9707531265679,0.006566964511722295
2022-12-22,132.3961507770209,0.003223423678161752
2022-12-23,131.66960676950728,-0.005487652044637259
2022-12-26,131.90079386239452,0.0017558121312836183
2022-12-27,132.0734344984582,0.0013088673010093644
2022-12-28,130.75098258908818,-0.0100130046166508
2022-12-29,130.0157129077369,-0.005623435226196327
2022-12-30,130.0157129077369,0.0
2023-01-02,130.37291221933623,0.0027473549435734768
2023-01-03,131.35839931033937,0.0075589865580757195
2023-01-04,131.33741978095233,-0.00015971212725791607
2023-01-05,131.89740943779213,0.00426374796896245
2023-01-06,132.60113871677066,0.005335429118571456
2023-01-09,133.51965593167608,0.006926918002320504
2023-01-10,132.93759862971874,-0.004359337940888497
2023-01-11,134.8593184921485,0.014455803942889523
2023-01-12,135.78166283120365,0.006839307430645647
2023-01-13,136.62636031554,0.006220998231450836
2023-01-16,137.54525716565854,0.0067256190386417725
2023-01-17,138.37032921124742,0.005998549587174584
2023-01-18,138.98518229683964,0.004443532721914045
2023-01-19,138.214726145436,-0.0055434409529939496
2023-01-20,139.09268424392198,0.006352131375365522
2023-01-23,139.09268424392198,0.0
2023-01-24,139.09268424392198,0.0
2023-01-25,141.13045510638332,0.01465045321066465
2023-01-26,142.6008036854824,0.010418364895023836
2023-01-27,142.79388984053165,0.0013540327267378637
2023-01-30,140.14692139114698,-0.01853698678802531
2023-01-31,139.17033633259882,-0.006968294764196225
2023-02-01,140.62830307683117,0.010476131499373719
