Price,Close,High,Low,Open,Volume
2021-01-25,36653.68359375,36653.68359375,36105.1425555178,36105.1425555178,5
2021-01-26,35968.0078125,36169.425227868465,35809.44516635887,36169.425227868465,110
2021-01-27,35440.890625,36216.56187084341,35440.890625,35603.738731862155,40
2021-01-28,34690.93359375,34690.93359375,34583.79667715411,34660.93525710315,9
2021-01-29,33782.4140625,34018.11528962641,33572.42569651465,34018.11528962641,10
2021-02-01,34716.6484375,34716.6484375,33353.86678052864,33735.274225404275,3002
2021-02-02,35166.62109375,35582.312325299325,34939.49083321274,35012.343935649216,302
2021-02-03,35595.171875,35595.171875,35398.03993348182,35470.89304230375,3
2021-02-04,35260.90625,35543.74774398396,34836.644009024065,35543.74774398396,513
2021-02-05,35603.7421875,35650.88243353545,35089.48495802239,35608.027664412315,964
2021-02-08,35153.765625,35325.18469424296,35029.486799798855,35149.48014826892,63
2021-02-09,35089.47265625,35500.87829560027,35089.47265625,35500.87829560027,44
2021-02-10,35445.17578125,35445.17578125,34866.63645946681,34866.63645946681,14
2021-02-15,35702.30859375,35702.30859375,35578.0297617708,35578.0297617708,14
2021-02-16,35878.015625,35878.015625,35689.4546255375,35689.4546255375,14
2021-02-17,35616.6015625,35638.02894883287,35256.62147210775,35256.62147210775,18
2021-02-18,35080.9140625,35089.48501633887,35080.9140625,35089.48501633887,9
2021-02-19,35226.6171875,35226.6171875,34810.92596278133,35033.770743042885,6
2021-02-22,35106.62890625,35106.62890625,35068.05961179733,35089.48699760437,9
2021-02-23,35132.33984375,35132.33984375,35123.76888989693,35128.05436682346,9
2021-02-24,34253.8203125,34738.07925098523,34240.963880504816,34738.07925098523,21
2021-02-25,35372.3203125,35372.3203125,34759.49722009783,34759.49722009783,2
2021-02-26,34429.51171875,34523.792183999256,34215.237934092605,34523.792183999256,13
2021-03-02,34802.35546875,35218.046698951795,34609.50902174917,35218.046698951795,13
2021-03-03,35278.046875,35278.046875,35050.916592641515,35050.916592641515,5
2021-03-04,34918.06640625,34918.06640625,34643.79587974043,34729.50541927467,6
2021-03-05,34802.35546875,34802.35546875,34802.35546875,34802.35546875,1
2021-03-08,34656.66015625,34656.66015625,34635.2327665157,34635.2327665157,5
2021-03-09,34639.5078125,34639.5078125,34639.5078125,34639.5078125,1
2021-03-10,34176.67578125,34425.23342329546,34146.67744514107,34425.23342329546,12
2021-03-11,34720.93359375,34725.21907061914,34720.93359375,34725.21907061914,5
2021-03-12,35136.62890625,35136.62890625,34956.63885696808,35029.49197215362,4
2021-03-15,35110.9140625,35128.05597098896,35089.48667688881,35128.05597098896,9
2021-03-16,35329.46875,35333.75422655871,35325.18327344129,35333.75422655871,6
2021-03-17,35089.47265625,35162.32573821828,34900.91173821446,35162.32573821828,9
2021-03-18,35230.90234375,35260.900679281716,35213.76043773188,35235.187820254534,13
2021-03-19,35222.33203125,35222.33203125,35128.05154643585,35166.620835678004,3
2021-03-22,35222.33203125,35222.33203125,35222.33203125,35222.33203125,1
2021-03-23,34819.50390625,35003.77943461539,34810.93295144231,35003.77943461539,6
2021-03-24,34570.94140625,34570.94140625,34536.65759178985,34536.65759178985,2
2021-03-25,34763.7890625,34763.7890625,34763.7890625,34763.7890625,1
2021-03-26,35098.05078125,35098.05078125,35098.05078125,35098.05078125,1
2021-03-29,35158.0546875,35158.0546875,35085.201575641455,35085.201575641455,2
2021-03-30,35629.453125,35629.453125,35629.453125,35629.453125,1
2021-03-31,35590.88671875,35650.88339714404,35590.88671875,35650.88339714404,4
2021-04-01,35740.875,35740.875,35676.592850719426,35689.449280575536,4
2021-04-02,36156.56640625,36156.56640625,36036.57306034802,36049.42949026609,3
2021-04-06,36340.84375,36452.266148290095,36058.00227741745,36452.266148290095,7
2021-04-07,36473.69921875,36473.69921875,36366.56228061479,36366.56228061479,2
2021-04-08,36507.97265625,36507.97265625,36507.97265625,36507.97265625,1
2021-04-09,36267.98828125,36327.984953344705,36246.56089835903,36327.984953344705,3
2021-04-12,36289.41796875,36340.84369095418,36216.56486229408,36340.84369095418,6
2021-04-13,36477.9765625,36477.9765625,36469.405609360314,36469.405609360314,5
2021-04-14,36872.23828125,36872.23828125,36872.23828125,36872.23828125,1
2021-04-15,36970.8125,36975.09797728063,36953.67059087748,36953.67059087748,5
2021-04-16,36936.5234375,36936.5234375,36850.81390405645,36850.81390405645,2
2021-04-19,36945.09375,37000.80494577195,36902.23898402158,36945.09375,6
2021-04-20,37197.9375,37197.9375,36983.663666474655,36983.663666474655,13
2021-04-21,36709.39453125,36709.39453125,36597.9721336534,36597.9721336534,6
2021-04-22,36863.67578125,36897.959599693386,36863.67578125,36897.959599693386,7
2021-04-23,36915.09375,36919.37922640469,36915.09375,36919.37922640469,5
2021-04-26,37360.7890625,37360.7890625,37189.3699798549,37232.22475051617,6
2021-04-27,37519.3515625,37519.3515625,37339.361526449175,37399.35820513278,4
2021-04-28,37227.93359375,37279.359310697735,37193.6497824515,37279.359310697735,22
2021-04-29,37043.921875,37170.97967918391,37043.921875,37170.97967918391,6
2021-04-30,36697.796875,36846.76118896251,36697.796875,36846.76118896251,13
2021-05-03,36588.2734375,36588.2734375,36483.122130770265,36483.122130770265,5
2021-05-04,36864.28515625,36864.28515625,36864.28515625,36864.28515625,1
2021-05-06,37416.328125,37416.328125,37157.83124451112,37157.83124451112,3
2021-05-07,37609.10546875,37609.10546875,37600.3428626296,37609.10546875,9
2021-05-10,38200.5859375,38200.5859375,37565.29691800952,37565.29691800952,13
2021-05-11,37810.64453125,37981.51534662877,37696.73065433082,37981.51534662877,6
2021-05-12,37284.89453125,37284.89453125,37219.174975672,37267.3693164292,4
2021-05-13,36868.6640625,37122.7796317959,36868.6640625,37122.7796317959,587
2021-05-14,37039.53515625,37039.53515625,37039.53515625,37039.53515625,1
2021-05-17,36811.7109375,36855.52397122709,36653.98401608248,36653.98401608248,8
2021-05-18,37324.31640625,37324.31640625,37267.35947312625,37324.31640625,5
2021-05-20,36978.203125,37162.217879887445,36868.670532805096,37162.217879887445,23
2021-05-21,36877.43359375,36894.958808716736,36868.67098626663,36894.958808716736,9
2021-05-24,36894.95703125,36894.95703125,36855.52529947453,36890.57572771939,5
2021-05-25,37157.83984375,37192.8902763346,37052.6885459962,37192.8902763346,5
2021-05-26,37065.82421875,37083.34943114657,37008.86727846114,37061.442915650856,10
2021-05-27,36973.81640625,37022.01073975738,36837.99601182012,36837.99601182012,3
2021-05-28,37324.31640625,37394.41724701769,37013.24392534335,37013.24392534335,13
2021-05-31,37565.296875,37565.296875,37245.4617138296,37245.4617138296,2
2021-06-01,37779.98046875,37779.98046875,37569.6778985888,37766.83655811493,5
2021-06-02,37933.33203125,37933.33203125,37871.99377201721,37893.90029317178,4
2021-06-03,38152.38671875,38152.38671875,38099.811082481625,38099.811082481625,2
2021-06-04,38148.01171875,38148.01171875,38038.47912509331,38104.19868128732,138
2021-06-07,38384.6015625,38384.6015625,38305.73809621476,38305.73809621476,2
2021-06-08,38191.8203125,38375.83504843266,38191.8203125,38375.83504843266,19
2021-06-09,37784.36328125,37871.98935564993,37784.36328125,37871.98935564993,202
2021-06-10,37609.10546875,37705.49413607438,37609.10546875,37705.49413607438,8
2021-06-11,37924.55859375,37924.55859375,37609.1047791994,37609.1047791994,5
2021-06-14,37836.9375,37836.9375,37836.9375,37836.9375,1
2021-06-15,37898.27734375,37898.27734375,37836.939091401735,37836.939091401735,2
2021-06-16,38218.10546875,38218.10546875,38218.10546875,38218.10546875,1
2021-06-17,37968.37109375,38055.997152124684,37968.37109375,38055.997152124684,2
2021-06-18,37819.41796875,37819.41796875,37819.41796875,37819.41796875,1
2021-06-21,37306.796875,37306.796875,37214.78950748679,37214.78950748679,3
2021-06-22,37692.359375,37718.64719974137,37495.200689439735,37670.452854382194,1300
2021-06-23,37639.7734375,37687.9677696863,37460.14001753288,37600.341711165755,355
2021-06-24,37968.37109375,37968.37109375,37648.535980682405,37648.535980682405,192
2021-06-25,38345.1640625,38345.1640625,38288.20712319327,38288.20712319327,7
2021-06-28,38353.94140625,38353.94140625,38283.84053093586,38292.603140350126,3
2021-06-29,38060.37890625,38060.37890625,37858.83896959897,38029.70978545528,7
2021-06-30,38095.43359375,38169.915752587694,38095.43359375,38169.915752587694,5
2021-07-01,37775.59765625,37775.59765625,37766.83504950997,37766.83504950997,7
2021-07-02,37815.03125,37815.03125,37815.03125,37815.03125,1
2021-07-05,37850.08984375,37850.08984375,37801.895493908436,37801.895493908436,2
2021-07-06,38047.24609375,38095.44044048322,37994.67044276831,38095.44044048322,5
2021-07-07,37679.20703125,37679.20703125,37679.20703125,37679.20703125,2
2021-07-08,37245.46484375,37363.7600502882,37245.46484375,37363.7600502882,2
2021-07-09,36807.328125,36807.328125,36360.43519930663,36360.43519930663,2
2021-07-12,37219.171875,37271.7475150824,37153.452324897,37153.452324897,6
2021-07-13,37512.7265625,37512.7265625,37512.7265625,37512.7265625,1
2021-07-14,37359.37890625,37359.37890625,37359.37890625,37359.37890625,1
2021-07-15,37652.91796875,37652.91796875,37652.91796875,37652.91796875,1
2021-07-16,37468.90625,37468.90625,37328.70454279701,37328.70454279701,2
2021-07-19,37092.12109375,37162.2219604521,37092.12109375,37162.2219604521,3
2021-07-20,36938.7734375,36938.7734375,36601.41303485649,36623.319554508664,109
2021-07-21,36859.91015625,36859.91015625,36859.91015625,36859.91015625,1
2021-07-22,37372.515625,37372.515625,37372.515625,37372.515625,1
2021-07-23,37153.453125,37153.453125,37153.453125,37153.453125,2
2021-07-26,36995.71875,37298.02862609545,36995.71875,37298.02862609545,4
2021-07-27,37074.59375,37074.59375,37070.212446082485,37074.59375,6
2021-07-28,37083.34765625,37092.11026202889,36754.74993954174,36881.8077233356,300
2021-07-29,37280.5078125,37280.5078125,37232.3134787431,37232.3134787431,3
2021-07-30,36842.3828125,36877.433242099236,36842.3828125,36877.433242099236,2
2021-08-02,37017.63671875,37017.63671875,36785.42761162564,36785.42761162564,14
2021-08-03,37105.25390625,37105.25390625,36763.51228330898,37035.1530605185,714
2021-08-04,37758.078125,37758.078125,37245.46555356521,37385.66728250464,14
2021-08-05,37539.0,37582.81302521008,37517.09348739496,37543.38130252101,6
2021-08-06,37407.56640625,37460.14204420678,37258.602098705785,37359.37207145628,22
2021-08-09,37284.89453125,37398.808427585194,37276.1319238396,37398.808427585194,10
2021-08-10,36978.203125,36978.203125,36921.24617705865,36934.39008812204,8
2021-08-11,36719.703125,36873.048741200335,36697.79660839995,36873.048741200335,5
2021-08-12,36474.3515625,36776.661503378375,36474.3515625,36776.661503378375,4
2021-08-13,35983.64453125,35983.64453125,35804.01109331243,35804.01109331243,5
2021-08-17,35593.71484375,35909.16874192208,35576.18962718488,35909.16874192208,10
2021-08-18,35768.9609375,35768.9609375,35768.9609375,35768.9609375,1
2021-08-19,34818.22265625,35322.07261289637,34818.22265625,35322.07261289637,6
2021-08-20,34432.66796875,34432.66796875,34432.66796875,34432.66796875,1
2021-08-23,34778.7890625,35015.37946428571,34730.5947213955,34730.5947213955,8
2021-08-24,35571.80078125,35571.80078125,35352.73562063139,35361.49822705614,4
2021-08-25,35733.90625,35733.90625,35488.5532889897,35488.5532889897,2
2021-08-26,35571.80078125,35571.80078125,35571.80078125,35571.80078125,2
2021-08-27,35567.42578125,35567.42578125,35527.994045350606,35527.994045350606,2
2021-08-30,35641.90234375,35668.19016354871,35418.45587546097,35646.283647049786,26
2021-08-31,36255.28125,36255.28125,36255.28125,36255.28125,1
2021-09-01,36255.28125,36255.28125,36255.28125,36255.28125,0
2021-09-02,36193.9453125,36404.24786364393,36154.513584160515,36404.24786364393,54
2021-09-03,36452.4453125,36452.4453125,36338.531420898435,36338.531420898435,4
2021-09-06,36553.2109375,36553.2109375,36281.570151436834,36399.86533246434,77
2021-09-07,36364.82421875,36452.450301204815,36277.19813629518,36452.450301204815,3
2021-09-08,36408.6328125,36408.6328125,36211.474151060465,36211.474151060465,1691
2021-09-09,35891.640625,36154.51885223389,35891.640625,36097.56190299988,466
2021-09-10,36023.08203125,36023.08203125,35891.642909267815,35891.642909267815,15
2021-09-13,36229.00390625,36229.00390625,36018.70130768911,36023.08261182579,31
2021-09-14,36500.63671875,36719.70187730689,36369.19762361586,36369.19762361586,28
2021-09-15,36509.3984375,36509.3984375,36417.39107314293,36417.39107314293,5
2021-09-16,36312.2421875,36421.77477131847,36154.5152668014,36421.77477131847,20
2021-09-17,36417.38671875,36417.38671875,36290.328945068126,36290.328945068126,5
2021-09-23,36299.1015625,36299.1015625,36189.56896876886,36198.33157626735,9
2021-09-24,36198.32421875,36321.00069879418,36163.27379588023,36321.00069879418,5
2021-09-27,36272.81640625,36334.154663248126,36150.13989225375,36150.13989225375,8
2021-09-28,36066.89453125,36150.1393072575,36066.89453125,36119.470179254735,4
2021-09-29,35650.671875,35676.95969990476,35444.75057991275,35676.95969990476,9
2021-09-30,35782.109375,35782.109375,35668.19547225113,35668.19547225113,3
2021-10-01,35256.34375,35313.300686591276,35041.659912079034,35313.300686591276,24
2021-10-05,34993.46875,34993.46875,34699.9214348316,34962.79962751972,7
2021-10-06,34476.48046875,35103.00692789744,34476.48046875,35089.86301616708,16
2021-10-07,34892.69921875,34892.69921875,34892.69921875,34892.69921875,1
2021-10-08,34783.16796875,34853.268823706545,34783.16796875,34853.268823706545,3
2021-10-12,34393.23046875,34515.90695959394,34327.510920083594,34515.90695959394,10
2021-10-13,34669.25390625,34669.25390625,34669.25390625,34669.25390625,1
2021-10-14,34918.98828125,34918.98828125,34918.98828125,34918.98828125,1
2021-10-15,35216.9140625,35216.9140625,35216.9140625,35216.9140625,1
2021-10-18,35164.3515625,35164.3515625,34954.04893665898,34954.04893665898,8
2021-10-19,35269.49609375,35269.49609375,35208.15783967391,35208.15783967391,2
2021-10-20,35146.8125,35146.8125,35138.04989404138,35138.04989404138,2
2021-10-21,35173.09765625,35181.86026154553,35138.04723506789,35181.86026154553,3
2021-10-22,35098.61328125,35098.61328125,35046.03765281722,35046.03765281722,2
2021-10-25,35387.78515625,35387.78515625,34989.08657395227,34989.08657395227,9
2021-10-26,35659.42578125,35659.42578125,35532.36799188322,35615.612750433866,9
2021-10-27,35335.2109375,35435.980912895226,35234.440962104774,35435.980912895226,8
2021-10-28,35072.33984375,35225.68548953779,35072.33984375,35181.87244788413,12
2021-10-29,34660.4921875,34660.4921875,34612.2978487233,34612.2978487233,2
2021-11-01,34739.35546875,34791.93111077611,34607.91636368473,34607.91636368473,28
2021-11-02,35151.19921875,35151.19921875,35151.19921875,35151.19921875,1
2021-11-03,34717.44921875,34717.44921875,34699.92400460626,34699.92400460626,3
2021-11-04,34914.609375,34914.609375,34875.17764148576,34875.17764148576,1995
2021-11-05,34642.96484375,34962.79998142469,34410.75577119167,34936.51216188978,1186
2021-11-08,34791.9375,34791.9375,34529.05924159426,34529.05924159426,34
2021-11-09,34708.6875,34756.88184012876,34673.63707081545,34756.88184012876,8
2021-11-10,34305.6015625,34393.22762013091,34305.6015625,34371.32110572318,93
2021-11-11,34090.91796875,34130.34969497012,34060.248848356576,34130.34969497012,7
2021-11-12,34555.3359375,34555.3359375,34375.702518780905,34375.702518780905,19
2021-11-15,34818.22265625,34840.12917610419,34813.84135227916,34840.12917610419,12
2021-11-16,34787.546875,34914.60466585327,34787.546875,34914.60466585327,5
2021-11-17,34366.94140625,34366.94140625,34349.416193906174,34349.416193906174,2
2021-11-18,34147.8828125,34147.8828125,34147.8828125,34147.8828125,1
2021-11-19,34371.328125,34371.328125,34371.328125,34371.328125,1
2021-11-22,35072.33984375,35072.33984375,34949.66332711977,34954.044631285135,23
2021-11-23,35019.76171875,35019.76171875,35019.76171875,35019.76171875,1
2021-11-24,35024.140625,35024.140625,35024.140625,35024.140625,1
2021-11-25,34651.73046875,34673.63698693735,34651.73046875,34673.63698693735,2
2021-11-26,33955.10546875,33955.10546875,33911.29242943548,33911.29242943548,5
2021-11-29,33552.0234375,33740.41949493177,33552.0234375,33622.124296079266,8
2021-11-30,32776.53125,32776.53125,32653.854752873947,32653.854752873947,2
2021-12-01,33613.37109375,33613.37109375,33613.37109375,33613.37109375,1
2021-12-02,34274.9375,34274.9375,34274.9375,34274.9375,1
2021-12-03,34542.19921875,34542.19921875,34274.93968648925,34274.93968648925,3
2021-12-06,34765.6484375,34765.6484375,34625.446704670765,34625.446704670765,5
2021-12-07,35116.1484375,35116.1484375,34888.320649758265,34888.320649758265,2
2021-12-08,35085.47265625,35256.34346464083,35085.47265625,35256.34346464083,24
2021-12-09,35365.88671875,35365.88671875,35085.48325616328,35085.48325616328,3
2021-12-10,35159.9609375,35159.9609375,35146.81702686916,35146.81702686916,4
2021-12-13,35212.53125,35567.41678331467,35212.53125,35567.41678331467,4
2021-12-14,35098.61328125,35098.61328125,34778.77820828392,34958.41160542925,3
2021-12-15,35107.38671875,35107.38671875,35107.38671875,35107.38671875,1
2021-12-16,35273.875,35273.875,35103.0041609738,35103.0041609738,4
2021-12-17,35567.42578125,35567.42578125,35567.42578125,35567.42578125,1
2021-12-20,34923.375,35006.61977794505,34918.99369589763,35006.61977794505,9
2021-12-21,35190.62890625,35190.62890625,35190.62890625,35190.62890625,5
2021-12-22,35405.31640625,35405.31640625,35313.30902541456,35313.30902541456,3
2021-12-23,35598.09375,35598.09375,35488.56115384615,35488.56115384615,2
2021-12-24,35821.53515625,35821.53515625,35812.77254980277,35812.77254980277,5
2021-12-27,35676.95703125,35760.20180388831,35484.17966303496,35760.20180388831,22
2021-12-28,35874.10546875,35874.10546875,35874.10546875,35874.10546875,1
2021-12-29,35988.02734375,35988.02734375,35825.91911247185,35825.91911247185,52
2021-12-30,35755.8203125,35821.53986950129,35755.8203125,35821.53986950129,6
2022-01-04,36115.0859375,36115.0859375,35843.44511157194,35843.44511157194,2
2022-01-05,35970.50390625,36009.93564013018,35839.06479331608,36009.93564013018,3
2022-01-06,35764.578125,35839.06027961534,35751.434215362,35839.06027961534,3
2022-01-07,36150.13671875,36150.13671875,35952.978052849656,36009.93500077642,7
2022-01-10,36093.1796875,36093.1796875,35926.69014779072,35926.69014779072,17
2022-01-11,36198.32421875,36198.32421875,35992.40298439013,36014.30949868373,9
2022-01-12,36653.984375,36653.984375,36653.984375,36653.984375,1
2022-01-13,36627.69921875,36627.69921875,36583.886181407,36627.69921875,11
2022-01-14,36246.51953125,36246.51953125,36189.56259254503,36189.56259254503,2
2022-01-17,35869.73046875,35869.73046875,35751.43527849029,35751.43527849029,5
2022-01-18,35606.85546875,35606.85546875,35606.85546875,35606.85546875,1
2022-01-19,35497.3203125,35773.34242798846,35484.17640223865,35773.34242798846,127
2022-01-20,35484.171875,35497.315783584396,35484.171875,35497.315783584396,2
2022-01-21,35151.19921875,35151.19921875,34962.80316161348,34962.80316161348,2
2022-01-24,34669.25390625,34669.25390625,34669.25390625,34669.25390625,1
2022-01-25,33937.578125,33937.578125,33828.04553358185,33828.04553358185,2
2022-01-26,33924.43359375,33924.43359375,33924.43359375,33924.43359375,1
2022-01-27,33074.4609375,33162.087009661875,32986.834865338125,33162.087009661875,19
2022-01-28,34143.49609375,34143.49609375,33442.48757649092,33481.91930558674,4
2022-02-03,34489.61328125,34489.61328125,34441.41895374825,34441.41895374825,5
2022-02-04,34971.5546875,34971.5546875,34971.5546875,34971.5546875,1
2022-02-07,34822.60546875,34822.60546875,34822.60546875,34822.60546875,1
2022-02-08,34918.98828125,35265.11125166641,34612.29704164053,35265.11125166641,4
2022-02-09,35497.3203125,35497.3203125,35032.90214993212,35032.90214993212,14
2022-02-10,35628.75390625,35628.75390625,35435.97658555706,35435.97658555706,4
2022-02-11,35365.88671875,35527.99497055795,35365.88671875,35527.99497055795,3
2022-02-15,34542.19921875,34542.19921875,34437.04792736872,34524.67400351979,3
2022-02-16,35019.76171875,35019.76171875,34918.9917300685,34918.9917300685,5
2022-02-17,35234.4453125,35400.93485762248,35037.28664064443,35400.93485762248,8
2022-02-18,35173.09765625,35173.09765625,35173.09765625,35173.09765625,1
2022-02-21,35085.47265625,35085.47265625,35085.47265625,35085.47265625,1
2022-02-22,34669.25390625,34669.25390625,34437.04482536649,34437.04482536649,2
2022-02-23,34748.12109375,34748.12109375,34748.12109375,34748.12109375,1
2022-02-24,34060.24609375,34060.24609375,33792.98663765034,33998.90785792385,3
2022-02-25,34073.3984375,34073.3984375,34073.3984375,34073.3984375,1
2022-02-28,34415.140625,34415.140625,34174.16892106938,34174.16892106938,8
2022-03-02,34226.75,34226.75,34226.75,34226.75,1
2022-03-03,34866.4140625,34866.4140625,34866.4140625,34866.4140625,1
2022-03-04,34533.4296875,34533.4296875,34533.4296875,34533.4296875,1
2022-03-07,33779.84765625,33779.84765625,33727.272017874515,33727.272017874515,5
2022-03-08,33324.1953125,33324.1953125,33210.281418452534,33210.281418452534,4
2022-03-10,33955.10546875,33955.10546875,33797.37852721774,33937.58025302419,7
2022-03-11,33937.578125,33937.578125,33937.578125,33937.578125,1
2022-03-14,33841.19140625,33841.19140625,33573.931867697276,33766.70923976809,7
2022-03-15,33499.453125,33578.31660345279,33499.453125,33578.31660345279,2
2022-03-16,33885.00390625,33885.00390625,33630.888283472326,33630.888283472326,5
2022-03-17,34178.546875,34178.546875,34178.546875,34178.546875,1
2022-03-18,34283.69921875,34283.69921875,33968.24537290336,34174.16663338658,3
2022-03-21,34055.87109375,34174.16628473563,34055.87109375,34174.16628473563,9
2022-03-22,34432.66796875,34432.66796875,34432.66796875,34432.66796875,1
2022-03-23,34787.546875,34787.546875,34445.80523063602,34445.80523063602,5
2022-03-24,34730.59375,34730.59375,34730.59375,34730.59375,1
2022-03-25,34590.39453125,34590.39453125,34590.39453125,34590.39453125,1
2022-03-28,34783.16796875,34783.16796875,34682.39798974997,34682.39798974997,5
2022-03-29,34835.74609375,34835.74609375,34835.74609375,34835.74609375,1
2022-03-30,34857.65234375,34857.65234375,34857.65234375,34857.65234375,1
2022-03-31,35019.76171875,35019.76171875,35019.76171875,35019.76171875,1
2022-04-01,34883.9375,34883.9375,34818.21794932178,34818.21794932178,4
2022-04-04,34984.70703125,34984.70703125,34875.174448184094,34905.84357144255,6
2022-04-05,34835.74609375,34835.74609375,34783.17044878396,34783.17044878396,2
2022-04-06,34717.44921875,34717.44921875,34691.161397534386,34699.92400460626,4
2022-04-07,34327.5078125,34327.5078125,34288.07608686981,34288.07608686981,2
2022-04-08,34323.13671875,34323.13671875,34174.1723776168,34261.79846063633,3
2022-04-11,34524.67578125,34524.67578125,34454.574916719546,34454.574916719546,9
2022-04-12,34187.31640625,34349.42466038703,34174.172493752405,34349.42466038703,5
2022-04-13,34629.8203125,34629.8203125,34629.8203125,34629.8203125,1
2022-04-14,34550.9609375,34621.061796617425,34524.67311533097,34621.061796617425,506
2022-04-15,34314.37109375,34314.37109375,34314.37109375,34314.37109375,1
2022-04-18,34323.13671875,34323.13671875,34296.848893844144,34309.99280629707,9
2022-04-19,34656.109375,34656.109375,34656.109375,34656.109375,1
2022-04-20,34730.59375,34730.59375,34699.92462470039,34699.92462470039,2
2022-04-21,34932.1328125,34958.420633505266,34932.1328125,34958.420633505266,2
2022-04-22,34791.9375,34791.9375,34699.93010955799,34699.93010955799,2
2022-04-25,34239.88671875,34340.656698856365,34239.88671875,34340.656698856365,5
2022-04-26,34266.16796875,34266.16796875,34266.16796875,34266.16796875,1
2022-04-27,33806.12890625,33828.03541798292,33806.12890625,33828.03541798292,2
2022-04-28,34112.97265625,34112.97265625,33639.18136935764,33639.18136935764,16
2022-04-29,34519.08203125,34519.08203125,34171.635061785135,34171.635061785135,504
2022-05-03,34352.12109375,34352.12109375,34352.12109375,34352.12109375,1
2022-05-04,34537.125,34537.125,34473.95283511889,34473.95283511889,2
2022-05-06,34216.7578125,34216.7578125,34216.7578125,34216.7578125,1
2022-05-10,33639.1875,33639.1875,32998.44107142857,32998.44107142857,6
2022-05-11,33449.66796875,33449.66796875,33449.66796875,33449.66796875,1
2022-05-12,33237.58203125,33237.58203125,33237.58203125,33237.58203125,1
2022-05-13,33936.9921875,33936.9921875,33936.9921875,33936.9921875,1
2022-05-16,33869.30859375,33896.382381594725,33842.234805905275,33896.382381594725,9
2022-05-17,34140.0390625,34140.0390625,34140.0390625,34140.0390625,1
2022-05-18,34103.94921875,34103.94921875,34103.94921875,34103.94921875,1
2022-05-19,33589.546875,33589.546875,33178.927750117546,33178.927750117546,3
2022-05-20,34040.78125,34040.78125,34040.78125,34040.78125,1
2022-05-23,34112.97265625,34112.97265625,34009.18980293072,34009.18980293072,5
2022-05-24,33711.3828125,33711.3828125,33711.3828125,33711.3828125,1
2022-05-25,33801.625,33801.625,33801.625,33801.625,1
2022-05-26,33738.44140625,33738.44140625,33738.44140625,33738.44140625,1
2022-05-27,34085.8984375,34085.8984375,34085.8984375,34085.8984375,1
2022-05-30,34401.75390625,34401.75390625,34388.217014628965,34388.217014628965,5
2022-05-31,34577.7421875,34577.7421875,34577.7421875,34577.7421875,1
2022-06-02,34212.2421875,34212.2421875,34212.2421875,34212.2421875,1
2022-06-03,34329.5625,34329.5625,34329.5625,34329.5625,1
2022-06-07,33900.89453125,34040.77576783575,33900.89453125,34040.77576783575,5
2022-06-08,33968.58203125,33968.58203125,33968.58203125,33968.58203125,1
2022-06-09,34000.16796875,34000.16796875,34000.16796875,34000.16796875,1
2022-06-10,33603.07421875,33607.586515543175,33603.07421875,33607.586515543175,5
2022-06-13,32506.591796875,32736.71897367131,32506.591796875,32736.71897367131,16
2022-06-14,32348.669921875,32348.669921875,32348.669921875,32348.669921875,1
2022-06-15,31870.357421875,31870.357421875,31870.357421875,31870.357421875,1
2022-06-16,31834.265625,32258.421680102765,31834.265625,32258.421680102765,5
2022-06-17,31559.0078125,31559.007812500004,31559.007812500004,31559.007812500004,1
2022-06-20,30972.412109375,31559.010823567707,30963.387513772035,31559.010823567707,6
2022-06-21,31094.244140625,31094.244140625,31094.244140625,31094.244140625,1
2022-06-22,30367.759765625,31315.342165443908,30232.390851365155,31315.342165443908,13
2022-06-23,30015.806640625,30015.806640625,30015.806640625,30015.806640625,1
2022-06-24,30552.76953125,30552.76953125,30552.76953125,30552.76953125,1
2022-06-27,30963.38671875,31017.534290977488,30963.386718750004,31017.534290977488,6
2022-06-28,31247.66015625,31247.66015625,31247.66015625,31247.66015625,1
2022-06-29,30828.01953125,30828.01953125,30828.01953125,30828.01953125,1
2022-06-30,30439.96484375,30439.96484375,30439.96484375,30439.96484375,1
2022-07-01,30282.03515625,30282.03515625,30282.03515625,30282.03515625,2
2022-07-04,30200.80859375,30232.394677741668,30200.80859375,30232.394677741668,5
2022-07-05,30561.798828125,30561.798828125,30561.798828125,30561.798828125,1
2022-07-06,29713.484375,29713.484375,29713.484375,29713.484375,1
2022-07-07,30146.66015625,30146.66015625,30146.66015625,30146.66015625,1
2022-07-08,30390.326171875,30390.326171875,30390.326171875,30390.326171875,1
2022-07-11,30196.30078125,30304.59594244994,30196.30078125,30254.9606602333,10
2022-07-12,29912.0234375,29912.0234375,29812.752881514934,29812.752881514934,2
2022-07-13,29988.734375,29988.734375,29988.734375,29988.734375,1
2022-07-14,29839.826171875,29839.826171875,29839.826171875,29839.826171875,1
2022-07-15,30047.396484375,30047.396484375,30047.396484375,30047.396484375,1
2022-07-18,30751.310546875,30751.310546875,30611.429310344825,30611.429310344825,10
2022-07-19,30755.826171875,30755.826171875,30656.555606179394,30656.555606179394,2
2022-07-20,30936.31640625,30936.31640625,30936.31640625,30936.31640625,1
2022-07-21,31247.66015625,31247.66015625,31166.438801331227,31166.438801331227,2
2022-07-22,31035.5859375,31035.5859375,31035.5859375,31035.5859375,1
2022-07-25,31157.419921875,31157.419921875,31134.85843025887,31134.85843025887,5
2022-07-26,31288.271484375,31288.271484375,31288.271484375,31288.271484375,1
