Date,Close,High,Low,Open,Volume
2023-05-31,14468.119140625,14546.750222911005,14350.172517195992,14477.948025910751,956
2023-06-01,14477.9482421875,14497.606013052657,14340.343846131407,14364.916059712852,268
2023-06-02,14458.291015625,14581.152088157503,14458.291015625,14581.152088157503,206
2023-06-05,14433.7177734375,14468.118871297242,14355.086692615232,14443.546658540283,1710
2023-06-07,14590.98046875,14640.124896061385,14394.402759504463,14394.402759504463,1765
2023-06-08,14512.349609375,14566.408480253132,14458.290738496868,14566.408480253132,549
2023-06-09,14817.0439453125,14841.616157493781,14556.578496190921,14610.637362989739,3130
2023-06-12,14920.248046875,14949.73470309412,14836.702520920824,14876.018062546318,2525
2023-06-13,15043.109375,15136.483787977784,14993.964947116954,14993.964947116954,3721
2023-06-14,14576.236328125,14905.503972758977,14448.460824237189,14905.503972758977,3657
2023-06-15,14841.6171875,14851.446073054634,14517.26396419702,14851.446073054634,1143
2023-06-16,14925.162109375,15003.793190622942,14851.445470705054,14851.445470705054,554
2023-06-19,14812.130859375,15102.082989668008,14674.52645855798,15102.082989668008,408
2023-06-20,14861.2744140625,14861.2744140625,14674.52559536727,14792.472217701099,989
2023-06-21,14551.6650390625,14974.307117198054,14551.6650390625,14910.419361200818,1378
2023-06-22,14581.1513671875,14713.841318961704,14576.236924529197,14713.841318961704,594
2023-06-23,14713.8408203125,14851.445210081622,14645.03862542794,14851.445210081622,711
2023-06-26,14836.703125,14920.248654355746,14610.638751449154,14762.986481450811,2310
2023-06-27,14856.3603515625,14861.274794285478,14590.980444521687,14679.440413535292,1433
2023-06-28,14767.900390625,14993.964756005616,14767.900390625,14993.964756005616,606
2023-06-29,14856.3603515625,14974.306976913971,14836.702580670588,14900.590336069301,1424
2023-06-30,14866.189453125,14871.103895919421,14586.066213842974,14640.12508458161,1074
2023-07-07,14168.337890625,14443.546673793575,14168.337890625,14286.28451198296,735
2023-07-10,13937.3603515625,14148.681400616515,13907.873693554962,14089.708084601441,672
2023-07-14,15170.884765625,15274.08806335034,14920.248185434888,14920.248185434888,2141
2023-07-17,15342.8896484375,15480.494039903306,15052.937537848835,15170.88415910524,5425
2023-07-19,15883.478515625,15883.478515625,15372.376484181623,15726.216352103962,12429
2023-07-20,16050.5693359375,16163.601514359596,15701.643915591034,15701.643915591034,11380
2023-07-21,15691.8154296875,15760.617626999001,15559.125477729604,15623.013232375999,780
2023-07-24,15863.8203125,15927.708064687888,15647.584843556382,15691.814825840303,1814
2023-07-26,15249.515625,16168.516405494684,15220.028968941348,15937.537599701902,1905
2023-07-28,15829.419921875,15922.79433308755,15593.526672495924,15647.585542145296,485
2023-08-03,15608.2705078125,15637.757164943128,15229.85840796944,15637.757164943128,460
2023-08-04,15436.2646484375,15480.49463310351,15392.03466377149,15441.179091178168,55
2023-08-07,15038.1943359375,15328.146448950674,15038.1943359375,15328.146448950674,390
2023-08-08,14939.90625,15175.799506578947,14920.248478618421,15052.938435444079,171
2023-08-09,15161.0556640625,15303.574501747366,14998.879055662479,15052.937925129152,1248
2023-08-10,14836.703125,14905.505325645909,14649.954294675388,14689.269837901622,569
2023-08-11,14841.6171875,14871.103844163907,14792.472759726821,14821.959416390728,69
2023-08-14,14640.1240234375,14807.215066336754,14576.236271740727,14576.236271740727,153
2023-08-16,14600.8095703125,14718.756197605499,14600.8095703125,14718.756197605499,524
2023-08-17,14993.9638671875,15067.680503702679,14497.605181318624,14595.894030005531,293
2023-08-18,14841.6171875,14934.991600269039,14664.697247516555,14876.018286941224,530
2023-08-21,15043.109375,15156.141559131003,15023.451603846781,15023.451603846781,676
2023-08-22,14930.0771484375,15352.71922703053,14856.360506822435,15352.71922703053,573
2023-08-23,14812.130859375,14851.446402465577,14723.670887421202,14851.446402465577,269
2023-08-24,15220.029296875,15293.745938609945,15018.537142799483,15293.745938609945,898
2023-08-25,14979.2216796875,15048.02387900365,14949.73502283772,14949.73502283772,812
2023-08-28,15318.3173828125,15318.3173828125,15200.370761963126,15200.370761963126,145
2023-08-29,15451.0078125,15627.927749284352,15323.23230260019,15529.638895515267,4213
2023-08-30,15583.697265625,15711.472771429557,15554.210610439333,15711.472771429557,200
2023-08-31,15736.044921875,15740.959364386516,15559.124991460416,15613.183859087094,732
2023-09-01,16021.0830078125,16080.056319497698,15849.077515397334,15908.050827082534,613
2023-09-04,16158.6875,16158.6875,15952.280907846716,16094.799745285889,2004
2023-09-05,16099.71484375,16266.805901346917,15952.281557635073,16217.661472641941,296
2023-09-06,15912.9658203125,16124.286861162853,15912.9658203125,16119.37241835238,190
2023-09-07,15721.302734375,15853.992691807987,15583.698334074124,15853.992691807987,956
2023-09-08,15446.0927734375,15672.157128378043,15441.178330938794,15672.157128378043,130
2023-09-11,15431.3505859375,15470.666128831608,15347.80505728752,15451.008357384553,31
2023-09-12,15465.7509765625,15509.98096028956,15342.889910653996,15509.98096028956,1348
2023-09-13,15057.8515625,15475.57916785656,15048.022677668081,15475.57916785656,124
2023-09-14,15573.869140625,15623.013568332874,15077.510420775481,15077.510420775481,676
2023-09-15,15760.6171875,15760.6171875,15632.841681770346,15632.841681770346,157
2023-09-18,15313.4033203125,15396.948845487505,15283.916664368382,15396.948845487505,726
2023-09-19,15175.798828125,15337.97543477271,15146.312172370872,15337.97543477271,590
2023-09-20,15082.4248046875,15170.884774216458,15038.194819923021,15170.884774216458,597
2023-09-21,14605.7236328125,14792.472454497183,14546.750320701549,14792.472454497183,968
2023-09-22,14679.4404296875,14679.4404296875,14448.461621453382,14492.691606008852,221
2023-09-25,14586.0654296875,14590.979872217718,14492.691021613355,14590.979872217718,10
2023-09-26,14404.2314453125,14404.2314453125,14345.258133356256,14384.57367466042,265
2023-09-27,14551.6650390625,14551.6650390625,14202.739602462218,14325.60067168767,149
2023-10-04,14133.9375,14355.087426112656,14133.9375,14242.055241655076,309
2023-10-05,14148.6796875,14522.177310372526,14148.6796875,14271.540747655437,126
2023-10-06,14325.599609375,14325.599609375,14315.770724565824,14315.770724565824,6
2023-10-10,14055.3056640625,14600.8087859894,14055.3056640625,14576.23657328999,39
2023-10-11,14497.6064453125,14536.921988215043,14296.11428793697,14296.11428793697,285
2023-10-12,14797.38671875,14797.38671875,14625.381227167054,14674.52565333361,286
2023-10-13,14846.5322265625,14939.906643081762,14743.328924093843,14743.328924093843,313
2023-10-16,14605.7236328125,14645.039174219803,14448.461467183295,14645.039174219803,611
2023-10-17,14900.58984375,14930.07649911362,14817.044320219738,14836.702090462153,269
2023-10-18,14772.8154296875,14782.644315535596,14699.098785826784,14699.098785826784,716
2023-10-19,14256.7978515625,14482.862209084691,14256.7978515625,14482.862209084691,155
2023-10-20,13966.8466796875,14242.055481257696,13898.04447929495,14055.306651620776,493
2023-10-23,13922.6162109375,14119.193919528216,13888.215111934123,14074.963935095306,425
2023-10-24,14089.70703125,14089.70703125,13888.21488326212,13922.615981699077,31
2023-10-25,14173.2529296875,14232.226242848474,14065.13518889238,14222.397357321644,236
2023-10-26,13504.888671875,13735.867481037345,13504.888671875,13735.867481037345,395
2023-10-27,13534.375,13726.038262527232,13499.973901597676,13642.492737835875,396
2023-10-30,13691.6376953125,13716.209909410332,13627.749938658135,13637.578824297267,14
2023-10-31,13067.5029296875,13308.310618124766,13057.674044445163,13308.310618124766,212
2023-11-01,13151.048828125,13391.856523408305,13151.048828125,13259.166568864443,66
2023-11-02,14104.451171875,14129.023386460149,13632.664651840156,13632.664651840156,139
2023-11-03,14173.2529296875,14207.6540290314,13957.01744809726,14163.42404416067,5342
2023-11-06,15593.5263671875,15593.5263671875,14566.407863959581,14566.407863959581,266
2023-11-07,15052.9384765625,15500.152776715026,14934.991847950843,15500.152776715026,631
2023-11-08,14910.4189453125,15121.739978486014,14836.702305833369,15067.68110953465,246
2023-11-09,14748.2421875,15082.424283051481,14748.2421875,15082.424283051481,450
2023-11-10,14772.8154296875,14792.473201383691,14664.69768535845,14748.243215067261,758
2023-11-13,14473.033203125,14753.15642641129,14473.033203125,14753.15642641129,82
2023-11-14,14713.8408203125,14713.8408203125,14713.8408203125,14713.8408203125,1
2023-11-15,15072.595703125,15215.114540878709,15033.2801616757,15126.654572617786,2643
2023-11-16,15151.2265625,15151.2265625,14851.445563371717,14920.247759892962,1887
2023-11-17,15121.740234375,15205.28576053177,15062.766921793753,15062.766921793753,1167
2023-11-20,15111.9111328125,15170.884444550304,15106.996690167682,15170.884444550304,164
2023-11-21,15165.9697265625,15190.54193934047,15131.568628673343,15190.54193934047,701
2023-11-22,15175.798828125,15210.199926504818,15067.681090359862,15165.969942873624,73
2023-11-23,15028.365234375,15028.365234375,15028.365234375,15028.365234375,0
2023-11-24,15018.537109375,15018.537109375,14939.906025032722,15003.793781060822,17
2023-11-27,15126.6552734375,15126.6552734375,15013.623086533971,15013.623086533971,305
2023-11-28,15337.9755859375,15337.9755859375,15195.456748387936,15195.456748387936,180
2023-11-29,15475.580078125,15519.810062470227,15224.943500168703,15234.772385578755,71
2023-11-30,15711.4736328125,15770.44694641705,15529.639249198468,15529.639249198468,227
2023-12-01,15765.5322265625,15765.5322265625,15765.5322265625,15765.5322265625,1
2023-12-04,15411.69140625,15691.814623774315,15357.632539710221,15691.814623774315,629
2023-12-05,14974.306640625,15406.777590534748,14885.846673598007,15367.462049633861,4418
2023-12-06,15244.6005859375,15269.172798358417,15048.022886570156,15048.022886570156,84
2023-12-07,14964.4775390625,15106.996372767857,14964.4775390625,15106.996372767857,32
2023-12-08,15333.0615234375,15333.0615234375,15121.740483210637,15121.740483210637,5379
2023-12-11,15377.291015625,15377.291015625,15333.061031879195,15333.061031879195,627
2023-12-12,15568.9541015625,15598.440757057884,15387.119726007635,15431.34970925071,18
2023-12-13,15421.521484375,15623.01363888723,15421.521484375,15608.270310508286,155
2023-12-14,15849.078125,15849.078125,15627.928197674419,15721.302611434108,648
2023-12-15,15598.44140625,15858.90687396621,15598.44140625,15858.90687396621,227
2023-12-18,15814.6767578125,15952.281154710807,15711.47346013877,15952.281154710807,116
2023-12-19,15731.130859375,15814.676384088956,15701.644203593603,15814.676384088956,1125
2023-12-20,15912.9658203125,15967.024691227707,15912.9658203125,15957.19580560676,9
2023-12-21,16129.201171875,16129.201171875,15844.16349120201,16099.714515253658,252
2023-12-22,16040.740234375,16084.970216638902,15922.793615004597,16070.226889217602,385
2023-12-26,16050.5693359375,16050.5693359375,15878.563847034313,15888.392732114495,134
2023-12-27,16409.32421875,16473.211974019167,16286.463150924677,16291.377593637691,2297
2023-12-28,16532.185546875,16532.185546875,16438.811133857573,16463.38334780953,3207
2024-01-02,16900.76953125,17058.0317077548,16596.074064271954,16689.44848157168,8160
2024-01-03,16605.90234375,16718.934528984166,16473.21238717076,16718.934528984166,283
2024-01-04,16718.93359375,16905.682411081718,16669.78916813639,16763.16357680225,223
2024-01-05,16733.677734375,16944.998774779735,16650.132206773127,16944.998774779735,1738
2024-01-08,16709.10546875,16787.736553308823,16635.3888269761,16733.67768267463,431
2024-01-09,16709.10546875,17107.175334329044,16650.13215533088,16812.308767233455,24355
2024-01-10,16566.5859375,16650.131461361612,16448.639315577722,16650.131461361612,539
2024-01-11,16640.302734375,16669.789390135855,16561.671652346056,16561.671652346056,761
2024-01-12,16202.91796875,16296.292382279345,16202.91796875,16291.37793946201,136
2024-01-15,16084.970703125,16202.917326062672,15957.195194942522,16202.917326062672,653
2024-01-16,16212.74609375,16217.660536336769,16001.425062518945,16084.970586494013,456
2024-01-17,16045.6552734375,16325.778504857388,16045.6552734375,16296.291848918452,2166
2024-01-19,16679.619140625,16728.7635694424,16478.126982473666,16532.185854172803,1245
2024-01-22,16930.25390625,17117.002715665818,16797.563962717708,17117.002715665818,1483
2024-01-23,16797.564453125,16930.254400531194,16684.532275704907,16930.254400531194,1018
2024-01-24,16817.224609375,16925.34235963983,16659.96242717161,16925.34235963983,1575
2024-01-25,16542.015625,16807.395554812832,16542.015625,16807.395554812832,325
2024-01-26,16242.2333984375,16409.324453065903,16232.404512871122,16232.404512871122,153
2024-01-29,15853.9921875,16271.719817982796,15785.189989538128,16242.233161713422,2208
2024-01-30,15795.0185546875,15868.73519386619,15539.467538868037,15868.73519386619,347
2024-01-31,15269.1728515625,15647.58492416318,15239.686196554656,15647.58492416318,163
2024-02-01,14939.90625,15264.259477796053,14777.729636101974,15264.259477796053,384
2024-02-02,15239.6865234375,15357.63314599877,15180.713212156865,15328.146490358453,1209
2024-02-05,14954.6484375,15111.910596553565,14915.332897736609,15087.338384201446,808
2024-02-06,15052.9384765625,15141.39844802124,14758.071905033361,14890.761862221474,425
2024-02-07,14831.7880859375,15062.7668931075,14758.071445351328,15052.938007696011,152
2024-02-08,15121.740234375,15175.799104241145,14900.590312195322,14910.41919762553,947
2024-02-13,15760.6171875,15844.162710477081,15465.750635816183,15480.493963400373,862
2024-02-14,15908.05078125,15996.510748522938,15436.264289127665,15618.098666299815,4180
2024-02-15,16040.740234375,16168.515738692939,15868.734747793162,16168.515738692939,4326
2024-02-16,15731.130859375,15922.794121954077,15701.644203593603,15922.794121954077,428
2024-02-19,15593.5263671875,15740.959645162799,15593.5263671875,15726.21631736527,566
2024-02-20,15672.158203125,15755.703731332314,15593.52711775341,15593.52711775341,92
2024-02-21,15647.5859375,15878.56475001963,15568.954852386934,15647.5859375,8795
2024-02-22,15873.6494140625,16011.253805267996,15858.90608643334,16001.42492018189,5190
2024-02-23,15775.361328125,15971.939039378893,15775.361328125,15922.79461156542,542
2024-02-26,15667.2431640625,15922.794181795012,15657.414278765094,15775.360902333947,221
2024-02-27,15313.4033203125,15588.612109124279,15313.4033203125,15578.783223809573,300
2024-02-28,15652.4990234375,15755.702313701924,15318.316940676512,15421.520230940934,824
2024-02-29,15696.7294921875,15834.333883477811,15505.066232890284,15559.12510089719,826
2024-03-04,16202.91796875,16202.91796875,16030.912470143312,16104.629112403321,633
2024-03-05,16040.740234375,16109.542429007737,15868.734747793162,16109.542429007737,122
2024-03-06,16183.259765625,16183.259765625,16011.254271608335,16021.083156980716,440
2024-03-07,16021.0830078125,16492.869501294095,16021.0830078125,16492.869501294095,558
2024-03-08,16232.404296875,16428.98200558678,16232.404296875,16394.580906562216,218
2024-03-11,16198.0029296875,16198.0029296875,15804.847518772754,16035.826322685167,75
2024-03-12,16473.212890625,16502.69954854378,16306.121829085247,16428.98290374683,440
2024-03-13,16365.09375,16679.618074324324,16227.489358108107,16679.618074324324,159
2024-03-14,16094.7998046875,16212.746429210401,15996.510950918417,16212.746429210401,236
2024-03-15,16089.8857421875,16168.516827060745,15971.939114877636,15971.939114877636,423
2024-03-18,16232.404296875,16266.80539589956,16143.944327954701,16188.17431241485,56
2024-03-19,16119.3720703125,16232.40425251286,16114.457627608135,16168.516497356135,493
2024-03-20,16340.5224609375,16374.923560855264,16148.859189967106,16242.233604029605,399
2024-03-21,16625.560546875,16738.59273504471,16542.015016488695,16738.59273504471,717
2024-03-22,16483.0390625,16620.64344346303,16458.466851613743,16620.64344346303,299
2024-03-25,16384.751953125,16630.474087994902,16384.751953125,16630.474087994902,262
2024-03-26,16355.2646484375,16576.414561051588,16355.2646484375,16576.414561051588,1263
2024-03-27,16650.1328125,16650.1328125,16335.60846185065,16492.870637175325,1411
2024-03-28,16817.224609375,16886.026814088982,16738.593518273305,16748.422404661018,1603
2024-03-29,17180.890625,17269.350588172198,16827.050772311213,16827.050772311213,6405
2024-04-01,17156.318359375,17318.494958017043,17102.259493160986,17195.633898439737,968
2024-04-02,17062.9453125,17289.00968011953,17028.544213079636,17234.950809601814,2032
2024-04-03,16777.90625,16846.70844317516,16645.21630601933,16684.531844976565,2987
2024-04-04,17264.4375,17406.956340734414,17062.94534585824,17171.063087105038,1672
2024-04-05,17171.064453125,17269.35331662314,17043.28893057742,17087.518919151582,319
2024-04-08,16827.05078125,17003.970707688375,16743.505260431877,17003.970707688375,84
2024-04-09,16718.93359375,17008.8857048703,16620.64474252278,16866.36687059083,404
2024-04-11,16969.5703125,16969.5703125,16576.414904159425,16645.217100619026,84
2024-04-12,17038.373046875,17313.58184140197,17038.373046875,17136.661902063202,2789
2024-04-15,17239.865234375,17239.865234375,16802.479827915657,16831.966484530894,183
2024-04-16,16532.185546875,17175.97755241621,16532.185546875,17175.97755241621,359
2024-04-17,16689.447265625,17008.88603837695,16591.158412470555,16591.158412470555,6426
2024-04-18,16979.400390625,16979.400390625,16714.0204713504,16714.0204713504,46
2024-04-19,16463.3828125,16645.21718983209,16065.312959421643,16645.21718983209,2673
2024-04-22,16084.970703125,16365.09393260197,15917.879653963299,16365.09393260197,2152
2024-04-23,15903.1357421875,16202.916731147154,15903.1357421875,16153.772306727538,428
2024-04-24,16517.44140625,16517.44140625,16065.312691767704,16065.312691767704,1747
2024-04-25,16335.6064453125,16497.78304359629,16227.488713123308,16227.488713123308,125
2024-04-26,16497.78515625,16664.876218303172,16419.154068224976,16546.92958626564,191
2024-04-29,16648.77734375,16757.334872369593,16540.21981513041,16757.334872369593,188
2024-04-30,16540.220703125,16688.253704644616,16540.220703125,16648.77823757272,19
2024-05-02,16633.974609375,16633.974609375,16446.466144481423,16446.466144481423,18
2024-05-03,16683.318359375,16786.941454774846,16683.318359375,16757.334856089175,52
2024-05-07,17068.205078125,17235.9758132092,17048.467344585682,17235.9758132092,426
2024-05-08,17073.138671875,17073.138671875,16959.646709605313,17068.20423873284,29
2024-05-09,16895.498046875,17048.46546493958,16895.498046875,16949.776808123723,1231
2024-05-10,16895.498046875,16895.498046875,16895.498046875,16895.498046875,1
2024-05-13,16323.1044921875,16633.973773628797,16323.1044921875,16633.973773628797,44
2024-05-14,16579.6953125,16668.515108816966,16387.252420479912,16392.18685360863,732
2024-05-16,16663.580078125,16673.44894402854,16604.36688270377,16629.039047462615,322
2024-05-17,16545.154296875,16678.383991481507,16545.154296875,16673.449558347933,8
2024-05-20,16451.400390625,16451.400390625,16362.580592475255,16406.99049155013,451
2024-05-21,16688.251953125,16816.54720764341,16653.710923062354,16816.54720764341,28
2024-05-22,16796.810546875,16905.36807684893,16737.597348707404,16905.36807684893,34
2024-05-23,16826.416015625,17043.531060987905,16693.186328697764,17043.531060987905,75
2024-05-24,16323.1044921875,16673.449237938803,16323.1044921875,16673.449237938803,83
2024-05-27,16703.056640625,16703.056640625,16224.416612813884,16658.64674113737,716
2024-05-28,16846.154296875,16939.90852406909,16846.154296875,16846.154296875,181
2024-05-29,16555.0234375,17068.204491896424,16530.35127142325,17068.204491896424,1697
2024-05-30,16481.005859375,16633.973279027883,16347.776171290232,16633.973279027883,115
2024-05-31,16471.138671875,16530.35187261272,16332.974536820326,16530.35187261272,73
2024-06-03,16441.53125,16461.268982593036,16318.170421293516,16436.59681685174,39
2024-06-04,16278.6943359375,16515.547118030558,16278.6943359375,16490.8749532292,246
2024-06-05,16328.0390625,16456.334322586128,16328.0390625,16456.334322586128,114
2024-06-07,16481.005859375,16614.235547459768,16481.005859375,16485.940292267027,77
2024-06-10,16500.744140625,16500.744140625,16387.25218032764,16446.465377004522,46
2024-06-11,16500.744140625,16653.71156537362,16500.744140625,16500.744140625,1285
2024-06-12,16648.77734375,16767.203738607735,16648.77734375,16767.203738607735,112
2024-06-13,16574.76171875,16732.66358686551,16574.76171875,16648.778219429147,81
2024-06-14,16377.3837890625,16476.07245305203,16342.842756666165,16476.07245305203,137
2024-06-17,16461.26953125,16535.28603094087,16357.646431682779,16357.646431682779,248
2024-06-18,16643.84375,16742.532417358434,16589.56498295286,16589.56498295286,49
2024-06-19,16747.466796875,16865.893197324323,16663.581429890062,16747.466796875,347
2024-06-20,16579.6953125,16698.121707589286,16525.41654808408,16698.121707589286,477
2024-06-21,16184.9404296875,16357.645586711604,16165.202697456174,16357.645586711604,90
2024-06-24,16007.30078125,16209.612535883554,16007.30078125,16209.612535883554,50
2024-06-25,16012.2353515625,16012.2353515625,15770.448130537365,15874.071225262422,159
2024-06-26,16273.7607421875,16313.23620790536,16101.055579671865,16101.055579671865,133
2024-06-27,16288.5634765625,16288.563476562502,16239.219146127594,16239.219146127594,115
2024-06-28,16490.875,16505.6782989228,16298.432114003592,16298.432114003592,890
2024-07-01,16471.138671875,16599.433940140054,16471.138671875,16599.433940140054,284
2024-07-02,16194.8095703125,16362.580297122562,16096.120907483051,16362.580297122562,69
2024-07-03,16101.0556640625,16101.0556640625,15923.416067401069,16076.383497859524,227
2024-07-04,16604.3671875,16604.3671875,16328.03893712853,16328.03893712853,479
2024-07-05,16263.8916015625,16658.646252085862,16263.8916015625,16658.646252085862,1611
2024-07-08,16436.595703125,16436.595703125,16362.579210916392,16362.579210916392,64
2024-07-09,16609.302734375,16648.778201361038,16525.41736702967,16525.41736702967,504
2024-07-10,16461.26953125,16594.49923069357,16461.26953125,16594.49923069357,136
2024-07-11,16550.087890625,16727.727474424195,16550.087890625,16727.727474424195,44
2024-07-12,16214.546875,16288.563370168898,16160.268111876141,16288.563370168898,712
2024-07-15,16239.2197265625,16239.2197265625,16066.514563867366,16239.2197265625,104
2024-07-16,16165.203125,16194.809724130037,16086.25219398657,16194.809724130037,212
2024-07-17,15380.6279296875,16031.973097065988,15380.6279296875,16031.973097065988,413
2024-07-18,15104.2998046875,15128.971970327304,14852.643715161508,14966.135677104603,772
2024-07-19,15237.529296875,15252.332596062379,15104.299604188593,15178.316100125485,522
2024-07-22,14645.3974609375,15148.709637829556,14556.577665015371,15148.709637829556,780
2024-07-23,14541.7744140625,14892.11916580951,14467.75791721454,14892.11916580951,557
2024-07-24,14645.3974609375,14660.200760257854,14383.872506277901,14383.872506277901,847
2024-07-25,14171.69140625,14438.150785058322,14112.478210959262,14438.150785058322,1026
2024-07-26,14166.7578125,14280.249776863462,14092.741314002089,14280.249776863462,359
2024-07-29,14349.3310546875,14349.3310546875,14196.363632852797,14285.183426176172,115
2024-07-30,13934.8388671875,14181.560518518723,13915.101135081002,14181.560518518723,854
2024-07-31,14388.806640625,14433.216537663966,13895.363340192043,13984.183134269975,347
2024-08-01,14472.6923828125,14749.020638331593,14443.085784006882,14749.020638331593,3660
2024-08-02,13510.4775390625,13984.18310653876,13461.133209117057,13984.18310653876,5810
2024-08-05,11808.0986328125,13189.739927082246,11497.229341601807,13189.739927082246,1733
2024-08-06,12627.2138671875,12745.6402575011,12212.721501089904,12271.934696246704,1399
2024-08-07,12790.05078125,12878.870578342014,12489.050357771508,12627.214486581308,244
2024-08-08,12711.099609375,12711.099609375,12489.050120857191,12503.853420091711,15
2024-08-09,13046.6416015625,13219.346766484849,12957.821802459579,13214.412333201351,3539
2024-08-12,13308.166015625,13446.330141853216,13170.001889396783,13170.001889396783,961
2024-08-13,13263.755859375,13308.165756225586,13160.132766723633,13308.165756225586,263
2024-08-14,13683.1826171875,13747.330245757077,13668.379318286828,13702.920349055063,95
2024-08-16,13910.1669921875,13969.380189742042,13865.757094021596,13890.429259669321,207
2024-08-19,13668.3798828125,13949.642573541854,13668.3798828125,13949.642573541854,121
2024-08-20,13890.4287109375,13915.100875610568,13850.953247460591,13885.494278002887,270
2024-08-21,13776.9375,13890.429463646133,13717.724301575932,13890.429463646133,150
2024-08-22,13549.953125,14018.724263701748,13540.084258922068,14018.724263701748,67
2024-08-23,13461.1337890625,13505.543687926709,13337.772958884141,13505.543687926709,385
2024-08-26,13110.7890625,13426.592788506776,13110.7890625,13426.592788506776,156
2024-08-28,13179.87109375,13179.87109375,13026.903664357918,13135.461194894233,66
2024-08-29,12859.1328125,12859.1328125,12750.575283000768,12750.575283000768,55
2024-08-30,12923.2802734375,13041.706667695804,12918.345840343403,12987.427903660748,61
2024-09-02,12730.837890625,12730.837890625,12730.837890625,12730.837890625,100
2024-09-03,12528.525390625,12923.280030739219,12513.722091620717,12923.280030739219,259
2024-09-04,11817.966796875,11921.589887787057,11778.491333670407,11916.655454886482,756
2024-09-05,11694.6064453125,12015.34459676622,11669.93427981606,12015.34459676622,152
2024-09-06,11319.58984375,11783.426567948998,11289.983244333043,11783.426567948998,964
2024-09-09,11447.884765625,11487.360230334052,11107.40888250943,11215.966410459321,161
2024-09-10,11285.048828125,11620.590288690151,11240.638928932554,11620.590288690151,705
2024-09-11,11309.720703125,11472.556995971041,11285.048537542267,11472.556995971041,152
2024-09-12,11926.5244140625,11995.606475211393,11679.802767102166,11679.802767102166,1497
2024-09-13,11655.130859375,11926.524677014977,11655.130859375,11926.524677014977,1185
2024-09-19,11743.951171875,11857.443136981356,11457.754042476365,11857.443136981356,1243
2024-09-20,11788.3603515625,12074.557463488254,11788.3603515625,12074.557463488254,10151
2024-09-23,12069.623046875,12138.705108467906,11788.36036753245,11887.049026950888,1203
2024-09-24,12380.4921875,12380.4921875,12202.852602505978,12252.196931670984,1316
2024-09-25,12464.3779296875,12711.099583085906,12454.509063551564,12711.099583085906,9351
2024-09-26,12913.4111328125,12913.4111328125,12651.886184383358,12893.673400855583,6188
2024-09-27,12844.3291015625,13012.09982359597,12839.394668561516,12913.411163576282,918
2024-09-30,12602.5419921875,12696.29622000722,12582.804260014927,12691.361786964077,376
2024-10-02,12587.7392578125,12775.247721864587,12341.017594586068,12395.296360495884,1190
2024-10-04,12716.0341796875,12878.870473024592,12592.673351401823,12592.673351401823,340
2024-10-07,13012.099609375,13091.050536090965,12716.033634190131,12716.033634190131,104
2024-10-08,12859.1328125,13017.034673589793,12859.1328125,13017.034673589793,152
2024-10-10,12745.640625,12992.362278600465,12745.640625,12992.362278600465,713
2024-10-11,12834.4609375,12893.674136750287,12750.575571895424,12750.575571895424,25
2024-10-14,13017.0341796875,13017.0341796875,12642.017273828422,12642.017273828422,188
2024-10-15,12933.1494140625,13194.674373599055,12933.1494140625,13194.674373599055,131
2024-10-16,12676.55859375,12829.526019365512,12602.54209748443,12829.526019365512,54
2024-10-17,12582.8046875,12691.362218137254,12582.8046875,12691.362218137254,15
2024-10-18,12267.0009765625,12612.411301727172,12267.0009765625,12612.411301727172,274
2024-10-21,12321.279296875,12390.361359412545,12197.9184709151,12267.000533452643,148
2024-10-22,12020.279296875,12089.361361799569,12020.279296875,12089.361361799569,265
2024-10-23,12474.2470703125,12498.91923619524,11990.67261901083,12020.279218070114,852
2024-10-24,12271.935546875,12577.870409724315,12271.935546875,12577.870409724315,33
2024-10-25,12104.1640625,12242.328185512637,12069.62303174684,12242.328185512637,1737
2024-10-28,12276.869140625,12276.869140625,12173.246049003968,12212.721512478647,13
2024-10-29,12064.6884765625,12197.918165260737,12064.6884765625,12197.918165260737,48
2024-10-31,12493.984375,12493.984375,12188.049528534755,12188.049528534755,440
2024-11-01,12331.1484375,12498.919164540815,12331.1484375,12498.919164540815,333
2024-11-04,12642.017578125,12691.36190903103,12400.23035668545,12400.23035668545,5355
2024-11-06,12281.8037109375,12646.95175216264,12178.180618157392,12646.95175216264,225
2024-11-07,12197.9189453125,12281.804310227675,12099.230280706412,12281.804310227675,974
2024-11-08,12178.1806640625,12296.607056257597,12178.1806640625,12296.607056257597,714
2024-11-11,11684.7373046875,12222.59049987793,11684.7373046875,12222.59049987793,3926
2024-11-12,11314.6552734375,11492.294867787152,11299.851973908362,11492.294867787152,1150
2024-11-13,11067.93359375,11423.212781779424,11067.93359375,11423.212781779424,1477
2024-11-14,10840.94921875,11250.507154642695,10840.94921875,11250.507154642695,168
2024-11-15,11102.474609375,11166.62224045139,10850.818518229167,10974.179347222223,1540
2024-11-18,10801.4736328125,11225.834862790516,10781.735901185615,11225.834862790516,752
2024-11-19,10890.2939453125,10964.310442448743,10757.064250467263,10964.310442448743,151
2024-11-20,10875.490234375,11033.392088957577,10761.998276393773,11033.392088957577,70
2024-11-21,10831.0810546875,11013.655086133258,10831.0810546875,11013.655086133258,68
2024-11-22,11028.4580078125,11107.408937622344,11023.523574699384,11023.523574699384,436
2024-11-25,11309.720703125,11309.720703125,11156.753276512052,11215.966473910614,10082
