Price,Close,High,Low,Open,Volume
2023-05-04,9760.455078125,9760.455078125,9760.455078125,9760.455078125,0
2023-05-08,9831.6650390625,9831.6650390625,9826.917735808487,9826.917735808487,500
2023-05-09,9793.6865234375,9793.6865234375,9793.6865234375,9793.6865234375,0
2023-05-10,9746.2138671875,9746.2138671875,9746.2138671875,9746.2138671875,0
2023-05-11,9746.2138671875,9746.2138671875,9746.2138671875,9746.2138671875,19
2023-05-12,9656.0146484375,9670.25655794847,9641.772738926531,9660.761951607823,48
2023-05-15,9570.5634765625,9599.047296433222,9551.574263315353,9599.047296433222,100
2023-05-16,9613.2890625,9665.509398148148,9599.047152777777,9665.509398148148,483
2023-05-17,9627.53125,9627.53125,9627.53125,9627.53125,0
2023-05-19,9788.939453125,9788.939453125,9784.192149801467,9784.192149801467,6
2023-05-22,9855.4013671875,9869.643276677654,9850.654064024115,9869.643276677654,27
2023-05-23,9869.6435546875,9907.621981064365,9864.896251390392,9864.896251390392,135
2023-05-25,9826.91796875,9836.412575483091,9826.91796875,9836.412575483091,197
2023-05-26,9812.67578125,9812.67578125,9812.67578125,9812.67578125,0
2023-05-30,9860.1484375,9888.632255807655,9860.1484375,9869.643043602551,27732
2023-05-31,9898.126953125,9907.621559315048,9898.126953125,9907.621559315048,4
2023-06-01,9826.91796875,9826.91796875,9826.91796875,9826.91796875,1
2023-06-02,9883.8857421875,9883.8857421875,9855.401921604827,9855.401921604827,36
2023-06-05,9917.1171875,9959.842919758257,9917.1171875,9959.842919758257,19142
2023-06-07,9993.0732421875,9997.82054539044,9959.842119766925,9959.842119766925,200
2023-06-08,9926.611328125,9969.337058375178,9926.611328125,9969.337058375178,11
2023-06-09,9974.083984375,9974.083984375,9959.842074830438,9959.842074830438,2
2023-06-12,9959.8427734375,10040.546933184134,9945.600862893976,10035.799629669626,21545
2023-06-13,10016.8095703125,10016.8095703125,10007.314964084715,10007.314964084715,2
2023-06-14,9936.1064453125,9936.1064453125,9936.1064453125,9936.1064453125,0
2023-06-15,9912.369140625,9912.369140625,9912.369140625,9912.369140625,0
2023-06-16,9936.1064453125,9959.842963337613,9926.611838102455,9959.842963337613,12
2023-06-19,9869.6435546875,9869.6435546875,9869.6435546875,9869.6435546875,30
2023-06-20,9902.875,9902.875,9864.896572387344,9888.633089645255,9847
2023-06-21,9798.43359375,9931.358080486918,9798.43359375,9931.358080486918,3278
2023-06-22,9817.4228515625,9817.4228515625,9760.455214125968,9760.455214125968,629
2023-06-23,9741.466796875,9741.466796875,9741.466796875,9741.466796875,2
2023-06-26,9755.7080078125,9755.7080078125,9746.213401478863,9746.213401478863,14
2023-06-27,9822.169921875,9822.169921875,9769.949588795916,9769.949588795916,2
2023-06-28,9784.19140625,9784.19140625,9784.19140625,9784.19140625,1
2023-06-29,9741.466796875,9741.466796875,9741.466796875,9741.466796875,0
2023-06-30,9826.91796875,9826.91796875,9722.47729468599,9727.224598052537,31
2023-07-07,9575.310546875,9580.057850071269,9546.826727697386,9546.826727697386,26
2023-07-10,9537.33203125,9603.79427537021,9537.33203125,9556.321243855775,22574
2023-07-14,9888.6328125,9888.6328125,9822.170566040566,9822.170566040566,4
2023-07-17,9807.9287109375,9807.9287109375,9807.9287109375,9807.9287109375,1
2023-07-19,9722.4775390625,9760.455966949463,9722.4775390625,9760.455966949463,2
2023-07-20,9746.2138671875,9746.2138671875,9746.2138671875,9746.2138671875,4
2023-07-21,9760.455078125,9774.696987285688,9760.455078125,9774.696987285688,5
2023-07-24,9703.48828125,9722.477495107632,9703.48828125,9703.48828125,16
2023-07-26,9513.595703125,9532.584916105288,9475.617277164421,9475.617277164421,29
2023-07-28,9727.224609375,9736.719216119143,9670.256968910138,9679.751575654282,111651
2023-08-03,9717.73046875,9717.73046875,9717.73046875,9717.73046875,9
2023-08-04,9793.6865234375,9793.6865234375,9793.6865234375,9793.6865234375,1
2023-08-07,9860.1484375,9860.1484375,9826.917316141069,9845.906528346171,25295
2023-08-08,9746.2138671875,9746.2138671875,9746.2138671875,9746.2138671875,11
2023-08-09,9798.43359375,9826.917412336483,9760.455168968023,9760.455168968023,16
2023-08-10,9850.654296875,9850.654296875,9822.170477221385,9822.170477221385,34
2023-08-11,9893.3798828125,9931.358308466291,9879.137973192328,9879.137973192328,23
2023-08-14,9879.1376953125,9879.1376953125,9879.1376953125,9879.1376953125,0
2023-08-16,9684.4990234375,9736.719361308977,9684.4990234375,9736.719361308977,10
2023-08-17,9622.783203125,9622.783203125,9622.783203125,9622.783203125,20
2023-08-18,9618.0361328125,9665.509164070212,9608.541526560957,9608.541526560957,111
2023-08-21,9608.5419921875,9689.246149236506,9608.5419921875,9689.246149236506,17589
2023-08-22,9627.53125,9627.53125,9627.53125,9627.53125,0
2023-08-24,9703.48828125,9703.48828125,9703.48828125,9703.48828125,0
2023-08-28,9712.982421875,9712.982421875,9712.982421875,9712.982421875,0
2023-08-29,9779.4443359375,9779.4443359375,9779.4443359375,9779.4443359375,0
2023-08-30,9864.896484375,9864.896484375,9864.896484375,9864.896484375,7
2023-08-31,9836.412109375,9883.885140790902,9836.412109375,9883.885140790902,45
2023-09-01,9898.126953125,9912.368862410072,9874.39043764988,9912.368862410072,4
2023-09-04,9817.4228515625,9817.4228515625,9807.928245323079,9807.928245323079,3
2023-09-05,9864.896484375,9864.896484375,9864.896484375,9864.896484375,0
2023-09-07,9855.4013671875,9855.4013671875,9855.4013671875,9855.4013671875,0
2023-09-11,9855.4013671875,9855.4013671875,9855.4013671875,9855.4013671875,11
2023-09-12,9855.4013671875,9855.4013671875,9855.4013671875,9855.4013671875,0
2023-09-14,9959.8427734375,9959.8427734375,9959.8427734375,9959.8427734375,0
2023-09-15,10097.513671875,10097.513671875,10026.304125528914,10026.304125528914,169
2023-09-18,10002.5673828125,10002.5673828125,10002.5673828125,10002.5673828125,1
2023-09-19,10016.8095703125,10016.8095703125,9978.831145401362,9978.831145401362,3
2023-09-20,9945.6005859375,9945.6005859375,9945.6005859375,9945.6005859375,1
2023-09-21,9750.9599609375,9750.9599609375,9750.9599609375,9750.9599609375,0
2023-09-22,9746.2138671875,9746.2138671875,9746.2138671875,9746.2138671875,0
2023-09-25,9722.4775390625,9722.4775390625,9722.4775390625,9722.4775390625,0
2023-09-26,9584.8046875,9584.8046875,9584.8046875,9584.8046875,0
2023-09-27,9551.5732421875,9551.5732421875,9551.5732421875,9551.5732421875,9
2023-10-04,9456.6279296875,9461.375232865053,9456.6279296875,9456.6279296875,3
2023-10-05,9399.66015625,9399.66015625,9399.66015625,9399.66015625,0
2023-10-06,9447.1337890625,9447.1337890625,9447.1337890625,9447.1337890625,1
2023-10-10,9432.8916015625,9432.8916015625,9432.8916015625,9432.8916015625,0
2023-10-11,9513.595703125,9513.595703125,9513.595703125,9513.595703125,0
2023-10-12,9646.5205078125,9646.5205078125,9599.04747381736,9632.278597613958,7
2023-10-13,9603.7939453125,9603.7939453125,9603.7939453125,9603.7939453125,0
2023-10-16,9542.0791015625,9542.0791015625,9542.0791015625,9542.0791015625,1
2023-10-17,9570.5634765625,9570.5634765625,9570.5634765625,9570.5634765625,0
2023-10-18,9561.068359375,9561.068359375,9561.068359375,9561.068359375,136
2023-10-19,9375.923828125,9375.923828125,9375.923828125,9375.923828125,0
2023-10-20,9261.9892578125,9261.9892578125,9261.9892578125,9261.9892578125,0
2023-10-23,9171.7900390625,9219.26307239098,9171.7900390625,9219.26307239098,61
2023-10-24,9219.2626953125,9219.2626953125,9038.865176042738,9171.78966392572,13
2023-10-25,9200.2734375,9200.2734375,9200.2734375,9200.2734375,25
2023-10-26,8986.6455078125,9043.613149700377,8986.6455078125,9043.613149700377,8
2023-10-27,9029.37109375,9029.37109375,9029.37109375,9029.37109375,7
2023-10-30,9048.3603515625,9048.3603515625,9048.3603515625,9048.3603515625,0
2023-10-31,9010.3818359375,9010.3818359375,9010.3818359375,9010.3818359375,0
2023-11-01,9048.3603515625,9081.591475623853,9048.3603515625,9081.591475623853,2
2023-11-02,9181.2841796875,9181.2841796875,9181.2841796875,9181.2841796875,1
2023-11-03,9224.0107421875,9224.0107421875,9224.0107421875,9224.0107421875,0
2023-11-06,9618.0361328125,9618.0361328125,9428.144007781651,9428.144007781651,13
2023-11-07,9470.8701171875,9470.8701171875,9470.8701171875,9470.8701171875,0
2023-11-08,9423.396484375,9423.396484375,9423.396484375,9423.396484375,0
2023-11-10,9371.1767578125,9371.1767578125,9371.1767578125,9371.1767578125,0
2023-11-13,9356.9345703125,9356.9345703125,9356.9345703125,9356.9345703125,0
2023-11-14,9390.166015625,9390.166015625,9390.166015625,9390.166015625,0
2023-11-15,9518.34375,9518.34375,9518.34375,9518.34375,0
2023-11-16,9546.826171875,9546.826171875,9546.826171875,9546.826171875,10
2023-11-17,9546.826171875,9546.826171875,9546.826171875,9546.826171875,1
2023-11-20,9599.046875,9632.277996723542,9565.81575327646,9565.81575327646,18
2023-11-21,9608.5419921875,9608.5419921875,9608.5419921875,9608.5419921875,0
2023-11-22,9603.7939453125,9603.7939453125,9603.7939453125,9603.7939453125,9
2023-11-23,9637.025390625,9637.025390625,9618.036178032637,9618.036178032637,14
2023-11-24,9613.2890625,9613.2890625,9613.2890625,9613.2890625,0
2023-11-27,9670.2568359375,9670.2568359375,9618.036499562777,9618.036499562777,12
2023-11-28,9656.0146484375,9656.0146484375,9656.0146484375,9656.0146484375,20
2023-11-29,9618.0361328125,9618.0361328125,9618.0361328125,9618.0361328125,0
2023-11-30,9646.5205078125,9646.5205078125,9646.5205078125,9646.5205078125,0
2023-12-01,9622.783203125,9622.783203125,9622.783203125,9622.783203125,0
2023-12-04,9646.5205078125,9646.5205078125,9637.025901013472,9637.025901013472,14
2023-12-05,9632.2783203125,9632.2783203125,9632.2783203125,9632.2783203125,1
2023-12-06,9679.751953125,9679.751953125,9637.026221110225,9637.026221110225,107
2023-12-07,9651.267578125,9684.498701119037,9651.267578125,9684.498701119037,2
2023-12-08,9675.00390625,9675.00390625,9675.00390625,9675.00390625,0
2023-12-11,9708.2353515625,9708.2353515625,9708.2353515625,9708.2353515625,0
2023-12-12,9736.7197265625,9736.7197265625,9736.7197265625,9736.7197265625,0
2023-12-14,9879.1376953125,9879.1376953125,9879.1376953125,9879.1376953125,1
2023-12-15,9879.1376953125,9879.1376953125,9879.1376953125,9879.1376953125,0
2023-12-18,9798.43359375,9798.43359375,9798.43359375,9798.43359375,0
2023-12-20,9845.9072265625,9845.9072265625,9845.9072265625,9845.9072265625,9
2023-12-21,9807.9287109375,9807.9287109375,9807.9287109375,9807.9287109375,13
2023-12-22,9898.126953125,9898.126953125,9855.401225269785,9855.401225269785,7
2023-12-26,9898.126953125,9898.126953125,9898.126953125,9898.126953125,0
2023-12-27,9912.369140625,9974.084082592493,9912.369140625,9974.084082592493,3
2023-12-28,10035.798828125,10035.798828125,9997.820403042218,9997.820403042218,6
2024-01-02,10135.4921875,10135.4921875,10040.54612485363,10040.54612485363,6
2024-01-03,9988.3251953125,10026.303618108366,9974.083286764051,10026.303618108366,13
2024-01-04,9864.896484375,9864.896484375,9845.90727073809,9845.90727073809,991
2024-01-05,9864.896484375,9864.896484375,9864.896484375,9864.896484375,990
2024-01-08,9864.896484375,9864.896484375,9864.896484375,9864.896484375,0
2024-01-09,9931.3583984375,9931.3583984375,9893.37997243965,9893.37997243965,16
2024-01-10,9831.6650390625,9883.885374856653,9826.917735808487,9883.885374856653,26
2024-01-11,9841.1591796875,9879.137603921701,9841.1591796875,9879.137603921701,12
2024-01-12,9765.2021484375,9769.949451377917,9741.465633735415,9769.949451377917,1001
2024-01-15,9798.43359375,9798.43359375,9765.20247206577,9769.949775163517,13080
2024-01-16,9603.7939453125,9760.454943926099,9603.7939453125,9627.530460253955,15763
2024-01-17,9475.6171875,9584.805161103457,9475.6171875,9584.805161103457,70
2024-01-19,9565.8154296875,9627.53036794355,9485.11127966036,9485.11127966036,79
2024-01-22,9693.9931640625,9693.9931640625,9584.805190128398,9584.805190128398,28
2024-01-23,9689.24609375,9693.993397078637,9656.014970449534,9693.993397078637,27
2024-01-24,9660.76171875,9660.76171875,9660.76171875,9660.76171875,20
2024-01-25,9675.00390625,9675.00390625,9675.00390625,9675.00390625,0
2024-01-26,9703.48828125,9703.48828125,9703.48828125,9703.48828125,0
2024-01-29,9807.9287109375,9812.676014282582,9784.192194212095,9784.192194212095,225
2024-01-30,9807.9287109375,9817.423317627663,9807.9287109375,9817.423317627663,69
2024-01-31,9746.2138671875,9746.2138671875,9746.2138671875,9746.2138671875,23
2024-02-01,10016.8095703125,10016.8095703125,9845.906658212381,9845.906658212381,433
2024-02-02,10050.041015625,10050.041015625,10050.041015625,10050.041015625,1
2024-02-05,10035.798828125,10035.798828125,10007.315009312913,10031.051524989653,395
2024-02-06,10031.0517578125,10031.0517578125,10016.8098480759,10016.8098480759,2
2024-02-07,10102.26171875,10102.26171875,10102.26171875,10102.26171875,35
2024-02-08,10097.513671875,10182.965127490303,10097.513671875,10102.260974964738,25
2024-02-13,10187.712890625,10244.680530274347,10187.712890625,10216.196710449674,434
2024-02-14,10083.2724609375,10192.460439563472,10083.2724609375,10192.460439563472,6
2024-02-15,10111.755859375,10116.503162595363,10111.755859375,10116.503162595363,21
2024-02-16,10201.9541015625,10239.932525393351,10140.239162837366,10239.932525393351,10
2024-02-19,10363.36328125,10363.36328125,10363.36328125,10363.36328125,0
2024-02-20,10349.12109375,10358.615700258028,10273.16424168578,10358.615700258028,5
2024-02-21,10249.427734375,10249.427734375,10249.427734375,10249.427734375,9
2024-02-22,10306.3955078125,10306.3955078125,10306.3955078125,10306.3955078125,53
2024-02-23,10353.8681640625,10353.8681640625,10349.12086091529,10349.12086091529,50
2024-02-26,10301.6484375,10353.868775201612,10301.6484375,10353.868775201612,143
2024-02-27,10187.712890625,10187.712890625,10187.712890625,10187.712890625,0
2024-02-28,10254.1748046875,10254.1748046875,10206.701773184317,10206.701773184317,2
2024-02-29,10254.1748046875,10254.1748046875,10254.1748046875,10254.1748046875,0
2024-03-04,10244.6796875,10254.174293327154,10216.195870018535,10216.195870018535,243
2024-03-05,10206.701171875,10254.174200581396,10206.701171875,10244.679594840116,242
2024-03-06,10159.2294921875,10159.2294921875,10107.009153676256,10154.482188686477,75
2024-03-07,10154.482421875,10154.482421875,10154.482421875,10154.482421875,181
2024-03-08,10301.6484375,10349.121471774193,10301.6484375,10349.121471774193,6
2024-03-11,10287.40625,10287.40625,10277.911643401016,10277.911643401016,2
2024-03-12,10372.857421875,10372.857421875,10372.857421875,10372.857421875,0
2024-03-13,10415.5830078125,10429.824917121268,10358.615370577427,10382.35188609204,12568
2024-03-14,10496.287109375,10496.287109375,10477.297897055914,10477.297897055914,67
2024-03-15,10363.36328125,10472.551259018554,10363.36328125,10467.803955637311,46
2024-03-18,10425.0771484375,10425.0771484375,10425.0771484375,10425.0771484375,0
2024-03-19,10387.099609375,10387.099609375,10387.099609375,10387.099609375,0
2024-03-20,10444.06640625,10444.06640625,10429.824497514204,10429.824497514204,4
2024-03-21,10572.244140625,10572.244140625,10572.244140625,10572.244140625,0
2024-03-22,10605.4755859375,10605.4755859375,10581.739069406753,10581.739069406753,29
2024-03-25,10610.22265625,10657.695688269016,10567.496927432885,10657.695688269016,71
2024-03-26,10657.6953125,10719.410251948775,10657.6953125,10676.684524638085,67
2024-03-27,10671.9375,10671.9375,10619.717165258007,10643.453681049821,588
2024-03-28,10724.158203125,10733.652809767873,10700.421686517817,10724.158203125,152
2024-03-29,10686.1796875,10690.926990781874,10686.1796875,10690.926990781874,88
2024-04-01,10738.400390625,10752.642300957394,10738.400390625,10743.147694069132,493
2024-04-02,10695.673828125,10695.673828125,10695.673828125,10695.673828125,33
2024-04-03,10543.7607421875,10614.970292449909,10543.7607421875,10614.970292449909,75
2024-04-04,10667.1904296875,10667.1904296875,10667.1904296875,10667.1904296875,45
2024-04-05,10562.75,10562.75,10562.75,10562.75,44
2024-04-08,10501.03515625,10515.277066498078,10501.03515625,10515.277066498078,54
2024-04-09,10472.55078125,10572.244147707956,10472.55078125,10572.244147707956,49
2024-04-11,10396.5947265625,10396.5947265625,10358.616298337614,10391.847423034389,30
2024-04-12,10391.84765625,10425.078781692553,10391.84765625,10425.078781692553,265
2024-04-15,10277.9111328125,10277.9111328125,10225.690799112297,10268.41652668519,39
2024-04-16,10107.0087890625,10277.911708933918,10107.0087890625,10277.911708933918,484
2024-04-17,10173.4716796875,10173.4716796875,10173.4716796875,10173.4716796875,80
2024-04-18,10277.9111328125,10277.9111328125,10159.228556221131,10159.228556221131,56
2024-04-19,10097.513671875,10097.513671875,10021.556822439174,10035.798731708392,70
2024-04-22,10239.9326171875,10239.9326171875,10230.438011144675,10230.438011144675,382
2024-04-23,10239.9326171875,10239.9326171875,10239.9326171875,10239.9326171875,0
2024-04-24,10372.857421875,10396.593937714531,10372.857421875,10396.593937714531,6
2024-04-25,10315.8896484375,10344.373467071013,10315.8896484375,10344.373467071013,15
2024-04-26,10382.3525390625,10382.3525390625,10382.3525390625,10382.3525390625,0
2024-04-29,10528.103515625,10528.103515625,10430.935970487713,10430.935970487713,111
2024-04-30,10552.3955078125,10581.545771646237,10547.537130506878,10576.687394340614,369
2024-05-02,10528.103515625,10571.82891093678,10503.811629340678,10503.811629340678,499
2024-05-03,10537.8203125,10591.26246254034,10537.8203125,10586.404085263946,447
2024-05-07,10707.86328125,10741.871921435459,10707.86328125,10732.155167096756,324
2024-05-08,10741.8720703125,10775.8807109693,10737.013693075814,10741.8720703125,310
2024-05-09,10659.279296875,10741.871707106027,10659.279296875,10741.871707106027,43
2024-05-10,10751.5888671875,10780.739130722577,10741.872112675808,10780.739130722577,272
2024-05-13,10766.1640625,10766.1640625,10707.86353508574,10751.588930646434,280
2024-05-14,10892.4814453125,10892.4814453125,10766.163640861952,10766.163640861952,614
2024-05-16,10931.3486328125,10931.3486328125,10931.3486328125,10931.3486328125,0
2024-05-17,10858.4736328125,10858.4736328125,10858.4736328125,10858.4736328125,0
2024-05-20,10868.1904296875,10868.1904296875,10868.1904296875,10868.1904296875,0
2024-05-21,10882.7646484375,10882.7646484375,10882.7646484375,10882.7646484375,1
2024-05-22,10843.8984375,10843.8984375,10829.323305191532,10829.323305191532,15
2024-05-23,10795.314453125,10795.314453125,10756.447434391877,10756.447434391877,50
2024-05-24,10644.705078125,10644.705078125,10644.705078125,10644.705078125,4
2024-05-27,10688.4296875,10703.004818892045,10688.4296875,10703.004818892045,90
2024-05-28,10712.7216796875,10732.155188403485,10712.7216796875,10732.155188403485,9
2024-05-29,10649.5634765625,10649.5634765625,10649.5634765625,10649.5634765625,18
2024-05-30,10523.2451171875,10552.395380670014,10523.2451171875,10537.820248928758,54
2024-05-31,10562.1123046875,10562.1123046875,10562.1123046875,10562.1123046875,1
2024-06-03,10654.4208984375,10654.4208984375,10654.4208984375,10654.4208984375,6
2024-06-04,10649.5634765625,10688.430496549954,10649.5634765625,10688.430496549954,21
2024-06-05,10659.279296875,10659.279296875,10659.279296875,10659.279296875,0
2024-06-07,10761.3056640625,10761.3056640625,10761.3056640625,10761.3056640625,0
2024-06-11,10771.0224609375,10771.0224609375,10771.0224609375,10771.0224609375,9
2024-06-12,10790.4560546875,10887.62360133034,10790.4560546875,10887.62360133034,9
2024-06-13,10834.181640625,10834.181640625,10834.181640625,10834.181640625,0
2024-06-17,10809.8896484375,10843.89829002809,10809.8896484375,10843.89829002809,12
2024-06-18,10858.4736328125,10858.4736328125,10858.4736328125,10858.4736328125,0
2024-06-19,10873.048828125,10873.048828125,10873.048828125,10873.048828125,10
2024-06-20,10965.357421875,10965.357421875,10965.357421875,10965.357421875,25
2024-06-21,10907.056640625,10960.498788975501,10907.056640625,10960.498788975501,56
2024-06-24,10824.46484375,10863.331862937612,10824.46484375,10863.331862937612,5
2024-06-25,10858.4736328125,10858.4736328125,10824.46499056208,10824.46499056208,39
2024-06-26,10960.4990234375,10960.4990234375,10839.039592769974,10839.039592769974,805
2024-06-27,10897.33984375,10897.33984375,10897.33984375,10897.33984375,0
2024-06-28,10989.6494140625,10989.6494140625,10989.6494140625,10989.6494140625,0
2024-07-01,10975.07421875,10975.07421875,10975.07421875,10975.07421875,27
2024-07-02,10882.7646484375,10882.7646484375,10882.7646484375,10882.7646484375,1
2024-07-03,10858.4736328125,10882.765520134228,10858.4736328125,10877.907142669883,13
2024-07-04,10965.357421875,10965.357421875,10965.357421875,10965.357421875,0
2024-07-05,11106.25,11125.68350831146,11057.666229221348,11057.666229221348,540
2024-07-08,11057.6669921875,11057.6669921875,11057.6669921875,11057.6669921875,0
2024-07-09,11096.5341796875,11096.5341796875,11086.817424714043,11086.817424714043,3
2024-07-10,11062.525390625,11062.525390625,11062.525390625,11062.525390625,1
2024-07-11,11125.68359375,11125.68359375,11125.68359375,11125.68359375,0
2024-07-12,11067.3837890625,11067.3837890625,11067.3837890625,11067.3837890625,5
2024-07-15,11091.67578125,11096.53415872755,11091.67578125,11096.53415872755,5
2024-07-16,11081.958984375,11081.958984375,11062.525474538304,11062.525474538304,3
2024-07-17,10960.4990234375,10960.4990234375,10960.4990234375,10960.4990234375,0
2024-07-18,10868.1904296875,10868.1904296875,10868.1904296875,10868.1904296875,5
2024-07-19,10868.1904296875,10868.1904296875,10868.1904296875,10868.1904296875,0
2024-07-22,10727.296875,10727.296875,10727.296875,10727.296875,4
2024-07-23,10727.296875,10727.296875,10727.296875,10727.296875,0
2024-07-25,10630.1298828125,10630.1298828125,10630.1298828125,10630.1298828125,1
2024-07-26,10630.1298828125,10630.1298828125,10630.1298828125,10630.1298828125,3
2024-07-29,10664.1376953125,10664.1376953125,10664.1376953125,10664.1376953125,1
2024-07-30,10615.5546875,10615.5546875,10615.5546875,10615.5546875,0
2024-07-31,10639.8466796875,10639.8466796875,10639.8466796875,10639.8466796875,7
2024-08-01,10746.73046875,10746.73046875,10746.73046875,10746.73046875,0
2024-08-02,10450.369140625,10523.244797114714,10450.369140625,10523.244797114714,5
2024-08-05,9556.427734375,9969.389786953481,9532.135848929207,9969.389786953481,45
2024-08-06,9818.7802734375,9930.52294849394,9687.604089675593,9915.947816964837,59
2024-08-07,10051.982421875,10051.982421875,10051.982421875,10051.982421875,0
2024-08-08,10022.83203125,10022.83203125,10022.83203125,10022.83203125,1
2024-08-09,10139.43359375,10139.43359375,10139.43359375,10139.43359375,0
2024-08-12,10270.609375,10270.609375,10270.609375,10270.609375,0
2024-08-13,10319.193359375,10319.193359375,10309.476604799318,10309.476604799318,3
2024-08-14,10392.0693359375,10392.0693359375,10392.0693359375,10392.0693359375,0
2024-08-16,10557.25390625,10557.25390625,10557.25390625,10557.25390625,0
2024-08-20,10605.837890625,10605.837890625,10605.837890625,10605.837890625,0
2024-08-21,10649.5634765625,10649.5634765625,10649.5634765625,10649.5634765625,0
2024-08-22,10664.1376953125,10664.1376953125,10664.1376953125,10664.1376953125,0
2024-08-23,10727.296875,10727.296875,10727.296875,10727.296875,0
2024-08-28,10805.03125,10805.03125,10766.164231115108,10766.164231115108,356
2024-08-29,10722.4384765625,10732.155230959022,10722.4384765625,10732.155230959022,22
2024-08-30,10698.146484375,10698.146484375,10698.146484375,10698.146484375,3542
2024-09-02,10722.4384765625,10722.4384765625,10673.854704579888,10673.854704579888,4
2024-09-03,10780.7392578125,10819.606276317458,10780.7392578125,10780.7392578125,92
2024-09-04,10484.3779296875,10581.545473058097,10484.3779296875,10581.545473058097,6
2024-09-05,10435.7939453125,10537.819863772258,10435.7939453125,10537.819863772258,16
2024-09-06,10304.6181640625,10353.201936641766,10285.184655030793,10285.184655030793,14
2024-09-09,10260.892578125,10275.46770962802,10158.86665760387,10158.86665760387,10
2024-09-10,10231.7421875,10231.7421875,10231.7421875,10231.7421875,0
2024-09-11,10202.591796875,10202.591796875,10202.591796875,10202.591796875,0
2024-09-12,10348.34375,10348.34375,10314.335108568075,10314.335108568075,4
2024-09-13,10440.65234375,10440.65234375,10440.65234375,10440.65234375,0
2024-09-19,10411.5029296875,10474.661836867126,10382.352664835365,10469.80345939177,13
2024-09-20,10532.9619140625,10566.97055492894,10498.953273196063,10498.953273196063,12
2024-09-23,10523.2451171875,10523.2451171875,10518.386739940415,10518.386739940415,3
2024-09-24,10654.4208984375,10654.4208984375,10532.961471870725,10581.545242497436,10
2024-09-25,10523.2451171875,10610.695907635041,10523.2451171875,10610.695907635041,6
2024-09-26,10727.296875,10727.296875,10673.854725713316,10673.854725713316,11
2024-09-27,10771.0224609375,10814.747856584067,10771.0224609375,10775.880838231562,5
2024-09-30,10581.5458984375,10693.288577805755,10581.5458984375,10693.288577805755,6
2024-10-02,10416.361328125,10474.661857946596,10416.361328125,10469.803480461462,8
2024-10-04,10430.935546875,10469.802563351479,10416.36041569632,10416.36041569632,8
2024-10-07,10552.3955078125,10552.3955078125,10426.07769786631,10426.07769786631,11
2024-10-08,10503.8115234375,10503.8115234375,10503.8115234375,10503.8115234375,2
2024-10-10,10547.537109375,10547.537109375,10547.537109375,10547.537109375,0
2024-10-11,10562.1123046875,10562.1123046875,10562.1123046875,10562.1123046875,2
2024-10-14,10625.271484375,10625.271484375,10576.687709869399,10625.271484375,18
2024-10-15,10634.98828125,10634.98828125,10634.98828125,10634.98828125,2
2024-10-16,10562.1123046875,10562.1123046875,10562.1123046875,10562.1123046875,132
2024-10-17,10547.537109375,10596.120882333891,10547.537109375,10596.120882333891,58
2024-10-18,10464.9443359375,10532.961615743965,10464.9443359375,10532.961615743965,210
2024-10-21,10542.6787109375,10552.395465509791,10503.811692648329,10503.811692648329,12
2024-10-22,10406.64453125,10508.67045802696,10406.64453125,10508.67045802696,18
2024-10-23,10528.103515625,10528.103515625,10460.086234028899,10460.086234028899,17
2024-10-24,10498.953125,10498.953125,10450.369353019436,10450.369353019436,442
2024-10-25,10508.669921875,10610.695843446601,10508.669921875,10591.26233457582,9308
2024-10-28,10605.837890625,10605.837890625,10547.537361679742,10547.537361679742,232
2024-10-29,10649.5634765625,10649.5634765625,10634.988344067204,10634.988344067204,96
2024-10-31,10460.0859375,10469.802691738272,10382.351903593822,10382.351903593822,56
2024-11-01,10372.6357421875,10416.361138758783,10324.05196821941,10324.05196821941,34
2024-11-04,10508.669921875,10508.669921875,10372.635359779531,10372.635359779531,42
2024-11-06,10479.51953125,10528.103302836695,10430.935759663305,10528.103302836695,21
2024-11-07,10426.078125,10426.078125,10426.078125,10426.078125,0
2024-11-08,10508.669921875,10508.669921875,10508.669921875,10508.669921875,2
2024-11-11,10256.0341796875,10358.06009999704,10236.600671057111,10358.06009999704,20
2024-11-12,10129.716796875,10183.158947841726,10129.716796875,10183.158947841726,8
2024-11-13,10003.3984375,10003.3984375,10003.3984375,10003.3984375,8
2024-11-15,9862.505859375,9862.505859375,9862.505859375,9862.505859375,8
2024-11-18,9954.8154296875,9993.682449422737,9813.922483147267,9813.922483147267,36
2024-11-22,10032.548828125,10032.548828125,10032.548828125,10032.548828125,1
2024-11-25,10154.0087890625,10154.0087890625,10154.0087890625,10154.0087890625,30
2024-11-27,10105.4248046875,10129.716691237229,10105.4248046875,10129.716691237229,18
2024-11-28,10197.734375,10197.734375,10197.734375,10197.734375,14
2024-12-02,10090.849609375,10090.849609375,10090.849609375,10090.849609375,14
2024-12-04,10115.1416015625,10212.309148167327,10076.274582920569,10212.309148167327,216
2024-12-16,10129.716796875,10129.716796875,10129.716796875,10129.716796875,1
2024-12-17,9969.390625,9969.390625,9969.390625,9969.390625,1
2024-12-19,9954.8154296875,9954.8154296875,9954.8154296875,9954.8154296875,15
2024-12-20,9682.74609375,9682.74609375,9682.74609375,9682.74609375,15
2024-12-24,9925.6650390625,9925.6650390625,9925.6650390625,9925.6650390625,1
