Price,Close,High,Low,Open,Volume
2019-08-01,7896.583984375,7955.479906232072,7896.583984375,7910.175350957401,2399
2019-08-02,7855.80859375,7864.869503316033,7801.443136353807,7815.034500702855,2181
2019-08-05,7710.8349609375,7765.200424821901,7688.182684319,7760.669969498201,1994
2019-08-06,7597.57373046875,7629.28691837172,7534.147354662809,7534.147354662809,1757
2019-08-07,7579.4521484375,7579.452148437499,7579.452148437499,7579.452148437499,5
2019-08-08,7602.1044921875,7638.348136965509,7570.3913030067415,7597.574036590248,318
2019-08-09,7661.0,7670.060910703726,7661.0,7670.060910703726,589
2019-08-12,7697.24365234375,7715.365473773636,7688.182741628808,7692.713196986279,1569
2019-08-13,7697.24365234375,7697.24365234375,7697.24365234375,7697.24365234375,0
2019-08-14,7751.60986328125,7792.383965425921,7751.60986328125,7792.383965425921,23
2019-08-16,7697.24365234375,7697.24365234375,7697.24365234375,7697.24365234375,7
2019-08-19,7697.24365234375,7697.24365234375,7697.24365234375,7697.24365234375,3
2019-08-20,7778.79248046875,7778.79248046875,7756.140201841876,7756.140201841876,4
2019-08-21,7778.79248046875,7778.79248046875,7778.79248046875,7778.79248046875,3
2019-08-22,7724.42626953125,7778.7917330118225,7719.895814241203,7778.7917330118225,120
2019-08-23,7724.42626953125,7724.42626953125,7724.42626953125,7724.42626953125,0
2019-08-26,7565.86083984375,7583.982662214633,7538.678106287425,7583.982662214633,2390
2019-08-27,7633.81787109375,7642.878782513446,7633.81787109375,7638.348326803598,96
2019-08-28,7683.65234375,7683.65234375,7615.69551287957,7615.69551287957,34
2019-08-29,7670.06103515625,7670.06103515625,7670.06103515625,7670.06103515625,164
2019-08-30,7796.9130859375,7796.913085937501,7792.382630919524,7792.382630919524,20
2019-09-02,7851.2802734375,7864.871641481534,7815.036625320074,7833.158449378787,50215
2019-09-03,7851.2802734375,7851.2802734375,7851.2802734375,7851.2802734375,3
2019-09-04,7991.72314453125,7991.72314453125,7901.114038584184,7932.827225665656,71
2019-09-05,8118.57568359375,8118.57568359375,8018.905669621059,8018.905669621059,120
2019-09-06,8114.04638671875,8145.759577509945,8095.924563409495,8095.924563409495,168153
2019-09-09,8209.1865234375,8249.960628686362,8163.881962049875,8163.881962049875,82836
2019-09-10,8191.06298828125,8218.24571943705,8172.941167510716,8200.123898666518,41022
2019-09-11,8177.47314453125,8231.838616960267,8172.942688495499,8231.838616960267,90045
2019-09-16,8132.16748046875,8186.532945519238,8132.16748046875,8186.532945519238,2291
2019-09-17,8141.228515625,8154.819882095158,8123.1066936647885,8145.758971115053,72914
2019-09-18,8213.7158203125,8213.7158203125,8191.063542815775,8191.063542815775,4
2019-09-19,8304.3232421875,8322.445060501057,8227.305514354883,8227.305514354883,4661
2019-09-20,8336.0380859375,8336.0380859375,8326.977174974525,8326.977174974525,7
2019-09-23,8331.5078125,8363.22100156335,8304.325079017128,8326.97735691952,10395
2019-09-24,8376.8125,8385.873411303408,8304.325209572742,8336.038399134668,5771
2019-09-25,8304.3232421875,8354.158242549782,8295.262333030721,8322.445060501057,6882
2019-09-26,8349.62890625,8376.811637360961,8331.50708550936,8376.811637360961,41
2019-09-27,8272.6123046875,8290.734127917922,8249.960025649474,8286.203672110316,53
2019-09-30,8331.5078125,8349.629634821913,8236.36824530995,8236.36824530995,884
2019-10-01,8367.7509765625,8385.87279784363,8326.976878679954,8340.568244640803,54548
2019-10-02,8213.7158203125,8281.672652802674,8209.185364813155,8249.95946430726,1327
2019-10-04,8191.06298828125,8236.367540207584,8191.06298828125,8231.837085014951,105
2019-10-07,8172.94189453125,8191.063716913803,8141.228705361783,8191.063716913803,76
2019-10-08,8263.5498046875,8263.5498046875,8172.940705951892,8172.940705951892,5001
2019-10-10,8204.6552734375,8204.6552734375,8127.637526530578,8127.637526530578,184
2019-10-11,8263.5498046875,8263.5498046875,8218.245255319696,8218.245255319696,354
2019-10-14,8299.7939453125,8340.56804220541,8299.7939453125,8308.854855733147,122
2019-10-15,8313.38671875,8349.630366570163,8299.79535081744,8326.978086682562,110520
2019-10-16,8390.4033203125,8422.116507808281,8363.220588173259,8399.46423102558,28500
2019-10-17,8308.8564453125,8358.691462160066,8299.795533158396,8358.691462160066,4224
2019-10-18,8195.5947265625,8376.812962639062,8195.5947265625,8376.812962639062,118
2019-10-21,8222.77734375,8236.368711260331,8191.064152892562,8191.064152892562,110316
2019-10-22,8345.099609375,8345.099609375,8286.203683793092,8308.855962863056,69
2019-10-23,8304.3232421875,8308.85369676589,8281.670969295554,8299.79278760911,28
2019-10-24,8376.8125,8376.8125,8299.794753921038,8304.325209572742,131
2019-10-25,8399.4638671875,8417.585687828681,8372.281136225729,8381.342046546319,790
2019-10-28,8453.830078125,8481.012811495177,8435.708255878217,8476.482355933482,5953
2019-10-29,8385.8740234375,8481.01359906807,8385.8740234375,8481.01359906807,4503
2019-10-30,8340.568359375,8367.751091670627,8340.568359375,8363.220636288022,396
2019-10-31,8517.2568359375,8517.2568359375,8453.830455244348,8453.830455244348,12
2019-11-01,8485.5419921875,8494.60290194958,8444.767898258142,8444.767898258142,1259
2019-11-04,8625.98828125,8644.110105370273,8558.031440798975,8562.561896829044,1895
2019-11-05,8662.2294921875,8662.2294921875,8621.455399389546,8621.455399389546,32
2019-11-06,8635.0478515625,8657.70012819304,8635.0478515625,8648.639217540825,10
2019-11-07,8616.9267578125,8616.9267578125,8616.9267578125,8616.9267578125,0
2019-11-08,8553.5009765625,8635.04918502549,8553.5009765625,8625.988272974046,10
2019-11-11,8467.421875,8494.604609751204,8435.70868445693,8453.830507624398,74458
2019-11-12,8521.787109375,8521.787109375,8467.421641372608,8467.421641372608,57
2019-11-13,8503.6650390625,8503.6650390625,8503.6650390625,8503.6650390625,4
2019-11-14,8607.8642578125,8607.8642578125,8594.2728931949,8594.2728931949,13
2019-11-15,8734.71875,8739.249205783195,8625.98781120332,8625.98781120332,28782
2019-11-18,8743.779296875,8761.901119251943,8721.12701890382,8739.248841280763,24108
2019-11-19,8675.822265625,8707.535454063316,8648.639532677873,8684.883176607376,54
2019-11-20,8553.5009765625,8680.353745282706,8544.440064511056,8675.823289256985,10973
2019-11-21,8390.4033203125,8449.299239947522,8376.81195424288,8435.707873877902,77568
2019-11-22,8467.421875,8485.54369816747,8431.178228665061,8431.178228665061,116
2019-11-25,8535.3779296875,8576.152028077728,8535.3779296875,8535.3779296875,84
2019-11-26,8644.1103515625,8644.1103515625,8567.092596857803,8567.092596857803,8
2019-11-27,8544.4384765625,8544.4384765625,8512.725290276212,8530.847111011233,5
2019-11-28,8512.7255859375,8558.030139348557,8503.66467525529,8526.316951960816,50076
2019-11-29,8367.7509765625,8417.585985085612,8367.7509765625,8417.585985085612,11
2019-12-02,8367.7509765625,8440.238261687025,8367.7509765625,8408.525074445046,23057
2019-12-03,8277.142578125,8281.673033832787,8227.307565339353,8249.959843878285,1988
2019-12-04,8213.7158203125,8231.83764230988,8163.880809819704,8204.65490931381,2963
2019-12-05,8249.9609375,8308.856869508512,8213.717287033223,8308.856869508512,3138
2019-12-06,8394.9345703125,8399.465026097881,8313.386366175628,8317.91682196101,5688
2019-12-09,8417.5869140625,8435.708737343582,8413.05645824223,8413.05645824223,1732
2019-12-10,8431.177734375,8431.177734375,8381.34272358611,8381.34272358611,880
2019-12-11,8426.646484375,8426.646484375,8417.585574176748,8417.585574176748,3
2019-12-12,8603.3349609375,8603.3349609375,8548.969495149586,8548.969495149586,296
2019-12-13,8770.9609375,8775.4913925297,8734.717297262396,8734.717297262396,20791
2019-12-16,8807.205078125,8807.205078125,8780.022346402393,8780.022346402393,397
2019-12-17,9011.0751953125,9042.78838101747,8897.813817794746,8911.405183096876,39
2019-12-18,9011.0751953125,9060.91020142031,8997.48383001037,9015.60565041321,26
2019-12-19,9083.5634765625,9092.624387761067,9083.5634765625,9092.624387761067,436
2019-12-20,9074.5029296875,9088.094297031015,9042.789739219295,9074.5029296875,1950
2019-12-23,9051.8515625,9060.912474974975,9020.138368837588,9029.199281312562,9699
2019-12-24,9020.13671875,9056.380362019714,9020.13671875,9056.380362019714,100
2019-12-26,9056.380859375,9069.972226347549,8979.363113197223,8979.363113197223,12037
2019-12-27,9219.4775390625,9287.434375959767,9169.642525337838,9169.642525337838,15537
2019-12-30,9178.703125,9233.068592670286,9174.172669360809,9219.477225752715,18909
2020-01-02,9156.0517578125,9201.356318712116,9106.216740822922,9178.704038262307,24562
2020-01-03,9160.58203125,9301.0261672385,9160.58203125,9224.008415244807,674
2020-01-06,9137.9287109375,9151.520077389068,9097.154611582795,9097.154611582795,104
2020-01-07,9242.1279296875,9246.658384554994,9174.171106675092,9174.171106675092,251
2020-01-08,9382.572265625,9382.572265625,9237.597706233402,9255.71952615735,209
2020-01-09,9427.87890625,9464.122554135633,9409.757082307184,9455.061642164224,118
2020-01-10,9572.8525390625,9577.382994594474,9495.834795018929,9545.669805870652,1403
2020-01-13,9713.296875,9713.296875,9572.852750408116,9604.56593983209,5579
2020-01-14,9735.94921875,9831.088787662868,9695.175117787343,9799.375598025244,21617
2020-01-15,9640.80859375,9667.991324747416,9640.80859375,9649.869504082471,98
2020-01-16,9717.828125,9726.889037004663,9645.340828962704,9645.340828962704,167
2020-01-17,9794.8447265625,9867.332014085627,9763.131538271133,9858.271103145236,143
2020-01-20,9794.8447265625,9880.923380496213,9794.8447265625,9812.96654844328,10613
2020-01-21,9726.8876953125,9817.496802860824,9726.8876953125,9803.905436728575,125
2020-01-22,9835.619140625,9835.619140625,9735.949117090338,9735.949117090338,10086
2020-01-23,9722.357421875,9767.661976496971,9722.357421875,9758.601065572577,172
2020-01-28,9441.4677734375,9500.36368565184,9378.04140643744,9491.302776080403,610
2020-01-29,9590.974609375,9613.626887621043,9527.548230286076,9536.609141584495,535
2020-01-30,9328.20703125,9554.729785772826,9328.20703125,9554.729785772826,427
2020-01-31,9260.2509765625,9459.591017153865,9246.659610158544,9418.816917941995,29676
2020-02-03,9314.6162109375,9328.207577004043,9124.337086005899,9156.050273494498,23693
2020-02-04,9468.65234375,9468.65234375,9323.677762410287,9346.330040744619,1078
2020-02-05,9559.26171875,9586.44445349526,9550.200807168247,9586.44445349526,53
2020-02-06,9754.068359375,9758.598813791803,9627.21563570454,9631.746090121342,1789
2020-02-07,9667.9921875,9754.070843339972,9654.400820788425,9754.070843339972,2020
2020-02-10,9613.6259765625,9636.278252661847,9572.851879583677,9572.851879583677,111
2020-02-11,9735.94921875,9754.07104140007,9704.236029112379,9722.357851762448,20
2020-02-12,9803.90625,9803.90625,9695.175311922367,9731.418957948244,99
2020-02-13,9822.0283203125,9871.863334852831,9822.0283203125,9840.150143781711,5013
2020-02-14,9912.63671875,9935.288996443669,9812.96669689785,9812.96669689785,5061
2020-02-17,9899.044921875,9944.349475293191,9822.027181064073,9822.027181064073,1061
2020-02-18,9722.357421875,9831.08835296773,9704.235600026212,9817.49698658114,85423
2020-02-19,9767.6630859375,9781.25445386784,9717.82807019292,9772.19354191428,992
2020-02-20,9749.5390625,9921.696350778346,9704.234512953068,9921.696350778346,197
2020-02-21,9613.6259765625,9699.704625740016,9613.6259765625,9636.278252661847,15006
2020-02-24,9301.025390625,9459.591337372138,9291.964479382306,9441.46951488675,7436
2020-02-25,9337.26953125,9346.330442973678,9273.843149184255,9301.025884355287,429
2020-02-26,9205.884765625,9214.945675827388,9165.11066971426,9174.171579916647,114
2020-02-27,9038.2587890625,9210.416099330358,9038.2587890625,9160.581088463347,326
2020-02-28,8757.37109375,8961.241605503104,8725.65790303285,8947.650238052896,89057
2020-03-02,8934.05859375,8988.424061866126,8739.248999667216,8761.901278048936,50645
2020-03-03,9042.7890625,9160.580903995491,9042.7890625,9160.580903995491,419
2020-03-04,9187.7646484375,9187.7646484375,8974.833219208425,8974.833219208425,353
2020-03-05,9242.1279296875,9242.1279296875,9187.762471277574,9201.353835880056,349
2020-03-06,9079.0322265625,9178.702241025761,9060.910405750998,9142.458599402757,53474
2020-03-09,8775.490234375,8897.8125040333,8757.368416647845,8888.751595169722,2706
2020-03-10,8825.3271484375,8852.509880927555,8752.839861797356,8780.022594287411,165
2020-03-11,8558.03125,8816.26723795659,8535.378970354684,8811.736782027529,9521
2020-03-12,8295.263671875,8494.603705497337,8168.41092320624,8494.603705497337,8621
2020-03-13,8159.3505859375,8313.38607728779,7665.530922490977,7665.530922490977,45662
2020-03-16,8018.90625,8159.3503707627115,8018.90625,8109.515360169491,79
2020-03-17,7801.4443359375,8000.784377041594,7670.061127027983,7683.652493466899,61634
2020-03-18,7846.7490234375,7910.1754012251,7846.7490234375,7851.279478993757,49
2020-03-19,6985.96240234375,7561.330252601633,6813.805092817769,7561.330252601633,354
2020-03-20,7325.7470703125,7325.7470703125,7180.772483887021,7180.772483887021,180
2020-03-23,7108.28466796875,7108.28466796875,6922.5359927700765,6927.066448262727,159
2020-03-24,7398.234375,7416.356198331292,7393.7039191671765,7402.764830832823,12
2020-03-25,7815.0361328125,7882.99296875,7815.036132812499,7882.99296875,1149
2020-03-26,7892.052734375,8104.984122730698,7892.052734375,7892.052734375,4647
2020-03-27,7946.4189453125,8118.57625427594,7769.731180850021,8118.57625427594,2086
2020-03-30,7987.193359375,7987.193359374999,7824.096954986174,7824.096954986174,254
2020-03-31,8018.90625,8068.74126059322,8018.90625,8068.74126059322,2
2020-04-01,7765.20068359375,8005.31482375155,7765.20068359375,7905.644803308689,126
2020-04-02,7923.76611328125,7923.76611328125,7719.8956300921955,7719.8956300921955,28
2020-04-03,7932.82763671875,7955.4799143792825,7905.644903526109,7955.4799143792825,6
2020-04-06,8299.7939453125,8299.7939453125,8191.063020264738,8191.063020264738,34
2020-04-07,8435.7080078125,8435.7080078125,8313.38571124379,8372.28163181391,7
2020-04-08,8381.34375,8381.34375,8286.204172297297,8286.204172297297,2
2020-04-09,8345.099609375,8345.099609375,8345.099609375,8345.099609375,1
2020-04-10,8354.1591796875,8354.1591796875,8268.08053304213,8326.976449167909,25017
2020-04-13,8177.47314453125,8317.917281639544,8177.47314453125,8317.917281639544,27031
2020-04-14,8227.306640625,8227.306640625,8227.306640625,8227.306640625,0
2020-04-16,8272.6123046875,8286.203672110316,8195.594555958209,8195.594555958209,10002
2020-04-17,8526.31640625,8576.151411812567,8426.646395124868,8435.707305227152,5214
2020-04-20,8403.994140625,8476.481421622304,8394.933230500337,8467.420511497641,2012
2020-04-21,8354.1591796875,8354.1591796875,8163.880066050366,8308.854628821515,954
2020-04-22,8354.1591796875,8354.1591796875,8354.1591796875,8354.1591796875,13
2020-04-23,8580.68359375,8603.335873564545,8453.830826788542,8603.335873564545,480
2020-04-24,8471.951171875,8471.951171875,8471.951171875,8471.951171875,1
2020-04-27,8526.31640625,8526.31640625,8390.402754715727,8503.664130994288,535
2020-04-28,8549.2607421875,8549.2607421875,8466.659189122887,8480.426114633656,327
2020-04-29,8595.1513671875,8618.096245370061,8576.795464641451,8608.918294097037,2000
2020-05-04,8319.8134765625,8416.181972430019,8319.8134765625,8379.470164480488,3197
2020-05-06,8494.1953125,8494.1953125,8411.593737337926,8452.894524918964,1174
2020-05-07,8540.083984375,8581.384766674502,8485.016274642328,8485.016274642328,10489
2020-05-08,8696.109375,8700.698350923483,8558.440097295515,8558.440097295515,20038
2020-05-11,8682.341796875,8751.176430571155,8673.163845715513,8709.875650353462,2825
2020-05-12,8719.0537109375,8760.354491673519,8608.918295641448,8682.341905838815,211
2020-05-13,8686.9306640625,8686.9306640625,8599.740129135302,8599.740129135302,153
2020-05-14,8650.2197265625,8686.93153442059,8631.863822633455,8654.80870254476,342
2020-05-15,8668.576171875,8668.576171875,8645.631290530704,8645.631290530704,44
2020-05-18,8677.75390625,8728.232643938392,8641.042097022078,8641.042097022078,637
2020-05-19,8792.478515625,8815.423396928823,8737.410800495825,8778.711586842706,459
2020-05-20,8847.5458984375,8856.723850614302,8801.65613755349,8806.24511364189,5210
2020-05-21,8920.96875,8930.146701388889,8861.312065972223,8884.256944444443,16066
2020-05-22,8801.65625,8888.846796793534,8764.944440823774,8888.846796793534,9086
2020-05-25,8893.4365234375,8902.614476506064,8787.890063149027,8801.65699275187,5295
2020-05-26,8948.5029296875,8971.447808994391,8847.54546073718,8907.202146935097,40901
2020-05-27,8925.55859375,8980.626307438946,8888.846784624036,8888.846784624036,10008
2020-05-28,8833.7783203125,9067.816083603897,8833.7783203125,8994.392471590909,12332
2020-05-29,8953.091796875,8971.447700097706,8870.490232372822,8930.146917846618,25119
2020-06-01,9035.693359375,9035.693359375,8943.913843281805,8962.269746500444,1657
2020-06-02,9076.994140625,9095.350043841632,9031.104382583419,9049.46028580005,1615
2020-06-03,9054.05078125,9113.707476716929,9054.05078125,9076.995664121896,1599
2020-06-04,9054.05078125,9122.885429865688,9054.05078125,9113.707476716929,671
2020-06-05,9118.294921875,9122.883897678661,9044.871309016418,9054.049260623742,2129
2020-06-08,9044.87109375,9081.582899305555,9035.693142361111,9049.460069444443,267
2020-06-09,9003.5712890625,9086.172860521789,9003.5712890625,9086.172860521789,26
2020-06-10,9095.3515625,9136.652351633451,9040.2838436554,9040.2838436554,178
2020-06-11,9086.1728515625,9090.761827750159,9049.461042061237,9049.461042061237,24
2020-06-12,8939.3251953125,8939.3251953125,8842.956699880486,8842.956699880486,202
2020-06-15,8462.0712890625,8902.612961378118,8462.0712890625,8902.612961378118,15420
2020-06-16,8842.95703125,8888.846792699143,8751.177508351713,8755.766484496628,76
2020-06-17,8852.1357421875,8852.1357421875,8852.1357421875,8852.1357421875,0
2020-06-18,8875.080078125,8875.080078125,8842.957244336543,8852.13519684753,3
2020-06-22,8797.06640625,8838.3671875,8764.943576388889,8764.943576388889,346
2020-06-23,8943.9140625,8980.625869837095,8833.778640488712,8833.778640488712,105
2020-06-24,9081.583984375,9081.583984375,8943.914697092912,8943.914697092912,4
2020-06-25,8861.3125,8953.092018384257,8847.545572242361,8953.092018384257,262
2020-06-26,8893.4365234375,8893.4365234375,8893.4365234375,8893.4365234375,1
2020-06-29,8783.2998046875,8783.2998046875,8783.2998046875,8783.2998046875,52
2020-06-30,8925.55859375,8925.55859375,8925.55859375,8925.55859375,2
2020-07-01,8833.7783203125,8865.901150568183,8833.7783203125,8842.956271814124,1335
2020-07-02,9099.939453125,9099.939453125,9021.92686073815,9021.92686073815,126
2020-07-06,9338.56640625,9347.744358492015,9265.142788313882,9274.320740555897,40032
2020-07-07,9246.7861328125,9246.7861328125,9246.7861328125,9246.7861328125,0
2020-07-08,9223.8408203125,9223.8408203125,9223.8408203125,9223.8408203125,0
2020-07-09,9223.8408203125,9223.8408203125,9223.8408203125,9223.8408203125,1
2020-07-10,9237.6083984375,9237.6083984375,9237.6083984375,9237.6083984375,3000
2020-07-13,9260.5537109375,9329.388351999969,9251.375758795837,9329.388351999969,89
2020-07-14,9320.2099609375,9320.2099609375,9278.909178245014,9278.909178245014,60
2020-07-15,9320.2099609375,9343.154840211104,9320.2099609375,9343.154840211104,174
2020-07-16,9223.8408203125,9223.8408203125,9223.8408203125,9223.8408203125,4
2020-07-17,9274.3212890625,9274.3212890625,9274.3212890625,9274.3212890625,1
2020-07-20,9274.3212890625,9274.3212890625,9274.3212890625,9274.3212890625,1
2020-07-21,9356.921875,9356.921875,9356.921875,9356.921875,0
2020-07-23,9265.1416015625,9265.1416015625,9265.1416015625,9265.1416015625,0
2020-07-24,9159.595703125,9159.595703125,9150.417751518662,9150.417751518662,61
2020-07-27,9278.91015625,9278.91015625,9233.020392865974,9233.020392865974,101
2020-07-28,9297.265625,9329.388457860316,9251.375863770978,9315.62152949161,21967
2020-07-29,9421.16796875,9462.468753805408,9402.81206428093,9457.87977768814,128
2020-07-30,9462.46875,9531.30339173133,9453.290797769156,9503.769535038797,12002
2020-07-31,9476.2353515625,9540.481014962925,9476.2353515625,9540.481014962925,51
2020-08-03,9494.591796875,9494.591796875,9471.64691578057,9471.64691578057,324
2020-08-04,9494.591796875,9494.591796875,9494.591796875,9494.591796875,1
2020-08-05,9623.0830078125,9623.0830078125,9595.549150851664,9595.549150851664,29
2020-08-06,9870.8876953125,9870.8876953125,9687.328649374564,9701.09557781991,79008
2020-08-07,9967.2548828125,9994.788736079938,9907.598200733051,9985.610784990791,1353
2020-08-10,9921.3662109375,9971.844947440883,9912.188258845976,9967.255971395121,78
2020-08-11,10155.404296875,10155.404296875,10013.146035147423,10013.146035147423,7
2020-08-12,10003.9677734375,10003.9677734375,10003.9677734375,10003.9677734375,89
2020-08-13,10137.0478515625,10137.0478515625,10137.0478515625,10137.0478515625,0
2020-08-14,10040.6796875,10169.171018053015,10003.967878770567,10169.171018053015,7
2020-08-18,10017.7353515625,10017.7353515625,10017.7353515625,10017.7353515625,1
2020-08-19,9852.53125,9907.598960759198,9843.353298206799,9907.598960759198,2006
2020-08-20,9503.7685546875,9558.836262392111,9462.467773909042,9558.836262392111,13166
2020-08-21,9636.849609375,9636.849609375,9636.849609375,9636.849609375,1
2020-08-24,9728.62890625,9728.62890625,9659.794267762381,9705.684026754127,15196
2020-08-25,9811.23046875,9815.819444647452,9811.23046875,9815.819444647452,4
2020-08-26,9737.806640625,9737.806640625,9737.806640625,9737.806640625,1
2020-08-27,9733.2177734375,9746.984700981258,9733.2177734375,9742.39572513334,231
2020-08-28,9719.4521484375,9719.4521484375,9719.4521484375,9719.4521484375,57
2020-08-31,9724.0400390625,9760.751846666322,9724.0400390625,9760.751846666322,12
2020-09-01,9719.4521484375,9728.630101363315,9701.09624258587,9710.274195511685,4101
2020-09-02,9769.9306640625,9769.9306640625,9719.451924135452,9719.451924135452,1100
2020-09-03,9820.4091796875,9820.4091796875,9792.875322174357,9806.642250930929,23
2020-09-04,9664.3837890625,9691.917646011396,9664.3837890625,9691.917646011396,1003
2020-09-07,9774.5185546875,9779.107530534771,9682.739037742078,9682.739037742078,6676
2020-09-08,9866.298828125,9870.887804324128,9866.298828125,9870.887804324128,2
2020-09-09,9806.6416015625,9806.6416015625,9774.518769924252,9774.518769924252,58
2020-09-10,9939.7216796875,9939.7216796875,9820.408307724492,9866.298066171803,118
2020-09-11,9921.3662109375,9921.3662109375,9921.3662109375,9921.3662109375,0
2020-09-14,9898.421875,9898.421875,9898.421875,9898.421875,29
2020-09-15,9930.544921875,9930.544921875,9930.544921875,9930.544921875,100
2020-09-16,9939.7216796875,9939.7216796875,9939.7216796875,9939.7216796875,0
2020-09-17,9838.7646484375,9838.7646484375,9838.7646484375,9838.7646484375,1
2020-09-18,9925.955078125,9925.955078125,9925.955078125,9925.955078125,0
2020-09-21,9838.7646484375,9838.7646484375,9838.7646484375,9838.7646484375,8
2020-09-22,9535.8916015625,9760.751413148912,9522.124674322517,9760.751413148912,24047
2020-09-23,9577.193359375,9577.193359375,9577.193359375,9577.193359375,0
2020-09-24,9333.9765625,9462.467881944443,9306.442708333334,9398.222222222223,43073
2020-09-25,9329.388671875,9384.456386613072,9329.388671875,9356.922529244037,1879
2020-09-28,9563.4248046875,9563.4248046875,9563.4248046875,9563.4248046875,2
2020-09-29,9600.1376953125,9600.1376953125,9600.1376953125,9600.1376953125,0
2020-10-05,9783.697265625,9783.697265625,9733.218527387724,9733.218527387724,29
2020-10-06,9774.5185546875,9774.5185546875,9774.5185546875,9774.5185546875,0
2020-10-07,9760.751953125,9760.751953125,9760.751953125,9760.751953125,1
2020-10-08,9792.875,9792.875,9792.875,9792.875,0
2020-10-12,9857.12109375,9857.12109375,9857.12109375,9857.12109375,0
2020-10-13,9792.875,9792.875,9751.574215089035,9751.574215089035,5
2020-10-14,9737.806640625,9737.806640625,9737.806640625,9737.806640625,0
2020-10-15,9613.9052734375,9646.028107286695,9613.9052734375,9646.028107286695,69
2020-10-16,9636.849609375,9636.849609375,9636.849609375,9636.849609375,0
2020-10-19,9728.62890625,9728.62890625,9728.62890625,9728.62890625,2
2020-10-20,9668.97265625,9668.97265625,9627.671871292121,9632.260847398551,232
2020-10-21,9719.4521484375,9728.630101363315,9673.562383808428,9678.151360271335,140
2020-10-22,9710.2734375,9710.2734375,9710.2734375,9710.2734375,0
2020-10-23,9687.3291015625,9742.396817914347,9687.3291015625,9742.396817914347,18
2020-10-26,9430.345703125,9531.303175372566,9425.756727113747,9499.180343293796,198
2020-10-27,9384.455078125,9384.455078125,9384.455078125,9384.455078125,3
2020-10-28,9512.947265625,9512.947265625,9512.947265625,9512.947265625,0
2020-10-29,9535.8916015625,9535.8916015625,9444.112086629271,9444.112086629271,60
2020-10-30,9315.62109375,9315.62109375,9315.62109375,9315.62109375,0
2020-11-02,9402.8125,9402.8125,9402.8125,9402.8125,0
2020-11-03,9499.1796875,9499.1796875,9499.1796875,9499.1796875,0
2020-11-04,9641.4384765625,9641.4384765625,9641.4384765625,9641.4384765625,1
2020-11-05,9834.17578125,9834.17578125,9756.16318755833,9756.16318755833,28
2020-11-06,9746.9853515625,9746.9853515625,9746.9853515625,9746.9853515625,0
2020-11-09,9769.9306640625,9769.9306640625,9769.9306640625,9769.9306640625,0
2020-11-10,9655.2060546875,9655.2060546875,9655.2060546875,9655.2060546875,0
2020-11-11,9710.2734375,9710.2734375,9710.2734375,9710.2734375,0
2020-11-13,9705.6845703125,9705.6845703125,9705.6845703125,9705.6845703125,0
2020-11-16,9710.2734375,9710.2734375,9710.2734375,9710.2734375,0
2020-11-17,9632.2607421875,9632.2607421875,9632.2607421875,9632.2607421875,0
2020-11-18,9646.0283203125,9646.0283203125,9646.0283203125,9646.0283203125,0
2020-11-19,9646.0283203125,9646.0283203125,9646.0283203125,9646.0283203125,31892
2020-11-20,9783.697265625,9783.697265625,9783.697265625,9783.697265625,1
2020-11-23,9792.875,9792.875,9792.875,9792.875,0
2020-11-24,9733.2177734375,9733.2177734375,9733.2177734375,9733.2177734375,0
2020-11-25,9646.0283203125,9701.09603669868,9572.60469846426,9691.91808396765,1559
2020-11-26,9627.6708984375,9627.6708984375,9581.781142010248,9581.781142010248,173
2020-11-27,9696.5068359375,9696.5068359375,9678.15093090023,9678.15093090023,88
2020-11-30,9600.1376953125,9632.260526988975,9600.1376953125,9632.260526988975,2
2020-12-01,9673.560546875,9673.560546875,9673.560546875,9673.560546875,150
2020-12-02,9714.8623046875,9714.8623046875,9714.8623046875,9714.8623046875,0
2020-12-03,9788.28515625,9829.5859375,9788.28515625,9788.28515625,104
2020-12-04,10013.1455078125,10013.1455078125,9838.764421975253,9838.764421975253,104
2020-12-07,10210.4716796875,10210.4716796875,10123.281135007022,10123.281135007022,327
2020-12-08,9953.4892578125,10192.116017335899,9944.311305523139,10192.116017335899,21
2020-12-09,9843.3544921875,9880.066303813373,9843.3544921875,9880.066303813373,2
2020-12-10,9939.7216796875,9939.7216796875,9843.353186948149,9843.353186948149,110
2020-12-11,10040.6796875,10040.6796875,10040.6796875,10040.6796875,50
2020-12-14,10040.6796875,10040.6796875,10040.6796875,10040.6796875,0
2020-12-15,9930.544921875,9967.25673304644,9930.544921875,9967.25673304644,8
2020-12-16,10100.3359375,10100.3359375,10095.74696160836,10095.74696160836,23
2020-12-17,10091.158203125,10091.158203125,10091.158203125,10091.158203125,0
2020-12-18,10095.748046875,10095.748046875,10091.159070490057,10091.159070490057,8
2020-12-21,10251.771484375,10251.771484375,10159.99197242894,10159.99197242894,136
2020-12-22,10063.625,10251.773027815778,10063.625,10251.773027815778,22
2020-12-23,10155.404296875,10155.404296875,10155.404296875,10155.404296875,1
2020-12-24,10146.2255859375,10146.2255859375,10146.2255859375,10146.2255859375,2
2020-12-28,10068.2138671875,10068.2138671875,10068.2138671875,10068.2138671875,0
2020-12-29,10403.208984375,10403.208984375,10256.361746836403,10311.429460913378,187
2020-12-30,10426.1533203125,10449.098199978682,10334.373801647778,10348.140729447487,596
2021-01-04,10416.974609375,10426.152560572687,10361.906902188875,10426.152560572687,997
