Price,Close,High,Low,Open,Volume
2016-05-13,10266.3583984375,10309.264911500877,10239.054253760803,10309.264911500877,258341
2016-05-16,10239.0537109375,10239.0537109375,10157.14128125,10223.451343377976,267785
2016-05-17,10278.0615234375,10281.962116046016,10219.552634309774,10258.558560394924,254719
2016-05-18,10215.6513671875,10242.955513644281,10141.540112519091,10242.955513644281,299434
2016-05-19,10141.5400390625,10215.65129319411,10071.329377253607,10215.65129319411,272950
2016-05-20,10137.640625,10137.640625,10067.42995503078,10102.53529001539,263462
2016-05-23,10168.8447265625,10172.745319092828,10106.435246077268,10141.540578850212,7223
2016-05-24,10110.3349609375,10161.042659429857,10086.931407787182,10161.042659429857,9129
2016-05-25,10258.5576171875,10258.5576171875,10129.83807294142,10129.83807294142,9789
2016-05-26,10262.458984375,10406.780908518624,10223.453058930776,10262.458984375,47992
2016-05-27,10317.06640625,10348.271143962666,10270.259299681002,10293.6628529655,15501
2016-05-30,10317.06640625,10340.4699595345,10254.656930824669,10336.569367320415,12766
2016-05-31,10352.171875,10352.171875,10254.65706834024,10297.563583270536,15635
2016-06-01,10375.5751953125,10375.5751953125,10324.867496989544,10336.56927352561,12944
2016-06-02,10320.9677734375,10367.774883521117,10293.663625888725,10363.87429101415,9954
2016-06-03,10320.9677734375,10359.973698507181,10274.160663353883,10344.371328479308,8930
2016-06-07,10406.78125,10406.78125,10317.067618534482,10336.57058189655,29179
2016-06-08,10441.8857421875,10445.786334545433,10344.370933239166,10391.178041534366,24880
2016-06-09,10395.078125,10473.089968339587,10309.265097326454,10453.58700750469,31220
2016-06-10,10363.8740234375,10414.581724718902,10305.365137343573,10406.78053990638,15714
2016-06-13,10200.048828125,10301.464227563336,10180.54586669455,10301.464227563336,790777
2016-06-14,10106.4345703125,10223.45233839794,10071.329239886867,10219.551746128425,18267
2016-06-15,10055.7275390625,10094.733464349787,10028.423391361399,10059.62813159123,15299
2016-06-16,9911.404296875,10075.229161286157,9872.398376777106,10055.72620123721,41775
2016-06-17,9942.609375,9985.515888583759,9888.001084984307,9977.714704295802,19734
2016-06-20,10059.6279296875,10059.6279296875,9969.914303327356,10001.119042930883,16902
2016-06-21,10071.328125,10071.328125,10005.018063758715,10051.825165811386,5457
2016-06-22,10028.421875,10102.533121839751,10024.521283061065,10055.72601857254,238318
2016-06-23,10005.0185546875,10040.123882949561,9958.211450338084,10040.123882949561,5035
2016-06-24,9661.767578125,10047.926233851435,9536.948618698274,10024.522678958923,64433
2016-06-27,9786.5859375,9794.387121985852,9517.445072738143,9521.345664981069,818272
2016-06-28,9802.1884765625,9821.69143811555,9681.270114933595,9681.270114933595,19254
2016-06-29,9891.9013671875,9907.503735274546,9825.591302817553,9825.591302817553,5091
2016-06-30,9977.71484375,10012.820173536453,9907.50418417709,9930.907737368061,158640
2016-07-01,10047.927734375,10059.62951356876,10008.921803729134,10008.921803729134,5898
2016-07-04,10047.927734375,10083.033071956279,10024.52417598748,10047.927734375,7124
2016-07-05,10016.7216796875,10047.926420122663,9946.511013708383,10020.622272241895,5877
2016-07-06,9794.38671875,9993.316914949222,9782.684942502987,9993.316914949222,10683
2016-07-07,9942.609375,9977.714704295802,9852.895755688505,9852.895755688505,11018
2016-07-08,9895.802734375,9993.317542557646,9806.089110846964,9962.112803939199,7851
2016-07-11,9985.5166015625,9985.5166015625,9907.504753112793,9907.504753112793,8735
2016-07-12,9993.3173828125,9993.3173828125,9915.305537513417,9946.51027563305,4999
2016-07-13,10012.8203125,10086.931565299961,9985.516166731593,10024.522089257887,15787
2016-07-14,10040.1240234375,10055.72639177229,9997.217510516826,10024.52165510271,18673
2016-07-15,10090.83203125,10133.738545491882,10071.329070230962,10090.83203125,27540
2016-07-18,10110.3349609375,10114.23555312922,10044.024893678265,10090.831999978902,17644
2016-07-19,10040.1240234375,10110.334680944055,9985.515734265733,10110.334680944055,15836
2016-07-20,10047.927734375,10047.927734375,9969.915873083268,10036.22595518124,3950
2016-07-21,10036.224609375,10079.131127331908,9993.318091418092,10079.131127331908,27232
2016-07-22,10036.224609375,10059.628164624222,9993.318091418092,10008.920461584241,2626
2016-07-25,10024.5224609375,10079.130754499029,9977.715352170477,10036.224238129256,5874
2016-07-26,10063.5283203125,10071.329505056929,9993.317657612644,10036.224173707002,25962
2016-07-27,10075.2294921875,10102.533637152777,10047.925347222223,10063.52771577381,7537
2016-07-28,10086.9326171875,10094.733802506284,10024.52313463723,10055.727875912366,5275
2016-07-29,10063.5283203125,10110.33542877907,10016.72121184593,10094.733059290213,60777
2016-08-01,10098.6337890625,10153.242083016488,10063.528457234936,10063.528457234936,20928
2016-08-02,10133.7392578125,10157.142812680428,10094.733333032622,10141.540442768475,7023
2016-08-03,10086.9326171875,10129.83913644081,10036.224912615406,10129.83913644081,3276
2016-08-04,10079.12890625,10094.731272977942,10047.924172794119,10094.731272977942,8689
2016-08-05,10133.7392578125,10153.242220202439,10079.13096312067,10094.733333032622,10770
2016-08-08,10200.048828125,10200.048828125,10137.639351547563,10157.142312978012,19614
2016-08-09,10317.06640625,10317.06640625,10188.346863185254,10239.054561968336,39415
2016-08-10,10223.453125,10297.564383822968,10176.64601416444,10297.564383822968,812107
2016-08-11,10176.64453125,10207.849267259966,10133.738019236298,10207.849267259966,7677
2016-08-12,10262.458984375,10285.862539641534,10180.546540942132,10180.546540942132,18723
2016-08-16,10200.048828125,10293.663042991157,10172.744682122371,10262.458304702437,11978
2016-08-17,10176.64453125,10211.749859261212,10106.433875227578,10196.147491256228,8851
2016-08-18,10188.34765625,10211.75121135624,10149.341731072933,10211.75121135624,13370
2016-08-19,10153.2421875,10203.949889550518,10133.739225172876,10203.949889550518,5018
2016-08-22,10106.4345703125,10153.241677546675,10063.528055347839,10153.241677546675,7791
2016-08-23,10125.9375,10125.9375,10051.82624711094,10106.434538713405,5651
2016-08-24,10157.1416015625,10168.843377601166,10083.030353317612,10086.930945330501,6783
2016-08-25,10168.8447265625,10168.8447265625,10106.435246077268,10157.14294897152,5393
2016-08-26,10137.640625,10168.845367208542,10086.93291891112,10168.845367208542,6163
2016-08-29,10012.8203125,10094.73274980522,9969.913797721074,10094.73274980522,7913
2016-08-30,10032.32421875,10094.733700670684,9985.517107309486,10028.423626129957,6707
2016-08-31,9962.11328125,10044.025724048062,9954.312096221614,10028.42335399129,2837
2016-09-01,10071.328125,10110.334043377226,9876.298533113864,9969.91273721921,800906
2016-09-02,10036.224609375,10094.733497498057,10005.019869042702,10071.329942248834,43330
2016-09-05,10293.6640625,10293.6640625,10110.33620689655,10110.33620689655,788779
2016-09-06,10215.6513671875,10289.762621855909,10211.750774836531,10266.359067750094,12025
2016-09-07,10180.544921875,10285.86090382543,10180.544921875,10215.65024919181,16199
2016-09-08,10153.2421875,10219.552259412216,10141.540410103726,10180.546334757972,9709
2016-09-09,10059.6279296875,10129.838593795439,10040.124967435295,10129.838593795439,8066
2016-09-12,9911.404296875,10005.018505109947,9903.60311285542,9962.111993002263,19163
2016-09-13,9930.9091796875,10001.119849457482,9907.505623097506,10001.119849457482,3901
2016-09-19,10016.7216796875,10016.7216796875,9876.300347729264,9895.803310501242,4296
2016-09-20,10051.8271484375,10067.429518865807,9930.908777618111,9981.616481510113,258736
2016-09-21,10063.5283203125,10071.329505056929,10005.019434729287,10055.727135568071,6906
2016-09-22,10125.9375,10161.04283031587,10075.229800654854,10075.229800654854,4517
2016-09-23,10164.9443359375,10168.844928545304,10129.839002467263,10157.143150721891,10192
2016-09-26,10168.8447265625,10172.745319092828,10118.137023668249,10164.944134032174,8261
2016-09-27,10192.248046875,10235.154563719861,10075.230273661738,10098.633828304391,11597
2016-09-28,10172.744140625,10242.95479803729,10157.141772311159,10242.95479803729,12113
2016-09-29,10223.453125,10254.65786555704,10203.95016215185,10250.757272987408,12402
2016-09-30,10137.640625,10168.845367208542,10071.330547806849,10164.944774432473,10142
2016-10-04,10110.3349609375,10168.843843813296,10079.130223403743,10149.340882854696,4937
2016-10-05,10059.6279296875,10067.429114588382,10008.920227831766,10016.721412732648,9358
2016-10-06,10024.5224609375,10059.627792512769,9969.914167375973,10059.627792512769,4794
2016-10-07,9927.0068359375,10012.819861631262,9888.000915167608,10012.819861631262,73415
2016-10-10,9872.3994140625,9977.715409392285,9868.49882164288,9950.411262454934,8095
2016-10-11,9895.802734375,9962.112803939199,9845.095034120022,9930.908065320753,17854
2016-10-12,9923.1064453125,9934.80822178103,9841.194010032797,9899.702892375442,3365
2016-10-13,9767.083984375,9911.405912259135,9755.382206438448,9911.405912259135,23616
2016-10-14,9809.9892578125,9829.492218563619,9767.08274416004,9782.685112760933,30799
2016-10-17,9806.08984375,9829.493399463008,9735.879176610979,9809.990436368835,65731
2016-10-18,9934.80859375,9946.510370656655,9759.281940150177,9802.188455474577,433730
2016-10-19,9841.1943359375,9938.709143071244,9829.492559081451,9938.709143071244,15595
2016-10-20,9841.1943359375,9895.802627932397,9790.486636227954,9856.7967050789,5996
2016-10-21,9802.1884765625,9856.796768911037,9767.083145767012,9852.896176600429,6146
2016-10-24,9755.380859375,9845.094477833865,9755.380859375,9817.790333085515,2028
2016-10-25,9782.685546875,9806.089100814892,9728.077254348584,9806.089100814892,53380
2016-10-26,9673.4697265625,9751.481579196068,9622.76202235068,9751.481579196068,16077
2016-10-27,9790.4873046875,9790.4873046875,9681.270713240787,9712.475453654133,4153
2016-10-28,9743.6796875,9774.884426291033,9708.574356360088,9774.884426291033,1410
2016-10-31,9657.8662109375,9700.772724798693,9611.059104907108,9696.872132629493,21401
2016-11-01,9618.8603515625,9646.164496923788,9587.655614006742,9607.15857497909,5225
2016-11-02,9478.439453125,9614.96018598894,9466.737676022378,9614.96018598894,12693
2016-11-03,9583.7548828125,9607.158435639882,9439.432973710318,9439.432973710318,2860
2016-11-04,9556.451171875,9618.860648915816,9517.445248724489,9618.860648915816,4243
2016-11-07,9611.05859375,9634.462145520496,9579.853858056007,9591.555633941254,3136
2016-11-08,9720.2763671875,9720.2763671875,9634.463333448284,9646.16511077636,13190
2016-11-09,9419.9306640625,9751.48101869824,9299.012299430642,9724.176871845884,163692
2016-11-10,9544.748046875,9564.251005695749,9431.63088571465,9564.251005695749,8142
2016-11-11,9556.451171875,9556.451171875,9474.538733258929,9529.147025669643,16994
2016-11-14,9579.85546875,9579.85546875,9533.04835733917,9575.954876132431,1859
2016-11-15,9548.650390625,9587.656315423304,9505.743873346864,9583.755722943473,5427
2016-11-16,9642.265625,9642.265625,9587.65732453479,9614.961474767395,4982
2016-11-17,9716.3759765625,9716.3759765625,9595.457608327479,9650.065903659424,2556
2016-11-18,9630.5634765625,9685.17177493102,9579.85577093459,9673.469996709195,3729
2016-11-21,9579.85546875,9626.662580160832,9540.849542574308,9626.662580160832,3341
2016-11-22,9548.650390625,9607.159277822457,9536.948613185508,9599.358092862796,1612
2016-11-23,9548.650390625,9583.755722943473,9517.445650786356,9583.755722943473,8719
2016-11-24,9470.638671875,9587.656447886635,9451.135709206394,9533.048152414538,1476
2016-11-25,9478.439453125,9482.340045492541,9408.22879050926,9482.340045492541,1317
2016-11-28,9455.0361328125,9478.439687596689,9404.32843078009,9478.439687596689,11448
2016-11-29,9451.134765625,9466.737134202176,9384.824699171997,9443.333581336412,14305
2016-11-30,9373.1240234375,9451.13587548442,9322.416319607002,9451.13587548442,6245
2016-12-01,9419.9306640625,9431.632441284937,9338.018223505434,9416.030071655021,11921
2016-12-02,9361.421875,9416.030169270833,9330.217135416666,9408.228984375,7948
2016-12-05,9330.216796875,9369.222719938858,9287.310281504755,9369.222719938858,2394
2016-12-06,9462.837890625,9474.539668725525,9353.621295020095,9400.428407422198,5113
2016-12-07,9408.228515625,9482.339768442942,9377.023777596394,9482.339768442942,1416
2016-12-08,9564.251953125,9568.15254527554,9470.637741512031,9497.941886565814,16500
2016-12-09,9599.357421875,9630.562159532456,9572.053276424725,9591.556237460636,16251
2016-12-12,9696.873046875,9696.873046875,9638.364158820645,9696.873046875,8223
2016-12-13,9770.9853515625,9786.587723381363,9681.271713604041,9696.874085422904,39317
2016-12-14,9735.87890625,9825.592533991887,9720.276536207934,9813.890756460338,4363
2016-12-15,9782.685546875,9782.685546875,9681.2701464688,9704.673700408692,5680
2016-12-16,9794.38671875,9802.187902914675,9743.679021679609,9782.684942502987,22893
2016-12-19,9817.791015625,9829.492792759238,9790.486868978447,9794.387461356526,27740
2016-12-20,9845.0947265625,9872.398872000667,9809.989396713425,9821.691173329784,10053
2016-12-21,9845.0947265625,9899.703017438836,9845.0947265625,9868.498279795216,2942
2016-12-22,9841.1943359375,9888.001443361698,9829.492559081451,9888.001443361698,10161
2016-12-23,9880.2001953125,9888.001379833078,9821.691311408164,9837.29368044932,18077
2016-12-26,9919.20703125,9919.20703125,9852.896956719427,9880.201105055545,14041
2016-12-27,9946.509765625,9946.509765625,9888.000884650735,9891.901476715688,22419
2016-12-28,10005.0185546875,10028.422106862206,9969.913226425439,10005.0185546875,12271
2016-12-29,10024.5224609375,10055.727200115516,9938.709428197957,9973.814759773226,6946
2017-01-02,10079.12890625,10086.93008961397,9966.011747472427,9981.614114200369,12681
2017-01-03,10106.4345703125,10125.937531660073,10051.826278539294,10079.130424425897,13206
2017-01-04,10055.7275390625,10114.23642699343,10051.826946533773,10114.23642699343,13951
2017-01-05,10067.4287109375,10102.534041583931,10036.223972585118,10055.726934055358,10270
2017-01-06,10040.1240234375,10102.53349677666,10040.1240234375,10047.925207604894,5056
2017-01-09,10005.0185546875,10094.732171357213,9969.913226425439,10094.732171357213,6089
2017-01-10,9934.80859375,10016.721032096584,9915.305632238907,10001.118662887711,5698
2017-01-11,9977.71484375,10016.720765734948,9919.205960772575,9927.007145169566,6362
2017-01-12,10047.927734375,10051.828327439587,9977.717059212442,9993.319431470787,22985
2017-01-13,10012.8203125,10063.528011784183,9993.317351236852,9997.21794348948,5854
2017-01-16,9969.9130859375,10063.527293317195,9942.608942118422,10016.720189627347,5249
2017-01-17,10012.8203125,10032.323273763146,9962.112613215815,10001.11853574211,14030
2017-01-18,10020.623046875,10020.623046875,9950.412375468324,10012.821861163147,6274
2017-01-19,9973.814453125,10079.130444612829,9969.913860847673,10032.323337284904,9674
2017-01-20,9989.41796875,10012.821525100058,9966.014412399942,9973.81559784996,8636
2017-01-23,9958.2138671875,10044.026912654843,9946.512088260135,9989.418610993807,8894
2017-01-24,9938.7099609375,9985.5170722135,9903.6046274805,9954.312331362835,8029
2017-01-25,10020.623046875,10020.623046875,9919.207632620914,10012.821861163147,8949
2017-01-26,9997.216796875,10024.520939511802,9966.01206243294,10024.520939511802,4436
2017-01-31,9942.609375,10001.118257159671,9915.305229992153,10001.118257159671,1401
2017-02-01,9997.216796875,10012.81916409603,9950.409695211909,9977.713837848713,6287
2017-02-02,9919.20703125,10024.52303197503,9911.40584601111,9977.715920541683,6214
2017-02-03,9919.20703125,9981.616513161129,9891.902882913882,9981.616513161129,41376
2017-02-06,9985.5166015625,9985.5166015625,9903.604160690307,9985.5166015625,51564
2017-02-07,9891.9013671875,9973.813799644495,9884.100183143977,9973.813799644495,50038
2017-02-08,9899.701171875,9934.806495179522,9802.186384917997,9934.806495179522,3774
2017-02-09,9907.5048828125,9907.5048828125,9833.393625815084,9884.101327971212,3371
2017-02-10,9938.7099609375,9969.914701788168,9907.505220086834,9923.107590512167,3348
2017-02-13,9973.814453125,9985.516229956982,9938.709122629058,9973.814453125,6015
2017-02-14,9981.615234375,10024.52174769197,9930.907536818582,9997.217602853898,15125
2017-02-15,10055.7275390625,10067.429316648686,9946.510948258097,9977.715688487928,21654
2017-02-16,10059.6279296875,10094.733261741469,10036.224374984853,10055.727337237058,4696
2017-02-17,10059.6279296875,10079.130891939705,10001.119042930883,10044.025559885735,18275
2017-02-20,10055.7275390625,10075.230501706144,10012.821021246486,10055.7275390625,54940
2017-02-21,10164.9443359375,10180.546706368716,10047.926557703377,10051.827150311181,386114
2017-02-22,10114.2373046875,10164.94501196129,10055.72841167928,10164.94501196129,11740
2017-02-23,10071.328125,10122.035818890396,10020.620431109604,10102.532859701781,11544
2017-02-24,10036.224609375,10071.329942248834,9958.212758544258,10071.329942248834,8067
2017-02-27,10028.421875,10036.22305887787,9973.81358785492,10036.22305887787,6578
2017-02-28,9985.5166015625,9997.218378829957,9915.305937957764,9997.218378829957,13835
2017-03-02,9946.509765625,10020.621014859069,9907.50384497549,10005.018646599265,15499
2017-03-03,9860.6982421875,9927.008317392083,9821.692315596569,9927.008317392083,2659
2017-03-06,9825.5927734375,9845.095736465364,9739.779736114902,9829.493366043072,6292
2017-03-07,9880.2001953125,9888.001379833078,9782.68538880527,9790.486573325848,7605
2017-03-08,9848.99609375,9903.604388923268,9829.49313118812,9837.29431621287,2066
2017-03-09,9852.896484375,9868.498854104811,9813.890560050475,9845.095299510096,4612
2017-03-10,9907.5048828125,9907.5048828125,9798.288293553149,9848.995995709276,2301
2017-03-13,9899.701171875,9919.204129266402,9845.092891179078,9907.50235483156,6224
2017-03-14,9856.796875,9927.007537346655,9829.492728531855,9872.399244410368,784892
2017-03-15,9876.2998046875,9899.703358727045,9802.188550228944,9837.29388128826,6116
2017-03-16,9907.5048828125,9946.510807547982,9860.697773129921,9911.405475286048,380243
2017-03-17,9899.701171875,9942.607678136083,9880.1982144836,9899.701171875,20225
2017-03-20,9868.498046875,9950.410481256175,9809.98916517416,9950.410481256175,9078
2017-03-21,9954.3125,9954.3125,9884.10183189655,9919.207165948275,11626
2017-03-22,9891.9013671875,9938.70847144864,9829.491894839313,9938.70847144864,380636
2017-03-23,9856.796875,9907.504575583696,9852.896282647407,9891.902206173327,3248
2017-03-24,9907.5048828125,9919.206660233145,9848.995995709276,9903.604290338952,6352
2017-03-27,9895.802734375,9927.007472993446,9852.896218774635,9903.60391902961,15548
2017-03-28,9946.509765625,9946.509765625,9895.802068780638,9934.807989430148,8989
2017-03-29,9993.3173828125,10008.919751872318,9919.206129778371,10008.919751872318,7102
2017-03-30,10028.421875,10055.72601857254,9997.217139488526,10044.024242755737,5709
2017-03-31,10063.5283203125,10063.5283203125,10024.522396590359,10059.627727940286,14570
2017-04-03,10063.5283203125,10083.03128217357,10040.124766079214,10071.329505056929,6151
2017-04-04,10044.025390625,10055.727167779125,10001.118874393203,10047.925983009709,4722
2017-04-05,10008.919921875,10063.528214511885,9966.013406231732,10063.528214511885,5817
2017-04-06,10032.32421875,10040.125403990085,9954.312366349144,10028.423626129957,5311
2017-04-07,10071.328125,10075.228716837722,10024.521022947327,10059.626349486833,3527
2017-04-10,10024.5224609375,10071.329569704523,9969.914167375973,10071.329569704523,4166
2017-04-11,9993.3173828125,10051.826266786813,9938.709091103143,9997.217975077454,4699
2017-04-12,10036.224609375,10036.224609375,9973.815128710406,10020.622239208851,8762
2017-04-13,10059.6279296875,10071.329707038822,10020.622005183088,10071.329707038822,7581
2017-04-14,10024.5224609375,10075.230162101776,10005.01949895124,10075.230162101776,2310
2017-04-17,10079.12890625,10086.93008961397,10036.222397748163,10051.824764476103,6684
2017-04-18,10083.0322265625,10102.53519025024,10024.523335499274,10102.53519025024,6683
2017-04-19,10040.1240234375,10094.732312609265,10028.422247186407,10086.931128441869,4638
2017-04-20,10083.0322265625,10086.932819300047,10020.622742761725,10086.932819300047,3084
2017-04-21,10094.7333984375,10102.53458344402,10036.224510888596,10102.53458344402,4533
2017-04-24,10032.32421875,10090.833108050641,10024.523033509915,10090.833108050641,16384
2017-04-25,10125.9375,10125.9375,10032.323285824345,10067.428616140216,13058
2017-04-26,10141.5400390625,10164.9435929988,10118.136485126202,10125.937669771634,14650
2017-04-27,10082.7421875,10186.032690602837,10062.878629210993,10186.032690602837,8561
2017-04-28,10019.1806640625,10110.553049182816,10011.235239269428,10082.744062407068,8287
2017-05-02,10090.689453125,10126.44386457308,10023.153342611959,10066.85317882628,30026
2017-05-04,10098.6357421875,10126.444731249385,10070.826753125615,10070.826753125615,4941
2017-05-08,10289.3251953125,10289.3251953125,10106.580423503861,10142.334835379464,16261
2017-05-10,10229.734375,10388.642870145632,10190.007251213592,10333.024896844661,22601
2017-05-11,10317.134765625,10317.134765625,10182.062535347275,10229.735087210001,22160
2017-05-12,10269.462890625,10289.326455210348,10221.790335620164,10285.353742293279,10361
2017-05-15,10265.4873046875,10301.241710934477,10193.978492193548,10269.46001649272,11971
2017-05-16,10277.40625,10317.133371182837,10233.706416698878,10317.133371182837,23839
2017-05-17,10265.4873046875,10285.350863713598,10225.760186635303,10277.405440103159,10321
2017-05-18,10273.4345703125,10273.4345703125,10170.144044856921,10170.144044856921,9406
2017-05-19,10329.0517578125,10336.997182241586,10249.597513521634,10265.488362379807,11984
2017-05-22,10464.1240234375,10464.1240234375,10352.888080895264,10356.860793128915,33533
2017-05-23,10507.82421875,10511.796931120038,10392.615560018903,10412.479121869092,43941
2017-05-24,10480.0146484375,10519.741769925133,10464.123799842448,10499.878209181317,36194
2017-05-25,10627.005859375,10627.005859375,10499.879060309579,10499.879060309579,34830
2017-05-26,10634.951171875,10654.814734018957,10579.333197871918,10627.005747017416,18966
2017-05-29,10674.6767578125,10746.185571225462,10630.976927393469,10638.92235110602,56380
2017-05-30,10766.0498046875,10793.858789422855,10670.704714166282,10682.622850481435,34067
2017-05-31,10821.66796875,10881.258651397302,10770.02271045567,10770.02271045567,35429
2017-06-01,10730.2958984375,10861.395404045954,10714.405049272838,10821.668281134302,1343901
2017-06-02,10789.88671875,10805.777568114874,10714.405184266843,10734.268745972937,56517
2017-06-05,10793.859375,10853.450059808612,10726.32326555024,10829.613785885167,26985
2017-06-07,10726.322265625,10789.885656828705,10674.677010271991,10762.076673177084,17865
2017-06-08,10770.021484375,10805.775889893028,10706.458096787394,10805.775889893028,31795
2017-06-09,10801.8046875,10853.4499471313,10762.077564706693,10849.477234851967,23690
2017-06-12,10722.3505859375,10813.722969589431,10682.623462610572,10813.722969589431,12796
2017-06-13,10841.5302734375,10857.421120302195,10710.430786803776,10710.430786803776,34048
2017-06-14,10805.77734375,10913.040574735754,10797.831919232536,10885.231588924633,134679
2017-06-15,10750.1591796875,10829.61342343981,10666.732223747575,10801.8044381265,30480
2017-06-16,10773.99609375,10793.859655869746,10714.405407390763,10714.405407390763,28168
2017-06-19,10742.2138671875,10805.777262851332,10698.514032668616,10773.995565019415,27290
2017-06-20,10706.4599609375,10801.805058919874,10666.732836778177,10801.805058919874,49888
2017-06-21,10714.40625,10726.324388209121,10607.143006117909,10666.733697163514,16415
2017-06-22,10694.541015625,10762.077121592914,10646.868470235884,10734.268136782597,24953
2017-06-23,10773.99609375,10821.66864283739,10722.350832238662,10742.214394358407,15167
2017-06-26,10758.10546875,10805.778018833087,10742.214618722304,10805.778018833087,34825
2017-06-27,10758.10546875,10817.696156353859,10734.269193708456,10758.10546875,23451
2017-06-28,10718.3779296875,10773.995902636212,10714.40521733402,10773.995902636212,23346
2017-06-29,10754.1318359375,10789.886245440062,10718.377426434936,10789.886245440062,15760
2017-06-30,10762.0791015625,10762.0791015625,10678.652131782945,10730.297398789337,12031
2017-07-03,10758.10546875,10805.778018833087,10730.296481201533,10801.805306326163,20255
2017-07-04,10694.541015625,10805.77695486627,10662.759318698923,10805.77695486627,19950
2017-07-05,10686.5966796875,10714.40566732981,10650.842267004531,10674.67854212651,8780
2017-07-06,10678.650390625,10726.322937011719,10642.895980834961,10726.322937011719,16864
2017-07-07,10654.8154296875,10686.597131192906,10619.061015493919,10658.788142375677,9302
2017-07-10,10543.578125,10670.704914751319,10519.741851921628,10670.704914751319,10310
2017-07-11,10547.5517578125,10599.19702065678,10523.715482653603,10575.360745497881,23077
2017-07-12,10579.33203125,10630.977287129177,10555.495759305764,10579.33203125,25315
2017-07-13,10698.5146484375,10698.5146484375,10595.224124538734,10611.114974369313,20911
2017-07-14,10642.8955078125,10666.731779946458,10623.031947700869,10662.759067924133,32952
2017-07-17,10714.40625,10722.351675472748,10678.651835372637,10690.569973581758,11273
2017-07-18,10738.2412109375,10762.077484435697,10694.541376190808,10726.323074188402,8787
2017-07-19,10742.2138671875,10785.913701706384,10706.459457126595,10762.077428332448,37983
2017-07-20,10706.4599609375,10785.914209256145,10670.705549194108,10785.914209256145,25811
2017-07-21,10702.48828125,10738.242696443485,10690.570142852172,10726.324558045657,11255
2017-07-24,10758.10546875,10762.078181256924,10698.514781146141,10762.078181256924,47767
2017-07-25,10710.4326171875,10789.886865089484,10710.4326171875,10773.996015509087,17925
2017-07-26,10766.0498046875,10821.66777415821,10718.37725942689,10793.858789422855,17691
2017-07-27,10833.5869140625,10833.5869140625,10754.132664601095,10821.668776643288,18775
2017-07-28,10662.759765625,10821.668256915984,10650.841628778177,10821.668256915984,1066052
2017-07-31,10642.8955078125,10714.404324214376,10567.413979388299,10638.922795790173,12189
2017-08-01,10698.5146484375,10754.132622844527,10595.224124538734,10623.033111742248,11859
2017-08-02,10734.267578125,10762.076561488018,10694.540459034975,10722.349442397992,15391
2017-08-03,10599.197265625,10750.160345120408,10547.552001587097,10750.160345120408,19863
2017-08-04,10630.978515625,10694.54191482156,10595.224103576933,10627.005803175214,8453
2017-08-07,10615.0888671875,10674.679560678447,10611.116154288104,10662.761421980258,7932
2017-08-08,10555.4970703125,10638.924032479064,10503.851808018911,10607.142332606087,10614
2017-08-09,10575.361328125,10611.11574283316,10535.634200671488,10543.579626162189,13060
2017-08-10,10599.197265625,10630.978966571402,10480.015887075993,10563.442852060298,9244
2017-08-11,10428.369140625,10507.823381696428,10424.396428571428,10452.205412946429,8674
2017-08-14,10503.8515625,10531.660549238843,10452.206301413577,10480.015288152419,3873
2017-08-16,10487.9609375,10527.688062263258,10448.233812736742,10527.688062263258,3928
2017-08-17,10507.82421875,10547.551342450377,10460.151670309546,10487.96065689981,6898
2017-08-18,10567.4140625,10571.38677455357,10452.205412946429,10476.041685267857,4795
2017-08-21,10483.9892578125,10567.416228033819,10476.043832077135,10567.416228033819,2861
2017-08-22,10591.251953125,10591.251953125,10503.852274592085,10503.852274592085,5460
2017-08-23,10551.5244140625,10591.251539115447,10523.715426525438,10591.251539115447,3026
2017-08-24,10591.251953125,10619.060941749109,10543.579401197956,10563.442964500891,2992
2017-08-25,10591.251953125,10627.006367070282,10555.497539179716,10627.006367070282,4979
2017-08-28,10619.060546875,10630.97868441358,10547.551721643518,10619.060546875,6081
2017-08-29,10567.4140625,10591.250334821429,10472.068973214286,10591.250334821429,14867
2017-08-30,10595.2236328125,10611.114481905583,10531.660236440172,10611.114481905583,7030
2017-08-31,10579.33203125,10627.004575138471,10563.441183287176,10595.222879212823,7566
2017-09-01,10615.0888671875,10627.007005885689,10539.607322098966,10627.007005885689,8275
2017-09-04,10476.0419921875,10535.632674736917,10388.642324448356,10388.642324448356,48417
2017-09-05,10400.560546875,10503.85106414725,10360.833424847211,10503.85106414725,6781
2017-09-06,10396.587890625,10408.506027297477,10360.833480607565,10400.560602849158,2589
2017-09-07,10487.9609375,10507.824499881628,10396.588550544508,10456.179237689394,2568
2017-09-08,10400.560546875,10519.741912958365,10396.58783467222,10519.741912958365,3040
2017-09-11,10428.369140625,10476.041685267857,10408.505580357141,10408.505580357141,3595
2017-09-12,10468.09765625,10495.90664433112,10436.315955585864,10491.933931748103,6872
2017-09-13,10460.1494140625,10535.630932811906,10456.176702549374,10535.630932811906,12829
2017-09-14,10452.20703125,10480.016019930634,10412.479904563379,10472.07059459331,2931
2017-09-15,10531.6591796875,10531.6591796875,10436.314094695987,10472.068501567805,55388
2017-09-18,10674.6767578125,10674.6767578125,10535.631842842855,10571.386249549336,20835
2017-09-19,10678.650390625,10698.513951619465,10630.977844238281,10682.623102823893,9434
2017-09-20,10638.921875,10714.403396891335,10634.949163321508,10702.485261855862,7974
2017-09-21,10571.38671875,10638.922823304209,10515.768750293593,10638.922823304209,48172
