Date,Close,High,Low,Open,Volume
2023-06-09,9158.1845703125,9158.1845703125,9064.633222551243,9064.633222551243,405
2023-06-12,9089.2509765625,9143.412277072894,9089.2509765625,9143.412277072894,722
2023-06-13,9133.5654296875,9153.260449481973,9133.5654296875,9143.412939584738,152
2023-06-14,9089.2509765625,9148.336031664749,9089.2509765625,9128.641013297332,3601
2023-06-15,9010.4716796875,9094.175514963286,9010.4716796875,9094.175514963286,2376
2023-06-16,9099.0986328125,9099.0986328125,9054.784840769582,9054.784840769582,4329
2023-06-19,8931.69140625,8961.23393570838,8931.69140625,8961.23393570838,485
2023-06-20,8916.919921875,8916.919921875,8916.919921875,8916.919921875,169
2023-06-21,8818.4443359375,8857.834372055591,8818.4443359375,8857.834372055591,13
2023-06-22,8783.9775390625,8828.291327095887,8783.9775390625,8828.291327095887,261
2023-06-23,8715.0458984375,8803.67348384534,8710.12214369262,8803.67348384534,41
2023-06-26,8705.1982421875,8710.121996849371,8690.426978201887,8690.426978201887,101
2023-06-27,8655.9609375,8655.9609375,8601.799634705632,8651.037182700513,225
2023-06-28,8562.4091796875,8621.494234406448,8562.4091796875,8621.494234406448,490
2023-06-29,8577.1806640625,8611.646946868721,8577.1806640625,8611.646946868721,60
2023-06-30,8577.1806640625,8626.41821092853,8542.714381256279,8542.714381256279,326
2023-07-07,8523.0205078125,8591.953082687933,8513.17299711601,8591.953082687933,360
2023-07-10,8508.2490234375,8567.33408610026,8508.2490234375,8523.02028910319,113
2023-07-14,8872.60546875,8877.52922317217,8862.75795990566,8862.75795990566,6
2023-07-17,8843.0634765625,8843.0634765625,8798.749684085295,8823.368457683742,556
2023-07-19,8818.4443359375,8818.4443359375,8803.673072393216,8808.596826907977,85
2023-07-20,8852.912109375,8862.75962006396,8843.06459868604,8843.06459868604,68
2023-07-21,8838.140625,8838.140625,8744.589275766017,8744.589275766017,212
2023-07-24,8911.99609375,8911.99609375,8793.825979799723,8793.825979799723,875
2023-07-26,8867.681640625,9044.936798349874,8867.681640625,8897.22416691248,173
2023-07-28,8813.521484375,8813.521484375,8783.978954259775,8783.978954259775,845
2023-08-03,8843.0634765625,8882.453514320017,8843.0634765625,8882.453514320017,1225
2023-08-04,8916.919921875,8916.919921875,8872.606128778989,8872.606128778989,11
2023-08-07,8852.912109375,8887.37839678636,8852.912109375,8867.68337540844,440
2023-08-08,8724.8935546875,8852.911180207746,8724.8935546875,8852.911180207746,875
2023-08-09,8823.3681640625,8838.139427730015,8823.3681640625,8838.139427730015,57
2023-08-10,8818.4443359375,8818.4443359375,8793.825563363693,8793.825563363693,57
2023-08-11,8818.4443359375,8897.22440817368,8818.4443359375,8862.758126570352,14
2023-08-14,8690.427734375,8739.665285277973,8690.427734375,8739.665285277973,94
2023-08-16,8527.943359375,8626.41845590358,8527.943359375,8626.41845590358,604
2023-08-17,8508.2490234375,8508.2490234375,8459.011471218533,8459.011471218533,57
2023-08-18,8503.32421875,8557.48551950637,8434.391654150984,8434.391654150984,77
2023-08-21,8493.4765625,8508.247826086956,8493.4765625,8503.32407155797,140
2023-08-22,8523.0205078125,8523.0205078125,8523.0205078125,8523.0205078125,32
2023-08-23,8463.9345703125,8493.477099353731,8463.9345703125,8483.62958967332,45
2023-08-24,8601.7998046875,8601.7998046875,8601.7998046875,8601.7998046875,0
2023-08-25,8498.4013671875,8527.943898012021,8498.4013671875,8508.24887746234,223
2023-08-28,8547.638671875,8547.638671875,8527.943651893722,8527.943651893722,105
2023-08-29,8611.6474609375,8611.6474609375,8611.6474609375,8611.6474609375,114
2023-08-30,8665.80859375,8700.274877929687,8665.80859375,8685.50361328125,10063
2023-08-31,8626.41796875,8636.265477846746,8626.41796875,8636.265477846746,5243
2023-09-01,8591.9521484375,8626.418432127506,8591.9521484375,8626.418432127506,84
2023-09-04,8616.5703125,8616.5703125,8537.790241071429,8567.332767857144,149
2023-09-05,8626.41796875,8626.41796875,8626.41796875,8626.41796875,57
2023-09-06,8606.7236328125,8606.7236328125,8606.7236328125,8606.7236328125,314
2023-09-07,8508.2490234375,8572.257841322156,8508.2490234375,8572.257841322156,325
2023-09-08,8419.62109375,8508.248684210526,8419.62109375,8508.248684210526,18
2023-09-11,8424.544921875,8424.544921875,8424.544921875,8424.544921875,70
2023-09-12,8409.7734375,8409.7734375,8409.7734375,8409.7734375,88
2023-09-13,8444.2392578125,8444.2392578125,8404.849220458273,8409.772975127551,17
2023-09-14,8518.095703125,8547.638231575143,8518.095703125,8547.638231575143,40
2023-09-15,8611.6474609375,8611.6474609375,8611.6474609375,8611.6474609375,423
2023-09-18,8591.9521484375,8626.418432127506,8591.9521484375,8626.418432127506,835
2023-09-19,8518.095703125,8562.409495800217,8518.095703125,8562.409495800217,150
2023-09-20,8493.4765625,8493.4765625,8493.4765625,8493.4765625,34
2023-09-21,8350.6884765625,8414.697291536151,8350.6884765625,8414.697291536151,43
2023-09-22,8311.2978515625,8316.2216062139,8237.441531791506,8237.441531791506,44
2023-09-25,8227.5947265625,8281.756032362731,8222.670971489752,8281.756032362731,164
2023-09-26,8124.19580078125,8198.052126242897,8114.348290719697,8198.052126242897,31
2023-09-27,8060.1865234375,8060.1865234375,8040.491504443151,8055.262768688913,62
2023-10-04,7873.083984375,7937.092797256098,7873.083984375,7937.092797256098,242
2023-10-05,7986.330078125,7986.330078125,7951.863795420391,7951.863795420391,3
2023-10-06,7961.7109375,7976.482200834879,7932.168410830241,7932.168410830241,241
2023-10-10,7961.7109375,8114.347325293754,7961.7109375,8079.881044179035,367
2023-10-11,8124.19580078125,8124.19580078125,8124.19580078125,8124.19580078125,10
2023-10-12,8237.44140625,8262.060179131799,8168.508842180962,8168.508842180962,921
2023-10-13,8198.05078125,8222.669552364865,8198.05078125,8202.974535472973,68
2023-10-16,8124.19580078125,8143.890820904356,8124.19580078125,8143.890820904356,586
2023-10-17,8198.05078125,8198.05078125,8198.05078125,8198.05078125,0
2023-10-18,8168.509765625,8183.28103102396,8168.509765625,8183.28103102396,32
2023-10-19,7971.55908203125,8010.949120731836,7971.55908203125,8010.949120731836,162
2023-10-20,7818.9228515625,7833.694116395426,7818.9228515625,7833.694116395426,62
2023-10-23,7789.38037109375,7843.541675823226,7789.38037109375,7838.617920847819,122
2023-10-24,7784.45654296875,7789.380297897889,7710.600219031665,7789.380297897889,13
2023-10-25,7887.85546875,7887.85546875,7887.85546875,7887.85546875,119
2023-10-26,7503.80224609375,7597.353586432189,7493.954736584441,7597.353586432189,220
2023-10-27,7479.18359375,7543.192406599736,7479.18359375,7538.268651765141,88
2023-10-30,7484.107421875,7484.107421875,7479.183666992188,7479.183666992188,53
2023-10-31,7400.40380859375,7538.268949405876,7400.40380859375,7538.268949405876,1840
2023-11-01,7444.71728515625,7508.7260977931755,7444.71728515625,7508.7260977931755,4
2023-11-02,7617.048828125,7631.8200928207825,7602.277563429218,7602.277563429218,70036
2023-11-03,7794.3037109375,7794.3037109375,7759.8374279453565,7759.8374279453565,142
2023-11-06,8242.3662109375,8242.3662109375,7971.5596747358495,7971.5596747358495,200
2023-11-07,8134.04248046875,8232.517571031325,8134.04248046875,8232.517571031325,253
2023-11-08,7996.17822265625,8134.043364426185,7996.17822265625,8134.043364426185,51
2023-11-09,7981.40625,7981.40625,7981.40625,7981.40625,289
2023-11-10,7897.70263671875,7932.168920046076,7882.93137243561,7932.168920046076,65
2023-11-13,7917.39794921875,7917.39794921875,7917.39794921875,7917.39794921875,73
2023-11-14,7986.330078125,7986.330078125,7986.330078125,7986.330078125,2
2023-11-15,8193.1279296875,8222.670458280123,8193.1279296875,8207.89919398381,525
2023-11-16,8178.35693359375,8178.35693359375,8143.890649105396,8173.433178666843,153
2023-11-17,8084.8056640625,8148.814478698805,8084.8056640625,8148.814478698805,180
2023-11-20,8237.44140625,8252.21266997908,8193.127615062762,8198.05136963912,157927
2023-11-21,8296.5263671875,8326.068894311016,8271.907594584569,8271.907594584569,133719
2023-11-22,8222.669921875,8257.136202984657,8222.669921875,8257.136202984657,139
2023-11-23,8321.1455078125,8321.1455078125,8291.602979382396,8291.602979382396,46007
2023-11-24,8232.5185546875,8301.45112631766,8232.5185546875,8301.45112631766,18
2023-11-27,8183.28076171875,8222.670801486349,8183.28076171875,8217.747046515398,177
2023-11-28,8247.2890625,8247.2890625,8247.2890625,8247.2890625,10
2023-11-29,8217.7470703125,8217.7470703125,8217.7470703125,8217.7470703125,1
2023-11-30,8247.2890625,8247.2890625,8217.746534514925,8217.746534514925,534
2023-12-01,8178.35693359375,8183.280688520657,8178.35693359375,8178.35693359375,80
2023-12-04,8183.28076171875,8183.28076171875,8183.28076171875,8183.28076171875,142
2023-12-05,8124.19580078125,8168.5095960582385,8124.19580078125,8168.5095960582385,78
2023-12-06,8134.04248046875,8148.813744053136,8134.04248046875,8148.813744053136,183
2023-12-07,8074.9580078125,8074.9580078125,8074.9580078125,8074.9580078125,280
2023-12-08,8188.20361328125,8202.974876564378,8188.20361328125,8202.974876564378,432
2023-12-11,8202.9755859375,8266.98439903305,8198.051831083996,8266.98439903305,84
2023-12-12,8252.212890625,8266.98415474903,8252.212890625,8266.98415474903,76
2023-12-13,8173.43212890625,8222.669671851469,8173.43212890625,8222.669671851469,2124
2023-12-14,8350.6884765625,8380.231006550339,8301.450926582767,8301.450926582767,56
2023-12-15,8483.6298828125,8508.248657864191,8483.6298828125,8508.248657864191,424
2023-12-18,8503.32421875,8577.180537963231,8488.552954907354,8577.180537963231,163
2023-12-19,8478.705078125,8493.476341327309,8473.78132372423,8493.476341327309,88
2023-12-20,8591.9521484375,8601.799658063215,8552.562109934634,8552.562109934634,1310
2023-12-21,8503.32421875,8547.638010277939,8493.47670952157,8547.638010277939,80
2023-12-22,8537.7900390625,8552.561302105862,8537.7900390625,8537.7900390625,32
2023-12-26,8537.7900390625,8537.7900390625,8473.78123254127,8537.7900390625,202
2023-12-27,8562.4091796875,8587.027952487062,8527.942897768115,8547.637916007763,1105
2023-12-28,8724.8935546875,8724.8935546875,8616.570948478062,8616.570948478062,119
2024-01-02,8744.587890625,8774.130417282517,8695.350346195804,8749.51164506792,75
2024-01-03,8498.4013671875,8596.876469935907,8498.4013671875,8596.876469935907,105
2024-01-04,8434.392578125,8493.477639968258,8434.392578125,8493.477639968258,81
2024-01-05,8404.8486328125,8434.391158762632,8404.8486328125,8434.391158762632,114
2024-01-08,8395.001953125,8399.925707936218,8380.230688691348,8399.925707936218,421
2024-01-09,8439.31640625,8557.486530958286,8439.31640625,8557.486530958286,26
2024-01-10,8311.2978515625,8390.077925984893,8311.2978515625,8390.077925984893,129
2024-01-11,8380.23046875,8399.925487477967,8355.611695340041,8375.306714068009,5
2024-01-12,8242.3662109375,8330.993804603495,8242.3662109375,8330.993804603495,185
2024-01-15,8212.822265625,8262.059809183904,8212.822265625,8257.136054828014,1520
2024-01-16,8183.28076171875,8212.82329154445,8143.89072195115,8212.82329154445,1085
2024-01-17,7927.2451171875,8030.643966542119,7927.2451171875,8030.643966542119,175
2024-01-19,8001.1015625,8001.1015625,8001.1015625,8001.1015625,86
2024-01-22,8001.1015625,8010.949072115384,7986.330298076923,8010.949072115384,665
2024-01-23,8010.94873046875,8020.796239664163,7981.40620288251,7981.40620288251,31
2024-01-24,8079.8818359375,8079.8818359375,8020.796776808158,8020.796776808158,227
2024-01-25,7966.63525390625,7981.406518283085,7966.63525390625,7981.406518283085,139
2024-01-26,8079.8818359375,8084.805590864945,8079.8818359375,8084.805590864945,32
2024-01-29,8138.96630859375,8138.96630859375,8134.042554021098,8134.042554021098,134
2024-01-30,8114.34765625,8114.34765625,8114.34765625,8114.34765625,0
2024-01-31,8070.0341796875,8089.729199040002,8055.262915173124,8089.729199040002,133
2024-02-01,8198.05078125,8217.745798141892,8079.880679898649,8079.880679898649,28622
2024-02-02,8473.7822265625,8473.7822265625,8345.764598502868,8345.764598502868,93
2024-02-05,8370.3828125,8414.696603860293,8296.526493566176,8301.450248161764,14621
2024-02-06,8316.22265625,8345.765187888543,8316.22265625,8335.917677342362,134
2024-02-07,8414.697265625,8473.782325418739,8414.697265625,8473.782325418739,261
2024-02-08,8503.32421875,8557.48551950637,8503.32421875,8513.171727978432,710
2024-02-13,8641.189453125,8665.808226495727,8641.189453125,8665.808226495727,122
2024-02-14,8562.4091796875,8562.4091796875,8562.4091796875,8562.4091796875,0
2024-02-15,8601.7998046875,8641.1898438618,8591.952294893925,8641.1898438618,88
2024-02-16,8715.0458984375,8759.359691141419,8660.88459624382,8660.88459624382,1466
2024-02-19,8872.60546875,8872.60546875,8833.215433372641,8833.215433372641,253
2024-02-20,8734.740234375,8843.062830291714,8734.740234375,8843.062830291714,705
2024-02-21,8724.8935546875,8764.283593309114,8700.27478054899,8764.283593309114,145
2024-02-22,8808.5966796875,8882.45299617454,8808.5966796875,8882.45299617454,172
2024-02-23,8877.5302734375,8941.539088498337,8877.5302734375,8907.072803465579,26
2024-02-26,8783.9775390625,8843.062589773683,8710.121225673522,8843.062589773683,257
2024-02-27,8591.9521484375,8729.817283197528,8591.9521484375,8729.817283197528,65
2024-02-28,8729.8173828125,8729.8173828125,8621.494775693563,8646.113550038775,124
2024-02-29,8670.732421875,8680.579931723807,8670.732421875,8680.579931723807,33
2024-03-04,8828.29296875,8828.29296875,8828.29296875,8828.29296875,0
2024-03-05,8754.4365234375,8897.225420613928,8754.4365234375,8862.759135088583,2102
2024-03-06,8734.740234375,8788.901532333357,8705.197708215896,8754.435251814402,2406
2024-03-07,8828.29296875,8847.98798931609,8739.665376202593,8744.589131344115,1256
2024-03-08,8985.8525390625,9030.166332405823,8985.8525390625,9030.166332405823,72
2024-03-11,8902.1494140625,8936.61570051075,8877.530638028034,8877.530638028034,533
2024-03-12,9025.2421875,9025.2421875,8980.928396072013,8980.928396072013,2274
2024-03-13,9059.708984375,9108.946533203125,9025.242700195313,9108.946533203125,163
2024-03-14,9059.708984375,9059.708984375,9040.01396484375,9054.785229492187,14
2024-03-15,8966.1572265625,8980.928490527183,8966.1572265625,8980.928490527183,391
2024-03-18,8971.0810546875,8971.0810546875,8882.453470173574,8882.453470173574,22525
2024-03-19,8862.759765625,8971.08238498264,8857.836010199653,8971.08238498264,15
2024-03-20,8843.0634765625,8941.538570956292,8843.0634765625,8941.538570956292,49
2024-03-21,9123.716796875,9163.106831615962,8976.004166596398,8976.004166596398,649
2024-03-22,9182.8037109375,9222.193753665382,9148.337423550603,9148.337423550603,419
2024-03-25,9182.8037109375,9217.269998324397,9118.79489150469,9217.269998324397,143
2024-03-26,9222.1923828125,9330.514984212326,9182.802345939836,9256.658665076082,493
2024-03-27,9227.1162109375,9251.734984179062,9222.192456289187,9222.192456289187,53
2024-03-28,9212.3447265625,9261.582271867484,9207.420972032001,9261.582271867484,58
2024-03-29,9158.1845703125,9212.345876911122,9128.642039440525,9212.345876911122,3492
2024-04-01,9192.650390625,9212.345410208556,9192.650390625,9212.345410208556,35
2024-04-02,9133.5654296875,9158.184204430592,9104.022899995789,9158.184204430592,10098
2024-04-03,8882.453125,9079.40330515521,8882.453125,9079.40330515521,1044
2024-04-04,9069.556640625,9069.556640625,9005.547826114616,9054.785375737989,19123
2024-04-05,8931.69140625,8990.776465166758,8931.69140625,8990.776465166758,145
2024-04-08,8902.1494140625,8902.1494140625,8867.68312761425,8877.530638028034,641
2024-04-09,8921.84375,8926.767504828918,8921.84375,8921.84375,120
2024-04-11,8823.3681640625,8823.3681640625,8823.3681640625,8823.3681640625,45
2024-04-12,8818.4443359375,8843.063108511307,8818.4443359375,8823.36809045226,71
2024-04-15,8774.1318359375,8774.1318359375,8710.123017830212,8739.665549264346,763
2024-04-16,8562.4091796875,8710.121816484869,8557.485425127588,8710.121816484869,125
2024-04-17,8562.4091796875,8572.256688807325,8562.4091796875,8562.4091796875,16
2024-04-18,8680.580078125,8680.580078125,8616.57126302822,8616.57126302822,913
2024-04-19,8459.0107421875,8473.782006580144,8414.696949009569,8473.782006580144,59
2024-04-22,8685.50390625,8685.50390625,8557.486274978743,8626.418845663266,41
2024-04-23,8670.732421875,8670.732421875,8665.808666950596,8665.808666950596,12
2024-04-24,8843.0634765625,8847.98723128219,8833.21596712312,8833.21596712312,17
2024-04-25,8675.65625,8675.65625,8675.65625,8675.65625,96
2024-04-26,8843.0634765625,8843.0634765625,8759.359646327777,8769.207155767157,144
2024-04-29,8937.4560546875,8952.360094800932,8917.584001202926,8917.584001202926,3186
2024-04-30,8957.328125,8997.072232043816,8957.328125,8987.13620528286,543
2024-05-02,8917.583984375,8917.583984375,8867.903850757311,8867.903850757311,15
2024-05-03,8937.4560546875,8937.4560546875,8937.4560546875,8937.4560546875,2
2024-05-07,9046.751953125,9071.59201889415,9031.847913663509,9066.624005740321,384
2024-05-08,9081.5283203125,9081.5283203125,9046.752227182202,9051.72024048653,151
2024-05-09,8982.16796875,9081.52823389104,8982.16796875,9081.52823389104,27
2024-05-10,9111.3359375,9121.271963604144,9096.431898343784,9111.3359375,326
2024-05-13,9141.14453125,9175.920624575409,9141.14453125,9161.016584578805,268
2024-05-14,9170.953125,9185.857165831529,9165.985111389491,9185.857165831529,30
2024-05-16,9334.8974609375,9384.577596440095,9334.8974609375,9374.641569339576,1258
2024-05-17,9235.537109375,9300.121284965035,9230.569095868073,9300.121284965035,40
2024-05-20,9215.6640625,9305.088295990567,9215.6640625,9305.088295990567,11730
2024-05-21,9205.728515625,9215.66454208547,9205.728515625,9215.66454208547,4034
2024-05-22,9255.4091796875,9255.4091796875,9240.5051391405,9240.5051391405,1233
2024-05-23,9225.6015625,9270.313686389338,9225.6015625,9270.313686389338,10370
2024-05-24,9126.2412109375,9185.85737562517,9126.2412109375,9180.889361901198,394
2024-05-27,9265.3447265625,9265.3447265625,9235.536647013238,9235.536647013238,149
2024-05-28,9240.5048828125,9260.376936323924,9230.568856056789,9260.376936323924,186
2024-05-29,9161.015625,9250.439855612798,9161.015625,9250.439855612798,154
2024-05-30,8997.0712890625,9076.559494818988,8992.103276202719,9076.559494818988,65
2024-05-31,8962.296875,9036.81708183204,8962.296875,9036.81708183204,17
2024-06-03,8997.0712890625,9007.00731478206,8997.0712890625,8997.0712890625,41
2024-06-04,8952.359375,8977.19943985849,8952.359375,8977.19943985849,14
2024-06-05,9007.0078125,9007.0078125,8907.647549813844,8922.551589216768,81
2024-06-07,9230.568359375,9235.536372485534,9136.176110274824,9185.85624138018,1350
2024-06-10,9205.728515625,9230.568581776173,9136.176330401713,9230.568581776173,2952
2024-06-11,9210.6962890625,9225.60032836519,9200.760262860707,9225.60032836519,29
2024-06-12,9280.2490234375,9285.217036833345,9250.440943062433,9285.217036833345,18
2024-06-13,9444.193359375,9498.841506115203,9419.353292674909,9498.841506115203,172
2024-06-14,9339.865234375,9369.67331491024,9339.865234375,9369.67331491024,12
2024-06-17,9275.2802734375,9364.704507461001,9270.312260436194,9324.960403450556,522
2024-06-18,9384.5771484375,9384.5771484375,9319.992975367259,9344.833041932736,610
2024-06-19,9439.2255859375,9488.905720600329,9439.2255859375,9464.065653268914,6
2024-06-20,9573.361328125,9593.233380700247,9493.873117824014,9493.873117824014,511
2024-06-21,9474.0009765625,9493.873028951724,9459.096937270582,9488.905015854418,339
2024-06-24,9384.5771484375,9439.225294881551,9384.5771484375,9439.225294881551,5
2024-06-25,9394.5126953125,9394.5126953125,9324.960512480995,9344.832564718568,162
2024-06-26,9528.6494140625,9528.6494140625,9444.193188807514,9449.161202057809,273
2024-06-27,9444.193359375,9444.193359375,9389.545212634797,9389.545212634797,627
2024-06-28,9493.873046875,9518.713112408424,9459.096955128205,9488.905033768315,292
2024-07-01,9538.5849609375,9543.552973937987,9483.936817932128,9493.872843933104,389
2024-07-02,9483.9375,9538.58564693557,9483.9375,9513.745580146675,4
2024-07-03,9657.8173828125,9662.785395869501,9538.585069444443,9578.329173900462,278
2024-07-04,9662.7861328125,9762.146401530366,9628.010038761247,9697.562226863754,2448
2024-07-05,9871.4423828125,9906.21847575648,9732.338011036582,9732.338011036582,671
2024-07-08,9796.9228515625,9871.443055808664,9796.9228515625,9871.443055808664,79492
2024-07-09,9861.5068359375,9886.346903534319,9786.98663314704,9821.762727782587,31640
2024-07-10,9841.6337890625,9841.6337890625,9796.921671898663,9836.665776044296,332
2024-07-11,9940.994140625,10000.610297390367,9940.994140625,9945.96215368878,3252
2024-07-12,9831.6982421875,9871.442348270117,9806.858175885864,9871.442348270117,240
2024-07-15,9742.2734375,9936.025943396226,9727.369398584906,9936.025943396226,122264
2024-07-16,9742.2734375,9757.177476415094,9677.689268867924,9747.241450471698,75232
2024-07-17,9603.169921875,9737.306283949818,9603.169921875,9737.306283949818,22960
2024-07-18,9424.3203125,9503.808517560621,9419.352299683711,9503.808517560621,5215
2024-07-19,9369.6728515625,9384.576891093087,9354.768812031913,9384.576891093087,58
2024-07-22,9319.9931640625,9414.385418922408,9260.377003098347,9414.385418922408,57487
2024-07-23,9275.2802734375,9319.99239044925,9255.408221432279,9319.99239044925,51134
2024-07-24,9250.4404296875,9305.088574008962,9240.504403447234,9265.3444690479,5019
2024-07-25,9051.7197265625,9096.431843762863,9041.783700517975,9071.591778651551,152
2024-07-26,9131.2080078125,9146.112046998265,9056.68781188367,9146.112046998265,5073
2024-07-29,9210.6962890625,9210.6962890625,9141.144105649946,9190.824236658913,3469
2024-07-30,9091.46484375,9126.240938780737,9091.46484375,9126.240938780737,14
2024-07-31,9141.14453125,9141.14453125,9016.944197944973,9091.46439792799,2746
2024-08-01,9200.7607421875,9280.2489559429,9200.7607421875,9220.63279562635,357
2024-08-02,8758.607421875,8897.71179386167,8753.639408589761,8897.71179386167,126
2024-08-05,7953.78955078125,8500.271031472028,7953.78955078125,8500.271031472028,140
2024-08-06,8395.9423828125,8410.846422545303,8167.413773576183,8390.974369568232,278
2024-08-07,8410.8466796875,8410.8466796875,8276.710317991361,8281.678331387515,287
2024-08-08,8326.3896484375,8346.261700104415,8251.869454686568,8271.741506353483,116
2024-08-09,8445.623046875,8445.623046875,8445.623046875,8445.623046875,0
2024-08-12,8594.6630859375,8599.631099281973,8569.823019215137,8569.823019215137,14
2024-08-13,8614.53515625,8614.53515625,8614.53515625,8614.53515625,6
2024-08-14,8743.703125,8793.383256392046,8718.863059303978,8753.63915127841,22
2024-08-16,8972.232421875,8992.10447596553,8957.328381307101,8957.328381307101,529
2024-08-19,8897.7109375,8972.231129606365,8867.902860657454,8972.231129606365,81
2024-08-20,9036.81640625,9036.81640625,8997.072298910804,8997.072298910804,71
2024-08-21,9002.0400390625,9036.816131928636,9002.0400390625,9036.816131928636,4
2024-08-22,9026.880859375,9056.688941464296,9026.880859375,9046.752914101196,205
2024-08-23,9026.880859375,9026.880859375,8992.104763604155,9021.91284569345,38
2024-08-26,9046.751953125,9061.655992586491,9041.78393997117,9061.655992586491,144
2024-08-28,8887.775390625,8992.103665193543,8887.775390625,8992.103665193543,7
2024-08-29,8902.6796875,8917.583727155412,8902.6796875,8917.583727155412,7
2024-08-30,8917.583984375,8917.583984375,8917.583984375,8917.583984375,0
2024-09-02,8912.6162109375,8952.360318901547,8907.648197441995,8952.360318901547,16
2024-09-03,9007.0078125,9071.591983246,9007.0078125,9071.591983246,272
2024-09-04,8639.375,8738.735264519839,8619.502947096033,8738.735264519839,133
2024-09-05,8634.40625,8639.374262802072,8634.40625,8639.374262802072,101
2024-09-06,8544.9833984375,8624.471616097384,8544.9833984375,8624.471616097384,264
2024-09-09,8540.0146484375,8540.0146484375,8390.97425317681,8390.97425317681,10235
2024-09-10,8485.3662109375,8540.01435398218,8485.3662109375,8540.01435398218,1133
2024-09-11,8465.4951171875,8485.3671714532,8465.4951171875,8485.3671714532,13
2024-09-12,8773.51171875,8773.51171875,8684.087476996036,8684.087476996036,19321
2024-09-13,8753.6396484375,8773.511702122943,8718.863554487976,8773.511702122943,31
2024-09-19,8629.439453125,8708.927669158391,8604.599385614565,8708.927669158391,512
2024-09-20,8848.03125,8887.775354435711,8848.03125,8857.967276108928,68
2024-09-23,8942.423828125,8942.423828125,8892.743695746529,8932.487801649306,23
2024-09-24,8992.1044921875,8992.1044921875,8942.424356871546,8942.424356871546,238
2024-09-25,8967.263671875,9081.527973511082,8967.263671875,9071.591947281857,69
2024-09-26,9265.3447265625,9265.3447265625,9076.560222750502,9076.560222750502,105
2024-09-27,9319.9931640625,9409.417405508728,9319.9931640625,9384.577338440331,231
2024-09-30,9091.46484375,9315.025454661885,9091.46484375,9315.025454661885,101
2024-10-02,8977.2001953125,9066.62443632834,8977.2001953125,9011.976289040882,40
2024-10-04,9036.81640625,9046.7524330848,9002.040312328203,9002.040312328203,13
2024-10-07,9200.7607421875,9225.600808986062,9071.592394834975,9071.592394834975,877
2024-10-08,9161.015625,9175.919663435467,9151.079599376355,9151.079599376355,65
2024-10-10,9280.2490234375,9280.2490234375,9215.664849291521,9215.664849291521,44
2024-10-11,9235.537109375,9329.929366006589,9235.537109375,9329.929366006589,100
2024-10-14,9300.12109375,9329.929174178686,9285.217053535656,9329.929174178686,42
2024-10-15,9349.80078125,9349.80078125,9310.056675909937,9324.96071541246,1676
2024-10-16,9285.216796875,9285.216796875,9285.216796875,9285.216796875,429
2024-10-17,9285.216796875,9285.216796875,9285.216796875,9285.216796875,1
2024-10-18,9190.8251953125,9275.281426836993,9185.857181693413,9275.281426836993,699
2024-10-21,9310.056640625,9310.056640625,9285.216574881604,9285.216574881604,15
2024-10-22,9141.14453125,9230.56877122962,9141.14453125,9230.56877122962,14
2024-10-23,9315.0244140625,9324.960440104167,9315.0244140625,9324.960440104167,4
2024-10-24,9319.9931640625,9349.801244544577,9240.50494944363,9295.153096994103,2449
2024-10-25,9389.5458984375,9543.554323226686,9389.5458984375,9434.258021763393,1456
2024-10-28,9409.4169921875,9434.257058164763,9374.640899819331,9409.4169921875,20
2024-10-29,9329.9287109375,9399.480895151091,9329.9287109375,9399.480895151091,13
2024-10-31,9001.6904296875,9081.263383762085,9001.6904296875,9081.263383762085,331
2024-11-01,8951.95703125,8971.850269097222,8912.170555555556,8937.037102864584,173
2024-11-04,9185.703125,9185.703125,9081.263620059557,9081.263620059557,502
2024-11-06,9126.0234375,9215.543013453678,9091.21026907357,9215.543013453678,171
2024-11-07,9096.18359375,9344.849082917577,9041.477186133134,9190.67647963368,1534
2024-11-08,9091.2099609375,9140.943057003899,9091.2099609375,9140.943057003899,691
2024-11-11,8981.796875,9031.529969545958,8951.957018272426,9031.529969545958,728
2024-11-12,8837.5712890625,8932.064172851013,8837.5712890625,8922.117553504853,374
2024-11-13,8658.5322265625,8837.57137656609,8658.5322265625,8837.57137656609,891
2024-11-14,8494.4130859375,8658.53230832388,8494.4130859375,8658.53230832388,5074
2024-11-15,8459.599609375,8499.38608607988,8459.599609375,8499.38608607988,417
2024-11-18,8559.0654296875,9081.26291377651,8539.172192198395,8603.825214037986,95692
2024-11-19,8564.0390625,8564.0390625,8564.0390625,8564.0390625,0
2024-11-20,8698.318359375,8698.318359375,8648.585264124142,8648.585264124142,843
2024-11-21,8688.3720703125,8698.318689740448,8688.3720703125,8698.318689740448,3
2024-11-22,8797.78515625,8797.78515625,8797.78515625,8797.78515625,41
2024-11-25,8942.0107421875,8951.957361478031,8932.064122896969,8932.064122896969,2936
2024-11-26,8867.4111328125,8867.4111328125,8832.59796515704,8857.464513482368,21
2024-11-27,8792.8115234375,8842.544620289522,8792.8115234375,8842.544620289522,9
2024-11-28,8733.1318359375,8743.078455340617,8713.238597131263,8743.078455340617,16
2024-11-29,8643.6123046875,8643.6123046875,8564.03934906322,8628.692375507948,32
2024-12-02,8658.5322265625,8658.5322265625,8643.612297395533,8658.5322265625,12
2024-12-03,8812.705078125,8812.705078125,8807.7317682615,8807.7317682615,170
