Date,Close,High,Low,Open,Volume
2023-05-19,10232.826171875,10232.826171875,10106.913497729827,10111.756292889257,13055
2023-05-22,10300.6240234375,10315.152407109486,10189.239748618947,10189.239748618947,17981
2023-05-23,10315.1533203125,10329.681705270687,10271.56816543794,10319.996115298562,10954
2023-05-25,10295.78125,10315.15242826905,10208.610947789275,10315.15242826905,129167
2023-05-26,10232.826171875,10295.782508947586,10213.45499123728,10295.782508947586,44273
2023-05-30,10392.6376953125,10392.6376953125,10271.567824677451,10271.567824677451,3772
2023-05-31,10344.208984375,10421.693695868446,10329.68060096998,10392.636929058403,12210
2023-06-01,10319.9951171875,10373.265856882039,10300.623939116758,10363.580267846668,17310
2023-06-02,10402.3232421875,10412.008831798476,10353.895294132624,10373.266473354573,12759
2023-06-05,10445.908203125,10489.493355571974,10431.37981897601,10436.22261369234,3787
2023-06-07,10416.8515625,10479.807894583915,10402.323178172943,10450.7511259298,11671
2023-06-08,10363.5810546875,10382.952234228973,10339.367080260661,10363.5810546875,3344
2023-06-09,10489.4931640625,10508.864342574157,10407.165655387955,10407.165655387955,2494
2023-06-12,10412.0087890625,10513.70747956032,10368.423635992007,10470.122326489825,19185
2023-06-13,10441.0654296875,10465.2794033185,10412.0086613303,10436.2226349613,10912
2023-06-14,10358.73828125,10397.480640413161,10344.209896563814,10397.480640413161,6843
2023-06-15,10339.3671875,10412.009111533956,10310.310417886416,10344.209982435597,26153
2023-06-16,10295.78125,10460.436265286924,10242.510509760112,10319.995222836313,36968
2023-06-19,10305.4677734375,10319.996158456444,10271.568208393297,10271.568208393297,6652
2023-06-20,10286.095703125,10310.309676060793,10252.19614101489,10252.19614101489,17536
2023-06-21,10174.7119140625,10257.039425980189,10174.7119140625,10203.768682974625,5110
2023-06-22,10266.7255859375,10266.7255859375,10111.756143130897,10111.756143130897,4535
2023-06-23,10198.9248046875,10290.937896467682,10184.39642177484,10286.095102163461,2788
2023-06-26,10242.5107421875,10252.196331541814,10145.654848644355,10145.654848644355,21527
2023-06-27,10261.8818359375,10271.567425211628,10189.239916381548,10189.239916381548,5788
2023-06-28,10232.826171875,10261.882942831578,10208.612196077851,10261.882942831578,19809
2023-06-29,10179.5537109375,10286.095186503924,10179.5537109375,10271.56680347214,4635
2023-06-30,10261.8818359375,10266.724630574563,10155.340353922104,10179.55432710742,10236
2023-07-07,9932.572265625,10092.384496129936,9903.515496442284,10092.384496129936,9492
2023-07-10,9913.2001953125,9976.1565228841,9864.772251026654,9864.772251026654,6255
2023-07-14,10353.8955078125,10382.95227724509,10261.882404609301,10286.09637913646,17651
2023-07-17,10392.6376953125,10421.69446426491,10305.467388455265,10305.467388455265,14892
2023-07-19,10290.939453125,10339.367403492648,10189.240757352942,10319.996223345588,10739
2023-07-20,10305.4677734375,10324.838953462759,10194.083488292265,10194.083488292265,6984
2023-07-21,10310.310546875,10334.524521855918,10218.29744194751,10334.524521855918,39453
2023-07-24,10324.837890625,10339.366274148393,10218.296411453448,10339.366274148393,41694
2023-07-26,10203.7685546875,10329.681218390337,10155.340607109487,10329.681218390337,39165
2023-07-28,10402.3232421875,10421.694421409451,10324.838525299698,10421.694421409451,6230
2023-08-03,10450.7509765625,10504.02171833367,10392.637440084858,10474.96495009485,14693
2023-08-04,10441.0654296875,10479.8077874971,10426.5370455089,10465.2794033185,26685
2023-08-07,10421.6943359375,10460.436694063661,10368.423593514028,10441.06551500058,7920
2023-08-08,10363.5810546875,10465.279747280229,10353.895464916764,10441.065772853388,5520
2023-08-09,10431.3798828125,10479.807830272168,10353.895166877031,10353.895166877031,3557
2023-08-10,10441.0654296875,10450.7510191399,10407.165866604098,10431.3798402351,9560
2023-08-11,10445.908203125,10513.707329153627,10431.37981897601,10489.493355571974,13958
2023-08-14,10412.0087890625,10470.122326489825,10373.266430777616,10460.436736918606,4914
2023-08-16,10242.5107421875,10378.108993147902,10227.982358156029,10378.108993147902,8362
2023-08-17,10232.826171875,10261.882942831578,10135.970268686406,10242.511762193859,4282
2023-08-18,10140.8125,10213.454423352436,10135.969705109837,10179.5548591213,1238
2023-08-21,10198.9248046875,10261.881130642361,10145.65406734108,10145.65406734108,9018
2023-08-22,10198.9248046875,10300.623485076121,10174.7108331664,10300.623485076121,19468
2023-08-23,10218.296875,10261.882027547394,10150.497748815165,10198.925696090047,10390
2023-08-24,10315.1533203125,10315.1533203125,10208.611830619131,10208.611830619131,1022
2023-08-25,10252.1962890625,10271.567467690866,10203.768342491585,10261.881878376682,6268
2023-08-28,10310.310546875,10310.310546875,10261.882596913163,10305.467751878816,23381
2023-08-29,10329.6826171875,10339.368208014681,10290.94025387878,10300.62584470596,15962
2023-08-30,10349.0517578125,10402.32249685599,10344.208963354,10382.951319021993,5153
2023-08-31,10353.8955078125,10382.95227724509,10319.99594347448,10382.95227724509,3710
2023-09-01,10504.0224609375,10504.0224609375,10378.109789667618,10426.537740156034,48873
2023-09-04,10557.2919921875,10557.2919921875,10494.335663793721,10494.335663793721,5144
2023-09-05,10537.9208984375,10557.292076559628,10508.864131254308,10557.292076559628,6747
2023-09-06,10494.3359375,10634.776981425934,10474.964759027456,10634.776981425934,3109
2023-09-07,10431.3798828125,10479.807830272168,10416.851498574599,10479.807830272168,4933
2023-09-08,10504.0224609375,10504.0224609375,10431.380535204875,10441.06612530256,5181
2023-09-11,10537.9208984375,10600.877227334415,10470.121775010053,10600.877227334415,6681
2023-09-12,10528.236328125,10591.192663113789,10494.336763131038,10591.192663113789,5104
2023-09-13,10528.236328125,10581.507073115514,10474.965583134488,10474.965583134488,9520
2023-09-14,10620.2490234375,10634.777407874488,10547.607101252566,10547.607101252566,24784
2023-09-15,10765.533203125,10775.21879305134,10644.463329045771,10644.463329045771,16804
2023-09-18,10688.0478515625,10741.318593006627,10663.833878178806,10707.419030269455,9680
2023-09-19,10629.9345703125,10663.834133862472,10600.877801555382,10663.834133862472,4024
2023-09-20,10625.091796875,10654.148565690519,10581.50664365172,10629.934591677586,32043
2023-09-21,10499.1796875,10658.991924440728,10489.494097382381,10658.991924440728,8750
2023-09-22,10465.279296875,10470.122091551944,10378.108992690017,10445.908118167226,5897
2023-09-25,10504.0224609375,10504.0224609375,10363.581404521094,10363.581404521094,21583
2023-09-26,10339.3671875,10557.292959601873,10339.3671875,10557.292959601873,1547
2023-09-27,10392.6376953125,10392.6376953125,10339.366952233078,10353.895336709284,2123
2023-10-04,10169.869140625,10339.366959635416,10140.812371651786,10339.366959635416,10337
2023-10-05,10087.5419921875,10169.86950724616,9903.51578205638,10116.598762208205,13506
2023-10-06,10165.0263671875,10184.39754654374,10097.227239440655,10097.227239440655,3647
2023-10-10,10184.3984375,10344.210681169758,10150.49887066096,10344.210681169758,16740
2023-10-11,10310.310546875,10334.524521855918,10271.56818690553,10286.09657189408,21976
2023-10-12,10416.8515625,10416.8515625,10339.366846089028,10339.366846089028,20221
2023-10-13,10305.4677734375,10363.581313513276,10281.253798405927,10363.581313513276,7826
2023-10-16,10261.8818359375,10339.366550130515,10179.55432710742,10339.366550130515,3203
2023-10-17,10315.1533203125,10353.895680200998,10261.882575465816,10261.882575465816,1902
2023-10-18,10373.2666015625,10373.2666015625,10305.467473447712,10305.467473447712,1633
2023-10-19,10218.296875,10319.995564277251,10213.454080272511,10319.995564277251,6249
2023-10-20,10126.2841796875,10174.712128896908,10068.170640636208,10165.026539055027,8120
2023-10-23,10014.900390625,10087.54231802315,9995.529209985492,10073.01393254352,13598
2023-10-24,10102.0703125,10102.0703125,9908.358513602589,10019.7427979686,2859
2023-10-25,10063.328125,10194.083591494225,10034.27135466795,10194.083591494225,22941
2023-10-26,9850.2451171875,10005.21455855918,9821.188346930308,10005.21455855918,15048
2023-10-27,9879.30078125,9888.986370251225,9835.715630744486,9888.986370251225,8132
2023-10-30,9835.7158203125,9840.55861490645,9792.130668966949,9826.0302311246,1713
2023-10-31,9787.2880859375,9918.043542800593,9753.388523047068,9859.930006416997,29775
2023-11-01,9888.986328125,9888.986328125,9821.18720540524,9884.143533645018,3050
2023-11-02,10034.2705078125,10068.170070338894,9990.685355992851,9995.528150639479,7477
2023-11-03,10106.912109375,10106.912109375,10048.798575444716,10077.855342409859,6074
2023-11-06,10489.4931640625,10489.4931640625,10184.397102503895,10203.768281015553,8832
2023-11-07,10353.8955078125,10436.223021204834,10232.825635176712,10436.223021204834,13331
2023-11-08,10286.095703125,10407.165567803966,10266.724524776366,10382.951594868173,1335
2023-11-09,10281.25390625,10334.524651878239,10266.725521078662,10266.725521078662,4602
2023-11-10,10290.939453125,10290.939453125,10194.083552389706,10227.98311764706,7359
2023-11-13,10232.826171875,10344.210460541884,10184.398220280704,10344.210460541884,13941
2023-11-14,10324.837890625,10349.05186316399,10286.095534562617,10286.095534562617,8407
2023-11-15,10494.3359375,10494.3359375,10378.108866664743,10378.108866664743,14958
2023-11-16,10499.1796875,10523.393662794051,10460.43732702952,10494.33689244119,6836
2023-11-17,10450.7509765625,10479.807744801321,10421.694208323679,10479.807744801321,3172
2023-11-20,10484.6513671875,10513.708137720121,10421.695031033487,10450.751801566108,16774
2023-11-21,10547.607421875,10557.293011794078,10494.336677320076,10494.336677320076,7497
2023-11-22,10566.978515625,10566.978515625,10450.751437542966,10508.864976583984,9850
2023-11-23,10547.607421875,10566.978601713156,10508.865062198693,10537.921831955924,21818
2023-11-24,10508.8642578125,10591.191765823012,10479.807490279378,10591.191765823012,8774
2023-11-27,10460.4375,10508.865451388889,10412.009548611111,10470.123090277779,17137
2023-11-28,10566.978515625,10566.978515625,10460.437027383136,10460.437027383136,8170
2023-11-29,10508.8642578125,10596.034560411867,10484.650284868232,10591.191765823012,27003
2023-11-30,10542.7646484375,10552.450238376348,10489.493903773828,10508.865083651528,4576
2023-12-01,10474.96484375,10600.87750483992,10450.750870463477,10600.87750483992,4187
2023-12-04,10460.4375,10528.236631944445,10460.4375,10504.022656250001,11283
2023-12-05,10421.6943359375,10450.75110453212,10397.480362108648,10412.00874640596,9285
2023-12-06,10416.8515625,10504.021868462343,10416.8515625,10431.379946827057,36190
2023-12-07,10412.0087890625,10426.537173419332,10373.266430777616,10382.952020348837,1992
2023-12-08,10499.1796875,10504.02248255881,10445.908941853091,10460.43732702952,3976
2023-12-11,10523.3935546875,10523.3935546875,10445.908834542539,10479.80839960596,14723
2023-12-12,10562.134765625,10576.663149071526,10508.86402632107,10528.235204249771,6204
2023-12-13,10508.8642578125,10562.13499828989,10465.279106512817,10513.707052401354,15269
2023-12-14,10566.978515625,10634.777644506188,10513.707771504067,10513.707771504067,14899
2023-12-15,10668.6767578125,10668.6767578125,10571.82086350644,10571.82086350644,34506
2023-12-18,10673.5205078125,10688.048893258705,10605.721375730205,10634.778146622617,32498
2023-12-19,10707.4189453125,10707.4189453125,10639.619820376103,10639.619820376103,6790
2023-12-20,10847.8603515625,10847.8603515625,10712.26209716797,10712.26209716797,73470
2023-12-21,10843.017578125,10857.545962553037,10760.690066366124,10852.703167743692,13859
2023-12-22,10794.58984375,10862.388972423172,10794.58984375,10843.017792802266,21727
2023-12-26,10813.9609375,10852.70329643417,10760.690193965518,10794.589758032917,20403
2023-12-27,10954.40234375,10954.40234375,10818.80408308466,10818.80408308466,25096
2023-12-28,11138.4287109375,11138.4287109375,10954.402497452445,10954.402497452445,34556
2024-01-02,11109.37109375,11133.58506736323,10988.30122568385,11133.58506736323,12332
2024-01-03,10872.07421875,11065.786008839086,10838.17465548441,11065.786008839086,7731
2024-01-04,10731.6328125,10813.960320538132,10673.51927741426,10809.117525947653,4295
2024-01-05,10658.9912109375,10697.733568814601,10596.03487938721,10678.36238987605,61273
2024-01-08,10615.40625,10731.633325729927,10591.192275889598,10663.834198220802,9040
2024-01-09,10697.734375,10731.633940697147,10629.935243605703,10629.935243605703,8169
2024-01-10,10658.9912109375,10731.633131957065,10610.563263591124,10610.563263591124,5051
2024-01-11,10620.2490234375,10697.733740434764,10620.2490234375,10663.834176748462,5565
2024-01-12,10562.134765625,10605.71991596458,10484.65005391019,10581.505943553702,6057
2024-01-15,10533.078125,10562.13489224138,10465.279001436782,10562.13489224138,7664
2024-01-16,10460.4375,10528.236631944445,10407.166753472222,10528.236631944445,5333
2024-01-17,10150.498046875,10455.594123665614,10145.655252005308,10455.594123665614,14725
2024-01-19,10150.498046875,10247.353944268845,10092.384508438694,10247.353944268845,32065
2024-01-22,10140.8125,10257.039577363896,10116.598525549189,10257.039577363896,10159
2024-01-23,10310.310546875,10310.310546875,10160.183901993307,10247.354211924612,17557
2024-01-24,10392.6376953125,10392.6376953125,10281.253414328256,10310.310183280668,4825
2024-01-25,10378.109375,10407.166144132058,10237.668324195054,10349.052605867942,18729
2024-01-26,10581.505859375,10610.562626036899,10392.636876072655,10392.636876072655,16414
2024-01-29,10721.9482421875,10809.118553099594,10576.664390667343,10576.664390667343,41848
2024-01-30,10770.3759765625,10847.860695818345,10746.162001795048,10746.162001795048,6290
2024-01-31,10804.275390625,10804.275390625,10663.834338931534,10702.576698019386,7850
2024-02-01,11191.6982421875,11191.6982421875,10809.117471467978,10809.117471467978,33882
2024-02-02,11656.607421875,11656.607421875,11191.69910758335,11191.69910758335,60179
2024-02-05,11414.46875,11656.608519834535,11244.970911115824,11656.608519834535,49043
2024-02-06,11312.7685546875,11419.310039363496,11249.812222833503,11419.310039363496,28514
2024-02-07,11511.3232421875,11545.22280579512,11307.92586054178,11312.768655342868,27533
2024-02-08,11554.908203125,11559.750997845505,11477.42348759692,11477.42348759692,23422
2024-02-13,11613.0224609375,11714.721156383575,11559.751715703842,11559.751715703842,44692
2024-02-14,11482.2666015625,11525.851755258858,11428.995858155842,11525.851755258858,21733
2024-02-15,11409.6240234375,11496.794325823694,11385.410050552446,11487.108736669672,26815
2024-02-16,11666.2919921875,11666.2919921875,11414.466677287644,11414.466677287644,22900
2024-02-19,11874.533203125,11893.904382901714,11671.135815469515,11671.135815469515,56895
2024-02-20,11709.8779296875,11879.375749182564,11569.436879248733,11879.375749182564,19989
2024-02-21,11700.1923828125,11792.205485160777,11598.493690743351,11714.720767393806,206114
2024-02-22,11719.5634765625,11719.5634765625,11588.808016286803,11613.021990411931,16367
2024-02-23,11772.8330078125,11879.374482996323,11695.3482985879,11719.562270220587,16942
2024-02-26,11530.6943359375,11622.70743647627,11380.567698216348,11622.70743647627,56708
2024-02-27,11438.6826171875,11554.909705592454,11424.154231136881,11428.997026487088,1943
2024-02-28,11700.1923828125,11700.1923828125,11414.467486046797,11443.524255209411,34316
2024-02-29,11758.306640625,11797.049001879119,11675.979122959998,11705.035893900587,16729
2024-03-04,11918.1171875,11961.702337718407,11763.147764501218,11763.147764501218,34924
2024-03-05,11918.1171875,12077.929404967494,11879.374831750305,11918.1171875,26804
2024-03-06,11942.3310546875,11961.702232391779,11830.9467828879,11952.01664353964,13376
2024-03-07,11956.8603515625,11976.231530746887,11874.532840028858,11947.174761970307,35509
2024-03-08,12131.2001953125,12131.2001953125,11961.702388192365,11961.702388192365,26400
2024-03-11,12131.2001953125,12169.942551225675,12019.815922062126,12019.815922062126,44753
2024-03-12,12174.7861328125,12237.742465241523,12073.087441965617,12136.04377439464,125279
2024-03-13,12358.8125,12387.869269200628,12169.943500195925,12174.786295062697,82358
2024-03-14,12605.7958984375,12605.7958984375,12305.5425962081,12305.5425962081,56689
2024-03-15,12363.6552734375,12542.838683197464,12358.812478579122,12523.467503763954,33503
2024-03-18,12353.9697265625,12363.655316312843,12203.843085432185,12363.655316312843,42626
2024-03-19,12223.21484375,12257.114409481477,12174.786892705031,12247.428819272483,36593
2024-03-20,12237.7421875,12373.340438885041,12194.157035269094,12223.213803423032,27538
2024-03-21,12518.6240234375,12518.6240234375,12329.755034302467,12329.755034302467,37545
2024-03-22,12465.353515625,12528.309846511995,12431.453952839694,12499.253078410306,39095
2024-03-25,12460.51171875,12479.88289903566,12373.341407464535,12450.82612860717,19161
2024-03-26,12475.0390625,12663.908054517664,12460.510678498642,12460.510678498642,78278
2024-03-27,12232.8994140625,12421.768407391255,12213.528235259551,12421.768407391255,31555
2024-03-28,12286.1708984375,12310.384873404859,12257.11412847667,12266.799718463613,19934
2024-03-29,12068.2451171875,12286.170891775557,12068.2451171875,12286.170891775557,24723
2024-04-01,12126.3583984375,12179.629142200603,12077.93044956195,12111.830013774836,38403
2024-04-02,11937.4892578125,12034.34515442761,11889.061309504943,12010.131180273833,30972
2024-04-03,11729.2490234375,11908.432431309997,11724.406228630136,11908.432431309997,15134
2024-04-04,11860.00390625,11918.117441111168,11792.204782245304,11855.161111678237,41735
2024-04-05,11748.6201171875,11797.0480649088,11690.50657992194,11705.03496423833,18888
2024-04-08,11806.734375,11830.948350338393,11738.935244052502,11782.520399661607,6467
2024-04-09,11743.77734375,11893.903981958763,11709.877780283505,11806.733675902062,23651
2024-04-11,11651.7646484375,11700.192597932253,11366.039746418459,11404.782106014261,18204
2024-04-12,11472.5810546875,11637.2360803774,11462.895464941035,11637.2360803774,22892
2024-04-15,11511.3232421875,11588.807959004916,11327.297039746134,11433.838525370084,50319
2024-04-16,11351.51171875,11443.52482568526,11288.555382425875,11443.52482568526,10430
2024-04-17,11220.755859375,11424.153246554002,11220.755859375,11424.153246554002,20025
2024-04-18,11424.1533203125,11424.1533203125,11264.341086497192,11269.183881461291,8751
2024-04-19,11307.92578125,11322.454165551391,11119.056785331906,11298.240191715739,21816
2024-04-22,11763.1484375,11763.1484375,11564.593852923013,11569.436647668794,14052
2024-04-23,11801.8916015625,11889.061912940475,11753.463650796959,11753.463650796959,9862
2024-04-24,11835.7900390625,11913.274752902516,11806.733271372494,11806.733271372494,50611
2024-04-25,11826.10546875,11903.590189265971,11758.306338298526,11782.520313459767,6671
2024-04-26,12077.9306640625,12136.04420374524,11908.432839987847,11908.432839987847,19349
2024-04-29,12264.5,12264.5,12127.027622097678,12136.84707766213,12730
2024-04-30,12254.6806640625,12298.868214533879,12220.312569251428,12249.770936232348,13546
2024-05-02,12112.2978515625,12235.041040167715,12107.388124018293,12230.131312623505,47701
2024-05-03,12161.3955078125,12259.590061771421,12161.3955078125,12215.402512489907,26856
2024-05-07,12220.3125,12308.687600441945,12185.944405383689,12230.13195560466,22401
2024-05-08,12357.7841796875,12372.513362261621,12249.770174143947,12249.770174143947,10490
2024-05-09,12225.22265625,12357.785311558735,12185.94483245482,12303.778303840361,33854
2024-05-10,12338.146484375,12411.792404496618,12308.688116326353,12313.597844334461,21193
2024-05-13,12328.326171875,12460.888818884408,12274.319167537833,12460.888818884408,24322
2024-05-14,12289.048828125,12333.236378845386,12274.319644551539,12333.236378845386,12581
2024-05-16,12460.8896484375,12598.36203226581,12406.88264050495,12406.88264050495,45949
2024-05-17,12181.0341796875,12293.957914525392,12117.207720866081,12279.22873172045,103726
2024-05-20,12230.1318359375,12293.958296743276,11979.735720468687,11979.735720468687,128192
2024-05-21,12176.125,12230.132006048387,12141.756905241935,12185.944455645162,74925
2024-05-22,12156.4853515625,12195.76317176141,12127.026986413317,12195.76317176141,5914
2024-05-23,12082.83984375,12127.0273929551,12038.6522945449,12107.388482197277,7264
2024-05-24,11989.5546875,12014.103325271293,11906.0893190776,11940.457411957412,4420
2024-05-27,12087.7490234375,12127.02684317247,11994.464201566941,11994.464201566941,18472
2024-05-28,12058.291015625,12122.117474583927,11999.374284278298,11999.374284278298,8566
2024-05-29,11994.46484375,12068.11075969607,11965.006477371571,12009.194026939214,13189
2024-05-30,11925.7294921875,12033.7435098195,11881.541939519864,11881.541939519864,4493
2024-05-31,12014.103515625,12122.117523530087,11989.554877464752,12097.568885369841,15891
2024-06-03,12205.5830078125,12259.590012271847,12023.923083721967,12023.923083721967,43259
2024-06-04,12028.8330078125,12215.40266262755,12028.8330078125,12215.40266262755,9406
2024-06-05,12077.9306640625,12146.666854833587,11979.736105818089,12033.743112852515,5351
2024-06-07,12269.41015625,12318.507435786814,12146.666957407962,12146.666957407962,15673
2024-06-10,12161.3955078125,12230.131695583745,12102.478775437146,12205.583057094014,10330
2024-06-11,12215.4033203125,12259.590872516203,12166.306040086163,12166.306040086163,12047
2024-06-12,12372.513671875,12372.513671875,12269.409391276042,12352.874761284722,23460
2024-06-13,12377.423828125,12559.083757375545,12362.694644672252,12392.153011577746,34106
2024-06-14,12377.423828125,12377.423828125,12289.048727408517,12289.048727408517,33691
2024-06-17,12352.875,12431.430643879172,12293.95826709062,12431.430643879172,26281
2024-06-18,12333.2353515625,12406.881263295556,12303.776986869278,12352.874261357982,35399
2024-06-19,12357.7841796875,12372.513362261621,12303.777176915724,12313.596631965138,17884
2024-06-20,12495.2568359375,12495.2568359375,12343.055279193271,12362.694189740914,46434
2024-06-21,12426.5205078125,12490.346966367048,12357.784321676832,12392.152414744665,24556
2024-06-24,12470.708984375,12475.618712321604,12401.97279312254,12431.431160802165,15883
2024-06-25,12490.34765625,12514.896295511498,12421.611466317807,12421.611466317807,22656
2024-06-26,12451.0693359375,12490.347157186514,12338.145599846584,12490.347157186514,31728
2024-06-27,12446.16015625,12460.889339866864,12372.51423816568,12446.16015625,12709
2024-06-28,12490.34765625,12529.625479068396,12446.160105579305,12495.2573841023,20521
2024-07-01,12451.0693359375,12470.708246562008,12372.513693439472,12441.249880625246,22710
2024-07-02,12303.77734375,12460.888626670989,12298.86761615872,12362.69407484537,24293
2024-07-03,12500.1669921875,12603.271276097923,12352.875158029752,12352.875158029752,61174
2024-07-04,12627.8193359375,12696.555522058467,12505.076146435775,12505.076146435775,40822
2024-07-05,12976.4111328125,13005.869500877909,12662.188540114808,12662.188540114808,169182
2024-07-08,12858.5771484375,12976.41061600623,12809.479870283863,12976.41061600623,39904
2024-07-09,12770.201171875,12863.485993968665,12662.187167345492,12848.756811532823,31690
2024-07-10,12794.75,12824.208365310822,12721.104086722948,12726.013814274751,14693
2024-07-11,12824.2080078125,12888.034464206667,12775.110733663141,12838.937190057308,45345
2024-07-12,12799.66015625,12917.493621439873,12730.923968222574,12824.208794831224,36867
2024-07-15,12765.2919921875,12873.306001352163,12765.2919921875,12873.306001352163,15059
2024-07-16,12804.5703125,12853.667591305599,12745.653577933283,12789.841128858321,15470
2024-07-17,12873.3056640625,12897.854301865824,12775.111112849208,12858.576481380507,32649
2024-07-18,12799.66015625,12838.937977979958,12726.014240506329,12838.937977979958,15392
2024-07-19,12696.5556640625,12706.375119332464,12583.631928457924,12667.097298252611,38736
2024-07-22,12721.1044921875,12740.743403020673,12603.271027188464,12681.826670521155,51128
2024-07-23,12784.931640625,12897.855383994576,12750.563544816869,12750.563544816869,10729
2024-07-24,12691.646484375,12809.479952701886,12642.549205905463,12760.382674232349,22518
2024-07-25,12549.263671875,12622.909585442341,12519.805306448063,12519.805306448063,9011
2024-07-26,12711.28515625,12721.104611758883,12539.444684844535,12539.444684844535,8865
2024-07-29,12878.2158203125,12996.049285690884,12711.285077693123,12711.285077693123,18769
2024-07-30,12819.298828125,12878.215559621553,12775.111279502586,12819.298828125,23271
2024-07-31,12863.486328125,12868.396055731155,12775.111231214218,12814.389052063454,25179
2024-08-01,12927.3134765625,12996.049666715131,12858.57728640987,12902.764837222276,29466
2024-08-02,12451.0693359375,12706.375174056093,12387.242876407852,12706.375174056093,38111
2024-08-05,11351.2900390625,12068.110257792227,11100.893935259652,12068.110257792227,22458
2024-08-06,11753.888671875,12023.923708196273,11577.138466282895,11734.249760142544,23498
2024-08-07,11881.541015625,11994.464752550362,11557.498987926137,11557.498987926137,9830
2024-08-08,11866.8115234375,11935.547709340737,11685.151603550372,11763.707244582643,13841
2024-08-09,12023.923828125,12097.569747856267,11940.458452429562,11994.465460232492,12081
2024-08-12,12097.5693359375,12102.47906375241,12038.652602158583,12048.472057788404,10860
2024-08-13,12112.2978515625,12112.2978515625,11994.464390501495,12043.56166594358,12294
2024-08-14,12117.2080078125,12205.583106734957,12073.020458351271,12151.5761018379,10741
2024-08-16,12308.6875,12328.326411049062,12264.499950139609,12308.6875,10674
2024-08-19,12367.6044921875,12436.340682298904,12308.687757806296,12313.597485671396,7153
2024-08-20,12485.4384765625,12500.167660766074,12421.612011680349,12436.341195883922,17364
2024-08-21,12421.611328125,12500.166972887846,12357.784866755188,12490.34751729249,3726
2024-08-22,12490.34765625,12490.34765625,12367.604459942513,12426.521194170107,7822
2024-08-23,12637.6396484375,12642.549376350646,12441.250531911664,12446.160259824812,19156
2024-08-26,12726.013671875,12750.562309359326,12637.638576931424,12642.548304428288,25717
2024-08-28,12568.9033203125,12627.820054626465,12455.979579544068,12603.27141532898,17719
2024-08-29,12618.0,12647.458365758754,12485.437354085603,12529.624902723735,18015
2024-08-30,12667.09765625,12726.014389534883,12622.910106286337,12622.910106286337,10484
2024-09-02,12701.46484375,12701.46484375,12544.353566208445,12667.096751787785,37680
2024-09-03,12701.46484375,12765.291300251256,12667.096751787785,12706.374571173174,31048
2024-09-04,12303.77734375,12446.159443897146,12274.318978202315,12446.159443897146,29030
2024-09-05,12323.4169921875,12406.882366238171,12215.402978710159,12367.604543155503,6186
2024-09-06,12185.9443359375,12274.319435875806,12073.020597127443,12259.590252552756,6176
2024-09-09,12122.1181640625,12122.1181640625,11979.7360552096,11979.7360552096,1369
2024-09-10,12176.125,12230.132006048387,12131.937449596775,12151.576360887097,8264
2024-09-11,11901.1806640625,12176.125431879125,11837.354200105068,12176.125431879125,5945
2024-09-12,12077.9306640625,12092.659847799161,11935.548554608105,11935.548554608105,15639
2024-09-13,12293.958984375,12293.958984375,12146.667143507888,12146.667143507888,2676
2024-09-19,12421.611328125,12451.069694911068,12343.055683362154,12406.882144731966,19199
2024-09-20,12524.71484375,12593.45102870198,12470.70784128773,12470.70784128773,48896
2024-09-23,12627.8193359375,12667.097156578053,12514.895601595914,12667.097156578053,5912
2024-09-24,12701.46484375,12701.46484375,12524.71465651575,12627.818932402397,23321
2024-09-25,12382.3330078125,12730.923667429744,12367.603825011773,12701.465301828286,19649
2024-09-26,12730.9248046875,12730.9248046875,12441.2508503965,12441.2508503965,13980
2024-09-27,12672.0068359375,12843.847300586014,12672.0068359375,12760.38193204245,36825
2024-09-30,12460.8896484375,12780.021968038933,12460.8896484375,12780.021968038933,5891
2024-10-02,12382.3330078125,12495.256742618087,12343.055187010557,12401.971918213472,11220
2024-10-04,12475.6181640625,12490.347347255018,12387.243064907394,12387.243064907394,5121
2024-10-07,12667.09765625,12667.09765625,12485.437728621608,12519.80582303779,17294
2024-10-08,12578.7216796875,12622.909226571648,12519.804950508636,12568.902224824356,47894
2024-10-10,12730.9248046875,12755.473444881653,12618.001059794398,12667.098340182703,18382
2024-10-11,12721.1044921875,12765.292041562137,12652.368304271396,12721.1044921875,27819
2024-10-14,12799.66015625,12863.48661656118,12726.014240506329,12765.292062236287,43421
2024-10-15,12863.486328125,12863.486328125,12726.013955152672,12799.659869244992,44955
2024-10-16,12735.833984375,12794.75071830426,12686.736706100617,12750.563167857315,16426
2024-10-17,12672.0068359375,12819.298662779083,12647.45819813057,12819.298662779083,24763
2024-10-18,12647.4580078125,12711.284465150064,12613.089915399965,12696.555282687548,22747
2024-10-21,12711.28515625,12765.292161548861,12657.278150951139,12750.562978285534,22461
2024-10-22,12544.3544921875,12568.90313111546,12446.15993647566,12568.90313111546,6881
2024-10-23,12514.896484375,12632.729954608425,12485.438116816644,12539.445124006963,5768
2024-10-24,12470.708984375,12514.896535894439,12411.792249015749,12470.708984375,35653
2024-10-25,12618.0,12735.83346303502,12509.985992217898,12509.985992217898,32230
2024-10-28,12578.7216796875,12608.180044276933,12514.895223077065,12568.902224824356,33129
2024-10-29,12539.4453125,12613.091232502937,12505.07721649863,12603.271776502546,15636
2024-10-31,12146.6669921875,12338.14638292934,12146.6669921875,12313.597743090642,11909
2024-11-01,12181.0341796875,12235.041183305622,12087.749355256197,12102.47853806114,11409
