Price,Close,High,Low,Open,Volume
2025-05-27,10976.041015625,10976.041015625,10936.858361396977,10936.858361396977,4279
2025-05-28,11029.91796875,11034.815800885324,10971.14398312611,10995.63314380273,29613
2025-05-29,10985.6015625,11089.007045607352,10956.057138755043,11089.007045607352,5484
2025-05-30,10941.2841796875,10995.448952854269,10931.436039111724,10975.752671702718,8224
2025-06-02,11039.7666015625,11069.311026009143,11000.374035633642,11069.311026009143,44760
2025-06-04,11044.6904296875,11069.310782852206,11029.918217788676,11039.766359054558,15155
2025-06-05,11044.6904296875,11069.310782852206,10995.449723358086,11069.310782852206,22481
2025-06-09,11059.462890625,11118.551739550869,11049.614749137356,11069.311032112644,41991
2025-06-10,11059.462890625,11089.007315087934,11029.918466162066,11029.918466162066,18660
2025-06-11,11153.01953125,11167.791742549669,10941.284502621413,10941.284502621413,28333
2025-06-12,11182.5625,11197.334709379127,11148.0940114487,11167.790290620871,12387
2025-06-13,11261.349609375,11271.197750703706,11157.94412542359,11172.716337416648,39209
2025-06-16,11271.197265625,11389.374956483454,11226.88063155308,11261.34912472013,47344
2025-06-17,11345.05859375,11349.982664320205,11217.032758924697,11256.425323486328,25696
2025-06-18,11305.6650390625,11340.133530035251,11236.728057116998,11236.728057116998,14578
2025-06-19,11320.4375,11325.361570247935,11266.272727272728,11305.665289256198,12056
2025-06-20,11315.513671875,11320.437742228296,11271.197038695333,11320.437742228296,14236
2025-06-23,11359.830078125,11374.602288889791,11167.791338182706,11315.513445830624,13523
2025-06-24,11359.830078125,11423.842991439098,11345.057867360209,11423.842991439098,25943
2025-06-25,11359.830078125,11413.994850929237,11325.361586340485,11325.361586340485,25748
2025-06-26,11364.7548828125,11364.7548828125,11217.03276561823,11217.03276561823,16116
2025-06-27,11315.255859375,11364.753916502625,11292.486753096293,11364.753916502625,13025
2025-06-30,11255.859375,11493.450074208444,11245.95976253298,11493.450074208444,21808
2025-07-01,11285.5576171875,11359.80470677426,11255.858781352796,11305.356841077302,26306
2025-07-02,11335.0556640625,11359.804693896696,11280.607798427265,11315.256440195142,25505
2025-07-03,11354.8544921875,11463.750219662707,11325.155657421534,11463.750219662707,119525
2025-07-04,11359.8046875,11374.654105392156,11330.105851715685,11340.00546364379,19392
2025-07-07,11448.9013671875,11448.9013671875,11354.855052454874,11354.855052454874,9557
2025-07-08,11369.7041015625,11468.700219120728,11354.854683928766,11448.900995609083,10058
2025-07-09,11310.306640625,11364.754506291029,11310.306640625,11330.105864503555,23335
2025-07-10,11344.955078125,11354.854689886017,11290.507213439409,11315.25624284195,27741
2025-07-11,11419.2021484375,11424.151954310251,11285.557389873213,11325.155836855223,13777
2025-07-14,11463.75,11473.649611398963,11414.251943005182,11419.201748704663,17851
2025-07-15,11483.5498046875,11503.349028488685,11429.10193923424,11463.750580886313,26209
2025-07-16,11493.44921875,11537.997471535853,11448.900965964147,11488.499412884905,47271
2025-07-17,11528.09765625,11567.696102471555,11483.54940425075,11483.54940425075,11154
2025-07-18,11513.2490234375,11562.747084587274,11508.299217322523,11562.747084587274,49226
2025-07-21,11503.349609375,11552.847671377474,11498.399803174752,11552.847671377474,8445
2025-07-22,11552.84765625,11562.747268637533,11455.831454852185,11503.34959431234,20868
2025-07-23,11552.84765625,11592.446105800129,11518.199012893638,11518.199012893638,14214
2025-07-24,11572.6455078125,11622.14356387671,11552.846285386817,11552.846285386817,29965
2025-07-25,11597.3955078125,11627.09434394006,11552.847253621158,11552.847253621158,19249
2025-07-28,11681.54296875,11740.940644862289,11612.24567995233,11622.145292637711,41377
2025-07-29,11701.3408203125,11701.3408203125,11622.143928127645,11666.692179981626,21024
2025-07-30,11800.8427734375,11840.643254966799,11666.516148276112,11666.516148276112,35110
2025-07-31,11810.79296875,11820.743089195452,11770.992486968198,11810.79296875,14377
2025-08-01,11875.46875,11880.443810222036,11785.917666003352,11805.817906891496,53050
2025-08-04,11900.34375,12134.17157451923,11845.618088942307,12134.17157451923,76476
2025-08-05,11965.01953125,11979.944711538461,11925.21905048077,11955.069411057691,41881
2025-08-06,12099.3466796875,12099.3466796875,11965.020051253468,11965.020051253468,51505
2025-08-07,12109.296875,12144.122297401398,12074.471452598604,12094.37169397083,41469
2025-08-08,12049.595703125,12109.296425023223,12026.710426397347,12109.296425023223,24592
2025-08-11,12064.521484375,12134.17233005799,12059.546423969072,12134.17233005799,20593
2025-08-12,12134.171875,12159.047176096761,12064.521031929069,12084.421272806478,37547
2025-08-13,12064.521484375,12164.022692493558,12054.571363563145,12134.17233005799,28316
2025-08-14,12034.6708984375,12099.346682513435,12024.720777810433,12064.521260318701,31442
2025-08-18,12139.146484375,12164.021784547898,12034.670223648822,12034.670223648822,36418
2025-08-19,12273.4736328125,12273.4736328125,12129.196885608786,12129.196885608786,61048
2025-08-20,12353.07421875,12363.024338942307,12253.573016826922,12283.423377403846,58393
2025-08-21,12303.32421875,12382.925184176607,12288.399037732512,12382.925184176607,46532
2025-08-22,12263.5234375,12402.825123605477,12253.573317063894,12402.825123605477,65979
2025-08-25,12273.4736328125,12348.099536538559,12243.623271322076,12348.099536538559,52511
2025-08-26,12233.6728515625,12358.049354730074,12203.822490802282,12358.049354730074,39767
2025-08-27,12368.0,12377.950120675785,12223.723250201127,12273.473853580048,18946
2025-08-28,12250.0,12720.0,12210.0,12720.0,34678
2025-08-29,12245.0,12320.0,12225.0,12315.0,42301
2025-09-01,12400.0,12420.0,12245.0,12245.0,48067
2025-09-02,12380.0,12420.0,12340.0,12405.0,32607
2025-09-03,12210.0,12465.0,12170.0,12390.0,54320
2025-09-04,12165.0,12210.0,12065.0,12210.0,49090
2025-09-05,12135.0,12165.0,12065.0,12165.0,46688
2024-06-19,10318.08203125,10318.08203125,10213.306805325607,10236.084028352649,45252
2024-06-20,10313.5263671875,10413.746146373951,10290.749144645124,10308.970922679024,59083
2024-06-21,10308.970703125,10377.30236929684,10304.415258713543,10313.526147536455,27446
2024-06-24,10349.970703125,10445.635045011279,10308.971699459453,10445.635045011279,19100
2024-06-25,10445.634765625,10445.634765625,10345.414981567543,10345.414981567543,26534
2024-06-26,10445.634765625,10472.967434004306,10400.080318326156,10472.967434004306,45075
2024-06-27,10298.8349609375,10496.095496937638,10262.135326332822,10496.095496937638,59897
2024-06-28,10298.8349609375,10349.296958518931,10225.435691728146,10349.296958518931,29914
2024-07-01,10225.43359375,10349.29483512786,10220.846140365635,10298.832847899843,38987
2024-07-02,10266.7216796875,10266.7216796875,10202.497326016533,10257.54677202022,31301
2024-07-03,10285.07421875,10441.047690399197,10216.262393022413,10441.047690399197,31213
2024-07-04,10285.07421875,10436.460235350693,10207.087482925403,10436.460235350693,48205
2024-07-05,10225.43359375,10317.182661437304,10179.559059906347,10317.182661437304,35920
2024-07-08,10243.7841796875,10317.183439371782,10225.43436476643,10252.959087148036,25763
2024-07-09,10271.30859375,10280.483500935128,10174.972068306164,10216.259150639236,29868
2024-07-10,10257.5478515625,10298.83494041047,10252.960397246059,10266.722760195382,12676
2024-07-11,10308.01171875,10340.12390478972,10266.724622413218,10266.724622413218,21321
2024-07-12,10413.5205078125,10473.157409399091,10303.421612575716,10367.645968130506,60933
2024-07-15,10422.697265625,10482.33417779627,10418.109810842594,10482.33417779627,24364
2024-07-16,10436.458984375,10454.808802369505,10404.346802884616,10436.458984375,36499
2024-07-17,10473.16015625,10473.16015625,10418.110694193494,10441.047970050371,22706
2024-07-18,10496.09765625,10537.38475367406,10450.2231035566,10477.74783517264,25497
2024-07-19,10418.1083984375,10546.557114930785,10385.996219314178,10546.557114930785,31104
2024-07-22,10358.4716796875,10500.68276120668,10317.18459150451,10500.68276120668,17612
2024-07-23,10321.7724609375,10450.221184895834,10280.48537109375,10450.221184895834,30718
2024-07-24,10289.6611328125,10340.12313569299,10239.19912993201,10317.185861656402,17899
2024-07-25,10234.6103515625,10303.422164773365,10220.847988920326,10298.834710559306,39640
2024-07-26,10262.1357421875,10294.247923767882,10225.436106095636,10257.548287676016,31807
2024-07-29,10321.7724609375,10358.472096354168,10216.261009114583,10358.472096354168,52447
2024-07-30,10266.3310546875,10377.218518824538,10243.22949965895,10377.218518824538,54949
2024-07-31,10340.2529296875,10377.215406647956,10270.948285386645,10280.188904626759,37102
2024-08-01,10312.5322265625,10349.49470766129,10206.265093403477,10340.254087386593,37386
2024-08-02,10164.68359375,10312.533536931818,10090.75862215909,10312.533536931818,36788
2024-08-05,9771.95703125,10118.480330230497,9748.855477984634,10118.480330230497,112998
2024-08-06,10095.3779296875,10303.291891626144,9767.335900850972,9767.335900850972,69142
2024-08-07,10183.162109375,10349.49325090744,9993.729420407497,10164.68087142695,59724
2024-08-08,10229.3662109375,10340.253649538448,10201.644351287263,10312.531789888211,15112
2024-08-09,10160.0615234375,10349.49423033197,10150.82090358899,10349.49423033197,36395
2024-08-12,10155.4404296875,10160.060739255146,10155.4404296875,10160.060739255146,25088
2024-08-13,10326.3935546875,10358.735726894574,10086.137418292086,10086.137418292086,46657
2024-08-14,10446.521484375,10446.521484375,10312.53248700796,10363.355899802355,28624
2024-08-16,10534.306640625,10538.926950555098,10455.761371813323,10483.483231393915,40956
2024-08-19,10529.685546875,10571.268333150503,10465.00121266866,10534.305856461167,30295
2024-08-20,10589.7509765625,10598.991596960897,10534.307254172121,10534.307254172121,20529
2024-08-21,10520.44921875,10589.753890810276,10520.44921875,10589.753890810276,16869
2024-08-22,10552.7880859375,10631.333356279416,10437.280335434682,10631.333356279416,28350
2024-08-23,10566.650390625,10589.75194373087,10525.067595034434,10557.409769382652,16234
2024-08-26,10663.677734375,10668.298045351767,10580.512136793219,10580.512136793219,15730
2024-08-28,10806.9052734375,10862.348994378606,10746.841242417966,10746.841242417966,17063
2024-08-29,10709.2119140625,10806.906723009204,10671.994843987564,10746.428984137436,12213
2024-08-30,10616.16796875,10704.55849960287,10569.646636722173,10704.55849960287,37298
2024-09-02,10671.9931640625,10737.12302644126,10658.036764981338,10681.297430116609,26277
2024-09-03,10676.646484375,10690.60288500817,10639.42941601988,10644.08154956427,18493
2024-09-04,10578.9501953125,10667.340720251346,10564.993796637946,10667.340720251346,19093
2024-09-05,10555.6904296875,10676.645895166512,10551.038296399845,10634.776695577622,16974
2024-09-06,10606.8642578125,10671.994126062225,10569.647190241229,10671.994126062225,11488
2024-09-09,10588.2568359375,10639.430309221909,10513.822692978361,10518.474826913307,7856
2024-09-10,10704.55859375,10760.38419267438,10350.996467228922,10350.996467228922,12795
2024-09-11,10588.2568359375,10690.603782506316,10560.344032327823,10690.603782506316,34735
2024-09-12,10653.3837890625,10695.252982993314,10616.166727790665,10644.079523744542,28216
2024-09-13,10695.25390625,10723.166704613419,10671.993240947151,10695.25390625,11437
2024-09-19,10653.3837890625,10751.078574901065,10625.470993108625,10751.078574901065,30669
2024-09-20,10662.689453125,10765.03638504854,10644.080920047993,10658.037319855748,16968
2024-09-23,10667.3408203125,10667.3408203125,10662.688687377344,10667.3408203125,11977
2024-09-24,10630.1240234375,10788.296547199809,10625.471890385666,10788.296547199809,17315
2024-09-25,10667.3408203125,10718.514282599215,10583.602427479693,10630.123756831254,21147
2024-09-26,10709.2119140625,10713.864047821868,10667.342710228198,10699.907646543767,16327
2024-09-27,10727.94921875,10816.958404407751,10676.417584948143,10816.958404407751,21606
2024-09-30,10526.5078125,10723.26496787383,10498.399647446595,10723.26496787383,29330
2024-10-02,10474.974609375,10498.398076748379,10451.551142001621,10451.551142001621,20237
2024-10-04,10507.7685546875,10573.354270142527,10395.33589962174,10404.705287543886,22222
2024-10-07,10423.4443359375,10549.93107619382,10400.020865519662,10545.246382110252,38724
2024-10-08,10404.7041015625,10559.298984656405,10390.650021281237,10559.298984656405,20432
2024-10-10,10400.0205078125,10493.714386261261,10395.335813890062,10493.714386261261,30295
2024-10-11,10404.7041015625,10423.442875270852,10371.911247572883,10423.442875270852,16586
2024-10-14,10404.7041015625,10414.073488416676,10400.019408135413,10414.073488416676,17525
2024-10-15,10343.8037109375,10563.984315291695,10339.119017227837,10563.984315291695,31569
2024-10-16,10325.0654296875,10381.281756890881,10292.272572152195,10320.380735753886,29182
2024-10-17,10348.4892578125,10423.444363346678,10334.435175524843,10423.444363346678,44124
2024-10-18,10357.859375,10423.445096958389,10339.120597297602,10423.445096958389,37093
2024-10-21,10348.4892578125,10437.498445634337,10325.06578733307,10437.498445634337,18050
2024-10-22,10320.380859375,10404.70535119014,10315.69616538527,10404.70535119014,9774
2024-10-23,10357.859375,10404.706319255993,10259.480792062415,10404.706319255993,23622
2024-10-24,10287.5908203125,10423.446983240123,10287.5908203125,10423.446983240123,20443
2024-10-25,10301.6435546875,10311.012944005088,10254.796608099563,10311.012944005088,28531
2024-10-28,10343.8037109375,10367.227179485819,10250.109836744225,10320.380242389181,22391
2024-10-29,10353.173828125,10395.33607448388,10282.903417526866,10395.33607448388,16268
2024-10-31,10282.3916015625,10343.73675567921,10263.516169526589,10287.110459571477,21264
2024-11-01,10310.7041015625,10367.330394111126,10254.077809013874,10339.017247836813,17973
2024-11-04,10305.984375,10419.23695054945,10301.265517685439,10419.23695054945,7807
2024-11-06,10324.861328125,10400.363056301418,10258.797315970636,10400.363056301418,27727
2024-11-07,10235.203125,10409.800873098202,10230.484266943293,10409.800873098202,28779
2024-11-08,10277.671875,10324.86045110193,10202.170153236915,10202.170153236915,27951
2024-11-11,10263.515625,10296.547629310346,10225.764762931034,10277.672198275863,40250
2024-11-12,10282.3916015625,10367.331045724099,10258.797311517612,10367.331045724099,34314
2024-11-13,10211.609375,10268.235674676525,10192.733941774492,10254.079099757393,43336
2024-11-14,10140.82421875,10192.731648441135,10117.229932526756,10188.012791196486,43019
2024-11-15,10202.169921875,10221.04535188772,10126.66820182412,10126.66820182412,34193
2024-11-18,10277.671875,10282.390732610193,10188.013580406336,10188.013580406336,12817
2024-11-19,10315.4248046875,10320.143663244082,10230.48535066903,10230.48535066903,13820
2024-11-20,10315.4248046875,10381.488824479644,10291.83051190459,10315.4248046875,30486
2024-11-21,10268.236328125,10324.862631405102,10254.079752304975,10315.424914191752,20771
2024-11-22,10324.861328125,10324.861328125,10254.07845795961,10268.235031992688,21057
2024-11-25,10320.1435546875,10395.645290798611,10315.424696180555,10324.862413194445,71452
2024-11-26,10301.2666015625,10324.860890617842,10272.95345469609,10320.142032806774,33942
2024-11-27,10296.548828125,10324.861977973189,10239.92252842862,10320.143119665157,38876
2024-11-28,10274.6865234375,10331.71531080163,10241.419730808424,10331.71531080163,22062
2024-11-29,10231.9140625,10288.942845012773,10222.409265414537,10241.418859585461,38275
2024-12-02,10189.1435546875,10250.924742285884,10184.39115564147,10217.657948963677,55026
2024-12-03,10184.390625,10198.64782139524,10132.114238217453,10189.143023798413,47349
2024-12-04,10151.125,10246.172986891386,10146.372600655432,10246.172986891386,43153
2024-12-05,10141.6201171875,10174.886912323542,10117.858120661756,10151.124915797798,36581
2024-12-06,10103.6015625,10160.630357772812,10027.563168802915,10027.563168802915,34757
2024-12-09,10027.5615234375,10089.342708179058,9894.494356301837,9894.494356301837,50012
2024-12-10,10013.3056640625,10236.6684387236,9994.296066219003,10236.6684387236,18939
2024-12-11,10051.32421875,10065.581416223404,9980.03823138298,10056.076617907802,30005
2024-12-12,10051.32421875,10060.829017065604,9994.295428856383,10051.32421875,32102
2024-12-13,10041.8173828125,10089.34136474725,10027.560188232075,10089.34136474725,12151
2024-12-16,10013.3056640625,10445.774015002076,9975.286468375505,10445.774015002076,27353
2024-12-17,9989.54296875,10056.076556553282,9989.54296875,10013.30496439403,32654
2024-12-18,9994.2958984375,10041.819892248424,9984.791099675314,10003.800697199686,17318
2024-12-19,9942.017578125,9984.78916426416,9918.255585825465,9984.78916426416,29603
2024-12-20,10003.80078125,10037.06757719715,9999.04838182898,9999.04838182898,16644
2024-12-23,10065.580078125,10079.83727370308,10003.79889728665,10003.79889728665,19960
2024-12-24,10117.8564453125,10151.123234940113,10089.342054203116,10089.342054203116,36740
2024-12-26,10231.9140625,10231.9140625,10127.361294559916,10127.361294559916,40689
2024-12-27,10220.42578125,10306.593305401053,10191.703273199648,10306.593305401053,21867
2024-12-30,10191.703125,10297.018986319868,10191.703125,10239.573971054486,15631
2025-01-02,10244.3603515625,10244.3603515625,10196.48950879819,10196.48950879819,11254
2025-01-03,10244.3603515625,10335.314952814691,10239.57326728607,10335.314952814691,11268
2025-01-06,10364.0380859375,10416.696016166281,10244.360971781178,10244.360971781178,33717
2025-01-07,10297.0185546875,10392.760242783153,10277.87021706837,10387.97315837837,20102
2025-01-08,10263.509765625,10330.528952527402,10253.935596067515,10297.019359076201,12690
2025-01-09,10239.57421875,10263.50964235624,10182.129202095022,10263.50964235624,23426
2025-01-10,10234.7861328125,10335.314902124503,10196.48945878888,10335.314902124503,41223
2025-01-13,10220.42578125,10239.574119950234,10215.63869657494,10239.574119950234,16984
2025-01-14,10177.3427734375,10311.381154272989,10167.768603377823,10311.381154272989,24181
2025-01-15,10162.9814453125,10210.852295266868,10119.897680353568,10167.768530307936,45439
2025-01-16,10196.4912109375,10268.297487070862,10158.19453033304,10268.297487070862,15840
2025-01-17,10215.638671875,10268.296603173325,10153.406571249707,10263.50951850984,12442
2025-01-20,10158.193359375,10220.425458183612,10148.619190327521,10220.425458183612,25814
2025-01-21,10153.4072265625,10201.278076286982,10143.833056617605,10191.703906342085,32413
2025-01-22,10167.7666015625,10287.443703746616,10153.405349300405,10287.443703746616,31402
2025-01-23,10158.193359375,10172.554612946218,10124.683767708824,10172.554612946218,25034
2025-01-24,10302.759765625,10355.767416430366,10167.83119993861,10307.578642970942,46128
2025-01-31,10591.8935546875,10615.987944029373,10312.398638321769,10312.398638321769,54685
2025-02-03,10529.248046875,10644.901114666762,10519.610291225687,10591.893458595538,59292
2025-02-04,10524.4296875,10673.814907423306,10495.516419127747,10673.814907423306,24623
2025-02-05,10495.5166015625,10534.067626728936,10461.784454541867,10534.067626728936,30066
2025-02-06,10509.97265625,10543.704801409904,10495.516022610042,10495.516022610042,22045
2025-02-07,10456.96484375,10596.712300187211,10442.50821032546,10596.712300187211,12405
2025-02-10,10360.5869140625,10543.704264171512,10346.130281159158,10543.704264171512,41042
2025-02-11,10370.224609375,10413.594507834283,10365.405731768413,10413.594507834283,12960
2025-02-12,10384.681640625,10543.704607743619,10346.130618293213,10543.704607743619,28914
2025-02-13,10456.96484375,10471.42147717454,10384.681676627304,10471.42147717454,17339
2025-02-14,10485.8798828125,10514.793154548195,10447.328853831572,10466.604368322036,13051
2025-02-17,10514.791015625,10529.247648552073,10452.145606274347,10485.877749770852,14465
2025-02-18,10509.97265625,10567.799190809834,10509.97265625,10514.791534129987,42511
2025-02-19,10524.4296875,10587.075102306548,10505.154175251831,10509.973053313874,24345
2025-02-20,10514.791015625,10534.06652619443,10495.515505055568,10529.247648552073,16999
2025-02-21,10514.791015625,10538.88540383679,10490.69662741321,10509.972137982642,12813
2025-02-24,10505.1533203125,10514.791075652236,10500.334442642632,10514.791075652236,24022
2025-02-25,10543.7041015625,10591.892877163791,10519.609713761854,10591.892877163791,27199
2025-02-26,10611.1689453125,10611.1689453125,10509.972511229138,10548.523533737085,40143
2025-02-27,10616.0146484375,10654.776910960321,10514.263709315097,10654.776910960321,17894
2025-02-28,10562.7158203125,10664.46675252652,10557.870537826118,10616.0139276627,49939
2025-03-04,10557.8701171875,10654.775763054296,10543.334270307481,10562.71539948084,30554
2025-03-05,10519.1083984375,10669.312157236009,10490.036703186175,10669.312157236009,44385
2025-03-06,10514.2626953125,10572.406083489344,10465.809871831798,10572.406083489344,18882
2025-03-07,10427.048828125,10669.312973759874,10409.605809639288,10669.312973759874,14639
2025-03-10,10412.5126953125,10475.50137145911,10388.286281409957,10427.048543654026,15838
2025-03-11,10378.595703125,10422.203248096113,10141.17684717116,10141.17684717116,23121
2025-03-12,10436.740234375,10460.966650889333,10344.679851620533,10378.5968347406,9746
2025-03-13,10504.5732421875,10538.490222213013,10427.0487164149,10490.037393605138,18796
2025-03-14,10548.1796875,10562.715534565918,10494.88158159164,10504.572146302251,20434
2025-03-17,10582.0966796875,10591.787244412488,10548.17970315004,10548.17970315004,18203
2025-03-18,10659.62109375,10659.62109375,10582.096576704545,10582.096576704545,17606
2025-03-19,10693.5380859375,10708.073932905245,10659.62110967943,10664.46639200201,18117
2025-03-20,10688.6923828125,10708.073511339811,10679.001818548844,10708.073511339811,6057
2025-03-21,10737.146484375,10761.372897922778,10688.693657279446,10708.074788117667,19303
2025-03-24,10771.0625,10795.288911381016,10708.073830409356,10761.371935447592,63168
2025-03-25,10804.9814453125,10853.43427690583,10771.06446319717,10771.06446319717,31890
2025-03-26,10804.9814453125,10824.362577949832,10717.766348444507,10804.9814453125,23122
2025-03-27,10887.349609375,10901.885456650534,10809.825090572152,10843.742067548397,28047
2025-03-28,10843.5078125,10960.418947944745,10789.923542087827,10960.418947944745,31909
2025-03-31,10682.7548828125,10814.279908729479,10682.7548828125,10814.279908729479,91801
2025-04-01,10721.7255859375,10809.40893920732,10487.903310551312,10487.903310551312,84821
2025-04-02,10624.30078125,10746.083229453232,10604.815589537482,10746.083229453232,15250
2025-04-03,10599.943359375,10643.785036872414,10502.517409380744,10604.814656874712,14511
2025-04-04,10648.6572265625,10653.52852447035,10570.716460036881,10604.815545391839,26813
2025-04-07,10390.4775390625,10483.032191309188,10229.724722002462,10268.695101895804,38536
2025-04-08,10526.875,10653.528748264693,10458.676827857473,10458.676827857473,12817
2025-04-09,10502.5185546875,10541.48893893495,10405.092594068878,10409.96389209981,20549
2025-04-10,10765.568359375,10780.182253075509,10585.33033706872,10692.498890872455,25237
2025-04-11,10775.3095703125,10780.180867586601,10541.487301155628,10541.487301155628,29833
2025-04-14,10824.0224609375,10892.220622257539,10731.467813431735,10750.953002380316,107004
2025-04-15,10750.953125,10867.86426002492,10711.982746658361,10848.379070854102,29900
2025-04-16,10780.181640625,10814.280723988928,10726.597366767397,10794.795533495255,7140
2025-04-17,10819.1513671875,10838.63655650256,10775.309691228613,10833.765259173795,13672
2025-04-18,10833.765625,10877.607302439299,10794.795245053958,10848.379517479767,20329
2025-04-21,10843.5078125,10848.379109810197,10789.923542087827,10838.636515189803,8086
2025-04-22,10877.607421875,10892.221314515225,10838.637041501064,10858.122231688032,26391
2025-04-23,10862.9931640625,10911.706137892377,10843.50797453055,10877.607056211464,6450
2025-04-24,10794.794921875,10882.478274128496,10785.052327180167,10882.478274128496,5097
2025-04-25,10780.181640625,10843.50850972944,10755.825152507907,10799.666831118673,8509
2025-04-28,10789.9248046875,10906.835953812782,10726.597932244638,10906.835953812782,81286
2025-04-29,10775.23046875,10848.697949218751,10765.4348046875,10848.697949218751,28829
2025-04-30,10843.7998046875,10863.39113224791,10755.63883066565,10829.106309017192,62416
2025-05-02,11064.203125,11083.794454127932,10897.676827412572,10897.676827412572,85775
2025-05-07,10990.734375,11113.180167947861,10966.245216410429,11059.304019050802,60142
2025-05-08,10887.8798828125,11010.325675466713,10887.8798828125,11010.325675466713,61328
2025-05-09,10917.267578125,10951.552402282414,10848.697929810172,10927.063242169976,17805
2025-05-12,11029.9189453125,11029.9189453125,10922.166628795238,10922.166628795238,20906
2025-05-13,10902.5732421875,11034.814696607564,10882.98191560675,11029.916864962377,19793
2025-05-14,10927.0625,10941.755995069476,10843.799361272972,10902.573341550875,17646
2025-05-15,10946.654296875,10971.143456375838,10897.675977873321,10951.552128775167,20816
2025-05-16,10922.1650390625,10995.632516903728,10892.77804792601,10951.55203019899,13193
2025-05-19,10907.4716796875,10971.143494611584,10726.251898749719,10726.251898749719,15065
2025-05-20,10824.208984375,10922.165626767533,10824.208984375,10922.165626767533,58130
2025-05-21,10824.208984375,10887.880801930147,10809.515488016119,10829.106816494626,20140
2025-05-22,10824.208984375,10848.698144973134,10799.719823776866,10824.208984375,5521
2025-05-23,10863.3916015625,10878.08509786759,10838.902441054019,10863.3916015625,4470
2025-05-26,10922.1650390625,10966.245525767235,10892.77804792601,10892.77804792601,11730
2025-05-27,10976.041015625,10976.041015625,10936.858361396977,10936.858361396977,4279
2025-05-28,11029.9189453125,11034.816777881466,10971.144954484902,10995.634117329735,29613
2025-05-29,10985.6005859375,11089.006059852643,10956.056164818887,11089.006059852643,5484
2025-05-30,10941.2841796875,10995.448952854269,10931.436039111724,10975.752671702718,8224
2025-06-02,11039.765625,11069.310046833185,11000.373062555755,11069.310046833185,44760
2025-06-04,11044.689453125,11069.309804112796,11029.917242532323,11039.76538292744,15155
2025-06-05,11044.689453125,11069.309804112796,10995.44875114941,11069.309804112796,22481
2025-06-09,11059.4619140625,11118.55075777076,11049.613773444456,11069.310054680544,41991
2025-06-10,11059.4619140625,11089.006335916629,11029.91749220837,11029.91749220837,18660
2025-06-11,11153.01953125,11167.791742549669,10941.284502621413,10941.284502621413,28333
2025-06-12,11182.564453125,11197.336665084214,11148.0959585535,11167.792241165786,12387
2025-06-13,11261.3486328125,11271.196773287193,11157.943157828213,11172.715368540254,39209
2025-06-16,11271.197265625,11389.374956483454,11226.88063155308,11261.34912472013,47344
2025-06-17,11345.0576171875,11349.98168733385,11217.031793382434,11256.424354553223,25696
2025-06-18,11305.666015625,11340.134509575077,11236.729027724847,11236.729027724847,14578
2025-06-19,11320.4375,11325.361570247935,11266.272727272728,11305.665289256198,12056
2025-06-20,11315.513671875,11320.437742228296,11271.197038695333,11320.437742228296,14236
2025-06-23,11359.830078125,11374.602288889791,11167.791338182706,11315.513445830624,13523
2025-06-24,11359.830078125,11423.842991439098,11345.057867360209,11423.842991439098,25943
2025-06-25,11359.830078125,11413.994850929237,11325.361586340485,11325.361586340485,25748
2025-06-26,11364.7548828125,11364.7548828125,11217.03276561823,11217.03276561823,16116
2025-06-27,11315.2568359375,11364.754897337052,11292.487727693706,11364.754897337052,13025
2025-06-30,11255.859375,11493.450074208444,11245.95976253298,11493.450074208444,21808
2025-07-01,11285.5576171875,11359.80470677426,11255.858781352796,11305.356841077302,26306
2025-07-02,11335.0556640625,11359.804693896696,11280.607798427265,11315.256440195142,25505
2025-07-03,11354.8544921875,11463.750219662707,11325.155657421534,11463.750219662707,119525
2025-07-04,11359.8046875,11374.654105392156,11330.105851715685,11340.00546364379,19392
2025-07-07,11448.9013671875,11448.9013671875,11354.855052454874,11354.855052454874,9557
2025-07-08,11369.7041015625,11468.700219120728,11354.854683928766,11448.900995609083,10058
2025-07-09,11310.306640625,11364.754506291029,11310.306640625,11330.105864503555,23335
2025-07-10,11344.955078125,11354.854689886017,11290.507213439409,11315.25624284195,27741
2025-07-11,11419.2021484375,11424.151954310251,11285.557389873213,11325.155836855223,13777
2025-07-14,11463.75,11473.649611398963,11414.251943005182,11419.201748704663,17851
2025-07-15,11483.5498046875,11503.349028488685,11429.10193923424,11463.750580886313,26209
2025-07-16,11493.44921875,11537.997471535853,11448.900965964147,11488.499412884905,47271
2025-07-17,11528.09765625,11567.696102471555,11483.54940425075,11483.54940425075,11154
2025-07-18,11513.248046875,11562.746103826312,11508.29824117987,11562.746103826312,49226
2025-07-21,11503.3486328125,11552.846690612898,11498.39882703246,11552.846690612898,8445
2025-07-22,11552.8466796875,11562.746291238218,11455.830486490468,11503.348621933912,20868
2025-07-23,11552.8466796875,11592.44512589037,11518.198039259987,11518.198039259987,14214
2025-07-24,11572.6455078125,11622.14356387671,11552.846285386817,11552.846285386817,29965
2025-07-25,11597.39453125,11627.09336487676,11552.84628080986,11552.84628080986,19249
2025-07-28,11681.5419921875,11740.939663334217,11612.244709182998,11622.144321040783,41377
2025-07-29,11701.341796875,11701.341796875,11622.144898080584,11666.693153652443,21024
2025-07-30,11800.8427734375,11840.643254966799,11666.516148276112,11666.516148276112,35110
2025-07-31,11810.79296875,11820.743089195452,11770.992486968198,11810.79296875,14377
