Price,Close,High,Low,Open,Volume
2025-05-14,15051.720703125,15166.466999502816,14677.54799754516,14677.54799754516,8641
2025-05-15,14817.2392578125,14998.837745686027,14727.43780776515,14727.43780776515,9073
2025-05-16,14832.2060546875,15161.478035719916,14717.459758267112,15161.478035719916,4074
2025-05-19,14847.173828125,15156.48994954427,14707.482676516296,15156.48994954427,4520
2025-05-20,14797.2841796875,14931.986362037993,14707.48272478717,14847.17387685435,13193
2025-05-21,14777.328125,14852.162669859892,14682.537701510804,14797.284003629306,2119
2025-05-22,14572.7802734375,15066.688266272253,14463.022941696443,15066.688266272253,6198
2025-05-23,14482.978515625,14617.680692656304,14458.03366802661,14617.680692656304,5555
2025-05-26,14512.912109375,14712.47088709071,14373.220964974003,14477.98932327475,6648
2025-05-27,14547.8349609375,14547.8349609375,14507.923205214764,14537.857022006816,2943
2025-05-28,14697.50390625,14707.481845086557,14567.790701374744,14702.492875668278,2425
2025-05-29,14802.2724609375,15136.53341640862,14637.636467944261,15136.53341640862,13900
2025-05-30,14702.4931640625,14722.449042127058,14577.768926159019,14722.449042127058,3883
2025-06-02,14632.6474609375,14702.493033543407,14607.702613578249,14702.493033543407,5312
2025-06-04,14767.349609375,14956.930448954814,14697.504036898226,14956.930448954814,10406
2025-06-05,14677.548828125,15166.46785774983,14672.559858434952,15166.46785774983,6188
2025-06-09,14697.50390625,15156.48909273167,14677.548028576884,15156.48909273167,11882
2025-06-10,14822.228515625,15066.688023287614,14697.504277021626,15066.688023287614,4067
2025-06-11,14907.041015625,14907.041015625,14822.22853327372,14822.22853327372,3507
2025-06-12,14792.294921875,14941.96401046058,14772.339043396922,14941.96401046058,8320
2025-06-13,14762.361328125,14822.228964467515,14612.692237268715,14822.228964467515,26057
2025-06-16,14722.44921875,14782.316853661894,14672.559522990088,14762.36097535793,10506
2025-06-17,14682.537109375,14966.908368374108,14622.669475901504,14966.908368374108,11699
2025-06-18,14712.4716796875,14837.195922479017,14682.537861417535,14837.195922479017,3088
2025-06-19,14822.228515625,14882.096150154619,14717.460155198165,14882.096150154619,7901
2025-06-20,14712.4716796875,14822.229013344037,14707.482709975839,14822.229013344037,3175
2025-06-23,14757.3720703125,14867.129401464248,14682.537526345397,14867.129401464248,6159
2025-06-24,14832.2060546875,14951.94132051747,14827.217085277918,14951.94132051747,9637
2025-06-25,14926.9970703125,15765.143964634859,14827.217678131266,14837.195617349389,34901
2025-06-26,14941.9638671875,15076.666045622913,14907.041080185725,15076.666045622913,7390
2025-06-27,15006.8203125,15046.732068650264,14946.9526782746,14946.9526782746,9759
2025-06-30,14926.9970703125,15131.544824284027,14926.9970703125,15131.544824284027,15175
2025-07-01,15101.611328125,15131.545146416625,14986.865024673769,15086.644418979187,19051
2025-07-02,15944.7470703125,15964.702948998749,15106.600165490067,15146.511922862563,14138
2025-07-03,15251.2802734375,15874.901481870502,15036.754577736549,15815.033845860935,22369
2025-07-04,15351.0595703125,15402.94485452805,15251.280177590286,15251.280177590286,14269
2025-07-07,15331.103515625,15376.00424183412,15306.158667731044,15361.037333097747,7737
2025-07-08,15206.37890625,16453.621270607775,15166.46715059055,15266.246539739173,17886
2025-07-09,15326.1142578125,15336.092196782429,15201.390020688374,15206.37899017334,6421
2025-07-10,15385.982421875,15400.949330845697,15361.037573590509,15361.037573590509,7298
2025-07-11,15445.849609375,15445.849609375,15316.136402061127,15415.915792302569,8531
2025-07-14,15420.9052734375,15430.883212792685,15390.971455371948,15430.883212792685,7655
2025-07-15,15505.7177734375,15677.338330518018,15415.916319151183,15420.905288833756,17882
2025-07-16,15505.7177734375,15525.673652167792,15376.004561690597,15505.7177734375,12429
2025-07-17,15625.453125,15625.453125,15510.706821719348,15540.640639966474,13192
2025-07-18,15670.353515625,15695.298363628224,15560.596184410817,15625.452789219198,18915
2025-07-21,15675.3427734375,15705.27659159174,15615.475137129019,15665.364834052752,23947
2025-07-22,15665.3642578125,15675.342196830215,15465.805477458201,15575.562806653066,10246
2025-07-23,15570.57421875,16064.482212231656,15281.213980144585,16064.482212231656,8626
2025-07-24,15580.5517578125,15665.364239363193,15570.573818806537,15640.419391848283,9437
2025-07-25,15715.25390625,15715.25390625,15475.783370535715,15475.783370535715,9305
2025-07-28,15775.1220703125,15790.088979297616,15520.684617565525,15520.684617565525,9597
2025-07-29,15830.0,16164.260951780649,15570.57358966278,16164.260951780649,9195
2025-07-30,15680.0,15750.0,15665.0,15750.0,18443
2025-07-31,15835.0,16000.0,15730.0,16000.0,15626
2025-08-01,15780.0,15815.0,15655.0,15735.0,17492
2025-08-04,15480.0,15780.0,15400.0,15780.0,19551
2025-08-05,15750.0,15760.0,15595.0,15595.0,12081
2025-08-06,15725.0,15745.0,15605.0,15730.0,8117
2025-08-07,15740.0,15795.0,15690.0,15730.0,4234
2025-08-08,15800.0,15825.0,15690.0,15690.0,6212
2025-08-11,15895.0,15910.0,15820.0,15825.0,7166
2025-08-12,15795.0,15990.0,15605.0,15895.0,12984
2025-08-13,15935.0,15965.0,15895.0,15895.0,11989
2025-08-14,15905.0,15950.0,15875.0,15935.0,7478
2025-08-18,15925.0,15995.0,15870.0,15995.0,9187
2025-08-19,15955.0,15995.0,15890.0,15925.0,9068
2025-08-20,15835.0,15925.0,15800.0,15840.0,21676
2022-06-30,9878.16015625,9982.928521543561,9878.16015625,9982.928521543561,6149
2022-07-01,9863.1923828125,9883.14826016771,9778.379904052857,9778.379904052857,594
2022-07-04,9908.09375,9943.01653763847,9858.204053373616,9858.204053373616,155
2022-07-05,9977.939453125,9977.939453125,9888.137998046876,9908.093876953124,1629
2022-07-06,9972.9501953125,10002.884012807186,9972.9501953125,9972.9501953125,4107
2022-07-07,9868.181640625,9992.90587774109,9868.181640625,9977.93896928716,555
2022-07-08,10017.8505859375,10052.773371844653,10017.8505859375,10017.8505859375,14
2022-07-11,10007.873046875,10062.75171263553,10007.873046875,10062.75171263553,5166
2022-07-12,9928.0498046875,9992.906411451791,9928.0498046875,9957.983623194095,210
2022-07-13,9923.060546875,9957.983334118904,9853.214972387192,9957.983334118904,5630
2022-07-14,9883.1484375,9928.049162354871,9883.1484375,9903.104315213275,2300
2022-07-15,9943.0166015625,9943.0166015625,9893.126904615374,9943.0166015625,154
2022-07-18,10032.8173828125,10047.78429089228,9943.01593433382,10037.806352172427,873
2022-07-19,9977.939453125,10027.829150390626,9977.939453125,10027.829150390626,298
2022-07-20,10172.5087890625,10172.5087890625,9977.938978972536,9977.938978972536,3205
2022-07-21,10117.6298828125,10187.475453995625,10072.729158480492,10077.718127850716,4818
2022-07-22,10232.376953125,10247.343862368967,10052.774042197405,10052.774042197405,554
2022-07-25,10197.4541015625,10257.321738166585,10097.674707222359,10257.321738166585,2296
2022-07-26,10097.6748046875,10222.399048816545,10082.707895392014,10162.531411634604,2726
2022-07-27,10107.65234375,10187.47585682996,10097.674404615005,10162.531008992473,214963
2022-07-28,10132.59765625,10292.244689731044,10132.59765625,10172.509414620261,4869
2022-07-29,10227.3876953125,10312.200178639481,10182.486968845275,10182.486968845275,341778
2022-08-01,10282.2666015625,10411.979814391527,10272.288662114113,10411.979814391527,2845
2022-08-02,10392.0234375,10406.990345955352,10262.310230886942,10287.25507831253,177304
2022-08-03,10307.2109375,10377.05651016457,10267.299181691675,10267.299181691675,922
2022-08-04,10431.935546875,10446.902455837519,10317.18924482903,10322.178214483201,789
2022-08-05,10307.2109375,10426.946204924976,10292.244029071879,10332.155784880204,1662
2022-08-08,10357.1005859375,10421.957188835953,10277.277074677866,10277.277074677866,9762
2022-08-09,10392.0234375,10446.902101836293,10312.199925738118,10327.166834193471,1606
2022-08-10,10317.189453125,10436.924727242505,9967.961570282278,10392.02399944844,2353
2022-08-11,10481.8251953125,10546.681800519098,10387.03477231824,10387.03477231824,3369
2022-08-12,10471.8466796875,10561.64812810788,10402.001108693872,10426.945955477311,2309
2022-08-16,10576.615234375,10691.361531729068,10506.769662072524,10556.659356574291,2304
2022-08-17,10666.4169921875,10676.394931375702,10566.637600305483,10566.637600305483,1923
2022-08-18,10636.4833984375,10681.384125729215,10536.70400445591,10666.417216631977,1988
2022-08-19,10581.6044921875,10706.328731840818,10576.615522601367,10636.48315763496,67761
2022-08-22,10606.548828125,10706.328215031162,10516.747379909455,10706.328215031162,4525
2022-08-23,10601.560546875,10606.549516544117,10451.891456801472,10606.549516544117,198708
2022-08-24,10471.8466796875,10606.548852318068,10456.879771617438,10601.559882961381,206910
2022-08-25,10606.548828125,10626.504705506231,10436.923870384524,10626.504705506231,362830
2022-08-26,10646.4609375,10686.372693591848,10541.692577758904,10686.372693591848,298145
2022-08-29,10332.15625,10506.77018952197,10317.189340898118,10506.77018952197,65641
2022-08-30,10347.123046875,10441.913470158812,10322.178198642418,10332.156137935452,285016
2022-08-31,10302.2216796875,10337.144465042373,10242.354047650575,10307.21064902391,3722
2022-09-01,10217.41015625,10302.22264289856,10137.586639404297,10302.22264289856,238266
2022-09-02,10227.3876953125,10232.37666491997,10212.42078649009,10227.3876953125,1569
2022-09-05,10337.14453125,10337.14453125,10212.420297040902,10212.420297040902,1313
2022-09-06,10312.2001953125,10372.067830698928,10252.33255992607,10282.266377619284,2331
2022-09-07,10287.2548828125,10382.045301228329,10272.28797464158,10312.199729764034,3883
2022-09-08,10397.0126953125,10476.836209288027,10392.023725689029,10476.836209288027,418152
2022-09-13,10701.33984375,10706.328813374126,10601.560451267482,10606.549420891608,13957
2022-09-14,10506.76953125,10561.648194518637,10411.9791128769,10556.65922513058,8141
2022-09-15,10446.90234375,10601.560401369987,10446.90234375,10506.769978957736,7169
2022-09-16,10322.177734375,10496.791664149348,10317.188764952876,10397.012275706864,1187
2022-09-19,10272.2880859375,10342.133658158542,9703.545569280446,10322.177780381102,24593
2022-09-20,10302.2216796875,10342.133434378784,10302.2216796875,10342.133434378784,1450
2022-09-21,10237.365234375,10307.21080614949,10237.365234375,10307.21080614949,509
2022-09-22,10202.4423828125,10242.354137855287,10162.530627769713,10177.497535910758,378
2022-09-23,10142.5751953125,10207.431800102988,10142.5751953125,10202.44283050372,19445
2022-09-26,10112.6416015625,10172.509238078903,10082.707783304299,10082.707783304299,1078
2022-09-27,10002.8837890625,10182.48669001325,10002.8837890625,10182.48669001325,2474
2022-09-28,10022.83984375,10057.76263066202,9967.96117860254,9967.96117860254,1130
2022-09-29,10137.5859375,10197.453570989173,10127.607998585137,10127.607998585137,3888
2022-09-30,9982.927734375,10077.718152642428,9957.982887462518,10037.806397582459,979
2022-10-04,10257.3212890625,10307.210984048212,10222.398502572501,10307.210984048212,180
2022-10-05,10232.376953125,10277.2776808569,10232.376953125,10232.376953125,345
2022-10-06,10162.53125,10257.321674030438,10162.53125,10252.332704344624,92
2022-10-07,10157.5419921875,10192.464778997575,10037.806723124386,10192.464778997575,200
2022-10-11,9918.0712890625,10072.72934236277,9903.104380678604,10072.72934236277,1869
2022-10-12,9843.2373046875,10022.840215467404,9823.281425711955,10022.840215467404,2894
2022-10-13,9888.1376953125,9992.906056362734,9803.32521255755,9992.906056362734,707
2022-10-14,10107.65234375,10122.619252452492,10107.65234375,10122.619252452492,41
2022-10-17,9848.2255859375,9903.104249283657,9848.2255859375,9863.192494122815,898
2022-10-18,9982.927734375,10127.60784646739,9977.938764992503,9997.894642522488,1103
2022-10-19,10162.53125,10162.53125,10012.862159425626,10082.707735027001,632
2022-10-20,9962.97265625,10022.84029364359,9948.005746901603,9987.917505163996,1937
2022-10-21,9783.369140625,9972.949980677908,9763.413262724695,9957.983072252679,7698
2022-10-24,10102.6630859375,10107.652055362654,10047.784422260802,10052.773391685956,4365
2022-10-25,10067.740234375,10107.65198951623,10057.762295589693,10057.762295589693,400
2022-10-26,10127.6083984375,10147.564277055111,10127.6083984375,10147.564277055111,427
2022-10-27,10182.4873046875,10277.27773035583,10172.509365143465,10212.421123319606,800
2022-10-28,10167.51953125,10182.486439294038,10127.607776465898,10182.486439294038,824
2022-10-31,10387.0341796875,10387.0341796875,10242.354068635175,10282.26582340823,3663
2022-11-01,10192.46484375,10317.18908314978,10192.46484375,10247.343509085904,758
2022-11-02,10222.3984375,10292.244010035383,10192.464620699122,10287.25504056857,2634
2022-11-03,10107.65234375,10227.387613369941,10087.69646548001,10227.387613369941,1063
2022-11-04,10052.7734375,10212.420459832505,10027.828590260546,10167.519734801488,223
2022-11-07,10107.65234375,10267.29936990992,10107.65234375,10267.29936990992,1063
2022-11-08,10067.740234375,10217.40931615461,10067.740234375,10152.552714050113,763
2022-11-09,10007.873046875,10142.57522646903,9992.90613803122,10142.57522646903,1004
2022-11-10,9938.02734375,10182.48685170369,9913.082495999623,10182.48685170369,348
2022-11-11,10152.552734375,10302.22181645424,10062.751285127457,10117.629948556512,1071
2022-11-14,10132.59765625,10242.354991768218,10027.829290528065,10242.354991768218,1235
2022-11-15,10032.8173828125,10152.552647450739,10027.828413452573,10152.552647450739,587
2022-11-16,10332.15625,10332.15625,10057.762916465475,10057.762916465475,1261
2022-11-17,10197.4541015625,10362.090102223734,10147.56440439243,10362.090102223734,797
2022-11-18,10172.5087890625,10382.045507620924,10172.5087890625,10382.045507620924,498
2022-11-21,10327.1669921875,10382.045657363375,10287.255235695953,10367.078748679045,354
2022-11-22,10232.376953125,10456.880591784497,10217.410043881035,10456.880591784497,2363
2022-11-23,10302.2216796875,10302.2216796875,10277.276833005448,10287.254771678268,219
2022-11-24,10247.34375,10476.836355890944,10232.376840920155,10476.836355890944,834
2022-11-25,10197.4541015625,10302.222465619649,10187.476162128485,10242.354829015563,2054
2022-11-28,10272.2880859375,10397.012322046503,10247.343238715699,10247.343238715699,320
2022-11-29,10132.59765625,10257.321901157065,10127.608686453717,10252.332931360783,2862
2022-11-30,10177.498046875,10212.420834290748,10097.674532781863,10157.542168351716,283
2022-12-01,10162.53125,10247.343734658813,10157.542280314188,10187.476098429062,3523
2022-12-02,10267.2998046875,10267.2998046875,10197.454227784863,10207.432167342384,484
2022-12-05,10182.4873046875,10392.02403511223,10157.542455827414,10392.02403511223,1859
2022-12-06,10217.41015625,10332.156461715698,10127.608699798584,10332.156461715698,734
2022-12-07,10172.5087890625,10406.990355068356,10127.608063657124,10406.990355068356,312
2022-12-08,10142.5751953125,10202.44283050372,10142.5751953125,10202.44283050372,160
2022-12-09,10097.6748046875,10277.277716233324,10092.685834922338,10182.48729069525,511
2022-12-12,10092.685546875,10172.50906083941,10092.685546875,10102.663486120551,291
2022-12-13,10107.65234375,10262.310400342423,10087.69646548001,10262.310400342423,2314
2022-12-14,10127.6083984375,10192.465003944735,10127.6083984375,10172.509125327124,12
2022-12-15,10167.51953125,10192.464377990063,10152.552623205962,10162.530561901987,278
2022-12-16,9987.9169921875,10142.575047511084,9987.9169921875,10077.71844366571,389
2022-12-19,9923.060546875,10042.795817425527,9913.082607662456,10042.795817425527,485
2022-12-20,9952.994140625,9957.983110119048,9952.994140625,9957.983110119048,433
2022-12-21,9753.435546875,9923.060512907608,9608.755428788363,9798.33627317775,2560
2022-12-22,9803.3251953125,9878.159738788168,9778.380347487277,9803.3251953125,1013
2022-12-23,9728.490234375,9818.291682692308,9728.490234375,9818.291682692308,333
2022-12-26,9783.369140625,9783.369140625,9229.59352889151,9763.413262724695,1958
2022-12-27,9688.5791015625,9823.281282686181,9658.645283535016,9763.41364663121,295
2022-12-28,9658.6455078125,9753.435933767272,9658.6455078125,9688.57932653506,668
2022-12-29,9548.8876953125,9688.578842370363,9543.89872577472,9658.645025143678,914
2023-01-02,9693.5673828125,9693.5673828125,9673.611505544744,9673.611505544744,54
2023-01-03,9663.6337890625,9768.402147126679,9653.655850199246,9693.567605652264,378
2023-01-04,9683.58984375,9838.247898956724,9683.58984375,9713.523660886785,361
2023-01-05,9778.3798828125,9873.170300043845,9778.3798828125,9793.346790796397,718
2023-01-06,9778.3798828125,9778.3798828125,9753.435036172672,9778.3798828125,42
2023-01-09,9748.4462890625,9923.060219521654,9743.45731962081,9783.36907515433,431
2023-01-10,9733.4794921875,9798.336095672092,9703.545675194611,9738.468461686314,271
2023-01-11,9818.2919921875,9823.280961695726,9753.43538858057,9753.43538858057,354
2023-01-12,9878.16015625,9893.127065577652,9833.259428267045,9833.259428267045,467
2023-01-13,9943.0166015625,9943.0166015625,9878.159995531234,9888.13793492066,158
2023-01-16,10032.8173828125,10082.707076411767,9888.137271374626,9957.9828424136,2537
2023-01-17,10037.806640625,10077.718396651342,9908.093433539389,9923.060342049266,852
2023-01-18,9903.1044921875,9972.950065432147,9888.137583635076,9928.049339774874,556
2023-01-19,9813.302734375,9913.082121608097,9813.302734375,9903.104182884786,347
2023-01-20,9808.314453125,9863.193119953268,9793.347543990018,9813.30342283666,500
2023-01-25,10112.6416015625,10172.509238078903,10077.718813594598,10132.597480401302,579
2023-01-26,9982.927734375,10137.585785232382,9972.949795610008,10067.740213877436,897
2023-01-27,10107.65234375,10107.65234375,10007.87295240005,10012.861921967547,1293
2023-01-30,9997.89453125,10117.629795097306,9997.89453125,10092.684948462449,251
2023-01-31,9888.1376953125,10022.839873805657,9888.1376953125,9987.917086788913,4896
2023-02-01,10012.8623046875,10022.84024420388,9938.027758314649,9938.027758314649,346
2023-02-02,10192.46484375,10192.46484375,10107.652360958149,10107.652360958149,1099
2023-02-03,10227.3876953125,10242.35460413491,10227.3876953125,10242.35460413491,744
2023-02-06,10217.41015625,10227.388095855713,10187.476337432861,10227.388095855713,44
2023-02-07,10112.6416015625,10217.409965466206,10072.729843884897,10217.409965466206,1705
2023-02-08,10162.53125,10177.498159057437,10117.630522827689,10172.509189371625,1449
2023-02-09,10232.376953125,10357.10119682472,10142.575497661202,10357.10119682472,891
2023-02-10,10272.2880859375,10312.19984149238,10097.674155384895,10312.19984149238,113
2023-02-13,10127.6083984375,10267.299548760777,9992.906217768626,10267.299548760777,2219
2023-02-14,10262.310546875,10402.00169675954,10252.332607597533,10402.00169675954,76
2023-02-15,10337.14453125,10476.83567356419,10212.420297040902,10476.83567356419,1149
2023-02-16,10347.123046875,10526.72595414959,10267.299532530738,10526.72595414959,198
2023-02-17,10357.1005859375,10446.902036104588,10357.1005859375,10446.902036104588,62
2023-02-20,10421.95703125,10526.725388194112,10416.968061871708,10526.725388194112,959
2023-02-21,10307.2109375,10307.2109375,10027.828646841723,10027.828646841723,138
2023-02-22,10227.3876953125,10342.1339962843,10162.531090415396,10252.332543349848,387
2023-02-23,10247.34375,10247.34375,10242.354780306718,10242.354780306718,93
2023-02-24,10367.0791015625,10367.0791015625,10252.332797743473,10297.233525324831,228
2023-02-27,10207.431640625,10327.166909136731,10142.575036847813,10327.166909136731,657
2023-02-28,10282.2666015625,10367.079086873788,10262.310722665727,10367.079086873788,118
2023-03-02,10292.244140625,10302.222079685229,10282.266201564773,10282.266201564773,168
2023-03-03,10302.2216796875,10307.21064902391,10192.46435428647,10247.343016986984,119
2023-03-06,10317.189453125,10352.112241409272,10317.189453125,10317.189453125,656
2023-03-07,10342.1337890625,10357.100697585021,10342.1337890625,10357.100697585021,220
2023-03-08,10342.1337890625,10342.1337890625,10212.420581867313,10342.1337890625,138
2023-03-09,10342.1337890625,10382.045545122559,10327.166880539979,10382.045545122559,422
2023-03-10,10322.177734375,10322.177734375,10287.254948420132,10287.254948420132,96
2023-03-13,10057.7626953125,10107.652391221789,9868.181850857205,10052.773725721572,191
2023-03-14,10057.7626953125,10077.718573676215,10027.828877766928,10047.784756130643,159
2023-03-15,10042.7958984375,10042.7958984375,10042.7958984375,10042.7958984375,50
2023-03-16,10037.806640625,10037.806640625,9982.92797608878,9982.92797608878,197
2023-03-17,10072.7294921875,10072.7294921875,10047.784644509968,10072.7294921875,115
2023-03-20,10072.7294921875,10122.619187542565,10017.85082729693,10122.619187542565,226
2023-03-21,10112.6416015625,10112.6416015625,10007.873237658794,10007.873237658794,462
2023-03-22,10177.498046875,10177.498046875,10157.542168351716,10162.531137982536,270
2023-03-23,10122.619140625,10162.530896724063,10072.72944550117,10072.72944550117,559
2023-03-24,10142.5751953125,10152.553134511036,10122.619316915427,10122.619316915427,97
2023-03-27,10172.5087890625,10177.497758551986,9908.093406119728,9908.093406119728,328
2023-03-28,10207.431640625,10307.211031051442,9928.049347430962,9928.049347430962,395
2023-03-29,10242.3544921875,10252.332431293382,10227.387583528678,10227.387583528678,181
2023-03-30,10327.1669921875,10327.1669921875,10227.387600958635,10322.178022626056,903
2023-03-31,10332.15625,10496.792250120714,10212.420977184935,10242.354795388701,647
2023-04-03,10476.8359375,10476.8359375,10436.92418154762,10461.869029017858,1501
2023-04-04,10551.6708984375,10551.6708984375,10531.71501966977,10536.703989361702,169
2023-04-05,10551.6708984375,10551.6708984375,10551.6708984375,10551.6708984375,23
2023-04-06,10536.7041015625,10556.659980542732,10506.770283092152,10551.671010797674,789
2023-04-07,10621.5166015625,10696.351147839361,10531.715146030267,10696.351147839361,2180
2023-04-10,10616.52734375,10616.52734375,10461.86928564086,10611.538374133575,1208
2023-04-11,10621.5166015625,10651.450420073244,10526.726176278475,10526.726176278475,171
2023-04-12,10621.5166015625,10671.406299080407,10621.5166015625,10671.406299080407,65
2023-04-13,10591.58203125,10621.51584763601,10586.59306185233,10586.59306185233,37
2023-04-14,10541.6923828125,10646.460740616127,10461.868872104975,10646.460740616127,606
2023-04-17,10571.626953125,10571.626953125,10501.78137627566,10501.78137627566,799
2023-04-18,10576.615234375,10666.416684478183,10556.659356574291,10576.615234375,1378
2023-04-19,10621.5166015625,10796.130542875177,10601.560722555336,10601.560722555336,353
2023-04-20,10581.6044921875,10661.428005565624,10067.74062481583,10661.428005565624,1170
2023-04-21,10631.494140625,10631.494140625,10601.560323241729,10631.494140625,1549
2023-04-24,10686.373046875,10701.339955904237,10287.25547276202,10287.25547276202,167
2023-04-25,10676.39453125,10686.372470064252,10656.438653621495,10686.372470064252,943
2023-04-26,10676.39453125,10696.350408878505,10676.39453125,10696.350408878505,75
2023-04-27,10571.626953125,10681.384288173962,10571.626953125,10676.395318399009,246
2023-04-28,10826.0634765625,10870.964200658842,10666.416457553283,10666.416457553283,1102
2023-05-02,10821.0751953125,10925.843558199342,10776.174468360996,10826.064164973777,630
2023-05-03,10816.0859375,10841.030785141837,10816.0859375,10841.030785141837,417
2023-05-04,10691.361328125,10726.284113611177,10691.361328125,10726.284113611177,345
2023-05-08,10796.1298828125,10816.085760599584,10706.328432770622,10706.328432770622,304
2023-05-09,10731.2734375,10831.052827899814,10681.383742300093,10831.052827899814,690
2023-05-10,10781.1630859375,10791.141024934203,10781.1630859375,10791.141024934203,166
2023-05-11,10796.1298828125,10801.118852259271,10761.207096685102,10761.207096685102,256
2023-05-12,10870.96484375,10880.942783028338,10716.30678493575,10836.042056275815,225
2023-05-15,10821.0751953125,10846.020043618892,10821.0751953125,10846.020043618892,238
2023-05-16,10890.9208984375,10895.909868157352,10726.284897682375,10726.284897682375,795
2023-05-17,10846.01953125,10870.96437837799,10846.01953125,10870.96437837799,233
2023-05-19,10855.998046875,10900.898774090936,10855.998046875,10885.931865018958,3688
2023-05-22,10781.1630859375,10846.019689416069,10776.174116439148,10846.019689416069,1245
2023-05-23,10671.40625,10776.174614305752,10621.516552711548,10776.174614305752,642
2023-05-25,10691.361328125,10691.361328125,10566.6370942458,10671.405450704327,755
2023-05-26,10691.361328125,10716.30617490084,10681.383389414665,10701.339266835335,130
2023-05-30,10821.0751953125,10821.0751953125,10691.361984119265,10691.361984119265,741
2023-05-31,10791.1416015625,10791.1416015625,10631.49456908446,10631.49456908446,882
2023-06-01,10721.2958984375,10746.240746968067,10681.384140788594,10746.240746968067,311
2023-06-02,10716.306640625,10761.207366772871,10706.328701481028,10751.2294276289,401
2023-06-05,10731.2734375,10865.97561453975,10731.2734375,10865.97561453975,761
2023-06-07,10801.119140625,10816.086049364896,10751.229444825345,10751.229444825345,408
2023-06-08,10786.15234375,10841.031009698774,10786.15234375,10841.031009698774,65
2023-06-09,10776.173828125,10801.118674949363,10776.173828125,10796.129705584492,207
2023-06-12,10776.173828125,10801.118674949363,10666.416502097802,10776.173828125,1618
2023-06-13,10711.3173828125,10786.151924378493,10696.3504744993,10786.151924378493,625
2023-06-14,10756.21875,10756.21875,10676.395234230056,10756.21875,1290
2023-06-15,10751.2294921875,10831.05300581859,10751.2294921875,10756.218461789444,563
2023-06-16,10895.9091796875,10920.854026710595,10880.942271473643,10880.942271473643,711
2023-06-19,10935.8212890625,10940.810258628679,10801.119110775691,10940.810258628679,1270
2023-06-20,10920.8544921875,10935.821401039288,10910.876552952976,10935.821401039288,44
2023-06-21,10925.84375,10935.821689497716,10791.141566780821,10905.887871004566,329
2023-06-22,10915.865234375,10915.865234375,10791.140997236345,10880.942447976176,1001
2023-06-23,10945.798828125,10945.798828125,10880.942226135197,10915.865011822014,814
2023-06-26,10915.865234375,10915.865234375,10811.096875178531,10890.92038694727,145
2023-06-27,10875.9541015625,10895.909980647935,10811.097494534833,10816.086464306192,549
2023-06-28,10980.7216796875,10980.7216796875,10945.798893791174,10950.787863204934,303
2023-06-29,11025.623046875,11025.623046875,11000.678198352658,11025.623046875,205
2023-06-30,11050.5673828125,11050.5673828125,10975.732840716704,10975.732840716704,429
2023-07-07,10915.865234375,11005.666685114831,10910.876264889454,11005.666685114831,747
2023-07-10,10935.8212890625,10940.810258628679,10910.87644123161,10935.8212890625,300
2023-07-14,10935.8212890625,10995.688923856638,10935.8212890625,10995.688923856638,930
2023-07-17,10875.9541015625,10940.810708590167,10831.053373620269,10935.821738818808,2045
2023-07-19,11015.64453125,11035.600409024004,10975.732775701992,10975.732775701992,574
2023-07-20,11015.64453125,11015.64453125,10915.865142379982,11015.64453125,241
2023-07-21,10990.7001953125,11085.490619148604,10990.7001953125,11050.567831419514,410
2023-07-24,11020.6337890625,11125.402150117417,11010.655849914414,11010.655849914414,533
2023-07-26,11125.40234375,11135.380283071749,11105.446465106503,11115.424404428251,676
2023-07-28,11070.5234375,11095.468285263632,10995.688894209103,11095.468285263632,89
2023-08-03,11115.423828125,11145.357644538262,10990.699593069738,11120.41279752721,3227
2023-08-04,11185.26953125,11185.26953125,11110.434989337087,11110.434989337087,4655
2023-08-07,11140.369140625,11155.33604945701,11070.523566075628,11070.523566075628,2533
2023-08-08,11200.236328125,11200.236328125,11195.247358713808,11200.236328125,124
2023-08-09,11225.181640625,11230.170610243054,11225.181640625,11230.170610243054,761
2023-08-10,11225.181640625,11240.148549479167,11200.236792534723,11210.214731770833,387
2023-08-11,11245.1376953125,11245.1376953125,11215.203877135093,11220.192846831327,1339
2023-08-14,11245.1376953125,11255.11563470497,11245.1376953125,11245.1376953125,29
2023-08-16,11210.21484375,11220.19278308578,11200.236904414218,11215.20381341789,187
2023-08-17,11165.3134765625,11180.280384708027,11060.545119543818,11175.291415326185,1023
2023-08-18,11085.490234375,11095.468173379837,11065.534356365324,11095.468173379837,919
2023-08-21,11025.623046875,11110.43553185096,10980.722319534785,10980.722319534785,2090
2023-08-22,11120.4130859375,11145.357933595502,11105.446177342697,11145.357933595502,60
2023-08-23,11000.677734375,11115.424032738096,11000.677734375,11115.424032738096,1017
2023-08-24,11090.4794921875,11155.33609740497,11060.545674394822,11060.545674394822,736
2023-08-25,10910.8759765625,11040.589179758945,10910.8759765625,11040.589179758945,600
2023-08-28,11055.556640625,11055.556640625,11020.63385340281,11035.60076221232,672
2023-08-29,11125.40234375,11125.40234375,11095.468525784754,11125.40234375,130
2023-08-30,11255.115234375,11255.115234375,11115.42408784907,11115.42408784907,734
2023-08-31,11275.0712890625,11285.049228256361,11265.093349868639,11265.093349868639,237
2023-09-01,11205.2255859375,11275.071159491876,11200.236616397902,11275.071159491876,2093
2023-09-04,11215.203125,11255.114879893239,11205.22518627669,11205.22518627669,406
