Price,Close,High,Low,Open,Volume
2024-07-22,9132.10546875,9189.208581349207,9114.535280257936,9189.208581349207,503759
2024-07-23,9088.1806640625,9114.535948733537,9070.610474281808,9114.535948733537,469531
2024-07-24,8982.7578125,9088.178931081908,8978.36526589242,9088.178931081908,561400
2024-07-25,9083.787109375,9101.357297207447,9026.683998919549,9026.683998919549,472642
2024-07-26,9176.0302734375,9189.20791384933,9127.712258594123,9127.712258594123,475229
2024-07-29,9290.236328125,9316.591608488476,9281.451234670509,9312.19906176123,467813
2024-07-30,9244.98828125,9249.424456049064,9209.498882857486,9249.424456049064,404815
2024-07-31,9249.423828125,9307.094096597722,9244.987653627099,9307.094096597722,574521
2024-08-01,9134.0830078125,9205.061797576947,9120.774484731666,9205.061797576947,489843
2024-08-02,9045.3603515625,9107.466798311827,9032.051827259074,9054.232701098119,470728
2024-08-05,8854.60546875,8912.275744849074,8606.179664015532,8912.275744849074,382385
2024-08-06,8925.5830078125,8961.072403469807,8832.423344212071,8832.423344212071,216859
2024-08-07,8938.8916015625,8983.253346483405,8863.47663519696,8921.146903594137,178234
2024-08-08,8863.4775390625,8867.913714006976,8805.807264784316,8859.041364118024,93323
2024-08-09,8925.5830078125,9032.051194784419,8894.529786612358,8969.944752384134,131245
2024-08-12,8956.63671875,8961.072893449727,8890.094098254087,8921.147321152179,98593
2024-08-13,8925.5830078125,8943.327705641153,8907.838309983847,8934.455356726827,104372
2024-08-14,8947.763671875,8969.944543644646,8916.710451397495,8969.944543644646,90463
2024-08-16,9058.6689453125,9063.105120114318,9032.051896501593,9036.48807130341,182207
2024-08-19,8903.4033203125,9040.92474678469,8881.22244507505,9040.92474678469,281231
2024-08-20,8925.5830078125,8938.89153118399,8859.040390955051,8907.838309983847,168627
2024-08-21,8925.5830078125,8925.5830078125,8859.040390955051,8872.348914326541,115037
2024-08-22,8947.763671875,8961.072194936787,8921.146625751426,8943.327497521072,114479
2024-08-23,8987.689453125,8992.1256275836,8961.072406373396,8983.2532786664,107110
2024-08-26,8992.125,9009.869696595953,8943.327084361124,8978.816477553033,183256
2024-08-28,9080.8505859375,9080.8505859375,8996.563257587322,9040.925009350574,243356
2024-08-29,9069.19921875,9087.12253736413,9051.27590013587,9082.641707710598,107860
2024-08-30,9078.16015625,9091.602644141782,9064.717668358218,9069.19849765548,72653
2024-09-02,9140.8916015625,9158.814918428308,9122.968284696692,9122.968284696692,326691
2024-09-03,9163.294921875,9176.737408312958,9140.890777811735,9140.890777811735,304305
2024-09-04,9122.9697265625,9158.816365959603,9109.527236788586,9114.008066713224,413727
2024-09-05,9105.0458984375,9118.488387460784,9087.12257973979,9105.0458984375,371942
2024-09-06,8970.62109375,9042.314369224525,8966.140264032842,9042.314369224525,440602
2024-09-09,9015.4296875,9060.237986145627,8961.65972912525,8970.621388854373,348486
2024-09-10,9096.0849609375,9122.96994111761,9078.161640817425,9109.527451027556,307855
2024-09-11,9046.7958984375,9109.527519328101,9028.872578183044,9096.085029137259,294735
2024-09-12,9055.7587890625,9060.23961973497,9033.354635700149,9055.7587890625,348369
2024-09-13,8979.5830078125,9024.391306254678,8961.65968843563,9006.467986877808,518768
2024-09-19,9127.451171875,9154.336153235457,9028.87290688666,9028.87290688666,428191
2024-09-20,9131.9296875,9158.814662046123,9091.602225680814,9096.083054771834,487628
2024-09-23,9154.3349609375,9154.3349609375,9127.449983078652,9136.411642364934,439005
2024-09-24,9158.81640625,9172.258896083047,9131.931426583904,9172.258896083047,425531
2024-09-25,9105.0458984375,9158.815854530634,8988.544326902374,8988.544326902374,430467
2024-09-26,9055.7587890625,9087.124603769793,9037.835466372619,9082.643773097321,493296
2024-09-27,9002.3486328125,9142.656731162017,8961.614023614255,9142.656731162017,455570
2024-09-30,8961.6142578125,9020.453139303188,8943.509986584597,9002.348868075283,425532
2024-10-02,9029.505859375,9079.29260847431,9024.979791275062,9079.29260847431,231058
2024-10-04,9142.6572265625,9156.235430364326,9115.50081895885,9124.552954826733,284015
2024-10-07,9237.7041015625,9260.334439880879,9233.178033898823,9237.7041015625,398383
2024-10-08,9255.8076171875,9260.333684481968,9210.546944242818,9251.281549893032,265667
2024-10-10,9305.595703125,9323.699974920963,9287.491431329036,9323.699974920963,219972
2024-10-11,9287.4912109375,9319.173685828611,9260.334803887976,9319.173685828611,183700
2024-10-14,9409.6953125,9436.851720328283,9368.960700757576,9368.960700757576,254371
2024-10-15,9477.5859375,9500.216276414756,9423.273124104586,9423.273124104586,206935
2024-10-16,9464.0078125,9513.79455852463,9459.48174467958,9473.059948140843,276806
2024-10-17,9563.58203125,9577.160235743018,9536.425622263961,9536.425622263961,190987
2024-10-18,9590.736328125,9617.892731130545,9586.210260957409,9599.788462460181,307199
2024-10-21,9631.4736328125,9631.4736328125,9572.634743138364,9590.739016884252,280517
2024-10-22,9540.9521484375,9568.10855872717,9527.373943292665,9563.58249034556,326127
2024-10-23,9509.2685546875,9522.846758240123,9482.112147582253,9509.2685546875,236275
2024-10-24,9509.2685546875,9527.372826090997,9486.638215433126,9509.2685546875,306833
2024-10-25,9599.7900390625,9604.316106973421,9518.32081666593,9545.477224131453,318888
2024-10-28,9559.0556640625,9599.790276267311,9545.47745999423,9599.790276267311,297702
2024-10-29,9559.0556640625,9568.107800108013,9518.321051857689,9540.951391971472,274426
2024-10-31,9463.0537109375,9499.625899192331,9449.33914034194,9463.0537109375,217532
2024-11-01,9531.626953125,9540.77000056205,9463.054097347123,9467.625621065648,122986
2024-11-04,9421.9111328125,9458.483325467765,9389.910464239143,9458.483325467765,228179
2024-11-06,9751.0595703125,9815.060898950276,9499.625779235525,9499.625779235525,482263
2024-11-07,9847.0615234375,9892.776757993848,9842.489999981866,9860.776093804405,159926
2024-11-08,9755.6318359375,9760.203359759402,9714.488121540388,9760.203359759402,194916
2024-11-11,9828.7763671875,9847.06246275436,9810.49027162064,9810.49027162064,162596
2024-11-12,9901.9189453125,9906.490468371278,9865.346760842278,9865.346760842278,128912
2024-11-13,9856.2041015625,9906.490857182718,9842.489531847896,9901.919333944516,202422
2024-11-14,9879.0625,9911.063165201296,9874.490976399815,9874.490976399815,81242
2024-11-15,9810.4892578125,9897.348202779152,9810.4892578125,9874.490585682664,128155
2024-11-18,9760.203125,9760.203125,9691.630269320844,9760.203125,212606
2024-11-19,9783.0595703125,9805.917186130988,9769.345000821408,9805.917186130988,227416
2024-11-20,9755.6318359375,9760.203359759402,9709.916597718486,9719.05964536229,206904
2024-11-21,9769.3447265625,9796.773864774656,9760.201680491782,9769.3447265625,220552
2024-11-22,9874.490234375,9883.63328088831,9851.632618091726,9851.632618091726,156185
2024-11-25,10075.6376953125,10075.6376953125,10016.207890394595,10075.6376953125,128472
2024-11-26,10052.78125,10084.781917917235,10020.780582082763,10071.067345952704,347091
2024-11-27,10016.2080078125,10039.065625356572,9997.921913777243,10011.636484303686,281239
2024-11-28,10029.1357421875,10029.1357421875,9992.196015696938,10019.900810564859,82296
2024-11-29,10033.7548828125,10052.224749140732,10019.902483066326,10038.372349394558,126009
2024-12-02,10033.7548828125,10052.224749140732,10006.050083320151,10010.66754990221,121848
2024-12-03,10006.0498046875,10015.284737594457,9978.34500596663,10001.432338234023,156464
2024-12-04,10019.9013671875,10056.841095730126,9982.961638644872,10006.048968984014,177219
2024-12-05,9932.1689453125,9950.63880853019,9913.69908209481,9941.403876921344,205174
2024-12-06,9955.2568359375,10010.666428716373,9922.934573483157,9941.404437742782,146951
2024-12-09,10015.2841796875,10042.98897686506,9950.639652939863,9955.257119136124,178251
2024-12-10,9982.9619140625,10015.28417742903,9969.109515476845,10015.28417742903,181531
2024-12-11,9973.7265625,10024.518688512731,9955.25669849537,9969.109096498843,224232
2024-12-12,9895.23046875,9904.465401525315,9858.29073764874,9876.760603199371,202935
2024-12-13,9909.0830078125,9922.935407171044,9890.613142001106,9918.317940718196,94325
2024-12-16,9932.1689453125,9950.63880853019,9881.376821463853,9909.081616290388,184906
2024-12-17,9825.96875,9927.553013392857,9798.263950892857,9927.553013392857,308768
2024-12-18,9825.96875,9830.586216517857,9812.116350446428,9825.96875,132911
2024-12-19,9752.0888671875,9789.028597745028,9696.679271351208,9705.91420399059,154716
2024-12-20,9724.3837890625,9724.3837890625,9664.356728636189,9705.913924315942,154058
2024-12-23,9876.759765625,9881.377231621083,9830.585105664153,9858.28990164066,154532
2024-12-24,9881.376953125,9881.376953125,9858.289623795268,9881.376953125,182445
2024-12-26,9992.197265625,9992.197265625,9885.995538679817,9885.995538679817,210954
2024-12-27,9997.79296875,10109.708561683768,9993.129819044427,9993.129819044427,135501
2024-12-30,9993.130859375,10025.772910712203,9960.488808037797,9993.130859375,205424
2025-01-02,10016.4453125,10025.77161167365,9988.46641497905,9997.7927141527,249348
2025-01-03,10002.455078125,10035.097122668998,9974.476182801573,10035.097122668998,183220
2025-01-06,10039.76171875,10081.730067783326,10007.119669501859,10016.445969287042,230214
2025-01-07,9867.224609375,9974.47705078125,9857.898310122282,9974.47705078125,526126
2025-01-08,9918.5205078125,9923.183658027738,9848.573254583922,9867.225855444876,163758
2025-01-09,9941.8349609375,9951.161260150388,9918.519212905283,9932.508661724612,103940
2025-01-10,9946.4970703125,9960.486517668776,9885.876131768635,9951.160219431258,223048
2025-01-13,9923.1826171875,9955.824665270355,9904.530018283012,9941.835216091988,101035
2025-01-14,10007.119140625,10025.771739209575,9983.80339239428,10025.771739209575,87122
2025-01-15,10039.76171875,10067.74061810555,10016.445969287042,10016.445969287042,154019
2025-01-16,10091.056640625,10114.372390718865,10067.740890531133,10109.709240700091,148507
2025-01-17,10137.6875,10137.6875,10086.392853035879,10091.05600275989,654130
2025-01-20,10072.40234375,10142.349582248264,10053.74974681713,10137.686433015047,306274
2025-01-21,10035.09765625,10058.413403592587,9969.813563690752,10058.413403592587,347864
2025-01-22,10016.4453125,10049.087359607774,9993.129564565876,10030.434761260474,206757
2025-01-23,9927.845703125,9951.161451605802,9913.85625403652,9927.845703125,291017
2025-01-24,9928.7880859375,9985.308701227466,9914.657932115007,9980.598649953303,290943
2025-01-31,10088.9287109375,10117.18901544993,9952.337239127422,9952.337239127422,457493
2025-02-03,10013.568359375,10079.509072936266,9999.438206469014,10027.698512280986,940010
2025-02-04,10051.2490234375,10103.059585413983,10051.2490234375,10098.34953432521,437465
2025-02-05,9942.91796875,10051.249145103033,9942.91796875,10051.249145103033,473158
2025-02-06,9971.177734375,10008.858141495926,9957.047581704654,9957.047581704654,546207
2025-02-07,9928.7880859375,9952.33834230832,9914.657932115007,9938.208188485827,414234
2025-02-10,9905.2373046875,9985.308172105326,9905.2373046875,9947.627763908702,436571
2025-02-11,9909.947265625,9933.497520533805,9905.237214643239,9933.497520533805,329204
2025-02-12,9961.7578125,10004.148271276596,9914.657302748226,9942.917608599291,1259315
2025-02-13,9942.91796875,9985.308429062057,9938.207917604217,9961.758173333137,529180
2025-02-14,9919.3671875,9947.627492877493,9909.947085707503,9942.917441981244,586465
2025-02-17,9886.396484375,9914.656788761016,9862.846230719986,9914.656788761016,523431
2025-02-18,9891.107421875,9919.367728794643,9876.977268415178,9886.397370721726,428401
2025-02-19,9924.0771484375,9942.917351851715,9914.657046730392,9938.207300998161,445649
2025-02-20,9961.7578125,9999.43822030142,9924.077404698583,9966.467863475178,364271
2025-02-21,10004.1484375,10022.988641713748,9980.598182232816,10004.1484375,453028
2025-02-24,9985.3095703125,10032.410087153596,9971.17941526017,10004.149777048939,575307
2025-02-25,9994.728515625,10013.568720178488,9975.888311071512,9994.728515625,393285
2025-02-26,10107.7705078125,10112.480559307287,10037.119735390697,10037.119735390697,517211
2025-02-27,10056.3935546875,10080.178780691964,9975.52378627232,10027.851283482143,612095
2025-02-28,10161.0498046875,10170.563896264923,10056.39479733585,10070.665934701985,598164
2025-03-04,10260.947265625,10260.947265625,10208.619764502202,10208.619764502202,363965
2025-03-05,10132.505859375,10165.80517440581,10094.44949933979,10094.44949933979,249359
2025-03-06,10051.6357421875,10132.505504429426,10008.822338647658,10042.12165251198,294471
2025-03-07,10056.3935546875,10089.69287109375,10051.636509486607,10084.935825892857,199715
2025-03-10,10199.10546875,10218.133650594684,10094.450468604246,10094.450468604246,225209
2025-03-11,10246.67578125,10265.70396283078,10180.07714571727,10213.376463483635,480115
2025-03-12,10013.580078125,10056.393484634798,9999.308942621734,10046.879394299287,539118
2025-03-13,9889.8984375,9937.468896554834,9866.113207972583,9932.71185064935,450426
2025-03-14,9856.59765625,9894.654017857143,9851.840611049107,9889.89697265625,277941
2025-03-17,9875.6259765625,9913.682338707249,9866.111886026312,9913.682338707249,168988
2025-03-18,10037.3662109375,10037.3662109375,9956.496435778288,9956.496435778288,136203
2025-03-19,10051.6357421875,10056.392787025261,10023.09347316094,10027.850517998699,209776
2025-03-20,10142.0205078125,10165.805734144142,10103.964145681872,10113.478236214529,191235
2025-03-21,10118.236328125,10180.07792298425,10113.479282366596,10165.806785709037,211873
2025-03-24,10170.5625,10180.076590271281,10108.72091323667,10127.749093779232,184622
2025-03-25,10175.3203125,10203.86258546634,10175.3203125,10175.3203125,285452
2025-03-26,10080.1796875,10108.721961273006,10061.151504984662,10108.721961273006,480130
2025-03-27,10180.076171875,10199.104351635515,10161.047992114487,10175.319126934872,253892
2025-03-28,10084.9375,10099.208637971698,10056.395224056603,10080.180454009434,152458
2025-03-31,10061.1513671875,10065.908412751181,10015.483729776151,10027.852048241726,233162
2025-04-01,10151.5361328125,10194.349546680969,10132.507948870958,10180.078408724812,185061
2025-04-02,10127.7490234375,10175.31947446351,10103.963797924494,10175.31947446351,121439
2025-04-03,9989.794921875,10018.337193080357,9923.1962890625,9927.953334263393,310452
2025-04-04,9594.9609375,9761.45753284581,9552.14752726822,9713.887077032721,537916
2025-04-07,8976.544921875,9100.228105748212,8748.206736262919,8748.206736262919,742393
2025-04-08,9314.2939453125,9319.05099022839,9223.910091910591,9223.910091910591,367903
2025-04-09,8928.974609375,9019.358475958978,8848.10483401039,9014.601430349294,235508
2025-04-10,9409.435546875,9495.062361760616,9399.921456332155,9428.463727960692,321085
2025-04-11,9166.8271484375,9181.09828566911,8952.76008996335,9052.65805058462,348410
2025-04-14,9028.8720703125,9095.470705183086,8938.488208702416,9090.713659835188,400999
2025-04-15,9066.9287109375,9076.442801924843,9019.358256000787,9033.629392481802,198870
2025-04-16,8986.0595703125,9033.630028598962,8948.00320368333,9005.087753627085,237575
2025-04-17,8938.48828125,8943.245326636508,8876.646691225385,8886.160781998404,208088
2025-04-18,9052.658203125,9057.415248949028,8943.246149172359,8943.246149172359,139045
2025-04-21,8943.24609375,9000.330643284575,8900.43268159907,8986.05950590093,258414
2025-04-22,8876.6474609375,8938.489056324524,8862.376323540495,8909.946781530512,179399
2025-04-23,9066.9287109375,9181.09780278561,9052.657574456487,9157.312575317255,182608
2025-04-24,9062.171875,9062.171875,9005.087327755906,9057.414829396326,197386
2025-04-25,9162.0693359375,9171.583426629024,9104.984791788356,9162.0693359375,301244
2025-04-28,9143.041015625,9147.798060898478,9095.470562890217,9114.498743984132,254929
2025-04-29,9177.638671875,9218.00106184555,9177.638671875,9206.468950425393,93716
2025-04-30,9081.537109375,9172.832985077712,9067.121971106151,9172.832985077712,137649
2025-05-02,9004.6552734375,9192.052048071471,9004.6552734375,9076.730955989027,322728
2025-05-07,8850.89453125,8884.529852487107,8745.183521647667,8778.818842884772,352030
2025-05-08,8865.30859375,8879.723729674797,8812.453095359078,8846.088412516938,207024
2025-05-09,8860.50390625,8961.4098617984,8850.89381524539,8879.72408825922,204595
2025-05-12,8913.3603515625,8956.605765667116,8884.530075492756,8913.3603515625,219304
2025-05-13,9081.537109375,9095.952247643849,9038.291694568452,9038.291694568452,199829
2025-05-14,9115.171875,9134.392058183976,9076.73150863205,9105.561783408013,241050
2025-05-15,8889.3349609375,8980.63083350929,8865.309731313344,8946.995512035473,377873
2025-05-16,8985.435546875,9019.070867103945,8961.41031814004,8966.215363887033,252264
2025-05-19,8999.8515625,9052.7070708756,8975.826331420181,8975.826331420181,272134
2025-05-20,8956.60546875,9009.46097312567,8951.800422897666,8985.435743864002,195971
2025-05-21,8898.9443359375,8937.384700239605,8889.334244861973,8937.384700239605,161236
2025-05-22,8769.208984375,8793.234214469177,8735.57366224315,8740.378708261986,279884
2025-05-23,8687.5224609375,8764.40319068031,8677.912369719648,8745.183008244607,341043
2025-05-26,8687.5224609375,8730.767871417831,8658.692187283947,8687.5224609375,146227
2025-05-27,8711.548828125,8793.234614158164,8677.913504464286,8793.234614158164,116514
2025-05-28,8783.625,8788.430046498906,8716.354349015317,8754.794721006565,158225
2025-05-29,8816.619140625,8850.585202256467,8806.914551587437,8826.323729662561,293288
2025-05-30,8772.9482421875,8797.209714096203,8714.720709606609,8763.243653424019,189308
2025-06-02,8724.42578125,8821.471674256118,8714.72119194939,8821.471674256118,170682
2025-06-04,8768.0966796875,8826.3242171287,8763.244384900734,8826.3242171287,217916
2025-06-05,8680.7548828125,8729.27782793722,8651.641115737668,8729.27782793722,308449
2025-06-09,8675.904296875,8758.393319831866,8671.05200140695,8714.722660619407,324693
2025-06-10,8787.505859375,8802.062743736195,8680.755374059567,8685.607668846631,180672
2025-06-11,8933.07421875,8933.07421875,8850.585211841391,8860.289800889463,361811
2025-06-12,8831.1767578125,8923.370361328125,8806.915283203125,8913.665771484375,129800
2025-06-13,8899.1083984375,8908.812987748774,8777.801032046586,8821.471683947315,173591
2025-06-16,8913.6650390625,8933.07421715518,8889.403566446652,8913.6650390625,102726
2025-06-17,8860.2900390625,8884.55151233485,8831.176271135679,8855.43774440803,119172
2025-06-18,8894.2568359375,8933.075196378035,8884.552245827366,8899.109130992567,87356
2025-06-19,8899.1083984375,8942.77905033823,8884.55151447059,8894.256103781863,138999
2025-06-20,8855.4384765625,8903.961427119008,8840.881591395548,8903.961427119008,151353
2025-06-23,8952.4833984375,8962.187987487298,8850.585213414633,8850.585213414633,183617
2025-06-24,8865.142578125,8952.483884313424,8855.437988548509,8952.483884313424,259600
2025-06-25,8826.32421875,8831.176513537659,8777.80127087342,8792.358155236394,228977
2025-06-26,8719.57421875,8738.983398980941,8695.312743461325,8738.983398980941,360658
2025-06-27,8731.33984375,8741.14482953748,8692.119900600084,8741.14482953748,212756
2025-06-30,8706.8271484375,8765.657061602618,8672.50969909118,8765.657061602618,148420
2025-07-01,8711.7294921875,8711.7294921875,8667.607058068374,8697.022014147791,270833
2025-07-02,8902.927734375,8917.635214112404,8819.585349196379,8824.48784244218,323972
2025-07-03,8976.46484375,8996.074816101174,8922.53741978427,8922.53741978427,158557
2025-07-04,8961.7568359375,9015.684256722681,8944.107861862349,8976.464314333458,151629
2025-07-07,8981.3671875,9005.879652531386,8961.75721547489,8971.562201487446,127704
2025-07-08,8971.5625,8986.269979508197,8947.050034153006,8981.367486338799,133287
2025-07-09,9045.099609375,9050.002102388211,9005.879665269309,9010.78215828252,120491
2025-07-10,9005.8798828125,9040.19733473394,9005.8798828125,9040.19733473394,135034
2025-07-11,9084.3193359375,9099.026814624933,9050.001885666823,9050.001885666823,228229
2025-07-14,9094.125,9094.125,9059.807547169812,9084.320013477089,105278
2025-07-15,9089.22265625,9138.247589670982,9089.22265625,9128.442602986785,216987
2025-07-16,9030.3916015625,9059.80655791938,9020.586616110208,9020.586616110208,68099
2025-07-17,9059.806640625,9059.806640625,9020.586698457791,9030.391683999595,100839
2025-07-18,9143.1494140625,9148.051907045912,9103.929470195208,9103.929470195208,141976
2025-07-21,9094.125,9128.442452830188,9094.125,9128.442452830188,206192
2025-07-22,9035.2939453125,9050.00142324844,9015.683974731246,9020.586467376559,133957
2025-07-23,9069.6123046875,9099.027263513513,9030.392359586149,9064.709811549832,123104
2025-07-24,8996.0751953125,9050.002621551432,8971.56272884026,9035.295141668086,259032
2025-07-25,9030.3916015625,9059.80655791938,8981.366674301033,8981.366674301033,120283
2025-07-28,9084.3193359375,9089.22182883331,9045.099392771013,9050.001885666823,109331
2025-07-29,9118.63671875,9120.597715893817,9074.514283014112,9079.416775873655,146390
2025-07-30,9054.28125,9098.834848277747,9024.578851148168,9083.983648851832,170240
2025-07-31,8935.4716796875,9004.777277203082,8935.4716796875,8975.074878267833,321420
2025-08-01,8960.2236328125,8970.124432406768,8905.769235044027,8930.521234029697,215539
2025-08-04,8890.91796875,8920.620367309299,8866.165969950585,8920.620367309299,202204
2025-08-05,8920.62109375,8945.373094565068,8890.91869277192,8920.62109375,183467
2025-08-06,9009.7275390625,9019.628338555976,8925.57074336796,8925.57074336796,322139
2025-08-07,8920.62109375,8950.32349472808,8905.76989326096,8905.76989326096,220407
2025-08-08,8965.1748046875,8965.1748046875,8920.621202676353,8955.274004240579,99043
2025-08-11,8965.1748046875,9009.728406698647,8965.1748046875,8965.1748046875,154936
2025-08-12,8970.125,8980.02580022075,8945.372999448124,8965.174599889624,131788
2025-08-13,8970.125,9004.777800772627,8970.125,8970.125,84685
2025-08-14,9044.380859375,9083.984059634988,9014.678459180008,9014.678459180008,142666
2025-08-18,9034.48046875,9069.133270547945,9034.48046875,9059.232470034247,138914
2025-08-19,9039.4306640625,9059.23226464095,9019.62906348405,9019.62906348405,80925
2025-08-20,9158.240234375,9168.141034628377,9113.686633234796,9113.686633234796,289320
2025-08-21,9202.7939453125,9222.595546055507,9173.091544197989,9173.091544197989,165030
2025-08-22,9197.8427734375,9237.445971600848,9182.991574126245,9212.693972748755,144776
2025-08-25,9257.248046875,9277.049646975267,9207.744046624332,9207.744046624332,214274
2025-08-26,9286.9501953125,9286.9501953125,9222.59499673091,9252.29739607626,143022
2025-08-27,9282.0,9291.9008,9267.148799999999,9286.9504,162806
2025-08-28,9265.0,9285.0,9255.0,9285.0,117936
2025-08-29,9220.0,9230.0,9200.0,9220.0,163505
2025-09-01,9270.0,9295.0,9245.0,9275.0,148368
2025-09-02,9295.0,9305.0,9265.0,9270.0,253834
2025-09-03,9260.0,9300.0,9255.0,9290.0,132256
2025-09-04,9220.0,9235.0,9195.0,9210.0,100122
2025-09-05,9225.0,9250.0,9215.0,9250.0,96729
2024-05-28,8631.970703125,8666.759501928525,8614.576303723235,8666.759501928525,786732
2024-05-29,8553.6953125,8618.924305732078,8549.346712951194,8618.924305732078,569630
2024-05-30,8549.34765625,8549.34765625,8488.46725584944,8497.164455906663,691324
2024-05-31,8710.24609375,8710.24609375,8601.531090083625,8601.531090083625,655695
2024-06-03,8810.263671875,8910.281472690956,8810.263671875,8910.281472690956,842079
2024-06-04,8753.732421875,8753.732421875,8714.595019094635,8753.732421875,610055
2024-06-05,8745.033203125,8814.610792011126,8723.290206598085,8814.610792011126,624639
2024-06-07,8697.19921875,8740.68521484375,8671.10762109375,8740.68521484375,633140
2024-06-10,8705.8974609375,8740.686261980207,8697.200260676822,8697.200260676822,676288
2024-06-11,8692.849609375,8705.89540668772,8671.106613853803,8705.89540668772,710130
2024-06-12,8649.365234375,8679.805433792108,8631.970834708083,8679.805433792108,661859
2024-06-13,8592.8349609375,8610.229363692435,8553.697554738897,8597.183561626234,738345
2024-06-14,8588.4853515625,8588.4853515625,8558.045150316457,8566.742350672468,665156
2024-06-17,8571.0908203125,8601.53102109494,8540.65061953006,8588.485220759609,607298
2024-06-18,8605.87890625,8610.227506000505,8579.787307746969,8610.227506000505,668406
2024-06-19,8631.970703125,8631.970703125,8601.530504171913,8605.879104022355,645879
2024-06-20,8645.0166015625,8645.0166015625,8610.227802361042,8636.319401762135,691464
2024-06-21,8710.24609375,8740.686294776584,8701.54889345669,8723.291894189964,651361
2024-06-24,8727.6396484375,8745.034047338222,8710.245249536778,8740.685447613043,756459
2024-06-25,8845.052734375,8849.401334539392,8818.961133388642,8818.961133388642,751857
2024-06-26,8779.822265625,8832.0054588828,8771.1250667487,8832.0054588828,840121
2024-06-27,8719.20703125,8763.13250747796,8710.421936004408,8745.562316986776,675323
2024-06-28,8675.2783203125,8710.418688192247,8670.885774327531,8697.241050237342,780434
2024-07-01,8736.7763671875,8776.309291925905,8706.028536835407,8706.028536835407,551846
2024-07-02,8732.384765625,8736.777313293826,8706.029479612047,8714.814574949698,438445
2024-07-03,8745.5625,8745.5625,8706.029570567554,8732.384856855851,470776
2024-07-04,8648.92578125,8697.243802374302,8640.140686500128,8697.243802374302,580958
2024-07-05,8653.31640625,8657.708952649113,8618.176035057108,8644.531313451776,455208
2024-07-08,8596.21484375,8596.21484375,8565.467013445324,8578.644655004471,586459
2024-07-09,8613.783203125,8644.531026899542,8613.783203125,8644.531026899542,529159
2024-07-10,8622.568359375,8644.53109080489,8609.390720517065,8631.353451946956,438572
2024-07-11,8640.138671875,8666.493949979347,8631.35357917355,8666.493949979347,400953
2024-07-12,8763.1298828125,8767.522429119674,8697.241688204887,8723.596966047933,597666
2024-07-15,8859.7666015625,8859.7666015625,8798.270948403415,8798.270948403415,455869
2024-07-16,8890.5146484375,8912.47738225281,8868.55191462219,8890.5146484375,465896
2024-07-17,8960.7978515625,9004.723331227022,8956.405303596048,9000.33078326057,510040
2024-07-18,9184.8134765625,9184.8134765625,9123.31783396476,9136.495471664275,647894
2024-07-19,9167.24609375,9167.24609375,9127.713168573311,9136.49826305702,539232
2024-07-22,9132.10546875,9189.208581349207,9114.535280257936,9189.208581349207,503759
2024-07-23,9088.1796875,9114.534969339053,9070.609499607297,9114.534969339053,469531
2024-07-24,8982.759765625,9088.180907128668,8978.367218062347,9088.180907128668,561400
2024-07-25,9083.7880859375,9101.35827565885,9026.684969343116,9026.684969343116,472642
2024-07-26,9176.03125,9189.208891814265,9127.71323001436,9127.71323001436,475229
2024-07-29,9290.2373046875,9316.592587821366,9281.452210309544,9312.200040632388,467813
2024-07-30,9244.9873046875,9249.423479017963,9209.497910043787,9249.423479017963,404815
2024-07-31,9249.4248046875,9307.0950792491,9244.988629721223,9307.0950792491,574521
2024-08-01,9134.083984375,9205.062781728084,9120.775459871296,9205.062781728084,489843
2024-08-02,9045.3603515625,9107.466798311827,9032.051827259074,9054.232701098119,470728
2024-08-05,8854.6044921875,8912.274761926195,8606.178714851578,8912.274761926195,382385
2024-08-06,8925.583984375,8961.073383915258,8832.42431058182,8832.42431058182,216859
2024-08-07,8938.8916015625,8983.253346483405,8863.47663519696,8921.146903594137,178234
2024-08-08,8863.4765625,8867.912736955706,8805.806294575827,8859.040388044295,93323
2024-08-09,8925.583984375,9032.052182995774,8894.530759777273,8969.945733800323,131245
2024-08-12,8956.63671875,8961.072893449727,8890.094098254087,8921.147321152179,98593
2024-08-13,8925.583984375,8943.328684145128,8907.83928460487,8934.456334260065,104372
2024-08-14,8947.763671875,8969.944543644646,8916.710451397495,8969.944543644646,90463
2024-08-16,9058.6669921875,9063.10316603284,9032.04994911545,9036.486122960792,182207
2024-08-19,8903.40234375,9040.923755138267,8881.22147094544,9040.923755138267,281231
2024-08-20,8925.583984375,8938.892509202597,8859.041360237015,8907.83928460487,168627
2024-08-21,8925.583984375,8925.583984375,8859.041360237015,8872.349885064612,115037
2024-08-22,8947.763671875,8961.072194936787,8921.146625751426,8943.327497521072,114479
2024-08-23,8987.6904296875,8992.126604628116,8961.073380043805,8983.254254746884,107110
2024-08-26,8992.125,9009.869696595953,8943.327084361124,8978.816477553033,183256
2024-08-28,9080.84765625,9080.84765625,8996.560355092819,9040.922092543966,243356
2024-08-29,9069.1982421875,9087.121558871666,9051.274925503336,9082.640729700624,107860
2024-08-30,9078.162109375,9091.604600158873,9064.719618591129,9069.200448852418,72653
2024-09-02,9140.8935546875,9158.816875382965,9122.970233992033,9122.970233992033,326691
2024-09-03,9163.296875,9176.73936430318,9140.89272616137,9140.89272616137,304305
2024-09-04,9122.96875,9158.815385559921,9109.52626166503,9114.00709111002,413727
2024-09-05,9105.0458984375,9118.488387460784,9087.12257973979,9105.0458984375,371942
