Date,Close,High,Low,Open,Volume
2021-12-27,11700.275390625,11763.206122970108,11680.912088364967,11753.524471840092,42202
2021-12-28,11797.091796875,11797.091796875,11709.956937480765,11758.365192699785,111472
2021-12-29,11704.5078125,11836.073886995213,11680.143724630516,11811.709799125729,43391
2021-12-30,11792.21875,11806.837202995868,11611.924496384298,11699.635214359505,57973
2022-01-04,11782.4736328125,11909.166897681453,11699.635728859725,11909.166897681453,60860
2022-01-05,11714.2529296875,11836.073363648477,11699.634477612182,11782.472372705646,69937
2022-01-06,11636.2880859375,11714.253165240265,11533.958919352623,11660.652173219614,117873
2022-01-07,11704.5078125,11714.253447647794,11616.79709616986,11694.762177352206,44624
2022-01-10,11660.6533203125,11694.763045862934,11509.595964303437,11621.670776826291,54008
2022-01-11,11529.0869140625,11743.490897248785,11519.341278463124,11743.490897248785,48683
2022-01-12,11611.9248046875,11616.797622482165,11514.468448794194,11568.069444535511,67080
2022-01-13,11441.3759765625,11694.76249733816,11402.393434904707,11685.016861923712,71916
2022-01-14,11334.173828125,11436.502998542293,11295.19128701365,11436.502998542293,88271
2022-01-17,11465.740234375,11480.358687712494,11275.700340987569,11431.630509920846,81108
2022-01-18,11504.7236328125,11558.324632372405,11353.666270416401,11490.105178387072,86054
2022-01-19,11426.7578125,11572.942347414712,11392.648087686568,11504.722897787846,69366
2022-01-20,11587.5595703125,11616.796474190496,11407.265329731523,11451.120685548518,90964
2022-01-21,11499.849609375,11577.814691472457,11431.630162539725,11577.814691472457,50503
2022-01-24,11485.2314453125,11548.578076109727,11368.283819225313,11460.867356544337,88965
2022-01-25,11397.521484375,11524.214754402255,11363.4117578292,11485.232209778485,102984
2022-01-26,11343.919921875,11392.64810023357,11231.84511165029,11392.64810023357,73733
2022-01-27,11197.7353515625,11490.104420793898,11197.7353515625,11490.104420793898,43372
2022-01-28,11124.642578125,11236.71738289805,11022.313408549606,11236.71738289805,70544
2022-02-03,11139.2607421875,11149.006377132546,11061.295662627133,11139.2607421875,59162
2022-02-04,11300.064453125,11412.139262276303,11100.278923768326,11110.0245593467,93174
2022-02-07,11222.0986328125,11519.340498466674,11144.133553296651,11519.340498466674,47078
2022-02-08,11036.931640625,11295.190968198123,10905.36556808775,11222.098705677428,73729
2022-02-09,11124.642578125,11163.625118915626,11007.69495575312,11158.7523013168,65261
2022-02-10,11105.1513671875,11173.370813936348,11046.677555688486,11139.261090561924,60440
2022-02-11,11066.1689453125,11207.480657956297,11041.804856925639,11144.134028150456,57205
2022-02-15,11022.314453125,11041.805725367485,10866.384275185124,10866.384275185124,78764
2022-02-16,11149.0078125,11178.244721099214,11046.678632402754,11066.16990480223,38352
2022-02-17,11173.3701171875,11202.607021113852,11110.023492013737,11149.006030582206,49626
2022-02-18,11149.0078125,11187.990357298951,11090.533995301574,11119.770903900788,21761
2022-02-21,11129.515625,11251.336067480297,11085.660265707093,11251.336067480297,20041
2022-02-22,10934.603515625,11114.897780365698,10905.366607829212,11114.897780365698,63324
2022-02-23,11100.279296875,11105.152114827973,10973.586030097673,11032.059845533362,25236
2022-02-24,10876.12890625,11105.151333935371,10876.12890625,11051.550340221775,64641
2022-02-25,11095.4052734375,11178.243169637955,10924.856663613033,11080.786821166832,89557
2022-02-28,11066.1689453125,11202.607840278924,10993.076680151917,11100.278669054107,84047
2022-03-02,11124.642578125,11187.989206909768,11066.168766939061,11187.989206909768,35838
2022-03-03,11036.931640625,11163.624895660872,10997.949100613963,11124.642355649834,131365
2022-03-04,10958.966796875,11041.804696184416,10915.111438417074,11022.31342575867,74844
2022-03-07,10734.818359375,10973.586448167272,10720.199904959147,10832.274722147356,133477
2022-03-08,10632.4892578125,10812.783530286864,10559.396985187757,10686.09025773731,80805
2022-03-10,10574.0146484375,10690.962275885657,10496.049563472063,10496.049563472063,47380
2022-03-11,10583.759765625,10603.251035911602,10247.53535318111,10598.37821833995,86259
2022-03-14,10403.4658203125,10559.395987174326,10340.119190024883,10535.031898602167,54382
2022-03-15,9891.8203125,10403.466190732759,9877.201858836208,10140.334024784483,178186
2022-03-16,10296.2646484375,10310.883102741955,9765.12747537565,9847.965383100893,209995
2022-03-17,10369.35546875,10866.382845541588,10340.118564232847,10422.95646036478,101654
2022-03-18,10408.3388671875,10476.558316691538,10237.790243427406,10476.558316691538,31601
2022-03-21,10379.1025390625,10588.633717081133,10286.518995286826,10505.79580949237,58366
2022-03-22,10398.5927734375,10476.557855150246,10340.118962152941,10383.97432061636,63094
2022-03-23,10388.84765625,10515.54092035061,10296.264117099554,10442.448652600258,84619
2022-03-24,10418.083984375,10437.575254691885,10315.754815211354,10388.847078899673,42102
2022-03-25,10237.791015625,10452.195015952224,10193.935651921704,10393.721197681163,55117
2022-03-28,10174.443359375,10291.390984195401,10028.258828349497,10291.390984195401,44916
2022-03-29,10135.4609375,10218.298839393028,10091.605577674278,10174.443479567308,72855
2022-03-30,10306.009765625,10306.009765625,10125.715504949763,10223.171862071513,53000
2022-03-31,10335.24609375,10364.482999248587,10276.772282752829,10306.009188251415,27824
2022-04-01,10432.703125,10471.685668204109,10237.790408979448,10335.246766989723,40691
2022-04-04,10525.2861328125,10569.14149169922,10418.084144422743,10432.702597384983,78096
2022-04-05,10530.1591796875,10569.141721768712,10476.558184325833,10569.141721768712,40879
2022-04-06,10383.974609375,10432.702786800504,10286.518254523991,10408.338698087753,51381
2022-04-07,10349.8642578125,10422.956519520216,10281.644813551966,10369.355527601225,28986
2022-04-08,10379.1025390625,10403.466629529783,10232.917996258802,10344.992812408304,43620
2022-04-11,10135.4609375,10398.593096454326,10135.4609375,10393.720278695913,23249
2022-04-12,10286.5185546875,10296.264190456981,9974.658210064099,10242.663193724835,45594
2022-04-13,10291.390625,10359.610070430872,10091.605106238163,10291.390625,36630
2022-04-14,10340.119140625,10340.119140625,10135.460797596606,10306.009416786934,31881
2022-04-15,10320.6279296875,10349.864836003895,10262.15411705471,10340.119200565097,15370
2022-04-18,10257.28125,10369.356057007126,10203.680255344418,10369.356057007126,13550
2022-04-19,10203.6806640625,10315.755475558888,10106.224306239554,10315.755475558888,59505
2022-04-20,10033.1328125,10232.918361461874,10018.514357697912,10203.681451857698,42285
2022-04-21,9808.9814453125,10047.749498377732,9794.362993084016,10033.131046149249,61505
2022-04-22,9823.6005859375,9877.201581198071,9735.8898664202,9808.982132684618,42789
2022-04-25,9438.6474609375,9740.762144767197,9355.809563758388,9667.669882550335,115854
2022-04-26,9292.4638671875,9497.122221892207,9277.845413280022,9433.77558829313,120884
2022-04-27,9589.7060546875,9589.7060546875,9165.770878489424,9243.735968364932,67576
2022-04-28,9648.1796875,9692.035049715909,9555.596145044192,9589.705871212122,47302
2022-04-29,9794.36328125,9984.403165811567,9540.976768501243,9687.161295087064,100177
2022-05-03,9770.0,9784.618453865338,9692.034912718205,9731.017456359103,34624
2022-05-04,9808.9814453125,9847.963984588456,9755.38045380806,9769.998906036544,16832
2022-05-06,9492.25,9745.636550308007,9492.25,9745.636550308007,33595
2022-05-10,9511.7412109375,9526.359665667425,9233.990571068936,9277.845935258709,41659
2022-05-11,9745.6357421875,9750.508560058594,9433.7753984375,9536.104573730468,37325
2022-05-12,9570.21484375,9721.272206355015,9555.596389304354,9721.272206355015,30032
2022-05-13,9643.306640625,9692.0348197085,9570.214371999748,9584.832825724798,74616
2022-05-16,9628.6884765625,9735.890473771191,9614.070022397678,9735.890473771191,20312
2022-05-17,9672.54296875,9755.380868230479,9570.213798803527,9662.797333517003,454648
2022-05-18,9643.306640625,10038.004891201364,9526.359010824595,9687.16200180015,65894
2022-05-19,9653.0517578125,9682.28866369179,9355.809881373043,9472.757504890207,462249
2022-05-20,9921.056640625,9925.929458228451,9653.051672435227,9745.635206900786,578526
2022-05-23,9843.091796875,9999.021963954208,9784.617984220298,9940.548151299505,432430
2022-05-24,9701.779296875,9930.801711216098,9696.906479548594,9930.801711216098,348657
2022-05-25,9618.943359375,9745.636635638299,9589.706449468085,9745.636635638299,42660
2022-05-26,9618.943359375,9711.526907413565,9511.74135638298,9667.671542553193,24393
2022-05-27,9594.578125,9740.762657122905,9545.849947625698,9716.398568435754,22553
2022-05-30,9638.43359375,9726.144314016683,9609.196686994439,9609.196686994439,43495
2022-05-31,9745.6357421875,9755.381377929687,9584.832752441405,9696.907563476561,70637
2022-06-02,9813.85546875,9828.47392277495,9687.162200533763,9755.3816526502,51783
2022-06-03,9974.658203125,10008.767928294455,9818.728030921775,9925.930024311492,31126
2022-06-07,10096.478515625,10130.58824033995,9979.530888030888,10033.131884011522,66900
2022-06-08,10135.4609375,10198.807568359374,10062.368671123797,10184.189115084135,44933
2022-06-09,10023.3857421875,10193.934357149368,10023.3857421875,10140.333363875638,41499
2022-06-10,10310.8818359375,10315.754653440306,9964.911793238274,10018.512785769139,45722
2022-06-13,10169.5712890625,10310.883012772521,10115.970290413872,10189.062561298366,64700
2022-06-14,10184.1884765625,10203.679746374104,10042.87677042838,10125.714667127691,68899
2022-06-15,10617.8701171875,10676.343931508864,10193.934963357618,10203.680599077845,216203
2022-06-16,10457.06640625,10690.961647396318,10379.101325867894,10690.961647396318,106074
2022-06-17,10588.6328125,10588.6328125,10310.882204901058,10340.119110964104,55885
2022-06-20,10705.580078125,10773.799523320153,10588.632457790452,10671.470355527425,112774
2022-06-21,10632.4892578125,10759.182530362052,10588.633894237653,10729.945621312156,191066
2022-06-22,10612.9970703125,10739.690331941574,10578.88734602775,10720.199060921717,150029
2022-06-23,10729.9453125,10749.436584638965,10564.269499318802,10729.9453125,102780
2022-06-24,10915.1123046875,10915.1123046875,10739.690856933594,10739.690856933594,147179
2022-06-27,10939.4755859375,10997.949397532711,10871.25613907642,10968.712491735107,77249
2022-06-28,11046.677734375,11051.550552078737,10837.146573114247,10954.09419800397,69705
2022-06-29,11007.6953125,11080.787578851261,10963.839952689243,11027.186583527004,37376
2022-06-30,11202.607421875,11241.589961838028,10871.255832189267,11007.694722059863,116817
2022-07-01,11178.244140625,11256.20922617426,11046.678058760626,11256.20922617426,69527
2022-07-04,11212.353515625,11275.70014565678,11012.567990140156,11275.70014565678,217710
2022-07-05,11144.1337890625,11280.572681101745,11061.295890324389,11226.971687800613,101514
2022-07-06,10963.8408203125,11187.99045486111,10963.8408203125,11187.99045486111,129400
2022-07-07,11051.55078125,11134.388683931327,10973.585696373457,10973.585696373457,173823
2022-07-08,11046.677734375,11153.879723857244,11046.677734375,11119.769999931075,51402
2022-07-11,10773.7998046875,11051.550410235754,10739.690081199118,11046.677592594557,69204
2022-07-12,10832.2734375,10915.111336032389,10734.817086285426,10773.799626771255,281375
2022-07-13,10754.30859375,11032.059200838243,10715.326052404282,11032.059200838243,26200
2022-07-14,10788.4189453125,10861.511214589684,10720.199493987127,10759.182037601626,38137
2022-07-15,10788.4189453125,10958.96757362593,10739.690765794376,10812.783035071561,38525
2022-07-18,10773.7998046875,10783.545439969896,10603.25118724559,10778.672622328699,52778
2022-07-19,10744.5634765625,10788.418837691326,10632.488664788832,10788.418837691326,48765
2022-07-20,10720.19921875,10822.528393110795,10705.580765269886,10822.528393110795,31289
2022-07-21,10676.34375,10759.181652213601,10637.361207781834,10744.56319888179,36377
2022-07-22,10578.8876953125,10705.580961124626,10530.15951615399,10676.34405362952,45647
2022-07-25,10598.3779296875,10603.250747126438,10505.794398347702,10515.540033225576,38704
2022-07-26,10647.1064453125,10705.580256453804,10539.904458220108,10539.904458220108,43946
2022-07-27,10661.7255859375,10686.089675484889,10583.760499385855,10647.107132209067,34203
2022-07-28,10593.505859375,10768.927299548643,10559.396134896791,10661.725308331417,21257
2022-07-29,10427.8291015625,10642.233064398364,10398.592197539427,10642.233064398364,40367
2022-08-01,10481.431640625,10496.050094796026,10335.24709891475,10427.830641997909,78376
2022-08-02,10320.6279296875,10515.540638463468,10159.824944947326,10515.540638463468,275953
2022-08-03,10281.6455078125,10374.229045560574,10242.662965602784,10369.35622778436,136011
2022-08-04,10281.6455078125,10286.518325588713,10213.426058945497,10286.518325588713,79556
2022-08-05,10325.5009765625,10330.373794390041,10184.189259563767,10232.917437839193,95710
2022-08-08,10330.3740234375,10359.610931051002,10286.518662017246,10330.3740234375,34233
2022-08-09,10364.4833984375,10374.229033979049,10296.263949646656,10330.373674042077,36076
2022-08-10,10257.28125,10403.46578087886,10242.662796912115,10403.46578087886,32262
2022-08-11,10530.1591796875,10530.1591796875,10262.154202879165,10262.154202879165,81020
2022-08-12,10486.3037109375,10535.031888032934,10432.702716132522,10535.031888032934,41498
2022-08-16,10388.84765625,10535.032191750703,10388.84765625,10535.032191750703,73549
2022-08-17,10515.541015625,10525.286651413346,10369.356478799815,10388.847750376506,108839
2022-08-18,10471.685546875,10554.52345022394,10442.448639810667,10554.52345022394,56100
2022-08-19,10437.5751953125,10510.667458584998,10437.5751953125,10481.430553275999,72348
2022-08-22,10564.2685546875,10598.378277880678,10369.355850726475,10422.956844315757,126610
2022-08-23,10515.541015625,10564.269194566728,10461.940018789099,10539.905105095864,30345
2022-08-24,10296.2646484375,10539.905553511742,10296.2646484375,10471.686100090954,52031
2022-08-25,10281.6455078125,10320.628050022215,10213.426058945497,10301.136778917358,39458
2022-08-26,10315.755859375,10413.212220823983,10315.755859375,10320.628677447448,20091
2022-08-29,10262.154296875,10315.755292727623,10164.69794077932,10296.264021508487,57920
2022-08-30,10257.28125,10310.882244655582,10247.535614608076,10291.390973871734,20355
2022-08-31,10276.7724609375,10325.500637613353,10189.061742920963,10296.263731607842,32004
2022-09-01,10271.8994140625,10315.75477209218,10174.443062885437,10276.772231621353,153529
2022-09-02,10193.9345703125,10281.645288412703,10164.6976642791,10281.645288412703,82228
2022-09-05,10198.8076171875,10232.917341659699,10150.079439370073,10184.189163842271,68622
2022-09-06,10286.5185546875,10310.882644111203,10198.80783276217,10262.154465263797,92427
2022-09-07,10349.8642578125,10383.973979942768,10262.153543763241,10340.118622918138,76362
2022-09-08,10310.8818359375,10422.956638502037,10306.009018434694,10354.737193462754,67886
2022-09-13,10520.4130859375,10549.649991224958,10354.737289308563,10398.592647239751,50509
2022-09-14,10452.1943359375,10525.28660402098,10349.86516062063,10349.86516062063,52718
2022-09-15,10354.73828125,10530.159729779412,10306.010101102942,10457.067459558824,62963
2022-09-16,10086.732421875,10349.864572010869,10086.732421875,10349.864572010869,26758
2022-09-19,10042.8779296875,10106.224563887372,10008.768203579875,10076.987655795123,38080
2022-09-20,10023.3857421875,10115.969276023941,10023.3857421875,10047.749830039194,17687
2022-09-21,9994.1494140625,10028.259139025171,9916.18432843354,10023.38632117336,23861
2022-09-22,9906.4384765625,9974.657924999232,9901.565658817019,9950.293836271827,13245
2022-09-23,9925.9296875,9950.29377608002,9794.363609167893,9945.420958364015,27931
2022-09-26,9935.6748046875,10028.25833646242,9794.3630982942,9925.929169763824,41724
2022-09-27,9945.4208984375,9969.784986870713,9750.508190971797,9930.802445377572,27933
2022-09-28,9882.0751953125,9984.404376329048,9847.965468306982,9960.040285610823,93395
2022-09-29,9852.837890625,9999.022429061573,9843.092254729228,9925.930159843287,12777
2022-09-30,9979.5302734375,9984.403090953827,9804.108842849731,9804.108842849731,32661
2022-10-04,9964.912109375,10067.241280180318,9911.311115143642,10067.241280180318,12959
2022-10-05,10189.0625,10213.426590148254,9969.78568866571,10033.132323051172,39550
2022-10-06,10184.1884765625,10232.916651091507,10120.84184967479,10189.0612940154,46735
2022-10-07,9945.4208984375,10252.408412695982,9916.183992317645,10252.408412695982,14004
2022-10-11,9643.306640625,9818.728085325605,9594.578461541498,9818.728085325605,52408
2022-10-12,9648.1796875,9716.399139835858,9443.521330492424,9696.9078677399,33777
2022-10-13,9633.560546875,9662.797452935318,9589.705187784522,9648.17899990516,10927
2022-10-14,9818.7275390625,9930.802344719294,9579.959474837158,9692.034280493952,33344
2022-10-17,9847.96484375,9916.184293434562,9779.745394065438,9808.982301073107,26067
2022-10-18,9770.0,9945.42144638404,9760.254364089777,9945.42144638404,15421
2022-10-19,9584.8330078125,9808.982635854887,9584.8330078125,9808.982635854887,20260
2022-10-20,9560.46875,9731.017377038736,9521.48620667686,9589.705657492355,47853
2022-10-21,9550.7236328125,9638.434360052615,9501.995451012435,9614.070269152582,20864
2022-10-24,9263.2275390625,9735.890911650118,9233.990629417905,9735.890911650118,53133
2022-10-25,9151.1513671875,9321.699981591953,9136.532914524261,9185.26109006839,80705
2022-10-26,9224.244140625,9355.810221870048,9121.914966323297,9190.134415857767,46140
2022-10-27,9287.58984375,9404.537459830797,9229.116035709601,9229.116035709601,30538
2022-10-28,9058.568359375,9263.226708537857,9034.204270188946,9263.226708537857,16090
2022-10-31,8888.01953125,9063.440969366777,8868.528260348136,9063.440969366777,28990
2022-11-01,9039.0771484375,9058.56841991661,8800.309072818396,8970.857698260614,179882
2022-11-02,9233.9892578125,9311.954338617248,9019.585285599438,9039.076555800626,51967
2022-11-03,9136.5341796875,9214.499271354167,9102.424452083333,9190.135180208334,17493
2022-11-04,9497.12109375,9584.83180677591,9151.151059036685,9248.607406843252,75035
2022-11-07,9419.1572265625,9501.995132848875,9268.099868040288,9497.12231483203,38662
2022-11-08,9258.353515625,9424.02931537829,9243.735062705593,9404.538044819079,20329
2022-11-09,9058.568359375,9341.19179393323,9058.568359375,9341.19179393323,20789
2022-11-10,9009.8408203125,9053.696183959235,8946.494183933883,9019.586456678442,427309
2022-11-11,9180.388671875,9253.48093837082,9000.094414518644,9248.608120604431,442758
2022-11-14,9307.08203125,9472.757837041885,9190.134403632199,9219.37131053665,111314
2022-11-15,9404.5380859375,9453.266262548575,9253.480738443168,9350.937091665317,107418
2022-11-16,9428.90234375,9501.99460998062,9355.81007751938,9501.99460998062,92981
2022-11-17,9365.556640625,9599.451915729058,9248.609003072972,9433.776095863685,138723
2022-11-18,9336.318359375,9424.029074650965,9307.081454283012,9389.919352043646,122376
2022-11-21,9272.97265625,9438.6484682902,9170.64347822517,9346.064926267734,124621
2022-11-22,9302.208984375,9419.156609113083,9224.243901216278,9268.09926049306,127870
2022-11-23,9282.7177734375,9648.179103100394,9238.862413877952,9487.37611804872,117337
2022-11-24,9107.296875,9341.192139847511,9092.67842094703,9341.192139847511,140384
2022-11-25,9112.1689453125,9131.660215783757,9039.076681045288,9078.059221987802,23226
2022-11-28,8927.001953125,9156.024383145128,8858.782505884963,9156.024383145128,170673
2022-11-29,9277.8447265625,9307.081632213432,8922.129041142825,8956.238764402246,154509
2022-11-30,9199.8798828125,9360.682868052336,9180.388611874338,9282.717784299688,134504
2022-12-01,9385.0478515625,9467.885760948046,9238.863305588005,9380.17503336335,2581027
2022-12-02,9272.97265625,9424.030014286653,9233.99011224054,9424.030014286653,20741
2022-12-05,9521.486328125,9545.850418012731,9365.556152843526,9375.301788798619,79757
2022-12-06,9735.8896484375,9735.8896484375,9511.740036911911,9604.323572107263,68068
2022-12-07,9657.9248046875,9774.872430980386,9653.051986925297,9653.051986925297,56124
2022-12-08,9623.814453125,9740.762071795887,9623.814453125,9735.889254351267,90214
2022-12-09,9706.6533203125,9706.6533203125,9570.214418219753,9687.162048584965,125725
2022-12-12,9648.1796875,9706.653503787878,9643.30686947601,9648.1796875,62253
2022-12-13,9570.21484375,9843.092660068736,9565.34202560145,9843.092660068736,21257
2022-12-14,9565.3408203125,9614.068995657954,9482.502922225229,9570.213637847046,52239
2022-12-15,9545.849609375,9618.941872846477,9511.739886421643,9570.213697198826,41693
2022-12-16,9579.9599609375,9623.815321898048,9443.521060171352,9443.521060171352,38118
2022-12-19,9424.0302734375,9648.179907655765,9419.15745530232,9648.179907655765,36981
2022-12-20,9121.9150390625,9467.885107317541,9102.423767611512,9467.885107317541,57785
2022-12-21,9121.9150390625,9204.7529427292,9063.441224709535,9160.897581964477,23885
2022-12-22,9117.0419921875,9209.625529254075,9063.440997043694,9136.533263148884,38845
2022-12-23,9068.314453125,9141.406724375336,8917.257092540973,9034.20472654151,27248
2022-12-26,9117.0419921875,9146.278898629576,9073.186632524385,9107.296356706807,19632
2022-12-27,9199.8798828125,9248.608060157905,9141.406069998013,9160.897340936175,43642
2022-12-28,9106.3056640625,9372.255099356915,9106.3056640625,9229.43040262473,115695
2022-12-29,9091.5302734375,9130.930187948605,8973.330529904186,9091.5302734375,50244
2023-01-02,9150.6298828125,9209.729752884487,9096.455001913178,9096.455001913178,19899
2023-01-03,9263.9052734375,9273.755252462952,9140.780535619351,9268.830262950225,139694
2023-01-04,9268.830078125,9298.380014612116,9229.430162808847,9288.530035783077,97548
2023-01-05,9490.4541015625,9544.6289822668,9283.604557055169,9288.529546210106,51677
2023-01-06,9534.7802734375,9549.55524286948,9465.830416088262,9465.830416088262,25868
2023-01-09,9524.9296875,9593.879540460186,9490.454761019908,9593.879540460186,41426
2023-01-10,9569.25390625,9569.25390625,9485.529090806742,9510.154036525348,43648
2023-01-11,9618.50390625,9672.678787442397,9569.254014256912,9588.953971054147,154595
2023-01-12,9618.50390625,9682.528765841014,9588.953971054147,9618.50390625,28063
2023-01-13,9751.4794921875,9751.4794921875,9618.504771839489,9618.504771839489,31069
2023-01-16,9918.9287109375,9992.803552379437,9761.3290491947,9830.278901207175,132276
2023-01-17,9854.9033203125,9918.928179464956,9805.653428656766,9918.928179464956,163024
2023-01-18,9840.12890625,10037.128483952703,9795.804001266892,9874.603832347973,45457
2023-01-19,9785.9541015625,9859.828943798755,9726.854227773498,9795.804080527334,3917910
2023-01-20,9889.37890625,9928.778822211156,9795.804105842257,9795.804105842257,2206308
2023-01-25,10076.5283203125,10253.827938851722,9963.253564023553,9997.728489850622,70537
2023-01-26,10165.177734375,10214.42762649891,10042.053004065225,10076.527928551963,141905
2023-01-27,10258.7529296875,10278.452887305719,10140.553183978187,10234.127982664726,155320
2023-01-30,9968.1787109375,10475.452627551414,9968.1787109375,10337.552922064137,226565
2023-01-31,9884.453125,10145.47754733433,9869.678157698057,10046.977765321375,274189
2023-02-01,9899.228515625,10037.128216340174,9785.953761466106,10037.128216340174,88499
2023-02-02,9790.87890625,10027.278396944166,9766.253959302692,10017.428418165242,6677845
2023-02-03,9726.853515625,9815.503319818037,9633.278722310126,9815.503319818037,150495
2023-02-06,9741.62890625,9746.55389558582,9643.12911953362,9657.904087541076,244202
2023-02-07,9820.4287109375,9889.378561465648,9746.553871085915,9746.553871085915,148452
2023-02-08,9761.3291015625,9869.678869591953,9761.3291015625,9859.828890680184,145465
2023-02-09,9914.0029296875,9938.627874868045,9721.928357279248,9766.253258604229,94369
2023-02-10,9849.978515625,9928.77834375,9800.728623046874,9914.003375976563,108826
2023-02-13,10017.4287109375,10017.4287109375,9790.879192401057,9830.279108668265,65629
2023-02-14,9928.7783203125,10056.828040713355,9894.303395589193,10017.428126743862,66120
2023-02-15,9948.478515625,10032.203334815904,9923.853568804147,9943.553526260828,71497
2023-02-16,9953.4033203125,10115.927966314634,9953.4033203125,10017.428180858795,127664
2023-02-17,9859.8291015625,9992.80381971544,9859.8291015625,9948.478913664461,58528
2023-02-20,10081.453125,10081.453125,9751.478840986809,9849.978627259403,123671
2023-02-21,10081.453125,10179.952911272594,10027.278242550074,10179.952911272594,95291
2023-02-22,10051.9033203125,10135.628139736955,9982.953469021772,10061.753299068318,55317
2023-02-23,9968.1787109375,10066.67850057127,9943.553763529058,9997.728647827631,994570
2023-02-24,9845.0537109375,9978.028423391383,9810.578785486494,9978.028423391383,100071
2023-02-27,9879.529296875,9904.154245271997,9731.77960649302,9835.204389760405,79176
2023-02-28,9963.2529296875,9963.2529296875,9849.978180610478,9894.303082423226,149837
2023-03-02,10140.5537109375,10155.328679918954,10056.828886709263,10056.828886709263,137100
2023-03-03,10076.5283203125,10204.57804481305,10017.428447466093,10145.478171966643,203091
2023-03-06,9884.453125,10120.852601831091,9874.603146798705,10120.852601831091,2545578
2023-03-07,9766.25390625,9914.003587131241,9766.25390625,9889.3786403177,1708515
2023-03-08,9795.8037109375,9835.2036253103,9721.928871488499,9721.928871488499,1380349
2023-03-09,9830.279296875,9874.604203524235,9766.254431714991,9849.979255385771,164864
2023-03-10,9766.25390625,9830.278767965205,9702.229044534795,9751.478938161876,103446
2023-03-13,9766.25390625,9825.353778602497,9712.079023260212,9766.25390625,79208
2023-03-14,9766.25390625,9810.578810514373,9638.204182819592,9810.578810514373,96619
2023-03-15,9692.3798828125,9840.129576148056,9692.3798828125,9795.80466814739,140749
2023-03-16,9692.3798828125,9741.62978059102,9648.054974811834,9731.779801035316,59295
2023-03-17,9672.6796875,9805.654408254837,9643.12974955448,9672.6796875,75799
2023-03-20,9652.9794921875,9746.554293387277,9579.104649135044,9579.104649135044,59307
2023-03-21,9771.1787109375,9781.02868947675,9667.753936275358,9746.553764589371,225427
2023-03-22,9785.9541015625,9845.053975351504,9756.404164667998,9845.053975351504,79760
2023-03-23,9756.4033203125,9766.253298424881,9652.97855013251,9761.32830936869,286636
2023-03-24,9746.5537109375,9845.053495787803,9741.628721694986,9761.328678665046,31320
2023-03-27,9756.4033203125,9835.20314521154,9682.528484469649,9746.55334220012,126606
2023-03-28,9736.7041015625,9776.104016996238,9712.079154416415,9726.854122704066,50505
2023-03-29,9751.4794921875,9800.72938861269,9692.379616477272,9746.554502544981,61038
2023-03-30,9781.029296875,9820.429213478727,9687.45449494115,9717.004432393946,103525
2023-03-31,9879.529296875,9879.529296875,9785.954492966413,9820.429420722208,111186
2023-04-03,10071.6025390625,10091.302495129126,9864.753000362927,9899.227923479522,261345
2023-04-04,10111.00390625,10111.00390625,9992.804152840356,10066.678998721383,441374
2023-04-05,10017.4287109375,10130.70347020572,9997.728752803896,10130.70347020572,105139
2023-04-06,10071.6025390625,10135.627396279035,10017.427659879279,10017.427659879279,160460
2023-04-07,10160.25390625,10184.87885512603,10071.604090296292,10071.604090296292,43297
2023-04-10,10106.078125,10234.127847831385,10106.078125,10160.253007736355,68511
2023-04-11,10101.1533203125,10140.55323575009,10061.753404874908,10111.003299171898,122049
2023-04-12,10135.6279296875,10155.327886790878,10091.303026204901,10135.6279296875,47885
2023-04-13,9968.1787109375,10130.70336383322,9968.1787109375,10125.778374351532,159896
2023-04-14,9992.802734375,10022.352668532836,9923.852888006715,10022.352668532836,109358
2023-04-17,10150.4033203125,10165.178288755458,9938.628772630094,9938.628772630094,102290
2023-04-18,10248.9033203125,10288.303236969155,10194.728434909599,10219.353382820009,119816
2023-04-19,10194.7275390625,10283.37734375,10175.027582465278,10283.37734375,258788
2023-04-20,10120.853515625,10243.978254257907,10091.303578353103,10243.978254257907,52844
2023-04-21,10032.203125,10243.97766323024,10032.203125,10155.32785652921,156721
2023-04-24,9874.603515625,10032.203172732232,9874.603515625,10032.203172732232,232845
2023-04-25,9830.279296875,9923.854099801165,9776.104410970378,9889.379172407314,130281
2023-04-26,9849.978515625,9889.3784296875,9810.5786015625,9830.278558593749,39435
2023-04-27,9943.552734375,9953.402712318908,9840.127965963968,9909.077811571322,31509
2023-04-28,9978.0283203125,10042.053181202955,9933.703416619108,9943.55339521764,35223
2023-05-02,9938.62890625,10042.053686741205,9923.853937608399,9992.803791269202,231657
2023-05-03,9879.529296875,9933.704183348393,9869.679317516202,9933.704183348393,36358
2023-05-04,9889.37890625,9928.778822211156,9840.129011298555,9904.153874735433,122397
2023-05-08,9933.703125,9987.878005701537,9820.428374442241,9894.303211762519,115656
2023-05-09,9899.228515625,10046.978194962687,9894.303526313743,9933.703440803793,91339
2023-05-10,9800.7294921875,9928.779224246231,9795.804502492932,9899.229286078831,127831
2023-05-11,9800.7294921875,9805.654481882066,9756.404584936401,9805.654481882066,204292
2023-05-12,9746.5537109375,9845.053495787803,9721.928764724924,9800.728592605166,141142
2023-05-15,9835.203125,9840.128114046069,9702.228420756135,9731.77835503255,37488
2023-05-16,9849.978515625,9894.303418945312,9840.128537109375,9840.128537109375,59677
