Price,Close,High,Low,Open,Volume
2024-12-23,23717.724609375,23727.679582978097,23503.69267690845,23568.400005328567,663370
2024-12-24,23817.2734375,23832.205897335425,23727.67867848746,23747.58862493469,499975
2024-12-26,24369.7734375,24384.705896714153,24205.5163861443,24215.47135895374,715364
2024-12-27,24290.134765625,24618.648883356815,24290.134765625,24354.8420918449,851439
2024-12-30,24086.05859375,24125.878488098006,23951.66645032548,24125.878488098006,562454
2025-01-02,23643.0625,23657.994960526317,23568.40019736842,23623.152552631578,976747
2025-01-03,23538.533203125,23538.533203125,23434.005988647175,23488.75833908794,685330
2025-01-06,23886.958984375,23946.68882555285,23817.274169667508,23872.02652408054,533064
2025-01-07,23802.341796875,24071.126083163424,23747.58944226069,24036.283675681592,590160
2025-01-08,23538.533203125,23757.542604888058,23434.005988647175,23717.72271365841,882760
2025-01-09,23513.646484375,23543.511403703164,23424.051726390506,23508.668997820303,495185
2025-01-10,23528.580078125,23553.467512098054,23329.48060634057,23453.91777620584,699815
2025-01-13,23239.884765625,23414.096795352325,23180.154926861345,23379.25438940686,697399
2025-01-14,23284.681640625,23309.56907290442,23195.08688441909,23269.74918125735,495337
2025-01-15,23125.40234375,23155.26726283362,23075.627478610633,23155.26726283362,457538
2025-01-16,23593.287109375,23593.287109375,23453.917480880802,23538.534755323708,475954
2025-01-17,23463.87109375,23463.87109375,23329.478959780707,23399.163769987008,399296
2025-01-20,23677.904296875,23807.31895143013,23608.21948288378,23767.49905772086,397714
2025-01-21,23548.48828125,23643.060523343374,23334.456364933416,23643.060523343374,1474615
2025-01-22,23747.587890625,23782.430295830276,23588.308323972306,23667.948107298653,474246
2025-01-23,23852.115234375,23896.912612736724,23832.205288436457,23881.980153282813,326885
2025-01-24,23832.17578125,23956.794981110124,23787.312869300356,23891.99299718286,555926
2025-01-31,23931.87109375,24001.657845533482,23717.52607041502,23732.48037436862,555117
2025-02-03,23388.533203125,23553.030559412964,23338.685519401373,23483.243802199886,853578
2025-02-04,23667.6796875,23812.237966972938,23572.96909060394,23787.3141256845,832194
2025-02-05,23577.955078125,23807.254429836154,23577.955078125,23732.482902104253,731282
2025-02-06,23936.857421875,23961.78126342214,23797.283909211004,23797.283909211004,461951
2025-02-07,23951.8125,24031.568795525494,23936.85819458897,23956.797268470345,369575
2025-02-10,23862.0859375,23946.826998903278,23842.146864228638,23946.826998903278,346315
2025-02-11,23971.751953125,24036.55394426466,23966.767184575794,23971.751953125,622527
2025-02-12,24001.66015625,24061.47737782321,23971.751545463394,24011.629693178867,518149
2025-02-13,24041.537109375,24166.156314793698,24036.55234115825,24096.369559759227,399016
2025-02-14,24220.990234375,24255.8836140088,24126.279632511832,24156.18824362652,543818
2025-02-17,24345.609375,24365.5484490172,24265.853078931203,24275.822615939804,519608
2025-02-18,24385.486328125,24405.42540116517,24280.80619466412,24295.760499444244,626198
2025-02-19,24300.74609375,24380.502388621797,24300.74609375,24330.654704326924,480163
2025-02-20,24176.126953125,24310.71570111147,24176.126953125,24300.746164223583,960859
2025-02-21,24096.37109375,24141.234010556735,24046.523408409186,24136.24924202265,1197484
2025-02-24,23617.83203125,23742.4512378311,23533.090970774854,23732.481701304612,932474
2025-02-25,23273.8828125,23318.74572646712,23229.019898532875,23238.989434970015,1123216
2025-02-26,23144.279296875,23154.24883350945,23024.644857261603,23059.538235482178,1036776
2025-02-27,23323.73046875,23323.73046875,23019.659607755395,23124.33974022895,1853113
2025-02-28,22934.91796875,22934.91796875,22745.49678144018,22780.390158049882,3004753
2025-03-04,22845.193359375,22845.193359375,22665.74169868604,22760.45229738299,1608404
2025-03-05,22700.634765625,22785.375826454077,22635.832777932173,22770.42152160189,1045511
2025-03-06,22620.87890625,22650.787516527103,22526.16830703917,22640.81797976807,760593
2025-03-07,22157.294921875,22242.035982318615,22134.36498787261,22237.05121405723,615387
2025-03-10,22217.111328125,22311.82192162609,22022.705373043806,22077.53782191286,863628
2025-03-11,21628.91015625,21628.91015625,21230.12868298427,21459.428030112063,1873274
2025-03-12,21479.3671875,21579.062556205037,21454.44334532374,21574.077787769784,743596
2025-03-13,21509.2734375,21753.52706402086,21479.364830170918,21703.67938513905,673937
2025-03-14,21469.396484375,21554.137543171,21369.70112108559,21454.44217988159,499269
2025-03-17,21569.091796875,21663.802391776924,21554.1374924168,21653.832855471457,680562
2025-03-18,21848.240234375,21848.240234375,21708.66671702102,21768.483938744153,625730
2025-03-19,21603.986328125,21638.879707058288,21524.23003342034,21534.19957025842,897980
2025-03-20,22067.568359375,22117.416040331347,21937.964388888497,21967.872997462306,468249
2025-03-21,21908.056640625,22067.56922594923,21893.102335750853,21967.87386012159,533215
2025-03-24,22271.9453125,22281.914849345343,22167.26517562388,22167.26517562388,508098
2025-03-25,22536.13671875,22590.96916818735,22531.151950619333,22546.106255011335,609385
2025-03-26,22625.86328125,22725.558647107016,22615.893744664296,22665.741427592806,612236
2025-03-27,22266.958984375,22291.88282474256,22217.11130363989,22271.94375244851,1032724
2025-03-28,22132.37109375,22142.340630278715,22057.59956978463,22082.52341110642,480461
2025-03-31,21354.748046875,21389.64142603656,21279.976520100226,21389.64142603656,1499572
2025-04-01,21544.16796875,21554.137505061313,21454.442141948173,21524.228896127373,1264040
2025-04-02,21688.7265625,21848.239145814183,21643.863648442886,21848.239145814183,641527
2025-04-03,21155.357421875,21230.128949049395,20980.89052513475,21025.753441439385,1431599
2025-04-04,20228.189453125,20552.19938768713,20058.707333507886,20502.351705446803,1387926
2025-04-07,18478.537109375,19590.14050171129,18249.237754902042,18947.10535547191,2255511
2025-04-08,19754.63671875,19874.271157622068,19625.032743305263,19674.880426168624,1545756
2025-04-09,19046.798828125,19266.128623581033,18792.575656119145,19046.798828125,1907557
2025-04-10,21040.70703125,21329.823593157722,20921.072591839908,21299.9149833052,2558642
2025-04-11,20572.138671875,20617.00158635207,19824.423430590472,20173.357209856586,1417776
2025-04-14,20567.154296875,20671.834432656477,20512.321844798986,20612.017212209917,811661
2025-04-15,20387.701171875,20442.533620014518,20283.02104360865,20337.853491748167,858269
2025-04-16,20043.75390625,20288.007559919795,19944.058537405184,20243.14464393963,774664
2025-04-17,19978.951171875,19978.951171875,19694.819381257017,19724.727990795753,860629
2025-04-18,19884.240234375,19978.95082962522,19774.57533461159,19889.225002546063,539518
2025-04-21,19585.154296875,19744.66687959325,19510.38277372582,19704.788733913687,987360
2025-04-22,19385.763671875,19495.428573078716,19320.961684800077,19390.748440111533,946089
2025-04-23,20178.341796875,20292.991466175426,20143.448419261826,20283.02192971452,1097099
2025-04-24,20397.671875,20417.610948191592,20268.06789925464,20337.85465542522,792514
2025-04-25,21150.373046875,21195.235964014257,21025.75383259928,21040.708138312366,769918
2025-04-28,21270.005859375,21270.005859375,21120.46281372671,21220.158177492238,669500
2025-04-29,21289.978515625,21394.83066122259,21250.034841111632,21270.006678368314,509777
2025-04-30,21080.2734375,21255.027006972407,21032.34102987328,21255.027006972407,558472
2025-05-02,21245.041015625,21764.308763127938,21245.041015625,21529.639684929494,549167
2025-05-07,21180.1328125,21284.984955136137,21010.372200612917,21030.344037305516,457928
2025-05-08,21354.88671875,21404.816311265196,21115.22467467705,21160.16130794073,617792
2025-05-09,21444.759765625,21649.47109284051,21369.865377619324,21454.745684025755,704205
2025-05-12,21909.10546875,21909.10546875,21614.52086923855,21664.450462376084,459152
2025-05-13,22428.373046875,22503.267435945152,22308.542024362756,22443.351924689032,1053218
2025-05-14,22977.59765625,22977.59765625,22742.92857979547,22902.70327014749,1070174
2025-05-15,22618.10546875,22922.675983892106,22588.147713162252,22902.70414683361,722902
2025-05-16,22568.17578125,22737.93639553374,22543.2109850318,22678.020884610065,405787
2025-05-19,22538.21875,22683.01457271821,22498.27507476739,22643.0708974856,452619
2025-05-20,22643.0703125,22822.816846402977,22603.126638299338,22752.91541655182,286235
2025-05-21,22448.34375,22648.062110765124,22443.350790980872,22648.062110765124,238453
2025-05-22,22218.66796875,22228.653886938202,22068.879195926966,22143.773582338483,361116
2025-05-23,22068.87890625,22293.56206253535,22033.92819305006,22258.611349335406,237057
2025-05-26,22028.935546875,22103.829933367095,21924.083405786067,22058.89330147184,411710
2025-05-27,22123.802734375,22123.802734375,21983.999873494275,22048.90834461747,177517
2025-05-28,22458.330078125,22493.280791897094,22338.499059477825,22428.372323463205,310102
2025-05-29,22792.859375,22957.62703313253,22762.901618975902,22807.838253012047,629442
2025-05-30,22418.38671875,22468.316310551225,22188.710596464363,22228.654269905346,558866
2025-06-02,22173.732421875,22418.38742945705,22148.767625182954,22418.38742945705,401155
2025-06-04,22608.119140625,22737.936079153325,22608.119140625,22688.00648741166,348146
2025-06-05,22478.302734375,22578.161920222956,22428.373141451022,22548.20416446857,407141
2025-06-09,22448.34375,22593.139561554715,22418.38599588523,22518.245176267792,306376
2025-06-10,22688.005859375,22752.9143268424,22488.28749793684,22503.266375044703,1037024
2025-06-11,22927.66796875,22927.66796875,22747.921442862586,22802.843992439295,492285
2025-06-12,22583.154296875,22787.865622581805,22503.266950257712,22777.879704254643,487512
2025-06-13,22478.302734375,22558.190083053367,22333.506914895464,22463.323856497806,476988
2025-06-16,22588.146484375,22618.104238333057,22478.30138652879,22563.18168940995,245317
2025-06-17,22732.943359375,22767.894073962223,22588.147541799364,22588.147541799364,242783
2025-06-18,22752.916015625,22842.78928494281,22707.9793809661,22772.88785325118,234005
2025-06-19,22762.900390625,22832.80181757581,22683.01304553836,22752.91447248917,255978
2025-06-20,22613.111328125,22742.92826222331,22593.139492109876,22742.92826222331,254558
2025-06-23,22767.89453125,22767.89453125,22523.239524225603,22598.13391413103,444326
2025-06-24,22977.59765625,22987.583574397002,22882.73143385349,22962.618779029497,515688
2025-06-25,23072.46484375,23107.415558726465,22947.64086169119,22977.598617385305,364921
2025-06-26,23072.46484375,23087.443721597057,22987.58453595001,23037.51412877353,301445
2025-06-27,23282.16796875,23287.160927782545,23177.31582906659,23227.245419392024,459800
2025-06-30,23347.078125,23446.93731287425,23267.1907747006,23446.93731287425,460759
2025-07-01,23406.9921875,23451.92881925928,23327.104842150173,23367.048514825085,441621
2025-07-02,23372.04296875,23402.000725172238,23242.226024253632,23257.20490246475,275338
2025-07-03,23491.873046875,23541.802638898116,23372.042026019528,23372.042026019528,320198
2025-07-04,23666.626953125,23806.429812763712,23616.697360396887,23716.556545853113,213642
2025-07-07,23711.5625,23766.4850494841,23651.64699147189,23666.62586860392,408824
2025-07-08,23721.548828125,23751.506582906888,23651.647400300597,23716.55586899469,298408
2025-07-09,23771.478515625,23796.4433113776,23716.555964969284,23716.555964969284,326626
2025-07-10,23831.39453125,23931.2537163799,23831.39453125,23926.260757123404,342815
2025-07-11,23901.294921875,23916.273798993367,23761.492068770236,23881.323085717177,344674
2025-07-14,23861.3515625,23876.330439814814,23791.450135030864,23831.39380787037,482175
2025-07-15,24160.9296875,24215.85223896983,24041.098666111284,24046.091625335812,536620
2025-07-16,24120.986328125,24205.866636048435,24111.00040954577,24135.96520599384,375802
2025-07-17,24385.61328125,24385.61328125,24200.873786695076,24205.86674600737,362958
2025-07-18,24570.3515625,24600.309316894432,24470.492381185224,24490.46421744818,517532
2025-07-21,24495.45703125,24535.400703539035,24475.485195105484,24515.42886739452,491997
2025-07-22,24500.451171875,24530.408927536555,24450.52157910574,24470.493416213445,564541
2025-07-23,24305.724609375,24350.661240739908,24212.855571220854,24330.689404577726,592918
2025-07-24,24220.845703125,24370.634482983536,24180.902028496057,24320.704889697357,513577
2025-07-25,24440.53515625,24470.49291129341,24315.711176902452,24325.697095250256,2083328
2025-07-28,24685.189453125,24685.189453125,24570.35139539404,24610.295067648283,686185
2025-07-29,24820.0,24854.950714142025,24780.05632669483,24790.042245021123,615206
2025-07-30,24645.0,24725.0,24535.0,24710.0,635692
2025-07-31,25030.0,25195.0,24945.0,24965.0,801401
2025-08-01,24720.0,24785.0,24595.0,24660.0,523084
2025-08-04,24155.0,24175.0,24085.0,24160.0,854593
2025-08-05,24620.0,24645.0,24462.0,24510.0,481261
2025-08-06,24460.0,24490.0,24280.0,24280.0,450083
2025-08-07,24625.0,24750.0,24590.0,24665.0,891976
2025-08-08,24825.0,24845.0,24670.0,24695.0,450678
2025-08-11,25005.0,25050.0,24990.0,25000.0,511677
2025-08-12,24965.0,25010.0,24890.0,24990.0,1072339
2025-08-13,25125.0,25210.0,25125.0,25185.0,470935
2025-08-14,25095.0,25180.0,25060.0,25080.0,790554
2025-08-18,25045.0,25200.0,25045.0,25190.0,457208
2025-08-19,25095.0,25120.0,25055.0,25110.0,221403
2025-08-20,24835.0,24880.0,24780.0,24815.0,480656
2025-08-21,24830.0,24830.0,24730.0,24775.0,264445
2025-08-22,24540.0,24760.0,24535.0,24760.0,411597
2025-08-25,24815.0,24900.0,24805.0,24840.0,404264
2025-08-26,24905.0,24925.0,24685.0,24855.0,484436
2025-08-27,25085.0,25085.0,25030.0,25030.0,461471
2025-08-28,24890.0,24935.0,24850.0,24935.0,308048
2025-08-29,25100.0,25100.0,25015.0,25040.0,333709
2025-09-01,24805.0,24970.0,24800.0,24900.0,388642
2025-09-02,24810.0,24930.0,24780.0,24855.0,607405
2025-09-03,24765.0,24820.0,24725.0,24800.0,244989
2025-09-04,24890.0,24955.0,24800.0,24800.0,200275
2025-09-05,25200.0,25215.0,25125.0,25170.0,262502
2020-10-29,9634.5712890625,9634.5712890625,9570.960610160615,9624.785030769903,370348
2020-10-30,9477.9912109375,9585.640052775716,9433.95304836732,9585.640052775716,338478
2020-11-02,9473.099609375,9487.77899926556,9419.27517977628,9438.84769963036,608452
2020-11-03,9502.455078125,9531.813847676365,9473.096308573635,9482.882565090757,763337
2020-11-04,9908.5869140625,10079.846440972222,9610.106024305554,9629.678541666666,1099908
2020-11-05,10138.564453125,10221.747655684423,10011.343084504706,10065.167509690215,1435325
2020-11-06,10104.310546875,10236.425018916465,10104.310546875,10236.425018916465,741041
2020-11-09,10358.75390625,10427.257711014998,10300.036359308573,10300.036359308573,861082
2020-11-10,9864.5478515625,10011.341718401227,9835.189078194753,10006.448589506603,1280235
2020-11-11,9766.6865234375,9810.724689124343,9732.434616792178,9766.6865234375,843556
2020-11-12,9957.5185546875,9977.091072731111,9898.801000556665,9972.197943220208,368710
2020-11-13,9977.091796875,9977.091796875,9644.358965983633,9654.14522571573,762938
2020-11-16,10055.3818359375,10079.847485173357,10030.916186701643,10079.847485173357,528705
2020-11-17,10021.12890625,10070.060199737549,10001.55638885498,10070.060199737549,500819
2020-11-18,9923.2666015625,9991.770414393799,9923.2666015625,9991.770414393799,618884
2020-11-19,9986.876953125,9991.770082450392,9903.693754593338,9903.693754593338,302264
2020-11-20,10065.16796875,10074.954228320978,10021.129800680603,10030.91606025158,346990
2020-11-23,10001.5576171875,10030.916396885701,10001.5576171875,10030.916396885701,493767
2020-11-24,10021.12890625,10035.808294296265,10001.55638885498,10030.91516494751,342276
2020-11-25,10118.9892578125,10158.134283954909,10089.630488205694,10118.9892578125,435695
2020-11-26,10148.349609375,10177.708383558342,10138.563351313886,10148.349609375,380421
2020-11-27,10133.6689453125,10138.56207372646,10099.417046414776,10138.56207372646,318486
2020-11-30,10167.923828125,10251.107035573568,10163.030698275084,10231.534516173906,435070
2020-12-01,10319.609375,10339.181891595543,10285.357470957799,10285.357470957799,155654
2020-12-02,10319.609375,10373.433795637742,10300.036858404457,10368.540666488856,299673
2020-12-03,10324.5029296875,10344.07544708975,10300.037282934685,10319.609800336937,218556
2020-12-04,10187.49609375,10344.07624504683,10177.709834293948,10334.289985590778,413745
2020-12-07,10202.1748046875,10241.319839909322,10187.495416479316,10221.747322298412,218416
2020-12-08,10275.5712890625,10275.5712890625,10197.281222098214,10197.281222098214,335363
2020-12-09,10324.5029296875,10348.968576440313,10295.144153584122,10344.07544708975,387578
2020-12-10,10114.09765625,10128.77704326923,10079.845753205127,10128.77704326923,692716
2020-12-11,10167.923828125,10192.38947737458,10118.992529625843,10182.603217674747,281562
2020-12-14,10197.2822265625,10211.961615564269,10172.816578226217,10202.175356229756,371025
2020-12-15,10251.1064453125,10275.572093153341,10236.427056607996,10275.572093153341,307745
2020-12-16,10397.900390625,10402.793520220588,10304.930928308824,10334.289705882353,314175
2020-12-17,10466.4033203125,10466.4033203125,10427.258286856446,10427.258286856446,375991
2020-12-18,10539.8017578125,10549.588017569058,10505.549848664548,10505.549848664548,364158
2020-12-21,10613.197265625,10637.662911696058,10539.800327411825,10574.052231911308,501155
2020-12-22,10530.013671875,10583.838091201498,10520.227413815637,10569.158704112453,458786
2020-12-23,10613.197265625,10632.769782481846,10559.372844268673,10627.876653267635,340969
2020-12-24,10530.013671875,10559.37244605309,10520.227413815637,10549.586187993727,486216
2020-12-28,10569.1591796875,10598.517955186631,10544.693533438223,10569.1591796875,392923
2020-12-29,10627.8759765625,10662.127878881072,10613.19658985454,10662.127878881072,399634
2020-12-30,10569.1591796875,10637.662989185475,10549.58666268808,10632.769859935619,550951
2021-01-04,10510.44140625,10539.800181127794,10476.189502225909,10530.013922835196,592775
2021-01-05,10407.685546875,10417.47180502909,10368.540514258639,10397.89928872091,533079
2021-01-06,10363.6484375,10515.335454290605,10304.930882613315,10427.259121960577,621515
2021-01-07,10422.3671875,10446.832838174883,10334.290845070424,10334.290845070424,411108
2021-01-08,10657.236328125,10725.740142906336,10554.480605952995,10554.480605952995,440154
2021-01-11,10774.6689453125,10808.920844775346,10764.882688323116,10764.882688323116,477349
2021-01-12,10711.060546875,10720.846805940213,10676.808640146757,10715.953676407606,203388
2021-01-13,10667.0234375,10671.916567517203,10622.985267345184,10647.450917431193,166238
2021-01-14,10720.8447265625,10784.455398148677,10715.951597978948,10715.951597978948,212068
2021-01-15,10637.662109375,10686.593397826586,10613.196465149205,10676.807140136269,162463
2021-01-18,10632.7685546875,10632.7685546875,10593.62352549399,10618.089168739933,173132
2021-01-19,10745.3125,10750.205629553733,10657.236168032787,10662.129297586522,129751
2021-01-20,10828.4951171875,10833.388246476785,10789.35008287322,10833.388246476785,147842
2021-01-21,11058.47265625,11107.403951189159,11014.434490804757,11029.113879286504,174342
2021-01-22,11102.51171875,11117.191108417805,11068.259809525121,11082.939199192926,165249
2021-01-25,11166.12109375,11210.159257572854,11126.976059240798,11136.762317868099,285619
2021-01-26,11166.12109375,11190.586740318251,11131.869188554449,11190.586740318251,262875
2021-01-27,11288.4501953125,11293.343325002708,11249.305157790826,11259.091417171245,141679
2021-01-28,11004.404296875,11009.301673064085,10857.483011202437,10881.969892147863,391977
2021-01-29,10955.4287109375,11102.349972148106,10911.352332574319,11053.376218411237,323928
2021-02-01,10906.455078125,10926.044579836944,10769.32856614139,10793.81544328132,245216
2021-02-02,11205.1943359375,11224.783836524803,11146.42583417559,11151.323209322416,166960
2021-02-03,11381.5,11381.5,11312.936746987953,11342.32099827883,132114
2021-02-04,11288.4501953125,11298.244946024268,11254.168567821313,11288.4501953125,148099
2021-02-05,11528.41796875,11533.315342568501,11391.291501831989,11391.291501831989,130530
2021-02-08,11528.41796875,11552.904837842503,11479.444230564997,11494.136352020498,161705
2021-02-09,11503.9345703125,11528.42144679252,11479.447693832482,11523.524071496515,194705
2021-02-10,11469.6533203125,11508.832323968563,11450.063818484468,11464.755944855491,168534
2021-02-15,11489.2421875,11528.4211889919,11479.447437127024,11479.447437127024,228759
2021-02-16,11508.8310546875,11533.317929271941,11479.44680518617,11489.241555019948,158897
2021-02-17,11494.1416015625,11494.1416015625,11435.373088900058,11474.552097341686,139621
2021-02-18,11386.396484375,11430.472857862904,11342.320110887096,11430.472857862904,181547
2021-02-19,11352.1162109375,11386.397838839383,11303.142456791955,11386.397838839383,152726
2021-02-22,11312.935546875,11361.909293831168,11298.24342278815,11352.114544439935,184841
2021-02-23,11312.935546875,11312.935546875,11063.16943739854,11097.451060267857,189282
2021-02-24,10955.4287109375,11082.760470653358,10930.941834069066,11019.09459079543,318513
2021-02-25,11131.734375,11136.631750439947,11082.760620600528,11121.939624120105,118413
2021-02-26,10803.609375,10852.583125566636,10720.353999036719,10779.122499716683,331289
2021-03-02,11195.3984375,11214.987936078303,11048.477198162731,11048.477198162731,211486
2021-03-03,11102.3486328125,11126.835506726951,11058.272259766485,11097.451258029609,99835
2021-03-04,10695.8671875,10730.148813100961,10632.20131138393,10705.661937671704,300384
2021-03-05,10568.53515625,10583.22728111967,10499.971906858202,10544.048281467216,184218
2021-03-08,10695.8671875,10906.45431619162,10671.380312070742,10769.327813787775,285967
2021-03-09,10656.689453125,10705.663209802964,10602.818320779239,10612.613072114831,131440
2021-03-10,10970.12109375,10989.710595703125,10930.94208984375,10979.915844726562,123620
2021-03-11,10989.7119140625,10999.50666621407,10926.04602507729,10970.122409759359,62839
2021-03-12,11097.4521484375,11244.373403712489,11077.862647734168,11244.373403712489,106649
2021-03-15,11048.4775390625,11112.143411406389,11048.4775390625,11102.34866181502,86379
2021-03-16,11166.0166015625,11210.092982884456,11146.427098752742,11166.0166015625,97740
2021-03-17,11195.3984375,11219.885310722879,11175.808938921698,11195.3984375,95774
2021-03-18,11205.1943359375,11234.578586818454,11166.015334762893,11219.886461377977,108829
2021-03-19,10881.9677734375,10950.531026735485,10852.583522024077,10891.762523908641,206270
2021-03-22,10994.6064453125,11019.093319355512,10955.42744684368,10960.324821652282,82426
2021-03-23,11077.861328125,11117.04032486461,11058.271829755195,11117.04032486461,77575
2021-03-24,11146.427734375,11166.017238301845,11121.940854466442,11121.940854466442,148427
2021-03-25,10960.326171875,11068.068430937221,10930.941919403485,11058.273680113383,171831
2021-03-26,10970.12109375,11019.094848632812,10935.83946533203,10970.12109375,70593
2021-03-29,10965.2216796875,11028.88754919886,10921.145308487326,10921.145308487326,150278
2021-03-30,11038.6826171875,11068.066865502995,11033.785242468251,11058.272116064498,131688
2021-03-31,10994.6064453125,11038.682818589921,10984.811695695294,11028.888068972718,158855
2021-04-01,11210.08984375,11219.88459241208,11141.526603115444,11141.526603115444,139894
2021-04-02,11352.1162109375,11366.808337181163,11312.937207621064,11352.1162109375,168889
2021-04-05,11337.4248046875,11366.809059040903,11322.7326775108,11357.014307589769,174475
2021-04-06,11464.7548828125,11552.907632872571,11464.7548828125,11552.907632872571,138099
2021-04-07,11435.3701171875,11464.754365882629,11405.985868492371,11464.754365882629,92604
2021-04-08,11567.599609375,11567.599609375,11494.138985268046,11499.036360208509,205129
2021-04-09,11606.7802734375,11636.164527294302,11592.088146509097,11606.7802734375,194761
2021-04-12,11709.623046875,11719.417796391417,11626.367675985466,11626.367675985466,236903
2021-04-13,11709.623046875,11743.904670182455,11704.725672116792,11719.417796391417,209254
2021-04-14,11768.392578125,11832.058455576362,11763.495202936434,11812.468954822098,151237
2021-04-15,11670.4462890625,11675.343664760805,11616.575156381137,11641.062034872666,195772
2021-04-16,11753.7001953125,11822.263446451823,11748.80282023112,11822.263446451823,155391
2021-04-19,11832.0576171875,11861.441866236806,11768.391744247336,11768.391744247336,166042
2021-04-20,11680.2392578125,11729.213007321148,11660.649758009042,11719.418257419418,265381
2021-04-21,11611.6787109375,11611.6787109375,11548.012821759015,11582.294454393583,189262
2021-04-22,11734.109375,11739.006749530468,11680.238255164859,11694.93037875626,139338
2021-04-23,11587.189453125,11641.060579069368,11587.189453125,11606.778953468407,200517
2021-04-26,11675.34375,11714.522755872484,11670.44637426594,11714.522755872484,170960
2021-04-27,11748.802734375,11758.597484466185,11719.418484101448,11729.213234192634,161855
2021-04-28,11709.623046875,11739.007295424248,11699.828297358585,11719.417796391417,166700
2021-04-29,11704.724609375,11724.3305132433,11665.5128016384,11694.92165744085,167462
2021-04-30,11655.708984375,11655.708984375,11606.694228343145,11636.10308196226,198520
2021-05-03,11739.0341796875,11739.0341796875,11675.314996248695,11699.82237449439,90883
2021-05-04,11665.51171875,11743.935326943278,11611.595488117122,11743.935326943278,149762
2021-05-06,11469.453125,11611.595920138889,11425.33984375,11611.595920138889,273868
2021-05-07,11518.466796875,11552.777123503989,11474.353519780585,11474.353519780585,93512
2021-05-10,11513.56640625,11562.581163194443,11508.664930555555,11538.073784722223,107309
2021-05-11,11204.771484375,11356.717204416831,11126.347886934056,11356.717204416831,302237
2021-05-12,11263.587890625,11292.996736292429,11190.06577645643,11204.770199290144,125436
2021-05-13,11121.4482421875,11145.955620420615,11087.13791266114,11106.74381524763,137061
2021-05-14,11219.474609375,11239.080506464341,11145.952495289974,11145.952495289974,51886
2021-05-17,11425.3388671875,11440.043293013996,11361.619688606017,11386.12706498351,126512
2021-05-18,11415.5341796875,11435.140077806327,11381.22385797955,11420.435654217206,78147
2021-05-20,11292.9990234375,11430.240331013998,11243.98427073161,11415.53590520223,72883
2021-05-21,11464.5517578125,11498.862087998345,11459.650282071665,11474.35470929417,89397
2021-05-24,11420.439453125,11440.045357765559,11381.227643843884,11386.129120004023,44711
2021-05-25,11606.693359375,11616.496309847445,11542.974181304107,11552.777131776551,94101
2021-05-26,11533.169921875,11596.88909271409,11518.46549783521,11596.88909271409,95413
2021-05-27,11528.2705078125,11552.777885592714,11513.566081144372,11533.171983368544,63674
2021-05-28,11493.958984375,11557.678159981344,11493.958984375,11547.87520988806,53104
2021-05-31,11479.2548828125,11538.072585030155,11469.451932442891,11498.860783551718,78450
2021-06-01,11420.439453125,11449.848310085838,11400.833548484443,11444.946833925698,94365
2021-06-02,11440.0439453125,11454.748371977426,11386.12771420777,11400.832140872697,64066
2021-06-03,11474.353515625,11493.95941654875,11454.74761470125,11454.74761470125,67997
2021-06-04,11366.521484375,11395.930336857213,11356.718533547595,11371.422959788702,133718
2021-06-07,11513.56640625,11528.270833333332,11489.059027777777,11523.369357638889,155466
2021-06-08,11601.7919921875,11626.299368596852,11572.383140496277,11577.284615778148,92656
2021-06-09,11601.7919921875,11641.003794442464,11596.890516905629,11626.299368596852,57368
2021-06-10,11616.4970703125,11631.201496983782,11606.694119198311,11611.595594755407,38665
2021-06-11,11680.216796875,11709.62565158807,11675.315321089487,11699.822700017048,112640
2021-06-14,11788.046875,11807.652774168399,11680.214429573803,11680.214429573803,78646
2021-06-15,11910.5849609375,11925.2893868152,11866.471683304399,11866.471683304399,60651
2021-06-16,11841.9619140625,11851.764862666856,11827.257491155966,11837.060439760322,92528
2021-06-17,11861.5703125,11871.373263171488,11812.555559142562,11837.062935821281,54172
2021-06-18,12116.4462890625,12640.904117917551,11910.584337549302,11959.599087909586,115483
2021-06-21,12047.82421875,12047.82421875,11989.006525249188,12028.218320916396,171301
2021-06-22,12087.037109375,12106.64300898469,12067.431209765307,12067.431209765307,64491
2021-06-23,12273.2939453125,12273.2939453125,12180.165916174745,12194.870341828075,61195
2021-06-24,12248.7861328125,12283.096458114496,12234.081707683074,12258.589082898785,102824
2021-06-25,12229.1796875,12273.292960921843,12209.573788201402,12268.391486097195,136604
2021-06-28,12253.6875,12258.588975,12214.4757,12224.27865,92151
2021-06-29,12341.9150390625,12371.32389141928,12341.9150390625,12351.717989848094,90276
2021-06-30,12390.9306640625,12469.354275860363,12390.9306640625,12459.551324385631,125797
2021-07-01,12449.748046875,12464.452473702017,12390.930339566929,12390.930339566929,86675
2021-07-02,12439.9453125,12464.452690972223,12425.240885416666,12444.846788194443,112996
2021-07-05,12547.775390625,12562.479814910888,12523.268016815186,12542.873915863038,85911
2021-07-06,12537.974609375,12591.890841080678,12528.171658155787,12567.383463032642,134646
2021-07-07,12699.720703125,12714.425126941818,12636.001533252123,12636.001533252123,92297
2021-07-08,12783.0478515625,12783.0478515625,12743.836048336849,12753.63899914326,161384
2021-07-09,12758.5400390625,12758.5400390625,12694.820860995726,12704.623811467538,166317
2021-07-12,12832.0625,13008.515613063408,12797.752172459894,12797.752172459894,161762
2021-07-13,12856.5703125,12885.979165673847,12836.964410384102,12885.979165673847,189478
