Price,Close,High,Low,Open,Volume
2022-06-29,10064.66796875,10175.693083033573,9992.260285521583,10175.693083033573,73442
2022-06-30,9963.2958984375,10363.951692802962,9948.8143637014,10064.666641590207,466678
2022-07-01,9876.40625,9977.776988636364,9842.616003787878,9929.505208333334,173873
2022-07-04,10055.0107421875,10112.93687224331,9919.84977205728,9919.84977205728,289057
2022-07-05,10137.072265625,10141.899442894344,10069.491783854166,10122.590733816964,166432
2022-07-06,10117.767578125,10185.348086757514,10103.28604056089,10175.69372838144,57051
2022-07-07,10161.20703125,10257.750565988717,10127.416794091449,10257.750565988717,144283
2022-07-08,10243.271484375,10262.580195938384,10209.481239139079,10233.617128593309,27393
2022-07-11,10214.310546875,10267.409514746278,10180.520294593278,10262.582335848889,33555
2022-07-12,10180.51953125,10233.618495139877,10170.865174179115,10219.136959533547,140451
2022-07-13,10137.072265625,10146.72662016369,10098.454847470239,10127.41791108631,155179
2022-07-14,10074.3212890625,10088.802824216878,10011.567970060194,10016.395148444986,136856
2022-07-15,10190.171875,10204.653407745145,10141.900099182853,10175.690342254855,28890
2022-07-18,10354.2958984375,10354.2958984375,10291.54258996212,10354.2958984375,22793
2022-07-19,10233.6171875,10286.716144604954,10204.654119988209,10286.716144604954,34356
2022-07-20,10499.11328125,10508.76763829023,10426.705603448276,10455.668674568966,35843
2022-07-21,10532.9052734375,10590.831425262088,10503.942197525206,10528.078094118784,44923
2022-07-22,10619.7880859375,10624.615262340198,10561.861969105114,10576.34349831321,26464
2022-07-25,10523.2470703125,10619.790621416285,10479.802472315798,10619.790621416285,40682
2022-07-26,10484.62890625,10532.900678378222,10455.665842973065,10523.246323952579,61329
2022-07-27,10513.59375,10605.310132575758,10484.630681818182,10581.174242424242,18418
2022-07-28,10595.65625,10692.199814920274,10576.347537015945,10687.37263667426,30309
2022-07-29,10783.9189453125,10808.054842683387,10730.819971096547,10745.30150951908,88876
2022-08-01,10865.9775390625,10904.594962568719,10841.841649371112,10841.841649371112,35966
2022-08-02,10832.1875,10938.385416666666,10827.360321969698,10923.903882575758,64602
2022-08-03,10899.767578125,10904.594755971822,10851.495799656775,10899.767578125,47160
2022-08-04,11015.6201171875,11034.928829049353,10938.385269740085,10962.521159567403,60816
2022-08-05,10928.7314453125,11015.620652916574,10904.595554311369,10991.484761915443,83363
2022-08-08,10986.658203125,10986.658203125,10909.423347567003,10938.386418401251,43036
2022-08-09,10952.8671875,11005.966146981049,10938.385653096078,11005.966146981049,58268
2022-08-10,10919.076171875,10938.384883054267,10904.594638490551,10938.384883054267,46553
2022-08-11,11121.8212890625,11121.8212890625,11044.586418999566,11073.549495273166,53166
2022-08-12,11126.6455078125,11145.954220190482,11078.373726867543,11121.818329718004,69889
2022-08-16,11343.869140625,11464.54859956782,11343.869140625,11464.54859956782,82093
2022-08-17,11406.62109375,11411.448271529836,11372.830849291156,11387.31238263066,69019
2022-08-18,11392.140625,11416.276516154661,11329.387307997882,11382.486268538136,72544
2022-08-19,11450.0673828125,11594.882737569824,11445.24020432059,11575.574023602181,80566
2022-08-22,11392.140625,11411.44933792373,11324.56012976695,11353.523199152543,83593
2022-08-23,11199.052734375,11281.114758721715,11189.398378569505,11276.287580818966,102616
2022-08-24,11199.052734375,11203.87991227775,11155.60813325027,11189.398378569505,50300
2022-08-25,11290.7705078125,11305.25204330777,11218.362830336147,11261.807436821959,73519
2022-08-26,11314.908203125,11363.179995800447,11314.908203125,11358.352816532903,97218
2022-08-29,10977.0009765625,11141.125001717788,10861.148723511707,11121.816292875988,129054
2022-08-30,11008.896484375,11037.892699873793,10960.56945854368,10989.565674042471,74216
2022-08-31,10839.751953125,10917.075194877118,10839.751953125,10912.242492267611,120558
2022-09-01,10743.0986328125,10767.262147506184,10704.437009302603,10743.0986328125,73005
2022-09-02,10892.9150390625,10892.9150390625,10830.089885775982,10878.41692676561,32396
2022-09-05,10892.9150390625,10917.078559557316,10738.268507895686,10738.268507895686,36874
2022-09-06,10950.9052734375,10960.570679680604,10888.08013285732,10912.24364846508,25355
2022-09-07,10941.2392578125,10950.904663517282,10868.748715026639,10912.243040698155,28529
2022-09-08,11095.8837890625,11105.549193059942,10989.564345090646,10989.564345090646,56054
2022-09-13,11439.0078125,11443.840515420363,11352.019159933461,11443.840515420363,81727
2022-09-14,11062.056640625,11105.550965555372,10994.398801844418,10994.398801844418,109501
2022-09-15,11139.3837890625,11158.714606917705,11100.722153352088,11105.554857815889,32548
2022-09-16,10868.748046875,10989.56561075756,10854.249939209094,10989.56561075756,74096
2022-09-19,10825.2548828125,10868.749210466658,10810.756773594449,10854.251101248605,39502
2022-09-20,10950.9052734375,10965.403382802157,10921.909054708187,10941.239867194396,20256
2022-09-21,10839.751953125,10868.748168782044,10796.257629639433,10834.919250515492,46747
2022-09-22,10757.595703125,10757.595703125,10656.108951208726,10660.94165368093,69799
2022-09-23,10670.6123046875,10714.106648320736,10646.448780446812,10709.273943472599,88803
2022-09-26,10588.4521484375,10631.946474925833,10569.121336664908,10583.619445494352,49868
2022-09-27,10612.6181640625,10612.6181640625,10515.964082422586,10515.964082422586,30930
2022-09-28,10578.791015625,10578.791015625,10491.802327511135,10544.962081358497,59015
2022-09-29,10712.328125,10780.066423893406,10673.62052563234,10712.328125,29238
2022-09-30,10542.98046875,10601.04185728832,10470.403733077099,10601.04185728832,72023
2022-10-04,10712.328125,10722.005024841914,10625.236026422765,10722.005024841914,155980
2022-10-05,10751.0380859375,10915.54541938569,10751.0380859375,10915.54541938569,272355
2022-10-06,10746.1962890625,10857.480627040184,10726.842491153338,10775.226985926243,231883
2022-10-07,10630.072265625,10741.356590663405,10605.880021051435,10741.356590663405,272894
2022-10-11,10436.53515625,10576.85018616713,10412.342909712565,10460.727402787437,272245
2022-10-12,10388.1552734375,10455.893593804582,10354.286113253958,10455.893593804582,301210
2022-10-13,10334.9287109375,10373.636309105805,10310.736462082308,10373.636309105805,258382
2022-10-14,10654.263671875,10654.263671875,10451.048833446866,10542.979355592926,266170
2022-10-17,10465.56640625,10567.173847087379,10422.020360176837,10567.173847087379,306888
2022-10-18,10741.3623046875,10770.393013619088,10572.01650258657,10688.139338312922,273250
2022-10-19,10755.875,10818.77485380117,10717.167397660818,10818.77485380117,49028
2022-10-20,10668.78125,10736.519543650793,10630.073653628118,10736.519543650793,22280
2022-10-21,10634.91015625,10644.58705357143,10557.49497767857,10644.58705357143,19498
2022-10-24,10896.1884765625,10930.057623692135,10799.419484763543,10862.319329432865,60995
2022-10-25,10988.119140625,11021.98828813023,10934.896194545354,10934.896194545354,30886
2022-10-26,10978.4443359375,11021.990391038178,10978.4443359375,10992.959687637725,30104
2022-10-27,11002.634765625,11026.827014450033,10963.927167504946,11002.634765625,29791
2022-10-28,10853.4658203125,10916.426576967593,10805.034469039352,10916.426576967593,30702
2022-10-31,11144.056640625,11144.056640625,11061.723323419164,11061.723323419164,59933
2022-11-01,11129.5263671875,11168.271454627666,11114.996959397438,11144.055774977562,38324
2022-11-02,11076.2509765625,11129.525467486063,11047.192163331467,11129.525467486063,18924
2022-11-03,10843.78125,10892.212608865564,10800.19302702099,10892.212608865564,37296
2022-11-04,10713.015625,10742.07443772604,10674.27054136528,10737.2313022717,41530
2022-11-07,10669.4306640625,10722.705170328813,10654.901253262597,10698.489485662307,48284
2022-11-08,10654.896484375,10751.7591796875,10645.21021484375,10751.7591796875,38752
2022-11-09,10553.1904296875,10698.484469563877,10538.661025699863,10654.896257600964,50760
2022-11-10,10461.1728515625,10461.1728515625,10344.93759765625,10461.1728515625,39454
2022-11-11,10596.779296875,10809.877235203383,10543.504812292906,10805.034100241373,73235
2022-11-14,10659.744140625,10703.332372004203,10228.704963652885,10461.175531008632,53201
2022-11-15,10630.685546875,10669.430642262245,10553.195356100514,10659.744368415433,40296
2022-11-16,10732.3876953125,10732.3876953125,10625.838719998026,10645.211260964294,20517
2022-11-17,10771.13671875,10771.13671875,10688.803389514951,10722.705348611737,20826
2022-11-18,10713.015625,10751.76070863472,10698.486218636981,10751.76070863472,26869
2022-11-21,10843.78125,10848.624385886556,10737.232260495757,10785.663619361321,950943
2022-11-22,10838.9365234375,10887.367875195487,10800.19144203111,10843.779658613299,32746
2022-11-23,10911.5810546875,10950.326127229666,10901.894786551959,10911.5810546875,32886
2022-11-24,10838.9365234375,10955.171767656668,10800.19144203111,10906.740415898681,58145
2022-11-25,10814.7216796875,10911.584390656488,10775.976595299904,10911.584390656488,24750
2022-11-28,10843.78125,10858.31065765967,10805.036162907547,10814.722434680662,17460
2022-11-29,10669.193359375,10863.178693181817,10630.396292613636,10863.178693181817,42648
2022-11-30,10562.5029296875,10678.89414654356,10547.954027580492,10669.194878472223,49730
2022-12-01,10751.638671875,10843.781718679522,10674.044527197508,10843.781718679522,898409
2022-12-02,10722.5439453125,10775.889935090174,10683.746861837828,10775.889935090174,23742
2022-12-05,10644.947265625,10732.240682837415,10620.699094177107,10732.240682837415,33748
2022-12-06,10669.193359375,10669.193359375,10572.20069247159,10640.095559303976,26086
2022-12-07,10562.5029296875,10601.300001972853,10504.30732125947,10591.600733901516,45516
2022-12-08,10504.310546875,10654.649248146065,10484.912004775508,10654.649248146065,19616
2022-12-09,10470.357421875,10712.83906666136,10450.958890292091,10712.83906666136,26483
2022-12-12,10421.8642578125,10460.66133276015,10378.217548496394,10431.563526549413,23608
2022-12-13,10518.853515625,10572.199476285154,10494.605351688566,10572.199476285154,16724
2022-12-14,10572.2021484375,10596.450318502722,10475.209468176605,10475.209468176605,21580
2022-12-15,10562.5029296875,10674.044512507891,10523.705857402147,10674.044512507891,10860
2022-12-16,10329.7177734375,10523.703083736797,10290.920711377641,10494.605287191902,72319
2022-12-19,10174.533203125,10373.368218057376,10126.036858019543,10329.721507462464,37501
2022-12-20,9888.404296875,10164.833450833741,9878.705028315044,10087.239302354095,109031
2022-12-21,9980.544921875,10009.64272048105,9898.101159157859,9898.101159157859,32974
2022-12-22,10043.5908203125,10101.786421395913,10014.493019770793,10101.786421395913,15507
2022-12-23,9898.1025390625,9951.448510610608,9888.403271508298,9951.448510610608,53779
2022-12-26,9970.8466796875,10038.741550074477,9917.500710097733,9917.500710097733,13871
2022-12-27,9927.19921875,10116.3349146617,9898.101419378969,10116.3349146617,34251
2022-12-28,9836.8916015625,9938.853459229238,9827.180948451381,9938.853459229238,27684
2022-12-29,9725.2177734375,9997.116023718329,9696.08581805027,9730.073099335372,37883
2023-01-02,9982.548828125,9992.259478736016,9904.863623236868,9967.982852208475,32181
2023-01-03,9914.5771484375,9982.55172242287,9836.891921025648,9972.841068996388,27172
2023-01-04,9870.8798828125,9919.43315326411,9861.169228722178,9919.43315326411,26028
2023-01-05,9890.296875,9909.71817470545,9861.164925441826,9875.730900220913,16971
2023-01-06,9817.4716796875,9890.301588290522,9773.773734525686,9841.748315888508,21216
2023-01-09,9841.7421875,9929.138023402813,9832.031539066355,9914.572050752344,29204
2023-01-10,9798.048828125,9832.036113455464,9725.218930988292,9734.929583939855,35012
2023-01-11,9885.4443359375,9919.431620000154,9856.312378169512,9895.15498852683,16608
2023-01-12,10021.392578125,10021.392578125,9953.418016064074,10021.392578125,17119
2023-01-13,10016.5400390625,10084.514620035294,9967.986766939075,10021.395366274843,23898
2023-01-16,10021.392578125,10050.524533293968,10001.971274679021,10021.392578125,26028
2023-01-17,10001.9716796875,10060.235592384708,9992.261027571298,10060.235592384708,20831
2023-01-18,10016.5400390625,10084.514620035294,9938.85480366502,10011.684711850157,19297
2023-01-19,9802.9033203125,9997.116362814975,9788.337342124814,9997.116362814975,38550
2023-01-20,9773.7724609375,9802.90442058262,9720.36386825478,9798.0490939751,36908
2023-01-25,9963.1298828125,10050.525758977521,9948.563903451663,10050.525758977521,35399
2023-01-26,10031.1015625,10050.522862717813,9977.692986901016,9977.692986901016,28830
2023-01-27,10099.0771484375,10103.932473989633,10040.813241811898,10069.9451951247,21411
2023-01-30,10079.63671875,10278.896653884402,10079.63671875,10278.896653884402,31981
2023-01-31,10021.3173828125,10079.637367581534,10001.877387889488,10031.037380274005,25976
2023-02-01,10128.2373046875,10167.117294340811,10084.497316327526,10084.497316327526,484011
2023-02-02,10201.140625,10254.60062827537,10157.400622320152,10176.840623511196,596774
2023-02-03,10337.21875,10342.078749412318,10210.858765279738,10293.47875528914,574304
2023-02-06,10424.697265625,10424.697265625,10099.077351034382,10337.217288570804,644586
2023-02-07,10463.5791015625,10492.739099058726,10439.279103648978,10439.279103648978,675128
2023-02-08,10628.8173828125,10628.8173828125,10526.757407943245,10551.057401959733,41250
2023-02-09,10546.19921875,10619.099213349655,10512.179221270162,10619.099213349655,28328
2023-02-10,10448.9970703125,10541.337044422238,10429.557075763081,10541.337044422238,35359
2023-02-13,10546.19921875,10546.19921875,10453.859225590437,10458.719225230414,47826
2023-02-14,10599.658203125,10657.97819323848,10594.798203948876,10623.958199005618,43761
2023-02-15,10691.998046875,10706.578044211648,10604.518062855113,10653.118053977272,41114
2023-02-16,10789.1982421875,10823.218236644847,10721.158253272804,10745.458249313766,123531
2023-02-17,10706.5771484375,10740.597139376703,10657.977161381497,10740.597139376703,31260
2023-02-20,10696.8564453125,10721.156437237334,10672.556453387664,10721.156437237334,33705
2023-02-21,10662.8388671875,10711.43886202427,10648.258868736468,10711.43886202427,18616
2023-02-22,10555.919921875,10585.079921659186,10303.199923745397,10303.199923745397,85723
2023-02-23,10531.619140625,10653.11913071066,10512.179142211295,10653.11913071066,26936
2023-02-24,10594.796875,10594.796875,10531.61689363532,10570.49688216743,22581
2023-02-27,10642.48828125,10647.354531035666,10540.297035751028,10540.297035751028,24434
2023-02-28,10686.2841796875,10773.876672963626,10618.15668491718,10773.876672963626,18551
2023-03-02,10481.900390625,10764.142833826601,10442.970398459262,10764.142833826601,45557
2023-03-03,10491.63671875,10603.560487085459,10452.706712372448,10525.700474330357,31401
2023-03-06,10642.48828125,10661.953280392661,10598.692033179012,10623.023282107339,34683
2023-03-07,10676.55078125,10686.283279683226,10647.35328595032,10647.35328595032,24063
2023-03-08,10666.8203125,10686.285313070255,10623.024061216925,10676.552812785128,21048
2023-03-09,10666.8203125,10764.145315351278,10632.756561502054,10764.145315351278,18486
2023-03-10,10467.3056640625,10540.299427410217,10457.573162282804,10520.834423850825,38144
2023-03-13,10379.708984375,10462.43521631798,10350.511490748066,10462.43521631798,45795
2023-03-14,10238.587890625,10345.645368568797,10194.791649647992,10345.645368568797,47993
2023-03-15,10369.9765625,10457.569044022759,10311.581574818161,10457.569044022759,21426
2023-03-16,10399.1767578125,10404.043008050128,10350.514255436212,10369.979256386727,14519
2023-03-17,10481.900390625,10501.36538670787,10399.174157272806,10481.900390625,28703
2023-03-20,10369.9765625,10481.900288890192,10369.9765625,10481.900288890192,30580
2023-03-21,10501.3671875,10501.3671875,10423.50718981696,10423.50718981696,22088
2023-03-22,10574.3603515625,10618.156597841406,10569.494101975955,10608.424098668316,24332
2023-03-23,10267.787109375,10559.76209826718,10233.723360670912,10545.16334882257,72430
2023-03-24,10355.376953125,10365.109450261396,10296.981970306626,10316.446964579418,33624
2023-03-27,10545.1630859375,10545.1630859375,10408.90809451791,10408.90809451791,25156
2023-03-28,10506.234375,10613.29188136869,10447.83937152617,10613.29188136869,20740
2023-03-29,10535.4306640625,10550.029413250577,10462.436918122114,10501.366915956985,19923
2023-03-30,10636.7783203125,10690.376378729099,10578.307711130754,10578.307711130754,37975
2023-03-31,10675.7587890625,10714.739195412341,10617.28817953774,10714.739195412341,29485
2023-04-03,10924.2587890625,10963.239195089485,10787.827367968053,10802.445020228173,109849
2023-04-04,11002.220703125,11002.220703125,10899.897127055192,10924.25988326229,57554
2023-04-05,10890.1533203125,10987.60435673588,10880.408216670163,10987.60435673588,42516
2023-04-06,10914.515625,10929.133279854912,10885.28031529018,10890.152866908482,35451
2023-04-07,10953.4951171875,10982.73042443978,10943.750014770072,10958.367668396213,25964
2023-04-10,10972.9833984375,11011.963801273867,10953.493197019316,10953.493197019316,37871
2023-04-11,11016.83984375,11021.712395649049,10982.731980456656,10997.349636153804,50574
2023-04-12,11036.328125,11036.328125,11016.83792080574,11016.83792080574,17273
2023-04-13,10899.8994140625,11026.585772920624,10875.536652743629,11026.585772920624,72582
2023-04-14,10904.767578125,10997.346033882093,10890.149927215985,10968.110732064064,31654
2023-04-17,11021.7119140625,11036.329569120939,10914.515776967286,10914.515776967286,26575
2023-04-18,11089.927734375,11099.672837832271,11026.584561902735,11026.584561902735,27290
2023-04-19,11124.0361328125,11124.0361328125,11075.310613176878,11104.54592495825,33527
2023-04-20,11133.7783203125,11187.376377871991,11089.92536412746,11133.7783203125,37261
2023-04-21,11124.0361328125,11148.398892630312,11085.055717104002,11133.781236739624,28952
2023-04-24,11138.654296875,11182.507266547736,11109.418983759842,11182.507266547736,44541
2023-04-25,11153.26953125,11182.504838016055,11119.16167335627,11143.524428994648,38207
2023-04-26,11085.0556640625,11143.526287345467,11080.183112122253,11104.54587182349,31080
2023-04-27,11055.7900390625,11085.0510625448,11011.89850383905,11080.17422529775,63514
2023-04-28,11211.849609375,11226.480122131905,11172.83490868992,11172.83490868992,38334
2023-05-02,11314.2666015625,11319.143440614896,11226.483498619342,11226.483498619342,40669
2023-05-03,11192.34375,11299.63419117647,10982.639705882353,11294.757352941177,30769
2023-05-04,10997.2705078125,11231.358749220482,10977.763154361835,11177.713527231153,43495
2023-05-08,11060.671875,11655.6462880291,11016.780319940475,11016.780319940475,31721
2023-05-09,11104.560546875,11133.821575984024,11065.545841396299,11065.545841396299,29888
2023-05-10,11065.546875,11109.43842276333,11050.916359078888,11109.43842276333,20691
2023-05-11,11124.0693359375,11124.0693359375,11055.793592534113,11075.300947792224,23512
2023-05-12,11197.22265625,11206.976334521994,11124.07006921004,11128.946908346037,29210
2023-05-15,11202.0986328125,11211.85231033345,11167.96076148917,11202.0986328125,21182
2023-05-16,11206.974609375,11211.85144776028,11167.959902292754,11187.467255833877,26676
2023-05-17,11187.46875,11216.729784219704,11167.961393853531,11206.976106146469,31635
2023-05-19,11333.775390625,11372.790107976549,11241.115436915072,11319.14487161817,28122
2023-05-22,11221.60546875,11333.77275505215,11192.344437540743,11333.77275505215,51650
2023-05-23,11182.58984375,11250.86557764119,11172.83616747983,11221.60454883068,31481
2023-05-25,11128.9453125,11128.9453125,11080.176928133216,11104.561120316608,24439
2023-05-26,11163.0830078125,11226.481906502566,11143.575654369402,11148.452492730177,19558
2023-05-30,11339.8720703125,11344.755736148121,11203.129426915106,11310.570075298772,44392
2023-05-31,11300.802734375,11325.221063533114,11247.082410227149,11325.221063533114,30502
2023-06-01,11256.8505859375,11300.803581717733,11203.130257761659,11300.803581717733,29998
2023-06-02,11237.3154296875,11305.686753466563,11227.548097719062,11266.617425592813,28431
2023-06-05,11378.9443359375,11398.479004325374,11339.874999161748,11344.758666258716,31224
2023-06-07,11378.9443359375,11383.828003034469,11310.572996579935,11383.828003034469,25881
2023-06-08,11300.802734375,11378.941387680963,11291.035402711754,11378.941387680963,24250
2023-06-09,11271.5009765625,11374.057961184602,11261.733644693728,11369.174295250217,29644
2023-06-12,11295.9169921875,11330.102646725032,11276.382332451767,11276.382332451767,18896
2023-06-13,11261.732421875,11344.75473374485,11237.314094854457,11320.336406724307,35047
2023-06-14,11364.29296875,11374.06030262946,11232.43396137731,11232.43396137731,43312
2023-06-15,11374.056640625,11422.893294298787,11310.568990849077,11310.568990849077,29368
2023-06-16,11461.9638671875,11471.731198987405,11403.359876388075,11408.243542288028,43714
2023-06-19,11471.732421875,11491.267087557206,11432.66309051059,11461.965089033898,24326
2023-06-20,11452.1953125,11510.799297041578,11427.776985607676,11510.799297041578,25563
2023-06-21,11530.3330078125,11544.984002739835,11457.078033175825,11461.961698151605,28677
2023-06-22,11466.8505859375,11515.687257938936,11427.78124833635,11515.687257938936,25166
2023-06-23,11574.2900390625,11584.057372428797,11544.988038963607,11544.988038963607,29071
2023-06-26,11574.2900390625,11623.126705893987,11530.337038914162,11623.126705893987,35836
2023-06-27,11501.0341796875,11574.28917446258,11486.383180732484,11574.28917446258,22741
2023-06-28,11623.1240234375,11628.007688993566,11559.636371208639,11588.938364545036,25810
2023-06-29,11714.060546875,11723.838560687083,11645.614450190422,11660.281470908545,21040
2023-06-30,11806.951171875,11846.063225446429,11738.505078125001,11738.505078125001,29566
2023-07-07,11709.1708984375,11782.505998010178,11709.1708984375,11782.505998010178,18720
2023-07-10,11650.5029296875,11777.617103490218,11645.61392300278,11777.617103490218,17594
2023-07-14,11626.0576171875,11670.05867629376,11572.278544946514,11645.613643456949,29571
2023-07-17,11596.7255859375,11684.727719388966,11586.94757110956,11626.059630421321,27957
2023-07-19,11738.5048828125,11816.728988653816,11645.613757125937,11816.728988653816,23359
2023-07-20,11777.6142578125,11782.50326331595,11723.835197274544,11738.502213784896,20740
2023-07-21,11875.3974609375,11875.3974609375,11694.504210194526,11777.617325400757,31560
2023-07-24,11826.5068359375,11904.730940681196,11821.61782939102,11875.39690140231,24423
2023-07-26,11846.0615234375,11924.285619341337,11846.0615234375,11924.285619341337,23583
2023-07-28,11831.396484375,11885.175559303978,11792.284429881198,11885.175559303978,19967
2023-08-03,11943.845703125,12002.513794994627,11919.400664845989,12002.513794994627,18177
2023-08-04,12051.400390625,12051.400390625,11890.063184584178,11934.06424077713,21687
2023-08-07,11934.0634765625,12051.399618896583,11880.284411326043,12051.399618896583,22855
2023-08-08,12046.5126953125,12061.179715639584,11992.733620779854,11992.733620779854,19835
2023-08-09,12051.400390625,12100.290453061612,12051.400390625,12090.51244057429,14802
2023-08-10,12026.95703125,12046.51305894309,11992.733982787093,12046.51305894309,23370
2023-08-11,12070.9580078125,12105.1810560323,12002.511911372898,12105.1810560323,16098
2023-08-14,12056.291015625,12119.848105326186,12056.291015625,12090.514063925639,16884
2023-08-16,12046.5126953125,12110.069783396535,12046.5126953125,12056.29070886389,39274
2023-08-17,12017.177734375,12046.511772782751,11890.063567941415,12041.622766381459,20045
2023-08-18,11899.8447265625,12017.180911212254,11846.065641931362,12017.180911212254,24225
2023-08-21,11929.1796875,11948.735719774591,11890.06762295082,11890.06762295082,33599
2023-08-22,11958.5126953125,12022.06979467434,11948.734680026062,12022.06979467434,19834
2023-08-23,11997.6220703125,12002.51107686112,11948.732004826303,12002.51107686112,18723
2023-08-24,12022.0654296875,12070.95548836862,12007.398412083165,12051.399464896173,21779
2023-08-25,11816.7275390625,12007.39877366053,11802.060521016498,12007.39877366053,45068
2023-08-28,11880.2861328125,11929.176199202675,11836.285073061343,11929.176199202675,33939
2023-08-29,11958.5126953125,11978.068725885374,11929.178649453188,11978.068725885374,14250
2023-08-30,12118.126953125,12211.154998421716,12088.749675662879,12211.154998421716,31906
2023-08-31,12181.779296875,12196.46793750628,12157.2982291562,12176.88308333124,19465
2023-09-01,12113.23046875,12211.154724762531,12108.334255949374,12211.154724762531,23099
2023-09-04,12157.2978515625,12167.090278345877,12108.335717645614,12118.128144428993,16827
2023-09-05,12201.36328125,12201.36328125,12137.7125097186,12186.674641665832,23401
2023-09-06,12171.9833984375,12250.322792795907,12171.9833984375,12201.360671321903,16968
2023-09-07,12127.9189453125,12201.362136341846,12108.334094371341,12201.362136341846,16759
2023-09-08,12123.0244140625,12176.882761620936,12083.854706747274,12176.882761620936,17871
2023-09-11,12142.6064453125,12167.087506694177,12108.33295937815,12167.087506694177,20058
2023-09-12,12127.9189453125,12137.71137078308,12059.371967018446,12059.371967018446,13796
2023-09-13,12078.958984375,12123.024906896027,12054.477916307762,12123.024906896027,13191
2023-09-14,12113.23046875,12127.91910715188,12093.645617547494,12103.438043148748,11283
2023-09-15,12201.36328125,12230.740560418339,12152.40114930277,12152.40114930277,14031
2023-09-18,12034.8935546875,12186.67618291993,12025.101127059601,12186.67618291993,30370
2023-09-19,12054.4794921875,12118.130277483371,11990.828706891627,12118.130277483371,9266
2023-09-20,12054.4794921875,12054.4794921875,12010.413563905742,12054.4794921875,11987
2023-09-21,12000.6171875,12005.5134001428,11927.173997858017,11927.173997858017,11832
2023-09-22,11829.2509765625,11995.722223749224,11804.769910799747,11995.722223749224,33424
2023-09-25,11804.7705078125,11985.930403618831,11731.327306809933,11985.930403618831,18902
2023-09-26,11863.5234375,11892.900713861947,11799.872672049112,11809.665097503095,18931
2023-09-27,11790.0791015625,11853.729860831732,11765.598040305103,11853.729860831732,20461
2023-10-04,11677.4658203125,11780.28627407626,11662.777184060535,11780.28627407626,36116
2023-10-05,11726.427734375,11883.106518299843,11701.946674386743,11883.106518299843,12993
2023-10-06,11701.947265625,11824.352571750784,11672.569992154811,11824.352571750784,10733
2023-10-10,11932.0712890625,11946.75992831863,11785.184896501205,11785.184896501205,34381
2023-10-11,11888.00390625,11985.92815588962,11883.107693768019,11985.92815588962,42051
2023-10-12,11985.9296875,12005.514539930555,11946.759982638889,11946.759982638889,28138
2023-10-13,11966.34375,11981.032387991,11936.966474018003,11981.032387991,15348
2023-10-16,11961.451171875,11981.036028480608,11941.866315269392,11981.036028480608,25395
2023-10-17,12049.58203125,12054.478244996953,11995.723680033523,11995.723680033523,17521
2023-10-18,12005.515625,12049.581546951467,12000.619411449838,12049.581546951467,7253
2023-10-19,11917.3828125,11995.722222935497,11907.590386195563,11995.722222935497,10841
2023-10-20,11750.9111328125,11888.005096028646,11746.014919840494,11888.005096028646,22318
2023-10-23,11692.15625,11726.429739845058,11643.194121649916,11726.429739845058,19483
2023-10-24,11589.3369140625,11652.987687143537,11559.959634178946,11652.987687143537,17120
2023-10-25,11657.8837890625,11829.25125341243,11608.92165639109,11829.25125341243,17806
2023-10-26,11550.1650390625,11550.1650390625,11506.099127510333,11535.476401878444,16782
2023-10-27,11501.2041015625,11515.892740261814,11447.345759665017,11452.241972564787,31385
2023-10-30,11392.421875,11485.52123655914,11372.822009408603,11485.52123655914,18483
2023-10-31,11407.1240234375,11617.822620090341,11397.32408870946,11617.822620090341,11211
2023-11-01,11583.5234375,11593.323372726312,11500.223988076354,11500.223988076354,10854
2023-11-02,11627.625,11676.624683944374,11612.925094816688,11652.124841972187,14613
2023-11-03,11686.421875,11755.021416404612,11598.22246462264,11720.721645702306,15917
2023-11-06,11554.1240234375,11784.422509061573,11549.224055658266,11784.422509061573,33282
2023-11-07,11622.72265625,11647.222493215113,11554.12311274768,11647.222493215113,9083
2023-11-08,11681.5234375,11730.523116348573,11603.123951342282,11730.523116348573,16996
2023-11-09,11696.22265625,11755.022267425116,11642.323012672812,11755.022267425116,8667
2023-11-10,11676.6240234375,11755.023513313707,11657.02415096845,11755.023513313707,7427
2023-11-13,11862.822265625,11862.822265625,11808.922618817121,11808.922618817121,18140
2023-11-14,11955.921875,11955.921875,11862.82248335041,11877.522387295083,11735
2023-11-15,11965.720703125,12049.020151099252,11931.42093042972,11995.120508292384,14876
2023-11-16,11941.220703125,12029.420117427933,11906.92093089608,11995.120345199015,17688
2023-11-17,11921.623046875,11941.222920359382,11882.423299906237,11941.222920359382,14199
2023-11-20,11877.5224609375,11946.12201310463,11838.322716841996,11946.12201310463,12373
2023-11-21,11965.720703125,11970.620670652897,11882.421255150748,11955.920768069205,16106
2023-11-22,12009.8212890625,12009.8212890625,11960.821610200557,11965.721578086752,15556
2023-11-23,12063.72265625,12078.422562004976,12049.022750495025,12063.72265625,15335
2023-11-24,12137.2197265625,12142.119694154977,12063.720212675364,12098.019985822695,14537
2023-11-27,12112.7216796875,12142.121489589654,12078.42190146832,12142.121489589654,15756
2023-11-28,12034.3212890625,12112.720776287662,12004.921481353063,12112.720776287662,14352
2023-11-29,12009.78125,12112.848436861463,11950.885714650592,12112.848436861463,14479
2023-11-30,12004.8740234375,12117.757139765818,11970.518292381055,12117.757139765818,9055
