Price,Close,High,Low,Open,Volume
2024-08-29,12688.5810546875,12752.86459081803,12515.509995874538,12584.738419399722,14578
2024-08-30,12728.140625,12807.258826243202,12693.5264119561,12703.4161871115,495846
2024-09-02,12762.7548828125,12767.699770407546,12614.408254961134,12767.699770407546,34226
2024-09-03,12614.408203125,12797.369043389846,12599.573540400823,12762.754830366768,22917
2024-09-04,12273.2109375,12377.0535763749,12144.643860797743,12144.643860797743,55946
2024-09-05,12238.5966796875,12441.337069128787,12134.754041193182,12347.384205729168,13228
2024-09-06,11971.572265625,12238.59618233039,11936.958054200228,12238.59618233039,18730
2024-09-09,12025.9658203125,12080.359580190558,11704.548148305792,11753.997020922208,16920
2024-09-10,11991.3525390625,12114.974730186856,11976.517876127577,12050.69119080219,9477
2024-09-11,12001.2421875,12154.533702873918,11941.903536387515,11991.352412314585,15106
2024-09-12,12362.21875,12362.21875,12119.9192625,12129.8090375,27308
2024-09-13,12411.66796875,12411.66796875,12312.770216010955,12367.163980017429,13487
2024-09-19,12466.0615234375,12475.951298545344,12283.100683942384,12446.281973221812,23290
2024-09-20,12466.0615234375,12584.73882473163,12446.281973221812,12540.234836746331,19907
2024-09-23,12564.958984375,12564.958984375,12401.777698863636,12505.62033509814,16999
2024-09-24,12569.904296875,12574.849184481953,12461.11676952203,12530.345196019374,18246
2024-09-25,12446.28125,12708.360275129122,12426.50170093365,12634.186966130314,39738
2024-09-26,12762.7548828125,12762.7548828125,12490.786065084996,12490.786065084996,111156
2024-09-27,12614.408203125,12782.53438066567,12614.408203125,12777.589493090945,26097
2024-09-30,12475.951171875,12817.14840963139,12471.006284371284,12777.589309601664,47771
2024-10-02,12327.6044921875,12456.171566714926,12263.320954923785,12426.502241823982,35195
2024-10-04,12441.3369140625,12480.896013948231,12297.935176976724,12297.935176976724,32669
2024-10-07,12614.408203125,12619.353090699726,12377.05359953817,12500.67578890631,34497
2024-10-08,12466.0615234375,12564.95927451594,12441.33708566789,12555.069499408097,22563
2024-10-10,12381.998046875,12530.344668842354,12357.273609880442,12495.730457049971,19402
2024-10-11,12381.998046875,12584.738430230382,12337.494060284795,12456.171357858677,19196
2024-10-14,12451.2265625,12490.785661983717,12312.769714306989,12431.44701275814,38705
2024-10-15,12466.0615234375,12550.124611854175,12431.447310560046,12475.951298545344,45105
2024-10-16,12406.72265625,12441.336868523316,12337.49423170337,12441.336868523316,29772
2024-10-17,12401.77734375,12411.667118346291,12332.548921575957,12406.722231048147,43520
2024-10-18,12322.6591796875,12466.060911714361,12283.100081197332,12436.391587846734,48407
2024-10-21,12475.951171875,12599.573359467895,12307.824996748663,12322.65965925981,66053
2024-10-22,12184.203125,12520.455483969155,12159.478686840503,12520.455483969155,46291
2024-10-23,12268.265625,12297.934949365175,12124.863890568318,12184.20253929867,36230
2024-10-24,12085.3046875,12268.26551951207,12075.414912796645,12268.26551951207,30916
2024-10-25,11907.2890625,12114.97433684593,11897.399287531147,12114.97433684593,36161
2024-10-28,12110.029296875,12119.919071719325,11907.288912566353,11907.288912566353,39761
2024-10-29,12100.1396484375,12119.91919833278,11996.29701148728,12110.02942338514,889436
2024-10-31,12006.1865234375,12129.808707575035,11936.95810032048,12050.690509727012,422720
2024-11-01,11877.6201171875,11986.407645321608,11857.840566617662,11922.124105969635,42928
2024-11-04,11946.84765625,12025.965852649008,11862.784572576056,11897.398783500621,1588632
2024-11-06,11882.564453125,12080.359949639773,11838.060466409175,12030.91107551108,517151
2024-11-07,12124.8642578125,12164.423358164253,11857.840330438163,11877.619880614038,73868
2024-11-08,12045.74609375,12233.651820992405,12006.186993277915,12184.2029454023,23580
2024-11-11,11927.068359375,12095.194530278297,11897.399035097947,12095.194530278297,53989
2024-11-12,11778.7216796875,12095.194470409582,11763.887017622403,11951.79273711364,98507
2024-11-13,11561.146484375,11773.77663785153,11551.256709794696,11709.493103079556,73098
2024-11-14,11566.091796875,11664.989546313862,11516.642922155568,11605.650896650544,48014
2024-11-15,11838.060546875,11872.674759000365,11546.312187532634,11546.312187532634,48717
2024-11-18,12149.5888671875,12203.982630939661,11877.620048426688,11882.564936040522,52180
2024-11-19,12391.8876953125,12480.895667585295,12174.312651979,12174.312651979,101907
2024-11-20,12367.1630859375,12431.446620570521,12283.100002186626,12431.446620570521,57036
2024-11-21,12243.541015625,12372.108086063712,12223.761466326736,12372.108086063712,40604
2024-11-22,12446.28125,12555.068769864918,12312.769293802145,12312.769293802145,83021
2024-11-25,12555.0693359375,12584.73866087473,12461.116473636273,12510.565348531656,74571
2024-11-26,12599.5732421875,12614.407904560563,12446.28173099919,12569.903917441376,34039
2024-11-27,12817.1484375,12817.1484375,12510.56541160301,12624.297824435764,62273
2024-11-28,12772.64453125,12866.5973946235,12728.140543336238,12817.148519163764,53659
2024-11-29,12678.69140625,12876.48690400741,12560.014107595554,12876.48690400741,38459
2024-12-02,12421.5576171875,12752.86508548032,12421.5576171875,12668.8019965105,67709
2024-12-03,12466.0615234375,12550.124611854175,12421.557535452203,12475.951298545344,66266
2024-12-04,12129.80859375,12377.052959704954,12040.800622006216,12243.541002089278,162505
2024-12-05,12025.9658203125,12184.202212685033,12011.131158527574,12164.422663638466,78991
2024-12-06,11902.34375,12060.580143851268,11590.815849605318,12055.635256543415,59298
2024-12-09,11378.1865234375,11689.714446504238,11368.296748102048,11689.714446504238,87054
2024-12-10,11689.7138671875,11689.7138671875,11432.579721208756,11432.579721208756,52611
2024-12-11,11892.4541015625,11897.398988922818,11650.154620906966,11669.934170348233,32022
2024-12-12,11936.9580078125,11976.51710642994,11808.39093730582,11946.847782466859,34377
2024-12-13,12040.80078125,12090.249655094969,11887.509272330595,11887.509272330595,30198
2024-12-16,12095.1943359375,12218.816518438905,12070.46989943722,12144.643208938063,39800
2024-12-17,12060.580078125,12110.02895093404,11986.406768911438,12105.084063653136,42029
2024-12-18,12134.75390625,12174.313006188875,11946.848181540343,11946.848181540343,35339
2024-12-19,11823.2255859375,11932.013107012624,11798.501149329517,11852.89490986708,28910
2024-12-20,11605.650390625,11823.225429903867,11526.532194523594,11823.225429903867,28863
2024-12-23,11729.2734375,11758.942763227235,11580.926808863827,11669.934786045531,32600
2024-12-24,11912.234375,11966.628139269407,11744.108194530925,11763.887745174346,40264
2024-12-26,11897.3994140625,12021.021602487921,11838.060763618298,11971.572727117751,42395
2024-12-27,11788.611328125,11917.178397978712,11620.485159854761,11917.178397978712,38492
2024-12-30,12045.74609375,12055.635868868021,11655.099976588157,11768.832390445403,102509
2025-01-02,13351.1962890625,13351.1962890625,12629.242711950232,12658.912037037036,545647
2025-01-03,13153.400390625,13222.628813733552,12757.80940143327,13074.282192786653,486898
2025-01-06,13361.0859375,13435.259249514249,13188.01487613342,13286.912625485751,1135863
2025-01-07,13301.7470703125,13618.21986306343,13252.298196445168,13494.597678395097,242057
2025-01-08,13158.345703125,13316.582103914177,13113.841715403043,13163.290590649662,141837
2025-01-09,13509.4326171875,13647.889466851208,12916.046118628752,13158.34560554024,1118656
2025-01-10,13390.7548828125,13608.329925221566,13370.975333502583,13524.266840654425,150208
2025-01-13,13430.314453125,13474.818440635354,13262.18827808588,13331.416703101988,149581
2025-01-14,13548.9912109375,13613.274745879904,13341.305944200501,13425.369028355954,187540
2025-01-15,13430.314453125,13647.889503175626,13366.030915610041,13628.109953171022,117101
2025-01-16,13707.228515625,13731.952953784497,13529.212560876624,13568.771661931818,125909
2025-01-17,13796.236328125,13801.181215697805,13524.267511620743,13662.724363659274,136259
2025-01-20,13850.6298828125,13885.244095300786,13722.062807856011,13835.795220317521,171083
2025-01-21,14068.205078125,14181.937491761862,13825.905588202988,13850.630025950131,189123
2025-01-22,14078.0947265625,14355.008426839107,14018.756076503227,14355.008426839107,213919
2025-01-23,13801.1806640625,14127.543230822846,13801.1806640625,14127.543230822846,143732
2025-01-24,13885.244140625,13974.252115885416,13697.338415075232,13801.18105287905,174753
2025-01-31,14572.5830078125,14572.5830078125,13835.794793301451,13845.684567992874,479949
2025-02-03,14384.677734375,14562.693684336326,14176.992459420118,14399.512396871776,392593
2025-02-04,14765.43359375,14953.339312625587,14533.023888824933,14547.858550841427,464944
2025-02-05,15358.8203125,15388.489636992917,14864.331570951384,14903.890670275274,605467
2025-02-06,15348.9306640625,15571.450599591755,15096.741403796008,15447.828413186613,563654
2025-02-07,15418.1591796875,15517.056929396847,15165.96991792866,15373.655192318292,314693
2025-02-10,15319.26171875,15764.301600831182,15319.26171875,15502.222559161153,476387
2025-02-11,15274.7578125,15398.380002630302,15151.135622369698,15319.261800946908,385922
2025-02-12,14898.9462890625,15274.75774540792,14849.497413227577,15274.75774540792,389713
2025-02-13,14943.4501953125,15017.623508657864,14854.442219298064,14864.331994410779,306439
2025-02-14,15042.34765625,15220.363604844675,14958.284569413627,15037.402768789038,307848
2025-02-17,15180.8046875,15190.694462540716,14913.78076140065,15190.694462540716,199556
2025-02-18,15650.568359375,15665.403021327014,15141.244965689179,15309.371134478673,597584
2025-02-19,15586.28515625,15774.19087831139,15477.497632951301,15650.568692744686,328249
2025-02-20,15136.30078125,15551.67133519479,15131.355893703038,15551.67133519479,282096
2025-02-21,15259.9228515625,15418.159251837938,15111.576226304278,15131.355776338707,232736
2025-02-24,15017.623046875,15131.35545717402,14923.6701861932,15126.410569769716,177550
2025-02-25,14923.669921875,15057.181879426566,14804.992626273608,14884.110823341203,168471
2025-02-26,14928.615234375,14997.843658780846,14834.662372681352,14933.560121832561,143520
2025-02-27,14814.8828125,15126.410722108645,14785.213487775367,14978.06409848548,214489
2025-02-28,14073.1494140625,14661.591009379941,14013.810765795195,14661.591009379941,260335
2025-03-04,14137.43359375,14191.827357139733,13865.46477680133,14043.480729713187,191734
2025-03-05,14369.8427734375,14503.354733135646,14236.330813739354,14320.393899475224,207835
2025-03-06,14186.8818359375,14444.015978659267,14147.322737057228,14444.015978659267,2317099
2025-03-07,14078.0947265625,14167.102701651409,13964.362313948894,14117.653826602014,112074
2025-03-10,14162.1572265625,14290.724296356711,14063.25948056695,14063.25948056695,148411
2025-03-11,14270.9453125,14280.835087491338,13707.228137993763,13796.2361129158,158497
2025-03-12,14468.740234375,14572.582867636065,14305.558953536183,14424.236248691686,153707
2025-03-13,14345.1181640625,14661.590953617826,14305.559065368085,14582.472756228994,101784
2025-03-14,14587.41796875,14656.646393008474,14345.11848384534,14345.11848384534,97330
2025-03-17,14760.4892578125,14844.55234571294,14592.363082011621,14711.040382576948,121217
2025-03-18,14760.4892578125,14854.44212076005,14656.646619817839,14795.103470477387,118042
2025-03-19,14542.9140625,14715.985124107447,14488.520300280517,14715.985124107447,138181
2025-03-20,14359.953125,14666.536146263774,14320.394025482094,14567.638397469009,101531
2025-03-21,14157.212890625,14419.291927720049,14112.708903193765,14236.33109050275,113355
2025-03-24,14043.48046875,14191.827093419894,14043.48046875,14097.87423112896,126499
2025-03-25,13825.9052734375,14196.771831201382,13786.346173942686,14132.488294522309,147078
2025-03-26,13994.03125,13994.03125,13806.125530035335,13880.298840547703,113480
2025-03-27,13736.8974609375,13939.637848229955,13702.283248472935,13776.456560897004,68344
2025-03-28,13474.818359375,13796.236045011468,13425.369484661698,13736.897395355505,70853
2025-03-31,13163.2900390625,13375.920193713022,13128.675827840323,13296.801996633758,94126
2025-04-01,13311.63671875,13366.030479487834,13123.73099983748,13346.25093012862,52420
2025-04-02,13192.9599609375,13558.881639014477,13173.180410771176,13499.542988515508,72050
2025-04-03,13440.2041015625,13440.2041015625,12925.935806285643,12985.274455740664,92451
2025-04-04,13222.62890625,13445.14883922728,12985.274311074232,13420.424402229804,112450
2025-04-07,12456.171875,12792.424232086145,12426.502549374753,12787.479344481937,128084
2025-04-08,12258.3759765625,12777.58915830476,12258.3759765625,12693.526071736966,72270
2025-04-09,12075.4150390625,12327.604296635058,11932.013304364378,12119.919025692952,100067
2025-04-10,12747.919921875,12757.809696833787,12540.234647740497,12747.919921875,92993
2025-04-11,13123.7314453125,13123.7314453125,12515.510281871115,12668.801794608375,94893
2025-04-14,13420.4248046875,13440.204354878639,13212.739527680546,13380.865704305224,94001
2025-04-15,13583.60546875,13728.985155965598,13469.873060384056,13474.817947704314,141546
2025-04-16,13301.7470703125,13672.613624317495,13291.857295539034,13548.991439649164,91756
2025-04-17,13534.1572265625,13534.1572265625,13232.51908596319,13232.51908596319,95337
2025-04-18,13534.1572265625,13583.606102070584,13366.031049835015,13583.606102070584,67055
2025-04-21,13489.6533203125,13652.834610477572,13464.928882408702,13618.220397412253,86661
2025-04-22,13593.49609375,13662.724520564296,13356.141487529556,13430.314801973445,89172
2025-04-23,13712.1728515625,13791.291050489655,13647.889314934187,13761.621725891971,94079
2025-04-24,13647.8896484375,13791.29138749717,13583.606110238337,13791.29138749717,65910
2025-04-25,13717.1181640625,13786.346590269015,13647.889737855983,13647.889737855983,69895
2025-04-28,13638.0,13766.567077592457,13568.77157360406,13727.00797679478,97598
2025-04-29,13770.0,13770.0,13590.0,13725.0,48538
2025-04-30,13595.0,13805.0,13535.0,13805.0,58850
2025-05-02,13650.0,13670.0,13505.0,13645.0,58509
2025-05-07,13835.0,13835.0,13585.0,13695.0,51653
2025-05-08,13850.0,13925.0,13765.0,13925.0,84560
2025-05-09,13690.0,13860.0,13645.0,13860.0,66996
2025-05-12,13890.0,13890.0,13745.0,13765.0,158731
2025-05-13,14100.0,14255.0,13985.0,13985.0,210617
2025-05-14,14730.0,14735.0,14220.0,14260.0,270488
2025-05-15,14660.0,14970.0,14510.0,14905.0,347228
2025-05-16,14630.0,14875.0,14535.0,14660.0,135554
2025-05-19,14225.0,14445.0,14130.0,14355.0,236457
2025-05-20,14240.0,14400.0,14185.0,14300.0,140036
2025-05-21,14215.0,14300.0,14170.0,14300.0,73758
2025-05-22,13925.0,14110.0,13850.0,14110.0,68276
2025-05-23,13915.0,14050.0,13890.0,13935.0,99651
2025-05-26,14225.0,14225.0,13830.0,13845.0,75799
2025-05-27,14225.0,14270.0,14120.0,14255.0,68876
2025-05-28,14275.0,14440.0,14250.0,14290.0,123770
2025-05-29,14450.0,14495.0,14390.0,14415.0,88742
2025-05-30,14355.0,14450.0,14260.0,14445.0,91734
2025-06-02,14520.0,14520.0,14300.0,14400.0,80592
2025-06-04,14970.0,14995.0,14550.0,14595.0,196465
2025-06-05,15135.0,15190.0,14855.0,14970.0,283993
2025-06-09,15310.0,15430.0,15170.0,15300.0,224251
2025-06-10,15290.0,15520.0,15200.0,15420.0,257845
2025-06-11,15460.0,15475.0,15305.0,15310.0,205508
2025-06-12,15470.0,15575.0,15400.0,15500.0,168017
2025-06-13,15235.0,15675.0,15050.0,15575.0,288478
2025-06-16,15565.0,15570.0,15055.0,15230.0,172326
2025-06-17,15395.0,15750.0,15225.0,15660.0,376420
2025-06-18,15830.0,15840.0,15340.0,15360.0,223164
2025-06-19,16140.0,16185.0,15965.0,16025.0,442639
2025-06-20,16695.0,16695.0,16090.0,16180.0,517410
2025-06-23,17580.0,17580.0,16420.0,16610.0,812776
2025-06-24,18015.0,18080.0,17765.0,18075.0,865945
2025-06-25,17680.0,18600.0,17470.0,18015.0,590009
2025-06-26,17090.0,17680.0,16760.0,17680.0,584468
2025-06-27,17220.0,17415.0,17035.0,17290.0,324429
2025-06-30,17180.0,17375.0,17045.0,17375.0,263482
2025-07-01,17115.0,17385.0,17060.0,17245.0,281946
2025-07-02,16875.0,17195.0,16630.0,17115.0,267999
2025-07-03,16860.0,16980.0,16785.0,16885.0,232491
2025-07-04,16515.0,17030.0,16515.0,16880.0,268416
2025-07-07,16585.0,16620.0,16410.0,16475.0,171950
2025-07-08,16635.0,16695.0,16460.0,16620.0,958803
2025-07-09,16765.0,16765.0,16510.0,16670.0,202905
2025-07-10,16910.0,16925.0,16710.0,16765.0,173241
2025-07-11,16875.0,17010.0,16800.0,17000.0,159963
2025-07-14,16750.0,16850.0,16635.0,16850.0,162129
2025-07-15,17170.0,17320.0,16625.0,16750.0,291578
2025-07-16,17165.0,17220.0,16980.0,17165.0,245193
2025-07-17,17010.0,17335.0,16945.0,17335.0,158493
2025-07-18,16975.0,17120.0,16810.0,17120.0,154358
2025-07-21,17050.0,17050.0,16855.0,16960.0,571152
2025-07-22,16745.0,17055.0,16670.0,17055.0,605707
2025-07-23,16630.0,16895.0,16445.0,16800.0,164638
2025-07-24,16375.0,16750.0,16365.0,16630.0,157888
2025-07-25,16485.0,16500.0,16345.0,16345.0,133115
2025-07-28,16485.0,16555.0,16285.0,16555.0,181616
2025-07-29,16465.0,16560.0,16375.0,16560.0,113960
2025-07-30,16640.0,16740.0,16425.0,16425.0,184601
2025-07-31,16680.0,16700.0,16520.0,16650.0,161596
2025-08-01,16035.0,16530.0,15975.0,16530.0,209824
2025-08-04,16125.0,16265.0,15935.0,15955.0,132543
2025-08-05,16320.0,16385.0,16155.0,16270.0,139881
2025-08-06,16395.0,16395.0,16140.0,16305.0,95973
2025-08-07,16650.0,16650.0,16375.0,16420.0,111590
2025-08-08,16640.0,16745.0,16520.0,16650.0,97842
2025-08-11,16645.0,16780.0,16530.0,16780.0,90638
2025-08-12,16550.0,16930.0,16550.0,16650.0,229292
2025-08-13,16505.0,16675.0,16410.0,16640.0,118044
2025-08-14,16570.0,16690.0,16490.0,16555.0,92822
2025-08-18,16305.0,16520.0,16285.0,16520.0,67797
2025-08-19,16115.0,16330.0,16050.0,16305.0,95816
2025-08-20,15905.0,15960.0,15655.0,15950.0,187472
2025-08-21,15840.0,16040.0,15770.0,15905.0,118941
2025-08-22,16085.0,16240.0,15835.0,15835.0,105811
2025-08-25,16895.0,16920.0,16190.0,16295.0,474183
2025-08-26,16970.0,17095.0,16695.0,16760.0,360729
2025-08-27,16735.0,17070.0,16670.0,17070.0,212189
2025-08-28,16770.0,16960.0,16690.0,16960.0,306931
2022-11-15,10156.818359375,10181.116967890252,10069.343368720096,10108.221142344497,250494
2022-11-16,10108.220703125,10190.83596848708,10001.306830303485,10190.83596848708,246025
2022-11-17,10079.0625,10195.69581726133,10015.88611981678,10064.483335342333,168408
2022-11-18,10156.818359375,10365.78639260616,10127.6600291567,10132.519750859748,288883
2022-11-21,10103.3623046875,10205.416469381315,10049.905361276456,10190.837302996484,225784
2022-11-22,10181.1171875,10244.293571002387,10064.483864110978,10064.483864110978,202020
2022-11-23,10239.43359375,10273.451645556479,10195.696098570243,10254.01275880992,200434
2022-11-24,10302.6103515625,10312.329795290389,10205.415914283609,10292.890907834611,233635
2022-11-25,10200.5556640625,10326.908425980377,10195.695942450275,10312.3292611437,196498
2022-11-28,10074.203125,10171.397559394598,10030.465629522432,10171.397559394598,210933
2022-11-29,10122.7998046875,10151.958133457603,10015.885932530455,10059.62342568561,211644
2022-11-30,10219.9951171875,10234.57428283256,10059.624295091833,10122.800679553762,171489
2022-12-01,10215.1357421875,10380.36629177569,10210.27602014079,10346.34823744871,210651
2022-12-02,10098.501953125,10224.854720584697,10079.063065823508,10224.854720584697,204499
2022-12-05,10074.203125,10195.696167993246,10059.62395984081,10147.098950795948,89223
2022-12-06,9850.65625,10030.465959546127,9826.357640601875,9986.728462629502,185744
2022-12-07,9734.0224609375,9806.918285657452,9700.004409401523,9753.461347529486,238649
2022-12-08,9709.7236328125,9768.040291267831,9651.40697435717,9729.162518964276,140419
2022-12-09,9758.3212890625,9768.040732577503,9651.407410397473,9768.040732577503,187163
2022-12-12,9675.70703125,9709.725087110748,9651.408419920894,9709.725087110748,24572
2022-12-13,9675.70703125,9777.761198832244,9622.250086325967,9724.304253908213,58740
2022-12-14,9806.91796875,9811.777690240957,9680.565209985134,9680.565209985134,44489
2022-12-15,9738.8828125,9836.077251746507,9719.443924650697,9719.443924650697,25597
2022-12-16,9636.828125,9665.986455181543,9563.932299546143,9568.792021243065,22172
2022-12-19,9627.1083984375,9695.144500193242,9568.791739789722,9607.669512221575,28448
2022-12-20,9568.7919921875,9665.986425830846,9515.335053683659,9641.68781742001,30105
2022-12-21,9520.1943359375,9612.52904363674,9486.176285732516,9583.370714889612,13103
2022-12-22,9622.2490234375,9641.687910353536,9525.054588857323,9525.054588857323,16886
2022-12-23,9471.59765625,9529.914317037583,9432.719882391611,9510.475430108389,25891
2022-12-26,9442.439453125,9505.615836496398,9437.5797313272,9486.176949305198,14262
2022-12-27,9539.6337890625,9539.6337890625,9447.29907587239,9500.756015087716,12259
2022-12-28,9525.0546875,9597.950514190052,9491.036635044644,9491.036635044644,45957
2022-12-29,9335.525390625,9500.755928512168,9291.787895301926,9437.57954637884,24942
2023-01-02,9155.71484375,9422.999512755441,9131.416237476778,9418.139791500796,26969
2023-01-03,9476.4580078125,9510.47606219952,9155.716352163461,9301.508013822116,115442
2023-01-04,9704.8642578125,9704.8642578125,9427.860120258512,9457.018450527354,134117
2023-01-05,9685.42578125,9816.638273018063,9651.40772782865,9719.44383467135,75652
2023-01-06,9821.4970703125,9938.130385348373,9622.24849045955,9622.24849045955,99925
2023-01-09,10185.9765625,10190.836284142413,10011.026583373092,10054.764078154818,86403
2023-01-10,10302.6103515625,10385.225623249558,10127.660364460495,10176.257583099941,173318
2023-01-11,10341.48828125,10380.366056743422,10249.153564453125,10365.786890933388,72845
2023-01-12,10219.9951171875,10419.243714336662,10185.977064015691,10365.786773638107,123194
2023-01-13,10414.3837890625,10414.3837890625,10210.275474017879,10210.275474017879,68903
2023-01-16,10414.3837890625,10516.43794658481,10375.506014768287,10516.43794658481,59269
2023-01-17,10521.296875,10535.876039260971,10351.206625288683,10351.206625288683,94736
2023-01-18,10594.193359375,10623.351689721903,10409.52393384461,10521.29753350774,88000
2023-01-19,10720.546875,10759.424651518586,10506.719104147778,10545.596880666364,76266
2023-01-20,10885.7763671875,10885.7763671875,10652.509730747768,10652.509730747768,80594
2023-01-25,11347.4501953125,11357.16963873461,10982.971066983404,11080.165501204496,278966
2023-01-26,11148.2021484375,11532.120182320046,11031.568821688372,11381.468801935756,323567
2023-01-27,11352.310546875,11352.310546875,11148.202223686323,11153.061945667007,180969
2023-01-30,11211.3779296875,11439.784848931242,11162.780712827129,11439.784848931242,209283
2023-01-31,11318.2919921875,11454.364201625564,11123.903121561696,11128.76284332734,170996
2023-02-01,11337.7314453125,11478.66338355256,11240.537005146942,11478.66338355256,122152
2023-02-02,11468.943359375,11527.260020524365,11362.029480601166,11410.626698225637,102235
2023-02-03,11405.7666015625,11473.802704000453,11347.44994232997,11473.802704000453,149767
2023-02-06,11225.9580078125,11342.591337763799,11191.93995324337,11269.695506544236,214187
2023-02-07,11235.6767578125,11274.554532060987,11143.342043972347,11143.342043972347,91084
2023-02-08,11459.224609375,11488.382941714377,11328.012113847806,11362.030168243746,174557
2023-02-09,11386.3291015625,11415.487434729113,11352.311046201452,11386.3291015625,70155
2023-02-10,11328.0107421875,11371.748235400579,11250.255198697581,11352.3093495281,70029
2023-02-13,11410.6259765625,11473.802355478732,11245.395447089279,11352.309319101363,133350
2023-02-14,11502.9609375,11609.874811866286,11449.504000316858,11507.820659062105,125289
2023-02-15,11221.09765625,11546.699017431789,11182.219881780533,11546.699017431789,177610
2023-02-16,11352.310546875,11381.468878759097,11240.536941319297,11274.554995184075,82332
2023-02-17,11269.6953125,11332.871698469167,11206.518926530833,11259.975868504744,65577
2023-02-20,11352.310546875,11357.170268855683,11177.36055557042,11269.695273203393,55308
2023-02-21,11357.1689453125,11420.345323698919,11328.010616826461,11400.90643804156,64158
2023-02-22,11303.712890625,11381.468439313736,11182.21984579885,11182.21984579885,82648
2023-02-23,11575.8583984375,11580.718120687054,11347.451452708465,11366.89034170668,164750
2023-02-24,11454.3642578125,11634.173964023388,11391.187874549216,11634.173964023388,109084
2023-02-27,11872.2998046875,11891.738690982527,11454.363749344428,11454.363749344428,270321
2023-02-28,11848.001953125,11954.915834572395,11770.24640298144,11954.915834572395,126562
2023-03-02,11755.666015625,11872.299328719253,11677.910473562164,11828.561836308909,158485
2023-03-03,11755.666015625,12042.389576981706,11745.946572867146,11959.774313539943,247944
2023-03-06,12013.232421875,12027.811587435528,11755.667163639006,11765.386607346025,190429
2023-03-07,11916.037109375,12013.231539304648,11872.299615906657,12013.231539304648,129190
2023-03-08,11809.1240234375,12090.98788901749,11799.40457979681,11964.635121688529,195975
2023-03-09,11877.16015625,12149.304578815467,11872.300434418474,11988.933758375102,277440
2023-03-10,11799.4033203125,12003.51161498018,11745.946385994775,11789.683877709278,142133
2023-03-13,11804.2646484375,11804.2646484375,11488.382720834192,11707.070209174943,166977
2023-03-14,11347.4501953125,11813.983479573742,11323.151586757227,11813.983479573742,108634
2023-03-15,11818.8427734375,11833.421938042891,11532.119202864798,11532.119202864798,165434
2023-03-16,12183.322265625,12212.480595738183,11862.580634379987,12008.372284945903,387377
2023-03-17,12538.0830078125,12965.738552265018,12436.02884379542,12470.046898467781,602311
2023-03-20,12465.1865234375,12800.507330500732,12421.449026864035,12781.068443134747,298264
2023-03-21,12606.1171875,12649.854679669428,12367.990841244216,12562.37969533057,189356
2023-03-22,12819.9462890625,12824.806010930984,12610.978248717662,12713.032407955838,256245
2023-03-23,12858.8232421875,13053.21210450326,12742.189924798045,12853.963520629606,327976
2023-03-24,12892.841796875,12960.877901343998,12722.751535702508,12960.877901343998,154712
2023-03-27,13024.0537109375,13053.21204014109,12717.89125429979,12892.841229521338,298627
2023-03-28,12941.4384765625,13189.28427540016,12873.40237492079,13145.546781487632,294069
2023-03-29,12907.4208984375,12926.859785332737,12771.34869017084,12926.859785332737,220484
2023-03-30,13208.7236328125,13208.7236328125,12902.561164502276,13024.054207482524,278052
2023-03-31,12844.244140625,13038.633003895904,12810.226089552592,13038.633003895904,377667
2023-04-03,12810.2275390625,12849.105316115802,12717.892818560913,12781.069206272525,200767
2023-04-04,12747.05078125,12917.141050919749,12713.03272731605,12819.946611108462,366176
2023-04-05,12849.1044921875,12897.701710387908,12727.611446686484,12727.611446686484,203828
2023-04-06,12547.8017578125,12849.10451109847,12528.362870503728,12849.10451109847,196552
2023-04-07,12615.837890625,12810.226764132318,12557.521228572805,12649.855943488781,238140
2023-04-10,12499.2041015625,12688.733246181839,12411.72911173819,12688.733246181839,369887
2023-04-11,12771.349609375,12771.349609375,12421.449620077055,12460.327396665716,244376
2023-04-12,12785.927734375,13019.194374910918,12674.154135784873,12761.629125985843,340564
2023-04-13,12766.48828125,12853.963267569947,12586.678587147888,12688.73273785449,177555
2023-04-14,12693.59375,12868.543740428791,12683.87430608729,12858.82429651608,227503
2023-04-17,12708.1728515625,12722.752017357792,12576.960359404875,12693.593685767208,204210
2023-04-18,12542.94140625,12708.171940078942,12474.905304085141,12708.171940078942,227539
2023-04-19,12518.6435546875,12581.819939086156,12470.046335919302,12547.801885948418,195768
2023-04-20,12275.6572265625,12489.48498506161,12251.358617642147,12489.48498506161,209912
2023-04-21,12222.2001953125,12460.32656094682,12217.340473564862,12421.448786965706,280259
2023-04-24,12168.7431640625,12295.095928545577,12115.286225242737,12202.761216038714,129984
2023-04-25,12105.56640625,12246.498331493376,11969.49420256674,12144.444178730932,103669
2023-04-26,12047.2509765625,12173.603750015756,12013.232922171237,12090.98847506555,90945
2023-04-27,12140.3359375,12174.630671786723,11959.063770555891,12047.250230150323,90663
2023-04-28,12042.3505859375,12360.801679544473,12022.753595561686,12360.801679544473,78363
2023-05-02,12228.5224609375,12238.320956499148,12042.351045266176,12042.351045266176,68154
2023-05-03,12150.1337890625,12228.521748991934,12115.839056593371,12169.730779044858,55726
2023-05-04,12213.82421875,12238.32045665363,12101.1415243933,12135.436257458383,46934
2023-05-08,12429.3916015625,12448.988592656804,12272.615672808066,12272.615672808066,89302
2023-05-09,12532.2763671875,12586.168095115203,12395.09742337153,12493.08238324008,108495
2023-05-10,12507.7802734375,12561.672001995203,12448.989296829099,12532.276513691,82876
