Date,Close,High,Low,Open,Volume
2025-07-02,41886.08984375,42245.11347098214,41556.984852120535,42245.11347098214,1059
2025-07-03,42484.4609375,42544.29820642606,42384.73215595657,42384.73215595657,258
2025-07-04,41831.23828125,42778.661725455204,41831.23828125,42778.661725455204,206
2025-07-07,41920.9921875,42045.65316105627,41736.493946636736,41791.34477500149,11
2025-07-08,42609.12109375,42609.12109375,42344.83982775015,42564.24314291983,282
2025-07-09,42803.59375,42803.59375,42574.217548636996,42609.12262275745,345
2025-07-10,43312.2109375,43312.2109375,43003.05170676952,43067.87541643881,537
2025-07-11,43342.12890625,43775.949110442794,43327.169588864046,43666.247449612434,501
2025-07-14,43726.0859375,43915.57062966844,43491.723291923256,43576.49275947229,618
2025-07-15,44055.1875,44055.1875,43626.35375636672,43741.04185059423,10560
2025-07-16,43716.109375,43716.109375,43566.516209578534,43566.516209578534,249
2025-07-17,43641.31640625,43641.31640625,43192.536872821925,43631.343527729376,101
2025-07-18,43626.35546875,43830.79947083238,43411.93858851726,43716.111372103245,15788
2025-07-21,43960.4453125,44030.25545705252,43840.7707789814,43940.49955691357,14722
2025-07-22,43352.1015625,43741.04381254313,43202.50838940649,43741.04381254313,14650
2025-07-23,43501.6953125,43731.07151428531,43122.725935637325,43731.07151428531,17417
2025-07-24,43491.72265625,44224.72921787219,43441.85826430291,44030.25808927855,16711
2025-07-25,43601.421875,43765.97435920345,43486.73377994911,43666.24558089833,16786
2025-07-28,43795.89453125,43815.84028761172,43406.95228219643,43591.45052854235,15961
2025-07-29,44125.0,44154.918634874,43272.31890609109,43561.532376539726,19631
2025-07-30,44535.0,44765.0,44275.0,44460.0,24903
2025-07-31,44455.0,44720.0,44245.0,44480.0,14827
2025-08-01,42640.0,43605.0,42610.0,43605.0,26494
2025-08-04,43160.0,43210.0,42515.0,42515.0,8286
2025-08-05,43655.0,43910.0,43350.0,43820.0,11144
2025-08-06,43630.0,43640.0,43335.0,43335.0,7542
2025-08-07,43965.0,43970.0,43695.0,43695.0,4747
2025-08-08,43865.0,44130.0,43775.0,44125.0,2107
2025-08-11,43975.0,43975.0,43950.0,43950.0,57
2025-08-12,43785.0,44235.0,43785.0,44235.0,21
2025-08-13,44225.0,44225.0,44030.0,44095.0,350
2025-08-14,44160.0,44365.0,44160.0,44365.0,11
2025-08-14,44160.0,44365.0,44160.0,44365.0,11
2025-08-18,43555.0,43855.0,43555.0,43855.0,141
2025-08-19,43210.0,43520.0,43210.0,43210.0,1544
2025-08-20,42980.0,42980.0,42380.0,42715.0,1234
2025-08-21,43250.0,43265.0,43250.0,43265.0,15
2025-08-22,43400.0,43540.0,43400.0,43540.0,33
2025-08-25,43945.0,43945.0,43845.0,43865.0,57
2025-08-26,43570.0,43740.0,43570.0,43720.0,33
2025-08-27,43595.0,43595.0,43595.0,43595.0,10
2025-08-28,43850.0,43915.0,43510.0,43510.0,442
2025-08-29,43705.0,43705.0,43670.0,43670.0,363
2025-09-01,42935.0,43360.0,42935.0,43105.0,370
2025-09-02,43395.0,43430.0,43320.0,43320.0,51
2025-09-03,43550.0,43650.0,43525.0,43525.0,829
2025-09-04,43805.0,43880.0,43770.0,43770.0,55
2025-09-05,43990.0,44007.0,43925.0,43980.0,42
2025-09-05,43990.0,44007.0,43925.0,43980.0,42
2025-09-05,43990.0,0.0,0.0,0.0,0
2025-09-08,44155.0,44155.0,44120.0,44120.0,14
2025-09-09,44725.0,44735.0,44200.0,44200.0,50
2025-09-10,45715.0,45715.0,45200.0,45200.0,617
2025-09-11,45975.0,46070.0,45605.0,46070.0,242
2025-09-12,46920.0,46940.0,46515.0,46515.0,3098
