Date,Close,High,Low,Open,Volume
2021-12-24,7348.61669921875,7372.07971549978,7334.538889450131,7339.231492706338,2609
2021-12-27,7301.69091796875,7362.69476239908,7301.69091796875,7348.616952145927,1284
2021-12-28,7362.69482421875,7362.69482421875,7282.920565447738,7325.153996561803,6780
2021-12-29,7409.62109375,7428.391508173686,7381.465472114472,7386.158075720393,1260
2021-12-30,7367.3876953125,7451.8545606090765,7358.0024880573255,7419.006335215964,1245
2022-01-04,7381.46484375,7404.927859782263,7353.309224511285,7390.850050162906,1453
2022-01-05,7306.3837890625,7358.0024285484915,7254.765149576509,7353.309824958856,2474
2022-01-06,7250.072265625,7301.690903114887,7226.609248584143,7235.994455400486,752
2022-01-07,7329.8466796875,7329.8466796875,7282.9206446062735,7282.9206446062735,1231
2022-01-10,7165.60546875,7306.383572261788,7137.449848047642,7306.383572261788,8787
2022-01-11,7179.68359375,7198.454008374183,7132.757557189543,7189.068801062092,2676
2022-01-12,7348.61669921875,7348.61669921875,7254.764634094628,7254.764634094628,1431
2022-01-13,7329.8466796875,7362.694904244358,7301.691058638764,7334.539283195622,238
2022-01-14,7217.224609375,7268.843250924496,7179.683779157184,7226.609816929454,8378
2022-01-17,7123.37158203125,7193.760629284523,7062.367741078413,7193.760629284523,1905
2022-01-18,7090.5234375,7170.297691925877,7057.675215089345,7128.064263112177,990
2022-01-19,6982.59423828125,7062.368500412152,6935.668201733661,6954.438616352696,4709
2022-01-20,7076.44580078125,7076.44580078125,6949.745511244716,6963.823321193219,2095
2022-01-21,6996.671875,7010.749685613681,6945.053236083166,7010.749685613681,6066
2022-01-24,6907.51318359375,6954.439224243164,6860.587142944336,6954.439224243164,22523
2022-01-25,6724.50048828125,6874.663792974202,6663.4966457497385,6874.663792974202,22047
2022-01-26,6696.34521484375,6771.426871071852,6682.267404300981,6724.500835929288,10684
2022-01-27,6457.0224609375,6771.42689762559,6447.6372538721835,6766.734294092932,22827
2022-01-28,6621.263671875,6621.263671875,6405.403906526843,6485.1781676337705,8766
2022-02-03,6691.65283203125,6776.11969807372,6691.65283203125,6762.041887066642,11074
2022-02-04,6743.27099609375,6743.27099609375,6644.7263260046975,6644.7263260046975,4384
2022-02-07,6635.3408203125,6654.11123281692,6579.0295827992395,6654.11123281692,15977
2022-02-08,6616.57080078125,6691.6524552582005,6583.7225769475845,6663.496834829344,809
2022-02-09,6644.72705078125,6677.575277727203,6625.9566353835635,6625.9566353835635,14686
2022-02-10,6743.27099609375,6743.27099609375,6686.959756042863,6738.578392756176,715
2022-02-11,6686.9599609375,6724.500788788377,6635.341322642544,6682.26735745614,1943
2022-02-15,6541.4892578125,6611.878310084514,6513.333636903694,6593.10789614531,1216
2022-02-16,6677.57470703125,6677.57470703125,6640.033879444286,6644.726482892656,339
2022-02-17,6738.578125,6780.8115533600285,6649.41866512883,6686.959490337744,1682
2022-02-18,6729.193359375,6729.193359375,6644.726497123431,6677.574721332375,439
2022-02-21,6710.423828125,6710.423828125,6579.030914007867,6583.723518083479,492
2022-02-22,6593.10791015625,6621.263531124889,6550.874478703292,6593.10791015625,1764
2022-02-23,6602.49267578125,6630.648294867738,6564.951850332601,6611.8778821434125,910
2022-02-24,6386.63330078125,6527.411404398765,6363.170283511664,6527.411404398765,31759
2022-02-25,6475.79248046875,6499.2554967023325,6424.173844754869,6471.099877222034,62110
2022-02-28,6522.71875,6522.71875,6414.788871402878,6428.866681654676,7815
2022-03-02,6513.33349609375,6532.103909627162,6485.177875793633,6522.718702860456,57670
2022-03-03,6625.95556640625,6625.95556640625,6583.722138575049,6583.722138575049,715
2022-03-04,6494.5634765625,6583.722946255193,6485.178269226427,6583.722946255193,6841
2022-03-07,6306.859375,6367.86322312128,6269.318545386905,6367.86322312128,3259
2022-03-08,6255.240234375,6306.8588709677415,6194.236391129032,6203.621597782258,441
2022-03-10,6363.1708984375,6386.633917974512,6316.244859363477,6316.244859363477,28140
2022-03-11,6311.55126953125,6372.555110798095,6259.93263461315,6363.169904449349,686
2022-03-14,6274.01123046875,6283.39643799376,6231.777796606208,6283.39643799376,781
2022-03-15,6213.00732421875,6241.16294653394,6184.851701903559,6236.470342814742,2973
2022-03-16,6316.244140625,6316.244140625,6236.469883276839,6236.469883276839,509
2022-03-17,6452.330078125,6494.563511363636,6410.096644886364,6410.096644886364,33694
2022-03-18,6499.25537109375,6499.25537109375,6438.251530065433,6461.714545845555,4516
2022-03-21,6424.17431640625,6480.485559501119,6410.096505632532,6480.485559501119,2805
2022-03-22,6485.177734375,6485.177734375,6433.5590982837375,6433.5590982837375,721
2022-03-23,6541.4892578125,6569.644878721306,6494.563222964491,6522.718843873296,1255
2022-03-24,6527.41162109375,6527.41162109375,6466.40777416764,6513.3338102646485,683
2022-03-25,6499.25537109375,6527.410990029896,6494.562767937726,6527.410990029896,624
2022-03-28,6494.5634765625,6499.256080230537,6424.174421541953,6447.637439882135,6048
2022-03-29,6541.4892578125,6546.1818612973,6499.255826449291,6546.1818612973,521
2022-03-30,6597.80078125,6649.419421786096,6569.6451591394025,6569.6451591394025,758
2022-03-31,6625.95556640625,6658.80378805274,6597.799947852116,6597.799947852116,7854
2022-04-01,6593.10791015625,6621.263531124889,6560.259685692838,6621.263531124889,1941
2022-04-04,6593.10791015625,6593.10791015625,6522.718857734653,6569.644892682384,381
2022-04-05,6625.95556640625,6625.95556640625,6607.185154036827,6625.95556640625,330
2022-04-06,6555.5673828125,6564.952590232418,6532.1043642627055,6555.5673828125,1272
2022-04-07,6452.330078125,6499.256115056818,6433.559663352273,6499.256115056818,2676
2022-04-08,6471.099609375,6471.099609375,6410.095769692712,6457.021800217549,862
2022-04-11,6442.94482421875,6485.178257152449,6405.403994944351,6457.02263519665,415
2022-04-12,6381.93994140625,6438.251176183364,6353.784324017693,6438.251176183364,4388
2022-04-13,6513.33349609375,6513.33349609375,6414.78882504334,6414.78882504334,2065
2022-04-14,6494.5634765625,6503.948683898573,6461.715250886245,6499.256080230537,368
2022-04-15,6405.404296875,6433.559920157967,6386.633881353022,6424.174712396978,680
2022-04-18,6424.17431640625,6424.17431640625,6381.940884085098,6381.940884085098,314
2022-04-19,6471.099609375,6494.562624637419,6457.021800217549,6466.407006322516,271
2022-04-20,6494.5634765625,6508.641287566609,6447.637439882135,6466.407854554282,182
2022-04-21,6518.02685546875,6536.797271179243,6494.563835830633,6494.563835830633,5341
2022-04-22,6419.4814453125,6461.714875873767,6400.711031729715,6461.714875873767,540
2022-04-25,6316.244140625,6349.092364238949,6297.473727131315,6349.092364238949,1237
2022-04-26,6381.93994140625,6396.017750100528,6358.476926915786,6363.169529813878,301
2022-04-27,6316.244140625,6316.244140625,6250.547693397102,6250.547693397102,780
2022-04-28,6407.16064453125,6407.16064453125,6335.385133203416,6388.020508177161,459
2022-04-29,6478.93505859375,6478.93505859375,6421.51465925614,6421.51465925614,1491
2022-05-03,6431.0849609375,6464.58019510905,6411.944827125186,6431.0849609375,1876
2022-05-04,6416.73046875,6450.2257060961965,6373.665163590604,6431.085570469798,136989
2022-05-06,6321.02978515625,6340.1699207661095,6306.674683448855,6340.1699207661095,2711
2022-05-10,6230.1142578125,6230.1142578125,6105.703374015937,6182.263917890745,3339
2022-05-11,6249.25390625,6258.823973487749,6182.263435585758,6210.973637299005,908
2022-05-12,6105.703125,6201.403800940439,6096.133057405957,6167.908564361285,4133
2022-05-13,6263.6083984375,6263.6083984375,6201.402967436975,6201.402967436975,140
2022-05-16,6220.54345703125,6277.963858173077,6215.758423602764,6277.963858173077,1341
2022-05-17,6277.9638671875,6277.9638671875,6230.113532833937,6244.468633140005,1326
2022-05-18,6306.67431640625,6335.384518150133,6268.3940474144065,6335.384518150133,2434
2022-05-19,6187.048828125,6196.6188959179235,6148.768556953306,6163.123658642691,1444
2022-05-20,6340.169921875,6340.169921875,6225.329108195755,6225.329108195755,1538
2022-05-23,6354.5244140625,6373.664547839797,6316.244146507906,6373.664547839797,875
2022-05-24,6215.7587890625,6325.814564388472,6215.7587890625,6311.459463258997,1398
2022-05-25,6244.46923828125,6273.179441675647,6210.974000987787,6215.759034886853,386
2022-05-26,6201.40380859375,6287.5344170464405,6163.123538170332,6187.0487071849675,1377
2022-05-27,6273.1787109375,6282.748777620853,6249.253544229119,6249.253544229119,12345
2022-05-30,6344.95458984375,6344.95458984375,6306.674320825085,6325.814455334417,1998
2022-05-31,6397.58984375,6397.58984375,6311.459240019633,6330.5993741819375,2226
2022-06-02,6340.169921875,6368.8801252948115,6301.889650648585,6368.8801252948115,887
2022-06-03,6378.44970703125,6378.44970703125,6349.739505799302,6373.664673492593,142
2022-06-07,6225.3291015625,6330.599847322973,6220.544067664297,6330.599847322973,1653
2022-06-08,6244.46923828125,6263.609373877514,6220.544068785919,6234.899170483118,1136
2022-06-09,6254.0390625,6254.0390625,6206.188725372992,6230.113893936496,2381
2022-06-10,6206.18896484375,6206.18896484375,6153.553591973063,6187.048829254409,1296
2022-06-13,5981.29150390625,6072.207134765625,5966.936404296875,6062.637068359375,1840
2022-06-14,5938.2265625,5952.581662973408,5856.880993150685,5885.591194097502,3215
2022-06-15,5861.666015625,5928.656484375,5823.385747767857,5928.656484375,1048
2022-06-16,5890.3759765625,6010.001808742892,5890.3759765625,5962.151475870735,426
2022-06-17,5861.666015625,5876.021116071428,5751.610245535714,5775.535412946429,510
2022-06-20,5789.89013671875,5866.450667452221,5737.254771839488,5861.6656342813785,411
2022-06-21,5837.74072265625,5861.665889552382,5799.4604556224385,5847.310789414702,474
2022-06-22,5684.6201171875,5818.601062710438,5684.6201171875,5818.601062710438,412
2022-06-23,5641.55419921875,5713.329697936546,5627.19909947519,5703.759631440839,704
2022-06-24,5737.25537109375,5737.25537109375,5641.55469768101,5675.049933375469,1602
2022-06-27,5847.31103515625,5861.666135897222,5770.750497871061,5794.675665772683,450
2022-06-28,5909.51611328125,5909.51611328125,5818.600480769231,5847.310680509869,440
2022-06-29,5761.1806640625,5804.245968029745,5742.0405289659475,5804.245968029745,1257
2022-06-30,5646.33984375,5732.470451536017,5646.33984375,5727.685417770127,1200
2022-07-01,5545.853515625,5684.619479346419,5521.928349466135,5675.049412882873,1293
2022-07-04,5550.63916015625,5569.779295191272,5498.003788809941,5564.994261432516,257
2022-07-05,5675.05029296875,5675.05029296875,5574.564579518207,5588.919681439713,212
2022-07-06,5584.13427734375,5670.264883163962,5569.779176373715,5636.769647567213,210
2022-07-07,5679.83447265625,5722.899771943449,5636.76917336905,5636.76917336905,9967
2022-07-08,5737.25537109375,5789.890741470756,5732.470337423113,5770.750606788209,1263
2022-07-11,5708.54541015625,5742.040647265298,5694.190308538086,5737.255613392576,210
2022-07-12,5684.6201171875,5684.6201171875,5641.554813269413,5675.050049650147,55569
2022-07-13,5737.25537109375,5742.040404764387,5694.190068058017,5698.9751017286535,2569
2022-07-14,5742.0400390625,5780.320305989583,5703.759772135417,5703.759772135417,53687
2022-07-15,5765.96484375,5780.319942946058,5660.694116312241,5756.3947776192945,53537
2022-07-18,5823.38623046875,5847.311399862623,5804.246094953652,5823.38623046875,403
2022-07-19,5832.9560546875,5856.881223082444,5799.460818934577,5832.9560546875,2145
2022-07-20,5885.59130859375,5938.226678020198,5885.59130859375,5938.226678020198,1418
2022-07-21,5962.15185546875,5971.721922652488,5890.376351590715,5919.0865531419295,10817
2022-07-22,5914.3017578125,5957.367061874242,5899.946656458586,5947.796994304966,660
2022-07-25,5938.2265625,5957.3666964645445,5890.376227588637,5890.376227588637,2824
2022-07-26,5957.36669921875,5957.36669921875,5895.161263805221,5919.086431271962,807
2022-07-27,5952.58154296875,5952.58154296875,5895.161142232717,5923.871342600733,434
2022-07-28,6024.35693359375,6024.35693359375,5976.506600523108,6000.43176705843,7456
2022-07-29,6033.92724609375,6081.777581114318,6005.217045081408,6062.637447106091,3473
2022-08-01,6048.2822265625,6062.637326783772,6000.431892491594,6038.712159748318,4627
2022-08-02,5995.646484375,6019.571649915203,5971.721318834796,6010.0015836991215,2096
2022-08-03,6072.20751953125,6072.20751953125,5986.076916417332,5995.64698342999,1751
2022-08-04,6129.62841796875,6129.62841796875,6091.348146818282,6105.703248499707,10786
2022-08-05,6167.908203125,6177.478270158554,6143.983035541118,6148.768069057894,786
2022-08-08,6177.47900390625,6177.47900390625,6115.2735607995255,6143.983765310321,920
2022-08-09,6201.40380859375,6201.40380859375,6139.198369155695,6187.0487071849675,22949
2022-08-10,6110.48828125,6172.6937218578705,6096.13317957126,6172.6937218578705,493
2022-08-11,6206.18896484375,6206.18896484375,6182.263795357074,6187.048829254409,4852
2022-08-12,6239.68359375,6239.68359375,6191.833259442101,6201.403326303681,522
2022-08-16,6254.0390625,6263.609129925402,6239.683961361898,6249.2540287873,510
2022-08-17,6191.83251953125,6254.037946698101,6177.477420954284,6239.682848121136,1566
2022-08-18,6153.55322265625,6158.338256266402,6100.917852944571,6129.628054605487,502
2022-08-19,6096.13232421875,6148.767689655489,6091.347290997228,6148.767689655489,1640
2022-08-22,6014.787109375,6057.852410874105,6010.002075875099,6038.712276874503,675
2022-08-23,5943.01171875,6000.43212182971,5928.656617980073,5976.506953879832,552
2022-08-24,5952.58154296875,5986.0767767314355,5904.731209022056,5986.0767767314355,607
2022-08-25,6005.216796875,6005.216796875,5943.011363919322,5943.011363919322,1717
2022-08-26,6029.142578125,6067.422848462302,6019.572510540675,6057.852780877976,1085
2022-08-29,5876.021484375,5885.591551939129,5842.52624790055,5842.52624790055,2626
2022-08-30,5947.796875,5947.796875,5895.161504424779,5923.871706556718,784
2022-08-31,6029.142578125,6029.142578125,5895.161631944445,5909.516733320933,76
2022-09-01,5899.94580078125,5947.796131687829,5876.02063532796,5947.796131687829,918
2022-09-02,5895.1611328125,5938.226433295708,5876.020999264408,5923.871333134639,667
2022-09-05,5876.021484375,5923.871822195643,5861.666383028807,5923.871822195643,7066
2022-09-06,5890.3759765625,5895.161009849716,5856.88074355199,5880.805909988068,1024
2022-09-07,5837.74072265625,5856.880856173156,5794.675422243212,5856.880856173156,750
2022-09-08,5871.23583984375,5885.590939696669,5837.740606853607,5856.880739990832,282
2022-09-13,6053.0673828125,6053.0673828125,5952.581679224308,5952.581679224308,586
2022-09-14,5966.9365234375,5971.721556736167,5866.450824165498,5876.020890762831,530
2022-09-15,5923.87158203125,5995.647085852307,5909.516481267038,5971.721917911955,1291
2022-09-16,5876.021484375,5880.806518157065,5842.52624790055,5856.8813492467425,420
2022-09-19,5828.1708984375,5885.591301377771,5818.600831280788,5876.021234221059,5778
2022-09-20,5842.52587890625,5852.095945865965,5809.030644547246,5847.310912386108,235
2022-09-21,5780.32080078125,5794.675902107693,5765.965699454807,5789.890868332212,472
2022-09-22,5718.11474609375,5718.11474609375,5675.049446750785,5703.759646312762,851
2022-09-23,5598.48876953125,5698.974465394632,5579.348636985844,5698.974465394632,2448
2022-09-26,5445.36865234375,5512.359127855888,5431.013550448292,5507.574093890735,1031
2022-09-27,5435.798828125,5450.1539306640625,5364.0233154296875,5450.1539306640625,972
2022-09-28,5297.0322265625,5411.873033642446,5253.96692390752,5373.592764615797,879
2022-09-29,5311.38818359375,5397.518802787162,5301.8181147944815,5359.23852759009,175
2022-09-30,5249.18212890625,5311.387568902404,5206.116824293527,5277.892331981398,375
2022-10-04,5378.3779296875,5383.162963432774,5306.602423508396,5325.742558489491,328
2022-10-05,5397.517578125,5488.433211089871,5373.592411555297,5488.433211089871,1372
2022-10-06,5459.7236328125,5502.788937541082,5426.22839580138,5440.5834973775745,843
2022-10-07,5469.29345703125,5488.433591614037,5416.658086928587,5421.443120574284,776
2022-10-11,5397.517578125,5397.517578125,5311.386978474069,5349.667244985594,201
2022-10-12,5421.44287109375,5421.44287109375,5349.66736971122,5373.592536838731,606
2022-10-13,5335.3125,5387.947869955157,5335.3125,5387.947869955157,490
2022-10-14,5426.228515625,5454.938719411375,5387.948243909832,5411.8734137318115,297
2022-10-17,5421.44287109375,5421.44287109375,5325.74220258371,5349.66736971122,498
2022-10-18,5483.64892578125,5488.4339597479,5426.228518181447,5478.8638918146,91
2022-10-19,5469.29345703125,5531.498894425306,5450.153322448464,5469.29345703125,470
2022-10-20,5387.94775390625,5431.013055669267,5330.527351555562,5431.013055669267,263
2022-10-21,5426.228515625,5450.15368544698,5383.163209945436,5392.733277874228,1650
2022-10-24,5454.9384765625,5521.928949081689,5421.443240302906,5483.648679070724,380
2022-10-25,5459.7236328125,5493.21886982362,5440.5834973775745,5454.938598953769,274
2022-10-26,5478.86328125,5512.358515283842,5459.723147516375,5464.5081809497815,3681
2022-10-27,5603.2744140625,5603.2744140625,5545.854010160921,5545.854010160921,2812
2022-10-28,5569.77880859375,5622.414175341629,5550.6386752308845,5569.77880859375,1144
2022-10-31,5617.62939453125,5636.769528754525,5569.779058973062,5612.844360975431,501
2022-11-01,5770.7509765625,5770.7509765625,5646.340093154022,5646.340093154022,854
2022-11-02,5761.1806640625,5780.320799159053,5742.0405289659475,5742.0405289659475,172
2022-11-03,5751.6103515625,5775.535519414258,5646.339613014767,5675.049814436876,2714
2022-11-04,5785.10546875,5785.10546875,5698.974866237592,5732.470100547973,51
2022-11-07,5866.451171875,5866.451171875,5818.600836052203,5818.600836052203,341
2022-11-08,5895.1611328125,5909.5162329735695,5842.525765555246,5880.8060326514305,146
2022-11-09,5962.15185546875,5976.506956244357,5909.516485958191,5909.516485958191,2060
2022-11-10,5923.87158203125,5957.366817147743,5923.87158203125,5923.87158203125,381
2022-11-11,6153.55322265625,6163.123289876555,6081.77771850396,6120.057987385181,16080
2022-11-14,6134.41357421875,6206.189084057502,6124.84350624025,6196.619016079002,6942
2022-11-15,6100.91796875,6120.058103553922,6067.422732843137,6120.058103553922,326
2022-11-16,6072.20751953125,6076.9925530375795,6010.002083948976,6076.9925530375795,1068
2022-11-17,5971.7216796875,6029.1420804537265,5971.7216796875,6029.1420804537265,158
2022-11-18,5971.7216796875,6038.712147248097,5952.581546098758,6005.216913467799,250
2022-11-21,5890.3759765625,5933.4412761474405,5856.88074355199,5933.4412761474405,436
2022-11-22,5818.60107421875,5890.3765808908565,5809.03100666247,5847.311276887593,682
2022-11-23,5837.74072265625,5890.3760898277405,5828.170655897797,5861.665889552382,270
2022-11-24,5938.2265625,5938.2265625,5880.806160606366,5919.086428535455,83
2022-11-25,5923.87158203125,5957.366817147743,5895.161380502827,5938.226682795461,600
2022-11-28,5876.021484375,5899.946653285322,5842.52624790055,5871.236450592935,10712
2022-11-29,5919.08642578125,5919.08642578125,5842.525889958696,5866.451057403244,83
2022-11-30,6024.35693359375,6024.35693359375,5880.805934381826,5885.59096768889,1790
2022-12-01,6014.787109375,6110.487779373011,6005.217042375199,6110.487779373011,11181
2022-12-02,5914.3017578125,5981.292230797431,5914.3017578125,5981.292230797431,295
2022-12-05,5852.09619140625,5914.301629254395,5828.171023003118,5899.946528212516,11672
2022-12-06,5813.81494140625,5837.740105774177,5785.104744164738,5785.104744164738,752
2022-12-07,5765.96484375,5799.460075207469,5751.609744553943,5789.890009076764,1138
2022-12-08,5713.330078125,5775.535514486495,5703.760010992462,5770.750480920226,443
2022-12-09,5718.11474609375,5737.254879135068,5684.619513271444,5713.329712833421,719
2022-12-12,5694.189453125,5698.974486278887,5665.479254201681,5698.974486278887,444
2022-12-13,5670.26416015625,5708.5444245286135,5641.553961876978,5708.5444245286135,468
2022-12-14,5751.6103515625,5751.6103515625,5708.545049429336,5722.900150140391,481
2022-12-15,5665.4794921875,5742.04002586571,5665.4794921875,5703.759759026605,1520
2022-12-16,5636.76953125,5646.339598365875,5579.349128554753,5593.704229228565,390
2022-12-19,5612.84423828125,5617.62927173247,5579.349004122709,5617.62927173247,878
2022-12-20,5564.99365234375,5579.34875204885,5536.2834529335505,5560.208619108716,108
2022-12-21,5531.49951171875,5550.6396484375,5521.929443359375,5550.6396484375,130
2022-12-22,5603.2744140625,5603.2744140625,5550.639043819385,5564.99414479478,218
2022-12-23,5502.7880859375,5526.713251528533,5493.2180197010875,5512.358152173913,139
2022-12-26,5521.9287109375,5526.713744482507,5474.078375487435,5507.57361030248,271
2022-12-27,5545.853515625,5569.778681783866,5507.573249770816,5569.778681783866,657
2022-12-28,5488.43310546875,5545.853504131021,5474.078005803182,5545.853504131021,197
2022-12-29,5392.73291015625,5459.723381089868,5392.73291015625,5459.723381089868,501
2023-01-02,5426.228515625,5469.293821304564,5416.658447696208,5431.013549589396,970
2023-01-03,5421.44287109375,5426.227904519252,5306.6020688817025,5397.51770396624,478
2023-01-04,5512.359375,5536.2845458984375,5359.23828125,5359.23828125,818
2023-01-05,5526.7138671875,5584.1342710024355,5502.788698931277,5560.209102746212,1996
2023-01-06,5579.349609375,5603.274779226523,5488.433963939216,5507.574099820433,369
2023-01-09,5756.3955078125,5756.3955078125,5631.984632331931,5631.984632331931,3442
2023-01-10,5761.1806640625,5799.460934255607,5732.470461417671,5770.750731610777,2073
2023-01-11,5799.46044921875,5813.815549340578,5756.395148853264,5799.46044921875,1396
2023-01-12,5804.24560546875,5813.815672419234,5770.750371142055,5799.460571993508,542
2023-01-13,5832.9560546875,5856.881223082444,5770.750616860644,5770.750616860644,320
2023-01-16,5842.52587890625,5871.236079785396,5813.815678027104,5832.955811946535,1152
2023-01-17,5780.32080078125,5847.311273637986,5756.395631903844,5837.741206087024,19973
2023-01-18,5746.8251953125,5799.46056346274,5708.544927566872,5794.675529994536,2627
2023-01-19,5756.3955078125,5756.3955078125,5713.330204761533,5727.685305778523,2406
2023-01-20,5775.53515625,5794.675289327879,5727.6848235553025,5761.180056441591,1342
2023-01-25,5909.51611328125,5933.441279731782,5885.590946830719,5899.946046701038,1682
2023-01-26,6048.2822265625,6062.637326783772,5909.516257756873,5933.441424792326,18062
2023-01-27,6091.34765625,6153.55309185978,6053.067388182443,6086.562622741555,29533
2023-01-30,6024.35693359375,6143.982766270354,6010.001833672558,6143.982766270354,422
2023-01-31,5966.9365234375,6024.356923021502,5938.226323645499,5995.646723229501,919
2023-02-01,6029.142578125,6033.927611917163,5986.0772739955355,6033.927611917163,2387
2023-02-02,6096.13232421875,6134.412589990924,6048.281992003532,6134.412589990924,1224
2023-02-03,6120.05810546875,6124.843139171227,6062.63770103902,6100.917970658839,838
2023-02-06,6014.787109375,6096.1326788733095,6014.787109375,6048.2823438743035,1383
2023-02-07,6081.7783203125,6081.7783203125,5995.647706806894,6014.787843141474,438
2023-02-08,6158.33837890625,6177.478513728026,6086.562873324592,6086.562873324592,2369
2023-02-09,6177.47900390625,6187.049072076515,6105.70349262926,6105.70349262926,4338
2023-02-10,6129.62841796875,6139.198485756367,6100.918214605898,6139.198485756367,2078
2023-02-13,6062.63818359375,6124.8436266771905,6024.357910927018,6124.8436266771905,5169
2023-02-14,6134.41357421875,6148.768676186501,6076.993166347747,6134.41357421875,4368
2023-02-15,6029.142578125,6129.628287760416,6005.217409164186,6105.7031187996035,3415
2023-02-16,6177.47900390625,6191.8341061616475,6072.208254033331,6091.3483903738625,1355
2023-02-17,6096.13232421875,6158.337756098533,6096.13232421875,6129.627556769402,3288
2023-02-20,6081.7783203125,6115.273558898013,6010.002809057829,6067.423218061565,889
2023-02-21,6086.5625,6086.5625,6053.067266116353,6053.067266116353,393
2023-02-22,5976.50634765625,6005.216546283902,5962.151248342424,5981.291380760858,922
2023-02-23,6043.49658203125,6072.206779570591,6000.4312857222385,6029.141483261579,372
2023-02-24,6005.216796875,6067.422229830678,6000.4317635707175,6067.422229830678,399
2023-02-27,5957.36669921875,5962.151732712098,5904.731330791918,5962.151732712098,1169
2023-02-28,5981.29150390625,6029.141835937499,5957.366337890625,5957.366337890625,3413
2023-03-02,6029.142578125,6038.712645709325,5976.50720641121,6005.217409164186,3099
2023-03-03,6057.8525390625,6057.8525390625,6014.787236652102,6043.497438259034,1810
2023-03-06,6210.9736328125,6210.9736328125,6072.207657965379,6072.207657965379,8393
2023-03-07,6206.18896484375,6234.899168227761,6163.1236597677325,6187.048829254409,6724
2023-03-08,6091.34765625,6153.55309185978,6067.422488707777,6153.55309185978,1157
2023-03-09,6043.49658203125,6105.702010033155,6038.711549108026,6105.702010033155,1346
2023-03-10,6005.216796875,6005.216796875,5947.796397223606,5966.936530440737,661
2023-03-13,6076.9921875,6076.9921875,5966.936423474409,6014.786755659448,3216
2023-03-14,5933.44189453125,6033.927604035408,5904.731691815776,6033.927604035408,2744
2023-03-15,6000.43212890625,6029.142330479965,5966.936893736917,5976.506960928155,1736
2023-03-16,6000.43212890625,6014.787229693107,5904.73145699387,5933.4416585675835,753
2023-03-17,6010.0029296875,6057.853271484375,5986.0777587890625,6057.853271484375,567
2023-03-20,5966.9365234375,6033.926989618835,5943.011356944166,6010.001823125502,2065
2023-03-21,5952.58154296875,6005.216910310113,5952.58154296875,5990.861810126105,2199
2023-03-22,6076.9921875,6076.9921875,5995.646622785433,5995.646622785433,2355
2023-03-23,6091.34765625,6091.34765625,6029.142220640219,6033.927254148664,1528
2023-03-24,6048.2822265625,6072.207393597952,5990.8618256774125,6072.207393597952,4523
2023-03-27,6019.572265625,6076.992668794714,5986.077030442667,6076.992668794714,1592
2023-03-28,6048.2822265625,6053.067259969591,6005.216925898684,6005.216925898684,897
2023-03-29,6091.34765625,6091.34765625,6038.712287657109,6057.852421690887,645
2023-03-30,6120.05810546875,6148.768307683615,6081.7778358489295,6139.19824027866,2480
2023-03-31,6163.123046875,6163.123046875,6120.0577460816185,6120.0577460816185,5599
2023-04-03,6139.19775390625,6177.47802049335,6129.627687259474,6172.692987169963,1261
2023-04-04,6129.62841796875,6182.263790800644,6124.843384074941,6139.198485756367,3334
2023-04-05,6206.18896484375,6210.973998741085,6153.553591973063,6158.338625870398,3977
2023-04-06,6110.48828125,6196.618891322435,6086.563111785435,6196.618891322435,2930
2023-04-07,6172.693359375,6187.048460210756,6124.843023255814,6139.19812409157,5282
2023-04-10,6244.46923828125,6263.609373877514,6172.693729795258,6172.693729795258,2182
2023-04-11,6364.0947265625,6411.945062852444,6263.609020353618,6268.394053982613,7203
2023-04-12,6364.0947265625,6407.160029223449,6321.02942390155,6364.0947265625,2201
2023-04-13,6378.44970703125,6392.804807647224,6282.749036258088,6325.814338106011,4228
2023-04-14,6383.234375,6431.084707646177,6354.524175412294,6426.299674381559,2054
2023-04-17,6273.1787109375,6368.879377771024,6273.1787109375,6325.814077695938,8497
2023-04-18,6325.814453125,6344.954587627647,6263.609015991396,6297.104251371029,46896
2023-04-19,6330.599609375,6344.954710530045,6277.964238473167,6325.814575656651,4567
2023-04-20,6277.9638671875,6306.674067799638,6258.823733446075,6306.674067799638,2554
2023-04-21,6244.46923828125,6273.179441675647,6206.188967088721,6273.179441675647,6547
2023-04-24,6206.18896484375,6244.469236022432,6182.263795357074,6220.5440665357555,7654
2023-04-25,6153.55322265625,6234.898794028844,6067.422617673503,6234.898794028844,5464
2023-04-26,6143.98291015625,6201.403311185747,6134.412843318,6158.338010413624,1526
2023-04-27,6192.43701171875,6192.43701171875,6114.910413762959,6168.209949857565,3832
2023-04-28,6192.43701171875,6226.354898324408,6143.982887996381,6197.282424090987,4861
2023-05-02,6255.427734375,6255.427734375,6202.128195197522,6221.509845807514,848
2023-05-03,6202.12841796875,6216.664656448364,6177.90135383606,6216.664656448364,2936
2023-05-04,6192.43701171875,6192.43701171875,6139.137475624144,6177.90077460204,490
2023-05-08,6226.35498046875,6250.582042649562,6202.127918287938,6226.35498046875,1304
2023-05-09,6216.6640625,6226.354887227202,6163.36452650039,6226.354887227202,1433624
2023-05-10,6187.59228515625,6221.510175521241,6177.9014593376805,6216.664762611957,1267
2023-05-11,6177.9013671875,6221.510082720588,6173.05595435049,6202.128431372549,1568
2023-05-12,6129.44677734375,6177.900902065835,6129.44677734375,6177.900902065835,1583
