Price,Close,High,Low,Open,Volume
2024-12-17,9542.7060546875,9591.92062949249,9532.863139726502,9567.313342089996,17457
2024-12-18,9710.0361328125,9714.957590558477,9567.313858179168,9601.764062401007,28054
2024-12-19,9518.09765625,9582.07659602831,9449.197259565668,9478.72600100181,18216
2024-12-20,9399.984375,9483.649157395288,9321.24105039267,9478.727699607329,11095
2024-12-23,9508.2548828125,9557.469452599315,9429.511571153598,9434.433028132278,14499
2024-12-24,9591.919921875,9591.919921875,9498.412236643791,9577.155550522704,295405
2024-12-26,9562.392578125,9616.528614336721,9503.33508407585,9616.528614336721,273443
2024-12-27,9556.4736328125,9595.92244037829,9497.300421463817,9526.887027138158,42077
2024-12-30,9512.09375,9615.64687013997,9472.644942327632,9521.955951918093,33735
2025-01-02,9517.0244140625,9561.404320656575,9438.126802339702,9472.644507468427,125331
2025-01-03,9655.0966796875,9669.889984099687,9541.681345860732,9541.681345860732,28890
2025-01-06,9803.0302734375,9822.754680426307,9635.372814032633,9699.47713674626,18747
2025-01-07,9803.0302734375,9941.101122359156,9803.0302734375,9886.859003139934,6319
2025-01-08,9807.9599609375,9862.202072335343,9714.269041250314,9753.717849539655,5217
2025-01-09,9906.5830078125,9970.687327922786,9822.754281514435,9837.54758615527,54634
2025-01-10,9955.8935546875,10024.928973095437,9896.720338909268,9975.61795994691,57414
2025-01-13,9842.478515625,9946.031646300415,9812.891906860597,9946.031646300415,46748
2025-01-14,9901.6513671875,9901.6513671875,9817.822645453343,9817.822645453343,11599
2025-01-15,9916.4453125,10019.998446046742,9891.78980451268,9960.825226877176,3330
2025-01-16,10064.3779296875,10074.240132460343,10019.998017209702,10039.722422755389,8091
2025-01-17,10098.896484375,10118.620891571045,10034.792160987854,10034.792160987854,53815
2025-01-20,9995.3427734375,10138.344717408732,9975.618367372503,10138.344717408732,5173
2025-01-21,10108.7578125,10167.931028963416,10010.135785060977,10118.620015243903,12020
2025-01-22,10251.759765625,10276.415272516835,10113.688927030724,10113.688927030724,4891
2025-01-23,10182.7236328125,10227.10354210805,10133.412622484111,10222.172441075212,5183
2025-01-24,10277.5947265625,10322.065088360127,10243.00666738657,10243.00666738657,3161
2025-01-31,10079.9462890625,10870.53031173407,10010.770187078739,10870.53031173407,100619
2025-02-03,9803.2431640625,9941.595386135963,9729.12590223743,9941.595386135963,47963
2025-02-04,9897.1259765625,9991.007850528895,9872.420220255553,9971.243245483338,8236
2025-02-05,9986.0654296875,9995.94773095389,9926.771622089158,9981.124279054306,48935
2025-02-06,10089.8310546875,10089.8310546875,9986.066876358196,9986.066876358196,10648
2025-02-07,10020.6533203125,10084.88827749399,9991.006416997965,10084.88827749399,31857
2025-02-10,10104.654296875,10119.477750611248,9941.596305776284,10020.654725702934,69140
2025-02-11,10124.41796875,10208.417532180332,10070.065310059785,10208.417532180332,4051
2025-02-12,10075.0068359375,10183.712157364977,10055.242232041595,10183.712157364977,7265
2025-02-13,10213.359375,10213.359375,10134.300957002903,10193.594770500726,8579
2025-02-14,10277.5947265625,10302.300483116736,10213.359759521485,10213.359759521485,4250
2025-02-17,10327.0048828125,10327.0048828125,10238.06417090311,10302.299129504336,17928
2025-02-18,10356.6533203125,10356.6533203125,10247.947989660366,10327.006411952827,3870
2025-02-19,10455.4755859375,10504.887096268018,10381.358320441725,10391.240622507828,52436
2025-02-20,10455.4755859375,10509.82824730107,10415.946377673086,10504.887096268018,4024
2025-02-21,10396.181640625,10435.710848384031,10366.534734805728,10435.710848384031,15160
2025-02-24,10386.2998046875,10386.2998046875,10257.829873706589,10336.888292771764,11757
2025-02-25,10312.181640625,10771.70866150575,10247.94668071694,10386.298902057379,9558
2025-02-26,10376.416015625,10376.416015625,10297.357607886905,10312.181059337798,6571
2025-02-27,10336.8125,10411.071210488506,10297.20785440613,10411.071210488506,4194
2025-02-28,10015.0244140625,10178.393571583045,10000.172672469724,10178.393571583045,20552
2025-03-04,9965.51953125,10015.025341141953,9876.409073444487,10015.025341141953,50998
2025-03-05,10005.1240234375,10039.77808982249,9925.91472884324,9965.51937614037,14320
2025-03-06,9965.51953125,10059.580570044709,9916.013721358047,10005.124179163562,37355
2025-03-07,9881.3583984375,9901.160719877254,9807.09969303842,9881.3583984375,4141
2025-03-10,9906.111328125,9925.913649620503,9797.198559899738,9866.506685133996,8226
2025-03-11,9821.9521484375,9821.9521484375,9618.978338918378,9703.138211158013,48810
2025-03-12,10029.8779296875,10029.8779296875,9916.014557336655,9916.014557336655,1700
2025-03-13,10059.580078125,10178.39401605561,10054.629497377891,10143.73995082585,44198
2025-03-14,10307.1083984375,10307.1083984375,10128.88750394002,10148.689825550851,3999
2025-03-17,10425.923828125,10455.627314814816,10381.368598090277,10396.220341435186,23878
2025-03-18,10420.97265625,10519.984272936461,10381.368009575417,10470.47846459323,27372
2025-03-19,10500.181640625,10539.786286134195,10430.87351098391,10430.87351098391,25913
2025-03-20,10529.8837890625,10534.834369123178,10470.476828334362,10510.081468819788,219244
2025-03-21,10505.1318359375,10584.34112405013,10391.268484275595,10584.34112405013,30588
2025-03-24,10500.181640625,10564.53918957744,10475.428737181754,10524.934544068246,37168
2025-03-25,10455.6259765625,10643.748034852923,10425.922493674538,10643.748034852923,72351
2025-03-26,10539.7861328125,10539.7861328125,10435.8239398632,10524.9343909626,448262
2025-03-27,10366.5146484375,10445.723929418875,10331.860588008149,10406.119288928187,13938
2025-03-28,10064.53125,10292.257977742252,10059.580668962124,10292.257977742252,147319
2025-03-31,9802.150390625,9886.310267716224,9787.2986476089,9876.409105705492,12403
2025-04-01,9985.3212890625,9985.3212890625,9846.705029224251,9940.76606268592,4879
2025-04-02,9975.419921875,10000.172824906947,9891.260051566376,10000.172824906947,25156
2025-04-03,9851.65625,9851.65625,9673.435332914572,9688.287076005025,6133
2025-04-04,9683.3349609375,9896.209911510257,9569.471615282304,9708.08786216689,40515
2025-04-07,9044.7109375,9282.338811063219,9044.7109375,9282.338811063219,25790
2025-04-08,9099.16796875,9227.883076033731,9054.61273930563,9208.080751836234,5741
2025-04-09,8911.044921875,9059.562337239584,8866.489697265626,9059.562337239584,53326
2025-04-10,9460.560546875,9623.929724293565,9406.104154402146,9623.929724293565,47556
2025-04-11,9465.5107421875,9465.5107421875,9282.339247699561,9366.49912354537,161832
2025-04-14,9500.1650390625,9529.868525375357,9445.708647488926,9465.510971697498,40756
2025-04-15,9688.2861328125,9688.2861328125,9574.422780204075,9574.422780204075,4058
2025-04-16,9549.6708984375,9614.028452444596,9510.066249817748,9559.572060592438,6002
2025-04-17,9658.583984375,9658.583984375,9510.066547403574,9529.868872333098,30558
2025-04-18,9703.1396484375,9703.1396484375,9591.256507593273,9614.02918227838,17517
2025-04-21,9762.544921875,9782.347244231745,9678.385051858837,9703.137954804766,34698
2025-04-22,9673.43359375,9742.741715711361,9653.63127318961,9717.988815010875,7738
2025-04-23,9826.9033203125,9826.9033203125,9742.743443010075,9802.150415223552,147081
2025-04-24,9797.19921875,9826.90270299078,9757.59457309563,9826.90270299078,1936
2025-04-25,9955.6181640625,9960.568744949653,9866.507708093766,9876.40886986807,5446
2025-04-28,9896.2109375,9960.568487368684,9881.35919522261,9955.617906609556,2781
2025-04-29,9975.5791015625,10010.302648907571,9891.250486581614,9896.210993345196,13658
2025-04-30,9955.7373046875,9995.421359713659,9881.329701513454,9975.57933220058,40017
2025-05-02,10020.22265625,10049.985693842822,9906.131012144184,9916.052024675124,14145
2025-05-07,10183.9208984375,10183.9208984375,10084.710758170208,10114.473800250396,11471
2025-05-08,10203.76171875,10238.485263733592,10183.919693045089,10183.919693045089,2311
2025-05-09,10134.314453125,10218.643060909202,10104.551415083517,10198.801035548213,1347
2025-05-12,10238.4853515625,10258.327377437621,10178.959273937136,10228.56433862494,2808
2025-05-13,10273.208984375,10367.458608084862,10258.327464841865,10367.458608084862,23173
2025-05-14,10481.5498046875,10486.510310984086,10377.379172459181,10417.063222831874,7001
2025-05-15,10332.7353515625,10481.55055105692,10332.7353515625,10481.55055105692,2384
2025-05-16,10387.30078125,10426.98483390043,10387.30078125,10422.024327319126,1352
2025-05-19,10283.130859375,10307.933394009286,10188.881227764712,10307.933394009286,2949
2025-05-20,10337.6953125,10426.984427483205,10302.97176778431,10387.300376379559,1171
2025-05-21,10347.6171875,10382.340735109061,10307.933133089646,10337.696173897411,2605
2025-05-22,10213.68359375,10302.972716959082,10193.841566370204,10258.32815535454,5228
2025-05-23,10293.0517578125,10312.89378529744,10248.407195971386,10302.97277155497,1644
2025-05-26,10456.748046875,10456.748046875,10228.564740349264,10258.327780330883,15194
2025-05-27,10451.787109375,10451.787109375,10367.458499569886,10367.458499569886,28122
2025-05-28,10466.6689453125,10565.879077495558,10451.787425485041,10476.589958530805,54281
2025-05-29,10661.5078125,10716.182211538462,10586.951813811189,10636.655812937062,16114
2025-05-30,10537.2490234375,10666.479435989091,10537.2490234375,10646.597834058077,40157
2025-06-02,10572.041015625,10661.508217449753,10522.337014611248,10562.10021542225,16695
2025-06-04,10949.7919921875,10954.762392547094,10736.06477672492,10746.00557744411,18210
2025-06-05,11153.578125,11243.04532921123,11029.31811915107,11064.110920788771,47355
2025-06-09,11302.689453125,11387.18625202699,11262.926253641712,11342.45265260829,68433
2025-06-10,11392.1572265625,11536.29883195967,11302.690023212534,11332.512424329188,139510
2025-06-11,11595.943359375,11595.943359375,11456.772157462226,11456.772157462226,41458
2025-06-12,11625.7666015625,11675.470605844512,11551.210595139482,11620.796201134299,154907
2025-06-13,11541.2685546875,11705.291751201146,11421.978957223031,11705.291751201146,33208
2025-06-16,11829.552734375,11829.552734375,11531.328715861344,11566.121518021271,15423
2025-06-17,11879.2568359375,12058.191248529027,11774.878428592443,11829.552832439853,36222
2025-06-18,11899.138671875,11948.842676352338,11764.937859786183,11794.760262472588,16827
2025-06-19,11928.9609375,11958.78333984375,11794.760126953124,11953.812939453124,20191
2025-06-20,12053.220703125,12058.191103414947,11919.019895296391,11943.871896746134,15774
2025-06-23,12013.4580078125,12028.369209311646,11794.760385825015,11998.546806313354,37691
2025-06-24,12411.0888671875,12430.97046729513,12117.83526559997,12117.83526559997,86597
2025-06-25,12495.5859375,12550.26033897673,12341.503533338306,12550.26033897673,76837
2025-06-26,12510.4970703125,12585.05307192342,12276.888265264948,12585.05307192342,36973
2025-06-27,12415.8720703125,12585.202054424262,12331.207078256619,12500.537062368381,46557
2025-06-30,12505.517578125,12560.300809251792,12361.08905969982,12415.872290826612,50009
2025-07-01,12540.37890625,12709.708883538524,12505.516852102364,12575.240960397638,269241
2025-07-02,12425.8330078125,12530.419177417334,12206.700081021418,12530.419177417334,68087
2025-07-03,12505.517578125,12540.379634296594,12381.010234655017,12445.754053259408,45492
2025-07-04,12107.09375,12535.398999897161,12107.09375,12500.536944672973,54439
2025-07-07,12221.640625,12236.581505959657,11997.527410605135,12082.192402709861,437227
2025-07-08,12570.2607421875,12570.2607421875,12246.541666021816,12246.541666021816,35891
2025-07-09,12585.2021484375,12605.123323187698,12395.95098831062,12580.22185474995,15415
2025-07-10,12699.7490234375,12719.670198376225,12495.556980315563,12719.670198376225,316503
2025-07-11,12679.8271484375,12879.038886826149,12630.024213840337,12724.649789574945,299192
2025-07-14,12879.0390625,12879.0390625,12644.965266700503,12704.72878903229,308704
2025-07-15,12998.56640625,12998.56640625,12764.492605064654,12869.078771551724,397224
2025-07-16,12779.43359375,12958.7241663825,12759.512419013055,12958.7241663825,363081
2025-07-17,12729.6298828125,12804.33428353323,12620.063428422094,12804.33428353323,313591
2025-07-18,12694.7685546875,12799.35472167394,12585.202094035038,12729.630610349646,296784
2025-07-21,12754.5322265625,12754.5322265625,12649.946058363432,12654.926352087197,297380
2025-07-22,12590.1826171875,12764.49289867546,12490.576742051524,12764.49289867546,220554
2025-07-23,12689.7880859375,12704.72896672942,12500.536929239846,12689.7880859375,250249
2025-07-24,12699.7490234375,12859.118422947304,12625.04461741728,12814.29577933517,245469
2025-07-25,12699.7490234375,12774.45342945772,12659.906673560048,12749.551960784314,221122
2025-07-28,12649.9453125,12784.413235113188,12500.536509596457,12784.413235113188,261226
2025-07-29,12754.5322265625,12754.5322265625,12465.675190584123,12565.281065059426,279824
2025-07-30,12879.2822265625,12894.25233376114,12709.62101164459,12774.491476172027,320994
2025-07-31,12829.3818359375,12929.18255033608,12729.581121538919,12879.282193136789,221665
2025-08-01,12255.5283203125,12629.781017390447,12245.548248390422,12629.781017390447,584964
2025-08-04,12435.169921875,12440.15995795922,12220.598370253561,12255.528622843098,288052
2025-08-05,12629.78125,12649.741394211775,12495.050276570526,12624.791213947057,246938
2025-08-06,12624.791015625,12624.791015625,12470.099900413785,12554.930511981225,276780
2025-08-07,12614.810546875,12679.681012503708,12549.940081246292,12679.681012503708,236180
2025-08-08,12624.791015625,12669.701339395997,12539.96040405756,12669.701339395997,233325
2025-08-11,12569.900390625,12674.691144179236,12539.96017532379,12674.691144179236,22350
2025-08-12,12639.7607421875,12804.431924379442,12604.830491419512,12669.700957131488,33157
2025-08-13,12754.5322265625,12774.492370892018,12594.851071926349,12774.492370892018,8527
2025-08-14,12754.5322265625,12799.442551303917,12649.741468832526,12799.442551303917,16326
2025-08-18,12470.099609375,12639.76082855017,12435.169358368348,12639.76082855017,67609
2025-08-19,12400.2392578125,12524.990155778421,12320.39868311431,12524.990155778421,47287
2025-08-20,12310.4189453125,12310.4189453125,12080.877286826737,12300.438873204423,11028
2025-08-21,12300.4384765625,12390.259122638818,12260.51818941747,12310.418548348756,96641
2025-08-22,12450.1396484375,12450.1396484375,12370.2990735377,12395.249253193888,92860
2025-08-25,12554.9306640625,12554.9306640625,12450.139907327479,12490.060195607488,109545
2025-08-26,12520.0,12554.930251096053,12420.199282582702,12554.930251096053,24388
2025-08-27,12520.0,12520.0,12400.239139099242,12510.019928258269,14682
2025-08-28,12615.0,12630.0,12365.0,12445.0,121672
2025-08-29,12570.0,12700.0,12555.0,12700.0,37754
2025-09-01,12375.0,12555.0,12350.0,12555.0,125082
2024-12-09,8996.4228515625,9085.009072201517,8996.4228515625,9045.637418584178,18477
2024-12-10,9208.0458984375,9212.967355358098,9025.951992375401,9025.951992375401,9045
2024-12-11,9326.1611328125,9326.1611328125,9217.889077444755,9217.889077444755,4522
2024-12-12,9419.6689453125,9434.433316700137,9355.69000263274,9409.826031054075,6525
2024-12-13,9547.626953125,9547.626953125,9419.669066124356,9449.19780927835,9130
2024-12-16,9532.86328125,9641.135347428368,9523.020366142875,9562.392026571373,8093
2024-12-17,9542.7060546875,9591.92062949249,9532.863139726502,9567.313342089996,17457
2024-12-18,9710.0341796875,9714.95563644355,9567.311933762037,9601.762131054391,28054
2024-12-19,9518.0986328125,9582.077579155088,9449.198229058946,9478.726973524756,18216
2024-12-20,9399.9833984375,9483.64817214087,9321.240082010798,9478.7267148642,11095
2024-12-23,9508.25390625,9557.468470982143,9429.51060267857,9434.432059151786,14499
2024-12-24,9591.919921875,9591.919921875,9498.412236643791,9577.155550522704,295405
2024-12-26,9562.392578125,9616.528614336721,9503.33508407585,9616.528614336721,273443
2024-12-27,9556.474609375,9595.923420972007,9497.30139197949,9526.888000677245,42077
2024-12-30,9512.0927734375,9615.645882946152,9472.643969815157,9521.954974343087,33735
2025-01-02,9517.0244140625,9561.404320656575,9438.126802339702,9472.644507468427,125331
2025-01-03,9655.0966796875,9669.889984099687,9541.681345860732,9541.681345860732,28890
2025-01-06,9803.029296875,9822.753701898893,9635.371854171906,9699.47617049956,18747
2025-01-07,9803.029296875,9941.100132042255,9803.029296875,9886.858018226547,6319
2025-01-08,9807.958984375,9862.201090372046,9714.268074016465,9753.716878377953,5217
2025-01-09,9906.5830078125,9970.687327922786,9822.754281514435,9837.54758615527,54634
2025-01-10,9955.8935546875,10024.928973095437,9896.720338909268,9975.61795994691,57414
2025-01-13,9842.4775390625,9946.030659463459,9812.890933233655,9946.030659463459,46748
2025-01-14,9901.6513671875,9901.6513671875,9817.822645453343,9817.822645453343,11599
2025-01-15,9916.443359375,10019.996472526107,9891.787856243785,9960.82326501119,3330
2025-01-16,10064.376953125,10074.239154940899,10019.997044953454,10039.721448585253,8091
2025-01-17,10098.8955078125,10118.619913101196,10034.791190624237,10034.791190624237,53815
2025-01-20,9995.341796875,10138.343726874691,9975.617392737111,10138.343726874691,5173
2025-01-21,10108.7578125,10167.931028963416,10010.135785060977,10118.620015243903,12020
2025-01-22,10251.7607421875,10276.41625142797,10113.689890440866,10113.689890440866,4891
2025-01-23,10182.7236328125,10227.10354210805,10133.412622484111,10222.172441075212,5183
2025-01-24,10277.5947265625,10322.065088360127,10243.00666738657,10243.00666738657,3161
2025-01-31,10079.94921875,10870.53347120098,10010.77309666054,10870.53347120098,100619
2025-02-03,9803.2431640625,9941.595386135963,9729.12590223743,9941.595386135963,47963
2025-02-04,9897.1259765625,9991.007850528895,9872.420220255553,9971.243245483338,8236
2025-02-05,9986.0654296875,9995.94773095389,9926.771622089158,9981.124279054306,48935
2025-02-06,10089.8291015625,10089.8291015625,9986.064943319203,9986.064943319203,10648
2025-02-07,10020.6533203125,10084.88827749399,9991.006416997965,10084.88827749399,31857
2025-02-10,10104.6533203125,10119.476772616137,9941.595344972493,10020.653757258557,69140
2025-02-11,10124.4169921875,10208.416547515555,10070.064338739934,10208.416547515555,4051
2025-02-12,10075.0078125,10183.713144464198,10055.243206688328,10183.713144464198,7265
2025-02-13,10213.3603515625,10213.3603515625,10134.301926006137,10193.595745173408,8579
2025-02-14,10277.5947265625,10302.300483116736,10213.359759521485,10213.359759521485,4250
2025-02-17,10327.0048828125,10327.0048828125,10238.06417090311,10302.299129504336,17928
2025-02-18,10356.65234375,10356.65234375,10247.947023348044,10327.00543818583,3870
2025-02-19,10455.4765625,10504.888077445652,10381.359290081522,10391.241593070652,52436
2025-02-20,10455.4765625,10509.829228940218,10415.947350543478,10504.888077445652,4024
2025-02-21,10396.181640625,10435.710848384031,10366.534734805728,10435.710848384031,15160
2025-02-24,10386.2998046875,10386.2998046875,10257.829873706589,10336.888292771764,11757
2025-02-25,10312.181640625,10771.70866150575,10247.94668071694,10386.298902057379,9558
2025-02-26,10376.41796875,10376.41796875,10297.359546130952,10312.183000372024,6571
2025-02-27,10336.8125,10411.071210488506,10297.20785440613,10411.071210488506,4194
2025-02-28,10015.0244140625,10178.393571583045,10000.172672469724,10178.393571583045,20552
2025-03-04,9965.51953125,10015.025341141953,9876.409073444487,10015.025341141953,50998
2025-03-05,10005.1220703125,10039.776129932583,9925.912791180883,9965.517430746691,14320
2025-03-06,9965.51953125,10059.580570044709,9916.013721358047,10005.124179163562,37355
2025-03-07,9881.3583984375,9901.160719877254,9807.09969303842,9881.3583984375,4141
2025-03-10,9906.11328125,9925.9156066498,9797.200491551099,9866.5086304504,8226
2025-03-11,9821.9521484375,9821.9521484375,9618.978338918378,9703.138211158013,48810
2025-03-12,10029.8759765625,10029.8759765625,9916.012626384347,9916.012626384347,1700
2025-03-13,10059.5791015625,10178.393027958908,10054.628521295983,10143.73896609329,44198
2025-03-14,10307.109375,10307.109375,10128.888463616715,10148.690787103747,3999
2025-03-17,10425.9228515625,10455.626335470086,10381.367625701123,10396.219367654916,23878
2025-03-18,10420.9716796875,10519.983287095458,10381.367036724318,10470.477483391478,27372
2025-03-19,10500.181640625,10539.786286134195,10430.87351098391,10430.87351098391,25913
2025-03-20,10529.8857421875,10534.836323166432,10470.47877044032,10510.083418271774,219244
2025-03-21,10505.1328125,10584.342107975966,10391.2694502533,10584.342107975966,30588
2025-03-24,10500.181640625,10564.53918957744,10475.428737181754,10524.934544068246,37168
2025-03-25,10455.6259765625,10643.748034852923,10425.922493674538,10643.748034852923,72351
2025-03-26,10539.7861328125,10539.7861328125,10435.8239398632,10524.9343909626,448262
2025-03-27,10366.515625,10445.724913443171,10331.861561306112,10406.120269221585,13938
2025-03-28,10064.5302734375,10292.256979083406,10059.579692879981,10292.256979083406,147319
2025-03-31,9802.150390625,9886.310267716224,9787.2986476089,9876.409105705492,12403
2025-04-01,9985.3212890625,9985.3212890625,9846.705029224251,9940.76606268592,4879
2025-04-02,9975.4189453125,10000.171845921215,9891.259083242865,10000.171845921215,25156
2025-04-03,9851.65625,9851.65625,9673.435332914572,9688.287076005025,6133
2025-04-04,9683.3359375,9896.210909541156,9569.472580361708,9708.088841225715,40515
2025-04-07,9044.7119140625,9282.339813282533,9044.7119140625,9282.339813282533,25790
2025-04-08,9099.1669921875,9227.882085656964,9054.611767524993,9208.07976358474,5741
2025-04-09,8911.0458984375,9059.563330078125,8866.490668945313,9059.563330078125,53326
2025-04-10,9460.560546875,9623.929724293565,9406.104154402146,9623.929724293565,47556
2025-04-11,9465.509765625,9465.509765625,9282.338290034975,9366.49815719796,161832
2025-04-14,9500.1650390625,9529.868525375357,9445.708647488926,9465.510971697498,40756
2025-04-15,9688.2861328125,9688.2861328125,9574.422780204075,9574.422780204075,4058
2025-04-16,9549.669921875,9614.027469300803,9510.065277305275,9559.571083017432,6002
2025-04-17,9658.58203125,9658.58203125,9510.06462431125,9529.866945236417,30558
2025-04-18,9703.138671875,9703.138671875,9591.255542291135,9614.028214684311,17517
2025-04-21,9762.544921875,9782.347244231745,9678.385051858837,9703.137954804766,34698
2025-04-22,9673.4345703125,9742.742699270726,9653.632247753007,9717.989796071359,7738
2025-04-23,9826.90234375,9826.90234375,9742.742474811083,9802.149441120906,147081
2025-04-24,9797.2001953125,9826.903682514054,9757.595545710428,9826.903682514054,1936
2025-04-25,9955.6171875,9960.56776790154,9866.506740272253,9876.407901075336,5446
2025-04-28,9896.2109375,9960.568487368684,9881.35919522261,9955.617906609556,2781
2025-04-29,9975.578125,10010.301668945798,9891.24951827449,9896.210024552462,13658
2025-04-30,9955.7373046875,9995.421359713659,9881.329701513454,9975.57933220058,40017
2025-05-02,10020.22265625,10049.985693842822,9906.131012144184,9916.052024675124,14145
2025-05-07,10183.9208984375,10183.9208984375,10084.710758170208,10114.473800250396,11471
2025-05-08,10203.76171875,10238.485263733592,10183.919693045089,10183.919693045089,2311
2025-05-09,10134.3154296875,10218.644045597774,10104.552388777993,10198.802018324768,1347
2025-05-12,10238.4853515625,10258.327377437621,10178.959273937136,10228.56433862494,2808
2025-05-13,10273.2099609375,10367.459593606653,10258.32843998974,10367.459593606653,23173
2025-05-14,10481.55078125,10486.511288008754,10377.380139316138,10417.06419338618,7001
2025-05-15,10332.736328125,10481.55154168417,10332.736328125,10481.55154168417,2384
2025-05-16,10387.30078125,10426.98483390043,10387.30078125,10422.024327319126,1352
2025-05-19,10283.130859375,10307.933394009286,10188.881227764712,10307.933394009286,2949
2025-05-20,10337.6953125,10426.984427483205,10302.97176778431,10387.300376379559,1171
2025-05-21,10347.6162109375,10382.339755269504,10307.932160272352,10337.695198271213,2605
2025-05-22,10213.68359375,10302.972716959082,10193.841566370204,10258.32815535454,5228
2025-05-23,10293.05078125,10312.89280685241,10248.406223644579,10302.971794051206,1644
2025-05-26,10456.748046875,10456.748046875,10228.564740349264,10258.327780330883,15194
2025-05-27,10451.7880859375,10451.7880859375,10367.459468253144,10367.459468253144,28122
2025-05-28,10466.6689453125,10565.879077495558,10451.787425485041,10476.589958530805,54281
2025-05-29,10661.5078125,10716.182211538462,10586.951813811189,10636.655812937062,16114
2025-05-30,10537.2490234375,10666.479435989091,10537.2490234375,10646.597834058077,40157
2025-06-02,10572.0419921875,10661.509202276535,10522.33798658248,10562.101191066497,16695
2025-06-04,10949.7919921875,10954.762392547094,10736.06477672492,10746.00557744411,18210
2025-06-05,11153.578125,11243.04532921123,11029.31811915107,11064.110920788771,47355
2025-06-09,11302.6904296875,11387.18723589009,11262.927226768636,11342.453632606366,68433
2025-06-10,11392.1572265625,11536.29883195967,11302.690023212534,11332.512424329188,139510
2025-06-11,11595.9443359375,11595.9443359375,11456.773122304303,11456.773122304303,41458
2025-06-12,11625.7666015625,11675.470605844512,11551.210595139482,11620.796201134299,154907
2025-06-13,11541.2685546875,11705.291751201146,11421.978957223031,11705.291751201146,33208
2025-06-16,11829.552734375,11829.552734375,11531.328715861344,11566.121518021271,15423
2025-06-17,11879.255859375,12058.1902572568,11774.877460610616,11829.551859963389,36222
2025-06-18,11899.1376953125,11948.841695710631,11764.936894237548,11794.759294476426,16827
2025-06-19,11928.9599609375,11958.782360839843,11794.759161376953,11953.81196085612,20191
2025-06-20,12053.220703125,12058.191103414947,11919.019895296391,11943.871896746134,15774
2025-06-23,12013.4580078125,12028.369209311646,11794.760385825015,11998.546806313354,37691
2025-06-24,12411.0888671875,12430.97046729513,12117.83526559997,12117.83526559997,86597
2025-06-25,12495.5859375,12550.26033897673,12341.503533338306,12550.26033897673,76837
2025-06-26,12510.4970703125,12585.05307192342,12276.888265264948,12585.05307192342,36973
2025-06-27,12415.8720703125,12585.202054424262,12331.207078256619,12500.537062368381,46557
2025-06-30,12505.517578125,12560.300809251792,12361.08905969982,12415.872290826612,50009
2025-07-01,12540.37890625,12709.708883538524,12505.516852102364,12575.240960397638,269241
2025-07-02,12425.8330078125,12530.419177417334,12206.700081021418,12530.419177417334,68087
2025-07-03,12505.517578125,12540.379634296594,12381.010234655017,12445.754053259408,45492
2025-07-04,12107.09375,12535.398999897161,12107.09375,12500.536944672973,54439
2025-07-07,12221.640625,12236.581505959657,11997.527410605135,12082.192402709861,437227
2025-07-08,12570.2607421875,12570.2607421875,12246.541666021816,12246.541666021816,35891
2025-07-09,12585.201171875,12605.122345079391,12395.95002643327,12580.2208785739,15415
2025-07-10,12699.7490234375,12719.670198376225,12495.556980315563,12719.670198376225,316503
2025-07-11,12679.828125,12879.039878731342,12630.025186567163,12724.650769589553,299192
2025-07-14,12879.0390625,12879.0390625,12644.965266700503,12704.72878903229,308704
2025-07-15,12998.56640625,12998.56640625,12764.492605064654,12869.078771551724,397224
2025-07-16,12779.4326171875,12958.723176119203,12759.511443972866,12958.723176119203,363081
2025-07-17,12729.630859375,12804.335265826732,12620.064396579128,12804.335265826732,313591
2025-07-18,12694.7685546875,12799.35472167394,12585.202094035038,12729.630610349646,296784
2025-07-21,12754.53125,12754.53125,12649.945089808667,12654.925383151112,297380
2025-07-22,12590.181640625,12764.491908592514,12490.575773214992,12764.491908592514,220554
2025-07-23,12689.7880859375,12704.72896672942,12500.536929239846,12689.7880859375,250249
2025-07-24,12699.7490234375,12859.118422947304,12625.04461741728,12814.29577933517,245469
2025-07-25,12699.7490234375,12774.45342945772,12659.906673560048,12749.551960784314,221122
2025-07-28,12649.9462890625,12784.414222056472,12500.537474624754,12784.414222056472,261226
2025-07-29,12754.53125,12754.53125,12465.674236138226,12565.280102987113,279824
2025-07-30,12879.2822265625,12894.25233376114,12709.62101164459,12774.491476172027,320994
2025-07-31,12829.3818359375,12929.18255033608,12729.581121538919,12879.282193136789,221665
2025-08-01,12255.5283203125,12629.781017390447,12245.548248390422,12629.781017390447,584964
2025-08-04,12435.169921875,12440.15995795922,12220.598370253561,12255.528622843098,288052
2025-08-05,12629.78125,12649.741394211775,12495.050276570526,12624.791213947057,246938
2025-08-06,12624.791015625,12624.791015625,12470.099900413785,12554.930511981225,276780
2025-08-07,12614.810546875,12679.681012503708,12549.940081246292,12679.681012503708,236180
2025-08-08,12624.791015625,12669.701339395997,12539.96040405756,12669.701339395997,233325
2025-08-11,12569.900390625,12674.691144179236,12539.96017532379,12674.691144179236,22350
2025-08-12,12639.7607421875,12804.431924379442,12604.830491419512,12669.700957131488,33157
2025-08-13,12754.5322265625,12774.492370892018,12594.851071926349,12774.492370892018,8527
2025-08-14,12754.5322265625,12799.442551303917,12649.741468832526,12799.442551303917,16326
2025-08-18,12470.099609375,12639.76082855017,12435.169358368348,12639.76082855017,67609
2025-08-19,12400.2392578125,12524.990155778421,12320.39868311431,12524.990155778421,47287
