Date,Close,High,Low,Open,Volume
2023-06-07,9959.462890625,9996.129113876264,9954.879612718592,9991.545835969857,9
2023-06-08,9982.3779296875,9982.3779296875,9931.961879537563,9950.294988682994,22
2023-06-09,9982.3779296875,9982.3779296875,9931.961879537563,9936.54515682392,695
2023-06-12,9927.37890625,9968.628403090373,9927.37890625,9968.628403090373,178
2023-06-13,9922.7939453125,9927.377221961606,9922.7939453125,9927.377221961606,18
2023-06-14,9835.7119140625,9849.46174432447,9821.96208380053,9844.878467570481,148
2023-06-15,9803.6298828125,9867.795763298416,9803.6298828125,9867.795763298416,139
2023-06-16,9821.9638671875,9821.9638671875,9762.381258567137,9821.9638671875,638
2023-06-19,9776.1298828125,9776.1298828125,9753.213497714487,9776.1298828125,264
2023-06-20,9730.296875,9734.880151907679,9716.547044276967,9734.880151907679,28
2023-06-21,9675.2978515625,9679.881128612033,9661.548020413904,9679.881128612033,13
2023-06-22,9689.048828125,9707.381938490422,9675.298995350935,9675.298995350935,618
2023-06-23,9579.048828125,9620.298320686303,9565.298997271231,9620.298320686303,32
2023-06-26,9629.46484375,9629.46484375,9592.798628257378,9592.798628257378,83
2023-06-27,9670.71484375,9670.71484375,9611.132240447274,9638.631903510071,77
2023-06-28,9684.462890625,9684.462890625,9634.046850967226,9670.713061627424,20
2023-06-29,9533.2158203125,9643.214464393028,9533.2158203125,9643.214464393028,42
2023-06-30,9629.46484375,9643.214674559735,9533.216028081866,9533.216028081866,64
2023-07-07,9304.052734375,9304.052734375,9258.219962284484,9276.55307112069,132
2023-07-10,9381.9677734375,9395.717604077614,9381.9677734375,9395.717604077614,10
2023-07-14,9643.21484375,9643.21484375,9569.882411478136,9569.882411478136,1257
2023-07-17,9611.1328125,9661.548864449212,9579.0498703505,9634.049199749641,140
2023-07-19,9524.048828125,9546.96521125331,9432.383295611766,9432.383295611766,258
2023-07-20,9524.048828125,9524.048828125,9491.965891745369,9519.46555149934,121
2023-07-21,9505.716796875,9524.049905451422,9505.716796875,9524.049905451422,15
2023-07-24,9432.384765625,9450.717874984815,9395.71854690537,9432.384765625,1188
2023-07-26,9253.6357421875,9721.129969876021,9093.221056215949,9249.052465445455,259
2023-07-28,9423.216796875,9551.548543135945,9386.550583657589,9551.548543135945,10
2023-08-03,9560.716796875,9560.716796875,9514.884022201582,9533.21713207095,111
2023-08-04,9707.3798828125,9707.3798828125,9519.46554136051,9519.46554136051,738
2023-08-07,9794.462890625,9826.545829433786,9748.630120898164,9753.213397870846,819
2023-08-08,9716.546875,9817.378965212265,9716.546875,9803.629134728773,34
2023-08-09,9744.0478515625,9744.0478515625,9670.715412416215,9716.548186882643,13645
2023-08-10,9716.546875,9780.712750589622,9702.79704451651,9744.046535966982,6265
2023-08-11,9799.046875,9863.212757249767,9771.547211178671,9771.547211178671,101596
2023-08-14,9863.2119140625,9876.961744797716,9771.546375827718,9826.545698768587,57989
2023-08-16,9748.6298828125,9863.211804331218,9748.6298828125,9863.211804331218,4
2023-08-17,9698.2138671875,9734.880082186319,9606.548329690453,9606.548329690453,235309
2023-08-18,9698.2138671875,9716.54697468691,9661.547652188681,9693.630590312647,3437
2023-08-21,9716.546875,9716.546875,9666.130829893867,9693.630490860849,336
2023-08-22,9725.71484375,9757.797786212888,9707.381733771206,9748.631231223491,206282
2023-08-23,9744.0478515625,9744.0478515625,9711.964909436001,9711.964909436001,351
2023-08-24,9744.0478515625,9744.0478515625,9716.548186882643,9739.464574115857,5
2023-08-25,9762.37890625,9794.461841622653,9762.37890625,9794.461841622653,52
2023-08-28,9844.8798828125,9913.629044005325,9844.8798828125,9913.629044005325,91
2023-08-29,9876.9619140625,9909.04485299449,9872.378637072215,9872.378637072215,297
2023-08-30,9840.2958984375,9863.21228385538,9840.2958984375,9863.21228385538,94
2023-08-31,9835.7119140625,9840.29519081649,9826.54536055452,9840.29519081649,227
2023-09-01,9895.2958984375,9895.2958984375,9872.379511456404,9890.71262104128,107
2023-09-04,9890.7119140625,9909.045022336944,9849.462420445001,9863.212251650835,374
2023-09-05,9876.9619140625,9899.878299013923,9876.9619140625,9899.878299013923,53
2023-09-06,9886.12890625,9918.21184660408,9872.37907466968,9890.71218344344,247
2023-09-07,9840.2958984375,9863.21228385538,9831.129344270348,9844.879175521077,409
2023-09-08,9977.79296875,9982.376245262976,9941.126756646188,9941.126756646188,9
2023-09-11,9986.9599609375,9986.9599609375,9945.710470506827,9945.710470506827,156
2023-09-12,9941.12890625,10028.211178826648,9931.962351241933,9996.12823629841,67
2023-09-13,10019.04296875,10019.04296875,9996.12658501544,9996.12658501544,427
2023-09-14,10083.2099609375,10092.376515447444,10041.960465642756,10041.960465642756,518
2023-09-15,10239.041015625,10257.374123978849,10115.292534236514,10115.292534236514,928
2023-09-18,10239.041015625,10243.624292713463,10197.791521828838,10202.3747989173,611
2023-09-19,10188.6259765625,10188.6259765625,10188.6259765625,10188.6259765625,101
2023-09-20,10193.20703125,10193.20703125,10193.20703125,10193.20703125,510
2023-09-21,10165.708984375,10206.958479803032,10165.708984375,10206.958479803032,46
2023-09-22,10129.0419921875,10129.0419921875,10046.543007635748,10046.543007635748,17224
2023-09-25,10096.958984375,10119.875368815252,10087.7924305989,10119.875368815252,90
2023-09-26,10041.958984375,10041.958984375,10041.958984375,10041.958984375,38
2023-09-27,10009.876953125,10014.46023011819,9986.960568159055,10014.46023011819,282
2023-10-04,9904.4619140625,9941.128131236263,9844.879311155137,9844.879311155137,455
2023-10-05,9876.9619140625,9899.878299013923,9876.9619140625,9895.295022023638,7
2023-10-06,10005.2939453125,10005.2939453125,9954.877897031036,9973.211005497022,735
2023-10-10,10078.626953125,10110.709894767508,10078.626953125,10096.960062635006,1650
2023-10-11,10087.7939453125,10087.7939453125,10032.794614397575,10032.794614397575,23
2023-10-12,10087.7939453125,10087.7939453125,10087.7939453125,10087.7939453125,109
2023-10-13,10087.7939453125,10087.7939453125,10087.7939453125,10087.7939453125,0
2023-10-16,10129.0419921875,10133.625269107042,10129.0419921875,10133.625269107042,24
2023-10-17,10142.7919921875,10142.7919921875,10142.7919921875,10142.7919921875,100
2023-10-18,10229.8759765625,10229.8759765625,10197.793032191561,10206.959587726114,163
2023-10-19,10106.1259765625,10106.1259765625,10101.542699475624,10101.542699475624,60
2023-10-20,10014.4609375,10014.4609375,10014.4609375,10014.4609375,31
2023-10-23,9922.7939453125,9973.209988452656,9922.7939453125,9973.209988452656,187
2023-10-24,9945.7109375,9945.7109375,9945.7109375,9945.7109375,10
2023-10-25,10041.958984375,10041.958984375,9941.126899639148,9941.126899639148,16174
2023-10-26,9918.212890625,9954.879112032117,9913.629612949111,9954.879112032117,126
2023-10-27,9899.8779296875,9973.210358796296,9899.8779296875,9973.210358796296,95
2023-10-30,9909.0625,9909.0625,9909.0625,9909.0625,1
2023-10-31,9936.61328125,9991.714648798521,9918.246158733826,9982.531087540434,62
2023-11-01,10042.2236328125,10042.2236328125,9977.938707865369,9977.938707865369,438
2023-11-02,10023.8564453125,10193.75231726695,10023.8564453125,10193.75231726695,21
2023-11-03,10019.2646484375,10019.2646484375,10019.2646484375,10019.2646484375,1
2023-11-06,10253.4462890625,10253.4462890625,10037.632596457961,10037.632596457961,15823
2023-11-07,10193.751953125,10193.751953125,10106.508130102759,10138.650591216216,1497
2023-11-08,10193.751953125,10193.751953125,10193.751953125,10193.751953125,1
2023-11-09,10216.7119140625,10216.7119140625,10216.7119140625,10216.7119140625,422
2023-11-10,10258.037109375,10258.037109375,10258.037109375,10258.037109375,222
2023-11-13,10313.138671875,10313.138671875,10313.138671875,10313.138671875,1
2023-11-14,10395.7900390625,10395.7900390625,10313.13799811589,10313.13799811589,216
2023-11-15,10450.892578125,10450.892578125,10450.892578125,10450.892578125,1
2023-11-16,10437.1181640625,10437.1181640625,10427.934602105559,10427.934602105559,2
2023-11-17,10437.1181640625,10437.1181640625,10331.507201557688,10331.507201557688,4
2023-11-20,10501.4013671875,10501.4013671875,10473.850685856882,10473.850685856882,149
2023-11-21,10496.8095703125,10501.401350526985,10487.62600988353,10496.8095703125,62
2023-11-22,10561.0947265625,10561.0947265625,10528.952264351223,10528.952264351223,14
2023-11-23,10542.728515625,10565.687419186901,10515.177831350718,10556.50385776214,1812
2023-11-24,10579.4619140625,10579.4619140625,10551.911231994629,10551.911231994629,28
2023-11-27,10593.2373046875,10593.2373046875,10593.2373046875,10593.2373046875,372
2023-11-28,10643.7470703125,10657.52241164595,10602.421046312149,10602.421046312149,37
2023-11-29,10561.0947265625,10625.379650985054,10561.0947265625,10625.379650985054,22
2023-11-30,10515.1767578125,10515.1767578125,10483.034296107397,10515.1767578125,9087
2023-12-01,10496.8095703125,10533.543812028378,10496.8095703125,10524.36025159941,636
2023-12-04,10524.3623046875,10597.83080245146,10515.178742467004,10597.83080245146,91
2023-12-05,10533.544921875,10607.013413047624,10528.953141176711,10561.095606064733,9324
2023-12-06,10625.380859375,10629.972640213105,10611.605516860685,10611.605516860685,64
2023-12-07,10570.279296875,10574.871077629507,10570.279296875,10574.871077629507,11
2023-12-08,10561.0947265625,10570.278287194293,10551.911165930707,10551.911165930707,10962
2023-12-11,10607.0126953125,10607.0126953125,10542.727769886364,10570.27845221185,7819
2023-12-12,10629.9716796875,10698.848386035366,10629.9716796875,10698.848386035366,348
2023-12-13,10620.7880859375,10694.25657248095,10620.7880859375,10694.25657248095,10409
2023-12-14,10620.7880859375,10680.481231254053,10597.82918389267,10680.481231254053,203599
2023-12-15,10625.380859375,10634.56442105121,10620.789078536895,10625.380859375,4664
2023-12-18,10629.9716796875,10629.9716796875,10570.278534186014,10602.420997148352,3976
2023-12-19,10616.1962890625,10616.1962890625,10607.012728258813,10611.604508660657,948
2023-12-20,10675.890625,10703.441310483871,10675.890625,10698.849529569892,216
2023-12-21,10657.5224609375,10708.032046060427,10648.33890000606,10708.032046060427,18436
2023-12-22,10717.2158203125,10721.807600869617,10657.52267306997,10657.52267306997,24
2023-12-26,10730.9912109375,10763.133674983954,10708.032308047177,10721.80764978137,861
2023-12-27,10685.0732421875,10799.867754888268,10662.114339647345,10799.867754888268,23972
2023-12-28,10859.560546875,10859.560546875,10726.398916490485,10726.398916490485,51
2024-01-02,10758.54296875,10781.501873932992,10730.99228253041,10763.134749786597,1028
2024-01-03,10634.5634765625,10721.807304738099,10611.604574411027,10611.604574411027,4111
2024-01-04,10611.60546875,10639.156153653721,10593.238345480853,10639.156153653721,17052
2024-01-05,10487.6259765625,10528.951998361565,10483.034196362603,10519.768437961771,105
2024-01-08,10561.0947265625,10561.0947265625,10519.76870371943,10551.911165930707,221
2024-01-09,10556.50390625,10561.09568698347,10556.50390625,10561.09568698347,15613
2024-01-10,10528.953125,10556.503809147405,10528.953125,10538.136686382468,133
2024-01-11,10515.1767578125,10561.094560248363,10515.1767578125,10533.543878786846,116
2024-01-12,10469.2607421875,10515.178552460251,10460.077180132948,10515.178552460251,12301
2024-01-15,10533.544921875,10561.095606064733,10528.953141176711,10551.912044668155,224
2024-01-16,10391.2001953125,10432.526223486522,10368.241290771377,10432.526223486522,94
2024-01-17,10285.587890625,10317.730352783203,10267.22076939174,10317.730352783203,219
2024-01-19,10235.078125,10235.078125,10225.894564546883,10225.894564546883,762
2024-01-22,10322.322265625,10322.322265625,10253.445560115935,10253.445560115935,571
2024-01-23,10336.0986328125,10336.0986328125,10336.0986328125,10336.0986328125,10
2024-01-24,10386.607421875,10409.566324222204,10354.464958588915,10354.464958588915,38
2024-01-25,10487.6259765625,10487.6259765625,10359.056130965411,10359.056130965411,251
2024-01-26,10533.544921875,10542.728483271578,10515.177799081843,10515.177799081843,71
2024-01-29,10767.7265625,10767.7265625,10643.748474147122,10657.52381729744,1324
2024-01-30,10809.05078125,10873.335705182668,10749.357637598237,10749.357637598237,1015
2024-01-31,10928.4375,10928.4375,10809.051207983193,10818.234768907563,732
2024-02-01,11383.0234375,11470.267263765632,10928.437184852764,10928.437184852764,95122
2024-02-02,11626.3876953125,11626.3876953125,11318.738415855178,11534.552089504345,2698
2024-02-05,11543.7373046875,11630.981142710198,11373.841409590666,11626.389361761634,10896
2024-02-06,11456.4931640625,11603.430150535445,11424.350698271543,11603.430150535445,3763
2024-02-07,11635.5712890625,11663.121970883483,11474.85897844009,11474.85897844009,4484
2024-02-08,11653.9384765625,11741.182302825182,11649.346696232884,11690.672719199418,3071
2024-02-13,11676.8984375,11860.56966734664,11663.123095261502,11860.56966734664,1114
2024-02-14,11502.4091796875,11571.285881362275,11474.85849901759,11566.694101250623,2155
2024-02-15,11387.6162109375,11484.043606272051,11387.6162109375,11451.901141160535,1124
2024-02-16,11598.837890625,11617.205013175475,11438.125568308344,11451.900910221199,3687
2024-02-19,11791.6923828125,11874.344432224736,11750.366358106381,11759.549919152185,1668
2024-02-20,11676.8984375,11773.325833169485,11635.572410784507,11773.325833169485,3177
2024-02-21,11635.5712890625,11741.182236042941,11603.428826938018,11741.182236042941,2102
2024-02-22,11681.4892578125,11690.672818549774,11608.020771914309,11608.020771914309,892
2024-02-23,11773.32421875,11851.384480730792,11773.32421875,11842.200920497757,1611
2024-02-26,11580.4697265625,11640.162869482925,11474.858781395593,11630.979309033628,906
2024-02-27,11502.4091796875,11580.46944158558,11479.450279129242,11580.46944158558,1038
2024-02-28,11644.755859375,11644.755859375,11502.410657623965,11502.410657623965,95
2024-02-29,11672.306640625,11713.63266728339,11663.123079145358,11713.63266728339,1042
2024-03-04,11791.6923828125,11833.018407518617,11736.591016537675,11736.591016537675,14221
2024-03-05,11750.3671875,11897.304174604338,11750.3671875,11791.693215123094,581
2024-03-06,11709.0400390625,11787.100305989583,11709.0400390625,11722.815380284927,642
2024-03-07,11745.7744140625,11764.141535898407,11709.040170390686,11709.040170390686,1364
2024-03-08,11810.0595703125,11842.20203415083,11796.2842286675,11814.651350860833,1957
2024-03-11,11759.5498046875,11768.733365643913,11745.77446325288,11745.77446325288,650
2024-03-12,11676.8984375,11759.550490930988,11676.8984375,11718.224464215495,803
2024-03-13,11828.42578125,11846.792902028339,11819.242220860831,11828.42578125,785
2024-03-14,12044.240234375,12044.240234375,11901.895039077393,11901.895039077393,1369
2024-03-15,11869.7529296875,11984.547445448501,11869.7529296875,11984.547445448501,46
2024-03-18,11833.01953125,11860.570217003784,11750.367473988648,11782.509940701397,604
2024-03-19,11745.7744140625,11768.733316357384,11722.815511767616,11722.815511767616,93
2024-03-20,11814.650390625,11828.425731150408,11782.507929399047,11782.507929399047,17
2024-03-21,11966.1806640625,12007.506690914595,11883.528610358308,11915.671075687716,8793
2024-03-22,11975.365234375,12021.283045856499,11961.58989093055,12007.50770241205,1117
2024-03-25,11911.080078125,12099.34310171911,11874.345829618831,12099.34310171911,172
2024-03-26,11966.1806640625,12044.240937005348,11892.712171880996,12044.240937005348,313
2024-03-27,11888.1201171875,11906.487239809652,11874.344775220887,11892.711897843039,540
2024-03-28,11883.52734375,11911.078025381568,11883.52734375,11911.078025381568,124
2024-03-29,11883.52734375,11906.48624510964,11874.343783206143,11901.894464837713,388
2024-04-01,11837.609375,11855.9764958301,11782.508012509697,11823.834034377425,1406
2024-04-02,11800.8759765625,11833.018440311893,11782.508854419992,11833.018440311893,211
2024-04-03,11686.0810546875,11750.365979939219,11686.0810546875,11750.365979939219,4835
2024-04-04,11741.1826171875,11773.325080355396,11741.1826171875,11773.325080355396,22
2024-04-05,11704.4482421875,11745.774265796637,11686.08112058344,11745.774265796637,217
2024-04-08,11727.4072265625,11741.182567862299,11727.4072265625,11741.182567862299,12
2024-04-09,11667.71484375,11754.95867768595,11667.71484375,11713.63265108471,311
2024-04-11,11520.7783203125,11575.879691314394,11484.044072977906,11575.879691314394,322
2024-04-12,11337.10546875,11419.757513479648,11337.10546875,11419.757513479648,1063
2024-04-15,11323.3310546875,11337.106396603178,11277.413248301906,11286.596809579025,1554
2024-04-16,11341.697265625,11341.697265625,11249.861660235323,11323.330144547064,934
2024-04-17,11277.4130859375,11451.900747690604,11272.821305365049,11451.900747690604,1040
2024-04-18,11350.8798828125,11369.247002363976,11332.512763261022,11360.063442588238,22712
2024-04-19,11300.373046875,11304.964827877388,11203.945645824868,11240.679893843966,22835
2024-04-22,11630.98046875,11649.347591479964,11497.818828957757,11497.818828957757,89201
2024-04-23,11699.857421875,11713.632764208449,11653.93961409684,11676.898517985921,3572
2024-04-24,11667.71484375,11727.407993285124,11644.755940082645,11727.407993285124,9740
2024-04-25,11704.4482421875,11759.549606999683,11580.470171360093,11580.470171360093,120
2024-04-26,11759.5498046875,11791.692268034947,11759.5498046875,11759.5498046875,287
2024-04-29,11893.5615234375,11898.347664895624,11773.907986984406,11898.347664895624,1260
2024-04-30,11826.556640625,11888.776485355118,11826.556640625,11860.059633941217,2243
2024-05-02,11816.9833984375,11860.058672064855,11788.266549352598,11821.76953995165,14502
2024-05-03,11802.625,11936.636962692619,11802.625,11936.636962692619,9540
2024-05-07,11965.353515625,11965.353515625,11826.55541484375,11826.55541484375,2083
2024-05-08,11960.568359375,11984.499068377352,11941.42379217312,11946.20993397359,421
2024-05-09,11931.8505859375,11998.85656596282,11931.8505859375,11998.85656596282,6
2024-05-10,12056.2900390625,12080.220745769651,11994.070201623908,11994.070201623908,2947
2024-05-13,12080.220703125,12104.151409747672,12080.220703125,12085.006844449535,295
2024-05-14,12065.86328125,12089.793989860174,12051.504856083895,12089.793989860174,331
2024-05-16,12118.509765625,12252.521721958925,12080.220635243877,12080.220635243877,744
2024-05-17,12061.076171875,12113.723726593502,12061.076171875,12113.723726593502,762
2024-05-20,12128.08203125,12142.440455122829,12118.509748668113,12142.440455122829,129
2024-05-21,12046.71875,12199.875285558204,12041.932608263807,12199.875285558204,6194
2024-05-22,12065.86328125,12065.86328125,12018.001864029651,12018.001864029651,97
2024-05-23,11974.92578125,12008.428771045665,11965.353498451239,11970.13963985062,22
2024-05-24,11864.8447265625,11869.630868041548,11845.700160646304,11864.8447265625,259
2024-05-27,11898.3466796875,11922.277384996605,11864.843692254752,11864.843692254752,81
2024-05-28,11883.990234375,11912.707085525322,11874.417950658226,11883.990234375,240
2024-05-29,11860.0595703125,11864.845712189139,11845.701144682582,11864.845712189139,252
2024-05-30,11812.1962890625,11831.340853550446,11812.1962890625,11826.55471242846,36
2024-05-31,11893.5615234375,11950.995220934985,11879.20309906313,11936.636796560615,3660
2024-06-03,11965.353515625,12018.001071093751,11907.91981875,11907.91981875,2358
2024-06-04,11836.1279296875,11927.06461818894,11836.1279296875,11927.06461818894,544
2024-06-05,11855.2724609375,11860.058602423547,11855.2724609375,11860.058602423547,3
2024-06-07,11931.8505859375,11994.070424532441,11927.06444450712,11994.070424532441,39
2024-06-10,12008.4287109375,12008.4287109375,11749.977076664632,11749.977076664632,19
2024-06-11,11946.208984375,11989.2842571552,11941.422842954978,11974.925832895133,36
2024-06-12,11922.2783203125,11941.422886061697,11922.2783203125,11941.422886061697,15
2024-06-13,11960.568359375,12094.580329788167,11941.42379217312,12094.580329788167,40
2024-06-14,11941.4228515625,12008.428831491108,11893.56143732778,11898.347578751253,2486
2024-06-17,11950.99609375,11974.926802788346,11927.065384711654,11974.926802788346,209
2024-06-18,11927.064453125,11950.995160294191,11879.203038786616,11903.133745955809,387
2024-06-19,11931.8505859375,12018.001131684341,11903.13373735522,12018.001131684341,1263
2024-06-20,12013.2158203125,12018.00196207358,11927.065268613047,11927.065268613047,157
2024-06-21,12113.7236328125,12113.7236328125,11965.353252481727,11970.13939378272,3151
2024-06-24,11979.7119140625,12027.573328021997,11931.850500103,12022.787186626048,1048
2024-06-25,12037.14453125,12041.9306722167,12027.5722493166,12027.5722493166,44
2024-06-26,12013.2158203125,12032.360387356823,11989.285111507097,12032.360387356823,129
2024-06-27,11979.7119140625,11979.7119140625,11979.7119140625,11979.7119140625,67
2024-06-28,12175.9453125,12175.9453125,12032.361051739386,12032.361051739386,11016
2024-07-01,12089.79296875,12128.082099292358,12089.79296875,12118.50981665677,204
2024-07-02,12065.86328125,12065.86328125,12013.215722307616,12022.788005751685,8
2024-07-03,12156.7998046875,12180.730512964445,12137.655238065945,12137.655238065945,15
2024-07-04,12247.736328125,12262.094752894196,12190.302629048212,12190.302629048212,1131
2024-07-05,12329.099609375,12424.822432429153,12329.099609375,12357.816456291246,2142
2024-07-08,12276.453125,12329.100682261209,12276.453125,12329.100682261209,342
2024-07-09,12199.875,12219.019566496665,12180.730433503335,12180.730433503335,147
2024-07-10,12219.01953125,12219.01953125,12180.730398367117,12199.87496480856,428
2024-07-11,12295.5966796875,12295.5966796875,12271.665973810335,12271.665973810335,361
2024-07-12,12276.453125,12305.169974415205,12242.950134015595,12295.597691276804,77
2024-07-15,12286.025390625,12305.169956874513,12286.025390625,12295.597673749757,7
2024-07-16,12329.099609375,12367.388738596661,12281.238197847922,12281.238197847922,270
2024-07-17,12333.88671875,12353.031284863699,12295.597586522603,12309.956011107877,247
2024-07-18,12353.03125,12381.7480990895,12305.169834850834,12309.95597636575,918
2024-07-19,12271.6669921875,12276.453133760115,12257.308567469652,12257.308567469652,23
2024-07-22,12281.240234375,12281.240234375,12223.806531018608,12257.309524643171,51
2024-07-23,12367.3896484375,12386.534214456753,12353.031223923059,12353.031223923059,819
2024-07-24,12257.30859375,12276.453160081512,12257.30859375,12276.453160081512,5
2024-07-25,12147.2275390625,12223.805805660215,12147.2275390625,12223.805805660215,130
2024-07-26,12309.95703125,12309.95703125,12147.228205798017,12147.228205798017,257
2024-07-29,12443.96875,12506.188593750001,12367.39048076923,12367.39048076923,13155
2024-07-30,12333.759765625,12381.676470231158,12257.093038255147,12362.509788388694,1562
2024-07-31,12434.3837890625,12472.717149491209,12372.092078365848,12376.883748419436,9126
2024-08-01,12453.5517578125,12515.84347495431,12415.218393417541,12443.96841671376,2470
2024-08-02,12142.0927734375,12372.092952255574,12142.0927734375,12372.092952255574,568
2024-08-05,11404.1748046875,12046.258596211923,11332.299753397452,12046.258596211923,835
2024-08-06,11634.17578125,11859.384291018843,11485.633998210977,11840.217609336389,489
2024-08-07,11806.67578125,11892.925847833807,11547.92558149858,11547.92558149858,8106
2024-08-08,11892.92578125,11988.759188028807,11773.13402277649,11773.13402277649,360
2024-08-09,11983.966796875,12022.300157280839,11950.425106519893,11983.966796875,150
2024-08-12,11983.966796875,12036.675167433028,11983.966796875,12036.675167433028,131
2024-08-13,12137.3017578125,12146.885099113575,12031.885003500667,12031.885003500667,306
2024-08-14,12180.42578125,12213.967473015835,12180.42578125,12213.967473015835,6
2024-08-16,12204.384765625,12281.051493638348,12199.593095124164,12281.051493638348,31
2024-08-19,12261.884765625,12261.884765625,12175.634696933617,12175.634696933617,854
2024-08-20,12391.259765625,12410.426447397042,12328.968049865864,12328.968049865864,475
2024-08-21,12453.5517578125,12477.51011055935,12453.5517578125,12477.51011055935,78
2024-08-22,12467.9248046875,12491.883153658844,12467.9248046875,12487.091483864577,43
2024-08-23,12616.4677734375,12626.05111394144,12487.092676634304,12487.092676634304,352
2024-08-26,12683.55078125,12683.55078125,12582.925708939365,12635.634080149697,131
2024-08-28,12558.9677734375,12688.342870683899,12539.80109236396,12688.342870683899,5639
2024-08-29,12535.0087890625,12592.508829379301,12511.0504389305,12592.508829379301,1470
2024-08-30,12482.30078125,12606.884205554223,12477.509111084453,12606.884205554223,1747
2024-09-02,12501.4677734375,12544.59280600206,12429.592719163233,12544.59280600206,1605
2024-09-03,12664.384765625,12693.13478779441,12558.968017670499,12558.968017670499,924
2024-09-04,12482.30078125,12563.7591740643,12386.46737793906,12563.7591740643,4239
2024-09-05,12535.0087890625,12573.3421492737,12496.6754288513,12525.425449009701,346
2024-09-06,12472.7177734375,12630.842893116116,12472.7177734375,12630.842893116116,824
2024-09-09,12391.259765625,12415.218117840051,12300.2180272078,12333.759720308874,2752
2024-09-10,12496.67578125,12535.009142542178,12448.759079634778,12448.759079634778,7705
2024-09-11,12228.341796875,12482.30030597938,12228.341796875,12482.30030597938,4452
2024-09-12,12352.9248046875,12352.9248046875,12228.34138927948,12266.674747866562,238
2024-09-13,12587.7177734375,12587.7177734375,12472.717687193686,12472.717687193686,186
2024-09-19,12630.8427734375,12630.8427734375,12597.301081702271,12597.301081702271,2358
2024-09-20,12558.9677734375,12592.509465316196,12558.9677734375,12592.509465316196,275
2024-09-23,12544.5927734375,12654.801189705286,12472.717719349814,12654.801189705286,649
2024-09-24,12501.4677734375,12587.71783856662,12482.301092297696,12587.71783856662,58
2024-09-25,12352.9248046875,12726.675050911559,12343.341465040729,12726.675050911559,2325
2024-09-26,12496.67578125,12496.67578125,12362.509016727377,12362.509016727377,503
2024-09-27,12573.3427734375,12611.67613555164,12573.3427734375,12611.67613555164,443
2024-09-30,12453.5517578125,12515.84347495431,12439.17674616439,12491.88512220746,1392
2024-10-02,12252.30078125,12420.00923934298,12237.925770556316,12420.00923934298,1919
2024-10-04,12266.67578125,12276.2591217041,12213.967408752442,12252.300770568847,265
2024-10-07,12324.17578125,12352.925802512636,12261.884068514288,12261.884068514288,38
2024-10-08,12266.67578125,12348.134175109863,12247.509100341797,12348.134175109863,945
2024-10-10,12338.5517578125,12348.135098983617,12295.426722542476,12295.426722542476,135
2024-10-11,12348.1337890625,12348.1337890625,12343.342118985254,12343.342118985254,22
2024-10-14,12501.4677734375,12501.4677734375,12453.551070587988,12453.551070587988,2
2024-10-15,12501.4677734375,12530.217795147206,12482.301092297696,12530.217795147206,93
2024-10-16,12487.0927734375,12487.0927734375,12381.676027076937,12381.676027076937,255
2024-10-17,12511.0517578125,12511.0517578125,12511.0517578125,12511.0517578125,0
2024-10-18,12558.9677734375,12582.926124779426,12501.467730216877,12544.592762632345,836
2024-10-21,12520.634765625,12578.134810472875,12515.84309522101,12515.84309522101,130
2024-10-22,12539.80078125,12539.80078125,12487.092409605464,12487.092409605464,3346
2024-10-23,12539.80078125,12611.675833492549,12539.80078125,12611.675833492549,634
2024-10-24,12525.42578125,12563.759142478002,12525.42578125,12549.384132017502,848
2024-10-25,12587.7177734375,12635.63447603909,12582.926103177342,12626.051135518772,363
2024-10-28,12568.55078125,12592.509131957682,12544.592430542318,12587.717461816146,368
2024-10-29,12597.30078125,12602.092451383605,12544.592409780334,12544.592409780334,485
2024-10-31,12506.1552734375,12558.923861089135,12458.183830117832,12558.923861089135,2084
2024-11-01,12539.7353515625,12568.518217709927,12530.141062846691,12530.141062846691,2811
2024-11-04,12530.1416015625,12549.330179819104,12486.967300485141,12549.330179819104,19
2024-11-06,12592.5048828125,12626.084895833334,12510.953422619048,12558.924869791666,1168
2024-11-07,12587.70703125,12597.301320145769,12558.92416456269,12582.909886802116,16
2024-11-08,12544.533203125,12626.084661806884,12544.533203125,12626.084661806884,2
2024-11-11,12419.806640625,12477.372372447131,12415.00949630649,12448.589506536066,408
2024-11-12,12328.6611328125,12453.386887463523,12323.863988402845,12343.052566041464,387
2024-11-13,12155.9638671875,12285.48676553559,12155.9638671875,12275.892476769066,654
2024-11-14,12256.7041015625,12271.095534949853,12170.35550123838,12237.515523712695,123
2024-11-15,12189.5439453125,12199.138234132108,12184.746800902696,12199.138234132108,80
2024-11-18,12295.0810546875,12381.429653588933,12271.095332770434,12304.675343454326,29344
2024-11-19,12343.052734375,12343.052734375,12299.8784340993,12299.8784340993,27
2024-11-20,12434.19921875,12453.387797791282,12352.647757824556,12352.647757824556,327
2024-11-21,12525.3447265625,12606.896185908177,12491.76471389075,12491.76471389075,482
2024-11-22,12544.533203125,12606.896083293499,12544.533203125,12592.504649408462,628
2024-11-25,12558.9248046875,12707.636290151715,12549.330515302712,12707.636290151715,650
2024-11-26,12573.3154296875,12578.112574071205,12496.56111954824,12496.56111954824,133
2024-11-27,12741.21484375,12793.98342932276,12630.880528461501,12630.880528461501,431
