Price,Close,High,Low,Open,Volume
2022-10-05,48190.0,48410.0,48190.0,48360.0,519
2022-10-06,48010.0,48085.0,47765.0,47775.0,30
2022-10-07,47620.0,47765.0,47620.0,47740.0,165
2022-10-11,47255.0,47390.0,47250.0,47385.0,559
2022-10-12,47260.0,47395.0,47250.0,47255.0,665
2022-10-13,47555.0,47795.0,47555.0,47790.0,399
2022-10-14,47525.0,47630.0,47340.0,47360.0,3568
2022-10-17,47370.0,47400.0,47215.0,47320.0,110
2022-10-18,47295.0,47450.0,47295.0,47425.0,34
2022-10-19,47150.0,47370.0,47150.0,47250.0,367
2022-10-20,46885.0,47250.0,46790.0,46875.0,299
2022-10-21,46230.0,46730.0,46230.0,46660.0,1457
2022-10-24,46605.0,46625.0,46410.0,46475.0,560
2022-10-25,46655.0,46670.0,46260.0,46315.0,452
2022-10-26,47400.0,47400.0,46950.0,47190.0,1541
2022-10-27,47335.0,47575.0,47335.0,47520.0,276
2022-10-28,47550.0,47555.0,47395.0,47535.0,346
2022-10-31,47405.0,47550.0,47405.0,47495.0,126
2022-11-01,47685.0,47695.0,47475.0,47505.0,342
2022-11-02,47625.0,47690.0,47625.0,47650.0,1098
2022-11-03,47530.0,47600.0,47445.0,47460.0,162
2022-11-04,47530.0,47630.0,47530.0,47585.0,497
2022-11-07,47255.0,47450.0,47255.0,47440.0,421
2022-11-08,47315.0,47320.0,47185.0,47185.0,527
2022-11-09,47595.0,47595.0,47420.0,47510.0,616
2022-11-10,47810.0,47810.0,47680.0,47720.0,162
2022-11-11,48565.0,48645.0,48520.0,48575.0,377
2022-11-14,48425.0,48545.0,48425.0,48530.0,67
2022-11-15,48610.0,48615.0,48515.0,48540.0,1186
2022-11-16,48550.0,48730.0,48550.0,48715.0,952
2022-11-17,48800.0,48870.0,48755.0,48855.0,685
2022-11-18,48880.0,48880.0,48635.0,48675.0,228
2022-11-21,49010.0,49025.0,48800.0,48865.0,45
2022-11-22,48875.0,49050.0,48855.0,49000.0,567
2022-11-23,48930.0,49000.0,48765.0,48980.0,194
2022-11-24,49460.0,49460.0,49125.0,49200.0,1048
2022-11-25,49600.0,49620.0,49330.0,49510.0,4224
2022-11-28,49570.0,49570.0,49440.0,49485.0,296
2022-11-29,49320.0,49495.0,49320.0,49455.0,100
2022-11-30,49445.0,49445.0,49345.0,49345.0,358
2022-12-01,49455.0,49580.0,49455.0,49550.0,1342
2022-12-02,49775.0,49790.0,49625.0,49695.0,2270
2022-12-05,49925.0,49925.0,49810.0,49865.0,3620
2022-12-06,50080.0,50080.0,49815.0,49895.0,224
2022-12-07,50175.0,50195.0,49975.0,50195.0,612
2022-12-08,50070.0,50240.0,50060.0,50240.0,865
2022-12-09,50210.0,50210.0,49960.0,49960.0,30
2022-12-12,50230.0,50230.0,50035.0,50035.0,18
2022-12-13,50220.0,50230.0,50150.0,50150.0,267
2022-12-14,50450.0,50455.0,50240.0,50430.0,319
2022-12-15,50350.0,50445.0,49715.0,49715.0,68
2022-12-16,50600.0,50600.0,50450.0,50580.0,151
2022-12-19,50570.0,50665.0,50520.0,50665.0,76
2022-12-20,49805.0,50355.0,49785.0,50345.0,1834
2022-12-21,49835.0,49920.0,49740.0,49740.0,321
2022-12-22,50000.0,50000.0,49810.0,49945.0,196
2022-12-23,49860.0,49995.0,49860.0,49990.0,149
2022-12-26,49830.0,49945.0,49740.0,49770.0,228
2022-12-27,49810.0,49810.0,49655.0,49690.0,873
2022-12-28,49495.0,49675.0,49485.0,49675.0,397
2022-12-29,49380.0,49570.0,49345.0,49570.0,320
2023-01-02,49155.0,49360.0,49120.0,49360.0,876
2023-01-03,49600.0,49600.0,49250.0,49250.0,1048
2023-01-04,49745.0,49815.0,49570.0,49665.0,67
2023-01-05,49970.0,49985.0,49845.0,49930.0,383
2023-01-06,50050.0,50065.0,49925.0,49925.0,56
2023-01-09,50425.0,50520.0,50360.0,50360.0,1398
2023-01-10,50485.0,50510.0,50390.0,50500.0,44
2023-01-11,50480.0,50480.0,50385.0,50400.0,132
2023-01-12,50660.0,50715.0,50605.0,50620.0,100
2023-01-13,51105.0,51105.0,50795.0,50895.0,71
2023-01-16,50805.0,50985.0,50765.0,50955.0,306
2023-01-17,50705.0,50945.0,50635.0,50855.0,123
2023-01-18,51085.0,51110.0,50700.0,50720.0,552
2023-01-19,51680.0,51680.0,51330.0,51390.0,122
2023-01-20,51305.0,51425.0,51305.0,51340.0,91
2023-01-25,51420.0,51435.0,51240.0,51260.0,1638
2023-01-26,51430.0,51550.0,51425.0,51505.0,782
2023-01-27,51260.0,51360.0,51250.0,51335.0,1951
2023-01-30,51305.0,51320.0,51190.0,51280.0,190
2023-01-31,51395.0,51400.0,51325.0,51360.0,26
2023-02-01,51350.0,51360.0,51265.0,51325.0,531
2023-02-02,51520.0,51660.0,51500.0,51615.0,590
2023-02-03,51770.0,51770.0,51540.0,51595.0,12
2023-02-06,51340.0,51355.0,51245.0,51350.0,1381
2023-02-07,51255.0,51255.0,51045.0,51055.0,433
2023-02-08,51260.0,51390.0,51255.0,51360.0,275
2023-02-09,51190.0,51260.0,51190.0,51260.0,13
2023-02-10,51140.0,51175.0,51055.0,51055.0,50
2023-02-13,50860.0,51020.0,50860.0,50975.0,219
2023-02-14,51120.0,51120.0,50985.0,51075.0,95
2023-02-15,50970.0,51060.0,50900.0,51025.0,37
2023-02-16,50985.0,51025.0,50765.0,50765.0,106
2023-02-17,50235.0,50630.0,50235.0,50630.0,317
2023-02-20,50415.0,50480.0,50415.0,50480.0,11
2023-02-21,50205.0,50210.0,50045.0,50145.0,362
2023-02-22,50050.0,50080.0,49930.0,49970.0,264
2023-02-23,50285.0,50285.0,50040.0,50100.0,2449
2023-02-24,50495.0,50515.0,50350.0,50380.0,100
2023-02-27,50395.0,50460.0,50395.0,50420.0,386
2023-02-28,49880.0,50335.0,49880.0,50325.0,90
2023-03-02,49565.0,49765.0,49490.0,49730.0,1192
2023-03-03,49625.0,49630.0,49255.0,49410.0,595
2023-03-06,49900.0,50095.0,49880.0,49950.0,827
2023-03-07,50050.0,50055.0,49875.0,49945.0,1126
2023-03-08,49920.0,50000.0,49915.0,49930.0,227
2023-03-09,49880.0,50020.0,49875.0,49950.0,29
2023-03-10,50525.0,50525.0,50200.0,50200.0,173
2023-03-13,51050.0,51050.0,50960.0,51005.0,44
2023-03-14,51515.0,51755.0,51410.0,51610.0,894
2023-03-15,51155.0,51305.0,51140.0,51230.0,810
2023-03-16,51655.0,51690.0,51590.0,51620.0,118
2023-03-17,51145.0,51155.0,51015.0,51045.0,192
2023-03-20,51305.0,51375.0,51290.0,51300.0,61
2023-03-21,51585.0,51780.0,51435.0,51440.0,1076
2023-03-22,51630.0,51630.0,51485.0,51495.0,379
2023-03-23,51675.0,51815.0,51675.0,51815.0,18
2023-03-24,52075.0,52130.0,51770.0,51790.0,1406
2023-03-27,52080.0,52225.0,51970.0,52000.0,430
2023-03-28,51775.0,51915.0,51775.0,51805.0,3175
2023-03-29,51765.0,51775.0,51495.0,51655.0,5237
2023-03-30,51575.0,51795.0,51575.0,51755.0,844
2023-03-31,51480.0,51555.0,51430.0,51505.0,784
2023-04-03,51220.0,51390.0,51210.0,51325.0,2506
2023-04-04,51465.0,51495.0,51400.0,51495.0,4643
2023-04-05,51580.0,51725.0,51550.0,51700.0,706
2023-04-06,51810.0,51860.0,51590.0,51620.0,652
2023-04-07,51840.0,51945.0,51780.0,51855.0,1367
2023-04-10,52020.0,52020.0,51740.0,51760.0,12033
2023-04-11,51950.0,52125.0,51950.0,51955.0,644
2023-04-12,51990.0,52075.0,51945.0,51975.0,2079
2023-04-13,51840.0,52035.0,51790.0,52010.0,2982
2023-04-14,51895.0,51900.0,51720.0,51835.0,1157
2023-04-17,51660.0,51750.0,51650.0,51705.0,477
2023-04-18,51650.0,51650.0,51530.0,51550.0,2755
2023-04-19,51660.0,51690.0,51530.0,51545.0,511
2023-04-20,51330.0,51635.0,51330.0,51630.0,436
2023-04-21,51585.0,51600.0,51250.0,51300.0,831
2023-04-24,51730.0,51760.0,51630.0,51680.0,741
2023-04-25,51675.0,51870.0,51650.0,51835.0,1027
2023-04-26,51825.0,51955.0,51795.0,51795.0,550
2023-04-27,51670.0,51760.0,51670.0,51745.0,1237
2023-04-28,51455.0,51480.0,51350.0,51460.0,491
2023-05-02,51430.0,51455.0,51340.0,51395.0,7639
2023-05-03,51610.0,51650.0,51535.0,51575.0,2518
2023-05-04,51730.0,51870.0,51730.0,51845.0,139
2023-05-08,51655.0,51720.0,51610.0,51705.0,1768
2023-05-09,51515.0,51570.0,51490.0,51565.0,232
2023-05-10,51640.0,51730.0,51625.0,51625.0,473
2023-05-11,51765.0,51845.0,51765.0,51820.0,799
2023-05-12,51995.0,51995.0,51850.0,51850.0,127
2023-05-15,51645.0,51730.0,51620.0,51730.0,339
2023-05-16,51615.0,51615.0,51535.0,51610.0,301
2023-05-17,51680.0,51705.0,51645.0,51650.0,316
2023-05-19,51295.0,51320.0,51220.0,51280.0,690
2023-05-22,51385.0,51440.0,51275.0,51300.0,2390
2023-05-23,51160.0,51365.0,51160.0,51345.0,209
2023-05-25,50565.0,50950.0,50565.0,50860.0,126
2023-05-26,50405.0,50460.0,50325.0,50460.0,791
2023-05-30,50330.0,50435.0,50300.0,50415.0,234
2023-05-31,50630.0,50670.0,50475.0,50505.0,370
2023-06-01,50720.0,50820.0,50715.0,50755.0,754
2023-06-02,50860.0,50860.0,50805.0,50845.0,85
2023-06-05,50690.0,50785.0,50690.0,50740.0,1121
2023-06-07,50850.0,50860.0,50700.0,50730.0,1256
2023-06-08,50470.0,50560.0,50430.0,50535.0,151
2023-06-09,50490.0,50605.0,50490.0,50565.0,689
2023-06-12,50600.0,50600.0,50485.0,50510.0,583
2023-06-13,50680.0,50775.0,50650.0,50655.0,1175
2023-06-14,50445.0,50445.0,50325.0,50360.0,56
2023-06-15,50340.0,50595.0,50330.0,50575.0,472
2023-06-16,50455.0,50520.0,50380.0,50515.0,354
2023-06-19,50385.0,50470.0,50360.0,50360.0,2938
2023-06-20,50325.0,50355.0,50255.0,50295.0,96
2023-06-21,50540.0,50550.0,50455.0,50465.0,274
2023-06-22,50460.0,50590.0,50430.0,50570.0,136
2023-06-23,50315.0,50360.0,50275.0,50345.0,291
2023-06-26,50345.0,50380.0,50315.0,50315.0,69
2023-06-27,50660.0,50710.0,50610.0,50635.0,123
2023-06-28,50605.0,50625.0,50565.0,50620.0,209
2023-06-29,50645.0,50700.0,50645.0,50700.0,238
2023-06-30,50385.0,50385.0,50220.0,50365.0,273
2023-07-07,50255.0,50310.0,50175.0,50265.0,158
2023-07-10,50095.0,50295.0,50090.0,50295.0,914
2023-07-14,50730.0,50910.0,50710.0,50905.0,684
2023-07-17,50790.0,50840.0,50670.0,50695.0,127
2023-07-19,50950.0,50950.0,50760.0,50760.0,711
2023-07-20,50845.0,50910.0,50845.0,50890.0,83
2023-07-21,50795.0,50880.0,50755.0,50810.0,100
2023-07-24,50875.0,50920.0,50820.0,50820.0,439
2023-07-26,50665.0,50725.0,50635.0,50680.0,368
2023-07-28,50535.0,50590.0,50475.0,50490.0,320
2023-08-03,50415.0,50485.0,50385.0,50415.0,2526
2023-08-04,50205.0,50280.0,50105.0,50265.0,9010
2023-08-07,50420.0,50465.0,50320.0,50410.0,8078
2023-08-08,50560.0,50560.0,50405.0,50460.0,8457
2023-08-09,50560.0,50595.0,50560.0,50595.0,217
2023-08-10,50535.0,50550.0,50500.0,50530.0,239
2023-08-11,50400.0,50440.0,50335.0,50420.0,411
2023-08-14,50195.0,50250.0,50190.0,50230.0,53
2023-08-16,50150.0,50175.0,50070.0,50095.0,670
2023-08-17,49910.0,50050.0,49910.0,50050.0,116
2023-08-18,50105.0,50115.0,49900.0,49920.0,119
2023-08-21,50000.0,50120.0,49985.0,50075.0,138
2023-08-22,49910.0,50000.0,49825.0,50000.0,198
2023-08-23,49990.0,49990.0,49870.0,49900.0,152
2023-08-24,50175.0,50255.0,50175.0,50190.0,66
2023-08-25,50000.0,50160.0,50000.0,50105.0,314
2023-08-28,50125.0,50125.0,50015.0,50045.0,65
2023-08-29,50285.0,50315.0,50205.0,50255.0,309
2023-08-30,50290.0,50410.0,50290.0,50410.0,79
2023-08-31,50450.0,50450.0,50365.0,50400.0,78
2023-09-01,50605.0,50635.0,50535.0,50535.0,53
2023-09-04,50475.0,50575.0,50465.0,50565.0,5274
2023-09-05,50350.0,50440.0,50350.0,50385.0,21
2023-09-06,50300.0,50325.0,50175.0,50250.0,5071
2023-09-07,50015.0,50150.0,49985.0,50150.0,5365
2023-09-08,50235.0,50235.0,50135.0,50135.0,58
2023-09-11,50075.0,50195.0,49990.0,50195.0,4703
2023-09-12,50005.0,50010.0,49975.0,49985.0,64
2023-09-13,50015.0,50025.0,49935.0,50010.0,213
2023-09-14,50270.0,50285.0,50185.0,50225.0,40
2023-09-15,50235.0,50285.0,50190.0,50190.0,3573
2023-09-18,50045.0,50120.0,50035.0,50110.0,2974
2023-09-19,50085.0,50135.0,50070.0,50090.0,25
2023-09-20,49970.0,49970.0,49895.0,49960.0,58
2023-09-21,49850.0,49925.0,49845.0,49925.0,17
2023-09-22,49840.0,49840.0,49720.0,49765.0,401
2023-09-25,49890.0,50025.0,49890.0,50025.0,22
2023-09-26,49740.0,49765.0,49680.0,49740.0,122
2023-09-27,49705.0,49805.0,49705.0,49790.0,155
2023-10-04,48880.0,49670.0,48880.0,49670.0,70
2023-10-05,48940.0,48975.0,48815.0,48880.0,316
2023-10-06,48910.0,48930.0,48875.0,48880.0,4
2023-10-10,49035.0,49340.0,49035.0,49335.0,62
2023-10-11,49185.0,49275.0,49185.0,49240.0,739
2023-10-12,49475.0,49490.0,49400.0,49480.0,4981
2023-10-13,49285.0,49305.0,49150.0,49300.0,4590
2023-10-16,49245.0,49265.0,49140.0,49220.0,41
2023-10-17,49040.0,49195.0,49040.0,49145.0,2655
2023-10-18,48875.0,48895.0,48785.0,48785.0,46
2023-10-19,48590.0,48725.0,48550.0,48700.0,241
2023-10-20,48705.0,48705.0,48560.0,48570.0,67
2023-10-23,48675.0,48725.0,48665.0,48665.0,191
2023-10-24,48780.0,48785.0,48695.0,48715.0,312
2023-10-25,48875.0,48990.0,48810.0,48830.0,165
2023-10-26,48710.0,48720.0,48640.0,48695.0,665
2023-10-27,49165.0,49290.0,49080.0,49100.0,156
2023-10-30,49205.0,49205.0,49130.0,49130.0,239
2023-10-31,49095.0,49115.0,48990.0,49010.0,99
2023-11-01,49025.0,49110.0,49025.0,49080.0,241
2023-11-02,49500.0,49725.0,49490.0,49685.0,3460
2023-11-03,49740.0,49770.0,49640.0,49665.0,64
2023-11-06,49950.0,50010.0,49915.0,50000.0,74
2023-11-07,50045.0,50055.0,49850.0,49850.0,25
2023-11-08,50315.0,50315.0,50200.0,50200.0,89
2023-11-09,50505.0,50530.0,50475.0,50490.0,42
2023-11-10,50445.0,50455.0,50355.0,50405.0,244
2023-11-13,50370.0,50470.0,50370.0,50440.0,1031
2023-11-14,50415.0,50445.0,50330.0,50395.0,339
2023-11-15,51020.0,51020.0,50810.0,50840.0,156
2023-11-16,51160.0,51160.0,50960.0,50980.0,2254
2023-11-17,51185.0,51385.0,51185.0,51320.0,349
2023-11-20,51220.0,51260.0,51150.0,51150.0,567
2023-11-21,51410.0,51435.0,51310.0,51315.0,829
2023-11-22,51345.0,51460.0,51345.0,51435.0,309
2023-11-23,51390.0,51410.0,51225.0,51295.0,3397
2023-11-24,51140.0,51210.0,51140.0,51205.0,625
2023-11-27,51085.0,51105.0,50995.0,51035.0,1199
2023-11-28,51355.0,51380.0,51275.0,51315.0,4333
2023-11-29,51750.0,51755.0,51575.0,51595.0,56
2023-11-30,51755.0,51850.0,51755.0,51825.0,224
2023-12-01,51685.0,51730.0,51605.0,51660.0,52
2023-12-04,51840.0,51920.0,51825.0,51900.0,230
2023-12-05,51975.0,51975.0,51910.0,51910.0,257
2023-12-06,52250.0,52275.0,52170.0,52170.0,287
2023-12-07,52140.0,52440.0,52140.0,52440.0,2260
2023-12-08,52240.0,52240.0,52190.0,52190.0,7
2023-12-11,52080.0,52200.0,52030.0,52105.0,2087
2023-12-12,52185.0,52205.0,52095.0,52095.0,522
2023-12-13,52415.0,52500.0,52265.0,52290.0,527
2023-12-14,53135.0,53195.0,53065.0,53160.0,453
2023-12-15,53150.0,53205.0,53095.0,53190.0,3848
2023-12-18,53215.0,53215.0,53065.0,53105.0,1058
2023-12-19,53275.0,53275.0,53055.0,53145.0,633
2023-12-20,53295.0,53295.0,53225.0,53265.0,3590
2023-12-21,53470.0,53505.0,53435.0,53490.0,1111
2023-12-22,53230.0,53435.0,53230.0,53425.0,564
2023-12-26,53445.0,53445.0,53330.0,53385.0,1769
2023-12-27,53655.0,53655.0,53400.0,53430.0,1285
2023-12-28,53960.0,53960.0,53805.0,53840.0,2048
2024-01-02,53400.0,53910.0,53400.0,53800.0,16420
2024-01-03,53440.0,53510.0,53420.0,53480.0,1898
2024-01-04,53470.0,53495.0,53390.0,53410.0,1385
2024-01-05,53455.0,53485.0,53270.0,53285.0,8075
2024-01-08,53340.0,53360.0,53305.0,53305.0,1435
2024-01-09,53515.0,53590.0,53500.0,53580.0,2544
2024-01-10,53455.0,53570.0,53405.0,53570.0,862
2024-01-11,53515.0,53515.0,53405.0,53445.0,2595
2024-01-12,53555.0,53660.0,53550.0,53650.0,9548
2024-01-15,53635.0,53635.0,53525.0,53550.0,4375
2024-01-16,53475.0,53535.0,53460.0,53520.0,159
2024-01-17,53410.0,53445.0,53330.0,53370.0,368
2024-01-19,53245.0,53285.0,53220.0,53270.0,313
2024-01-22,53360.0,53360.0,53300.0,53325.0,1184
2024-01-23,53300.0,53360.0,53230.0,53325.0,1268
2024-01-24,53185.0,53185.0,53115.0,53145.0,941
2024-01-25,53095.0,53095.0,53020.0,53020.0,56
2024-01-26,53165.0,53245.0,53150.0,53235.0,1160
2024-01-29,52925.0,53045.0,52925.0,53020.0,864
2024-01-30,53055.0,53090.0,53055.0,53090.0,1094
2024-01-31,53205.0,53245.0,53205.0,53220.0,242
2024-02-01,53310.0,53445.0,53310.0,53425.0,80
2024-02-02,53580.0,53605.0,53505.0,53505.0,80
2024-02-05,53315.0,53345.0,53265.0,53345.0,477
2024-02-06,53230.0,53230.0,53110.0,53155.0,50
2024-02-07,53260.0,53285.0,53235.0,53235.0,997
2024-02-08,53180.0,53205.0,53160.0,53175.0,89
2024-02-13,52975.0,53030.0,52965.0,52995.0,128
2024-02-14,52740.0,52740.0,52615.0,52630.0,455
2024-02-15,52985.0,53015.0,52975.0,53000.0,288
2024-02-16,52925.0,52945.0,52830.0,52945.0,393
2024-02-19,52875.0,52900.0,52875.0,52900.0,205
2024-02-20,52850.0,52890.0,52850.0,52870.0,3325
2024-02-21,52860.0,52860.0,52810.0,52845.0,590
2024-02-22,53035.0,53040.0,52755.0,52785.0,510
2024-02-23,52990.0,53035.0,52990.0,53035.0,3828
2024-02-26,53160.0,53160.0,53085.0,53090.0,741
2024-02-27,53155.0,53180.0,53100.0,53115.0,2467
2024-02-28,53060.0,53120.0,53055.0,53105.0,4456
2024-02-29,52945.0,53070.0,52945.0,53065.0,1749
2024-03-04,53035.0,53140.0,53030.0,53100.0,1040
2024-03-05,53190.0,53210.0,53085.0,53090.0,230
2024-03-06,53325.0,53335.0,53280.0,53285.0,696
2024-03-07,53220.0,53425.0,53220.0,53390.0,1981
2024-03-08,53385.0,53385.0,53325.0,53350.0,354
2024-03-11,53500.0,53500.0,53405.0,53425.0,2054
2024-03-12,53580.0,53590.0,53475.0,53475.0,680
2024-03-13,53565.0,53565.0,53500.0,53535.0,933
2024-03-14,53560.0,53590.0,53520.0,53535.0,1808
2024-03-15,53360.0,53360.0,53215.0,53215.0,1780
2024-03-18,53245.0,53245.0,53195.0,53195.0,124
2024-03-19,53115.0,53170.0,53045.0,53120.0,2019
2024-03-20,53170.0,53185.0,53150.0,53150.0,33
2024-03-21,53385.0,53405.0,53365.0,53400.0,14
2024-03-22,53515.0,53515.0,53365.0,53365.0,242
2024-03-25,53525.0,53690.0,53515.0,53660.0,1414
2024-03-26,53495.0,53495.0,53440.0,53440.0,112
2024-03-27,53510.0,53510.0,53445.0,53450.0,1157
2024-03-28,53515.0,53550.0,53510.0,53510.0,50
2024-03-29,53365.0,53440.0,53365.0,53440.0,425
2024-04-01,53485.0,53485.0,53360.0,53395.0,1128
2024-04-02,53440.0,53450.0,53350.0,53355.0,318
2024-04-03,53390.0,53440.0,53330.0,53330.0,1755
2024-04-04,53390.0,53475.0,53390.0,53435.0,242
2024-04-05,53445.0,53470.0,53435.0,53440.0,1394
2024-04-08,53290.0,53315.0,53250.0,53260.0,1972
2024-04-09,53280.0,53290.0,53275.0,53290.0,37
2024-04-11,52990.0,53055.0,52890.0,52890.0,4927
2024-04-12,53095.0,53140.0,52950.0,52950.0,1631
2024-04-15,53000.0,53100.0,53000.0,53060.0,2431
2024-04-16,52900.0,52970.0,52860.0,52920.0,338
2024-04-17,52890.0,52910.0,52685.0,52695.0,143
2024-04-18,53060.0,53060.0,52750.0,52955.0,112
2024-04-19,53045.0,53165.0,52915.0,52965.0,132
2024-04-22,52835.0,52900.0,52810.0,52900.0,271
2024-04-23,52805.0,52860.0,52790.0,52845.0,142
2024-04-24,52720.0,52810.0,52720.0,52760.0,2075
2024-04-25,52470.0,52540.0,52470.0,52510.0,213
2024-04-26,52345.0,52355.0,52265.0,52270.0,351
2024-04-29,52400.0,52465.0,52370.0,52450.0,714
2024-04-30,52665.0,52665.0,52575.0,52575.0,1907
2024-05-02,52750.0,52785.0,52655.0,52780.0,130
2024-05-03,52915.0,52915.0,52815.0,52855.0,370
2024-05-07,53175.0,53175.0,53090.0,53090.0,2010
2024-05-08,53205.0,53240.0,53185.0,53230.0,292
2024-05-09,53130.0,53150.0,53125.0,53150.0,27
2024-05-10,53140.0,53145.0,53095.0,53095.0,14
2024-05-13,53140.0,53140.0,53060.0,53070.0,788
2024-05-14,53120.0,53140.0,53080.0,53080.0,316
2024-05-16,53560.0,53560.0,53500.0,53500.0,45
2024-05-17,53565.0,53635.0,53520.0,53525.0,1748
2024-05-20,53390.0,53455.0,53390.0,53435.0,55
2024-05-21,53410.0,53430.0,53320.0,53320.0,162
2024-05-22,53570.0,53600.0,53515.0,53550.0,543
2024-05-23,53515.0,53595.0,53505.0,53565.0,563
2024-05-24,53355.0,53425.0,53355.0,53425.0,79
2024-05-27,53410.0,53445.0,53395.0,53415.0,2092
2024-05-28,53445.0,53455.0,53415.0,53430.0,91
2024-05-29,53275.0,53285.0,53255.0,53280.0,284
2024-05-30,53125.0,53125.0,53095.0,53115.0,177
2024-05-31,53175.0,53265.0,53175.0,53265.0,11470
2024-06-03,53355.0,53355.0,53205.0,53205.0,360
2024-06-04,53665.0,53690.0,53605.0,53620.0,11157
2024-06-05,53805.0,53830.0,53775.0,53790.0,9433
2024-06-07,53960.0,53960.0,53890.0,53890.0,198
2024-06-10,53800.0,53820.0,53730.0,53735.0,84
2024-06-11,53855.0,53905.0,53815.0,53835.0,6281
2024-06-12,54025.0,54025.0,53955.0,53955.0,244
2024-06-13,54190.0,54225.0,54165.0,54205.0,5468
2024-06-14,54275.0,54320.0,54275.0,54295.0,38
2024-06-17,54330.0,54355.0,54270.0,54270.0,131
2024-06-18,54445.0,54505.0,54330.0,54330.0,4778
2024-06-19,54635.0,54635.0,54615.0,54620.0,41
2024-06-20,54590.0,54735.0,54590.0,54725.0,109
2024-06-21,54535.0,54575.0,54395.0,54530.0,4447
2024-06-24,54510.0,54585.0,54490.0,54530.0,628
2024-06-25,54475.0,54565.0,54475.0,54515.0,2033
2024-06-26,54400.0,54540.0,54400.0,54540.0,254
2024-06-27,54315.0,54315.0,54270.0,54285.0,57
2024-06-28,54415.0,54425.0,54290.0,54370.0,2331
2024-07-01,54280.0,54325.0,54155.0,54175.0,106
2024-07-02,54370.0,54370.0,54260.0,54260.0,115
2024-07-03,54570.0,54570.0,54430.0,54485.0,419
2024-07-04,54680.0,54680.0,54680.0,54680.0,4
2024-07-05,54805.0,54845.0,54685.0,54685.0,4278
2024-07-08,54885.0,54935.0,54850.0,54935.0,64
2024-07-09,54970.0,54985.0,54960.0,54985.0,340
2024-07-10,54915.0,55000.0,54915.0,54970.0,239
2024-07-11,54810.0,54965.0,54810.0,54925.0,511
2024-07-12,54990.0,54990.0,54940.0,54940.0,257
2024-07-15,55080.0,55140.0,55080.0,55115.0,691
2024-07-16,55380.0,55380.0,55155.0,55160.0,675
2024-07-17,55400.0,55455.0,55370.0,55370.0,1367
2024-07-18,55425.0,55470.0,55360.0,55380.0,687
2024-07-19,55330.0,55430.0,55315.0,55375.0,549
2024-07-22,55190.0,55305.0,55190.0,55285.0,512
2024-07-23,55380.0,55380.0,55300.0,55300.0,288
2024-07-24,55485.0,55485.0,55320.0,55335.0,5198
2024-07-25,55525.0,55525.0,55480.0,55485.0,218
2024-07-26,55600.0,55600.0,55520.0,55520.0,253
2024-07-29,55775.0,55775.0,55675.0,55685.0,161
2024-07-30,55860.0,55900.0,55850.0,55895.0,9534
2024-07-31,55810.0,55855.0,55810.0,55845.0,89
2024-08-01,56055.0,56090.0,55950.0,55955.0,2481
2024-08-02,56145.0,56195.0,56115.0,56170.0,491
2024-08-05,56590.0,56690.0,56455.0,56490.0,5151
2024-08-06,56170.0,56310.0,56170.0,56235.0,988
2024-08-07,56130.0,56145.0,56005.0,56090.0,392
2024-08-08,56170.0,56170.0,56105.0,56155.0,97
2024-08-09,56105.0,56130.0,56045.0,56060.0,173
2024-08-12,56110.0,56110.0,56060.0,56060.0,601
2024-08-13,56275.0,56290.0,56240.0,56240.0,774
2024-08-14,56425.0,56460.0,56370.0,56435.0,1536
2024-08-16,56405.0,56405.0,56245.0,56245.0,294
2024-08-19,56335.0,56350.0,56250.0,56280.0,268
2024-08-20,56210.0,56305.0,56195.0,56305.0,371
2024-08-21,56215.0,56305.0,56205.0,56300.0,525
2024-08-22,56205.0,56305.0,56150.0,56155.0,2410
2024-08-23,56090.0,56120.0,56070.0,56075.0,199
2024-08-26,56200.0,56220.0,56185.0,56185.0,241
2024-08-28,55820.0,55825.0,55760.0,55765.0,86
2024-08-29,55865.0,55875.0,55840.0,55840.0,176
2024-08-30,55870.0,55870.0,55770.0,55775.0,95
2024-09-02,55700.0,55785.0,55690.0,55785.0,1473
2024-09-03,55595.0,55670.0,55595.0,55650.0,180
2024-09-04,55790.0,55790.0,55725.0,55735.0,203
2024-09-05,55935.0,56015.0,55915.0,55925.0,116
2024-09-06,55975.0,55980.0,55975.0,55980.0,35
2024-09-09,55995.0,56100.0,55995.0,56085.0,555
2024-09-10,56150.0,56280.0,56100.0,56180.0,647
2024-09-11,56405.0,56405.0,56270.0,56340.0,369
2024-09-12,56385.0,56415.0,56345.0,56405.0,134
2024-09-13,56510.0,56540.0,56455.0,56465.0,2046
2024-09-19,56410.0,56510.0,56245.0,56510.0,912
2024-09-20,56425.0,56440.0,56360.0,56410.0,18687
2024-09-23,56275.0,56320.0,56270.0,56305.0,7540
2024-09-24,56315.0,56325.0,56275.0,56275.0,345
2024-09-25,56345.0,56345.0,56275.0,56285.0,123
2024-09-26,56310.0,56310.0,56215.0,56220.0,998
2024-09-27,56365.0,56375.0,56310.0,56315.0,66
2024-09-30,56370.0,56480.0,56370.0,56455.0,141
2024-10-02,56690.0,56690.0,56510.0,56510.0,639
2024-10-04,56520.0,56580.0,56490.0,56540.0,620
2024-10-07,56035.0,56195.0,56020.0,56190.0,754
2024-10-08,56055.0,56075.0,55910.0,56030.0,659
2024-10-10,56150.0,56275.0,56140.0,56140.0,205
