Price,Close,High,Low,Open,Volume
2025-02-04,129252.828125,129444.35744970363,128845.21443396405,128845.21443396405,281
2025-02-05,127853.1875,129056.3845091995,127853.1875,129056.3845091995,2002
2025-02-06,128098.7421875,128334.4705890105,127863.01378598949,127897.3908445431,903
2025-02-07,128034.890625,128167.48784209466,127926.84844810805,127926.84844810805,790
2025-02-10,128295.1796875,128746.9924470793,128236.24758842443,128516.17505903335,730
2025-02-11,128530.9140625,128727.35440188942,128471.98196068317,128545.6470879542,412
2025-02-12,128516.1796875,128624.22187302963,128241.16321524275,128452.33657786885,268
2025-02-13,127980.8828125,128599.66988979759,127980.8828125,128516.18274444791,1971
2025-02-14,127882.65625,127907.21129152266,127533.97466037827,127637.10583477342,1417
2025-02-17,127686.2265625,127779.5357280649,127499.60823137019,127676.40454507212,974
2025-02-18,127863.015625,127995.61285275676,127686.21932132433,127686.21932132433,157
2025-02-19,127367.0078125,127750.06648261279,127367.0078125,127750.06648261279,995
2025-02-20,127499.609375,127740.24880414164,127396.47819108216,127705.87174283569,429
2025-02-21,127091.984375,127347.35680776402,126920.09908371653,127042.87429177616,378
2025-02-24,126512.4921875,127406.2957501771,126384.8059642604,127406.2957501771,1322
2025-02-25,127047.7890625,127111.63217258165,126885.72578306193,126915.19183386886,3097
2025-02-26,127254.046875,127254.046875,127003.58545208302,127131.27166768776,247
2025-02-27,128236.2578125,128329.56697680903,127509.4285326191,127509.4285326191,8143
2025-02-28,130190.828125,130190.828125,129115.31732306205,129527.84201421632,850
2025-03-04,130126.9921875,130195.74630648046,129650.62436313546,129650.62436313546,1089
2025-03-05,129424.7265625,129861.80634788598,129370.70546542981,129370.70546542981,215
2025-03-06,128393.40625,129071.12542313724,128034.90262942741,129071.12542313724,194
2025-03-07,128958.171875,128958.171875,128737.17649305952,128737.17649305952,124
2025-03-10,129385.421875,130074.92742541562,128786.27887535108,128948.34214574793,15752
2025-03-11,129974.75,130686.84622723494,129832.33075455301,130686.84622723494,468
2025-03-12,129262.65625,129522.9397035637,129184.0801130751,129522.9397035637,212
2025-03-13,129488.546875,131615.0133215762,129026.91212678252,131615.0133215762,89
2025-03-14,129351.0546875,129665.35923588833,129351.0546875,129562.2280559484,258
2025-03-17,128874.6796875,129272.4713594262,128702.79439716152,129254.79172956281,4673
2025-03-18,129127.109375,129127.109375,128383.58269684597,128393.40471373044,110
2025-03-19,129409.9765625,129419.79857886086,129090.76103077208,129223.35825164367,6444
2025-03-20,130190.828125,130362.71341298094,129680.08326928517,129680.08326928517,6906
2025-03-21,130706.4765625,131084.62417457261,130706.4765625,130893.0948645618,360
2025-03-24,130922.5625,131006.04963614538,130480.57177923027,130480.57177923027,53
2025-03-25,131030.609375,131168.11760417058,130917.65618675275,130917.65618675275,229
2025-03-26,130716.2890625,131143.54672295903,130470.73868292586,131143.54672295903,4645
2025-03-27,130775.25,131192.685737354,130608.2757050584,131158.30867663075,1972
2025-03-28,130935.8359375,131300.3401832067,130733.8808824463,131300.3401832067,2912
2025-03-31,131561.390625,131602.76677840334,131305.2525325031,131586.01928774008,686
2025-04-01,131546.625,131975.1637693777,131167.34356043587,131738.72858627274,504
2025-04-02,131029.4140625,131970.2289975001,130921.04794433244,131970.2289975001,342
2025-04-03,131275.6875,131763.33498273985,131182.09858917113,131743.6320541443,545
2025-04-04,128408.921875,130182.18559340115,128408.921875,130182.18559340115,957
2025-04-07,131847.09375,132004.7172042534,129857.09764005119,131576.178438002,845
2025-04-08,131531.84375,131684.54146771898,130994.93887156874,131684.54146771898,286
2025-04-09,132137.703125,132797.75129538507,131930.8223551778,132787.89983015545,1006
2025-04-10,129827.53125,130270.8471741378,129315.25507099633,129315.25507099633,1058
2025-04-11,134221.296875,134221.296875,129054.20302121178,129620.662309282,185
2025-04-14,126847.46875,134221.2906169909,126832.69155186975,134221.2906169909,2966
2025-04-15,127029.71875,127251.37671827135,126739.1005249331,126847.46664275466,340
2025-04-16,127192.2734375,127812.91577554992,127192.2734375,127684.8467216666,478
2025-04-17,126763.7265625,127138.08223449338,126675.06337702788,126842.53828291966,146
2025-04-18,126881.953125,126886.87885787491,126374.60263888349,126763.73553600197,130
2025-04-21,126803.125,127207.03504350697,126650.42730062541,126886.86244804412,452
2025-04-22,126867.1640625,127596.17245981519,126867.1640625,127280.92558530052,122
2025-04-23,126965.6875,127670.0672840045,126965.6875,127561.70116338842,441
2025-04-24,128335.03125,128335.03125,127689.76030911761,127689.76030911761,196
2025-04-25,128408.921875,128743.87168847577,128152.78378234204,128295.63002632436,205
2025-04-28,129103.4453125,129349.7319307993,128753.71831451496,129349.7319307993,422
2025-04-29,129059.96875,129183.47583998431,128946.34222721444,129124.19243679184,227
2025-04-30,127686.5703125,128531.35881065977,127671.7494616551,128467.13512366518,207
2025-05-02,126728.1640625,129232.88802865031,126728.1640625,129025.39610246033,1102
2025-05-07,125483.2109375,125759.86683562993,124060.40917568898,124791.5711921752,1415
2025-05-08,125058.3515625,125562.26054011614,124984.24730108585,125320.18661949661,822
2025-05-09,125473.3203125,126866.48025927237,125473.3203125,126209.42255387973,1006
2025-05-12,125586.953125,125868.54929856223,124796.50772552713,124974.35794040853,717
2025-05-13,126960.3515625,127276.52972118322,126421.86063599265,126910.94872520574,576
2025-05-14,127301.2421875,128042.28481122419,126421.87160734729,126891.19860237262,2272
2025-05-15,124890.375,127459.32258702532,124692.7636471519,126323.05730814874,1222
2025-05-16,124796.5078125,125488.14753752078,124668.06043499615,125265.8347687641,418
2025-05-19,125206.546875,125621.53069513495,125122.56205425841,125122.56205425841,67
2025-05-20,124865.671875,125260.89457529673,124771.80648367952,125157.14861646884,620
2025-05-21,124480.328125,124692.76032364965,124282.71677741894,124579.13379879054,180
2025-05-22,123833.1484375,123882.55127338826,123250.1949740186,123818.32758673353,962
2025-05-23,123452.7578125,124006.06962469737,123210.68389466364,124006.06962469737,70
2025-05-26,122385.6484375,122973.54219942074,122123.81340067815,122973.54219942074,536
2025-05-27,122938.9609375,123067.40831481063,122553.61880556811,122578.32022428169,52
2025-05-28,123605.90625,123615.78681804557,122938.96790692446,122938.96790692446,198
2025-05-29,123456.2578125,124298.62441206351,123456.2578125,123803.11464761439,208
2025-05-30,124149.96875,124154.92384753542,123139.12885277391,123456.25509504092,525
2025-06-02,123515.71875,124833.77472093514,123495.89835945962,124833.77472093514,323
2025-06-04,123277.8671875,123852.65848111108,123277.8671875,123515.71186071837,715
2025-06-05,122425.59375,122737.76489203465,122123.33280295058,122737.76489203465,646
2025-06-09,122053.96875,122613.89480020908,121915.2260118951,122366.13991073603,968
2025-06-10,122589.109375,122589.109375,121712.05713735348,121776.47340339531,322
2025-06-11,123585.0859375,123585.0859375,122531.63221590454,122698.12349081332,633
2025-06-12,122321.5390625,123436.43601984678,122321.5390625,123233.27701873025,411
2025-06-13,123362.109375,123679.23562017994,122767.49766528759,122931.0158854585,70
2025-06-16,122519.7421875,123000.386650502,122455.32591926261,122831.91333357347,168
2025-06-17,122693.171875,122802.18402237895,122450.37209220145,122643.62089891867,895
2025-06-18,123517.6953125,123917.07616418078,123416.61132522595,123917.07616418078,231
2025-06-19,124209.421875,124372.94008307735,123894.27769216002,123894.27769216002,413
2025-06-20,123084.625,123768.42847222222,123084.625,123624.73064110306,84
2025-06-23,124467.09375,124665.29764943867,119799.39191821928,120408.86890899319,215
2025-06-24,122708.03125,123367.05920009894,122708.03125,123357.14900536061,1154
2025-06-25,123049.9375,123139.12925592961,122430.55030604437,122613.88891545525,332
2025-06-26,122618.8515625,122906.24723819002,122465.24352894154,122544.52509464914,117
2025-06-27,122630.7734375,122740.11875487628,122446.8744946399,122620.83295410215,37
2025-06-30,121920.0234375,126308.74666193181,121845.46981534091,126308.74666193181,403
2025-07-01,122670.53125,122680.4717330639,121721.21511739801,121721.21511739801,255
2025-07-02,122874.3046875,123212.28109388905,122834.54275733657,122834.54275733657,350
2025-07-03,123043.3046875,123127.79879719815,122551.25075455192,122625.80438075618,1067
2025-07-04,123058.2109375,123520.44340315643,123058.2109375,123485.65171219304,674
2025-07-07,123659.6015625,123744.09566324609,123172.51792290495,123202.3393702271,710
2025-07-08,123585.0546875,123798.77507163683,123445.88792573648,123788.83458865373,792
2025-07-09,124057.2265625,124176.51235727164,123585.05362486228,123585.05362486228,46
2025-07-10,124231.1796875,124261.00113491448,124052.2510030131,124052.2510030131,468
2025-07-11,124454.8515625,124454.8515625,124017.47029502796,124017.47029502796,192
2025-07-14,124753.0625,124797.79467380478,124444.9075249004,124454.84800796812,443
2025-07-15,124787.8515625,125225.23280826812,124787.8515625,124981.69097823814,2039
2025-07-16,125274.9375,125548.30078357468,125274.9375,125324.6399151954,860
2025-07-17,125856.453125,125955.85795331135,125677.52443403957,125677.52443403957,2101
2025-07-18,126149.703125,126149.703125,125786.87548510698,125826.63741824594,637
2025-07-21,125926.0390625,126097.01537066822,125836.57471520267,126025.44389283036,481
2025-07-22,125712.3203125,125747.11200356818,125279.90929493832,125279.90929493832,661
2025-07-23,124951.8671875,125056.24225555638,124822.64091276351,125056.24225555638,758
2025-07-24,123744.1015625,124425.02464215066,123734.16107958539,124420.05440069335,197
2025-07-25,124892.2265625,124892.2265625,124494.60724838825,124514.48821409384,215
2025-07-28,125165.59375,125533.39162704007,124817.67683928642,125533.39162704007,164
2025-07-29,125980.7109375,126244.13373624097,125921.06803967185,126095.02649167061,1044
2025-07-30,125229.953125,125484.19171460133,124995.65481693603,125484.19171460133,308
2025-07-31,125643.71875,126311.71820693143,125643.71875,125808.2260789458,802
2025-08-01,126875.03125,126934.85209692155,126391.47940405093,126585.89715654592,1515
2025-08-04,125863.0625,126251.89800677281,125658.6746054143,126251.89800677281,206
2025-08-05,126246.9140625,126246.9140625,125673.63093842547,125678.6160090696,204
2025-08-06,126202.046875,126261.867721994,126067.44996926351,126097.36039276051,235
2025-08-07,125514.109375,126212.01926905433,125514.109375,126072.43729024347,619
2025-08-08,126311.71875,126351.59931476437,125608.8237960277,125608.8237960277,53
2025-08-11,126127.265625,126351.59379199438,126042.5194285799,126251.89238444132,1051
2025-08-12,126336.640625,126506.13302058261,126221.98400445882,126406.43161141637,187
2025-08-13,125733.4453125,126132.25094349675,125733.4453125,126092.37038039707,1634
2025-08-14,126022.5859375,126122.28735042523,125195.06421022053,125195.06421022053,97
2025-08-18,126027.5703125,126426.37596199961,125937.83904136257,126426.37596199961,332
2025-08-19,126565.953125,126565.953125,126361.56523740597,126361.56523740597,533
2025-08-20,127343.625,127398.46077510277,126570.93907809748,126570.93907809748,895
2025-08-21,127273.8359375,127368.55227774568,127209.0300204898,127228.97030264678,213
2025-08-22,126840.1328125,127418.40098598883,126840.1328125,127368.55028137773,247
2025-08-25,126192.078125,126615.8091292121,126192.078125,126615.8091292121,630
2025-08-26,127189.0859375,127189.0859375,126501.14622364192,126516.10143481275,282
2025-08-27,127219.0,127248.91042319749,127094.37323667711,127243.92535266458,108
2025-08-28,126515.0,128000.0,126500.0,128000.0,884
2025-08-29,126805.0,126805.0,126380.0,126410.0,1905
2025-09-01,127090.0,127130.0,126850.0,126930.0,587
2025-09-02,126865.0,127170.0,126837.0,126990.0,243
2025-09-03,127075.0,127300.0,127075.0,127300.0,350
2025-09-04,127220.0,127315.0,126750.0,126810.0,621
2025-09-05,127110.0,127265.0,127005.0,127210.0,337
2019-08-20,97463.875,98171.06022624206,97463.875,98018.81896225939,39
2019-08-21,97188.859375,97208.50340923446,97188.859375,97208.50340923446,2
2019-08-22,97508.078125,97508.078125,97213.41760183203,97213.41760183203,38
2019-08-23,97537.5390625,97778.17847713485,97537.5390625,97630.84822327677,44
2019-08-26,98961.7265625,99747.48787707496,98961.7265625,99747.48787707496,21
2019-08-27,98396.9609375,98396.9609375,98396.9609375,98396.9609375,1
2019-08-28,98667.0625,98667.0625,98667.0625,98667.0625,11
2019-08-29,98269.28125,98342.94637837331,98244.72620720889,98244.72620720889,1107
2019-08-30,97964.796875,97964.796875,97964.796875,97964.796875,2
2019-09-02,97905.8671875,98048.28643651874,97905.8671875,97999.17635065022,8
2019-09-03,98411.703125,98411.703125,98117.04260364165,98117.04260364165,6
2019-09-04,97881.3046875,97984.43585996689,97881.3046875,97984.43585996689,301
2019-09-05,97193.765625,97729.06553168107,97193.765625,97729.06553168107,15
2019-09-06,97026.796875,97026.796875,96781.24644508908,96928.57670303564,3
2019-09-09,96511.140625,96604.44978803048,96511.140625,96604.44978803048,2
2019-09-10,96275.4140625,96766.51492998877,96275.4140625,96766.51492998877,3
2019-09-11,96275.4140625,96275.4140625,96275.4140625,96275.4140625,0
2019-09-16,95715.5546875,95715.5546875,95253.91989321446,95303.02997771293,13
2019-09-17,95966.015625,96064.23579349188,95966.015625,95990.57066712297,15
2019-09-18,96231.203125,96280.31320569661,96231.203125,96231.203125,27
2019-09-19,96290.1484375,96290.1484375,96290.1484375,96290.1484375,0
2019-09-20,95897.2578125,96241.02838897744,95897.2578125,96241.02838897744,9
2019-09-23,96624.09375,96624.09375,96427.65340692503,96427.65340692503,36
2019-09-24,96638.8203125,96791.06156820116,96638.8203125,96791.06156820116,57
2019-09-25,96859.8125,96859.8125,96859.8125,96859.8125,0
2019-09-26,96859.8125,96859.8125,96859.8125,96859.8125,8
2019-09-27,97213.4140625,97311.63423331334,97213.4140625,97311.63423331334,31
2019-09-30,96889.28125,96889.28125,96889.28125,96889.28125,6
2019-10-01,97409.859375,97508.07955082555,97409.859375,97508.07955082555,2
2019-10-02,97665.2265625,97665.2265625,97665.2265625,97665.2265625,1
2019-10-04,97213.4140625,97508.07457494001,97213.4140625,97508.07457494001,45
2019-10-07,97655.40625,97655.40625,97655.40625,97655.40625,1
2019-10-08,96717.3984375,97203.58826411281,96717.3984375,97203.58826411281,11
2019-10-10,97208.4921875,97208.4921875,97080.80597971607,97080.80597971607,11
2019-10-11,96358.8984375,96555.33877884346,96358.8984375,96555.33877884346,52
2019-10-14,95720.4609375,96378.53603706518,93849.36681112436,93849.36681112436,13971
2019-10-15,96074.0625,96074.0625,95926.73224007055,95926.73224007055,14
2019-10-16,96074.0625,96074.0625,96074.0625,96074.0625,1
2019-10-17,96309.7890625,96309.7890625,96309.7890625,96309.7890625,1
2019-10-18,95779.390625,95779.390625,95779.390625,95779.390625,7
2019-10-21,95101.671875,95543.66260408598,95052.56179399045,95543.66260408598,1044
2019-10-22,94865.953125,94915.06321099937,94865.953125,94915.06321099937,37
2019-10-23,95140.96875,95140.96875,95140.96875,95140.96875,27
2019-10-24,95140.96875,95140.96875,95140.96875,95140.96875,0
2019-10-25,95327.5859375,95327.5859375,95327.5859375,95327.5859375,10
2019-10-28,95101.671875,95101.671875,95101.671875,95101.671875,1
2019-10-29,94590.9453125,94836.49576500116,94590.9453125,94836.49576500116,85
2019-10-30,94590.9453125,94836.49576500116,94590.9453125,94836.49576500116,4
2019-10-31,94134.203125,94134.203125,94134.203125,94134.203125,1
2019-11-01,94856.125,94856.125,94856.125,94856.125,1
2019-11-04,94325.75,94571.30045035663,94325.75,94571.30045035663,21
2019-11-05,93844.4609375,94237.3416154528,93844.4609375,94237.3416154528,22
2019-11-06,94050.7265625,94050.7265625,93903.3963031467,93903.3963031467,15
2019-11-07,94414.1328125,94414.1328125,94414.1328125,94414.1328125,3
2019-11-08,93844.4609375,93844.4609375,93795.3508527559,93795.3508527559,3
2019-11-11,94306.0859375,94306.0859375,94207.86577821498,94207.86577821498,12
2019-11-12,94306.0859375,94306.0859375,94306.0859375,94306.0859375,0
2019-11-13,94600.7578125,94600.7578125,94600.7578125,94600.7578125,4
2019-11-14,94954.3515625,94954.3515625,94954.3515625,94954.3515625,1
2019-11-15,94586.0234375,94954.34907393887,94586.0234375,94954.34907393887,2
2019-11-18,94532.0078125,94679.33807559808,94532.0078125,94679.33807559808,4
2019-11-19,94993.6328125,94993.6328125,94993.6328125,94993.6328125,1
2019-11-20,95131.140625,95131.140625,95082.0305425959,95082.0305425959,2
2019-11-21,95838.328125,95838.328125,95150.78695474635,95150.78695474635,8
2019-11-22,95759.765625,95759.765625,95759.765625,95759.765625,1
2019-11-25,95470.0,95656.6183127572,95470.0,95484.73302469136,16
2019-11-26,95145.875,95145.875,95145.875,95145.875,1
2019-11-27,95563.3125,95563.3125,95563.3125,95563.3125,1
2019-11-28,95990.5703125,95990.5703125,95990.5703125,95990.5703125,1
2019-11-29,95622.25,95622.25,95622.25,95622.25,1
2019-12-02,96162.453125,96162.453125,95720.46237982612,95720.46237982612,24
2019-12-03,96231.203125,96231.203125,96231.203125,96231.203125,0
2019-12-04,97164.296875,97164.296875,96820.52630228078,96820.52630228078,2
2019-12-05,96565.1640625,96565.1640625,96516.05397550286,96516.05397550286,39
2019-12-06,96565.1640625,96565.1640625,96565.1640625,96565.1640625,0
2019-12-09,96668.2890625,96668.2890625,96574.97990317325,96574.97990317325,3
2019-12-10,96771.421875,96771.421875,96771.421875,96771.421875,0
2019-12-11,97026.796875,97026.796875,96771.42442789265,96771.42442789265,4
2019-12-12,96466.9375,96638.82279310696,96466.9375,96638.82279310696,42
2019-12-13,95062.390625,95307.94104765072,94964.1704559397,95307.94104765072,31
2019-12-16,95204.8046875,95204.8046875,95204.8046875,95204.8046875,0
2019-12-17,94708.7890625,95150.77978148496,94708.7890625,95101.66970159774,18
2019-12-18,95082.0390625,95082.0390625,94738.26845486739,94738.26845486739,9
2019-12-19,94757.8984375,94757.8984375,94757.8984375,94757.8984375,84
2019-12-20,94404.3125,94404.3125,94404.3125,94404.3125,0
2019-12-23,94831.578125,94831.578125,94463.25247200286,94463.25247200286,2001
2019-12-24,94610.5703125,94733.3455140475,94610.5703125,94733.3455140475,11
2019-12-26,94561.4609375,94561.4609375,94561.4609375,94561.4609375,2
2019-12-27,94512.34375,94561.4538272928,94512.34375,94561.4538272928,11
2019-12-30,94193.140625,94507.44516097498,94193.140625,94433.78003535584,8
2020-01-02,94099.8359375,94099.8359375,94099.8359375,94099.8359375,18
2020-01-03,94988.7265625,94988.7265625,94365.02848197898,94365.02848197898,1025
2020-01-06,95602.6015625,95602.6015625,95209.72088622734,95209.72088622734,29
2020-01-07,95072.2109375,95072.2109375,95047.65589567514,95072.2109375,91
2020-01-08,95401.2578125,95794.13852005689,95401.2578125,95794.13852005689,28
2020-01-09,94428.875,94620.40433872478,94428.875,94620.40433872478,5
2020-01-10,94414.1328125,95288.29227365085,94389.57777145643,95288.29227365085,1304
2020-01-13,94256.984375,94404.3146272404,94109.6541227596,94404.3146272404,45
2020-01-14,94119.4765625,94119.4765625,93824.81605669514,94094.9215203496,11
2020-01-15,94600.7578125,94600.7578125,94600.7578125,94600.7578125,1
2020-01-16,94443.6015625,94443.6015625,94443.6015625,94443.6015625,1
2020-01-17,94551.640625,94551.640625,94404.31037938893,94404.31037938893,11
2020-01-20,94365.0234375,94551.64175082943,94365.0234375,94551.64175082943,3
2020-01-21,95170.4296875,95170.4296875,94384.66836080616,94384.66836080616,35
2020-01-22,94983.8125,94983.8125,94983.8125,94983.8125,3
2020-01-23,95307.9375,95307.9375,95307.9375,95307.9375,1
2020-01-28,96319.6015625,96319.6015625,95857.96680255124,95857.96680255124,7
2020-01-29,96005.3046875,96005.3046875,96005.3046875,96005.3046875,1
2020-01-30,96948.2109375,96948.2109375,96511.13121644041,96511.13121644041,3
2020-01-31,97449.1484375,97449.1484375,97449.1484375,97449.1484375,1
2020-02-03,97655.40625,97753.62642224038,97655.40625,97753.62642224038,14
2020-02-04,97193.765625,97512.98116568137,97169.21058340913,97512.98116568137,4
2020-02-05,97277.2578125,97277.2578125,97080.817469583,97080.817469583,56
2020-02-06,96363.8046875,96781.2403922415,96363.8046875,96781.2403922415,5
2020-02-07,97183.953125,97183.953125,96889.29259705517,96889.29259705517,4
2020-02-10,97336.1796875,97434.39984863774,97336.1796875,97434.39984863774,13
2020-02-11,96854.8984375,96899.09750888919,96854.8984375,96899.09750888919,96
2020-02-12,96368.7109375,96368.7109375,96368.7109375,96368.7109375,10
2020-02-13,96506.21875,96506.21875,96506.21875,96506.21875,50
2020-02-14,96574.984375,96574.984375,96574.984375,96574.984375,0
2020-02-17,96535.6875,96535.6875,96535.6875,96535.6875,20
2020-02-18,96977.6875,96977.6875,96879.46732731553,96879.46732731553,33
2020-02-19,97154.4765625,97522.80218258731,97154.4765625,97301.80681053492,4
2020-02-20,97797.828125,97797.828125,97645.5868539407,97645.5868539407,3
2020-02-21,98671.984375,98671.984375,98647.42933210357,98647.42933210357,73
2020-02-24,99845.71875,99845.71875,99359.52888446214,99359.52888446214,35
2020-02-25,99295.6796875,99393.89985633871,98951.9090965645,99246.56960308064,13
2020-02-26,99870.265625,99934.10873343455,99698.38033306082,99698.38033306082,14
2020-02-27,100017.6015625,100017.6015625,100012.69055387963,100012.69055387963,4
2020-02-28,100204.21875,100204.21875,99840.80411622721,99909.55823613016,10
2020-03-02,98804.5703125,99344.78119447103,98804.5703125,99344.78119447103,113
2020-03-03,97694.6875,97694.6875,97596.46733461518,97596.46733461518,16
2020-03-04,98180.875,98180.875,98180.875,98180.875,39
2020-03-05,97468.78125,97842.01787896156,97468.78125,97837.10687068575,28
2020-03-06,98554.1171875,98554.1171875,98215.25760578096,98215.25760578096,2
2020-03-09,99511.765625,99708.20596576888,98775.11434711666,98824.22443230888,209
2020-03-10,98225.0703125,98372.4005514568,98077.7400735432,98372.4005514568,77
2020-03-11,98215.2578125,98215.2578125,97503.16158854817,97503.16158854817,32
2020-03-12,98288.9140625,98780.01486225268,97846.9233427226,97846.9233427226,54
2020-03-13,99585.4296875,100076.53053416879,99290.76917949872,99290.76917949872,34
2020-03-16,100135.4609375,100135.4609375,99408.63169675699,99408.63169675699,158
2020-03-17,101156.953125,101156.953125,101156.953125,101156.953125,2
2020-03-18,100670.765625,100670.765625,100430.12620280258,100430.12620280258,2
2020-03-19,104162.4921875,104211.60227339697,101215.88703368104,101215.88703368104,286
2020-03-20,100538.171875,101913.25433518953,100538.171875,101623.50481679244,321
2020-03-23,103931.671875,103931.671875,101834.67126588858,101834.67126588858,176
2020-03-24,100705.140625,101294.46164689603,100705.140625,101294.46164689603,33
2020-03-25,99212.1875,99703.28831922582,98819.30684461935,99703.28831922582,59
2020-03-26,99153.2578125,99457.74032782318,99153.2578125,99447.91831119984,53
2020-03-27,97758.53125,98642.51274427309,97758.53125,98642.51274427309,27
2020-03-30,99398.8046875,99693.46517570404,98544.28927170824,98544.28927170824,19
2020-03-31,99172.90625,99664.00710297613,99172.90625,99393.90163383927,13
2020-04-01,99393.890625,99393.890625,99393.890625,99393.890625,29
2020-04-02,100793.53125,101260.07702415464,100793.53125,101161.85686117472,61
2020-04-03,100351.546875,100484.14410342443,100194.39460427473,100376.10191730082,8
2020-04-06,100425.2109375,100788.62555970036,100297.52471888906,100602.00724019206,346
2020-04-07,99659.09375,99943.93223802543,99659.09375,99943.93223802543,5
2020-04-08,99472.484375,99688.56876465688,99472.484375,99659.10271152185,13
2020-04-09,99423.375,99580.5272845147,99202.3795999012,99393.9089466535,10
2020-04-10,99158.171875,99580.5186028119,99158.171875,99546.1415435714,62
2020-04-13,100056.8984375,100110.91953707852,100007.78834697409,100007.78834697409,240
2020-04-14,99904.640625,100022.50482275845,99826.06449316104,100022.50482275845,164
2020-04-16,101112.7421875,101142.20823505573,100999.78900520301,101142.20823505573,20
2020-04-17,100317.171875,100818.09474821927,100258.23977226832,100749.34062836565,158
2020-04-20,100523.421875,100538.15489887146,100385.91365219967,100385.91365219967,4
2020-04-21,101731.53125,101824.84040248612,100916.30391775283,100916.30391775283,71
2020-04-22,101780.6484375,101927.9786885555,101476.165918652,101476.165918652,20
2020-04-23,101319.015625,101947.62470841815,101319.015625,101643.1421836375,95
2020-04-24,101908.3359375,101957.44602180316,101770.82770145114,101770.82770145114,24
2020-04-27,101161.8671875,101687.34511308194,101161.8671875,101677.52309578135,232
2020-04-28,101142.2109375,101201.1430341861,100906.48255075565,100906.48255075565,24
2020-04-29,100562.7109375,100631.46504958307,100533.2448894644,100631.46504958307,1045
2020-05-04,101667.7109375,101667.7109375,101019.45773279756,101019.45773279756,236
2020-05-06,101063.640625,101206.05986685456,101063.640625,101122.57272507774,175
2020-05-07,101427.0546875,101476.16477062956,101338.65653786677,101476.16477062956,50
2020-05-08,100975.234375,100975.234375,100690.39591413963,100768.97204127352,17
2020-05-11,100685.4921875,100685.4921875,100606.9160546837,100675.67017089797,25
2020-05-12,101397.59375,101481.08089552961,100940.86995386738,100940.86995386738,30
2020-05-13,101387.7734375,101544.92571408028,101387.7734375,101427.06150664507,379
2020-05-14,101672.6171875,101702.08324087995,101554.75297398023,101554.75297398023,204
2020-05-15,101824.8515625,101824.8515625,101677.52130558503,101697.16533984036,896
2020-05-18,102129.3359375,102129.3359375,101908.34054813726,101908.34054813726,68
2020-05-19,101672.6171875,101672.6171875,101191.33831562757,101377.95665370056,873
2020-05-20,101937.796875,101937.796875,101702.06848216867,101702.06848216867,7
2020-05-21,102031.1171875,102148.981396804,101800.29977761299,101800.29977761299,19
2020-05-22,102576.2265625,102635.15865991706,102576.2265625,102615.5146274447,102
2020-05-25,102905.2734375,102988.76058307782,102762.85418916139,102762.85418916139,194
2020-05-26,102291.3984375,102851.25341958628,102291.3984375,102851.25341958628,535
2020-05-27,102301.21875,102478.0150571864,102281.57471586818,102281.57471586818,170
2020-05-28,102880.7109375,102959.28706881891,102605.6944778838,102605.6944778838,236
2020-05-29,102654.8046875,102811.95695033309,102654.8046875,102733.38081891654,258
2020-06-01,101584.203125,102286.47728728548,101584.203125,102286.47728728548,738
2020-06-02,101623.5,101711.89815396511,101407.41562364085,101515.45781182042,398
2020-06-03,101166.7734375,101181.5064627579,101014.53217650183,101181.5064627579,443
2020-06-04,101152.0390625,101250.25922957531,101112.75099566988,101112.75099566988,81
2020-06-05,100425.2109375,101225.7053080224,100376.10085341887,101225.7053080224,405
2020-06-08,100061.8046875,100169.8468815184,100022.51661694785,100022.51661694785,134
2020-06-09,99305.4921875,99644.35173751917,99305.4921875,99492.1104904091,194
2020-06-10,98937.1796875,99752.4071186588,98937.1796875,99752.4071186588,146
2020-06-11,99364.4375,99433.19162074334,98755.47243055898,98991.20084453614,115
2020-06-12,99885.0,100258.23663896947,99885.0,100258.23663896947,101
2020-06-15,100906.4921875,100906.4921875,100218.95099383425,100405.56931782924,157
2020-06-16,100405.5703125,100415.39232964967,100130.55383230925,100130.55383230925,125
2020-06-17,101009.625,101210.97635282963,100985.06995697199,100985.06995697199,122
2020-06-18,100479.2265625,101093.10258011059,100479.2265625,101093.10258011059,1087
2020-06-22,100965.421875,100965.421875,100710.04943774625,100710.04943774625,346
2020-06-23,100543.078125,100886.84872377643,100272.9726545328,100272.9726545328,43
2020-06-24,99649.2734375,100110.90823633323,99649.2734375,100110.90823633323,136
2020-06-25,100002.875,100248.42544688896,99968.49793743555,100218.95939326228,32
2020-06-26,99541.2265625,99629.62471130482,99511.76051289839,99531.40454596613,318
2020-06-29,99678.7421875,99845.71648096085,99678.7421875,99845.71648096085,11
2020-06-30,99708.2109375,99708.2109375,99501.94856940785,99570.70269210523,67
2020-07-01,99934.109375,99934.109375,99546.13971356087,99551.05072193351,38
2020-07-02,99776.9609375,99983.22329706958,99767.13892037763,99934.11321145776,169
2020-07-06,99482.3046875,99845.71933660278,99482.3046875,99845.71933660278,200
2020-07-07,99492.1171875,99492.1171875,99010.83837391714,99010.83837391714,225
2020-07-08,99388.984375,99477.38252297658,99251.47614481421,99408.62840788369,127
2020-07-09,99315.3203125,99349.69737041363,98883.15158444284,99349.69737041363,12
2020-07-10,100189.484375,100218.95042599016,99501.9431852299,99501.9431852299,230
2020-07-13,99718.0234375,99894.81973613334,99718.0234375,99894.81973613334,15
