Date,Close,High,Low,Open,Volume
2023-06-09,32269.7421875,32274.668865696563,31126.752845896946,31471.62031965649,305944
2023-06-12,32220.4765625,32269.74334623471,31826.342292622325,32269.74334623471,147906
2023-06-13,32949.62109375,32989.03451611094,32516.073447779603,32580.12025911614,253406
2023-06-14,32540.708984375,33003.81672768026,32176.134803475114,32989.03669331945,188699
2023-06-15,33274.7890625,33274.7890625,32545.640590298342,32560.420626897023,187180
2023-06-16,33299.41796875,33338.83139436769,32875.72364335978,33008.743954819496,170814
2023-06-19,33082.640625,33294.48776526433,32614.60624534624,33250.147666139244,137121
2023-06-20,33353.61328125,33353.61328125,32319.010801329394,32846.16539824132,128944
2023-06-21,32752.556640625,33457.0716225157,32516.076087263085,33107.27747066787,188060
2023-06-22,32392.908203125,32708.21559856226,32082.527485741444,32087.45416379515,118996
2023-06-23,32525.927734375,32811.67505467094,32235.25373614293,32323.933938993392,101280
2023-06-26,32895.43359375,32910.21362981129,32126.87171856279,32171.21182674667,81920
2023-06-27,32767.3359375,32767.3359375,32304.228197592467,32683.582410069914,107296
2023-06-28,33053.0859375,33186.106256521096,32663.878337401253,33092.499365358104,87140
2023-06-29,33383.16796875,33491.55487773945,32791.96664698937,33053.08056410032,145145
2023-06-30,33092.5,33181.18021438142,32506.22524936728,33151.62014292095,111813
2023-07-07,31806.6328125,32279.593895213755,31673.612507986756,32092.380133306226,262206
2023-07-10,31432.2109375,31604.64469656152,31126.756850019592,31515.964477615595,176769
2023-07-14,34664.109375,35368.624389301454,34033.49453702388,34033.49453702388,668994
2023-07-17,34979.421875,35452.3830721831,34230.56664612676,34407.92709507042,279315
2023-07-19,35018.828125,35462.22915640827,34319.23983100028,35314.42881260552,365539
2023-07-20,35171.5546875,35215.89479006163,34230.55917758089,34570.49996388675,258319
2023-07-21,34580.359375,34580.359375,33895.55100441658,34240.41852917082,360964
2023-07-24,34122.16796875,34294.60167924758,33501.40661095871,34294.60167924758,310702
2023-07-26,33186.10546875,34289.681422580165,32885.578088465896,34289.681422580165,378668
2023-07-28,35989.38671875,36038.65350412817,34880.884047741274,35521.352257657425,752554
2023-08-03,34974.48046875,34974.48046875,33831.49139018259,34393.132575340715,393888
2023-08-04,34856.24609375,35092.726632619255,34467.03854019435,34861.17277164311,165419
2023-08-07,34772.49609375,35210.970470676,34422.701927887676,34491.675425381654,108321
2023-08-08,34319.23828125,34984.33979832849,33905.39733729005,34826.68610539137,180914
2023-08-09,34289.6796875,34324.166434312145,33619.65146372127,34136.95266590338,231452
2023-08-10,33644.28515625,33644.28515625,32742.703052926856,33585.16501832717,405218
2023-08-11,33590.09375,33920.18120691552,33417.660003850106,33609.800463845706,169383
2023-08-14,32959.48046875,33402.88155128924,32762.413320954784,33038.30732786809,104401
2023-08-16,33378.2421875,33580.235977859775,32959.47457333948,33023.521384916974,140704
2023-08-17,33279.7109375,33486.63142001295,32516.0758234641,32575.195961324942,127364
2023-08-18,34072.90234375,34511.37665094979,32516.072219310296,32737.772711714682,171801
2023-08-21,34092.61328125,34412.8473655392,33831.499335598804,34230.560271405346,99885
2023-08-22,33447.21875,34861.175412431876,33289.56504547798,34506.454577257326,118899
2023-08-23,33496.484375,33915.2520131637,33186.10365494926,33304.343929254304,74903
2023-08-24,34245.34375,34861.1785894116,34102.47006725651,34486.751007049344,178362
2023-08-25,33333.90625,33629.506955734556,32949.625332545074,33338.83292842891,172615
2023-08-28,33294.49609375,33550.68339722366,32998.8953589727,33550.68339722366,171512
2023-08-29,33737.89453125,33782.23463796455,33373.32032048591,33397.953713105104,96018
2023-08-30,34225.63671875,34536.01747494422,34166.51657471301,34201.00332540125,140225
2023-08-31,34575.42578125,34585.279137129524,34230.558325466656,34334.01856220166,153345
2023-09-01,35294.7265625,35432.67356749023,34407.924387562816,34407.924387562816,627603
2023-09-04,35176.484375,35649.445509453784,34811.910167191876,35383.40487132353,90505
2023-09-05,35171.5546875,35506.56879574346,34875.95400375578,35176.4813655624,140270
2023-09-06,34782.34765625,35260.23543566307,34600.060565133674,34880.88121901558,115689
2023-09-07,34811.90625,35077.94685819417,34260.11832189358,34265.0449998231,137220
2023-09-08,33930.03125,34806.97993048497,33442.290129954985,34447.33243792653,262846
2023-09-11,33545.75,33728.03708327214,33062.935563225146,33728.03708327214,142206
2023-09-12,33609.80078125,33654.14088782157,33102.352894930926,33639.360852297716,113056
2023-09-13,33397.94921875,34309.384623008555,33102.348547098576,33501.409453828,219155
2023-09-14,34343.875,34442.40856763736,33461.999569645675,33461.999569645675,152892
2023-09-15,34467.0390625,34678.88621511399,34132.02496069182,34422.6989607901,130798
2023-09-18,33585.1640625,33910.32481182155,33264.92999119847,33826.57128548115,167686
2023-09-19,32989.03515625,33673.84338305985,32969.328444687126,33481.702945321835,169063
2023-09-20,32801.82421875,33107.27827425653,32639.24383436749,32989.03799470562,102701
2023-09-21,32038.1875,32491.441882592648,31777.07356220206,32476.66184837767,89735
2023-09-22,32161.35546875,32161.35546875,31530.740655637255,31550.44736854703,57524
2023-09-25,32048.04296875,32314.083602156996,31796.782370532284,31796.782370532284,35748
2023-09-26,31752.44140625,32299.302693463924,31545.520919196082,32107.162241199574,35461
2023-09-27,31860.830078125,32028.33714827441,31254.84861846683,31506.10922369095,39680
2023-10-04,31653.90625,31821.413302529185,31249.918652723736,31249.918652723736,62433
2023-10-05,31910.095703125,32442.17696542815,31698.248533874674,32102.236158956694,63041
2023-10-06,32028.333984375,32259.88785258999,31821.413506395653,31865.7536088198,26742
2023-10-10,31653.90625,32727.922057392996,31629.27285992218,32289.447714007783,54397
2023-10-11,32392.908203125,32836.30922795865,32254.961217621196,32254.961217621196,74736
2023-10-12,33304.34375,33304.34375,32683.582313239644,32683.582313239644,64400
2023-10-13,33294.49609375,33595.02350744026,32811.68156028041,32836.314954845184,161241
2023-10-16,32900.35546875,33122.055977299526,32328.860824488995,32924.98885858883,51575
2023-10-17,33841.34765625,33954.66123844446,32644.16502697809,33166.392840569955,104304
2023-10-18,33821.64453125,33895.544701383835,33195.9564241169,33442.290324563,81135
2023-10-19,32811.67578125,33378.24375645177,32678.655474028717,33067.8630396021,123398
2023-10-20,32575.1953125,32811.67585923321,31905.1670967559,32506.221819702812,110282
2023-10-23,32131.794921875,32708.216265919677,31954.434508322793,32240.181841268015,47260
2023-10-24,33087.57421875,33087.57421875,31934.73140052673,32343.645733486264,84814
2023-10-25,33053.0859375,33378.24671732933,32846.16544124497,33176.252899556566,92081
2023-10-26,31964.287109375,32289.447859871107,31644.05303691671,31796.780056089126,128432
2023-10-27,31639.126953125,32048.041237944275,31264.699415218198,31905.167572164046,139897
2023-10-30,31427.1484375,31668.70612745098,31284.185723039216,31550.392156862745,68191
2023-10-31,30357.39453125,31678.567271486278,30317.95653900414,31540.53429862577,141482
2023-11-01,31131.36328125,31136.293029988123,30653.17765365202,30672.896648604514,126127
2023-11-02,32679.3046875,32743.39142168879,31796.879655208177,31796.879655208177,212258
2023-11-03,32876.4921875,33162.4175956384,32610.285773026313,33162.4175956384,131413
2023-11-06,34227.2421875,34227.2421875,33009.59436662826,33399.04447937671,402669
2023-11-07,34242.03515625,34804.02651930968,33763.8495227694,34227.24590985369,357705
2023-11-08,33818.078125,34769.51968157799,33586.37992210277,34508.242984693876,197222
2023-11-09,33818.078125,34177.94980184038,33670.1856550656,33719.483145043734,155563
2023-11-10,34212.45703125,34360.349496802955,33482.85420118876,33537.081438558176,185761
2023-11-13,33763.84765625,34527.95867781793,33443.41400204409,34389.925719083076,240334
2023-11-14,34084.28125,34084.28125,33645.53363194244,33803.28558450246,91996
2023-11-15,34730.0859375,34956.85441913591,34380.07371584457,34705.4371894961,524863
2023-11-16,34976.56640625,34996.28540070032,34419.50481302854,34887.83093122357,176983
2023-11-17,34794.16796875,35297.00235991074,34735.01098155462,34976.56867926909,202440
2023-11-20,35030.796875,35173.75959796299,34631.48720051717,34651.20619678793,139140
2023-11-21,35080.08984375,35489.25896362511,35011.07336569878,35489.25896362511,194631
2023-11-22,35218.125,35287.14148236282,34606.836156215,34754.72861842105,125075
2023-11-23,34656.1328125,35218.12415540541,34557.53784006045,35060.37219950213,151013
2023-11-24,34611.76953125,34813.88925077446,34508.24479685942,34656.13727456025,79558
2023-11-27,35109.671875,35109.671875,34458.94501632266,34744.87045422634,91622
2023-11-28,35449.8203125,35469.539305859755,34873.03975672716,35469.539305859755,223304
2023-11-29,35341.3671875,35513.90838593249,34981.4955450551,35449.82165508613,137059
2023-11-30,35898.42578125,35898.42578125,35242.76928181217,35341.364244133656,272742
2023-12-01,35711.1015625,35789.977546072616,35410.38687512942,35730.820558393156,184970
2023-12-04,35292.0703125,35686.45020145097,35070.23162496508,35656.87170977965,172181
2023-12-05,34251.89453125,35075.162577697716,33926.53111169581,34818.815641079265,220120
2023-12-06,34483.59375,34483.59375,34005.40810400286,34256.825299320946,131877
2023-12-07,34330.7734375,34414.579173921236,34015.26948862005,34015.26948862005,101666
2023-12-08,34838.53515625,35020.93586387435,34651.20469977095,34651.20469977095,117708
2023-12-11,34991.35546875,35001.2149659235,34611.76482757027,34951.917480056,71502
2023-12-12,35489.26171875,35671.662424902766,35223.05528274326,35287.14201733748,250157
2023-12-13,35548.41796875,35794.9054043952,35489.260984195156,35489.260984195156,227372
2023-12-14,35839.26953125,36209.000647459594,35725.88532227906,36056.17845275963,475894
2023-12-15,35967.4453125,36430.84167480469,35844.201599121094,36332.24670410156,207632
2023-12-18,36312.52734375,36361.824828604396,36006.88293765273,36006.88293765273,197199
2023-12-19,36159.70703125,36430.84321212509,36041.3930614136,36204.07476993865,147909
2023-12-20,36361.828125,36490.001597241055,36213.93565702956,36381.547120729396,192619
2023-12-21,36455.4921875,36455.4921875,35898.43057598039,36139.98826593137,154199
2023-12-22,36450.5625,36973.115870976464,36450.5625,36775.925919664594,169701
2023-12-26,36420.984375,36677.33131429345,36159.70768687398,36618.17432830265,83080
2023-12-27,37091.4296875,37125.93792883606,36435.773102114894,36598.454811270596,359850
2023-12-28,37160.4453125,37194.953553039595,36741.41667737629,37096.35858006931,126914
2024-01-02,37860.46875,37860.46875,36849.87030029297,37160.44445800781,249114
2024-01-03,36987.90234375,37273.82775171182,36647.7497032437,37101.286557252104,409910
2024-01-04,36820.29296875,37323.12733517288,36509.71880125351,36775.92523053622,351615
2024-01-05,36756.20703125,36756.20703125,36322.38913710434,36642.82280891648,264395
2024-01-08,36568.875,36869.58966365597,36425.9122910488,36539.29650849286,201570
2024-01-09,36647.75,37352.704028786655,36312.52710519236,37121.00585149314,276616
2024-01-10,36100.5546875,36529.442883295786,35627.29874731156,36519.58338454185,305502
2024-01-11,36371.68359375,36371.68359375,35740.67580031004,35908.28724544253,225162
2024-01-12,35622.3671875,36292.813068692914,35489.263961086705,36016.74711761348,191190
2024-01-15,35469.54296875,35839.27413242703,35232.9150239967,35622.36518306984,119164
2024-01-16,34843.4609375,35385.73324977009,34508.23805355121,35237.840800969156,255697
2024-01-17,34680.78125,35331.50806236674,34330.76910092395,34971.63641613362,199086
2024-01-19,36494.9296875,36539.29742587465,35863.92185283838,35863.92185283838,442904
2024-01-22,37224.53125,37510.45666550788,36933.67608594888,37313.26672377831,820417
2024-01-23,37076.640625,37234.392586175374,36756.206953862515,37214.673591028455,170003
2024-01-24,37180.16796875,37180.16796875,36559.01957786396,37022.41599646148,264358
2024-01-25,36775.9296875,37653.425060740614,36770.99993821213,37254.115368423256,404915
2024-01-26,36366.7578125,36790.71621996577,36233.65459155144,36509.720531296596,188228
2024-01-29,36282.94921875,36761.134826660156,35878.70983886719,36209.002990722656,179495
2024-01-30,36070.97265625,36317.46010094215,35484.33253788267,36317.46010094215,338372
2024-01-31,35277.28515625,35794.90882050465,35114.60343319854,35518.8428662355,228652
2024-02-01,34833.60546875,35292.072113045746,34375.138824454254,35016.00617669562,429077
2024-02-02,35563.2109375,35642.086925162876,34823.74855316052,34942.06253465483,317115
2024-02-05,34818.81640625,35395.59702631672,34735.0106751292,35395.59702631672,236457
2024-02-06,35513.91015625,35627.29437801482,34281.47296315415,34922.34030356399,255118
2024-02-07,35267.421875,35508.97955907534,34942.05846379648,35356.15735078278,205110
2024-02-08,36258.3046875,36258.3046875,35232.916873088034,35336.44160435078,532940
2024-02-13,37554.828125,37707.65034498884,36721.70053860921,36756.2087818325,1553426
2024-02-14,37732.30078125,37732.30078125,36637.89644711915,36982.97889481807,363324
2024-02-15,37594.265625,38195.69499901652,37323.12943179583,37983.71579342054,250248
2024-02-16,37170.3046875,37643.56055620026,36918.887507252985,37594.26306987732,327372
2024-02-19,37268.90234375,37584.40627893519,36874.52242476852,37061.85288628472,314790
2024-02-20,37308.33984375,37308.33984375,36904.10043212374,37051.99289979188,239245
2024-02-21,37165.375,37500.59790754742,36766.06536012734,36766.06536012734,292442
2024-02-22,38018.21875,38092.16497422847,37377.351473353214,37914.69403608013,457500
2024-02-23,37924.5546875,38945.012612927334,37845.67871258774,38910.50437390322,618224
2024-02-26,37929.484375,38649.227644918115,37599.19123058552,37673.13745694697,369779
2024-02-27,37574.55078125,37875.26550148829,37175.24107076965,37835.82750539147,339517
2024-02-28,38328.796875,38387.95386053055,37219.60339630225,37402.0041016881,410079
2024-02-29,38116.81640625,38392.88232952341,37717.50676722953,38018.221433652354,275189
2024-03-04,39640.109375,39773.21259016291,38831.63058660303,38846.419832732245,846298
2024-03-05,39556.3046875,39783.073134113285,39097.83804543401,39783.073134113285,364205
2024-03-06,39792.9296875,39792.9296875,38920.3642074842,38999.24018307885,244079
2024-03-07,39497.14453125,40157.730822711244,39107.69440419449,39832.36742542437,437223
2024-03-08,40152.8046875,40566.90359403775,39901.38749424493,40054.20970975292,552925
2024-03-11,39709.125,39709.125,38846.41899441341,39142.203910614524,474075
2024-03-12,40083.7890625,40083.7890625,39383.76470548672,39462.640689375534,338094
2024-03-13,39921.10546875,40507.74557134092,39373.903356249226,40507.74557134092,415334
2024-03-14,39487.2890625,39674.619522471905,39014.03316362359,39571.0947945927,549027
2024-03-15,39364.04296875,39364.04296875,38560.49393883062,38649.22941452724,269409
2024-03-18,39482.359375,39526.727115588714,39009.10347538707,39053.47121597578,183709
2024-03-19,38979.5234375,39132.34564902934,38673.879014441314,39132.34564902934,219040
2024-03-20,39408.4140625,39502.07929482268,38797.125177867776,39299.95958296848,156490
2024-03-21,40635.92578125,40769.02901988808,40211.9673174398,40394.368051869766,1100942
2024-03-22,40463.37890625,40931.705050998266,40295.76744391904,40685.21760639391,338970
2024-03-25,40349.9921875,40907.05377787111,40221.81872422877,40522.53338805742,241418
2024-03-26,41192.984375,41419.7528385292,40557.04672727681,40566.90622569112,660704
2024-03-27,41962.01953125,41962.01953125,40976.06982421875,41133.82177734375,402233
2024-03-28,42795.14453125,43076.14018132271,41843.70311960027,41962.01707752563,584904
2024-03-29,43539.54296875,43771.24117068968,42627.5394079236,42947.9730914572,365506
2024-04-01,44116.32421875,44520.56364057786,43850.11777022921,43928.993754976116,307461
2024-04-02,44574.7890625,44988.88796553583,43953.64070794625,44392.38835521041,375204
2024-04-03,43879.6953125,43943.782048716435,43283.195690793174,43810.678827343836,545699
2024-04-04,44865.640625,44924.79760637567,44111.38911246017,44392.38477399462,300289
2024-04-05,44116.32421875,44446.61740487764,43608.560066941835,43948.712751162835,427663
2024-04-08,43258.546875,44417.03787393162,43155.0221474359,44323.372644230774,272816
2024-04-09,43362.07421875,43889.55738625867,43041.64051886156,43184.60324650409,158463
2024-04-11,44121.25,44205.055726256986,42760.63938547486,42765.569134078214,192584
2024-04-12,44298.72265625,44979.02798972012,44269.14416349043,44604.36708143223,406914
2024-04-15,44372.671875,44372.671875,43253.618823602934,43628.27975711032,280522
2024-04-16,42824.7265625,44037.44473153131,42454.995413405086,43736.73006360078,367581
2024-04-17,42731.0625,43578.97929164744,42593.029533917856,42943.04169791186,394693
2024-04-18,43480.38671875,43480.38671875,42011.32149854734,42282.45769690689,212326
2024-04-19,41981.73828125,42657.11382663883,40690.1441725502,42657.11382663883,452619
2024-04-22,40719.72265625,41400.0279500227,40142.94208109489,41054.94555463075,264420
2024-04-23,40483.09765625,41311.29546509681,40483.09765625,41128.89475719602,120593
2024-04-24,42144.42578125,42351.47524701354,41508.48813640484,41508.48813640484,172752
2024-04-25,41109.17578125,42050.75781437373,41109.17578125,41311.29548469541,111980
2024-04-26,41814.12890625,42174.00056507531,41641.58769996389,41922.583378772695,136452
2024-04-29,42001.28515625,42545.920470076184,41733.9187294626,42283.50527341448,138463
2024-04-30,41689.359375,42486.50745806116,41605.188459397265,42001.28688576306,119269
2024-05-02,41986.43359375,41986.43359375,41080.358434828275,41085.30966520489,163649
2024-05-03,41590.3359375,42441.947578125,41555.67732421875,42441.947578125,179598
2024-05-07,42897.4609375,43100.46138745816,42615.240799753294,42615.240799753294,196089
2024-05-08,43140.0703125,43140.0703125,42605.337431316715,42659.800965511306,114769
2024-05-09,42793.484375,43164.82665524123,42481.55685959736,42956.87497830614,196004
2024-05-10,42184.48046875,42743.96947027215,41827.99190140845,42595.432567213174,270927
2024-05-13,42184.48046875,42397.38336313454,41728.967299369135,42184.48046875,101900
2024-05-14,42422.140625,42422.140625,41837.895457662235,42075.55450878268,126031
2024-05-16,42956.875,43501.51034462886,42828.14300945136,43278.7049763716,181641
2024-05-17,42560.7734375,43085.603821908444,42417.187766293915,42951.92061078554,136896
2024-05-20,42635.046875,42719.2177955522,42209.241041618276,42466.705033895596,104894
2024-05-21,42872.703125,42966.776500606305,42635.0440708367,42907.36173706548,130956
2024-05-22,43209.3828125,43372.77339721554,42422.1372679615,42833.089344670276,182044
2024-05-23,43348.0234375,43892.65879765134,43110.36437125214,43758.97557288692,247395
2024-05-24,42540.97265625,43159.876471663316,42392.4357405508,42932.11986759122,183116
2024-05-27,43328.21484375,43506.459128331764,42778.6282996229,42783.57952975017,182447
2024-05-28,43922.36328125,44065.94895762879,43323.26442463505,43328.215654855005,370347
2024-05-29,43763.92578125,44605.63495455156,43486.6568771036,44516.51280679022,350583
2024-05-30,42867.75,43531.214830214834,42838.04261954262,43372.77546777547,223780
2024-05-31,42516.21484375,42818.23989388029,42120.11641734963,42674.654214310154,273190
2024-06-03,42575.62890625,42575.62890625,41719.066073271606,42357.77477531908,316537
2024-06-04,42313.21484375,42669.70343124707,42085.458246182425,42595.43497551852,131596
2024-06-05,42714.265625,43045.99806928828,42308.26472303524,42545.923787599975,171009
2024-06-07,43640.140625,43877.7996617597,43036.09057323576,43036.09057323576,490910
2024-06-10,43669.8515625,43813.43724224065,43248.99698394983,43461.89988839286,217042
2024-06-11,43659.9453125,43961.97033677563,43372.773977942845,43862.945738652474,202247
2024-06-12,44600.68359375,44600.68359375,43674.80350582468,43818.38918790936,500482
2024-06-13,45323.5625,45818.685533646494,45160.17189889666,45526.56294379506,1132473
2024-06-14,45204.734375,45957.321409501645,44887.85562363089,45655.296349602955,335487
2024-06-17,45234.4375,45779.072802648865,44907.656318410685,44967.07107869965,317238
2024-06-18,46194.98046875,46194.98046875,45640.44265390541,45640.44265390541,452223
2024-06-19,46303.90625,46898.05389221557,45897.9053611527,46363.32101422156,382204
2024-06-20,46551.46484375,46690.09928489284,46125.65906023984,46284.09842154595,224191
2024-06-21,45996.9296875,45996.9296875,45501.80665534177,45848.39277785253,383851
2024-06-24,45194.828125,45467.14577912741,44566.02190546943,45467.14577912741,309861
2024-06-25,44937.37109375,44937.37109375,43838.19784751681,44100.613081977885,423529
2024-06-26,46001.87890625,46100.9035083515,44996.779194919814,44996.779194919814,201296
2024-06-27,45699.8515625,45972.169204530066,45041.33799177275,45194.8261172806,87744
2024-06-28,45927.61328125,46046.44281108506,45249.29471510821,45595.8808437938,103503
2024-07-01,45833.5390625,46046.441966214756,45615.6849284663,45635.48984974209,149770
2024-07-02,45333.46484375,45987.02724647772,44947.2688785018,45897.905100651216,254624
2024-07-03,45194.828125,45194.828125,44065.94766789001,45061.14491297382,384843
2024-07-04,45511.70703125,45828.58575731615,44813.58358788553,45546.365641913486,259124
2024-07-05,45883.05078125,46249.4418201852,45313.659301823674,45511.70851205892,336927
2024-07-08,45848.39453125,46308.85896876687,45670.15023285637,45962.27283300149,582645
2024-07-09,46422.734375,46640.58850389292,46095.953181660625,46190.02655550075,328780
2024-07-10,46323.7109375,46422.73554403592,45878.10020808839,46422.73554403592,168101
2024-07-11,46368.26953125,47195.12495161506,46368.26953125,46724.75809571877,616377
2024-07-12,45482.0,45704.80535597648,45006.68190725016,45447.34138907032,381617
2024-07-15,45600.828125,45620.633044924,45006.68052728013,45610.730584961995,136844
2024-07-16,46234.58984375,46234.58984375,45095.80684267241,45308.70975156953,634082
2024-07-17,44278.8515625,45952.36736571201,44135.265887076486,45897.90383365482,575314
2024-07-18,43382.6796875,43466.85060220982,42486.5070073542,43447.045681101634,474637
2024-07-19,43026.19140625,43313.36276431243,42654.84913289341,42981.63033344721,386645
2024-07-22,41565.578125,42694.45862678678,41268.504308740325,42615.238942450866,333143
2024-07-23,41491.3125,42402.33893198091,41075.40912887828,42352.82662589499,237537
2024-07-24,41525.96875,42095.36023757005,40788.23543132228,40887.260037856206,117689
2024-07-25,39456.35546875,40263.40603235977,39292.96486384741,40263.40603235977,289562
2024-07-26,39624.6953125,40005.94003811071,39070.15752979352,39456.35348560696,101704
2024-07-29,39887.109375,40020.79258665901,39580.133111190415,39877.20691487711,69755
2024-07-30,38891.9140625,39382.08586290579,38386.88857117282,39372.183402291535,84583
2024-07-31,40030.6953125,40104.96376391466,38273.00862901979,38560.179974489794,133688
2024-08-01,39986.13671875,41322.96892702916,39986.13671875,41298.21277502399,101758
2024-08-02,36901.515625,38485.90915780558,36787.6373398296,38253.20135767476,204719
2024-08-05,33069.265625,35936.02783444378,31732.43350660653,35846.905693217544,325978
2024-08-06,34074.37109375,34955.69019498329,33712.93123762624,34099.12724827902,294615
2024-08-07,35005.19921875,35421.102575804456,33688.17192141089,34074.3678958186,133386
2024-08-08,34346.68359375,34727.928315779514,33757.48720515893,33935.73149078312,109690
2024-08-09,35435.95703125,35945.93377768269,35039.858587418785,35723.12840302763,170542
2024-08-12,36238.0546875,36678.71418568111,35520.12629158697,35683.51689203614,147312
2024-08-13,36480.66796875,36852.010272992164,36129.13058740075,36733.18073563467,112569
2024-08-14,37515.47265625,37772.93663646974,37332.27713186287,37639.253415971034,137961
2024-08-16,39273.1640625,39283.06652444213,38773.089734422276,38832.50450607508,233008
2024-08-19,38367.0859375,39273.16113772745,38208.64655822526,39213.74637049942,130086
2024-08-20,38931.5234375,39317.71939681896,38872.10867452785,39119.6701869118,183776
2024-08-21,38599.79296875,38669.11019573339,38154.182223856784,38372.03636580458,135047
2024-08-22,37891.765625,38644.35263336273,37589.74057559127,38614.64525145368,94348
2024-08-23,37272.86328125,37574.88834237596,37188.69236257555,37317.424355842355,79244
2024-08-26,36436.1015625,37738.27505223196,36376.68680251223,37738.27505223196,105273
2024-08-28,36762.88671875,36891.61871264731,35713.2258454335,35985.54352483165,72600
2024-08-29,35232.953125,35416.148637313796,34896.26948074761,35228.001894937464,169391
2024-08-30,35703.3203125,35851.857215755444,35223.050991974065,35396.344045772086,92527
2024-09-02,35431.0078125,35703.32550809636,35010.15319203291,35703.32550809636,100399
2024-09-03,34564.5390625,35386.443300342,34564.5390625,35381.492069993554,57616
2024-09-04,32524.630859375,33094.02232669546,32390.947645308457,32564.240700579903,228053
2024-09-05,32450.365234375,33212.85474400176,32202.803705275404,32593.950921252766,91120
2024-09-06,31781.947265625,32331.533828404932,31549.23944174521,32197.850610431433,110429
2024-09-09,31757.189453125,31940.38496446981,30702.57745538324,30796.650826073823,152452
2024-09-10,31316.533203125,32074.07147665514,31093.727828557312,31935.437021368576,69661
2024-09-11,31207.60546875,31623.508825782363,30920.434103180032,31435.362069029627,50523
2024-09-12,32836.55859375,33064.31518230737,32415.704027937463,32514.728631658058,227567
2024-09-13,32079.01953125,32539.48392643541,31885.921559075476,32539.48392643541,99191
2024-09-19,31321.482421875,31737.385761020985,30400.55359948032,31638.36115646242,209446
2024-09-20,31583.896484375,32341.43468191527,31569.042794227153,32262.215001126744,90618
2024-09-23,32173.095703125,32371.144922596377,31336.337750858438,31425.459899620557,140243
2024-09-24,32801.90234375,32801.90234375,32074.071454009434,32277.07190625,73777
2024-09-25,32762.29296875,33579.24601995807,32762.29296875,33198.00126272764,130678
2024-09-26,34703.17578125,34703.17578125,34019.905948490334,34133.78425395028,243011
2024-09-27,34529.87890625,35322.07572658266,34529.87890625,34822.00148374767,119007
2024-09-30,33460.4140625,34371.44042939849,33460.4140625,34302.123205830125,157806
2024-10-02,33123.734375,33633.71115237295,32519.684211509717,33019.758527186095,103749
2024-10-04,33435.66015625,33826.80737264919,33222.757240994746,33222.757240994746,48188
2024-10-07,34470.4609375,34475.4121671664,33301.97073622881,33594.09328654661,78512
2024-10-08,33811.953125,34430.856938241326,33693.123592857664,34089.22203333211,59351
2024-10-10,33851.5625,34316.97816110867,33757.4891216908,34193.197400175515,88554
2024-10-11,34000.09765625,34490.26944421691,33915.926743164775,34099.12225987968,75004
2024-10-14,34732.87890625,35044.80640034747,34000.0968566242,34000.0968566242,83451
2024-10-15,34945.78515625,35302.27375518029,34653.66255434879,35084.41961138956,90393
2024-10-16,34014.953125,34297.17326009825,33559.439924490536,33668.36699417758,302527
2024-10-17,34599.19921875,34599.19921875,33802.0510970816,34282.32046231039,123070
2024-10-18,33193.046875,34628.90361631116,33128.680883148125,34628.90361631116,183617
2024-10-21,33356.4375,33569.34039631884,32861.31448530503,33193.04690515066,111292
2024-10-22,32559.2890625,33509.9252395073,32529.581681968524,33410.90063773571,83872
2024-10-23,33712.9296875,33826.80799309737,32430.56094186004,32559.29293949185,319061
2024-10-24,33123.734375,33549.540227952166,32900.928986827355,33212.856530269055,85068
2024-10-25,33138.58203125,33594.09518631873,32871.21561414444,33212.85048044599,73697
2024-10-28,33336.6328125,33341.58404268157,33004.900390334915,33004.900390334915,56160
2024-10-29,33252.46484375,33252.46484375,32499.87778951385,33222.75746003015,57247
2024-10-31,33193.01171875,33614.117091301305,32548.96820778918,32598.510016324628,81871
2024-11-01,32885.8515625,33133.56059807171,32657.959249774027,32796.67630969419,50577
2024-11-04,33614.1171875,33614.1171875,32781.81480172255,32975.02785556374,123431
2024-11-06,32895.76171875,33871.735372152674,32662.915212608244,33569.530332266564,267541
2024-11-07,32831.359375,33029.526626395804,32430.070690923494,32895.763731703635,93090
2024-11-08,32910.625,33614.118715188924,32861.0831890712,33079.06715715791,82417
2024-11-11,31414.4609375,32811.539944655815,31409.506756623563,32811.539944655815,132588
2024-11-12,30180.87109375,31156.844765035086,30161.054369459947,31151.890583962573,152388
2024-11-13,29378.29296875,30364.17497562711,29348.567883115513,30017.382309891444,555783
2024-11-14,28575.716796875,29596.27811104911,28536.08334778086,29398.11086557841,167831
2024-11-15,29665.634765625,29784.535105366984,28575.714984656814,28575.714984656814,200575
2024-11-18,29199.94140625,30121.419027824908,29026.54507960956,29873.709989767136,142733
2024-11-19,29130.583984375,29294.07195571588,28937.370927335778,29061.22545107887,44767
2024-11-20,29071.134765625,29422.881624581947,28882.87588336635,29239.57692343537,51145
2024-11-21,29051.31640625,29408.017426244885,28798.653183753624,28798.653183753624,26086
2024-11-22,29561.59765625,29883.61941721133,29110.76719090414,29110.76719090414,120633
2024-11-25,30156.09765625,30190.776920845656,29546.733435497783,29546.733435497783,87823
2024-11-26,30131.328125,30265.091008817002,29883.619080894445,30071.877954414667,46418
2024-11-27,28897.736328125,29972.79355137258,28803.606893831435,29972.79355137258,97565
2024-11-28,28531.12890625,28843.242315017796,28377.549292411877,28843.242315017796,67857
2024-11-29,27872.22265625,28521.220375405483,27674.055413759776,28521.220375405483,88256
