Date,close,return
2017-11-08,123.66174750897501,-0.0014267675286266269
2017-11-09,123.7754501961319,0.0009194653112001072
2017-11-10,123.61213791196417,-0.0013194238753238218
2017-11-13,123.1491457703974,-0.0037455232907347646
2017-11-14,122.13130377746342,-0.008265116144870998
2017-11-15,121.82685792394355,-0.0024927749406049803
2017-11-16,121.1619719640349,-0.005457630371815991
2017-11-17,121.86665476169796,0.005816039358225655
2017-11-20,122.24451264953748,0.0031005847217058014
2017-11-21,122.54293530149445,0.0024411946637842965
2017-11-22,122.7871988243867,0.0019932893095085725
2017-11-23,122.60360325952178,-0.001495233759078718
2017-11-24,122.65288080401642,0.00040192574430584214
2017-11-27,122.31371016188758,-0.002765288837127078
2017-11-28,122.22188219637343,-0.0007507577473746752
2017-11-29,121.84146501985214,-0.0031125128306408456
2017-11-30,121.23057903226075,-0.005013777431942801
2017-12-01,120.79038158262958,-0.003631076030033964
2017-12-04,120.06500688422086,-0.006005235589991975
2017-12-05,120.1270775591462,0.000516975566287825
2017-12-06,119.59116130866705,-0.00446124438693094
2017-12-07,119.1339779560504,-0.003822885802042242
2017-12-08,120.32760141102766,0.010019168968046976
2017-12-11,121.40097825728657,0.008920454107552222
2017-12-12,121.0496635014926,-0.002893837931432763
2017-12-13,121.13695664240058,0.0007211349324147464
2017-12-14,121.42964893340364,0.0024162097110222323
2017-12-15,121.46291502254421,0.00027395359727029335
2017-12-18,121.76571957581956,0.0024929794680059515
2017-12-19,121.67326517262327,-0.0007592810482160095
2017-12-20,121.67326517262327,0.0
2017-12-21,121.56029107728288,-0.0009285038515248311
2017-12-22,122.00955192035032,0.00369578617397206
2017-12-25,122.00955192035032,0.0
2017-12-26,122.32339598977369,0.0025722909762690093
2017-12-27,122.45916942007904,0.0011099547164035606
2017-12-28,122.69535277386024,0.001928670224530027
2017-12-29,122.69535277386024,0.0
2018-01-01,122.69535277386024,0.0
2018-01-02,123.99798696634889,0.010616817695528824
2018-01-03,124.62450557713409,0.005052651467279401
2018-01-04,124.86425863571648,0.0019238034885041167
2018-01-05,125.9165493880979,0.008427477677590823
2018-01-08,126.30304461319442,0.0030694553414521097
2018-01-09,126.39283116634168,0.0007108819381371756
2018-01-10,126.02968444199527,-0.0028731591894518792
2018-01-11,125.98485650460003,-0.00035569348279904653
2018-01-12,126.33395981482947,0.002770994228315926
2018-01-15,127.1553996392602,0.006502129954880953
2018-01-16,127.68223459993746,0.0041432370325751085
2018-01-17,127.41118147041495,-0.0021228726954206413
2018-01-18,128.26344643592458,0.006689090829187094
2018-01-19,128.30357943464276,0.00031289505960843125
2018-01-22,128.96981075524195,0.005192616788517545
2018-01-23,130.08295890815745,0.008631075337685123
2018-01-24,130.54006891766693,0.003513988406676738
2018-01-25,130.26771039941158,-0.002086397843309795
2018-01-26,130.71301899180122,0.0034184111398310344
2018-01-29,131.5639226562724,0.006509708604653807
2018-01-30,131.04765737500804,-0.003924064217917822
2018-01-31,129.55099678825292,-0.01142073514883395
2018-02-01,129.74882028785842,0.0015269932652760775
2018-02-02,129.20263366436805,-0.004209569091099241
2018-02-05,129.20263366436805,0.0
2018-02-06,123.46840039011133,-0.04438170578745822
2018-02-07,123.52546818521768,0.00046220567307941884
2018-02-08,124.25068622133611,0.00587100010040853
2018-02-09,121.37191920320815,-0.023169023090945418
2018-02-12,122.28347517755816,0.00751043553018067
2018-02-13,122.51405245953416,0.0018855964114628421
2018-02-14,122.90613649343791,0.0032003188698151775
2018-02-15,122.90613649343791,0.0
2018-02-16,122.90613649343791,0.0
2018-02-19,123.93487749370567,0.008370135370113819
2018-02-20,123.89834258652279,-0.0002947911671170145
2018-02-21,124.2261494592333,0.002645772864004181
2018-02-22,123.52328267721006,-0.005657961589269766
2018-02-23,124.25052942892934,0.005887527727219699
2018-02-26,124.50585536305974,0.002054928339572437
2018-02-27,124.9735162879482,0.003756135994766985
2018-02-28,123.7775288044274,-0.009569927445788906
2018-03-01,123.7775288044274,0.0
2018-03-02,123.7775288044274,0.0
2018-03-05,123.7775288044274,0.0
2018-03-06,122.41994078831735,-0.010967968331756594
2018-03-07,121.39194824644419,-0.008397263838337521
2018-03-08,122.0141583917432,0.0051256294530821036
2018-03-09,122.53792937005421,0.004292706561392512
2018-03-12,123.59546589332682,0.008630279038573718
2018-03-13,123.92531342355493,0.002668767238701153
2018-03-14,123.14553324067754,-0.006292339808027969
2018-03-15,123.43350431821641,0.002338461411962367
2018-03-16,123.24418880961754,-0.0015337449069808384
2018-03-19,122.50920195502368,-0.0059636633718221695
2018-03-20,121.91045589678009,-0.004887355796043847
2018-03-21,122.19921567887258,0.0023686219526320774
2018-03-22,121.711548749784,-0.00399075334796013
2018-03-23,119.82857919846366,-0.015470754999522529
2018-03-26,119.80378276483523,-0.00020693255143549026
2018-03-27,120.63855669804238,0.0069678428672467875
2018-03-28,119.47289807700217,-0.009662405228851112
2018-03-29,119.12456176163329,-0.0029156094894790653
2018-03-30,118.91146714574141,-0.0017888386134697232
2018-04-02,119.1245838673821,0.0017922301923957162
2018-04-03,118.35290054190868,-0.006477951909007329
2018-04-04,118.81960295756397,0.003943312022927925
2018-04-05,119.00287805624592,0.001542465166689877
2018-04-06,119.44672306326191,0.003729699770842698
2018-04-09,119.9505827674237,0.00421827984259493
2018-04-10,120.33427886645083,0.0031987847843230055
2018-04-11,120.32795568691435,-5.2546785471641046e-05
2018-04-12,120.91264320838921,0.004859116222303328
2018-04-13,121.22559136200294,0.0025882169582082783
2018-04-16,120.68738782401451,-0.0044396858117297985
2018-04-17,119.7887855053278,-0.007445701948550454
2018-04-18,120.26631229379379,0.003986406460768066
2018-04-19,120.16416745591427,-0.0008493221080062341
2018-04-20,119.87828422867766,-0.002379105462878517
2018-04-23,120.05799838447541,0.001499138538344047
2018-04-24,119.71536759400206,-0.0028538772516939702
2018-04-25,119.30777014412692,-0.0034047211988476266
2018-04-26,118.6905587550457,-0.005173270679148634
2018-04-27,119.36214110402503,0.005658262594966335
2018-04-30,120.6558547909061,0.010838559654803648
2018-05-01,120.6558547909061,0.0
2018-05-02,120.2568793699041,-0.0033067224271330796
2018-05-03,119.20072565976511,-0.008782480600467957
2018-05-04,118.87498190256865,-0.0027327330047155706
2018-05-07,118.87498190256865,0.0
2018-05-08,119.43973046401698,0.004750777265406581
2018-05-09,119.20164404903359,-0.00199336028353736
2018-05-10,119.63794197476436,0.003660167015408877
2018-05-11,120.30633810699534,0.0055868240559669765
2018-05-14,120.44333484106231,0.0011387324743034944
2018-05-15,121.05239844937572,0.005056847762619099
2018-05-16,120.08219627702586,-0.00801472903286271
2018-05-17,120.25702568394145,0.0014559144680555748
2018-05-18,119.43699347042802,-0.006818996302707769
2018-05-21,119.84929362109715,0.003452030553425023
2018-05-22,119.84929362109715,0.0
2018-05-23,118.56038522221522,-0.010754409641802498
2018-05-24,118.34408092057653,-0.0018244230670579232
2018-05-25,118.23184192578435,-0.0009484124082852485
2018-05-28,118.7097265047334,0.004041927886474261
2018-05-29,118.26805382337724,-0.0037206107229852846
2018-05-30,116.77612560332089,-0.012614803168101596
2018-05-31,116.95590689061059,0.0015395380379410462
2018-06-01,117.63538944984744,0.005809732721515015
2018-06-04,118.00387139945012,0.0031324072740863905
2018-06-05,118.27681484678642,0.00231300417604412
2018-06-06,118.27681484678642,0.0
2018-06-07,119.53637274090596,0.010649237517523202
2018-06-08,118.71429107519995,-0.006877251223674596
2018-06-11,119.12244051765586,0.003438081790821279
2018-06-12,119.29832365566939,0.0014764903845927435
2018-06-13,119.29832365566939,0.0
2018-06-14,118.08580570485083,-0.010163746762429326
2018-06-15,118.20953642199244,0.001047803471408204
2018-06-18,117.75067223931497,-0.003881786500197193
2018-06-19,116.02399657752922,-0.014663828485636854
2018-06-20,116.36085729858046,0.002903371121388254
2018-06-21,115.8180633528666,-0.004664746877217097
2018-06-22,115.48402599533448,-0.0028841559585951913
2018-06-25,115.34847568535551,-0.0011737580917419166
2018-06-26,114.45995271968566,-0.007702945014146012
2018-06-27,114.87481743208241,0.0036245403089828266
2018-06-28,114.18249364341344,-0.006026767259745935
2018-06-29,114.43520452404077,0.0022132191421264436
2018-07-02,114.84557380647398,0.0035860405383116856
2018-07-03,114.8042549211318,-0.0003597777778689304
2018-07-04,114.17552401151406,-0.005476547102280116
2018-07-05,114.68562125669193,0.00446765845477024
2018-07-06,115.05611218544192,0.0032304915358199572
2018-07-09,115.56658233132127,0.004436706022680426
2018-07-10,116.12173093084077,0.004803712183232412
2018-07-11,115.8816129511191,-0.002067812611789943
2018-07-12,116.34512481009594,0.003999874071241782
2018-07-13,117.06902372653514,0.0062219961310864495
2018-07-16,117.27096829251047,0.001725004271386621
2018-07-17,116.57679269549253,-0.0059194155819234815
2018-07-18,117.39641547899123,0.00703075427404849
2018-07-19,117.17489677637212,-0.001886929014955685
2018-07-20,117.21419228478511,0.00033535773867994224
2018-07-23,117.50910714588434,0.0025160337272358557
2018-07-24,118.00264716058753,0.004200015017478376
2018-07-25,118.58254026241306,0.004914238076679544
2018-07-26,118.97522891491059,0.003311521676197393
2018-07-27,118.94263911225238,-0.00027392090736402255
2018-07-30,119.56224060653437,0.005209246229161324
2018-07-31,119.27063720475554,-0.00243892553618541
2018-08-01,119.92626984463783,0.0054970163256253144
2018-08-02,119.501256738976,-0.0035439533491070873
2018-08-03,118.92936871196692,-0.004785623537485106
2018-08-06,118.76854822882625,-0.0013522352374554457
2018-08-07,119.49819468024072,0.0061434315927538785
2018-08-08,119.90309372755179,0.0033883277349461504
2018-08-09,119.92484650364376,0.00018141963994182663
2018-08-10,119.82716427447882,-0.0008145286987045308
2018-08-13,117.96084690493007,-0.015575077494729994
2018-08-14,117.01048943572133,-0.008056550068470458
2018-08-15,117.01048943572133,0.0
2018-08-16,115.68497843599206,-0.011328138238900508
2018-08-17,116.55031435413277,0.007480106145496634
2018-08-20,116.23553990961946,-0.0027007601503062028
2018-08-21,116.85440598600583,0.0053242414227832715
2018-08-22,117.09406970627411,0.0020509600664692764
2018-08-23,118.14412132509979,0.008967590087693478
2018-08-24,117.952778915968,-0.0016195677532297114
2018-08-27,118.67573346694947,0.0061291862525470805
2018-08-28,119.15991324307282,0.004079854928878035
2018-08-29,118.87524149453532,-0.002388989222883997
2018-08-30,118.87632161676255,9.0861832427791e-06
2018-08-31,118.28469333525689,-0.004976838730028898
2018-09-03,117.67137055357684,-0.00518514073449623
2018-09-04,117.75310895154942,0.0006946328370957433
2018-09-05,116.64725613354054,-0.009391283405212624
2018-09-06,115.03413317006574,-0.013829069083528656
2018-09-07,115.1710296482771,0.0011900509391328251
2018-09-10,114.66041280493484,-0.004433552820545672
2018-09-11,114.18646088381928,-0.004133527078102173
2018-09-12,113.4944623973865,-0.006060249884939295
2018-09-13,114.03635948811302,0.0047746566597155924
2018-09-14,114.58409971052505,0.004803206844472663
2018-09-17,114.08927522065795,-0.004318439391828188
2018-09-18,113.92282602196259,-0.0014589381725269134
2018-09-19,114.06948591020156,0.0012873617461937937
2018-09-20,114.62198795854361,0.004843556924390868
2018-09-21,115.81882693865069,0.010441617715965145
2018-09-24,115.81882693865069,0.0
2018-09-25,115.81882693865069,0.0
2018-09-26,115.81882693865069,0.0
2018-09-27,115.0789614890246,-0.006388127640232377
2018-09-28,114.36176409980187,-0.006232219859675525
2018-10-01,113.63906342939273,-0.0063194256935249936
2018-10-02,113.0849188091215,-0.004876356805030646
2018-10-03,113.0849188091215,0.0
2018-10-04,111.98275518173708,-0.009746336107335307
2018-10-05,110.93137428938617,-0.009388775000620474
2018-10-08,110.47628296457803,-0.004102458188437796
2018-10-09,110.47628296457803,0.0
2018-10-10,109.92423884199741,-0.004996946926225143
2018-10-11,107.16457428050434,-0.025105150516072604
2018-10-12,108.32005490252958,0.010782300305703218
2018-10-15,107.5877736844852,-0.0067603475524760535
2018-10-16,107.67770686474275,0.0008359052072337336
2018-10-17,109.05309660323033,0.012773207923300677
2018-10-18,108.7052343905047,-0.003189842595586767
2018-10-19,108.5721485218423,-0.0012242820634038808
2018-10-22,108.72288075372813,0.001388313982342515
2018-10-23,107.70504795990135,-0.009361716565736745
2018-10-24,107.06529792032794,-0.005939833384704473
2018-10-25,105.28663716581434,-0.016612859526502887
2018-10-26,105.48321669209666,0.0018670890397297856
2018-10-29,105.21672403635979,-0.0025263986451489417
2018-10-30,105.77131708292558,0.005270959076564052
2018-10-31,105.84412673979384,0.0006883686322178839
2018-11-01,107.49117188056358,0.01556104425915703
2018-11-02,109.68885808577542,0.020445271614061022
2018-11-05,108.84818346792775,-0.00766417512697839
2018-11-06,109.21316902080164,0.0033531616352737493
2018-11-07,108.8190540199517,-0.0036086765395012764
2018-11-08,109.58759715140407,0.00706257868508473
2018-11-09,108.62668660379813,-0.008768424279604958
2018-11-12,108.03433276395647,-0.0054531152367945255
2018-11-13,106.86571874704087,-0.010817061456461973
2018-11-14,107.55278875562541,0.006429283559219656
2018-11-15,107.94657832841999,0.0036613608754422432
2018-11-16,108.69365554599236,0.00692080498651324
2018-11-19,109.2538190841282,0.005153599217194405
2018-11-20,108.883451066489,-0.003389977766854857
2018-11-21,108.25096774626365,-0.0058088103750415735
2018-11-22,108.80386968211484,0.0051075934687917265
2018-11-23,109.2202889076612,0.0038272464643306137
2018-11-26,109.83112917351447,0.005592736221103789
2018-11-27,109.9325549039023,0.0009234697954128457
2018-11-28,110.65341053755004,0.006557253529474139
2018-11-29,111.20398352091878,0.0049756530837511415
2018-11-30,111.46065361794378,0.0023081016425703814
2018-12-03,112.31279011440914,0.007645177637179912
2018-12-04,111.62748967670998,-0.0061017132332039205
2018-12-05,111.50801788009075,-0.0010702721790595948
2018-12-06,109.76022210997667,-0.015674171268953697
2018-12-07,109.39406515256023,-0.00333597135991186
2018-12-10,108.38492830622273,-0.00922478605151178
2018-12-11,107.96307977939985,-0.0038921327292943176
2018-12-12,108.96709026340991,0.00929957246552764
2018-12-13,109.99585282531574,0.009441039119416428
2018-12-14,109.73523973519504,-0.002369299236531974
2018-12-17,109.76182180454614,0.00024223822188069734
2018-12-18,108.49401318556092,-0.011550542785658457
2018-12-19,109.3398238853992,0.007795920484494201
2018-12-20,108.72436734619593,-0.0056288415083632914
2018-12-21,108.31536112424092,-0.0037618634344650957
2018-12-24,107.70018861925008,-0.0056794576374557424
2018-12-25,107.70018861925008,0.0
2018-12-26,107.31541451955384,-0.0035726409083323583
2018-12-27,107.85044349635349,0.004985574338923837
2018-12-28,108.23195562610293,0.0035374182746158887
2018-12-31,108.23195562610293,0.0
2019-01-01,108.23195562610293,0.0
2019-01-02,108.76246798264708,0.004901624048786935
2019-01-03,108.19874502116204,-0.005183065187294078
2019-01-04,108.67425059541864,0.004394742047734312
2019-01-07,110.63861203919446,0.018075684285957426
2019-01-08,110.63861203919446,0.0
2019-01-09,111.49394494039355,0.0077308715776017055
2019-01-10,112.29511911471744,0.007185808832508256
2019-01-11,112.08213345658635,-0.0018966599778348137
2019-01-14,111.73681421540067,-0.0030809481452227063
2019-01-15,112.81006421285863,0.009605160170299998
2019-01-16,112.37094226452105,-0.003892577771332717
2019-01-17,112.92478202395073,0.004928674159605828
2019-01-18,113.60537858257092,0.0060269902356404614
2019-01-21,114.02775304753786,0.0037179090482933664
2019-01-22,113.60087541651853,-0.0037436292447274645
2019-01-23,113.04353959746774,-0.004906087360747269
2019-01-24,113.66261393928674,0.00547642389846823
2019-01-25,114.57309889411,0.008010417174723616
2019-01-28,114.10878474352171,-0.004052558192716949
2019-01-29,113.76157716518954,-0.0030427769352953547
2019-01-30,113.69912905499748,-0.0005489385058486506
2019-01-31,114.84889998433174,0.010112398739467187
2019-02-01,115.66578235730532,0.007112670413778411
2019-02-04,115.66578235730532,0.0
2019-02-05,115.66578235730532,0.0
2019-02-06,115.66578235730532,0.0
2019-02-07,116.10113006478355,0.0037638418087502902
2019-02-08,115.09572634273361,-0.008659723824298004
2019-02-11,115.40522705418732,0.0026890721427141216
2019-02-12,115.63244198994467,0.0019688444064208223
2019-02-13,115.64692719774068,0.00012526941009567417
2019-02-14,115.23721022724168,-0.0035428262594339845
2019-02-15,114.6425189483554,-0.0051605837881147035
2019-02-18,115.04883506145292,0.003544200849953061
2019-02-19,114.92438206473281,-0.0010817406074006275
2019-02-20,115.72934551023242,0.00700428778504294
2019-02-21,116.3463407216883,0.0053313635252635995
2019-02-22,116.40457054231896,0.0005004869106280286
2019-02-25,116.76803010730892,0.0031223822509427014
2019-02-26,116.78814622196687,0.0001722741630518332
2019-02-27,116.72738314900744,-0.0005202845915881938
2019-02-28,116.3235963558308,-0.003459229379460904
2019-03-01,116.3235963558308,0.0
2019-03-04,115.33739721455476,-0.008478066120473882
2019-03-05,116.09314744738606,0.0065525167992599885
2019-03-06,116.89639570704699,0.006918998040129543
2019-03-07,117.09085906126799,0.0016635530380965768
2019-03-08,116.25502728274103,-0.007138317928725946
2019-03-11,116.65455351132461,0.003436636143157279
2019-03-12,117.2838828077797,0.005394811239785957
2019-03-13,117.38550817638631,0.0008664904859362777
2019-03-14,117.60269366888127,0.0018501899925210895
2019-03-15,118.60169187496987,0.008494688131050365
2019-03-18,119.41090207483562,0.00682292290331592
2019-03-19,119.50474491373045,0.0007858816679569225
2019-03-20,119.75567097534221,0.0020997163066028613
2019-03-21,120.10286173382497,0.0028991592269082657
2019-03-22,120.20719522641086,0.0008687011373393894
2019-03-25,117.90536320376457,-0.01914887056727994
2019-03-26,118.36408477432143,0.00389059121733164
2019-03-27,119.1942174865509,0.0070133834415417205
2019-03-28,118.8425249399154,-0.002950583963313269
2019-03-29,119.2616711102394,0.0035269039473530437
2019-04-01,120.30132631227279,0.008717429433572167
2019-04-02,120.76965944513518,0.0038930005779547637
2019-04-03,121.59339874301224,0.006820747045753484
2019-04-04,121.51791512192575,-0.0006207871633395978
2019-04-05,121.66142700787177,0.0011809936485661864
2019-04-08,122.37874869813771,0.005896048631909778
2019-04-09,122.24603709210359,-0.0010844334285641023
2019-04-10,122.55495184454897,0.0025269919564968823
2019-04-11,122.37422569955734,-0.0014746539594814312
2019-04-12,122.04564105028597,-0.0026850805175109736
2019-04-15,122.08522693621569,0.00032435313206649055
2019-04-16,122.39648428919112,0.0025495087389896475
2019-04-17,122.48899136926158,0.0007557985068582962
2019-04-18,122.33839515668245,-0.0012294673251504352
2019-04-19,122.31534764958923,-0.0001883914454142932
2019-04-22,122.23644542637338,-0.0006450721412482486
2019-04-23,122.07565592353843,-0.0013153974027475756
2019-04-24,122.16324427332003,0.000717492354384519
2019-04-25,123.27331083423508,0.009086747552573438
2019-04-26,122.63185525480533,-0.005203523577721558
2019-04-29,123.48289136628432,0.006939763813494504
2019-04-30,123.56217905798914,0.0006420945511361076
2019-05-01,123.56217905798914,0.0
2019-05-02,124.53998479999875,0.007913471172685638
2019-05-03,124.68995429490937,0.0012041875157723148
2019-05-06,124.68995429490937,0.0
2019-05-07,123.51146657935519,-0.009451344514626125
2019-05-08,121.633282653285,-0.015206555132785859
2019-05-09,120.81752845302655,-0.006706669280510447
2019-05-10,120.78450452678955,-0.00027333721074955796
2019-05-13,120.40493001475068,-0.003142576223050808
2019-05-14,119.09739080025132,-0.010859515589097235
2019-05-15,119.99006683478486,0.0074953450158342875
2019-05-16,118.71706445387306,-0.010609231367998184
2019-05-17,118.87084994948458,0.0012953950328789432
2019-05-20,120.17941967187676,0.011008331503882252
2019-05-21,120.23515789754948,0.0004637917692140281
2019-05-22,120.59020600412462,0.002952947480450696
2019-05-23,120.30077936086825,-0.0024000841597904498
2019-05-24,119.37812552274636,-0.0076695582773756545
2019-05-27,119.88614164686375,0.0042555210336300275
2019-05-28,120.06840366661228,0.0015202926480476497
2019-05-29,120.2409596785142,0.0014371475478347716
2019-05-30,120.30744593457841,0.0005529418281586152
2019-05-31,120.69965718276252,0.0032600745958599963
2019-06-03,121.23560459725886,0.004440339160904183
2019-06-04,121.25948910891489,0.00019700905303645654
2019-06-05,121.66443690586462,0.003339514292246504
2019-06-06,121.66443690586462,0.0
2019-06-07,121.24097417338311,-0.003480579397323402
2019-06-10,122.46340958210074,0.010082692068850064
2019-06-11,123.13146778089643,0.005455165759922931
2019-06-12,122.96770551888842,-0.0013299789644302562
2019-06-13,122.80841102492559,-0.001295417307256841
2019-06-14,122.10416491855199,-0.005734510368598933
2019-06-17,121.36129801353903,-0.006083878510683727
2019-06-18,121.51866679102345,0.0012966965586250767
2019-06-19,122.24774417967328,0.0059997151705393215
2019-06-20,122.9809107063151,0.0059973828683843825
2019-06-21,123.36194552047466,0.0030983248698612798
2019-06-24,123.2029849969074,-0.0012885701736996547
2019-06-25,122.73686856442171,-0.0037833209357499564
2019-06-26,123.1961416210441,0.0037419323304743292
2019-06-27,123.69755677519296,0.004070055665308358
2019-06-28,123.58182438638174,-0.0009356077179564437
2019-07-01,124.41297691177134,0.006725523996077065
2019-07-02,124.70344065336955,0.002334673993085223
2019-07-03,125.04839384527398,0.0027661882470691344
2019-07-04,125.84512887418214,0.006371413533659509
2019-07-05,125.82076477639674,-0.0001936038208498303
2019-07-08,124.66236630348722,-0.009206735271146904
2019-07-09,124.2928291628705,-0.0029643039160437644
2019-07-10,124.13667460698979,-0.0012563440460116703
2019-07-11,124.81403994756486,0.005456609359962239
2019-07-12,124.76536177128345,-0.00039000561396658197
2019-07-15,125.63399735575996,0.006962153374498703
2019-07-16,125.62850687428578,-4.3702195184058826e-05
2019-07-17,125.56558576905432,-0.0005008505378036431
2019-07-18,124.89328493432707,-0.005354180690589705
2019-07-19,125.22832828696086,0.0026826370433764347
2019-07-22,124.6308915220188,-0.0047707796879076
2019-07-23,124.67885652043908,0.00038485641749423926
2019-07-24,124.50579089010256,-0.0013880912543351221
2019-07-25,124.98568940309171,0.00385442724838998
2019-07-26,124.7530795367112,-0.001861091997743225
2019-07-29,123.72381444482133,-0.008250418312014429
2019-07-30,123.89752308297155,0.0014040032545851622
2019-07-31,123.0323212396335,-0.006983205328153619
2019-08-01,122.41110444905425,-0.0050492162085545855
2019-08-02,121.47135499992395,-0.007676995100729766
2019-08-05,119.81165286444974,-0.01366332116304494
2019-08-06,118.30757386395348,-0.01255369544227829
2019-08-07,118.28831254261209,-0.00016280717043124505
2019-08-08,118.69096017640905,0.0034039511186018333
2019-08-09,119.86713792714283,0.009909581563630688
2019-08-12,119.54051505642266,-0.0027248741929476682
2019-08-13,117.97911731219193,-0.013061661508600397
2019-08-14,118.7752424619304,0.006748017512555183
2019-08-15,118.7752424619304,0.0
2019-08-16,117.72787498202541,-0.008818062234145229
2019-08-19,118.47680950475494,0.006361573440817359
2019-08-20,118.80046743135175,0.002731825139027033
2019-08-21,118.42270767236927,-0.003179783439831785
2019-08-22,117.84111465759733,-0.004911161264619901
2019-08-23,117.86682537903006,0.0002181812477541012
2019-08-26,117.45399983623707,-0.003502474436428171
2019-08-27,117.88239400558227,0.0036473357224314994
2019-08-28,117.32147172970289,-0.004758321042010927
2019-08-29,117.31861910498822,-2.4314600495656256e-05
2019-08-30,118.22743570923538,0.007746567519976133
2019-09-02,118.97424812597109,0.006316743759649879
2019-09-03,117.54907427820123,-0.011978843070820422
2019-09-04,117.92790306862922,0.003222728828399046
2019-09-05,119.53869424621666,0.013659118288994155
2019-09-06,119.85878912947842,0.002677751210854451
2019-09-09,120.13525963879617,0.0023066352607575393
2019-09-10,119.86474067759907,-0.002251786544686718
2019-09-11,120.53510941341867,0.005592710016556835
2019-09-12,120.53510941341867,0.0
2019-09-13,120.53510941341867,0.0
2019-09-16,120.61114885480129,0.000630848901640979
2019-09-17,120.31958246993646,-0.0024174082382369512
2019-09-18,120.46615329546513,0.0012181793064756751
2019-09-19,120.30637049220094,-0.0013263709257178124
2019-09-20,121.47512959692506,0.009714856328409228
2019-09-23,122.57276563952091,0.009035891101643555
2019-09-24,121.98623005021068,-0.0047852031913450995
2019-09-25,121.19428781953371,-0.006492062508620666
2019-09-26,121.65059931561346,0.003765123788335778
2019-09-27,121.14884069442357,-0.004124588156677422
2019-09-30,120.80277314291976,-0.0028565486018699016
2019-10-01,121.11708331203386,0.0026018456442406636
2019-10-02,120.16952481046089,-0.007823491745848843
2019-10-03,120.16952481046089,0.0
2019-10-04,119.12587517581296,-0.008684811197298314
2019-10-07,119.76774608578593,0.005388173719820743
2019-10-08,119.96925610715294,0.0016825065842241305
2019-10-09,119.96925610715294,0.0
2019-10-10,119.64108183600091,-0.0027354864221122766
2019-10-11,120.64777639011083,0.00841428829179136
2019-10-14,121.2584832390749,0.005061898919623298
2019-10-15,121.25956494720297,8.920680014901095e-06
2019-10-16,121.76167847756778,0.004140815865399228
2019-10-17,121.80797603008358,0.00038023089936578547
2019-10-18,122.22969462210709,0.003462159094732531
2019-10-21,122.24726274335562,0.00014373038648944901
2019-10-22,122.36235116846457,0.0009414396897422739
2019-10-23,122.1362283806937,-0.001847976813223884
2019-10-24,122.41568220774832,0.0022880502432381265
2019-10-25,122.76111137193047,0.0028217721614779423
2019-10-28,122.82555706366682,0.0005249682983163639
2019-10-29,122.93461667416294,0.0008879227833633818
2019-10-30,122.86721303885955,-0.0005482884896614859
2019-10-31,123.65695738352677,0.0064276247921198236
2019-11-01,124.08419931949837,0.003455057806787698
2019-11-04,124.74261206633469,0.005306177180069515
2019-11-05,125.97428597597913,0.009873722292984177
2019-11-06,125.48125291317129,-0.003913759534242134
2019-11-07,125.55689492058526,0.0006028152067170112
2019-11-08,125.25426652019675,-0.0024102889815801553
2019-11-11,124.45471635708772,-0.006383416591882063
2019-11-12,124.60627104929883,0.0012177496895840801
2019-11-13,123.7648292259933,-0.006752804784380584
2019-11-14,123.32654213359253,-0.00354128951772279
2019-11-15,123.85161131999818,0.00425755216453636
2019-11-18,124.11185430863031,0.0021012483072163635
2019-11-19,124.58112869337545,0.0037810601361106142
2019-11-20,124.54724582384897,-0.00027197433416967785
2019-11-21,123.43855156810599,-0.008901796650815141
2019-11-22,123.66437968929853,0.001829478054657363
2019-11-25,124.42719491899344,0.006168431294536569
2019-11-26,124.68890913637492,0.002103352225788413
2019-11-27,124.96531397375199,0.002216755598324882
2019-11-28,125.09892816244633,0.0010692102027799466
2019-11-29,123.84703074038839,-0.010007259378212141
2019-12-02,124.45849239781373,0.004937233083182191
2019-12-03,124.3388650161974,-0.0009611829559525997
2019-12-04,123.88549183636096,-0.0036462708564806378
2019-12-05,124.65997874548225,0.006251635261248456
2019-12-06,125.09941516032875,0.003525080136133352
2019-12-09,124.84543632654794,-0.002030215996256346
2019-12-10,125.15540930935072,0.0024828539346205547
2019-12-11,125.32030545284545,0.00131753109517736
2019-12-12,126.1531826194267,0.006645987364710315
2019-12-13,126.73834974923932,0.0046385443289047815
2019-12-16,126.97374220950806,0.0018573104410343877
2019-12-17,127.54808442583109,0.004523314870686912
2019-12-18,127.81995576428915,0.002131520357063077
2019-12-19,127.15872513088964,-0.0051731408405341515
2019-12-20,126.32806673407005,-0.0065324530107120134
2019-12-23,127.29776040312754,0.007675995478493025
2019-12-24,127.52177007969921,0.0017597299108974783
2019-12-25,127.52177007969921,0.0
2019-12-26,127.69314456227427,0.0013438841263571533
2019-12-27,128.04724162218614,0.0027730310904761747
2019-12-30,127.92995519927588,-0.0009159621201080715
2019-12-31,127.92995519927588,0.0
2020-01-01,127.92995519927588,0.0
2020-01-02,128.0121501625363,0.0006424997423973844
2020-01-03,128.41583101886445,0.0031534573539744536
2020-01-06,127.16853701285717,-0.009712930221383975
2020-01-07,127.85949718619854,0.005433420793946086
2020-01-08,127.09110190028126,-0.006009684871498333
2020-01-09,127.905400364475,0.0064072028019133585
2020-01-10,129.05556163820023,0.008992280782889273
2020-01-13,129.60763760732328,0.004277816175569193
2020-01-14,129.40759472979303,-0.001543449762862914
2020-01-15,129.11202067883198,-0.0022840549009369494
